index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,2.30492e+06,7684.14,341.91,4.95618e+06,4.1371e+06,6794.87,360.799,2595.44,79520.1,70904.1,2656.42,1.15374e+08,21.3794,0.2867,16.8233,0.355106
0,29,2.30844e+06,6596.28,343.681,4.98244e+06,4.12148e+06,5803.5,364.3,2560.07,70776,62953.5,2646.79,1.15388e+08,18.3444,0.287611,21.4032,0.157073
0,30,2.31454e+06,5653.87,348.971,5.0055e+06,4.10822e+06,4946.34,370.881,2543.85,62475,55403.2,2651.66,1.15398e+08,15.6936,0.291086,17.1644,0
0,31,2.32282e+06,4848.38,358.079,5.02555e+06,4.09697e+06,4215.68,380.936,2549.08,54798.2,48422.9,2673.91,1.15406e+08,13.4155,0.297392,13.8111,0.410438
0,32,2.33295e+06,4166.63,371.387,5.04283e+06,4.08743e+06,3599.27,394.922,2578.14,47844.6,42106.3,2716.5,1.15411e+08,11.4809,0.306839,12.1624,0
0,33,2.3446e+06,3593.56,389.394,5.05762e+06,4.07933e+06,3083,413.388,2633.65,41650.1,36487.6,2782.58,1.15414e+08,9.85201,0.31981,7.96782,0.58901
0,34,2.35751e+06,3114.07,412.751,5.07018e+06,4.07245e+06,2652.72,437.014,2718.71,36205.5,31558.4,2875.74,1.15415e+08,8.4885,0.336786,3.19776,0
0,35,2.37145e+06,2714.08,442.305,5.08077e+06,4.06659e+06,2295.21,466.656,2837.17,31471.2,27281.9,3000.16,1.15415e+08,7.35157,0.358385,2.18936,1.32442
0,36,2.38619e+06,2380.99,479.148,5.08962e+06,4.0616e+06,1998.69,503.392,2993.84,27390.1,23604.6,3160.91,1.15413e+08,6.40582,0.385392,12.7662,0
0,37,2.40158e+06,2103.9,524.683,5.09695e+06,4.05735e+06,1752.95,548.586,3194.88,23896.4,20465.3,3364.24,1.15409e+08,5.62012,0.41881,8.72993,0.974638
0,38,2.41745e+06,1873.5,580.707,5.10292e+06,4.05376e+06,1549.35,603.968,3448.14,20922.2,17800.3,3617.97,1.15405e+08,4.96782,0.459917,7.06757,0
0,39,2.43367e+06,1682.04,649.518,5.1077e+06,4.05073e+06,1380.68,671.737,3763.64,18401.6,15548.3,3931.89,1.154e+08,4.42644,0.510342,6.41217,0.806353
0,40,2.45009e+06,1523.05,734.053,5.1114e+06,4.04822e+06,1240.97,754.68,4154.21,16273.4,13652.1,4318.39,1.15394e+08,3.97728,0.57216,4.72346,1.22524
0,41,2.4666e+06,1391.22,838.063,5.1141e+06,4.04619e+06,1125.34,856.346,4636.24,14482.1,12060.4,4793.17,1.15388e+08,3.60493,0.648015,2.64293,2.20494
0,42,2.48307e+06,1282.2,966.342,5.11586e+06,4.04463e+06,1029.8,981.245,5230.67,12978.8,10727.8,5376.15,1.15381e+08,3.29675,0.74128,3.51356,0.364513
0,43,2.49936e+06,1192.42,1125.01,5.1167e+06,4.04353e+06,951.093,1135.12,5964.25,11720.9,9614.97,6092.61,1.15374e+08,3.04239,0.85625,1.93832,0
0,44,2.51534e+06,1118.97,1321.86,5.11662e+06,4.04291e+06,886.597,1325.24,6871.14,10671.9,8688.28,6974.68,1.15367e+08,2.83346,0.998397,3.39719,1.58661
0,45,2.53084e+06,1059.47,1566.8,5.11556e+06,4.04282e+06,834.17,1560.82,7994.85,9800.7,7919.22,8063.13,1.1536e+08,2.66309,1.17466,1.83476,1.41758
0,46,2.54566e+06,1011.95,1872.3,5.11344e+06,4.04331e+06,792.074,1853.46,9390.66,9080.99,7283.82,9409.56,1.15353e+08,2.52568,1.39383,5.9563,3.46282
0,47,2.55957e+06,974.785,2253.97,5.11013e+06,4.04447e+06,758.886,2217.58,11128.4,8490.68,6762.03,11078.9,1.15347e+08,2.41663,1.6669,2.05098,2.24298
0,48,2.57232e+06,946.574,2730.98,5.10542e+06,4.04642e+06,733.43,2670.89,13295.5,8011.13,6337.16,13152.3,1.15341e+08,2.33211,2.0075,2.17526,6.15883
0,49,2.58356e+06,926.082,3326.39,5.09909e+06,4.04933e+06,714.711,3234.69,16000.1,7626.58,5995.27,15729.9,1.15335e+08,2.26886,2.43219,1.63903,1.69609
0,50,2.59289e+06,912.155,4066.95,5.09079e+06,4.05341e+06,701.853,3933.65,19373.1,7323.49,5724.68,18932.5,1.15331e+08,2.22396,2.96056,0.131188,2.59625
0,51,2.59984e+06,903.643,4982.02,5.08014e+06,4.0589e+06,694.044,4795,23568.4,7089.96,5515.43,22902.7,1.15327e+08,2.19471,3.61474,2.37403,1.78004
0,52,2.60385e+06,899.318,6101,5.06664e+06,4.06615e+06,690.477,5846.15,28758.9,6915.1,5358.88,27800.4,1.15326e+08,2.1784,4.4181,1.27599,5.06128
0,53,2.60432e+06,897.81,7448.31,5.04977e+06,4.07555e+06,690.293,7110.39,35125.1,6788.51,5247.18,33794,1.15326e+08,2.17212,5.39238,2.03525,4.35727
0,54,2.60059e+06,897.546,9035.44,5.02891e+06,4.08755e+06,692.526,8599.76,42833,6699.68,5172.87,41040.2,1.15328e+08,2.17261,6.55275,3.76251,5.33402
0,55,2.59203e+06,896.741,10849.7,5.00351e+06,4.10268e+06,696.072,10304.9,51996.1,6637.57,5128.48,49650.3,1.15333e+08,2.17618,7.9003,1.14635,5.58099
0,56,2.57816e+06,893.458,12840.9,4.97306e+06,4.12148e+06,699.676,12182.7,62621.7,6590.37,5106.2,59642.4,1.15342e+08,2.17865,9.41239,1.81188,8.86847
0,57,2.55872e+06,885.755,14910.1,4.93732e+06,4.14447e+06,701.972,14145.4,74545.3,6545.51,5097.65,70879.8,1.15354e+08,2.17555,11.0325,2.15067,9.57047
0,58,2.53386e+06,871.939,16906.6,4.89635e+06,4.17209e+06,701.594,16056.4,87367.9,6490.22,5093.98,83012.2,1.15371e+08,2.16247,12.6638,1.98553,18.5171
0,59,2.50424e+06,850.887,18640.5,4.8507e+06,4.20454e+06,697.336,17739.4,100424,6412.49,5086.16,95439.6,1.15393e+08,2.13566,14.1715,3.12804,15.7254
0,60,2.47106e+06,822.33,19914.1,4.80143e+06,4.24179e+06,688.358,19005.8,112811,6302.49,5065.64,107330,1.15418e+08,2.09274,15.3994,0.79479,18.8012
0,61,2.43597e+06,787.006,20567.3,4.75002e+06,4.28338e+06,674.365,19696,123497,6154.06,5025.28,117711,1.15448e+08,2.03322,16.2005,2.00302,22.6759
0,62,2.40087e+06,746.566,20520,4.69824e+06,4.32853e+06,655.694,19720.6,131500,5965.72,4960.23,125631,1.15481e+08,1.95878,16.4725,1.63621,23.464
0,63,2.36762e+06,703.264,19793.7,4.6479e+06,4.37609e+06,633.268,19085.9,136083,5740.98,4868.65,130346,1.15517e+08,1.87302,16.1859,0.746257,13.4035
0,64,2.3378e+06,659.523,18502.4,4.60053e+06,4.42472e+06,608.419,17889.2,136902,5487.63,4751.86,131468,1.15553e+08,1.78075,15.3908,2.10326,8.81301
0,65,2.31256e+06,617.536,16817.6,4.55728e+06,4.47302e+06,582.649,16289.6,134052,5216.25,4614.03,129031,1.15589e+08,1.68714,14.2007,1.44268,17.3306
0,66,2.29249e+06,579.015,14925.3,4.51882e+06,4.51971e+06,557.401,14466.7,128012,4938.56,4461.38,123449,1.15623e+08,1.5969,12.7604,3.36658,13.5691
0,67,2.27775e+06,545.108,12990.1,4.48535e+06,4.56372e+06,533.902,12584.6,119510,4665.79,4301.21,115399,1.15655e+08,1.51383,11.2136,0.265393,14.1739
0,68,2.26814e+06,516.454,11135.8,4.45673e+06,4.60429e+06,513.092,10769.7,109371,4407.66,4140.99,105674,1.15683e+08,1.44062,9.67914,3.17925,7.18038
0,69,2.26323e+06,493.316,9440.69,4.43257e+06,4.64095e+06,495.634,9104.42,98386.8,4171.81,3987.62,95052,1.15707e+08,1.37897,8.24086,2.31963,9.91588
0,70,2.26248e+06,475.714,7943.76,4.41239e+06,4.67351e+06,481.962,7631.33,87232.8,3963.81,3847.08,84207,1.15727e+08,1.3298,6.9476,4.35084,9.33855
0,71,2.2653e+06,463.557,6655.06,4.39562e+06,4.70199e+06,472.353,6363.1,76424.3,3787.35,3724.25,73660.7,1.15743e+08,1.29353,5.81994,1.97824,2.69832
0,72,2.27115e+06,456.728,5565.88,4.38176e+06,4.72657e+06,467.001,5292.66,66315.1,3644.77,3623.03,63776,1.15754e+08,1.27031,4.85861,2.0078,2.551
0,73,2.27951e+06,455.162,4657.31,4.3703e+06,4.74756e+06,466.071,4401.85,57115.8,3537.43,3546.48,54772.3,1.15763e+08,1.26026,4.05233,1.20469,1.46714
0,74,2.28993e+06,458.881,3906.14,4.36085e+06,4.76531e+06,469.759,3667.74,48922.9,3466.23,3497.12,46753.4,1.15767e+08,1.26359,3.38378,0.994364,2.96348
0,75,2.30203e+06,468.036,3288.68,4.35304e+06,4.78016e+06,478.328,3066.62,41749.5,3432.01,3477.18,39737.4,1.15769e+08,1.28071,2.83369,1.69816,1.81759
0,76,2.31548e+06,482.934,2782.8,4.34658e+06,4.7925e+06,492.143,2576.23,35552.9,3435.83,3488.94,33685.1,1.15769e+08,1.31236,2.38322,1.472,2.8559
0,77,2.33001e+06,504.061,2368.95,4.34124e+06,4.80264e+06,511.71,2176.87,30256.9,3479.36,3534.92,28522.2,1.15766e+08,1.35968,2.01527,3.1412,1.34136
0,78,2.3454e+06,532.122,2030.42,4.33682e+06,4.8109e+06,537.709,1851.72,25768.2,3565.07,3618.21,24156.5,1.15761e+08,1.42428,1.71499,0.964131,1.64337
0,79,2.36146e+06,568.076,1753.26,4.33318e+06,4.81754e+06,571.037,1586.77,21988.3,3696.57,3742.74,20490.2,1.15754e+08,1.50837,1.46983,1.66219,0.912547
0,80,2.37802e+06,613.194,1526.01,4.33019e+06,4.82277e+06,612.857,1370.53,18821,3878.84,3913.52,17427.1,1.15747e+08,1.61486,1.26944,3.18974,4.63506
0,81,2.39494e+06,669.125,1339.33,4.32777e+06,4.82679e+06,664.663,1193.68,16176.5,4118.64,4137.01,14877.9,1.15738e+08,1.74755,1.10535,0.0108691,1.40209
0,82,2.4121e+06,737.99,1185.7,4.32585e+06,4.82974e+06,728.362,1048.74,13974.6,4424.88,4421.51,12762.3,1.15728e+08,1.91132,0.97072,1.07595,0
0,83,2.42938e+06,822.498,1059.05,4.32439e+06,4.83174e+06,806.375,929.687,12144.5,4809.14,4777.63,11009.9,1.15718e+08,2.11241,0.860036,2.3301,1.12657
0,84,2.44667e+06,926.094,954.501,4.32335e+06,4.83287e+06,901.768,831.737,10625.3,5286.36,5218.87,9560.24,1.15707e+08,2.35874,0.768883,1.64127,0
0,85,2.46385e+06,1053.15,868.16,4.32274e+06,4.83317e+06,1018.42,751.055,9365.41,5875.67,5762.37,8361.93,1.15696e+08,2.66035,0.693725,0,0.85172
0,86,2.48082e+06,1209.2,796.889,4.32256e+06,4.83267e+06,1161.2,684.585,8321.28,6601.43,6429.84,7371.94,1.15684e+08,3.02995,0.631731,4.64125,1.80815
0,87,2.49744e+06,1401.23,738.169,4.32283e+06,4.83136e+06,1336.27,629.883,7456.67,7494.57,7248.69,6554.51,1.15672e+08,3.48357,0.580637,4.22699,0.0567264
0,88,2.51356e+06,1638.01,689.966,4.32359e+06,4.82919e+06,1551.31,584.993,6741.52,8594.21,8253.43,5880.05,1.1566e+08,4.04136,0.538623,4.71516,0
0,89,2.52902e+06,1930.5,650.633,4.32491e+06,4.82608e+06,1815.89,548.343,6151.03,9949.59,9487.36,5324.3,1.15648e+08,4.72853,0.504225,4.41214,0.304082
0,90,2.54361e+06,2292.23,618.818,4.32687e+06,4.82192e+06,2141.79,518.665,5664.75,11622.3,11004.4,4867.32,1.15637e+08,5.57633,0.476256,5.54528,1.13744
0,91,2.55709e+06,2739.67,593.398,4.32959e+06,4.81654e+06,2543.32,494.923,5265.83,13688.8,12871.3,4492.84,1.15626e+08,6.62304,0.453746,7.60714,0
0,92,2.56917e+06,3292.41,573.417,4.33321e+06,4.80974e+06,3037.46,476.262,4940.36,16242.5,15169.4,4187.53,1.15615e+08,7.9147,0.435888,11.6042,0.585947
0,93,2.5795e+06,3972.99,558.028,4.33794e+06,4.80123e+06,3643.75,461.957,4676.7,19395.5,17996.2,3940.45,1.15605e+08,9.50519,0.421996,7.82629,0
0,94,2.58766e+06,4806.05,546.45,4.344e+06,4.79069e+06,4383.54,451.373,4465.06,23278.7,21465.1,3742.52,1.15597e+08,11.455,0.411462,16.4597,0
0,95,2.59319e+06,5816.24,537.916,4.35168e+06,4.77773e+06,5278.32,443.923,4296.92,28038.3,25703.1,3586.14,1.15589e+08,13.8277,0.403725,19.1033,0.23797
0,96,2.59554e+06,7024.45,531.637,4.36133e+06,4.76189e+06,6346.51,439.036,4164.68,33826.7,30843.2,3464.78,1.15583e+08,16.6827,0.398232,18.5257,0.310164
0,97,2.59415e+06,8441.72,526.771,4.37336e+06,4.74271e+06,7598.39,436.124,4061.27,40786.1,37010,3372.61,1.15579e+08,20.063,0.394417,12.7028,0.025966
0,98,2.58847e+06,10060.6,522.41,4.38821e+06,4.71969e+06,9028.77,434.558,3979.82,49018.6,44295.3,3304.26,1.15578e+08,23.9767,0.391675,23.067,0.560469
0,99,2.57802e+06,11845,517.592,4.40637e+06,4.69243e+06,10608.1,433.661,3913.51,58545.7,52723.8,3254.57,1.15579e+08,28.3724,0.389357,29.5478,0
0,100,2.56254e+06,13720.5,511.357,4.42831e+06,4.66067e+06,12274,432.715,3855.45,69256.5,62207.5,3218.39,1.15584e+08,33.1135,0.386782,33.7226,0.507661
0,101,2.54205e+06,15569.8,502.843,4.4544e+06,4.6244e+06,13926.6,430.998,3798.81,80855.8,72501,3190.53,1.15592e+08,37.958,0.38328,34.4323,0.926203
0,102,2.51699e+06,17239.5,491.408,4.48491e+06,4.58397e+06,15432.5,427.855,3737.21,92830.3,83168.3,3165.87,1.15604e+08,42.5589,0.378255,47.5445,0.677825
0,103,2.48823e+06,18560.8,476.766,4.51984e+06,4.54012e+06,16642.1,422.782,3665.18,104457,93584.6,3139.57,1.15621e+08,46.4965,0.371275,50.766,0
0,104,2.4571e+06,19382.3,459.067,4.55892e+06,4.49398e+06,17417.1,415.514,3578.85,114872,102990,3107.41,1.1564e+08,49.3471,0.362149,46.8537,0.263033
0,105,2.4252e+06,19607.1,438.9,4.60153e+06,4.44695e+06,17663.1,406.079,3476.39,123197,110596,3066.25,1.15663e+08,50.7746,0.350983,50.7746,0
0,106,2.3942e+06,19217,417.192,4.64675e+06,4.40053e+06,17354,394.806,3358.33,128700,115725,3014.36,1.15688e+08,50.6142,0.338162,50.6142,0.609274
0,107,2.36562e+06,18276.1,395.04,4.69345e+06,4.35611e+06,16538.3,382.265,3227.35,130936,117942,2951.57,1.15715e+08,48.9144,0.324294,48.9144,0.0519052
0,108,2.34067e+06,16910.5,373.528,4.74038e+06,4.31481e+06,15323.8,369.167,3087.77,129822,117132,2879.24,1.15742e+08,45.9178,0.310094,45.9178,0.85082
0,109,2.32012e+06,15276.3,353.583,4.78634e+06,4.27739e+06,13849.5,356.256,2944.85,125628,113501,2800,1.15768e+08,41.994,0.296276,41.994,0.128304
0,110,2.30433e+06,13525.9,335.904,4.83027e+06,4.2442e+06,12255.9,344.219,2804.05,118892,107511,2717.24,1.15792e+08,37.5512,0.283468,37.5512,0
0,111,2.2933e+06,11785.5,320.952,4.87135e+06,4.21529e+06,10661.6,333.632,2670.4,110300,99773.5,2634.73,1.15813e+08,32.9608,0.272165,32.9608,0.179354
0,112,2.28677e+06,10144.9,308.996,4.90901e+06,4.19045e+06,9153.1,324.944,2548.17,100565,90941,2556.24,1.15831e+08,28.512,0.262723,28.512,0.593126
0,113,2.28434e+06,8658.08,300.168,4.94295e+06,4.16932e+06,7783.34,318.49,2440.74,90338.8,81615.9,2485.19,1.15846e+08,24.3974,0.25538,24.3974,0.796694
0,114,2.28551e+06,7349.3,294.524,4.97309e+06,4.15147e+06,6577.21,314.525,2350.62,80153.8,72298.2,2424.64,1.15858e+08,20.7221,0.250293,20.7221,0.296008
0,115,2.28978e+06,6221.77,292.097,4.99951e+06,4.13645e+06,5539.13,313.252,2279.65,70405.2,63362.5,2377.16,1.15866e+08,17.523,0.24757,15.4641,0.430609
0,116,2.29668e+06,5265.51,292.941,5.02242e+06,4.12384e+06,4660.46,314.863,2229.17,61355.4,55059.9,2344.99,1.15871e+08,14.791,0.247307,13.454,1.02434
0,117,2.30578e+06,4463.45,297.159,5.04209e+06,4.11324e+06,3925.55,319.568,2200.3,53153.5,47534.8,2330.11,1.15872e+08,12.4899,0.249615,12.5054,0
0,118,2.31669e+06,3795.82,304.928,5.05886e+06,4.10431e+06,3315.91,327.624,2194.1,45859.5,40847.3,2334.4,1.15872e+08,10.5703,0.254647,9.607,0.309673
0,119,2.32909e+06,3242.81,316.527,5.07306e+06,4.09678e+06,2812.85,339.362,2211.85,39470.2,34996.7,2359.83,1.15868e+08,8.97927,0.262613,5.40351,0.655705
0,120,2.3427e+06,2786.02,332.354,5.08499e+06,4.09041e+06,2399.03,355.212,2255.16,33940.2,29941.8,2408.62,1.15863e+08,7.66588,0.273805,9.6062,0
0,121,2.35729e+06,2409.21,352.958,5.09495e+06,4.085e+06,2059.09,375.734,2326.25,29199,25617.4,2483.4,1.15857e+08,6.58397,0.288617,7.32751,0.15454
0,122,2.37266e+06,2098.44,379.069,5.10322e+06,4.08039e+06,1779.9,401.653,2428.08,25164.5,21946.6,2587.45,1.15848e+08,5.69342,0.307567,6.86097,0.178131
0,123,2.38864e+06,1842.02,411.64,5.11002e+06,4.07646e+06,1550.47,433.897,2564.57,21751.4,18849.7,2724.89,1.15839e+08,4.96025,0.331334,3.66479,1.17586
0,124,2.4051e+06,1630.26,451.904,5.11555e+06,4.07311e+06,1361.71,473.654,2740.92,18876.9,16248.9,2900.95,1.15829e+08,4.35618,0.360792,1.62232,0.130978
0,125,2.42189e+06,1455.24,501.443,5.11996e+06,4.07027e+06,1206.23,522.436,2963.89,16464.4,14072.7,3122.29,1.15818e+08,3.85797,0.397061,4.36576,0.923796
0,126,2.43892e+06,1310.51,562.285,5.12339e+06,4.06787e+06,1078.01,582.169,3242.19,14445.1,12256.4,3397.37,1.15806e+08,3.44667,0.441572,2.48273,0.983946
0,127,2.45607e+06,1190.84,637.021,5.12595e+06,4.06588e+06,972.203,655.303,3587.07,12758.4,10743.6,3736.96,1.15794e+08,3.10693,0.49615,2.28047,0.74567
0,128,2.47324e+06,1092,728.96,5.12769e+06,4.06427e+06,884.915,744.952,4012.91,11352.2,9485.6,4154.77,1.15782e+08,2.82635,0.563123,2.54796,0.926419
0,129,2.49033e+06,1010.58,842.333,5.12867e+06,4.06304e+06,813.011,855.079,4538.17,10181.9,8441.03,4668.24,1.15769e+08,2.59494,0.64546,3.68032,0.314671
0,130,2.50722e+06,943.845,982.538,5.12889e+06,4.06219e+06,753.975,990.727,5186.41,9210.17,7575.07,5299.55,1.15757e+08,2.40467,0.746944,2.01447,1.16745
0,131,2.5238e+06,889.564,1156.46,5.12834e+06,4.06174e+06,705.787,1158.3,5987.75,8405.47,6858.67,6076.92,1.15744e+08,2.24905,0.872395,1.38138,1.68217
0,132,2.53992e+06,845.946,1372.87,5.12698e+06,4.06174e+06,666.828,1365.91,6980.62,7741.74,6267.77,7036.18,1.15732e+08,2.12289,1.02794,1.65123,3.22387
0,133,2.55542e+06,811.532,1642.83,5.12471e+06,4.06223e+06,635.793,1623.81,8213.92,7197.38,5782.52,8222.75,1.1572e+08,2.02197,1.22134,0.00851736,0
0,134,2.57011e+06,785.121,1980.27,5.12143e+06,4.0633e+06,611.627,1944.79,9749.59,6754.52,5386.62,9694.01,1.15708e+08,1.94287,1.46237,2.67594,0.5397
0,135,2.58373e+06,765.702,2402.44,5.11694e+06,4.06506e+06,593.469,2344.71,11665.5,6398.39,5066.7,11521.9,1.15697e+08,1.8828,1.76319,1.25665,2.23511
0,136,2.59599e+06,752.395,2930.33,5.11104e+06,4.06765e+06,580.6,2842.82,14058.8,6116.71,4811.8,13795.6,1.15686e+08,1.83938,2.13877,4.26234,3.14505
0,137,2.60655e+06,744.39,3588.75,5.10342e+06,4.07127e+06,572.4,3461.89,17047.9,5899.11,4612.84,16624.3,1.15677e+08,1.81056,2.60701,0,4.99453
0,138,2.61496e+06,740.884,4405.84,5.09372e+06,4.07614e+06,568.302,4227.71,20774.9,5736.67,4462.28,20138.3,1.15669e+08,1.79444,3.1887,1.20008,5.77138
0,139,2.62072e+06,741.02,5411.26,5.0815e+06,4.08257e+06,567.747,5167.68,25403,5621.36,4353.64,24487.6,1.15662e+08,1.78913,3.90665,2.64586,6.68004
0,140,2.62325e+06,743.825,6632.68,5.06625e+06,4.0909e+06,570.139,6307.6,31110.3,5545.59,4281.17,29836.4,1.15657e+08,1.79258,4.78371,0,2.90945
0,141,2.62192e+06,748.152,8089.45,5.0474e+06,4.10157e+06,574.8,7666.2,38073.2,5501.75,4239.46,36348.7,1.15654e+08,1.80251,5.83906,0.809657,6.76532
0,142,2.61608e+06,752.651,9783.11,5.02435e+06,4.11508e+06,580.93,9246.66,46437.6,5481.76,4223.14,44162.9,1.15654e+08,1.81618,7.08215,1.88845,9.83995
0,143,2.60515e+06,755.78,11685.1,4.99656e+06,4.13195e+06,587.583,11025.5,56274.1,5476.78,4226.51,53352.2,1.15657e+08,1.83044,8.50419,0,10.1278
0,144,2.58874e+06,755.879,13724.1,4.96363e+06,4.15272e+06,593.679,12940.7,67517.9,5477.08,4243.37,63869.8,1.15664e+08,1.84168,10.0681,3.10423,9.64065
0,145,2.56677e+06,751.348,15777.4,4.92545e+06,4.1779e+06,598.058,14883.1,79903.2,5472.26,4266.87,75488.4,1.15675e+08,1.84612,11.6997,0,15.9393
0,146,2.5396e+06,740.889,17675.1,4.88229e+06,4.2078e+06,599.592,16697.7,92911.7,5451.84,4289.73,87749.4,1.1569e+08,1.84015,13.2847,3.19764,19.3271
