index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,59,1.06671e+07,3779.93,289.978,2.76407e+07,2.45148e+07,1677.4,145.062,2107.45,28193.4,12543.2,1055.26,6.43249e+07,4.45486,0.282288,1.34973,0.890383
0,60,1.06758e+07,3702.27,287.646,2.76486e+07,2.4507e+07,1641.08,143.82,2082.27,27542.3,12240.3,1042.2,6.43245e+07,4.35896,0.279709,6.76302,0.774145
0,61,1.06848e+07,3631.28,285.886,2.76562e+07,2.44993e+07,1607.77,142.861,2060.99,26937.2,11958.1,1031.07,6.43238e+07,4.27085,0.277677,2.26043,0.263752
0,62,1.06939e+07,3566.96,284.71,2.76636e+07,2.44916e+07,1577.46,142.191,2043.67,26378.5,11696.9,1021.89,6.43229e+07,4.19055,0.276202,2.14226,0.0166826
0,63,1.07032e+07,3509.3,284.129,2.76707e+07,2.44841e+07,1550.13,141.815,2030.4,25866.3,11456.8,1014.7,6.43218e+07,4.11805,0.275296,3.40693,0.748511
0,64,1.07127e+07,3458.28,284.16,2.76775e+07,2.44766e+07,1525.78,141.741,2021.23,25400.9,11237.6,1009.54,6.43205e+07,4.05333,0.274972,4.0555,0.0722199
0,65,1.07223e+07,3413.88,284.819,2.76842e+07,2.44692e+07,1504.39,141.977,2016.28,24982.3,11039.4,1006.47,6.4319e+07,3.99636,0.275245,5.47036,0.303894
0,66,1.07321e+07,3376.07,286.124,2.76907e+07,2.44619e+07,1485.94,142.532,2015.65,24610.3,10862.1,1005.52,6.43173e+07,3.94709,0.276133,6.79388,0.807652
0,67,1.07419e+07,3344.81,288.097,2.76971e+07,2.44546e+07,1470.4,143.418,2019.44,24284.9,10705.7,1006.77,6.43154e+07,3.9055,0.277655,3.29149,0.698158
0,68,1.07518e+07,3320.09,290.763,2.77033e+07,2.44474e+07,1457.76,144.644,2027.8,24006,10569.9,1010.27,6.43134e+07,3.87153,0.279832,4.98396,0.493861
0,69,1.07617e+07,3301.87,294.147,2.77094e+07,2.44401e+07,1447.99,146.225,2040.87,23773.4,10454.8,1016.09,6.43112e+07,3.84516,0.28269,5.65849,0.700879
0,70,1.07717e+07,3290.13,298.28,2.77154e+07,2.4433e+07,1441.09,148.175,2058.83,23586.8,10360.1,1024.32,6.43089e+07,3.82634,0.286254,2.85353,0.233853
0,71,1.07816e+07,3284.85,303.195,2.77213e+07,2.44258e+07,1437.02,150.51,2081.86,23446.2,10285.7,1035.06,6.43064e+07,3.81504,0.290556,0.841223,0
0,72,1.07916e+07,3286,308.929,2.77271e+07,2.44187e+07,1435.78,153.247,2110.17,23351.3,10231.6,1048.39,6.43038e+07,3.81123,0.295628,4.75963,0.415953
0,73,1.08015e+07,3293.58,315.522,2.77329e+07,2.44116e+07,1437.35,156.407,2143.99,23302.1,10197.5,1064.44,6.43011e+07,3.8149,0.301509,4.71901,0.330179
0,74,1.08113e+07,3307.58,323.018,2.77387e+07,2.44044e+07,1441.73,160.01,2183.58,23298.4,10183.4,1083.32,6.42982e+07,3.82601,0.308237,3.9059,0.0385809
0,75,1.0821e+07,3328,331.466,2.77445e+07,2.43973e+07,1448.89,164.081,2229.23,23340.2,10189.2,1105.18,6.42952e+07,3.84456,0.315858,4.67109,0.553061
0,76,1.08306e+07,3354.82,340.919,2.77503e+07,2.43902e+07,1458.84,168.645,2281.23,23427.3,10214.9,1130.17,6.42921e+07,3.87053,0.324421,3.48534,0.169895
0,77,1.08401e+07,3388.04,351.433,2.77561e+07,2.4383e+07,1471.57,173.729,2339.93,23559.7,10260.3,1158.44,6.42889e+07,3.90392,0.333977,4.44309,0.948432
0,78,1.08494e+07,3427.67,363.07,2.7762e+07,2.43759e+07,1487.05,179.365,2405.69,23737.4,10325.3,1190.18,6.42856e+07,3.94472,0.344585,5.22359,0
0,79,1.08585e+07,3473.68,375.896,2.77679e+07,2.43687e+07,1505.3,185.584,2478.92,23960.3,10410,1225.58,6.42823e+07,3.9929,0.356305,5.52457,0.593855
0,80,1.08674e+07,3526.07,389.984,2.77739e+07,2.43615e+07,1526.29,192.422,2560.04,24228.3,10514.1,1264.86,6.42788e+07,4.04846,0.369204,5.11952,0.880652
0,81,1.08761e+07,3584.81,405.408,2.778e+07,2.43542e+07,1550,199.915,2649.52,24541.4,10637.8,1308.24,6.42754e+07,4.11136,0.383352,6.33424,0
0,82,1.08845e+07,3649.86,422.249,2.77863e+07,2.43469e+07,1576.42,208.103,2747.84,24899.5,10780.7,1355.95,6.42718e+07,4.18157,0.398825,1.96575,0.116766
0,83,1.08927e+07,3721.17,440.593,2.77927e+07,2.43396e+07,1605.52,217.029,2855.54,25302.2,10943,1408.27,6.42683e+07,4.25903,0.415704,3.5113,0
0,84,1.09005e+07,3798.66,460.53,2.77992e+07,2.43322e+07,1637.27,226.738,2973.18,25749.4,11124.2,1465.46,6.42647e+07,4.34366,0.434072,6.34029,0.701397
0,85,1.0908e+07,3882.24,482.154,2.78059e+07,2.43248e+07,1671.62,237.275,3101.35,26240.5,11324.4,1527.83,6.42611e+07,4.43537,0.454018,4.13427,0.510125
0,86,1.09152e+07,3971.77,505.563,2.78128e+07,2.43173e+07,1708.5,248.691,3240.68,26775.2,11543.1,1595.68,6.42576e+07,4.53401,0.475637,5.61175,0.256706
0,87,1.09219e+07,4067.1,530.861,2.782e+07,2.43097e+07,1747.86,261.037,3391.82,27352.5,11780.1,1669.33,6.42541e+07,4.63942,0.499026,2.28429,1.61703
0,88,1.09283e+07,4168.02,558.154,2.78273e+07,2.43021e+07,1789.61,274.366,3555.46,27971.7,12035,1749.14,6.42506e+07,4.75139,0.524285,2.52606,1.41054
0,89,1.09342e+07,4274.3,587.55,2.78349e+07,2.42945e+07,1833.65,288.733,3732.31,28631.5,12307.2,1835.45,6.42472e+07,4.86968,0.55152,3.01949,0
0,90,1.09397e+07,4385.65,619.161,2.78427e+07,2.42867e+07,1879.85,304.196,3923.11,29330.6,12596.2,1928.64,6.42439e+07,4.99398,0.580838,3.67837,0.25596
0,91,1.09447e+07,4501.74,653.102,2.78508e+07,2.42789e+07,1928.09,320.812,4128.61,30067.3,12901.3,2029.09,6.42406e+07,5.12393,0.612349,4.89691,0
0,92,1.09492e+07,4622.18,689.487,2.78592e+07,2.42711e+07,1978.19,338.64,4349.6,30839.6,13221.6,2137.2,6.42375e+07,5.25914,0.646165,5.21938,0.201751
0,93,1.09532e+07,4746.53,728.431,2.78678e+07,2.42632e+07,2029.97,357.741,4586.86,31645.1,13556.2,2253.36,6.42345e+07,5.39912,0.682399,2.58356,1.54935
0,94,1.09567e+07,4874.3,770.049,2.78768e+07,2.42552e+07,2083.24,378.175,4841.19,32481.2,13903.9,2378,6.42316e+07,5.54334,0.721163,3.76571,1.47558
0,95,1.09596e+07,5004.93,814.455,2.7886e+07,2.42472e+07,2137.76,400.001,5113.38,33344.7,14263.4,2511.53,6.42289e+07,5.6912,0.762571,3.46071,0
0,96,1.0962e+07,5137.8,861.759,2.78956e+07,2.42391e+07,2193.28,423.28,5404.25,34232.4,14633.4,2654.37,6.42264e+07,5.84204,0.806733,4.29583,1.13556
0,97,1.09638e+07,5272.25,912.071,2.79055e+07,2.4231e+07,2249.52,448.07,5714.57,35140.2,15012.2,2806.92,6.4224e+07,5.99512,0.853759,4.26479,0.898436
0,98,1.09649e+07,5407.56,965.492,2.79157e+07,2.42229e+07,2306.19,474.427,6045.11,36064.1,15398.2,2969.62,6.42218e+07,6.14965,0.903754,6.48199,1.374
0,99,1.09655e+07,5542.94,1022.12,2.79263e+07,2.42147e+07,2362.96,502.406,6396.64,36999.3,15789.3,3142.85,6.42198e+07,6.30478,0.956819,6.28865,0
0,100,1.09655e+07,5677.57,1082.05,2.79371e+07,2.42065e+07,2419.51,532.059,6769.86,37940.9,16183.7,3327.03,6.4218e+07,6.45958,1.01305,7.7707,2.5989
0,101,1.09648e+07,5810.6,1145.36,2.79483e+07,2.41983e+07,2475.46,563.436,7165.46,38883.5,16578.9,3522.52,6.42164e+07,6.61312,1.07253,3.04914,1.98831
0,102,1.09635e+07,5941.12,1212.12,2.79598e+07,2.41901e+07,2530.47,596.581,7584.06,39821.6,16972.9,3729.7,6.4215e+07,6.76437,1.13535,8.35397,1.68456
0,103,1.09616e+07,6068.21,1282.4,2.79716e+07,2.4182e+07,2584.13,631.534,8026.26,40749.1,17363,3948.9,6.42139e+07,6.9123,1.20158,3.8163,1.14244
0,104,1.09591e+07,6190.94,1356.24,2.79837e+07,2.41738e+07,2636.07,668.33,8492.55,41659.9,17746.7,4180.44,6.4213e+07,7.05586,1.27127,12.9894,1.76062
0,105,1.09559e+07,6308.37,1433.7,2.7996e+07,2.41658e+07,2685.89,706.998,8983.38,42547.6,18121.5,4424.59,6.42124e+07,7.19396,1.34448,4.35677,2.92516
0,106,1.09522e+07,6419.54,1514.78,2.80086e+07,2.41578e+07,2733.21,747.562,9499.12,43405.9,18484.7,4681.61,6.4212e+07,7.32553,1.42124,5.26561,0.515427
0,107,1.09478e+07,6523.55,1599.51,2.80215e+07,2.41499e+07,2777.64,790.037,10040,44228.3,18833.5,4951.7,6.42119e+07,7.44951,1.50158,8.17339,0
0,108,1.09429e+07,6619.48,1687.87,2.80346e+07,2.41421e+07,2818.8,834.429,10606.3,45008.1,19165.4,5235.02,6.42121e+07,7.56484,1.58551,7.3515,1.95239
0,109,1.09373e+07,6706.5,1779.84,2.80478e+07,2.41344e+07,2856.33,880.74,11198,45739.2,19477.5,5531.67,6.42125e+07,7.67054,1.67301,6.6666,3.00749
0,110,1.09313e+07,6783.79,1875.37,2.80613e+07,2.41269e+07,2889.9,928.957,11815.1,46415.3,19767.4,5841.73,6.42131e+07,7.76563,1.76407,10.1489,0.00828848
0,111,1.09247e+07,6850.6,1974.41,2.80748e+07,2.41196e+07,2919.19,979.06,12457.4,47030.5,20032.6,6165.18,6.42141e+07,7.84924,1.85864,9.26589,2.89526
0,112,1.09176e+07,6906.27,2076.86,2.80884e+07,2.41125e+07,2943.91,1031.02,13124.7,47579.2,20270.6,6501.95,6.42153e+07,7.92054,1.95665,5.76252,1.64188
0,113,1.091e+07,6950.19,2182.63,2.81021e+07,2.41057e+07,2963.79,1084.79,13816.4,48056.2,20479.4,6851.9,6.42167e+07,7.97879,2.05802,7.03367,1.806
0,114,1.0902e+07,6981.86,2291.57,2.81159e+07,2.40991e+07,2978.63,1140.32,14532.1,48456.8,20656.8,7214.83,6.42185e+07,8.02336,2.16264,4.49712,2.49144
0,115,1.08935e+07,7000.86,2403.54,2.81295e+07,2.40928e+07,2988.22,1197.53,15271,48776.8,20801,7590.43,6.42204e+07,8.05371,2.27037,6.479,2.5235
0,116,1.08847e+07,7006.87,2518.35,2.81432e+07,2.40868e+07,2992.43,1256.35,16032.1,49012.6,20910.6,7978.31,6.42226e+07,8.0694,2.38107,9.741,0.881881
0,117,1.08755e+07,6999.68,2635.8,2.81567e+07,2.40811e+07,2991.14,1316.68,16814.5,49161.2,20984,8378.01,6.42251e+07,8.07012,2.49454,12.5769,3.6607
0,118,1.08659e+07,6979.18,2755.65,2.81701e+07,2.40759e+07,2984.29,1378.39,17616.8,49220.3,21020.4,8788.95,6.42278e+07,8.05567,2.61057,9.70393,2.84129
0,119,1.08561e+07,6945.36,2877.62,2.81833e+07,2.4071e+07,2971.87,1441.37,18437.6,49188.3,21018.8,9210.44,6.42307e+07,8.02597,2.72893,5.81797,1.5475
0,120,1.08461e+07,6898.32,3001.43,2.81962e+07,2.40665e+07,2953.89,1505.47,19275.3,49064.2,20978.9,9641.7,6.42338e+07,7.98104,2.84933,6.03699,0.261189
0,121,1.08358e+07,6838.24,3126.74,2.82089e+07,2.40625e+07,2930.42,1570.51,20128,48847.9,20900.3,10081.8,6.42372e+07,7.92105,2.97147,9.87345,3.87646
0,122,1.08253e+07,6765.42,3253.18,2.82212e+07,2.40589e+07,2901.56,1636.31,20993.6,48539.8,20783.1,10529.8,6.42407e+07,7.84624,3.09502,6.66833,4.11525
0,123,1.08147e+07,6680.24,3380.36,2.82332e+07,2.40559e+07,2867.44,1702.67,21869.9,48141.1,20627.8,10984.4,6.42444e+07,7.75701,3.21961,7.29543,0.520694
0,124,1.0804e+07,6583.18,3507.86,2.82447e+07,2.40533e+07,2828.25,1769.37,22754.3,47653.6,20434.9,11444.5,6.42483e+07,7.65381,3.34483,7.89101,3.60389
0,125,1.07932e+07,6474.78,3635.22,2.82558e+07,2.40513e+07,2784.2,1836.17,23644.1,47079.8,20205.4,11908.5,6.42524e+07,7.53722,3.47025,7.56389,3.46786
0,126,1.07824e+07,6355.66,3761.93,2.82665e+07,2.40498e+07,2735.53,1902.8,24536.4,46422.8,19940.4,12375,6.42566e+07,7.4079,3.5954,3.97659,1.03563
0,127,1.07715e+07,6226.53,3887.5,2.82766e+07,2.40489e+07,2682.52,1969,25427.9,45686.3,19641.4,12842.3,6.4261e+07,7.26659,3.71978,10.1524,1.61447
0,128,1.07607e+07,6088.12,4011.37,2.82861e+07,2.40486e+07,2625.46,2034.48,26315.3,44874.4,19309.9,13308.7,6.42656e+07,7.1141,3.84287,2.63821,3.28746
0,129,1.075e+07,5941.22,4132.97,2.82951e+07,2.40488e+07,2564.68,2098.93,27194.9,43991.7,18947.7,13772.2,6.42702e+07,6.95129,3.96412,3.92723,4.46748
0,130,1.07394e+07,5786.68,4251.73,2.83034e+07,2.40496e+07,2500.51,2162.04,28063.2,43043.3,18557,14230.8,6.4275e+07,6.77911,4.08295,5.88045,4.42552
0,131,1.07289e+07,5625.36,4367.05,2.83112e+07,2.4051e+07,2433.32,2223.49,28916,42034.5,18139.8,14682.4,6.42798e+07,6.5985,4.19879,8.39474,3.71325
0,132,1.07186e+07,5458.16,4478.33,2.83183e+07,2.4053e+07,2363.46,2282.94,29749.5,40971.1,17698.5,15125,6.42848e+07,6.41049,4.31103,1.34292,3.6894
0,133,1.07084e+07,5285.98,4584.97,2.83247e+07,2.40556e+07,2291.31,2340.08,30559.6,39859,17235.5,15556.3,6.42898e+07,6.21609,4.41908,2.15896,0
0,134,1.06985e+07,5109.74,4686.4,2.83304e+07,2.40587e+07,2217.25,2394.58,31342.1,38704.3,16753.3,15974,6.42949e+07,6.01635,4.52235,9.68455,0.869155
0,135,1.06888e+07,4930.34,4782.04,2.83355e+07,2.40625e+07,2141.68,2446.13,32092.9,37513.2,16254.4,16375.8,6.43e+07,5.81232,4.62026,1.50444,5.25649
0,136,1.06794e+07,4748.7,4871.35,2.83398e+07,2.40668e+07,2064.96,2494.44,32808.1,36292.1,15741.6,16759.7,6.43052e+07,5.60503,4.71225,5.11617,2.57021
0,137,1.06703e+07,4565.69,4953.85,2.83435e+07,2.40716e+07,1987.47,2539.21,33483.6,35047.1,15217.4,17123.5,6.43103e+07,5.39551,4.79781,4.40267,3.58776
0,138,1.06616e+07,4382.17,5029.06,2.83465e+07,2.4077e+07,1909.59,2580.2,34115.9,33784.6,14684.5,17465,6.43155e+07,5.18477,4.87645,4.90684,1.88672
0,139,1.06532e+07,4198.97,5096.6,2.83488e+07,2.40829e+07,1831.66,2617.17,34701.5,32510.7,14145.5,17782.4,6.43206e+07,4.97378,4.94774,1.45725,8.16398
0,140,1.06451e+07,4016.88,5156.13,2.83504e+07,2.40893e+07,1754.02,2649.94,35237.2,31231.4,13602.9,18073.9,6.43256e+07,4.76347,5.01131,9.48417,7.05688
0,141,1.06375e+07,3836.64,5207.38,2.83514e+07,2.40961e+07,1677.01,2678.35,35720.3,29952.4,13059.1,18337.9,6.43306e+07,4.55472,5.06685,6.12735,8.49543
0,142,1.06302e+07,3658.93,5250.17,2.83517e+07,2.41034e+07,1600.91,2702.28,36148.4,28679.2,12516.7,18573,6.43356e+07,4.34837,5.11412,4.81638,7.76863
0,143,1.06234e+07,3484.39,5284.4,2.83514e+07,2.41111e+07,1526.02,2721.67,36519.7,27417.1,11977.8,18778.3,6.43404e+07,4.14519,5.15298,6.88966,11.6447
0,144,1.0617e+07,3313.61,5310.03,2.83505e+07,2.41192e+07,1452.6,2736.47,36832.8,26170.8,11444.5,18952.8,6.43452e+07,3.94588,5.18334,4.01347,2.78945
