index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,4.12169e+06,3772.02,3701.26,8.78672e+06,8.42633e+06,3088.58,3160.26,254279,259770,212258,216673,1.05293e+08,4.03706,7.47851,8.57291,5.20285
0,156,4.12213e+06,3767.32,3697.69,8.78746e+06,8.4271e+06,3084.68,3157.14,253946,259402,211976,216406,1.05296e+08,4.03127,7.46994,4.91128,5.86761
0,157,4.12257e+06,3764.02,3695.4,8.78819e+06,8.42786e+06,3081.92,3155.12,253618,259039,211696,216144,1.053e+08,4.02696,7.46395,4.8066,10.6933
0,158,4.12302e+06,3762.13,3694.41,8.78891e+06,8.42861e+06,3080.32,3154.19,253299,258683,211421,215888,1.05304e+08,4.02415,7.46056,6.5262,7.24922
0,159,4.12346e+06,3761.65,3694.7,8.78961e+06,8.42935e+06,3079.87,3154.35,252993,258339,211155,215642,1.05307e+08,4.02285,7.45976,5.6929,5.54783
0,160,4.12388e+06,3762.55,3696.22,8.7903e+06,8.43008e+06,3080.55,3155.57,252702,258010,210901,215408,1.05311e+08,4.02305,7.4615,5.13515,9.79088
0,161,4.12428e+06,3764.79,3698.94,8.79096e+06,8.43079e+06,3082.34,3157.82,252428,257699,210660,215188,1.05314e+08,4.0247,7.46571,2.39188,9.43516
0,162,4.12465e+06,3768.31,3702.79,8.7916e+06,8.43147e+06,3085.19,3161.05,252176,257409,210436,214985,1.05318e+08,4.02777,7.47229,8.24123,8.70336
0,163,4.12498e+06,3773.03,3707.69,8.79222e+06,8.43214e+06,3089.05,3165.19,251946,257142,210231,214801,1.05321e+08,4.03217,7.48108,4.77487,5.69503
0,164,4.12527e+06,3778.86,3713.54,8.79281e+06,8.43279e+06,3093.83,3170.17,251740,256902,210046,214637,1.05325e+08,4.03782,7.49192,1.37842,5.46311
0,165,4.12551e+06,3785.7,3720.25,8.79338e+06,8.4334e+06,3099.47,3175.9,251561,256688,209883,214495,1.05328e+08,4.04462,7.50461,3.61594,6.29143
0,166,4.1257e+06,3793.42,3727.69,8.79392e+06,8.434e+06,3105.85,3182.29,251408,256504,209744,214376,1.05332e+08,4.05244,7.51894,5.8877,5.84691
0,167,4.12584e+06,3801.89,3735.73,8.79443e+06,8.43457e+06,3112.88,3189.23,251284,256350,209629,214280,1.05335e+08,4.06116,7.53465,2.29378,10.2401
0,168,4.12591e+06,3810.96,3744.24,8.79492e+06,8.43511e+06,3120.44,3196.6,251187,256227,209540,214208,1.05339e+08,4.07062,7.55148,6.34322,3.93113
0,169,4.12592e+06,3820.48,3753.07,8.79538e+06,8.43562e+06,3128.41,3204.28,251119,256134,209475,214160,1.05342e+08,4.08066,7.56915,5.86211,9.3586
0,170,4.12587e+06,3830.29,3762.08,8.79581e+06,8.43611e+06,3136.65,3212.16,251078,256073,209436,214135,1.05345e+08,4.09113,7.58737,4.3534,7.56575
0,171,4.12576e+06,3840.23,3771.1,8.79622e+06,8.43657e+06,3145.03,3220.09,251064,256041,209421,214133,1.05349e+08,4.10183,7.60582,0.688965,9.60376
0,172,4.12558e+06,3850.12,3779.99,8.7966e+06,8.43701e+06,3153.42,3227.94,251075,256038,209430,214154,1.05352e+08,4.11261,7.62419,3.21343,7.36029
0,173,4.12534e+06,3859.79,3788.58,8.79696e+06,8.43743e+06,3161.67,3235.59,251110,256062,209462,214194,1.05355e+08,4.12326,7.64218,4.38685,7.65631
0,174,4.12504e+06,3869.08,3796.73,8.7973e+06,8.43782e+06,3169.64,3242.89,251167,256112,209515,214254,1.05359e+08,4.13362,7.65947,5.64841,5.00296
0,175,4.12468e+06,3877.82,3804.29,8.79763e+06,8.4382e+06,3177.21,3249.74,251243,256184,209587,214331,1.05362e+08,4.14351,7.67575,0,9.37246
0,176,4.12427e+06,3885.86,3811.12,8.79794e+06,8.43855e+06,3184.23,3256,251336,256277,209677,214424,1.05365e+08,4.15274,7.69075,5.39007,7.56269
0,177,4.12381e+06,3893.04,3817.09,8.79823e+06,8.4389e+06,3190.59,3261.56,251443,256387,209781,214528,1.05368e+08,4.16116,7.70418,5.27693,8.86696
0,178,4.12331e+06,3899.23,3822.09,8.79852e+06,8.43923e+06,3196.17,3266.32,251561,256511,209898,214643,1.05372e+08,4.16861,7.71579,3.86364,13.3684
0,179,4.12277e+06,3904.31,3826,8.7988e+06,8.43955e+06,3200.86,3270.19,251686,256646,210024,214764,1.05375e+08,4.17496,7.72537,4.50815,8.43124
0,180,4.1222e+06,3908.18,3828.76,8.79908e+06,8.43987e+06,3204.58,3273.09,251815,256787,210156,214890,1.05378e+08,4.18007,7.7327,4.51015,8.15885
0,181,4.12161e+06,3910.74,3830.29,8.79935e+06,8.44018e+06,3207.26,3274.97,251945,256931,210292,215018,1.05381e+08,4.18385,7.73765,4.05953,7.42955
0,182,4.12101e+06,3911.94,3830.54,8.79963e+06,8.44049e+06,3208.83,3275.76,252071,257074,210428,215144,1.05384e+08,4.18621,7.74008,4.03247,2.46238
0,183,4.1204e+06,3911.73,3829.48,8.79992e+06,8.44081e+06,3209.25,3275.45,252192,257213,210561,215265,1.05387e+08,4.18709,7.7399,7.27211,10.8301
0,184,4.11978e+06,3910.08,3827.11,8.80021e+06,8.44113e+06,3208.5,3274.02,252302,257344,210688,215378,1.0539e+08,4.18645,7.73709,2.95124,4.72225
0,185,4.11918e+06,3907.01,3823.44,8.80052e+06,8.44146e+06,3206.57,3271.47,252400,257462,210806,215482,1.05393e+08,4.18427,7.73163,5.20368,7.87102
0,186,4.11859e+06,3902.53,3818.51,8.80084e+06,8.4418e+06,3203.48,3267.84,252481,257565,210912,215572,1.05396e+08,4.18057,7.72357,2.0081,2.47846
0,187,4.11802e+06,3896.68,3812.36,8.80117e+06,8.44215e+06,3199.27,3263.15,252544,257649,211004,215648,1.05398e+08,4.17539,7.71299,1.60372,8.55455
0,188,4.11749e+06,3889.55,3805.07,8.80153e+06,8.44253e+06,3193.98,3257.48,252585,257712,211078,215705,1.05401e+08,4.16877,7.70002,1.33874,10.938
0,189,4.11699e+06,3881.22,3796.74,8.8019e+06,8.44291e+06,3187.67,3250.89,252603,257751,211134,215743,1.05404e+08,4.16081,7.68482,6.7278,13.7757
0,190,4.11653e+06,3871.79,3787.47,8.80229e+06,8.44332e+06,3180.45,3243.46,252596,257763,211168,215761,1.05407e+08,4.15159,7.66758,5.80275,2.80426
0,191,4.11612e+06,3861.39,3777.38,8.80271e+06,8.44375e+06,3172.39,3235.31,252562,257748,211179,215755,1.05409e+08,4.14126,7.64853,2.67152,7.85738
0,192,4.11576e+06,3850.16,3766.61,8.80315e+06,8.44421e+06,3163.62,3226.54,252501,257703,211167,215727,1.05412e+08,4.12994,7.62793,2.27741,6.81436
0,193,4.11546e+06,3838.24,3755.3,8.80361e+06,8.44468e+06,3154.25,3217.26,252411,257627,211130,215675,1.05414e+08,4.11779,7.60605,0.492578,4.63578
0,194,4.11522e+06,3825.81,3743.6,8.8041e+06,8.44518e+06,3144.42,3207.62,252294,257521,211068,215598,1.05417e+08,4.10497,7.58318,3.70291,8.73816
0,195,4.11503e+06,3813.02,3731.65,8.8046e+06,8.4457e+06,3134.25,3197.72,252148,257385,210981,215498,1.05419e+08,4.09166,7.55964,5.92094,6.46138
0,196,4.11491e+06,3800.04,3719.63,8.80513e+06,8.44624e+06,3123.89,3187.72,251975,257218,210869,215374,1.05421e+08,4.07804,7.53573,3.72827,11.9173
0,197,4.11485e+06,3787.05,3707.69,8.80568e+06,8.4468e+06,3113.48,3177.75,251777,257022,210732,215228,1.05424e+08,4.06428,7.51177,4.58402,7.98817
0,198,4.11485e+06,3774.21,3695.97,8.80625e+06,8.44738e+06,3103.15,3167.92,251553,256799,210573,215060,1.05426e+08,4.05057,7.48807,3.91522,9.56459
0,199,4.1149e+06,3761.69,3684.63,8.80683e+06,8.44798e+06,3093.05,3158.38,251307,256550,210392,214872,1.05428e+08,4.0371,7.46494,5.34732,6.90442
0,200,4.11501e+06,3749.65,3673.8,8.80743e+06,8.4486e+06,3083.3,3149.24,251040,256277,210191,214666,1.0543e+08,4.02403,7.44268,0.834526,6.69638
0,201,4.11518e+06,3738.24,3663.63,8.80804e+06,8.44923e+06,3074.04,3140.63,250756,255982,209972,214445,1.05432e+08,4.01153,7.42155,2.78421,8.97413
0,202,4.11539e+06,3727.59,3654.22,8.80865e+06,8.44987e+06,3065.37,3132.64,250456,255670,209737,214209,1.05434e+08,3.99976,7.40182,8.86112,6.92522
0,203,4.11564e+06,3717.84,3645.7,8.80928e+06,8.45052e+06,3057.4,3125.37,250143,255342,209488,213962,1.05436e+08,3.98886,7.38373,8.67528,5.2757
0,204,4.11593e+06,3709.09,3638.15,8.80991e+06,8.45118e+06,3050.24,3118.91,249822,255002,209230,213706,1.05438e+08,3.97897,7.36748,1.66495,8.56489
0,205,4.11625e+06,3701.45,3631.66,8.81054e+06,8.45184e+06,3043.97,3113.33,249494,254654,208963,213444,1.05439e+08,3.97019,7.35327,3.30951,5.79705
0,206,4.1166e+06,3695,3626.3,8.81116e+06,8.45251e+06,3038.65,3108.7,249163,254300,208691,213179,1.05441e+08,3.96263,7.34124,6.22894,9.75909
0,207,4.11697e+06,3689.8,3622.11,8.81179e+06,8.45317e+06,3034.35,3105.06,248833,253945,208417,212914,1.05442e+08,3.95637,7.33152,2.48317,7.86835
0,208,4.11734e+06,3685.91,3619.13,8.8124e+06,8.45382e+06,3031.11,3102.44,248507,253592,208145,212651,1.05444e+08,3.95148,7.32421,4.95581,8.95199
0,209,4.11772e+06,3683.35,3617.39,8.81301e+06,8.45447e+06,3028.96,3100.88,248188,253245,207876,212393,1.05445e+08,3.948,7.31937,4.10456,5.46997
0,210,4.1181e+06,3682.15,3616.89,8.8136e+06,8.45511e+06,3027.92,3100.37,247879,252908,207614,212142,1.05446e+08,3.94595,7.31702,5.56653,11.3247
0,211,4.11846e+06,3682.29,3617.61,8.81417e+06,8.45573e+06,3027.99,3100.92,247583,252582,207361,211903,1.05448e+08,3.94536,7.31715,5.17483,6.27443
0,212,4.11881e+06,3683.76,3619.52,8.81473e+06,8.45634e+06,3029.16,3102.49,247303,252273,207121,211676,1.05449e+08,3.9462,7.31975,1.37991,8.0454
0,213,4.11913e+06,3686.52,3622.59,8.81526e+06,8.45693e+06,3031.4,3105.06,247042,251982,206895,211465,1.0545e+08,3.94845,7.32473,3.17383,8.01898
0,214,4.11942e+06,3690.51,3626.75,8.81578e+06,8.4575e+06,3034.67,3108.58,246801,251713,206686,211270,1.05451e+08,3.95206,7.33199,1.86763,4.95076
0,215,4.11967e+06,3695.67,3631.93,8.81627e+06,8.45804e+06,3038.92,3113,246584,251468,206497,211095,1.05451e+08,3.95697,7.34142,3.2224,8.59915
0,216,4.11988e+06,3701.91,3638.04,8.81673e+06,8.45857e+06,3044.07,3118.24,246391,251248,206328,210940,1.05452e+08,3.96309,7.35284,2.42105,8.99456
0,217,4.12004e+06,3709.13,3644.99,8.81717e+06,8.45907e+06,3050.06,3124.21,246224,251057,206182,210808,1.05453e+08,3.97033,7.36608,3.42252,8.79457
0,218,4.12014e+06,3717.21,3652.65,8.81758e+06,8.45954e+06,3056.79,3130.84,246085,250895,206060,210698,1.05454e+08,3.97858,7.38092,1.70555,8.16717
0,219,4.12019e+06,3726.03,3660.92,8.81797e+06,8.45999e+06,3064.15,3138.02,245973,250762,205962,210613,1.05454e+08,3.9877,7.39713,6.29032,5.61999
0,220,4.12018e+06,3735.44,3669.66,8.81833e+06,8.46041e+06,3072.05,3145.63,245890,250661,205890,210551,1.05455e+08,3.99756,7.41447,2.6367,5.60801
0,221,4.1201e+06,3745.31,3678.73,8.81866e+06,8.4608e+06,3080.35,3153.56,245835,250591,205843,210513,1.05455e+08,4.008,7.43266,1.47021,7.19133
0,222,4.11996e+06,3755.48,3687.98,8.81896e+06,8.46116e+06,3088.94,3161.7,245808,250551,205821,210499,1.05456e+08,4.01888,7.45141,6.0818,7.4166
0,223,4.11976e+06,3765.79,3697.27,8.81924e+06,8.4615e+06,3097.68,3169.91,245807,250542,205825,210509,1.05456e+08,4.03,7.47044,5.24742,7.39449
0,224,4.11949e+06,3776.07,3706.45,8.8195e+06,8.46182e+06,3106.44,3178.06,245832,250561,205852,210541,1.05456e+08,4.04122,7.48944,0,8.93405
0,225,4.11915e+06,3786.16,3715.36,8.81974e+06,8.46211e+06,3115.09,3186.04,245881,250608,205903,210593,1.05457e+08,4.05234,7.5081,5.82365,7.42728
0,226,4.11876e+06,3795.9,3723.87,8.81995e+06,8.46238e+06,3123.49,3193.7,245952,250680,205975,210666,1.05457e+08,4.0632,7.52613,3.50923,4.98968
0,227,4.1183e+06,3805.12,3731.82,8.82015e+06,8.46263e+06,3131.5,3200.93,246044,250776,206066,210756,1.05457e+08,4.07361,7.54323,5.23445,5.61836
0,228,4.11779e+06,3813.68,3739.09,8.82033e+06,8.46286e+06,3139,3207.61,246152,250892,206176,210861,1.05457e+08,4.08341,7.55912,3.02033,6.31487
0,229,4.11723e+06,3821.42,3745.53,8.8205e+06,8.46307e+06,3145.87,3213.63,246275,251026,206300,210980,1.05457e+08,4.09244,7.57352,4.23642,9.02062
0,230,4.11663e+06,3828.21,3751.05,8.82066e+06,8.46328e+06,3151.99,3218.88,246409,251175,206438,211109,1.05457e+08,4.10054,7.58619,0.257594,5.03844
0,231,4.11599e+06,3833.93,3755.53,8.82081e+06,8.46347e+06,3157.25,3223.27,246552,251334,206586,211247,1.05457e+08,4.10758,7.5969,5.32006,10.6967
0,232,4.11531e+06,3838.47,3758.88,8.82096e+06,8.46365e+06,3161.58,3226.73,246699,251502,206741,211389,1.05457e+08,4.11342,7.60545,2.52184,2.29464
0,233,4.11461e+06,3841.75,3761.05,8.8211e+06,8.46384e+06,3164.88,3229.19,246848,251673,206899,211534,1.05456e+08,4.11797,7.61169,2.1879,6.49606
0,234,4.11389e+06,3843.7,3761.97,8.82125e+06,8.46402e+06,3167.1,3230.59,246995,251844,207059,211678,1.05456e+08,4.12113,7.61548,4.98402,4.6609
0,235,4.11316e+06,3844.26,3761.62,8.82141e+06,8.4642e+06,3168.19,3230.92,247137,252012,207217,211818,1.05456e+08,4.12285,7.61674,3.21777,6.67069
0,236,4.11242e+06,3843.42,3759.97,8.82157e+06,8.46438e+06,3168.13,3230.14,247270,252172,207370,211952,1.05456e+08,4.12307,7.61541,3.22779,3.06338
0,237,4.11169e+06,3841.16,3757.05,8.82174e+06,8.46458e+06,3166.9,3228.27,247391,252321,207514,212077,1.05455e+08,4.12178,7.61147,1.8518,7.10633
0,238,4.11097e+06,3837.5,3752.87,8.82193e+06,8.46478e+06,3164.53,3225.31,247497,252456,207648,212189,1.05455e+08,4.11898,7.60497,4.36054,4.08509
0,239,4.11027e+06,3832.5,3747.49,8.82213e+06,8.465e+06,3161.02,3221.32,247585,252573,207767,212288,1.05454e+08,4.1147,7.59597,2.75042,9.55957
0,240,4.10959e+06,3826.19,3740.97,8.82235e+06,8.46523e+06,3156.43,3216.33,247654,252669,207871,212370,1.05454e+08,4.10899,7.58459,3.28478,7.22593
0,241,4.10895e+06,3818.68,3733.4,8.82259e+06,8.46548e+06,3150.82,3210.41,247699,252743,207956,212433,1.05453e+08,4.10192,7.57096,5.09958,8.06465
0,242,4.10835e+06,3810.04,3724.87,8.82285e+06,8.46575e+06,3144.27,3203.65,247721,252790,208020,212476,1.05453e+08,4.09359,7.55527,2.41165,10.3501
0,243,4.10778e+06,3800.41,3715.5,8.82313e+06,8.46604e+06,3136.87,3196.14,247717,252811,208063,212497,1.05452e+08,4.08411,7.53773,0.370079,9.65932
0,244,4.10727e+06,3789.92,3705.42,8.82343e+06,8.46635e+06,3128.72,3187.98,247686,252802,208082,212496,1.05452e+08,4.07361,7.51858,3.12061,10.3332
0,245,4.10681e+06,3778.7,3694.76,8.82376e+06,8.46668e+06,3119.94,3179.29,247627,252764,208077,212471,1.05451e+08,4.06223,7.49808,4.25479,8.53218
0,246,4.10641e+06,3766.9,3683.66,8.82411e+06,8.46704e+06,3110.65,3170.2,247541,252696,208047,212423,1.0545e+08,4.05014,7.47652,6.86059,8.02268
0,247,4.10606e+06,3754.7,3672.28,8.82448e+06,8.46742e+06,3100.99,3160.81,247427,252597,207992,212351,1.0545e+08,4.0375,7.45419,2.19567,7.76255
0,248,4.10577e+06,3742.25,3660.76,8.82487e+06,8.46782e+06,3091.08,3151.27,247286,252467,207912,212256,1.05449e+08,4.02448,7.43138,5.71983,5.49111
0,249,4.10554e+06,3729.71,3649.25,8.82528e+06,8.46823e+06,3081.06,3141.7,247119,252309,207807,212138,1.05448e+08,4.01126,7.40841,5.00056,3.34876
0,250,4.10537e+06,3717.26,3637.91,8.82571e+06,8.46867e+06,3071.08,3132.24,246927,252122,207679,211998,1.05447e+08,3.99802,7.38558,3.34765,8.51692
0,251,4.10525e+06,3705.05,3626.88,8.82616e+06,8.46913e+06,3061.26,3123,246712,251909,207529,211839,1.05447e+08,3.98494,7.36318,1.4376,11.0479
0,252,4.10519e+06,3693.24,3616.3,8.82662e+06,8.46961e+06,3051.73,3114.11,246476,251672,207359,211661,1.05446e+08,3.97217,7.34151,4.26268,1.35796
0,253,4.10518e+06,3681.98,3606.29,8.8271e+06,8.4701e+06,3042.62,3105.68,246221,251412,207170,211466,1.05445e+08,3.9599,7.32084,4.25085,6.44455
0,254,4.10522e+06,3671.41,3596.98,8.82758e+06,8.4706e+06,3034.04,3097.81,245950,251133,206964,211257,1.05444e+08,3.94826,7.30143,3.93582,8.22698
0,255,4.1053e+06,3661.64,3588.47,8.82808e+06,8.47111e+06,3026.1,3090.61,245666,250838,206743,211036,1.05443e+08,3.93742,7.2835,2.7571,6.23551
0,256,4.10542e+06,3652.8,3580.87,8.82858e+06,8.47163e+06,3018.9,3084.16,245371,250529,206511,210805,1.05443e+08,3.92749,7.26728,4.87571,9.11727
0,257,4.10557e+06,3644.98,3574.25,8.82908e+06,8.47216e+06,3012.52,3078.52,245069,250209,206270,210567,1.05442e+08,3.91859,7.25293,3.64669,6.87865
0,258,4.10575e+06,3638.27,3568.69,8.82958e+06,8.47269e+06,3007.04,3073.77,244762,249883,206022,210324,1.05441e+08,3.91082,7.24063,4.2782,8.35369
0,259,4.10595e+06,3632.73,3564.22,8.83007e+06,8.47321e+06,3002.51,3069.96,244454,249553,205771,210079,1.0544e+08,3.90427,7.2305,3.50288,8.11083
0,260,4.10617e+06,3628.43,3560.91,8.83056e+06,8.47374e+06,2998.98,3067.12,244148,249223,205519,209836,1.05439e+08,3.899,7.22263,0,5.56945
0,261,4.10639e+06,3625.38,3558.76,8.83104e+06,8.47425e+06,2996.49,3065.27,243848,248897,205269,209596,1.05438e+08,3.89507,7.2171,1.59415,7.9706
0,262,4.10661e+06,3623.61,3557.78,8.83151e+06,8.47476e+06,2995.04,3064.43,243555,248578,205024,209362,1.05437e+08,3.89249,7.21393,0.649211,6.75015
0,263,4.10683e+06,3623.12,3557.96,8.83197e+06,8.47526e+06,2994.66,3064.58,243274,248269,204787,209137,1.05437e+08,3.89129,7.21312,6.03523,5.80835
0,264,4.10703e+06,3623.89,3559.29,8.83241e+06,8.47574e+06,2995.32,3065.72,243006,247973,204559,208924,1.05436e+08,3.89146,7.21466,4.40715,5.34009
0,265,4.10721e+06,3625.9,3561.71,8.83283e+06,8.47621e+06,2997,3067.82,242755,247694,204345,208723,1.05435e+08,3.89297,7.21846,4.32874,7.32409
0,266,4.10737e+06,3629.08,3565.17,8.83323e+06,8.47666e+06,2999.67,3070.82,242523,247433,204146,208538,1.05434e+08,3.89578,7.22446,2.04232,7.43634
0,267,4.10749e+06,3633.37,3569.62,8.83361e+06,8.47709e+06,3003.27,3074.68,242311,247193,203963,208371,1.05434e+08,3.89983,7.23251,2.9795,5.42775
0,268,4.10758e+06,3638.69,3574.95,8.83396e+06,8.4775e+06,3007.75,3079.32,242121,246977,203800,208222,1.05433e+08,3.90504,7.24248,3.34024,4.94924
0,269,4.10762e+06,3644.96,3581.08,8.83429e+06,8.47788e+06,3013.02,3084.68,241955,246786,203657,208093,1.05432e+08,3.91132,7.25419,1.47138,9.30145
0,270,4.10762e+06,3652.04,3587.91,8.8346e+06,8.47824e+06,3019,3090.66,241814,246621,203535,207985,1.05432e+08,3.91856,7.26744,4.67576,7.35699
0,271,4.10757e+06,3659.84,3595.31,8.83488e+06,8.47858e+06,3025.59,3097.16,241699,246484,203436,207899,1.05431e+08,3.92664,7.282,5.21184,6.43867
0,272,4.10746e+06,3668.21,3603.16,8.83513e+06,8.47889e+06,3032.69,3104.08,241610,246375,203360,207835,1.05431e+08,3.93543,7.29764,3.91572,5.88131
0,273,4.1073e+06,3677.01,3611.32,8.83536e+06,8.47917e+06,3040.18,3111.31,241546,246294,203307,207794,1.0543e+08,3.94478,7.31409,1.4331,5.83945
0,274,4.10708e+06,3686.1,3619.67,8.83557e+06,8.47944e+06,3047.94,3118.72,241508,246242,203278,207774,1.0543e+08,3.95454,7.33108,3.76312,8.55821
0,275,4.10681e+06,3695.33,3628.05,8.83575e+06,8.47967e+06,3055.84,3126.2,241495,246217,203271,207776,1.0543e+08,3.96454,7.34833,4.02955,5.10537
0,276,4.10648e+06,3704.52,3636.33,8.83591e+06,8.47989e+06,3063.76,3133.63,241506,246218,203287,207799,1.05429e+08,3.97462,7.36555,3.70982,9.68319
0,277,4.10609e+06,3713.54,3644.35,8.83605e+06,8.48008e+06,3071.56,3140.87,241538,246245,203324,207841,1.05429e+08,3.98461,7.38243,3.00997,10.4869
0,278,4.10565e+06,3722.21,3651.97,8.83616e+06,8.48025e+06,3079.11,3147.81,241591,246295,203381,207900,1.05429e+08,3.99434,7.3987,5.35817,7.62385
0,279,4.10516e+06,3730.38,3659.05,8.83627e+06,8.4804e+06,3086.28,3154.32,241662,246367,203455,207976,1.05429e+08,4.00363,7.41405,2.58727,9.31699
0,280,4.10463e+06,3737.9,3665.47,8.83636e+06,8.48054e+06,3092.95,3160.28,241749,246457,203546,208067,1.0543e+08,4.01233,7.42822,2.58569,11.9648
0,281,4.10405e+06,3744.64,3671.1,8.83643e+06,8.48066e+06,3099,3165.6,241849,246563,203651,208169,1.0543e+08,4.02027,7.44095,4.3932,8.14333
0,282,4.10344e+06,3750.45,3675.82,8.8365e+06,8.48077e+06,3104.31,3170.16,241960,246683,203767,208280,1.0543e+08,4.02731,7.45198,3.03748,7.3174
0,283,4.10279e+06,3755.23,3679.54,8.83656e+06,8.48088e+06,3108.78,3173.88,242077,246811,203892,208398,1.05431e+08,4.03331,7.46111,2.53629,7.93784
0,284,4.10212e+06,3758.86,3682.17,8.83662e+06,8.48097e+06,3112.33,3176.68,242198,246947,204022,208521,1.05431e+08,4.03815,7.46813,5.0755,4.5933
0,285,4.10143e+06,3761.27,3683.64,8.83668e+06,8.48106e+06,3114.87,3178.5,242320,247085,204156,208644,1.05432e+08,4.04172,7.4729,4.79892,8.71484
0,286,4.10074e+06,3762.38,3683.91,8.83674e+06,8.48116e+06,3116.35,3179.29,242439,247222,204290,208767,1.05433e+08,4.04395,7.47527,7.19067,7.67388
0,287,4.10004e+06,3762.15,3682.93,8.8368e+06,8.48125e+06,3116.73,3179.01,242552,247354,204420,208884,1.05434e+08,4.04476,7.47515,0.184763,3.18455
0,288,4.09934e+06,3760.55,3680.69,8.83687e+06,8.48135e+06,3115.97,3177.64,242656,247479,204545,208995,1.05435e+08,4.04411,7.47251,2.13849,10.3393
0,289,4.09866e+06,3757.58,3677.21,8.83696e+06,8.48146e+06,3114.07,3175.2,242748,247592,204661,209095,1.05436e+08,4.04198,7.46732,2.84808,5.70551
0,290,4.09799e+06,3753.24,3672.5,8.83706e+06,8.48158e+06,3111.03,3171.69,242824,247690,204765,209184,1.05438e+08,4.03837,7.45961,5.44857,9.15016
0,291,4.09736e+06,3747.59,3666.62,8.83717e+06,8.48172e+06,3106.88,3167.15,242883,247770,204855,209257,1.05439e+08,4.03332,7.44945,6.26116,11.049
0,292,4.09675e+06,3740.68,3659.63,8.8373e+06,8.48187e+06,3101.67,3161.63,242921,247829,204928,209313,1.05441e+08,4.02687,7.43695,5.62271,6.56542
0,293,4.09619e+06,3732.59,3651.61,8.83745e+06,8.48204e+06,3095.46,3155.19,242937,247865,204982,209350,1.05442e+08,4.01909,7.42225,4.17349,5.78294
0,294,4.09567e+06,3723.42,3642.66,8.83762e+06,8.48222e+06,3088.32,3147.93,242928,247876,205015,209367,1.05444e+08,4.01008,7.40553,1.37882,8.23102
0,295,4.09521e+06,3713.28,3632.89,8.83781e+06,8.48243e+06,3080.34,3139.92,242894,247859,205026,209362,1.05446e+08,3.99995,7.387,0,11.7955
0,296,4.0948e+06,3702.3,3622.43,8.83803e+06,8.48266e+06,3071.64,3131.28,242834,247813,205013,209334,1.05448e+08,3.98883,7.36689,5.73276,8.16379
0,297,4.09445e+06,3690.62,3611.41,8.83826e+06,8.48291e+06,3062.32,3122.12,242746,247738,204976,209282,1.0545e+08,3.97686,7.34547,4.35959,5.38844
0,298,4.09417e+06,3678.4,3599.96,8.83852e+06,8.48319e+06,3052.5,3112.54,242630,247633,204914,209207,1.05452e+08,3.96419,7.323,4.47057,9.14761
0,299,4.09395e+06,3665.79,3588.25,8.8388e+06,8.48348e+06,3042.32,3102.69,242487,247498,204826,209107,1.05454e+08,3.95099,7.29979,3.7034,8.42603
0,300,4.0938e+06,3652.94,3576.4,8.83911e+06,8.4838e+06,3031.9,3092.69,242318,247334,204714,208985,1.05456e+08,3.93744,7.27612,3.85879,11.0623
0,301,4.09371e+06,3640.03,3564.58,8.83943e+06,8.48414e+06,3021.38,3082.66,242122,247140,204577,208839,1.05459e+08,3.9237,7.2523,4.73008,9.76077
0,302,4.09369e+06,3627.22,3552.94,8.83977e+06,8.4845e+06,3010.91,3072.74,241902,246919,204417,208672,1.05461e+08,3.90995,7.22863,5.40176,6.51868
0,303,4.09373e+06,3614.66,3541.6,8.84013e+06,8.48488e+06,3000.6,3063.04,241660,246671,204235,208485,1.05463e+08,3.89636,7.2054,9.05264,5.97161
0,304,4.09384e+06,3602.51,3530.71,8.8405e+06,8.48528e+06,2990.58,3053.69,241396,246400,204032,208279,1.05466e+08,3.88311,7.18289,2.44331,4.13178
0,305,4.09401e+06,3590.91,3520.4,8.84089e+06,8.48569e+06,2980.99,3044.79,241115,246107,203810,208056,1.05469e+08,3.87035,7.16138,0,7.97266
0,306,4.09423e+06,3580,3510.78,8.84128e+06,8.48612e+06,2971.94,3036.46,240817,245795,203572,207819,1.05471e+08,3.85824,7.14113,0.47409,6.75899
0,307,4.09451e+06,3569.91,3501.97,8.84169e+06,8.48655e+06,2963.52,3028.78,240506,245467,203319,207569,1.05474e+08,3.84692,7.12235,5.62911,7.03042
0,308,4.09483e+06,3560.74,3494.05,8.8421e+06,8.487e+06,2955.84,3021.85,240185,245126,203055,207310,1.05476e+08,3.83652,7.10528,2.63255,3.44972
0,309,4.0952e+06,3552.6,3487.12,8.84251e+06,8.48745e+06,2948.99,3015.74,239857,244775,202781,207043,1.05479e+08,3.82715,7.09007,4.26907,6.38544
0,310,4.09559e+06,3545.58,3481.24,8.84292e+06,8.4879e+06,2943.03,3010.51,239524,244417,202501,206771,1.05482e+08,3.81892,7.07691,0,10.3159
0,311,4.09602e+06,3539.73,3476.47,8.84333e+06,8.48835e+06,2938.04,3006.21,239191,244057,202218,206498,1.05485e+08,3.81191,7.06591,2.61317,7.03928
