index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,1.69373e+07,4077.38,4485.74,2.11551e+07,2.4816e+07,2151.54,2017.83,232076,209160,110364,104391,6.32706e+07,2.84821,2.72727,3.66117,0.473339
0,18,1.69355e+07,4134.62,4543.2,2.11556e+07,2.48165e+07,2182.02,2043.94,233877,210877,111270,105202,6.32746e+07,2.88867,2.76273,2.37029,6.4028
0,19,1.69333e+07,4191.47,4599.82,2.11561e+07,2.48171e+07,2212.34,2069.72,235747,212668,112216,106045,6.32788e+07,2.92894,2.79777,4.42908,2.72554
0,20,1.69309e+07,4247.72,4655.38,2.11566e+07,2.48177e+07,2242.39,2095.05,237682,214527,113200,106917,6.3283e+07,2.9689,2.83225,2.60451,0
0,21,1.69281e+07,4303.12,4709.6,2.11572e+07,2.48183e+07,2272.05,2119.84,239676,216451,114218,107817,6.32873e+07,3.00837,2.866,3.68042,4.01561
0,22,1.69251e+07,4357.43,4762.2,2.11577e+07,2.48189e+07,2301.17,2143.94,241722,218433,115268,108741,6.32917e+07,3.04719,2.89888,1.43978,5.85939
0,23,1.69218e+07,4410.36,4812.9,2.11583e+07,2.48196e+07,2329.62,2167.23,243814,220469,116347,109686,6.32962e+07,3.08515,2.9307,4.69088,2.40725
0,24,1.69183e+07,4461.62,4861.38,2.11589e+07,2.48202e+07,2357.24,2189.57,245944,222552,117453,110651,6.33007e+07,3.12207,2.96128,2.64631,0
0,25,1.69145e+07,4510.9,4907.34,2.11596e+07,2.48208e+07,2383.86,2210.82,248106,224676,118581,111630,6.33054e+07,3.15772,2.99042,5.63703,3.08625
0,26,1.69104e+07,4557.91,4950.45,2.11603e+07,2.48215e+07,2409.33,2230.84,250291,226834,119729,112621,6.33102e+07,3.19191,3.01794,3.38334,3.56128
0,27,1.69061e+07,4602.34,4990.41,2.1161e+07,2.48222e+07,2433.48,2249.47,252491,229018,120891,113620,6.3315e+07,3.22441,3.04365,1.96733,2.38224
0,28,1.69017e+07,4643.86,5026.9,2.11618e+07,2.4823e+07,2456.15,2266.59,254696,231221,122065,114623,6.332e+07,3.255,3.06735,5.41746,4.78293
0,29,1.6897e+07,4682.2,5059.64,2.11626e+07,2.48238e+07,2477.18,2282.06,256897,233433,123245,115625,6.3325e+07,3.28346,3.08885,6.40304,2.5055
0,30,1.68922e+07,4717.06,5088.36,2.11635e+07,2.48246e+07,2496.41,2295.75,259085,235646,124428,116623,6.33301e+07,3.3096,3.10799,2.06033,1.48269
0,31,1.68872e+07,4748.18,5112.8,2.11644e+07,2.48255e+07,2513.69,2307.55,261249,237851,125607,117612,6.33353e+07,3.33322,3.1246,3.03862,4.6398
0,32,1.68821e+07,4775.32,5132.75,2.11655e+07,2.48264e+07,2528.91,2317.36,263380,240038,126779,118587,6.33406e+07,3.35413,3.13853,4.48766,5.95644
0,33,1.68769e+07,4798.25,5148.02,2.11665e+07,2.48273e+07,2541.93,2325.08,265467,242198,127938,119544,6.3346e+07,3.37217,3.14968,4.74775,2.39596
0,34,1.68716e+07,4816.82,5158.48,2.11677e+07,2.48284e+07,2552.67,2330.65,267500,244321,129079,120478,6.33515e+07,3.38721,3.15792,3.91216,3.59937
0,35,1.68663e+07,4830.87,5164.02,2.11689e+07,2.48295e+07,2561.03,2334.03,269469,246397,130197,121384,6.3357e+07,3.39912,3.16319,7.9751,4.3859
0,36,1.68609e+07,4840.31,5164.58,2.11702e+07,2.48306e+07,2566.97,2335.17,271365,248417,131287,122259,6.33626e+07,3.40783,3.16543,4.60022,3.01228
0,37,1.68555e+07,4845.08,5160.17,2.11716e+07,2.48319e+07,2570.44,2334.07,273177,250371,132343,123097,6.33682e+07,3.41327,3.16462,0.865111,2.53431
0,38,1.68501e+07,4845.17,5150.83,2.11731e+07,2.48332e+07,2571.44,2330.75,274896,252250,133362,123896,6.3374e+07,3.41542,3.16079,0,3.16919
0,39,1.68448e+07,4840.62,5136.65,2.11747e+07,2.48345e+07,2569.98,2325.23,276515,254046,134337,124650,6.33797e+07,3.41428,3.15395,3.21525,2.18374
0,40,1.68396e+07,4831.5,5117.77,2.11764e+07,2.4836e+07,2566.09,2317.59,278024,255750,135266,125356,6.33855e+07,3.40989,3.14419,4.09941,3.20663
0,41,1.68344e+07,4817.96,5094.38,2.11782e+07,2.48375e+07,2559.84,2307.9,279418,257355,136143,126011,6.33913e+07,3.40233,3.1316,2.15354,5.2831
0,42,1.68294e+07,4800.15,5066.71,2.118e+07,2.48391e+07,2551.31,2296.26,280689,258854,136965,126612,6.33972e+07,3.3917,3.11631,1.09175,3.75718
0,43,1.68244e+07,4778.3,5035.04,2.1182e+07,2.48408e+07,2540.61,2282.79,281833,260241,137729,127156,6.34031e+07,3.37813,3.09847,4.02155,4.86965
0,44,1.68197e+07,4752.64,4999.66,2.1184e+07,2.48425e+07,2527.87,2267.62,282845,261510,138431,127641,6.34089e+07,3.36178,3.07826,0.32046,2.09782
0,45,1.68151e+07,4723.45,4960.92,2.11862e+07,2.48443e+07,2513.23,2250.89,283721,262657,139070,128066,6.34148e+07,3.34282,3.05587,0,1.82463
0,46,1.68107e+07,4691.05,4919.17,2.11884e+07,2.48462e+07,2496.84,2232.77,284458,263678,139643,128430,6.34207e+07,3.32148,3.03151,4.76067,3.26459
0,47,1.68064e+07,4655.76,4874.78,2.11907e+07,2.48482e+07,2478.88,2213.43,285057,264572,140148,128731,6.34266e+07,3.29797,3.00541,1.36135,3.1503
0,48,1.68024e+07,4617.93,4828.16,2.11932e+07,2.48503e+07,2459.54,2193.04,285515,265337,140586,128969,6.34324e+07,3.27252,2.9778,2.84976,4.26589
0,49,1.67987e+07,4577.91,4779.7,2.11956e+07,2.48524e+07,2438.99,2171.78,285834,265971,140955,129145,6.34383e+07,3.24539,2.94892,2.08182,3.71025
0,50,1.67951e+07,4536.07,4729.79,2.11982e+07,2.48546e+07,2417.43,2149.83,286016,266475,141256,129258,6.34441e+07,3.21682,2.91902,1.69387,3.36056
0,51,1.67918e+07,4492.76,4678.82,2.12009e+07,2.48568e+07,2395.05,2127.35,286063,266851,141488,129311,6.34498e+07,3.18708,2.88833,2.11528,2.6915
0,52,1.67888e+07,4448.36,4627.19,2.12036e+07,2.48591e+07,2372.04,2104.54,285978,267100,141654,129305,6.34555e+07,3.15641,2.8571,4.16628,2.46135
0,53,1.6786e+07,4403.19,4575.26,2.12064e+07,2.48615e+07,2348.58,2081.55,285765,267226,141754,129240,6.34611e+07,3.12507,2.82556,2.09466,0
0,54,1.67834e+07,4357.61,4523.37,2.12092e+07,2.48639e+07,2324.86,2058.54,285430,267232,141790,129121,6.34667e+07,3.09329,2.79392,1.234,4.21132
0,55,1.67811e+07,4311.93,4471.86,2.12121e+07,2.48663e+07,2301.04,2035.67,284978,267122,141765,128948,6.34722e+07,3.06131,2.76241,4.94341,0
0,56,1.6779e+07,4266.45,4421.04,2.12151e+07,2.48688e+07,2277.29,2013.07,284416,266902,141680,128725,6.34776e+07,3.02935,2.7312,0.35346,1.00694
0,57,1.67772e+07,4221.45,4371.18,2.12181e+07,2.48713e+07,2253.76,1990.88,283749,266576,141539,128454,6.34829e+07,2.99762,2.70048,1.95769,2.46962
0,58,1.67756e+07,4177.17,4322.53,2.12211e+07,2.48739e+07,2230.57,1969.2,282986,266151,141345,128140,6.34881e+07,2.96629,2.67042,1.61592,2.34912
0,59,1.67742e+07,4133.85,4275.31,2.12242e+07,2.48764e+07,2207.86,1948.14,282133,265633,141101,127784,6.34933e+07,2.93554,2.64116,2.95328,1.35546
0,60,1.67731e+07,4091.69,4229.73,2.12273e+07,2.4879e+07,2185.72,1927.79,281198,265028,140811,127391,6.34983e+07,2.90552,2.61283,2.96696,1.11833
0,61,1.67722e+07,4050.86,4185.93,2.12304e+07,2.48816e+07,2164.27,1908.22,280189,264343,140477,126963,6.35031e+07,2.87636,2.58553,3.36113,3.48983
0,62,1.67715e+07,4011.5,4144.05,2.12336e+07,2.48842e+07,2143.57,1889.5,279114,263586,140104,126505,6.35079e+07,2.84818,2.55936,1.92924,0.137679
0,63,1.67709e+07,3973.74,4104.2,2.12367e+07,2.48869e+07,2123.69,1871.67,277979,262762,139695,126020,6.35126e+07,2.82108,2.53439,2.01246,2.78361
0,64,1.67706e+07,3937.66,4066.45,2.12399e+07,2.48895e+07,2104.68,1854.78,276794,261879,139254,125510,6.35171e+07,2.79511,2.51069,4.59442,1.04693
0,65,1.67705e+07,3903.33,4030.85,2.1243e+07,2.48921e+07,2086.58,1838.84,275565,260944,138784,124981,6.35214e+07,2.77036,2.48828,1.42765,0.355381
0,66,1.67705e+07,3870.8,3997.44,2.12462e+07,2.48947e+07,2069.41,1823.87,274299,259963,138289,124434,6.35257e+07,2.74684,2.46719,4.71567,3.63744
0,67,1.67706e+07,3840.09,3966.2,2.12494e+07,2.48973e+07,2053.19,1809.88,273005,258942,137773,123874,6.35297e+07,2.72459,2.44743,5.0189,2.83616
0,68,1.6771e+07,3811.18,3937.12,2.12525e+07,2.48999e+07,2037.91,1796.84,271688,257889,137238,123302,6.35337e+07,2.70361,2.429,4.7064,2.62207
0,69,1.67714e+07,3784.06,3910.15,2.12556e+07,2.49024e+07,2023.57,1784.76,270354,256808,136687,122722,6.35374e+07,2.68389,2.41187,3.04143,0
0,70,1.6772e+07,3758.68,3885.23,2.12587e+07,2.49049e+07,2010.14,1773.59,269010,255706,136125,122137,6.35411e+07,2.66541,2.39602,2.70551,2.78292
0,71,1.67727e+07,3734.99,3862.3,2.12618e+07,2.49075e+07,1997.59,1763.31,267662,254588,135553,121549,6.35445e+07,2.64814,2.3814,3.00661,2.90173
0,72,1.67735e+07,3712.9,3841.25,2.12649e+07,2.49099e+07,1985.89,1753.87,266313,253458,134974,120961,6.35478e+07,2.63202,2.36796,2.91324,3.68388
0,73,1.67744e+07,3692.33,3821.97,2.12679e+07,2.49124e+07,1974.98,1745.23,264970,252321,134390,120374,6.35509e+07,2.61699,2.35564,1.55256,3.09475
0,74,1.67754e+07,3673.19,3804.37,2.12709e+07,2.49148e+07,1964.82,1737.34,263636,251180,133804,119791,6.35539e+07,2.60301,2.34437,2.56843,4.90737
0,75,1.67765e+07,3655.35,3788.3,2.12739e+07,2.49172e+07,1955.35,1730.13,262314,250041,133218,119212,6.35567e+07,2.58998,2.33408,3.07708,2.41001
0,76,1.67776e+07,3638.71,3773.63,2.12769e+07,2.49195e+07,1946.5,1723.56,261008,248905,132632,118640,6.35593e+07,2.57783,2.3247,3.71198,1.29449
0,77,1.67788e+07,3623.14,3760.24,2.12798e+07,2.49219e+07,1938.22,1717.56,259721,247775,132049,118076,6.35617e+07,2.56647,2.31613,2.04615,3.49821
0,78,1.67801e+07,3608.52,3747.98,2.12827e+07,2.49241e+07,1930.43,1712.06,258455,246654,131470,117521,6.3564e+07,2.55583,2.3083,4.44364,1.71677
0,79,1.67815e+07,3594.72,3736.7,2.12855e+07,2.49264e+07,1923.07,1707.01,257212,245544,130896,116976,6.3566e+07,2.5458,2.30111,3.55583,2.41559
0,80,1.67829e+07,3581.61,3726.28,2.12883e+07,2.49286e+07,1916.07,1702.33,255992,244445,130328,116440,6.35679e+07,2.5363,2.29448,5.46699,1.32227
0,81,1.67843e+07,3569.07,3716.58,2.12911e+07,2.49308e+07,1909.36,1697.98,254798,243360,129765,115916,6.35697e+07,2.52725,2.28834,3.9961,1.08022
0,82,1.67858e+07,3556.97,3707.46,2.12938e+07,2.49329e+07,1902.89,1693.88,253629,242288,129210,115403,6.35712e+07,2.51855,2.28259,2.4405,1.44615
0,83,1.67874e+07,3545.21,3698.81,2.12965e+07,2.4935e+07,1896.59,1689.99,252487,241231,128661,114900,6.35726e+07,2.51012,2.27716,3.06369,2.81583
0,84,1.6789e+07,3533.69,3690.5,2.12992e+07,2.49371e+07,1890.4,1686.24,251370,240188,128119,114409,6.35739e+07,2.50189,2.27197,1.36786,2.09107
0,85,1.67906e+07,3522.29,3682.43,2.13018e+07,2.49392e+07,1884.27,1682.6,250279,239159,127584,113929,6.3575e+07,2.49378,2.26696,3.70272,3.31983
0,86,1.67923e+07,3510.94,3674.51,2.13044e+07,2.49412e+07,1878.17,1679.03,249212,238144,127056,113460,6.35759e+07,2.48574,2.26207,4.54673,4.83123
0,87,1.67941e+07,3499.57,3666.67,2.1307e+07,2.49432e+07,1872.04,1675.47,248171,237143,126534,113001,6.35767e+07,2.47769,2.25724,3.92193,1.05062
0,88,1.67958e+07,3488.11,3658.82,2.13095e+07,2.49451e+07,1865.87,1671.91,247152,236154,126018,112552,6.35774e+07,2.46961,2.25243,3.38741,0.743552
0,89,1.67976e+07,3476.52,3650.94,2.1312e+07,2.49471e+07,1859.61,1668.32,246155,235176,125508,112113,6.35779e+07,2.46144,2.24761,0,1.44585
0,90,1.67995e+07,3464.78,3642.97,2.13145e+07,2.4949e+07,1853.27,1664.69,245180,234210,125003,111682,6.35783e+07,2.45317,2.24274,1.24637,0.943461
0,91,1.68014e+07,3452.86,3634.9,2.13169e+07,2.49508e+07,1846.83,1661.01,244225,233254,124503,111261,6.35786e+07,2.44478,2.23781,3.95521,2.39351
0,92,1.68034e+07,3440.77,3626.74,2.13193e+07,2.49527e+07,1840.29,1657.28,243289,232307,124007,110847,6.35788e+07,2.43626,2.23282,3.45388,3.26708
0,93,1.68054e+07,3428.53,3618.49,2.13217e+07,2.49545e+07,1833.66,1653.5,242371,231369,123515,110441,6.35788e+07,2.42762,2.22777,1.97035,3.53016
0,94,1.68074e+07,3416.16,3610.19,2.1324e+07,2.49563e+07,1826.95,1649.69,241470,230438,123027,110042,6.35788e+07,2.41888,2.22268,2.56035,0
0,95,1.68095e+07,3403.72,3601.88,2.13263e+07,2.49581e+07,1820.2,1645.87,240586,229515,122542,109650,6.35786e+07,2.41007,2.21756,0,0
0,96,1.68117e+07,3391.25,3593.62,2.13286e+07,2.49599e+07,1813.44,1642.06,239717,228598,122059,109265,6.35783e+07,2.40122,2.21245,1.0166,3.43645
0,97,1.68139e+07,3378.84,3585.48,2.13309e+07,2.49616e+07,1806.69,1638.3,238863,227688,121580,108886,6.3578e+07,2.39238,2.20738,4.92983,0.315386
0,98,1.68161e+07,3366.56,3577.54,2.13331e+07,2.49634e+07,1800.02,1634.63,238024,226784,121103,108513,6.35776e+07,2.38359,2.20242,0,2.74221
0,99,1.68184e+07,3354.5,3569.9,2.13353e+07,2.49651e+07,1793.45,1631.09,237200,225887,120630,108147,6.3577e+07,2.37494,2.1976,1.37346,0.986475
0,100,1.68207e+07,3342.77,3562.65,2.13374e+07,2.49668e+07,1787.05,1627.72,236392,224997,120160,107787,6.35764e+07,2.36647,2.193,0.697659,3.14478
0,101,1.68231e+07,3331.46,3555.91,2.13395e+07,2.49684e+07,1780.88,1624.57,235599,224114,119693,107434,6.35757e+07,2.35826,2.18866,1.11331,0
0,102,1.68255e+07,3320.69,3549.78,2.13416e+07,2.49701e+07,1774.99,1621.7,234823,223241,119230,107087,6.3575e+07,2.35039,2.18467,0.929845,1.64368
0,103,1.68279e+07,3310.57,3544.39,2.13437e+07,2.49717e+07,1769.44,1619.16,234064,222377,118772,106749,6.35741e+07,2.34294,2.18109,2.20163,1.71035
0,104,1.68304e+07,3301.2,3539.83,2.13457e+07,2.49733e+07,1764.29,1617,233324,221524,118320,106418,6.35733e+07,2.33598,2.17799,0.698614,2.08305
0,105,1.68329e+07,3292.7,3536.23,2.13477e+07,2.49749e+07,1759.6,1615.27,232605,220684,117873,106096,6.35723e+07,2.32959,2.17544,2.25635,0.389606
0,106,1.68354e+07,3285.17,3533.7,2.13497e+07,2.49765e+07,1755.43,1614.02,231907,219858,117434,105784,6.35713e+07,2.32386,2.17352,2.30679,0
0,107,1.68379e+07,3278.73,3532.34,2.13516e+07,2.4978e+07,1751.83,1613.31,231234,219049,117004,105482,6.35703e+07,2.31885,2.17228,1.7163,1.21839
0,108,1.68404e+07,3273.46,3532.26,2.13535e+07,2.49796e+07,1748.86,1613.17,230586,218258,116583,105191,6.35692e+07,2.31463,2.17179,2.64236,0.391692
0,109,1.6843e+07,3269.45,3533.54,2.13554e+07,2.49811e+07,1746.56,1613.66,229967,217489,116172,104913,6.35681e+07,2.31128,2.17211,2.51103,2.17524
0,110,1.68455e+07,3266.8,3536.28,2.13572e+07,2.49826e+07,1744.99,1614.8,229379,216743,115774,104648,6.35669e+07,2.30885,2.1733,0.210971,2.46413
0,111,1.6848e+07,3265.57,3540.54,2.1359e+07,2.4984e+07,1744.17,1616.65,228823,216022,115389,104399,6.35657e+07,2.3074,2.1754,2.31898,1.3932
0,112,1.68505e+07,3265.82,3546.39,2.13608e+07,2.49855e+07,1744.15,1619.21,228304,215331,115019,104165,6.35645e+07,2.30698,2.17847,2.22008,1.75386
0,113,1.6853e+07,3267.61,3553.87,2.13625e+07,2.49869e+07,1744.95,1622.52,227822,214671,114665,103948,6.35633e+07,2.30763,2.18252,2.93575,2.77842
0,114,1.68554e+07,3270.97,3563.03,2.13642e+07,2.49883e+07,1746.59,1626.6,227382,214044,114330,103750,6.35621e+07,2.30937,2.18759,2.93667,2.38631
0,115,1.68577e+07,3275.92,3573.89,2.13658e+07,2.49896e+07,1749.08,1631.45,226985,213454,114013,103571,6.35608e+07,2.31223,2.19369,2.28959,3.25426
0,116,1.68601e+07,3282.48,3586.44,2.13674e+07,2.4991e+07,1752.43,1637.07,226635,212903,113716,103412,6.35596e+07,2.31623,2.20084,0.690828,3.12129
0,117,1.68623e+07,3290.64,3600.69,2.1369e+07,2.49923e+07,1756.64,1643.48,226332,212393,113442,103276,6.35584e+07,2.32136,2.20904,1.77243,1.10911
0,118,1.68645e+07,3300.38,3616.61,2.13705e+07,2.49936e+07,1761.71,1650.65,226081,211927,113191,103162,6.35572e+07,2.32762,2.21827,2.02567,2.03334
0,119,1.68666e+07,3311.67,3634.15,2.1372e+07,2.49948e+07,1767.6,1658.56,225882,211507,112963,103072,6.3556e+07,2.33499,2.22852,2.30875,1.16279
0,120,1.68686e+07,3324.46,3653.26,2.13734e+07,2.49961e+07,1774.3,1667.19,225737,211135,112762,103007,6.35548e+07,2.34344,2.23975,4.6524,4.2704
0,121,1.68705e+07,3338.69,3673.87,2.13748e+07,2.49973e+07,1781.78,1676.52,225649,210812,112586,102967,6.35536e+07,2.35293,2.25193,4.08505,0.994014
0,122,1.68723e+07,3354.28,3695.88,2.13762e+07,2.49985e+07,1789.99,1686.48,225618,210541,112438,102953,6.35525e+07,2.36341,2.265,2.15051,1.86251
0,123,1.6874e+07,3371.13,3719.18,2.13775e+07,2.49996e+07,1798.88,1697.05,225646,210321,112317,102965,6.35515e+07,2.37482,2.2789,2.60059,0.248244
0,124,1.68756e+07,3389.13,3743.65,2.13788e+07,2.50008e+07,1808.39,1708.15,225733,210155,112225,103005,6.35505e+07,2.38709,2.29356,1.09448,0.549354
0,125,1.6877e+07,3408.17,3769.16,2.138e+07,2.50019e+07,1818.47,1719.74,225880,210043,112161,103071,6.35495e+07,2.40014,2.30891,2.19683,0.344697
0,126,1.68783e+07,3428.1,3795.54,2.13812e+07,2.5003e+07,1829.04,1731.73,226086,209984,112126,103165,6.35487e+07,2.41387,2.32484,2.02216,0.966516
0,127,1.68795e+07,3448.79,3822.62,2.13824e+07,2.5004e+07,1840.02,1744.06,226351,209979,112119,103285,6.35479e+07,2.4282,2.34126,0.616654,4.59097
0,128,1.68806e+07,3470.06,3850.24,2.13835e+07,2.50051e+07,1851.33,1756.64,226674,210028,112141,103432,6.35471e+07,2.443,2.35808,3.41757,2.58554
0,129,1.68815e+07,3491.76,3878.2,2.13846e+07,2.50061e+07,1862.87,1769.39,227055,210128,112191,103605,6.35465e+07,2.45816,2.37516,4.20007,2.46829
0,130,1.68823e+07,3513.7,3906.3,2.13857e+07,2.50072e+07,1874.56,1782.21,227490,210280,112269,103803,6.35459e+07,2.47357,2.3924,0.127504,1.17095
0,131,1.68829e+07,3535.72,3934.34,2.13868e+07,2.50082e+07,1886.31,1795.02,227978,210481,112372,104025,6.35455e+07,2.4891,2.40967,1.61644,5.28128
0,132,1.68834e+07,3557.61,3962.12,2.13878e+07,2.50092e+07,1898,1807.72,228517,210729,112502,104271,6.35451e+07,2.50462,2.42684,1.74234,1.72624
0,133,1.68838e+07,3579.21,3989.42,2.13888e+07,2.50102e+07,1909.55,1820.21,229103,211022,112655,104538,6.35448e+07,2.52,2.44379,1.94361,1.98759
0,134,1.68841e+07,3600.32,4016.03,2.13898e+07,2.50112e+07,1920.86,1832.41,229733,211357,112830,104825,6.35446e+07,2.5351,2.46039,4.1106,1.50327
0,135,1.68842e+07,3620.76,4041.76,2.13908e+07,2.50121e+07,1931.82,1844.22,230402,211730,113027,105130,6.35446e+07,2.54981,2.47651,1.70158,1.73244
0,136,1.68841e+07,3640.36,4066.42,2.13917e+07,2.50131e+07,1942.35,1855.55,231108,212139,113242,105453,6.35446e+07,2.56399,2.49204,1.01037,1.99907
0,137,1.6884e+07,3658.96,4089.82,2.13927e+07,2.50141e+07,1952.36,1866.32,231846,212579,113475,105789,6.35447e+07,2.57752,2.50686,1.84359,0.0869742
0,138,1.68838e+07,3676.41,4111.79,2.13936e+07,2.50151e+07,1961.78,1876.45,232610,213046,113723,106139,6.35449e+07,2.59031,2.52085,1.16826,2.4608
0,139,1.68834e+07,3692.56,4132.19,2.13945e+07,2.50161e+07,1970.51,1885.88,233396,213536,113983,106498,6.35452e+07,2.60223,2.53393,3.66292,3.4928
0,140,1.6883e+07,3707.3,4150.87,2.13955e+07,2.50171e+07,1978.5,1894.53,234199,214046,114253,106865,6.35455e+07,2.6132,2.546,0.5987,1.70863
0,141,1.68824e+07,3720.52,4167.73,2.13964e+07,2.50181e+07,1985.7,1902.37,235013,214569,114532,107239,6.3546e+07,2.62314,2.55698,2.86957,1.16737
0,142,1.68818e+07,3732.14,4182.68,2.13973e+07,2.50192e+07,1992.05,1909.34,235834,215102,114816,107615,6.35465e+07,2.63198,2.56682,1.35297,0
0,143,1.68811e+07,3742.1,4195.65,2.13983e+07,2.50203e+07,1997.53,1915.42,236656,215640,115103,107992,6.35472e+07,2.63968,2.57547,1.6412,5.12439
0,144,1.68804e+07,3750.35,4206.6,2.13992e+07,2.50213e+07,2002.11,1920.59,237475,216179,115392,108368,6.35479e+07,2.64619,2.5829,2.83258,1.59937
0,145,1.68796e+07,3756.89,4215.53,2.14002e+07,2.50224e+07,2005.77,1924.84,238284,216714,115678,108740,6.35487e+07,2.65149,2.58908,0.395627,2.937
0,146,1.68787e+07,3761.71,4222.45,2.14011e+07,2.50236e+07,2008.54,1928.17,239081,217242,115961,109106,6.35495e+07,2.65559,2.59402,1.91631,2.66891
0,147,1.68779e+07,3764.85,4227.39,2.14021e+07,2.50247e+07,2010.41,1930.61,239859,217757,116238,109465,6.35504e+07,2.65848,2.59774,3.63183,3.38273
0,148,1.6877e+07,3766.35,4230.41,2.14031e+07,2.50259e+07,2011.41,1932.19,240614,218258,116507,109813,6.35514e+07,2.66021,2.60027,3.33829,4.76459
0,149,1.68761e+07,3766.3,4231.62,2.14041e+07,2.50271e+07,2011.59,1932.93,241344,218739,116766,110150,6.35525e+07,2.66081,2.60165,3.03169,0.550365
0,150,1.68752e+07,3764.78,4231.12,2.14051e+07,2.50284e+07,2010.98,1932.9,242045,219198,117014,110474,6.35536e+07,2.66034,2.60194,3.0891,3.51479
0,151,1.68743e+07,3761.9,4229.03,2.14062e+07,2.50296e+07,2009.65,1932.14,242713,219633,117250,110784,6.35548e+07,2.65888,2.60122,3.18234,2.07894
0,152,1.68733e+07,3757.79,4225.5,2.14073e+07,2.50309e+07,2007.67,1930.73,243346,220040,117471,111078,6.3556e+07,2.6565,2.59957,4.36762,2.25761
0,153,1.68725e+07,3752.59,4220.7,2.14083e+07,2.50323e+07,2005.1,1928.74,243943,220419,117678,111355,6.35573e+07,2.6533,2.59708,6.29481,0.468449
0,154,1.68716e+07,3746.43,4214.79,2.14095e+07,2.50336e+07,2002.03,1926.24,244501,220768,117869,111616,6.35587e+07,2.64938,2.59386,2.31557,1.16443
