time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
184,2.44052e+06,2.44052e+06,2.44052e+06,1755.72,1755.72,1755.72,2417.05,2417.05,2417.05,5.14928e+06,5.14928e+06,5.14928e+06,5.96586e+06,5.96586e+06,5.96586e+06,1681.51,1681.51,1681.51,1999.12,1999.12,1999.12,91942.8,91942.8,91942.8,30945.8,30945.8,30945.8,29748.7,29748.7,29748.7,79521,79521,79521,1.13905e+08,1.13905e+08,1.13905e+08,4.02585,4.02585,4.02585,3.66368,3.66368,3.66368
185,2.44951e+06,2.44951e+06,2.44951e+06,1938.47,1938.47,1938.47,2383.6,2383.6,2383.6,5.1466e+06,5.1466e+06,5.1466e+06,5.97055e+06,5.97055e+06,5.97055e+06,1851.15,1851.15,1851.15,1963.02,1963.02,1963.02,88023.2,88023.2,88023.2,32486,32486,32486,31203.6,31203.6,31203.6,75869.4,75869.4,75869.4,1.13902e+08,1.13902e+08,1.13902e+08,4.4258,4.4258,4.4258,3.59622,3.59622,3.59622
186,2.45794e+06,2.45794e+06,2.45794e+06,2151.73,2151.73,2151.73,2362.32,2362.32,2362.32,5.14419e+06,5.14419e+06,5.14419e+06,5.97421e+06,5.97421e+06,5.97421e+06,2048.96,2048.96,2048.96,1937.71,1937.71,1937.71,84477.5,84477.5,84477.5,34394.7,34394.7,34394.7,32997.6,32997.6,32997.6,72551.7,72551.7,72551.7,1.13898e+08,1.13898e+08,1.13898e+08,4.89316,4.89316,4.89316,3.54871,3.54871,3.54871
187,2.4657e+06,2.4657e+06,2.4657e+06,2399.71,2399.71,2399.71,2351.84,2351.84,2351.84,5.1421e+06,5.1421e+06,5.1421e+06,5.97681e+06,5.97681e+06,5.97681e+06,2278.8,2278.8,2278.8,1922.03,1922.03,1922.03,81294.4,81294.4,81294.4,36719.5,36719.5,36719.5,35174.7,35174.7,35174.7,69557.7,69557.7,69557.7,1.13895e+08,1.13895e+08,1.13895e+08,5.43736,5.43736,5.43736,3.51902,3.51902,3.51902
188,2.47262e+06,2.47262e+06,2.47262e+06,2686.85,2686.85,2686.85,2350.79,2350.79,2350.79,5.14034e+06,5.14034e+06,5.14034e+06,5.97829e+06,5.97829e+06,5.97829e+06,2544.82,2544.82,2544.82,1914.85,1914.85,1914.85,78460.2,78460.2,78460.2,39514.6,39514.6,39514.6,37784.9,37784.9,37784.9,66875.4,66875.4,66875.4,1.13891e+08,1.13891e+08,1.13891e+08,6.06865,6.06865,6.06865,3.50508,3.50508,3.50508
189,2.47858e+06,2.47858e+06,2.47858e+06,3017.71,3017.71,3017.71,2357.71,2357.71,2357.71,5.13895e+06,5.13895e+06,5.13895e+06,5.97856e+06,5.97856e+06,5.97856e+06,2851.26,2851.26,2851.26,1915.04,1915.04,1915.04,75959,75959,75959,42840.3,42840.3,42840.3,40884.1,40884.1,40884.1,64490.9,64490.9,64490.9,1.13887e+08,1.13887e+08,1.13887e+08,6.79773,6.79773,6.79773,3.5048,3.5048,3.5048
190,2.4834e+06,2.4834e+06,2.4834e+06,3396.6,3396.6,3396.6,2371.04,2371.04,2371.04,5.13799e+06,5.13799e+06,5.13799e+06,5.97755e+06,5.97755e+06,5.97755e+06,3202.2,3202.2,3202.2,1921.4,1921.4,1921.4,73772.4,73772.4,73772.4,46762.3,46762.3,46762.3,44533.5,44533.5,44533.5,62388.7,62388.7,62388.7,1.13883e+08,1.13883e+08,1.13883e+08,7.63523,7.63523,7.63523,3.51599,3.51599,3.51599
191,2.48693e+06,2.48693e+06,2.48693e+06,3827.16,3827.16,3827.16,2389.03,2389.03,2389.03,5.13751e+06,5.13751e+06,5.13751e+06,5.97515e+06,5.97515e+06,5.97515e+06,3601.2,3601.2,3601.2,1932.63,1932.63,1932.63,71879.6,71879.6,71879.6,51350,51350,51350,48797.8,48797.8,48797.8,60551.7,60551.7,60551.7,1.13879e+08,1.13879e+08,1.13879e+08,8.59079,8.59079,8.59079,3.53629,3.53629,3.53629
192,2.489e+06,2.489e+06,2.489e+06,4311.74,4311.74,4311.74,2409.74,2409.74,2409.74,5.13759e+06,5.13759e+06,5.13759e+06,5.97124e+06,5.97124e+06,5.97124e+06,4050.68,4050.68,4050.68,1947.33,1947.33,1947.33,70257.2,70257.2,70257.2,56672.9,56672.9,56672.9,53742.4,53742.4,53742.4,58960.9,58960.9,58960.9,1.13876e+08,1.13876e+08,1.13876e+08,9.67189,9.67189,9.67189,3.56307,3.56307,3.56307
193,2.48944e+06,2.48944e+06,2.48944e+06,4850.57,4850.57,4850.57,2430.99,2430.99,2430.99,5.13832e+06,5.13832e+06,5.13832e+06,5.96571e+06,5.96571e+06,5.96571e+06,4551.27,4551.27,4551.27,1963.9,1963.9,1963.9,68878.7,68878.7,68878.7,62796.6,62796.6,62796.6,59430,59430,59430,57595.7,57595.7,57595.7,1.13873e+08,1.13873e+08,1.13873e+08,10.8822,10.8822,10.8822,3.59341,3.59341,3.59341
194,2.48812e+06,2.48812e+06,2.48812e+06,5440.86,5440.86,5440.86,2450.37,2450.37,2450.37,5.13979e+06,5.13979e+06,5.13979e+06,5.95845e+06,5.95845e+06,5.95845e+06,5100.92,5100.92,5100.92,1980.59,1980.59,1980.59,67714.3,67714.3,67714.3,69775.5,69775.5,69775.5,65913.9,65913.9,65913.9,56432.8,56432.8,56432.8,1.13871e+08,1.13871e+08,1.13871e+08,12.2194,12.2194,12.2194,3.62405,3.62405,3.62405
195,2.4849e+06,2.4849e+06,2.4849e+06,6075.69,6075.69,6075.69,2465.3,2465.3,2465.3,5.14211e+06,5.14211e+06,5.14211e+06,5.94934e+06,5.94934e+06,5.94934e+06,5693.89,5693.89,5693.89,1995.5,1995.5,1995.5,66730.9,66730.9,66730.9,77644.7,77644.7,77644.7,73231,73231,73231,55446.9,55446.9,55446.9,1.13869e+08,1.13869e+08,1.13869e+08,13.673,13.673,13.673,3.65143,3.65143,3.65143
196,2.47971e+06,2.47971e+06,2.47971e+06,6743.16,6743.16,6743.16,2473.1,2473.1,2473.1,5.14541e+06,5.14541e+06,5.14541e+06,5.9383e+06,5.9383e+06,5.9383e+06,6319.9,6319.9,6319.9,2006.61,2006.61,2006.61,65891.7,65891.7,65891.7,86409.5,86409.5,86409.5,81391.7,81391.7,81391.7,54610,54610,54610,1.13868e+08,1.13868e+08,1.13868e+08,15.2218,15.2218,15.2218,3.67177,3.67177,3.67177
197,2.47251e+06,2.47251e+06,2.47251e+06,7425.68,7425.68,7425.68,2471.15,2471.15,2471.15,5.14981e+06,5.14981e+06,5.14981e+06,5.92529e+06,5.92529e+06,5.92529e+06,6963.44,6963.44,6963.44,2011.87,2011.87,2011.87,65156.9,65156.9,65156.9,96033.9,96033.9,96033.9,90370,90370,90370,53891.6,53891.6,53891.6,1.13868e+08,1.13868e+08,1.13868e+08,16.8321,16.8321,16.8321,3.6812,3.6812,3.6812
198,2.46337e+06,2.46337e+06,2.46337e+06,8100,8100,8100,2457.11,2457.11,2457.11,5.15543e+06,5.15543e+06,5.15543e+06,5.91033e+06,5.91033e+06,5.91033e+06,7603.55,7603.55,7603.55,2009.34,2009.34,2009.34,64484.3,64484.3,64484.3,106429,106429,106429,100092,100092,100092,53259.4,53259.4,53259.4,1.13869e+08,1.13869e+08,1.13869e+08,18.4562,18.4562,18.4562,3.67603,3.67603,3.67603
199,2.4524e+06,2.4524e+06,2.4524e+06,8738.03,8738.03,8738.03,2429.13,2429.13,2429.13,5.16237e+06,5.16237e+06,5.16237e+06,5.89347e+06,5.89347e+06,5.89347e+06,8214.5,8214.5,8214.5,1997.34,1997.34,1997.34,63830.8,63830.8,63830.8,117447,117447,117447,110429,110429,110429,52679.6,52679.6,52679.6,1.13871e+08,1.13871e+08,1.13871e+08,20.034,20.034,20.034,3.65302,3.65302,3.65302
200,2.43983e+06,2.43983e+06,2.43983e+06,9308.79,9308.79,9308.79,2386.08,2386.08,2386.08,5.17074e+06,5.17074e+06,5.17074e+06,5.87489e+06,5.87489e+06,5.87489e+06,8767.32,8767.32,8767.32,1974.59,1974.59,1974.59,63154.1,63154.1,63154.1,128872,128872,128872,121189,121189,121189,52118.3,52118.3,52118.3,1.13874e+08,1.13874e+08,1.13874e+08,21.4951,21.4951,21.4951,3.6097,3.6097,3.6097
201,2.42599e+06,2.42599e+06,2.42599e+06,9781.28,9781.28,9781.28,2327.74,2327.74,2327.74,5.1806e+06,5.1806e+06,5.1806e+06,5.85483e+06,5.85483e+06,5.85483e+06,9232.37,9232.37,9232.37,1940.45,1940.45,1940.45,62414.8,62414.8,62414.8,140429,140429,140429,132123,132123,132123,51542.7,51542.7,51542.7,1.13878e+08,1.13878e+08,1.13878e+08,22.7649,22.7649,22.7649,3.54472,3.54472,3.54472
202,2.41127e+06,2.41127e+06,2.41127e+06,10128.1,10128.1,10128.1,2254.92,2254.92,2254.92,5.19198e+06,5.19198e+06,5.19198e+06,5.83358e+06,5.83358e+06,5.83358e+06,9582.61,9582.61,9582.61,1894.93,1894.93,1894.93,61579,61579,61579,151793,151793,151793,142929,142929,142929,50922.9,50922.9,50922.9,1.13884e+08,1.13884e+08,1.13884e+08,23.7723,23.7723,23.7723,3.45804,3.45804,3.45804
203,2.39613e+06,2.39613e+06,2.39613e+06,10328.9,10328.9,10328.9,2169.39,2169.39,2169.39,5.20487e+06,5.20487e+06,5.20487e+06,5.81154e+06,5.81154e+06,5.81154e+06,9797.01,9797.01,9797.01,1838.83,1838.83,1838.83,60620.1,60620.1,60620.1,162610,162610,162610,153276,153276,153276,50233.7,50233.7,50233.7,1.1389e+08,1.1389e+08,1.1389e+08,24.4576,24.4576,24.4576,3.35107,3.35107,3.35107
204,2.38105e+06,2.38105e+06,2.38105e+06,10373.2,10373.2,10373.2,2073.79,2073.79,2073.79,5.2192e+06,5.2192e+06,5.2192e+06,5.78911e+06,5.78911e+06,5.78911e+06,9863.43,9863.43,9863.43,1773.63,1773.63,1773.63,59520.7,59520.7,59520.7,172523,172523,172523,162823,162823,162823,49455.8,49455.8,49455.8,1.13898e+08,1.13898e+08,1.13898e+08,24.7814,24.7814,24.7814,3.22657,3.22657,3.22657
205,2.36652e+06,2.36652e+06,2.36652e+06,10262,10262,10262,1971.27,1971.27,1971.27,5.23487e+06,5.23487e+06,5.23487e+06,5.76672e+06,5.76672e+06,5.76672e+06,9780.26,9780.26,9780.26,1701.38,1701.38,1701.38,58273.6,58273.6,58273.6,181204,181204,181204,171250,171250,171250,48577.1,48577.1,48577.1,1.13907e+08,1.13907e+08,1.13907e+08,24.729,24.729,24.729,3.0884,3.0884,3.0884
206,2.35297e+06,2.35297e+06,2.35297e+06,10006.7,10006.7,10006.7,1865.29,1865.29,1865.29,5.25172e+06,5.25172e+06,5.25172e+06,5.74476e+06,5.74476e+06,5.74476e+06,9556.45,9556.45,9556.45,1624.49,1624.49,1624.49,56881.5,56881.5,56881.5,188379,188379,188379,178282,178282,178282,47593,47593,47593,1.13916e+08,1.13916e+08,1.13916e+08,24.3129,24.3129,24.3129,2.94115,2.94115,2.94115
207,2.34079e+06,2.34079e+06,2.34079e+06,9628,9628,9628,1759.2,1759.2,1759.2,5.26958e+06,5.26958e+06,5.26958e+06,5.72359e+06,5.72359e+06,5.72359e+06,9209.98,9209.98,9209.98,1545.52,1545.52,1545.52,55356.1,55356.1,55356.1,193853,193853,193853,183717,183717,183717,46506.4,46506.4,46506.4,1.13926e+08,1.13926e+08,1.13926e+08,23.5698,23.5698,23.5698,2.78969,2.78969,2.78969
208,2.33025e+06,2.33025e+06,2.33025e+06,9152.23,9152.23,9152.23,1656.04,1656.04,1656.04,5.28821e+06,5.28821e+06,5.28821e+06,5.70349e+06,5.70349e+06,5.70349e+06,8765.13,8765.13,8765.13,1466.93,1466.93,1466.93,53716.9,53716.9,53716.9,197515,197515,197515,187433,187433,187433,45326.9,45326.9,45326.9,1.13937e+08,1.13937e+08,1.13937e+08,22.5551,22.5551,22.5551,2.63872,2.63872,2.63872
209,2.32155e+06,2.32155e+06,2.32155e+06,8608.21,8608.21,8608.21,1558.35,1558.35,1558.35,5.3074e+06,5.3074e+06,5.3074e+06,5.68467e+06,5.68467e+06,5.68467e+06,8249.31,8249.31,8249.31,1390.93,1390.93,1390.93,51988.4,51988.4,51988.4,199346,199346,199346,189393,189393,189393,44069.2,44069.2,44069.2,1.13947e+08,1.13947e+08,1.13947e+08,21.3348,21.3348,21.3348,2.49249,2.49249,2.49249
210,2.31482e+06,2.31482e+06,2.31482e+06,8024.13,8024.13,8024.13,1468.09,1468.09,1468.09,5.32691e+06,5.32691e+06,5.32691e+06,5.66726e+06,5.66726e+06,5.66726e+06,7689.94,7689.94,7689.94,1319.38,1319.38,1319.38,50199.1,50199.1,50199.1,199409,199409,199409,189642,189642,189642,42752.2,42752.2,42752.2,1.13958e+08,1.13958e+08,1.13958e+08,19.9783,19.9783,19.9783,2.35451,2.35451,2.35451
211,2.31006e+06,2.31006e+06,2.31006e+06,7425.24,7425.24,7425.24,1386.64,1386.64,1386.64,5.34651e+06,5.34651e+06,5.34651e+06,5.65132e+06,5.65132e+06,5.65132e+06,7112.08,7112.08,7112.08,1253.71,1253.71,1253.71,48378.2,48378.2,48378.2,197831,197831,197831,188293,188293,188293,41397,41397,41397,1.13968e+08,1.13968e+08,1.13968e+08,18.5509,18.5509,18.5509,2.22751,2.22751,2.22751
212,2.30725e+06,2.30725e+06,2.30725e+06,6832.44,6832.44,6832.44,1314.87,1314.87,1314.87,5.36601e+06,5.36601e+06,5.36601e+06,5.63684e+06,5.63684e+06,5.63684e+06,6536.81,6536.81,6536.81,1194.98,1194.98,1194.98,46554.9,46554.9,46554.9,194790,194790,194790,185507,185507,185507,40025.7,40025.7,40025.7,1.13977e+08,1.13977e+08,1.13977e+08,17.1092,17.1092,17.1092,2.11342,2.11342,2.11342
213,2.3063e+06,2.3063e+06,2.3063e+06,6261.74,6261.74,6261.74,1253.25,1253.25,1253.25,5.38521e+06,5.38521e+06,5.38521e+06,5.62379e+06,5.62379e+06,5.62379e+06,5980.57,5980.57,5980.57,1143.87,1143.87,1143.87,44757,44757,44757,190493,190493,190493,181480,181480,181480,38660.3,38660.3,38660.3,1.13986e+08,1.13986e+08,1.13986e+08,15.6991,15.6991,15.6991,2.01349,2.01349,2.01349
214,2.30707e+06,2.30707e+06,2.30707e+06,5724.42,5724.42,5724.42,1201.94,1201.94,1201.94,5.40395e+06,5.40395e+06,5.40395e+06,5.61207e+06,5.61207e+06,5.61207e+06,5455.12,5455.12,5455.12,1100.8,1100.8,1100.8,43009.7,43009.7,43009.7,185163,185163,185163,176425,176425,176425,37321.7,37321.7,37321.7,1.13995e+08,1.13995e+08,1.13995e+08,14.3545,14.3545,14.3545,1.92843,1.92843,1.92843
215,2.30944e+06,2.30944e+06,2.30944e+06,5227.53,5227.53,5227.53,1160.9,1160.9,1160.9,5.42209e+06,5.42209e+06,5.42209e+06,5.60159e+06,5.60159e+06,5.60159e+06,4968.02,4968.02,4968.02,1066,1066,1066,41335.6,41335.6,41335.6,179019,179019,179019,170554,170554,170554,36029.3,36029.3,36029.3,1.14002e+08,1.14002e+08,1.14002e+08,13.0984,13.0984,13.0984,1.85854,1.85854,1.85854
216,2.31324e+06,2.31324e+06,2.31324e+06,4774.72,4774.72,4774.72,1130.02,1130.02,1130.02,5.43953e+06,5.43953e+06,5.43953e+06,5.59223e+06,5.59223e+06,5.59223e+06,4523.33,4523.33,4523.33,1039.54,1039.54,1039.54,39754.4,39754.4,39754.4,172273,172273,172273,164074,164074,164074,34800.8,34800.8,34800.8,1.14009e+08,1.14009e+08,1.14009e+08,11.9442,11.9442,11.9442,1.80387,1.80387,1.80387
217,2.3183e+06,2.3183e+06,2.3183e+06,4367.02,4367.02,4367.02,1109.14,1109.14,1109.14,5.45617e+06,5.45617e+06,5.45617e+06,5.58388e+06,5.58388e+06,5.58388e+06,4122.42,4122.42,4122.42,1021.46,1021.46,1021.46,38283.3,38283.3,38283.3,165116,165116,165116,157174,157174,157174,33651.8,33651.8,33651.8,1.14014e+08,1.14014e+08,1.14014e+08,10.898,10.898,10.898,1.76434,1.76434,1.76434
218,2.32447e+06,2.32447e+06,2.32447e+06,4003.59,4003.59,4003.59,1098.16,1098.16,1098.16,5.47196e+06,5.47196e+06,5.47196e+06,5.57643e+06,5.57643e+06,5.57643e+06,3764.67,3764.67,3764.67,1011.8,1011.8,1011.8,36936.9,36936.9,36936.9,157719,157719,157719,150020,150020,150020,32596.3,32596.3,32596.3,1.14018e+08,1.14018e+08,1.14018e+08,9.96025,9.96025,9.96025,1.73986,1.73986,1.73986
219,2.3316e+06,2.3316e+06,2.3316e+06,3682.34,3682.34,3682.34,1097.04,1097.04,1097.04,5.48685e+06,5.48685e+06,5.48685e+06,5.56976e+06,5.56976e+06,5.56976e+06,3448.19,3448.19,3448.19,1010.62,1010.62,1010.62,35728.2,35728.2,35728.2,150228,150228,150228,142760,142760,142760,31646.9,31646.9,31646.9,1.14022e+08,1.14022e+08,1.14022e+08,9.12749,9.12749,9.12749,1.73043,1.73043,1.73043
220,2.33953e+06,2.33953e+06,2.33953e+06,3400.47,3400.47,3400.47,1105.91,1105.91,1105.91,5.50081e+06,5.50081e+06,5.50081e+06,5.56379e+06,5.56379e+06,5.56379e+06,3170.26,3170.26,3170.26,1018.08,1018.08,1018.08,34668.7,34668.7,34668.7,142766,142766,142766,135514,135514,135514,30814.9,30814.9,30814.9,1.14024e+08,1.14024e+08,1.14024e+08,8.39379,8.39379,8.39379,1.73617,1.73617,1.73617
221,2.34814e+06,2.34814e+06,2.34814e+06,3154.78,3154.78,3154.78,1125.01,1125.01,1125.01,5.51382e+06,5.51382e+06,5.51382e+06,5.55842e+06,5.55842e+06,5.55842e+06,2927.76,2927.76,2927.76,1034.47,1034.47,1034.47,33769.2,33769.2,33769.2,135433,135433,135433,128383,128383,128383,30111.2,30111.2,30111.2,1.14025e+08,1.14025e+08,1.14025e+08,7.75184,7.75184,7.75184,1.7574,1.7574,1.7574
222,2.35729e+06,2.35729e+06,2.35729e+06,2942.02,2942.02,2942.02,1154.81,1154.81,1154.81,5.52589e+06,5.52589e+06,5.52589e+06,5.55358e+06,5.55358e+06,5.55358e+06,2717.44,2717.44,2717.44,1060.21,1060.21,1060.21,33040,33040,33040,128311,128311,128311,121446,121446,121446,29546.1,29546.1,29546.1,1.14025e+08,1.14025e+08,1.14025e+08,7.19373,7.19373,7.19373,1.79471,1.79471,1.79471
223,2.36687e+06,2.36687e+06,2.36687e+06,2758.98,2758.98,2758.98,1195.97,1195.97,1195.97,5.537e+06,5.537e+06,5.537e+06,5.54921e+06,5.54921e+06,5.54921e+06,2536.12,2536.12,2536.12,1095.87,1095.87,1095.87,32492,32492,32492,121461,121461,121461,114766,114766,114766,29130.2,29130.2,29130.2,1.14024e+08,1.14024e+08,1.14024e+08,6.71152,6.71152,6.71152,1.84895,1.84895,1.84895
224,2.37675e+06,2.37675e+06,2.37675e+06,2602.65,2602.65,2602.65,1249.38,1249.38,1249.38,5.54717e+06,5.54717e+06,5.54717e+06,5.54525e+06,5.54525e+06,5.54525e+06,2380.8,2380.8,2380.8,1142.25,1142.25,1142.25,32137,32137,32137,114929,114929,114929,108388,108388,108388,28874.9,28874.9,28874.9,1.14023e+08,1.14023e+08,1.14023e+08,6.29759,6.29759,6.29759,1.92133,1.92133,1.92133
225,2.38682e+06,2.38682e+06,2.38682e+06,2470.28,2470.28,2470.28,1316.22,1316.22,1316.22,5.5564e+06,5.5564e+06,5.5564e+06,5.54165e+06,5.54165e+06,5.54165e+06,2248.69,2248.69,2248.69,1200.36,1200.36,1200.36,31988.1,31988.1,31988.1,108748,108748,108748,102346,102346,102346,28792.6,28792.6,28792.6,1.1402e+08,1.1402e+08,1.1402e+08,5.94485,5.94485,5.94485,2.01344,2.01344,2.01344
226,2.39699e+06,2.39699e+06,2.39699e+06,2359.36,2359.36,2359.36,1397.94,1397.94,1397.94,5.5647e+06,5.5647e+06,5.5647e+06,5.53838e+06,5.53838e+06,5.53838e+06,2137.32,2137.32,2137.32,1271.46,1271.46,1271.46,32060.6,32060.6,32060.6,102941,102941,102941,96662,96662,96662,28897.6,28897.6,28897.6,1.14017e+08,1.14017e+08,1.14017e+08,5.64685,5.64685,5.64685,2.12728,2.12728,2.12728
227,2.40715e+06,2.40715e+06,2.40715e+06,2267.69,2267.69,2267.69,1496.35,1496.35,1496.35,5.57208e+06,5.57208e+06,5.57208e+06,5.53542e+06,5.53542e+06,5.53542e+06,2044.44,2044.44,2044.44,1357.07,1357.07,1357.07,32372.7,32372.7,32372.7,97521.3,97521.3,97521.3,91347.9,91347.9,91347.9,29206.1,29206.1,29206.1,1.14013e+08,1.14013e+08,1.14013e+08,5.3978,5.3978,5.3978,2.26533,2.26533,2.26533
228,2.41718e+06,2.41718e+06,2.41718e+06,2193.28,2193.28,2193.28,1613.58,1613.58,1613.58,5.57852e+06,5.57852e+06,5.57852e+06,5.53273e+06,5.53273e+06,5.53273e+06,1968.11,1968.11,1968.11,1459.05,1459.05,1459.05,32945.8,32945.8,32945.8,92493.9,92493.9,92493.9,86410.1,86410.1,86410.1,29737.5,29737.5,29737.5,1.14009e+08,1.14009e+08,1.14009e+08,5.19259,5.19259,5.19259,2.4306,2.4306,2.4306
229,2.42699e+06,2.42699e+06,2.42699e+06,2134.41,2134.41,2134.41,1752.2,1752.2,1752.2,5.58404e+06,5.58404e+06,5.58404e+06,5.53033e+06,5.53033e+06,5.53033e+06,1906.59,1906.59,1906.59,1579.57,1579.57,1579.57,33805.2,33805.2,33805.2,87859.1,87859.1,87859.1,81848.3,81848.3,81848.3,30514.1,30514.1,30514.1,1.14003e+08,1.14003e+08,1.14003e+08,5.02667,5.02667,5.02667,2.62666,2.62666,2.62666
230,2.43646e+06,2.43646e+06,2.43646e+06,2089.51,2089.51,2089.51,1915.14,1915.14,1915.14,5.58862e+06,5.58862e+06,5.58862e+06,5.52819e+06,5.52819e+06,5.52819e+06,1858.37,1858.37,1858.37,1721.16,1721.16,1721.16,34981.2,34981.2,34981.2,83612.6,83612.6,83612.6,77658.3,77658.3,77658.3,31562.4,31562.4,31562.4,1.13998e+08,1.13998e+08,1.13998e+08,4.89604,4.89604,4.89604,2.85769,2.85769,2.85769
231,2.44548e+06,2.44548e+06,2.44548e+06,2057.2,2057.2,2057.2,2105.78,2105.78,2105.78,5.59223e+06,5.59223e+06,5.59223e+06,5.52632e+06,5.52632e+06,5.52632e+06,1822.11,1822.11,1822.11,1886.71,1886.71,1886.71,36509,36509,36509,79746.5,79746.5,79746.5,73832.1,73832.1,73832.1,32913.3,32913.3,32913.3,1.13992e+08,1.13992e+08,1.13992e+08,4.79717,4.79717,4.79717,3.12852,3.12852,3.12852
232,2.45392e+06,2.45392e+06,2.45392e+06,2036.18,2036.18,2036.18,2327.88,2327.88,2327.88,5.59484e+06,5.59484e+06,5.59484e+06,5.52475e+06,5.52475e+06,5.52475e+06,1796.58,1796.58,1796.58,2079.44,2079.44,2079.44,38429.8,38429.8,38429.8,76250,76250,76250,70359.3,70359.3,70359.3,34602.5,34602.5,34602.5,1.13986e+08,1.13986e+08,1.13986e+08,4.72682,4.72682,4.72682,3.44459,3.44459,3.44459
233,2.46165e+06,2.46165e+06,2.46165e+06,2025.23,2025.23,2025.23,2585.53,2585.53,2585.53,5.59641e+06,5.59641e+06,5.59641e+06,5.52348e+06,5.52348e+06,5.52348e+06,1780.68,1780.68,1780.68,2302.89,2302.89,2302.89,40790.9,40790.9,40790.9,73110.2,73110.2,73110.2,67227.3,67227.3,67227.3,36671.1,36671.1,36671.1,1.13979e+08,1.13979e+08,1.13979e+08,4.68204,4.68204,4.68204,3.81191,3.81191,3.81191
234,2.46853e+06,2.46853e+06,2.46853e+06,2023.13,2023.13,2023.13,2883.01,2883.01,2883.01,5.59688e+06,5.59688e+06,5.59688e+06,5.52256e+06,5.52256e+06,5.52256e+06,1773.31,1773.31,1773.31,2560.77,2560.77,2560.77,43645.6,43645.6,43645.6,70312.2,70312.2,70312.2,64422.3,64422.3,64422.3,39165.2,39165.2,39165.2,1.13972e+08,1.13972e+08,1.13972e+08,4.66,4.66,4.66,4.23691,4.23691,4.23691
235,2.4744e+06,2.4744e+06,2.4744e+06,2028.63,2028.63,2028.63,3224.59,3224.59,3224.59,5.59619e+06,5.59619e+06,5.59619e+06,5.52202e+06,5.52202e+06,5.52202e+06,1773.44,1773.44,1773.44,2856.81,2856.81,2856.81,47053.3,47053.3,47053.3,67839.5,67839.5,67839.5,61928.6,61928.6,61928.6,42136.3,42136.3,42136.3,1.13965e+08,1.13965e+08,1.13965e+08,4.65789,4.65789,4.65789,4.72619,4.72619,4.72619
236,2.47912e+06,2.47912e+06,2.47912e+06,2040.39,2040.39,2040.39,3614.15,3614.15,3614.15,5.59424e+06,5.59424e+06,5.59424e+06,5.52191e+06,5.52191e+06,5.52191e+06,1779.94,1779.94,1779.94,3194.46,3194.46,3194.46,51077.4,51077.4,51077.4,65674.1,65674.1,65674.1,59729.9,59729.9,59729.9,45639.7,45639.7,45639.7,1.13959e+08,1.13959e+08,1.13959e+08,4.6728,4.6728,4.6728,5.28611,5.28611,5.28611
237,2.48252e+06,2.48252e+06,2.48252e+06,2056.94,2056.94,2056.94,4054.73,4054.73,4054.73,5.59096e+06,5.59096e+06,5.59096e+06,5.52229e+06,5.52229e+06,5.52229e+06,1791.65,1791.65,1791.65,3576.51,3576.51,3576.51,55784,55784,55784,63795.8,63795.8,63795.8,57808.3,57808.3,57808.3,49733,49733,49733,1.13952e+08,1.13952e+08,1.13952e+08,4.70161,4.70161,4.70161,5.92213,5.92213,5.92213
238,2.48444e+06,2.48444e+06,2.48444e+06,2076.62,2076.62,2076.62,4547.84,4547.84,4547.84,5.58624e+06,5.58624e+06,5.58624e+06,5.52325e+06,5.52325e+06,5.52325e+06,1807.27,1807.27,1807.27,4004.52,4004.52,4004.52,61238,61238,61238,62182.8,62182.8,62182.8,56144.5,56144.5,56144.5,54473.6,54473.6,54473.6,1.13946e+08,1.13946e+08,1.13946e+08,4.7409,4.7409,4.7409,6.63801,6.63801,6.63801
239,2.48472e+06,2.48472e+06,2.48472e+06,2097.58,2097.58,2097.58,5092.65,5092.65,5092.65,5.57997e+06,5.57997e+06,5.57997e+06,5.52487e+06,5.52487e+06,5.52487e+06,1825.35,1825.35,1825.35,4478.14,4478.14,4478.14,67497.9,67497.9,67497.9,60810.8,60810.8,60810.8,54718,54718,54718,59913.8,59913.8,59913.8,1.1394e+08,1.1394e+08,1.1394e+08,4.78684,4.78684,4.78684,7.43463,7.43463,7.43463
