index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.74728e+06,3189.82,3653.02,2.95191e+06,3.8567e+06,3259.53,2857.09,306079,267259,271951,238174,1.17932e+08,4.39692,5.14307,5.10704,7.32765
0,156,1.7471e+06,3189.31,3652.44,2.95251e+06,3.85735e+06,3259.88,2857.5,306064,267246,271983,238209,1.17935e+08,4.39676,5.14288,5.94621,4.86249
0,157,1.74692e+06,3188.86,3651.93,2.95311e+06,3.85801e+06,3260.31,2857.97,306048,267233,272015,238245,1.17938e+08,4.3967,5.14279,3.45018,6.69575
0,158,1.74674e+06,3188.48,3651.48,2.95371e+06,3.85866e+06,3260.82,2858.5,306031,267218,272047,238281,1.17942e+08,4.39674,5.14281,4.15883,3.10202
0,159,1.74654e+06,3188.17,3651.1,2.9543e+06,3.85931e+06,3261.41,2859.09,306013,267203,272079,238317,1.17945e+08,4.39688,5.14293,3.08146,5.13697
0,160,1.74634e+06,3187.91,3650.78,2.95489e+06,3.85996e+06,3262.07,2859.74,305995,267187,272113,238354,1.17948e+08,4.39711,5.14314,8.24693,4.02894
0,161,1.74613e+06,3187.72,3650.51,2.95548e+06,3.86061e+06,3262.8,2860.45,305976,267172,272147,238392,1.17951e+08,4.39744,5.14345,6.29341,6.34548
0,162,1.74591e+06,3187.57,3650.3,2.95607e+06,3.86125e+06,3263.6,2861.2,305958,267156,272182,238430,1.17954e+08,4.39784,5.14384,5.10422,5.49081
0,163,1.74568e+06,3187.48,3650.13,2.95665e+06,3.86188e+06,3264.46,2862,305939,267140,272219,238470,1.17958e+08,4.39833,5.1443,1.80332,3.52035
0,164,1.74545e+06,3187.41,3650,2.95723e+06,3.86252e+06,3265.37,2862.84,305921,267125,272257,238510,1.17961e+08,4.39887,5.14483,2.07642,4.82766
0,165,1.7452e+06,3187.38,3649.9,2.9578e+06,3.86315e+06,3266.33,2863.72,305903,267111,272297,238552,1.17964e+08,4.39948,5.14542,5.22701,3.58758
0,166,1.74494e+06,3187.37,3649.81,2.95837e+06,3.86377e+06,3267.32,2864.62,305885,267096,272338,238595,1.17967e+08,4.40013,5.14605,5.78594,3.50732
0,167,1.74468e+06,3187.37,3649.74,2.95894e+06,3.86439e+06,3268.34,2865.54,305868,267083,272381,238639,1.17971e+08,4.40082,5.14671,2.95694,7.97533
0,168,1.7444e+06,3187.38,3649.66,2.9595e+06,3.86501e+06,3269.38,2866.48,305851,267069,272425,238685,1.17974e+08,4.40152,5.14738,6.958,4.56282
0,169,1.74412e+06,3187.37,3649.58,2.96006e+06,3.86562e+06,3270.43,2867.42,305834,267057,272471,238732,1.17977e+08,4.40223,5.14806,3.52013,5.20164
0,170,1.74382e+06,3187.35,3649.47,2.96062e+06,3.86623e+06,3271.47,2868.36,305818,267044,272519,238779,1.1798e+08,4.40293,5.14873,2.54267,5.30808
0,171,1.74352e+06,3187.3,3649.34,2.96117e+06,3.86683e+06,3272.5,2869.29,305802,267032,272568,238828,1.17983e+08,4.40362,5.14937,7.64324,2.98727
0,172,1.7432e+06,3187.22,3649.17,2.96172e+06,3.86743e+06,3273.5,2870.19,305786,267021,272618,238879,1.17986e+08,4.40427,5.14998,5.89766,5.33776
0,173,1.74288e+06,3187.09,3648.94,2.96226e+06,3.86802e+06,3274.47,2871.07,305771,267009,272670,238930,1.1799e+08,4.40487,5.15053,6.23807,6.83782
0,174,1.74255e+06,3186.91,3648.66,2.9628e+06,3.86861e+06,3275.4,2871.92,305754,266997,272722,238981,1.17993e+08,4.40541,5.15101,4.12889,0
0,175,1.74221e+06,3186.66,3648.32,2.96334e+06,3.8692e+06,3276.28,2872.72,305738,266985,272776,239034,1.17996e+08,4.40588,5.15142,7.15653,8.19764
0,176,1.74186e+06,3186.34,3647.9,2.96387e+06,3.86978e+06,3277.1,2873.48,305721,266973,272830,239087,1.17999e+08,4.40627,5.15173,5.76013,4.5946
0,177,1.74151e+06,3185.95,3647.4,2.9644e+06,3.87036e+06,3277.85,2874.18,305703,266960,272884,239140,1.18002e+08,4.40656,5.15195,0.157176,6.43644
0,178,1.74115e+06,3185.48,3646.81,2.96493e+06,3.87094e+06,3278.52,2874.83,305684,266946,272939,239193,1.18005e+08,4.40675,5.15205,1.06963,4.61923
0,179,1.74078e+06,3184.91,3646.14,2.96546e+06,3.87151e+06,3279.12,2875.41,305663,266931,272994,239246,1.18008e+08,4.40683,5.15204,0,4.42323
0,180,1.74041e+06,3184.26,3645.37,2.96598e+06,3.87208e+06,3279.63,2875.92,305642,266914,273048,239299,1.1801e+08,4.4068,5.1519,4.73258,6.02397
0,181,1.74003e+06,3183.52,3644.5,2.9665e+06,3.87265e+06,3280.06,2876.37,305618,266896,273102,239352,1.18013e+08,4.40664,5.15163,6.91547,8.54608
0,182,1.73965e+06,3182.69,3643.55,2.96702e+06,3.87322e+06,3280.39,2876.74,305592,266876,273154,239404,1.18016e+08,4.40636,5.15124,5.50875,10.1285
0,183,1.73926e+06,3181.76,3642.49,2.96753e+06,3.87378e+06,3280.64,2877.05,305564,266854,273206,239454,1.18019e+08,4.40596,5.15071,6.88472,4.93578
0,184,1.73888e+06,3180.74,3641.34,2.96805e+06,3.87434e+06,3280.79,2877.28,305534,266830,273257,239504,1.18022e+08,4.40543,5.15005,2.51752,6.4884
0,185,1.73849e+06,3179.63,3640.1,2.96856e+06,3.8749e+06,3280.86,2877.44,305501,266803,273305,239553,1.18024e+08,4.40478,5.14926,8.51319,2.2067
0,186,1.73809e+06,3178.44,3638.78,2.96907e+06,3.87546e+06,3280.84,2877.54,305465,266774,273353,239600,1.18027e+08,4.40402,5.14835,3.30568,6.79755
0,187,1.7377e+06,3177.17,3637.37,2.96958e+06,3.87601e+06,3280.74,2877.57,305426,266742,273398,239645,1.18029e+08,4.40314,5.14732,5.6559,4.27995
0,188,1.73731e+06,3175.82,3635.89,2.97009e+06,3.87657e+06,3280.56,2877.54,305385,266706,273440,239689,1.18032e+08,4.40215,5.14618,4.87377,8.07874
0,189,1.73691e+06,3174.41,3634.33,2.97059e+06,3.87712e+06,3280.32,2877.45,305339,266668,273481,239730,1.18034e+08,4.40106,5.14493,10.2699,2.33441
0,190,1.73652e+06,3172.94,3632.72,2.9711e+06,3.87767e+06,3280.01,2877.32,305291,266627,273519,239770,1.18037e+08,4.39989,5.1436,4.76509,1.52874
0,191,1.73613e+06,3171.41,3631.06,2.9716e+06,3.87822e+06,3279.64,2877.14,305239,266582,273555,239808,1.18039e+08,4.39864,5.14218,3.53387,5.07357
0,192,1.73573e+06,3169.85,3629.35,2.9721e+06,3.87877e+06,3279.23,2876.92,305184,266535,273588,239844,1.18041e+08,4.39732,5.14069,6.10845,3.95259
0,193,1.73534e+06,3168.25,3627.61,2.9726e+06,3.87932e+06,3278.78,2876.68,305125,266484,273618,239878,1.18044e+08,4.39595,5.13915,3.65615,7.0936
0,194,1.73495e+06,3166.63,3625.85,2.9731e+06,3.87987e+06,3278.31,2876.41,305063,266429,273646,239909,1.18046e+08,4.39453,5.13756,8.28917,3.69316
0,195,1.73456e+06,3165,3624.08,2.9736e+06,3.88042e+06,3277.81,2876.13,304997,266372,273671,239939,1.18048e+08,4.39309,5.13595,1.89738,7.95522
0,196,1.73418e+06,3163.37,3622.31,2.9741e+06,3.88096e+06,3277.31,2875.85,304929,266312,273694,239966,1.1805e+08,4.39164,5.13433,7.93202,6.75393
0,197,1.73379e+06,3161.74,3620.54,2.97459e+06,3.88151e+06,3276.82,2875.57,304857,266249,273714,239992,1.18052e+08,4.39019,5.1327,1.76072,3.36687
0,198,1.73341e+06,3160.14,3618.8,2.97508e+06,3.88205e+06,3276.34,2875.3,304783,266183,273732,240015,1.18054e+08,4.38876,5.1311,3.91065,6.63823
0,199,1.73302e+06,3158.56,3617.08,2.97557e+06,3.88259e+06,3275.88,2875.04,304706,266114,273747,240037,1.18056e+08,4.38735,5.12952,3.75583,4.85307
0,200,1.73264e+06,3157.01,3615.41,2.97606e+06,3.88313e+06,3275.46,2874.82,304626,266043,273761,240057,1.18058e+08,4.38599,5.12799,4.80164,5.61832
0,201,1.73226e+06,3155.52,3613.78,2.97655e+06,3.88366e+06,3275.08,2874.62,304545,265970,273773,240076,1.1806e+08,4.38468,5.12652,3.00515,9.14617
0,202,1.73188e+06,3154.07,3612.2,2.97703e+06,3.8842e+06,3274.76,2874.47,304461,265895,273783,240094,1.18061e+08,4.38343,5.12512,6.27136,5.74551
0,203,1.73149e+06,3152.69,3610.69,2.97751e+06,3.88473e+06,3274.49,2874.36,304375,265818,273792,240110,1.18063e+08,4.38226,5.12379,4.03127,4.18817
0,204,1.73111e+06,3151.37,3609.24,2.97799e+06,3.88526e+06,3274.28,2874.31,304288,265740,273799,240126,1.18065e+08,4.38118,5.12256,5.23897,4.04705
0,205,1.73073e+06,3150.12,3607.87,2.97846e+06,3.88578e+06,3274.15,2874.3,304200,265661,273806,240141,1.18066e+08,4.38019,5.12142,2.85951,4.80505
0,206,1.73035e+06,3148.95,3606.57,2.97893e+06,3.8863e+06,3274.1,2874.36,304111,265581,273813,240155,1.18068e+08,4.3793,5.12039,6.80596,5.03637
0,207,1.72996e+06,3147.85,3605.35,2.9794e+06,3.88682e+06,3274.12,2874.48,304021,265501,273819,240169,1.18069e+08,4.37852,5.11946,5.76996,8.1868
0,208,1.72957e+06,3146.83,3604.21,2.97986e+06,3.88733e+06,3274.23,2874.67,303931,265420,273825,240183,1.18071e+08,4.37784,5.11865,6.08903,0.608524
0,209,1.72918e+06,3145.89,3603.15,2.98032e+06,3.88784e+06,3274.42,2874.91,303841,265339,273831,240197,1.18072e+08,4.37728,5.11795,5.10624,1.33309
0,210,1.72879e+06,3145.03,3602.17,2.98077e+06,3.88835e+06,3274.69,2875.22,303751,265258,273838,240212,1.18073e+08,4.37682,5.11737,2.99015,0
0,211,1.72839e+06,3144.24,3601.27,2.98122e+06,3.88884e+06,3275.05,2875.6,303661,265177,273845,240227,1.18074e+08,4.37647,5.1169,4.12599,5.00935
0,212,1.72799e+06,3143.53,3600.44,2.98167e+06,3.88934e+06,3275.48,2876.03,303572,265098,273854,240243,1.18076e+08,4.37623,5.11653,2.33705,4.55458
0,213,1.72758e+06,3142.88,3599.68,2.98211e+06,3.88983e+06,3275.99,2876.53,303484,265019,273863,240259,1.18077e+08,4.37608,5.11627,9.36915,4.57777
0,214,1.72717e+06,3142.29,3598.98,2.98254e+06,3.89031e+06,3276.57,2877.07,303397,264941,273874,240277,1.18078e+08,4.37603,5.1161,3.12775,2.6914
0,215,1.72675e+06,3141.76,3598.34,2.98297e+06,3.89079e+06,3277.21,2877.67,303311,264864,273886,240295,1.18079e+08,4.37607,5.11603,2.01836,6.02168
0,216,1.72632e+06,3141.28,3597.74,2.9834e+06,3.89126e+06,3277.91,2878.31,303226,264789,273900,240315,1.1808e+08,4.37619,5.11603,6.09367,1.67243
0,217,1.72589e+06,3140.84,3597.19,2.98382e+06,3.89173e+06,3278.66,2878.99,303143,264715,273916,240337,1.18081e+08,4.37637,5.11609,4.19718,8.99385
0,218,1.72546e+06,3140.44,3596.67,2.98423e+06,3.89219e+06,3279.44,2879.69,303061,264642,273934,240359,1.18082e+08,4.3766,5.11622,7.2202,6.08161
0,219,1.72501e+06,3140.05,3596.16,2.98464e+06,3.89264e+06,3280.26,2880.42,302980,264571,273953,240383,1.18082e+08,4.37688,5.11638,5.41739,4.89665
0,220,1.72457e+06,3139.68,3595.68,2.98504e+06,3.89309e+06,3281.1,2881.17,302901,264502,273975,240409,1.18083e+08,4.37719,5.11657,2.5422,5.21875
0,221,1.72411e+06,3139.31,3595.19,2.98544e+06,3.89353e+06,3281.96,2881.92,302824,264433,273998,240436,1.18084e+08,4.37752,5.11678,3.23085,6.52338
0,222,1.72365e+06,3138.94,3594.69,2.98583e+06,3.89396e+06,3282.81,2882.68,302747,264367,274023,240464,1.18084e+08,4.37784,5.11699,5.46951,5.02201
0,223,1.72318e+06,3138.55,3594.18,2.98622e+06,3.89439e+06,3283.65,2883.42,302672,264301,274049,240493,1.18085e+08,4.37816,5.11718,6.13272,10.0849
0,224,1.7227e+06,3138.13,3593.64,2.9866e+06,3.89482e+06,3284.48,2884.15,302599,264237,274078,240524,1.18085e+08,4.37846,5.11735,6.15198,6.68779
0,225,1.72222e+06,3137.68,3593.06,2.98698e+06,3.89523e+06,3285.27,2884.85,302526,264174,274108,240556,1.18086e+08,4.37871,5.11747,5.54522,6.82883
0,226,1.72174e+06,3137.18,3592.43,2.98735e+06,3.89565e+06,3286.02,2885.52,302454,264111,274139,240588,1.18086e+08,4.37892,5.11754,4.91514,7.76402
0,227,1.72125e+06,3136.63,3591.75,2.98772e+06,3.89605e+06,3286.73,2886.15,302382,264049,274171,240622,1.18086e+08,4.37906,5.11754,2.76471,2.53555
0,228,1.72075e+06,3136.02,3591.01,2.98808e+06,3.89645e+06,3287.38,2886.74,302312,263988,274204,240656,1.18087e+08,4.37913,5.11746,3.92346,0.958542
0,229,1.72025e+06,3135.35,3590.19,2.98844e+06,3.89685e+06,3287.96,2887.27,302241,263927,274238,240691,1.18087e+08,4.37911,5.11728,3.25394,7.61077
0,230,1.71974e+06,3134.6,3589.31,2.98879e+06,3.89724e+06,3288.47,2887.74,302170,263866,274272,240726,1.18087e+08,4.379,5.11701,0,3.05877
0,231,1.71923e+06,3133.77,3588.34,2.98914e+06,3.89763e+06,3288.9,2888.16,302099,263805,274307,240761,1.18087e+08,4.37878,5.11663,6.18033,1.44818
0,232,1.71872e+06,3132.87,3587.28,2.98949e+06,3.89801e+06,3289.26,2888.5,302027,263744,274341,240796,1.18087e+08,4.37846,5.11613,4.44649,5.16244
0,233,1.7182e+06,3131.88,3586.15,2.98983e+06,3.89839e+06,3289.52,2888.78,301955,263681,274375,240830,1.18087e+08,4.37803,5.11551,2.76552,4.36324
0,234,1.71769e+06,3130.8,3584.92,2.99017e+06,3.89876e+06,3289.7,2888.99,301882,263618,274408,240864,1.18087e+08,4.37747,5.11477,2.71948,4.44237
0,235,1.71717e+06,3129.64,3583.61,2.99051e+06,3.89914e+06,3289.78,2889.13,301807,263554,274441,240897,1.18087e+08,4.3768,5.11391,6.38147,5.1801
0,236,1.71665e+06,3128.4,3582.21,2.99084e+06,3.8995e+06,3289.78,2889.2,301731,263488,274472,240929,1.18086e+08,4.37601,5.11292,5.21268,4.5698
0,237,1.71613e+06,3127.07,3580.73,2.99117e+06,3.89987e+06,3289.69,2889.2,301653,263421,274502,240961,1.18086e+08,4.3751,5.11181,6.96459,6.01925
0,238,1.71561e+06,3125.67,3579.16,2.9915e+06,3.90023e+06,3289.52,2889.13,301573,263352,274531,240990,1.18086e+08,4.37408,5.11057,7.99314,1.466
0,239,1.71509e+06,3124.19,3577.52,2.99182e+06,3.90059e+06,3289.26,2888.99,301491,263280,274557,241019,1.18085e+08,4.37295,5.10923,6.69405,5.48681
0,240,1.71458e+06,3122.64,3575.81,2.99214e+06,3.90095e+06,3288.92,2888.8,301407,263207,274582,241045,1.18085e+08,4.37172,5.10777,2.5525,9.94705
0,241,1.71406e+06,3121.03,3574.04,2.99246e+06,3.9013e+06,3288.52,2888.54,301321,263132,274605,241070,1.18084e+08,4.37038,5.10622,1.51157,3.3712
0,242,1.71355e+06,3119.37,3572.21,2.99278e+06,3.90165e+06,3288.05,2888.24,301232,263054,274625,241093,1.18084e+08,4.36897,5.10458,0.349582,3.63783
0,243,1.71303e+06,3117.65,3570.34,2.9931e+06,3.902e+06,3287.52,2887.89,301140,262973,274643,241115,1.18083e+08,4.36747,5.10285,5.26123,6.11558
0,244,1.71252e+06,3115.9,3568.42,2.99341e+06,3.90235e+06,3286.94,2887.5,301046,262891,274658,241134,1.18083e+08,4.36592,5.10106,5.78601,4.12675
0,245,1.71202e+06,3114.12,3566.48,2.99372e+06,3.9027e+06,3286.33,2887.09,300950,262805,274671,241151,1.18082e+08,4.3643,5.09922,2.35711,4.10492
0,246,1.71152e+06,3112.32,3564.51,2.99403e+06,3.90304e+06,3285.68,2886.64,300851,262718,274682,241166,1.18081e+08,4.36265,5.09733,5.67435,4.01414
0,247,1.71102e+06,3110.5,3562.54,2.99434e+06,3.90338e+06,3285.02,2886.19,300749,262628,274690,241179,1.18081e+08,4.36097,5.09542,2.47341,5.33258
0,248,1.71052e+06,3108.69,3560.56,2.99464e+06,3.90372e+06,3284.34,2885.72,300645,262535,274695,241190,1.1808e+08,4.35928,5.0935,3.07526,4.05522
0,249,1.71002e+06,3106.89,3558.6,2.99494e+06,3.90406e+06,3283.67,2885.26,300538,262440,274698,241199,1.18079e+08,4.35759,5.09158,5.58051,4.19085
0,250,1.70953e+06,3105.1,3556.66,2.99524e+06,3.90439e+06,3283.01,2884.8,300430,262343,274699,241207,1.18079e+08,4.35591,5.08967,3.59694,9.29981
0,251,1.70905e+06,3103.34,3554.75,2.99554e+06,3.90473e+06,3282.37,2884.36,300319,262244,274698,241212,1.18078e+08,4.35426,5.08779,2.92871,6.39944
0,252,1.70856e+06,3101.62,3552.87,2.99583e+06,3.90506e+06,3281.76,2883.94,300207,262144,274695,241217,1.18077e+08,4.35265,5.08596,7.71141,7.36054
0,253,1.70808e+06,3099.95,3551.05,2.99613e+06,3.90538e+06,3281.2,2883.56,300093,262042,274690,241219,1.18077e+08,4.35109,5.08418,3.78673,8.1262
0,254,1.7076e+06,3098.33,3549.28,2.99641e+06,3.90571e+06,3280.68,2883.21,299977,261938,274683,241220,1.18076e+08,4.34959,5.08247,4.96088,3.48694
0,255,1.70712e+06,3096.77,3547.57,2.9967e+06,3.90603e+06,3280.21,2882.91,299861,261833,274675,241221,1.18075e+08,4.34817,5.08083,3.69811,1.46734
0,256,1.70664e+06,3095.27,3545.93,2.99698e+06,3.90634e+06,3279.81,2882.65,299743,261728,274666,241220,1.18075e+08,4.34683,5.07929,1.08208,7.76427
0,257,1.70617e+06,3093.84,3544.36,2.99726e+06,3.90666e+06,3279.48,2882.45,299625,261621,274657,241219,1.18074e+08,4.34558,5.07784,2.76607,3.97376
0,258,1.70569e+06,3092.49,3542.87,2.99753e+06,3.90697e+06,3279.21,2882.3,299506,261515,274646,241217,1.18073e+08,4.34443,5.07649,4.27378,5.48943
0,259,1.70522e+06,3091.21,3541.45,2.9978e+06,3.90727e+06,3279.03,2882.21,299387,261408,274636,241214,1.18073e+08,4.34338,5.07525,0,3.14906
0,260,1.70474e+06,3090.01,3540.12,2.99807e+06,3.90757e+06,3278.93,2882.18,299269,261301,274625,241212,1.18072e+08,4.34244,5.07412,2.29651,1.63196
0,261,1.70427e+06,3088.9,3538.87,2.99833e+06,3.90787e+06,3278.9,2882.22,299151,261195,274614,241210,1.18071e+08,4.34161,5.0731,6.35597,6.91992
0,262,1.70379e+06,3087.85,3537.69,2.99858e+06,3.90816e+06,3278.96,2882.32,299033,261089,274604,241208,1.18071e+08,4.34088,5.0722,5.69432,3.94499
0,263,1.70331e+06,3086.89,3536.6,2.99883e+06,3.90844e+06,3279.09,2882.48,298916,260984,274594,241206,1.1807e+08,4.34026,5.0714,3.74357,6.2787
0,264,1.70283e+06,3085.99,3535.58,2.99908e+06,3.90872e+06,3279.3,2882.69,298800,260880,274586,241205,1.1807e+08,4.33974,5.07071,4.28616,6.00982
0,265,1.70235e+06,3085.17,3534.63,2.99932e+06,3.909e+06,3279.58,2882.97,298686,260777,274578,241205,1.18069e+08,4.33933,5.07013,1.52306,8.32833
0,266,1.70187e+06,3084.41,3533.74,2.99956e+06,3.90926e+06,3279.93,2883.29,298573,260676,274572,241206,1.18069e+08,4.339,5.06964,3.02213,4.67994
0,267,1.70138e+06,3083.71,3532.91,2.99979e+06,3.90953e+06,3280.34,2883.66,298461,260576,274567,241208,1.18069e+08,4.33876,5.06924,7.23737,0.459496
0,268,1.70089e+06,3083.05,3532.14,3.00002e+06,3.90978e+06,3280.8,2884.07,298351,260477,274564,241211,1.18068e+08,4.3386,5.06891,3.04435,6.74461
0,269,1.7004e+06,3082.44,3531.4,3.00024e+06,3.91003e+06,3281.31,2884.52,298243,260381,274562,241215,1.18068e+08,4.3385,5.06866,6.41327,7.24763
0,270,1.6999e+06,3081.87,3530.7,3.00045e+06,3.91028e+06,3281.86,2885,298137,260286,274562,241221,1.18068e+08,4.33846,5.06846,6.22695,6.95696
0,271,1.6994e+06,3081.32,3530.03,3.00066e+06,3.91051e+06,3282.44,2885.5,298032,260193,274564,241228,1.18068e+08,4.33846,5.0683,0,7.84046
0,272,1.6989e+06,3080.78,3529.37,3.00086e+06,3.91075e+06,3283.04,2886.01,297929,260102,274567,241236,1.18068e+08,4.33849,5.06818,9.0814,3.70571
0,273,1.69839e+06,3080.26,3528.72,3.00106e+06,3.91097e+06,3283.64,2886.53,297829,260012,274573,241245,1.18068e+08,4.33854,5.06807,5.41581,3.74901
0,274,1.69788e+06,3079.73,3528.06,3.00125e+06,3.91119e+06,3284.25,2887.04,297729,259924,274580,241256,1.18068e+08,4.3386,5.06796,3.49572,6.75949
0,275,1.69737e+06,3079.18,3527.39,3.00144e+06,3.9114e+06,3284.84,2887.54,297632,259838,274589,241268,1.18068e+08,4.33864,5.06784,8.16632,1.29081
0,276,1.69686e+06,3078.62,3526.7,3.00162e+06,3.91161e+06,3285.41,2888.03,297536,259753,274599,241281,1.18068e+08,4.33866,5.06769,1.81761,2.5719
0,277,1.69634e+06,3078.03,3525.98,3.0018e+06,3.91181e+06,3285.95,2888.49,297441,259670,274610,241295,1.18068e+08,4.33864,5.06751,5.5415,1.76872
0,278,1.69582e+06,3077.39,3525.21,3.00197e+06,3.91201e+06,3286.44,2888.91,297348,259588,274623,241310,1.18069e+08,4.33858,5.06727,4.53363,3.94979
0,279,1.6953e+06,3076.71,3524.4,3.00214e+06,3.9122e+06,3286.89,2889.3,297255,259507,274637,241326,1.18069e+08,4.33845,5.06697,6.14199,1.43235
0,280,1.69478e+06,3075.98,3523.53,3.0023e+06,3.91238e+06,3287.27,2889.63,297164,259426,274651,241342,1.1807e+08,4.33825,5.06658,6.92661,3.24474
0,281,1.69425e+06,3075.18,3522.6,3.00246e+06,3.91256e+06,3287.58,2889.91,297073,259347,274666,241358,1.1807e+08,4.33797,5.06612,8.04683,2.51964
0,282,1.69373e+06,3074.32,3521.59,3.00262e+06,3.91274e+06,3287.82,2890.13,296982,259267,274681,241375,1.18071e+08,4.33759,5.06555,4.16538,1.51191
0,283,1.69321e+06,3073.39,3520.52,3.00277e+06,3.91291e+06,3287.98,2890.29,296891,259188,274697,241391,1.18072e+08,4.33712,5.06488,6.94554,1.10195
0,284,1.69269e+06,3072.38,3519.37,3.00292e+06,3.91307e+06,3288.06,2890.37,296801,259109,274712,241408,1.18073e+08,4.33654,5.06409,8.30371,8.75664
0,285,1.69217e+06,3071.29,3518.14,3.00306e+06,3.91324e+06,3288.04,2890.39,296710,259029,274726,241423,1.18074e+08,4.33584,5.06319,5.58668,7.55901
0,286,1.69165e+06,3070.13,3516.83,3.0032e+06,3.9134e+06,3287.94,2890.33,296618,258949,274740,241439,1.18075e+08,4.33503,5.06217,5.9604,6.53898
0,287,1.69114e+06,3068.88,3515.44,3.00334e+06,3.91355e+06,3287.74,2890.2,296526,258868,274753,241453,1.18077e+08,4.33411,5.06103,8.88432,2.67119
0,288,1.69063e+06,3067.56,3513.97,3.00348e+06,3.91371e+06,3287.44,2890,296432,258786,274764,241466,1.18078e+08,4.33306,5.05977,4.69133,1.70058
0,289,1.69013e+06,3066.17,3512.42,3.00361e+06,3.91386e+06,3287.06,2889.72,296337,258703,274774,241478,1.18079e+08,4.33191,5.05839,2.48644,0.820617
0,290,1.68963e+06,3064.7,3510.8,3.00374e+06,3.91401e+06,3286.58,2889.37,296241,258618,274782,241488,1.18081e+08,4.33064,5.05689,3.71992,4.69906
0,291,1.68913e+06,3063.16,3509.12,3.00387e+06,3.91415e+06,3286.02,2888.95,296143,258532,274789,241497,1.18083e+08,4.32926,5.05529,0.627371,4.72224
0,292,1.68865e+06,3061.57,3507.38,3.00399e+06,3.9143e+06,3285.38,2888.47,296044,258444,274793,241504,1.18085e+08,4.32778,5.05358,6.63426,3.23725
0,293,1.68817e+06,3059.92,3505.58,3.00412e+06,3.91444e+06,3284.67,2887.94,295942,258354,274794,241509,1.18087e+08,4.32621,5.05177,6.38823,4.09832
0,294,1.6877e+06,3058.22,3503.73,3.00424e+06,3.91458e+06,3283.89,2887.34,295839,258262,274794,241512,1.18089e+08,4.32456,5.04989,2.11941,7.24194
0,295,1.68723e+06,3056.48,3501.84,3.00436e+06,3.91472e+06,3283.05,2886.71,295734,258169,274790,241513,1.18091e+08,4.32284,5.04793,3.7853,4.32854
0,296,1.68677e+06,3054.72,3499.93,3.00448e+06,3.91485e+06,3282.16,2886.03,295626,258073,274785,241512,1.18093e+08,4.32105,5.04591,0.275923,5.3514
0,297,1.68633e+06,3052.93,3498,3.00459e+06,3.91499e+06,3281.23,2885.32,295517,257975,274776,241509,1.18095e+08,4.31922,5.04384,5.34828,7.60527
0,298,1.68589e+06,3051.13,3496.06,3.00471e+06,3.91512e+06,3280.26,2884.58,295405,257876,274765,241503,1.18098e+08,4.31735,5.04173,2.39764,9.29205
0,299,1.68546e+06,3049.33,3494.11,3.00482e+06,3.91526e+06,3279.28,2883.83,295292,257774,274751,241496,1.181e+08,4.31546,5.03961,6.294,4.12004
0,300,1.68504e+06,3047.54,3492.18,3.00494e+06,3.91539e+06,3278.29,2883.07,295176,257670,274734,241486,1.18103e+08,4.31356,5.03748,0.496744,6.26395
0,301,1.68462e+06,3045.76,3490.27,3.00505e+06,3.91552e+06,3277.3,2882.31,295059,257565,274715,241474,1.18105e+08,4.31167,5.03537,4.04334,6.92809
0,302,1.68422e+06,3044.02,3488.4,3.00515e+06,3.91564e+06,3276.32,2881.56,294940,257458,274693,241460,1.18108e+08,4.3098,5.03327,4.03521,11.2811
0,303,1.68382e+06,3042.31,3486.56,3.00526e+06,3.91577e+06,3275.36,2880.83,294820,257350,274670,241445,1.18111e+08,4.30796,5.03122,3.4732,5.74236
0,304,1.68344e+06,3040.65,3484.77,3.00537e+06,3.91589e+06,3274.43,2880.11,294699,257240,274644,241427,1.18114e+08,4.30616,5.02921,4.82201,6.69754
0,305,1.68306e+06,3039.04,3483.04,3.00547e+06,3.91602e+06,3273.54,2879.43,294577,257130,274616,241409,1.18116e+08,4.30443,5.02727,5.22974,0.697758
0,306,1.68269e+06,3037.5,3481.38,3.00557e+06,3.91614e+06,3272.7,2878.79,294454,257018,274586,241388,1.18119e+08,4.30277,5.02541,7.6171,6.69861
0,307,1.68233e+06,3036.02,3479.79,3.00566e+06,3.91625e+06,3271.92,2878.19,294330,256906,274555,241367,1.18122e+08,4.30118,5.02363,3.96982,1.73298
0,308,1.68197e+06,3034.62,3478.28,3.00576e+06,3.91637e+06,3271.2,2877.65,294206,256794,274523,241344,1.18125e+08,4.29969,5.02196,3.89327,6.55718
0,309,1.68163e+06,3033.31,3476.85,3.00585e+06,3.91648e+06,3270.56,2877.15,294082,256681,274490,241321,1.18129e+08,4.2983,5.02038,6.55767,3.10525
0,310,1.68129e+06,3032.07,3475.52,3.00594e+06,3.91659e+06,3269.99,2876.72,293959,256569,274456,241297,1.18132e+08,4.29702,5.01893,5.88242,3.68398
0,311,1.68095e+06,3030.93,3474.27,3.00602e+06,3.91669e+06,3269.49,2876.35,293836,256457,274422,241273,1.18135e+08,4.29584,5.01759,4.12214,9.12576
