index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,6.38611e+06,4.46771,0.0320057,8.32186e+06,7.1518e+06,3.48081,0.0289913,24609.7,677997,569273,20762.7,1.03643e+08,0.00786327,7.0387e-05,0.13608,0.000604006
0,12,6.40815e+06,3.74641,0.035712,8.34047e+06,7.15148e+06,2.90866,0.03231,23886.9,658091,552559,20152.9,1.03649e+08,0.0065649,7.83285e-05,0.00178626,0
0,13,6.43019e+06,3.15892,0.0400247,8.3585e+06,7.15113e+06,2.444,0.0361665,23185.3,638769,536334,19560.9,1.03655e+08,0.00551136,8.75448e-05,0,0
0,14,6.45222e+06,2.67817,0.0450646,8.37596e+06,7.15076e+06,2.06486,0.040667,22504.3,620012,520585,18986.4,1.03661e+08,0.00465241,9.82856e-05,0.0932428,0
0,15,6.47424e+06,2.28295,0.0509801,8.39287e+06,7.15038e+06,1.75406,0.0459422,21843.3,601806,505297,18428.8,1.03665e+08,0.00394884,0.000110857,0,0.00158343
0,16,6.49626e+06,1.95657,0.0579548,8.40924e+06,7.14997e+06,1.4981,0.052153,21201.8,584133,490458,17887.5,1.0367e+08,0.00336989,0.000125638,0.0673794,0.0112927
0,17,6.51827e+06,1.68586,0.0662162,8.42509e+06,7.14955e+06,1.28638,0.0594991,20579.1,566978,476054,17362.2,1.03674e+08,0.00289135,0.000143094,0,0.020238
0,18,6.54027e+06,1.46034,0.076048,8.44045e+06,7.14911e+06,1.11048,0.0682288,19974.8,550326,462072,16852.3,1.03677e+08,0.00249405,0.000163806,0.0228227,0.0034062
0,19,6.56227e+06,1.27168,0.087805,8.45531e+06,7.14865e+06,0.963709,0.0786522,19388.2,534163,448501,16357.5,1.0368e+08,0.00216278,0.000188499,0,0
0,20,6.58427e+06,1.11321,0.101933,8.46969e+06,7.14818e+06,0.840741,0.0911585,18818.9,518475,435328,15877.2,1.03683e+08,0.00188543,0.00021808,0,0.0212869
0,21,6.60626e+06,0.979582,0.118994,8.48362e+06,7.14769e+06,0.737302,0.106238,18266.4,503246,422541,15411.1,1.03685e+08,0.00165227,0.000253692,0,0
0,22,6.62824e+06,0.866468,0.139703,8.4971e+06,7.14718e+06,0.649953,0.124513,17730.2,488465,410130,14958.7,1.03687e+08,0.0014555,0.000296778,0,0.0272835
0,23,6.65021e+06,0.770375,0.164968,8.51014e+06,7.14666e+06,0.575918,0.146771,17209.8,474118,398084,14519.6,1.03689e+08,0.00128881,0.000349174,0,0.0134972
0,24,6.67218e+06,0.688461,0.19595,8.52276e+06,7.14612e+06,0.512945,0.174021,16704.7,460192,386391,14093.6,1.0369e+08,0.0011471,0.000413218,0,0.0193773
0,25,6.69414e+06,0.618409,0.234145,8.53498e+06,7.14557e+06,0.459203,0.207559,16214.6,446674,375041,13680.1,1.03691e+08,0.00102623,0.000491908,0.0266376,0
0,26,6.71609e+06,0.558322,0.281482,8.54679e+06,7.14501e+06,0.413195,0.249052,15739.1,433554,364024,13278.9,1.03692e+08,0.000922794,0.000589105,0.00744073,0
0,27,6.73804e+06,0.506643,0.340464,8.55823e+06,7.14443e+06,0.373696,0.300663,15277.6,420819,353331,12889.7,1.03692e+08,0.000834027,0.000709804,0.00193537,0.0400783
0,28,6.75998e+06,0.462087,0.414358,8.56928e+06,7.14383e+06,0.339696,0.365205,14829.9,408458,342953,12512,1.03692e+08,0.000757645,0.000860494,0,0.0468248
0,29,6.78192e+06,0.423594,0.50744,8.57998e+06,7.14323e+06,0.310363,0.446359,14395.7,396460,332878,12145.6,1.03691e+08,0.000691766,0.00104966,0.037091,0
0,30,6.80385e+06,0.390283,0.625344,8.59032e+06,7.14261e+06,0.285009,0.548963,13974.5,384814,323100,11790.3,1.0369e+08,0.000634835,0.00128842,0.0157541,0
0,31,6.82577e+06,0.361423,0.775525,8.60031e+06,7.14198e+06,0.263062,0.67941,13566,373510,313609,11445.8,1.03689e+08,0.00058556,0.00159147,0,0.0733473
0,32,6.84768e+06,0.336406,0.967898,8.60998e+06,7.14134e+06,0.244046,0.846184,13170.1,362538,304397,11111.9,1.03688e+08,0.000542869,0.00197826,0.00268812,0.00127624
0,33,6.86958e+06,0.314722,1.21572,8.61932e+06,7.14068e+06,0.227566,1.06061,12786.5,351889,295455,10788.3,1.03686e+08,0.000505866,0.00247474,0.00831835,0.0659301
0,34,6.89148e+06,0.295946,1.53681,8.62835e+06,7.14002e+06,0.213288,1.33788,12415,341552,286776,10475,1.03684e+08,0.000473803,0.00311566,0.00900131,0.0566056
0,35,6.91337e+06,0.279723,1.95522,8.63708e+06,7.13934e+06,0.200938,1.69847,12055.5,331519,278352,10171.8,1.03682e+08,0.000446058,0.00394777,0.00349144,0
0,36,6.93526e+06,0.265755,2.50365,8.6455e+06,7.13866e+06,0.190283,2.17015,11708.1,321781,270175,9878.78,1.0368e+08,0.000422106,0.0050344,0.00645034,0.0854233
0,37,6.95713e+06,0.253795,3.2267,8.65364e+06,7.13796e+06,0.181129,2.79074,11372.7,312328,262239,9596.02,1.03677e+08,0.000401512,0.00646167,0,0.192576
0,38,6.97899e+06,0.243635,4.18563,8.6615e+06,7.13725e+06,0.173316,3.61206,11049.8,303154,254535,9323.73,1.03674e+08,0.000383912,0.00834742,0.0185748,0
0,39,7.00085e+06,0.235106,5.46494,8.66909e+06,7.13654e+06,0.166709,4.70548,10739.6,294248,247058,9062.31,1.03671e+08,0.000369003,0.0108537,0,0
0,40,7.02269e+06,0.228067,7.1819,8.67641e+06,7.13581e+06,0.161198,6.16984,10443.1,285605,239801,8812.41,1.03667e+08,0.000356535,0.0142045,0,0.0197481
0,41,7.04452e+06,0.222406,9.50011,8.68348e+06,7.13508e+06,0.156693,8.14275,10161.4,277215,232756,8575.01,1.03663e+08,0.000346305,0.0187113,0,0.0191768
0,42,7.06633e+06,0.218034,12.6491,8.69028e+06,7.13434e+06,0.153121,10.8168,9896.07,269072,225919,8351.54,1.03659e+08,0.000338149,0.0248097,0,0.093177
0,43,7.08812e+06,0.214883,16.9525,8.69684e+06,7.13359e+06,0.150428,14.4633,9649.74,261168,219282,8144.12,1.03655e+08,0.00033194,0.0331114,0.0432624,0
0,44,7.10989e+06,0.212905,22.8694,8.70316e+06,7.13283e+06,0.148571,19.4659,9425.97,253496,212841,7955.74,1.0365e+08,0.000327581,0.0444816,0,0
0,45,7.13163e+06,0.212073,31.0547,8.70922e+06,7.13207e+06,0.147522,26.3709,9229.89,246049,206589,7790.74,1.03646e+08,0.000325006,0.0601493,0.00953337,0.391641
0,46,7.15333e+06,0.212373,42.4472,8.71504e+06,7.1313e+06,0.147266,35.9599,9068.88,238822,200520,7655.28,1.03641e+08,0.000324179,0.081871,0.00586805,0
0,47,7.17497e+06,0.213811,58.4003,8.72061e+06,7.13053e+06,0.147798,49.3572,8953.53,231806,194630,7558.21,1.03636e+08,0.000325086,0.11217,0.0151864,0.242433
0,48,7.19655e+06,0.216409,80.8759,8.72592e+06,7.12976e+06,0.149129,68.1893,8899.07,224997,188912,7512.22,1.0363e+08,0.000327743,0.15469,0.0202883,0
0,49,7.21802e+06,0.220207,112.732,8.73095e+06,7.12898e+06,0.151277,94.8205,8927.48,218388,183363,7535.59,1.03624e+08,0.00033219,0.214725,0,0
0,50,7.23936e+06,0.225262,158.155,8.73568e+06,7.12821e+06,0.154275,132.706,9070.61,211973,177977,7654.75,1.03619e+08,0.000338495,0.299996,0.0110322,0
0,51,7.2605e+06,0.231647,223.301,8.74006e+06,7.12744e+06,0.158167,186.917,9374.82,205746,172748,7908.1,1.03613e+08,0.00034675,0.421833,0.0012055,0.731642
0,52,7.28137e+06,0.239454,317.27,8.74404e+06,7.12669e+06,0.163009,264.935,9907.87,199702,167674,8351.63,1.03606e+08,0.000357076,0.596925,0,1.79187
0,53,7.30184e+06,0.248793,453.559,8.74752e+06,7.12595e+06,0.16887,377.829,10769.2,193836,162749,9067.37,1.036e+08,0.00036962,0.84996,0,1.63741
0,54,7.32173e+06,0.259785,652.247,8.75035e+06,7.12525e+06,0.175829,542.038,12105.6,188143,157968,10176,1.03593e+08,0.000384552,1.21759,0.0029435,2.19257
0,55,7.34078e+06,0.272566,943.256,8.75233e+06,7.1246e+06,0.183976,782.012,14133.9,182616,153328,11855.6,1.03586e+08,0.000402067,1.75434,0.00137209,2.39448
0,56,7.3586e+06,0.28727,1371.18,8.75313e+06,7.12402e+06,0.193402,1134.12,17175.9,177252,148824,14369.9,1.03579e+08,0.000422368,2.54143,0.0227926,1.60987
0,57,7.37461e+06,0.304013,2002.28,8.7523e+06,7.12356e+06,0.204198,1652.32,21709.5,172046,144452,18109.7,1.03572e+08,0.000445653,3.69964,0,4.69032
0,58,7.38795e+06,0.322865,2934.35,8.74913e+06,7.12325e+06,0.21643,2416.17,28443.5,166992,140209,23653.8,1.03565e+08,0.000472082,5.40776,0,3.45238
0,59,7.39734e+06,0.343794,4309.84,8.74259e+06,7.1232e+06,0.23012,3541.42,38425.7,162087,136091,31856.2,1.03558e+08,0.000501719,7.92788,0,7.83416
0,60,7.40093e+06,0.36658,6331.36,8.73117e+06,7.1235e+06,0.245194,5192.83,53190.2,157327,132093,43966.6,1.03551e+08,0.000534439,11.6373,0,11.9104
0,61,7.39606e+06,0.390685,9275.77,8.71271e+06,7.12434e+06,0.26141,7595.87,74948.7,152706,128214,61785.5,1.03544e+08,0.000569777,17.0629,0,15.3809
0,62,7.37903e+06,0.415055,13495.5,8.6842e+06,7.12597e+06,0.278253,11039,106801,148221,124448,87839,1.03538e+08,0.000606699,24.9013,0.00309253,26.9553
0,63,7.34494e+06,0.437883,19383.1,8.64164e+06,7.12874e+06,0.294784,15846.9,152899,143868,120793,125518,1.03532e+08,0.000643291,35.99,0,35.158
0,64,7.28781e+06,0.456389,27258.1,8.58011e+06,7.13315e+06,0.309481,22293.3,218388,139643,117245,179051,1.03527e+08,0.0006764,51.1559,0,46.4207
0,65,7.20142e+06,0.466789,37132.6,8.49441e+06,7.13986e+06,0.320148,30414.8,308838,135541,113801,253068,1.03525e+08,0.000701377,70.8442,0.024556,70.8442
0,66,7.08105e+06,0.464762,48367,8.38047e+06,7.14968e+06,0.324032,39731.3,428793,131561,110459,351467,1.03524e+08,0.000712254,94.4713,0.0448576,94.4713
0,67,6.92625e+06,0.446679,59392.9,8.23756e+06,7.16352e+06,0.318374,49004.1,579359,127697,107215,475465,1.03527e+08,0.000702777,119.678,0,119.678
0,68,6.74348e+06,0.411395,67870.2,8.07054e+06,7.18223e+06,0.301419,56325.5,755571,123947,104066,621394,1.03533e+08,0.000668532,142.089,0.0386974,142.089
0,69,6.54645e+06,0.36162,71543,7.89037e+06,7.2064e+06,0.27351,59779.3,945380,120307,101010,779685,1.03544e+08,0.000609469,156.373,0,156.373
0,70,6.35285e+06,0.303544,69413.9,7.71168e+06,7.23619e+06,0.237474,58413.5,1.13192e+06,116774,98042.9,936497,1.03559e+08,0.000531156,158.612,0,158.612
0,71,6.17886e+06,0.244592,62294.4,7.54826e+06,7.27125e+06,0.197804,52769.4,1.29857e+06,113344,95163.3,1.07777e+06,1.03579e+08,0.000443347,148.437,0.0198725,148.437
0,72,6.03472e+06,0.190817,52249.1,7.40921e+06,7.31081e+06,0.159058,44502.3,1.43379e+06,110015,92368.1,1.19337e+06,1.03602e+08,0.000356488,129.112,0,132.806
0,73,5.9237e+06,0.145547,41496,7.29776e+06,7.35385e+06,0.124519,35483.4,1.53312e+06,106783,89654.9,1.27903e+06,1.03628e+08,0.000278454,105.585,0,104.653
0,74,5.84374e+06,0.109567,31618.8,7.21254e+06,7.3993e+06,0.0957598,27101.6,1.59808e+06,103646,87021.3,1.33564e+06,1.03656e+08,0.00021323,82.2417,0.0139641,76.6033
0,75,5.79001e+06,0.0820645,23385.4,7.14964e+06,7.44623e+06,0.0729517,20063.3,1.63369e+06,100602,84465,1.3672e+06,1.03685e+08,0.000161473,61.7763,0,77.931
0,76,5.75696e+06,0.0615571,16947.2,7.1044e+06,7.49384e+06,0.0554525,14536.1,1.64613e+06,97646.3,81983.8,1.37888e+06,1.03714e+08,0.000121834,45.2271,0.00840051,41.7513
0,77,5.7395e+06,0.0464826,12121.3,7.07248e+06,7.54155e+06,0.0423065,10384.6,1.64127e+06,94777.8,79575.4,1.37566e+06,1.03744e+08,9.21575e-05,32.5454,0.00244132,35.5761
0,78,5.73344e+06,0.0354784,8602.42,7.0503e+06,7.58892e+06,0.0325508,7356.06,1.62403e+06,91993.5,77237.7,1.36177e+06,1.03772e+08,7.02314e-05,23.1674,0,24.7778
0,79,5.73556e+06,0.0274615,6081.18,7.03509e+06,7.63562e+06,0.0253543,5187.76,1.59826e+06,89291,74968.6,1.34051e+06,1.038e+08,5.4137e-05,16.3909,0.00877132,17.4692
0,80,5.74349e+06,0.0216141,4293.83,7.02479e+06,7.68147e+06,0.0200556,3652.97,1.56681e+06,86667.8,72766.2,1.31433e+06,1.03828e+08,4.23467e-05,11.5647,0.00346209,5.99026
0,81,5.75551e+06,0.0173369,3034.11,7.01792e+06,7.72632e+06,0.0161517,2573.55,1.53173e+06,84121.7,70628.5,1.28502e+06,1.03854e+08,3.37021e-05,8.15673,0.0079104,5.70851
0,82,5.7704e+06,0.014197,2148.52,7.01345e+06,7.77009e+06,0.01327,1816.62,1.49447e+06,81650.3,68553.6,1.25383e+06,1.03879e+08,2.73488e-05,5.76078,0,6.17504
0,83,5.78732e+06,0.0118847,1526.1,7.01063e+06,7.81272e+06,0.011139,1286.11,1.45605e+06,79251.6,66539.6,1.22163e+06,1.03903e+08,2.26668e-05,4.07894,0,3.11511
0,84,5.80565e+06,0.0101787,1088.07,7.00895e+06,7.8542e+06,0.00956177,913.866,1.41718e+06,76923.3,64584.8,1.18902e+06,1.03926e+08,1.92091e-05,2.89785,0.0054307,0.232012
0,85,5.82497e+06,0.00892081,779.051,7.00806e+06,7.89452e+06,0.00839612,652.078,1.37834e+06,74663.5,62687.4,1.15643e+06,1.03947e+08,1.66548e-05,2.06693,0.00337713,1.22197
0,86,5.845e+06,0.0079975,560.35,7.0077e+06,7.93369e+06,0.00753924,467.395,1.33985e+06,72470,60845.8,1.12413e+06,1.03968e+08,1.47729e-05,1.48074,0.00502288,1.86596
0,87,5.86553e+06,0.00732716,404.99,7.0077e+06,7.97171e+06,0.00691669,336.628,1.30193e+06,70340.9,59058.2,1.09231e+06,1.03987e+08,1.33971e-05,1.06577,0,1.37779
0,88,5.8864e+06,0.00685081,294.172,7.00794e+06,8.00862e+06,0.00647438,243.658,1.26473e+06,68274.4,57323.2,1.06108e+06,1.04006e+08,1.2407e-05,0.770866,0,0.272016
0,89,5.90753e+06,0.00652568,214.779,7.00834e+06,8.04443e+06,0.00617292,177.271,1.22833e+06,66268.6,55639.1,1.03054e+06,1.04023e+08,1.17154e-05,0.560397,0,0.51552
0,90,5.92883e+06,0.00632073,157.638,7.00883e+06,8.07916e+06,0.00598362,129.65,1.1928e+06,64321.7,54004.5,1.00072e+06,1.04039e+08,1.12589e-05,0.409514,0.00566185,0.627097
0,91,5.95026e+06,0.00621343,116.317,7.00937e+06,8.11285e+06,0.0058856,95.3288,1.15817e+06,62432.1,52417.9,971660,1.04054e+08,1.09913e-05,0.300844,0,0.730034
0,92,5.97178e+06,0.00618755,86.2934,7.00994e+06,8.14552e+06,0.00586376,70.4732,1.12445e+06,60597.9,50878,943362,1.04069e+08,1.08792e-05,0.222202,0,0
0,93,5.99336e+06,0.00623157,64.3703,7.01051e+06,8.17719e+06,0.00590736,52.3841,1.09164e+06,58817.6,49383.3,915831,1.04082e+08,1.08986e-05,0.165013,0.00403159,0.112293
0,94,6.01498e+06,0.00633755,48.2828,7.01107e+06,8.20791e+06,0.00600895,39.154,1.05973e+06,57089.6,47932.4,889062,1.04094e+08,1.10326e-05,0.123219,0.00319057,0.0417904
0,95,6.03663e+06,0.00650034,36.4184,7.01162e+06,8.23768e+06,0.00616372,29.429,1.02873e+06,55412.4,46524.3,863045,1.04106e+08,1.127e-05,0.0925234,0.00391891,0.350836
0,96,6.05831e+06,0.00671705,27.6241,7.01214e+06,8.26654e+06,0.00636889,22.2443,998600,53784.5,45157.4,837767,1.04116e+08,1.16037e-05,0.0698648,0.00140082,0.222859
0,97,6.07999e+06,0.00698665,21.0725,7.01262e+06,8.29452e+06,0.00662345,16.9092,969335,52204.3,43830.8,813213,1.04126e+08,1.20303e-05,0.053054,0.00197999,0.52796
0,98,6.10168e+06,0.00730973,16.1666,7.01308e+06,8.32164e+06,0.0069279,12.9272,940913,50670.6,42543.1,789366,1.04135e+08,1.25495e-05,0.0405181,0,0
0,99,6.12338e+06,0.0076884,12.4743,7.01349e+06,8.34792e+06,0.00728413,9.93996,913312,49182,41293.2,766209,1.04143e+08,1.31634e-05,0.031122,0,0.0167388
0,100,6.14507e+06,0.00812618,9.68102,7.01387e+06,8.37339e+06,0.00769535,7.68732,886513,47737.1,40080.1,743725,1.04151e+08,1.38771e-05,0.0240432,0.0069579,0.175209
0,101,6.16676e+06,0.00862807,7.55698,7.01422e+06,8.39807e+06,0.00816613,5.97986,860494,46334.6,38902.6,721896,1.04157e+08,1.46977e-05,0.0186824,0,0
0,102,6.18845e+06,0.00920059,5.93351,7.01452e+06,8.42199e+06,0.00870243,4.67893,835233,44973.4,37759.7,700703,1.04163e+08,1.56352e-05,0.0146019,0,0.00976296
0,103,6.21013e+06,0.00985198,4.68622,7.01479e+06,8.44516e+06,0.00931181,3.6826,810711,43652.1,36650.4,680129,1.04168e+08,1.67024e-05,0.0114797,0,0
0,104,6.23181e+06,0.0105924,3.72301,7.01503e+06,8.46762e+06,0.0100036,2.91558,786905,42369.7,35573.6,660157,1.04173e+08,1.79151e-05,0.00907841,0,0.0697552
0,105,6.25348e+06,0.0114341,2.97534,7.01522e+06,8.48937e+06,0.010789,2.32204,763796,41124.9,34528.5,640770,1.04177e+08,1.92927e-05,0.00722202,0.00177878,0.0743505
0,106,6.27514e+06,0.0123921,2.392,7.01539e+06,8.51045e+06,0.0116818,1.86037,741365,39916.7,33514.1,621951,1.0418e+08,2.08586e-05,0.00577946,0.00718765,0.000246298
0,107,6.29679e+06,0.0134845,1.93452,7.01551e+06,8.53087e+06,0.0126985,1.49942,719590,38744,32529.5,603683,1.04183e+08,2.26414e-05,0.0046527,0,0.0272038
0,108,6.31844e+06,0.0147329,1.57394,7.01561e+06,8.55064e+06,0.013859,1.21576,698454,37605.8,31573.9,585951,1.04185e+08,2.46753e-05,0.0037681,0.000555477,0
0,109,6.34008e+06,0.0161637,1.28827,7.01567e+06,8.5698e+06,0.0151873,0.991716,677938,36501,30646.3,568740,1.04187e+08,2.70016e-05,0.00307006,0.00439502,0.0544962
0,110,6.3617e+06,0.0178087,1.06083,7.0157e+06,8.58835e+06,0.0167124,0.813852,658024,35428.7,29745.9,552033,1.04188e+08,2.96702e-05,0.00251645,0,0
0,111,6.38332e+06,0.0197062,0.878836,7.0157e+06,8.60632e+06,0.0184693,0.671943,638694,34387.8,28872.1,535817,1.04188e+08,3.27415e-05,0.00207517,0,0.0145641
0,112,6.40493e+06,0.0219031,0.732494,7.01566e+06,8.62372e+06,0.0205008,0.558158,619932,33377.6,28023.9,520076,1.04189e+08,3.62887e-05,0.00172168,0,0.0227043
0,113,6.42653e+06,0.0244563,0.614247,7.0156e+06,8.64056e+06,0.0228586,0.466475,601721,32397,27200.6,504798,1.04188e+08,4.04009e-05,0.00143712,0.00549795,0
0,114,6.44812e+06,0.0274357,0.518245,7.01551e+06,8.65688e+06,0.0256062,0.392244,584044,31445.3,26401.5,489969,1.04187e+08,4.51869e-05,0.00120694,0.00348192,0.0558204
0,115,6.4697e+06,0.030927,0.439937,7.01539e+06,8.67267e+06,0.0288213,0.331857,566886,30521.5,25625.9,475574,1.04186e+08,5.07798e-05,0.00101986,0.00435289,0
0,116,6.49127e+06,0.0350357,0.375768,7.01524e+06,8.68796e+06,0.0325996,0.282503,550232,29624.9,24873.1,461603,1.04184e+08,5.73436e-05,0.000867103,0,0
0,117,6.51283e+06,0.0398925,0.32295,7.01507e+06,8.70276e+06,0.0370594,0.241984,534068,28754.6,24142.5,448042,1.04182e+08,6.50805e-05,0.000741793,0.00108865,0
0,118,6.53438e+06,0.0456599,0.279287,7.01487e+06,8.71708e+06,0.0423474,0.20857,518378,27910,23433.3,434879,1.04179e+08,7.42409e-05,0.000638545,0.00937953,0
0,119,6.55592e+06,0.0525402,0.243039,7.01465e+06,8.73094e+06,0.0486463,0.180897,503148,27090.1,22745,422103,1.04177e+08,8.51367e-05,0.000553108,0,0.0441568
0,120,6.57745e+06,0.0607871,0.212827,7.0144e+06,8.74436e+06,0.0561847,0.157885,488366,26294.4,22076.9,409702,1.04173e+08,9.81573e-05,0.000482114,0,0
0,121,6.59897e+06,0.0707198,0.187549,7.01413e+06,8.75734e+06,0.0652497,0.138673,474019,25522,21428.4,397665,1.0417e+08,0.000113791,0.000422888,0,0
0,122,6.62048e+06,0.0827412,0.166323,7.01384e+06,8.7699e+06,0.0762031,0.122574,460093,24772.4,20799.1,385982,1.04166e+08,0.000132653,0.000373292,0.00814073,0.0316376
0,123,6.64197e+06,0.0973624,0.148441,7.01352e+06,8.78205e+06,0.0895036,0.109035,446575,24044.9,20188.2,374642,1.04161e+08,0.000155522,0.000331613,0.0140652,0.00440832
0,124,6.66346e+06,0.115235,0.133328,7.01318e+06,8.7938e+06,0.105734,0.0976139,433455,23338.7,19595.4,363635,1.04157e+08,0.000183386,0.000296473,0.0107421,0.0230585
0,125,6.68493e+06,0.137192,0.120523,7.01282e+06,8.80516e+06,0.12564,0.0879503,420721,22653.4,19020,352952,1.04152e+08,0.000217508,0.000266758,0.0114506,0
0,126,6.7064e+06,0.164305,0.109647,7.01245e+06,8.81615e+06,0.150177,0.0797532,408360,21988.3,18461.6,342582,1.04147e+08,0.000259504,0.000241565,0,0.00106976
0,127,6.72785e+06,0.197957,0.100394,7.01205e+06,8.82678e+06,0.180578,0.0727854,396362,21342.8,17919.7,332517,1.04142e+08,0.000311455,0.000220158,0,0
0,128,6.74929e+06,0.239942,0.0925113,7.01163e+06,8.83706e+06,0.218437,0.0668531,384717,20716.4,17393.8,322748,1.04136e+08,0.000376053,0.000201939,0.00309773,0.00169535
0,129,6.77072e+06,0.292597,0.0857925,7.01119e+06,8.84699e+06,0.26583,0.0617973,373414,20108.6,16883.5,313266,1.0413e+08,0.000456794,0.000186416,0,0
0,130,6.79214e+06,0.35898,0.0800675,7.01074e+06,8.85659e+06,0.325467,0.0574877,362443,19518.7,16388.3,304062,1.04124e+08,0.00055824,0.000173185,0.0270465,0
0,131,6.81355e+06,0.443115,0.0751963,7.01027e+06,8.86586e+06,0.400907,0.0538167,351795,18946.5,15907.9,295129,1.04118e+08,0.000686372,0.000161915,0.0102484,0.00384786
0,132,6.83494e+06,0.550315,0.0710631,7.00978e+06,8.87483e+06,0.496843,0.0506957,341459,18391.3,15441.9,286458,1.04111e+08,0.000849068,0.00015233,0.0196403,0.00551359
0,133,6.85632e+06,0.687637,0.0675721,7.00927e+06,8.88349e+06,0.619494,0.0480512,331427,17852.8,14989.9,278041,1.04105e+08,0.00105675,0.000144206,0.00453769,0.00396283
0,134,6.87769e+06,0.864492,0.0646445,7.00875e+06,8.89185e+06,0.777139,0.0458229,321689,17330.6,14551.6,269872,1.04098e+08,0.00132329,0.000137354,0.0352242,0.00461433
0,135,6.89905e+06,1.0935,0.0622148,7.00821e+06,8.89993e+06,0.980856,0.0439605,312238,16824.4,14126.7,261943,1.04091e+08,0.0016672,0.000131621,0,0.00509829
0,136,6.92039e+06,1.39165,0.0602296,7.00766e+06,8.90772e+06,1.24554,0.042423,303064,16333.8,13715,254247,1.04084e+08,0.00211335,0.000126879,0,0
0,137,6.94173e+06,1.78195,0.0586451,7.00709e+06,8.91525e+06,1.59131,0.0411765,294160,15858.7,13316.3,246777,1.04077e+08,0.00269531,0.000123023,0,0
0,138,6.96304e+06,2.2957,0.057426,7.00651e+06,8.92251e+06,2.0455,0.0401936,285518,15398.8,12930.5,239527,1.04069e+08,0.00345858,0.000119969,0.0174695,0
0,139,6.98435e+06,2.9757,0.0565441,7.00592e+06,8.92952e+06,2.6454,0.0394521,277129,14954.3,12557.6,232490,1.04061e+08,0.00446519,0.000117648,0.035107,0
0,140,7.00564e+06,3.88079,0.0559777,7.00531e+06,8.93628e+06,3.44215,0.0389346,268987,14525.2,12197.8,225659,1.04054e+08,0.00580011,0.000116006,0,0.0013927
0,141,7.02691e+06,5.09224,0.0557107,7.00469e+06,8.9428e+06,4.5063,0.038628,261084,14111.9,11851.3,219029,1.04046e+08,0.00758031,0.000115001,0.101874,0
0,142,7.04816e+06,6.72288,0.0557321,7.00405e+06,8.94908e+06,5.93556,0.0385227,253413,13715,11518.8,212594,1.04038e+08,0.00996769,0.000114603,0,0
0,143,7.0694e+06,8.93027,0.0560358,7.00341e+06,8.95512e+06,7.86609,0.0386125,245967,13335.6,11201.1,206347,1.04029e+08,0.0131875,0.000114792,0.234349,0.00294052
