time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
199,5.19919e+06,5.19919e+06,5.19919e+06,0.32406,0.32406,0.32406,69360.8,69360.8,69360.8,5.39929e+06,5.39929e+06,5.39929e+06,4.43142e+06,4.43142e+06,4.43142e+06,0.242339,0.242339,0.242339,64053.8,64053.8,64053.8,756813,756813,756813,180182,180182,180182,159173,159173,159173,699812,699812,699812,1.10785e+08,1.10785e+08,1.10785e+08,0.000704796,0.000704796,0.000704796,112.883,112.883,112.883
200,5.04097e+06,5.04097e+06,5.04097e+06,0.282251,0.282251,0.282251,69218.9,69218.9,69218.9,5.23765e+06,5.23765e+06,5.23765e+06,4.45303e+06,4.45303e+06,4.45303e+06,0.21856,0.21856,0.21856,63955.6,63955.6,63955.6,913731,913731,913731,175414,175414,175414,154961,154961,154961,844743,844743,844743,1.10793e+08,1.10793e+08,1.10793e+08,0.000634906,0.000634906,0.000634906,117.219,117.219,117.219
201,4.895e+06,4.895e+06,4.895e+06,0.237607,0.237607,0.237607,63981.3,63981.3,63981.3,5.08714e+06,5.08714e+06,5.08714e+06,4.4787e+06,4.4787e+06,4.4787e+06,0.190604,0.190604,0.190604,59136.8,59136.8,59136.8,1.05943e+06,1.05943e+06,1.05943e+06,170771,170771,170771,150860,150860,150860,979377,979377,979377,1.10805e+08,1.10805e+08,1.10805e+08,0.000552026,0.000552026,0.000552026,112.579,112.579,112.579
202,4.77094e+06,4.77094e+06,4.77094e+06,0.194826,0.194826,0.194826,55241.2,55241.2,55241.2,4.95679e+06,4.95679e+06,4.95679e+06,4.50797e+06,4.50797e+06,4.50797e+06,0.161583,0.161583,0.161583,51054.8,51054.8,51054.8,1.18309e+06,1.18309e+06,1.18309e+06,166252,166252,166252,146867,146867,146867,1.09367e+06,1.09367e+06,1.09367e+06,1.1082e+08,1.1082e+08,1.1082e+08,0.000465562,0.000465562,0.000465562,100.556,100.556,100.556
203,4.67305e+06,4.67305e+06,4.67305e+06,0.157072,0.157072,0.157072,45076.5,45076.5,45076.5,4.85058e+06,4.85058e+06,4.85058e+06,4.54018e+06,4.54018e+06,4.54018e+06,0.134183,0.134183,0.134183,41633,41633,41633,1.27906e+06,1.27906e+06,1.27906e+06,161852,161852,161852,142980,142980,142980,1.18233e+06,1.18233e+06,1.18233e+06,1.10837e+08,1.10837e+08,1.10837e+08,0.000383782,0.000383782,0.000383782,84.3696,84.3696,84.3696
204,4.60093e+06,4.60093e+06,4.60093e+06,0.125707,0.125707,0.125707,35201.3,35201.3,35201.3,4.76818e+06,4.76818e+06,4.76818e+06,4.57455e+06,4.57455e+06,4.57455e+06,0.110112,0.110112,0.110112,32469.9,32469.9,32469.9,1.34678e+06,1.34678e+06,1.34678e+06,157568,157568,157568,139196,139196,139196,1.2448e+06,1.2448e+06,1.2448e+06,1.10856e+08,1.10856e+08,1.10856e+08,0.000311993,0.000311993,0.000311993,67.3047,67.3047,67.3047
205,4.5514e+06,4.5514e+06,4.5514e+06,0.100739,0.100739,0.100739,26614.2,26614.2,26614.2,4.70663e+06,4.70663e+06,4.70663e+06,4.61039e+06,4.61039e+06,4.61039e+06,0.0900667,0.0900667,0.0900667,24502.3,24502.3,24502.3,1.38917e+06,1.38917e+06,1.38917e+06,153398,153398,153398,135512,135512,135512,1.28377e+06,1.28377e+06,1.28377e+06,1.10877e+08,1.10877e+08,1.10877e+08,0.000252358,0.000252358,0.000252358,51.6672,51.6672,51.6672
206,4.52021e+06,4.52021e+06,4.52021e+06,0.0814292,0.0814292,0.0814292,19671.3,19671.3,19671.3,4.66199e+06,4.66199e+06,4.66199e+06,4.64706e+06,4.64706e+06,4.64706e+06,0.0740064,0.0740064,0.0740064,18066.3,18066.3,18066.3,1.41072e+06,1.41072e+06,1.41072e+06,149338,149338,149338,131925,131925,131925,1.30342e+06,1.30342e+06,1.30342e+06,1.10897e+08,1.10897e+08,1.10897e+08,0.000204741,0.000204741,0.000204741,38.5768,38.5768,38.5768
207,4.50318e+06,4.50318e+06,4.50318e+06,0.0667807,0.0667807,0.0667807,14323.5,14323.5,14323.5,4.63036e+06,4.63036e+06,4.63036e+06,4.68407e+06,4.68407e+06,4.68407e+06,0.0614875,0.0614875,0.0614875,13117.2,13117.2,13117.2,1.41615e+06,1.41615e+06,1.41615e+06,145385,145385,145385,128433,128433,128433,1.30816e+06,1.30816e+06,1.30816e+06,1.10919e+08,1.10919e+08,1.10919e+08,0.000167756,0.000167756,0.000167756,28.2599,28.2599,28.2599
208,4.49673e+06,4.49673e+06,4.49673e+06,0.0558121,0.0558121,0.0558121,10334.4,10334.4,10334.4,4.60841e+06,4.60841e+06,4.60841e+06,4.72105e+06,4.72105e+06,4.72105e+06,0.0519208,0.0519208,0.0519208,9433.87,9433.87,9433.87,1.40967e+06,1.40967e+06,1.40967e+06,141537,141537,141537,125034,125034,125034,1.30188e+06,1.30188e+06,1.30188e+06,1.1094e+08,1.1094e+08,1.1094e+08,0.000139577,0.000139577,0.000139577,20.4501,20.4501,20.4501
209,4.49801e+06,4.49801e+06,4.49801e+06,0.04768,0.04768,0.04768,7419.91,7419.91,7419.91,4.59349e+06,4.59349e+06,4.59349e+06,4.75774e+06,4.75774e+06,4.75774e+06,0.0447222,0.0447222,0.0447222,6750.12,6750.12,6750.12,1.39466e+06,1.39466e+06,1.39466e+06,137791,137791,137791,121725,121725,121725,1.28775e+06,1.28775e+06,1.28775e+06,1.1096e+08,1.1096e+08,1.1096e+08,0.000118407,0.000118407,0.000118407,14.6929,14.6929,14.6929
210,4.50486e+06,4.50486e+06,4.50486e+06,0.0417091,0.0417091,0.0417091,5317.89,5317.89,5317.89,4.5836e+06,4.5836e+06,4.5836e+06,4.79393e+06,4.79393e+06,4.79393e+06,0.0393824,0.0393824,0.0393824,4820.41,4820.41,4820.41,1.37374e+06,1.37374e+06,1.37374e+06,134144,134144,134144,118503,118503,118503,1.26819e+06,1.26819e+06,1.26819e+06,1.1098e+08,1.1098e+08,1.1098e+08,0.000102689,0.000102689,0.000102689,10.5204,10.5204,10.5204
211,4.51571e+06,4.51571e+06,4.51571e+06,0.0373801,0.0373801,0.0373801,3813.09,3813.09,3813.09,4.57728e+06,4.57728e+06,4.57728e+06,4.82951e+06,4.82951e+06,4.82951e+06,0.0354871,0.0354871,0.0354871,3443.48,3443.48,3443.48,1.34885e+06,1.34885e+06,1.34885e+06,130593,130593,130593,115366,115366,115366,1.245e+06,1.245e+06,1.245e+06,1.10999e+08,1.10999e+08,1.10999e+08,9.11684e-05,9.11684e-05,9.11684e-05,7.52732,7.52732,7.52732
212,4.52939e+06,4.52939e+06,4.52939e+06,0.0343031,0.0343031,0.0343031,2739.7,2739.7,2739.7,4.57347e+06,4.57347e+06,4.57347e+06,4.86437e+06,4.86437e+06,4.86437e+06,0.032713,0.032713,0.032713,2464.68,2464.68,2464.68,1.32138e+06,1.32138e+06,1.32138e+06,127137,127137,127137,112313,112313,112313,1.21946e+06,1.21946e+06,1.21946e+06,1.11018e+08,1.11018e+08,1.11018e+08,8.287e-05,8.287e-05,8.287e-05,5.39224,5.39224,5.39224
213,4.5451e+06,4.5451e+06,4.5451e+06,0.0321898,0.0321898,0.0321898,1974.75,1974.75,1974.75,4.57141e+06,4.57141e+06,4.57141e+06,4.89848e+06,4.89848e+06,4.89848e+06,0.0308142,0.0308142,0.0308142,1769.62,1769.62,1769.62,1.29232e+06,1.29232e+06,1.29232e+06,123772,123772,123772,109340,109340,109340,1.1925e+06,1.1925e+06,1.1925e+06,1.11035e+08,1.11035e+08,1.11035e+08,7.70577e-05,7.70577e-05,7.70577e-05,3.87276,3.87276,3.87276
214,4.56224e+06,4.56224e+06,4.56224e+06,0.0308292,0.0308292,0.0308292,1429.08,1429.08,1429.08,4.57058e+06,4.57058e+06,4.57058e+06,4.93179e+06,4.93179e+06,4.93179e+06,0.0296071,0.0296071,0.0296071,1275.6,1275.6,1275.6,1.26239e+06,1.26239e+06,1.26239e+06,120495,120495,120495,106446,106446,106446,1.16476e+06,1.16476e+06,1.16476e+06,1.11052e+08,1.11052e+08,1.11052e+08,7.31832e-05,7.31832e-05,7.31832e-05,2.7914,2.7914,2.7914
215,4.5804e+06,4.5804e+06,4.5804e+06,0.0300683,0.0300683,0.0300683,1038.94,1038.94,1038.94,4.57059e+06,4.57059e+06,4.57059e+06,4.9643e+06,4.9643e+06,4.9643e+06,0.0289562,0.0289562,0.0289562,923.694,923.694,923.694,1.23208e+06,1.23208e+06,1.23208e+06,117306,117306,117306,103628,103628,103628,1.13669e+06,1.13669e+06,1.13669e+06,1.11068e+08,1.11068e+08,1.11068e+08,7.0844e-05,7.0844e-05,7.0844e-05,2.0206,2.0206,2.0206
216,4.5993e+06,4.5993e+06,4.5993e+06,0.029797,0.029797,0.029797,759.091,759.091,759.091,4.57119e+06,4.57119e+06,4.57119e+06,4.99598e+06,4.99598e+06,4.99598e+06,0.0287635,0.0287635,0.0287635,672.206,672.206,672.206,1.20172e+06,1.20172e+06,1.20172e+06,114201,114201,114201,100885,100885,100885,1.10861e+06,1.10861e+06,1.10861e+06,1.11083e+08,1.11083e+08,1.11083e+08,6.97473e-05,6.97473e-05,6.97473e-05,1.46966,1.46966,1.46966
217,4.61872e+06,4.61872e+06,4.61872e+06,0.0299377,0.0299377,0.0299377,557.57,557.57,557.57,4.57219e+06,4.57219e+06,4.57219e+06,5.02686e+06,5.02686e+06,5.02686e+06,0.028959,0.028959,0.028959,491.783,491.783,491.783,1.17157e+06,1.17157e+06,1.17157e+06,111178,111178,111178,98215,98215,98215,1.08073e+06,1.08073e+06,1.08073e+06,1.11097e+08,1.11097e+08,1.11097e+08,6.96835e-05,6.96835e-05,6.96835e-05,1.07446,1.07446,1.07446
218,4.63851e+06,4.63851e+06,4.63851e+06,0.0304371,0.0304371,0.0304371,411.815,411.815,411.815,4.57345e+06,4.57345e+06,4.57345e+06,5.05693e+06,5.05693e+06,5.05693e+06,0.0294949,0.0294949,0.0294949,361.775,361.775,361.775,1.14178e+06,1.14178e+06,1.14178e+06,108236,108236,108236,95615.4,95615.4,95615.4,1.0532e+06,1.0532e+06,1.0532e+06,1.1111e+08,1.1111e+08,1.1111e+08,7.05061e-05,7.05061e-05,7.05061e-05,0.78979,0.78979,0.78979
219,4.65858e+06,4.65858e+06,4.65858e+06,0.0312608,0.0312608,0.0312608,305.895,305.895,305.895,4.57488e+06,4.57488e+06,4.57488e+06,5.08621e+06,5.08621e+06,5.08621e+06,0.03034,0.03034,0.03034,267.651,267.651,267.651,1.11246e+06,1.11246e+06,1.11246e+06,105371,105371,105371,93084.5,93084.5,93084.5,1.02611e+06,1.02611e+06,1.02611e+06,1.11122e+08,1.11122e+08,1.11122e+08,7.2117e-05,7.2117e-05,7.2117e-05,0.583805,0.583805,0.583805
220,4.67883e+06,4.67883e+06,4.67883e+06,0.0323894,0.0323894,0.0323894,228.539,228.539,228.539,4.57642e+06,4.57642e+06,4.57642e+06,5.11471e+06,5.11471e+06,5.11471e+06,0.0314772,0.0314772,0.0314772,199.166,199.166,199.166,1.08368e+06,1.08368e+06,1.08368e+06,102582,102582,102582,90620.7,90620.7,90620.7,999536,999536,999536,1.11134e+08,1.11134e+08,1.11134e+08,7.44561e-05,7.44561e-05,7.44561e-05,0.434029,0.434029,0.434029
221,4.69922e+06,4.69922e+06,4.69922e+06,0.0338155,0.0338155,0.0338155,171.751,171.751,171.751,4.57802e+06,4.57802e+06,4.57802e+06,5.14244e+06,5.14244e+06,5.14244e+06,0.0329003,0.0329003,0.0329003,149.079,149.079,149.079,1.0555e+06,1.0555e+06,1.0555e+06,99866.4,99866.4,99866.4,88222,88222,88222,973517,973517,973517,1.11144e+08,1.11144e+08,1.11144e+08,7.74941e-05,7.74941e-05,7.74941e-05,0.32457,0.32457,0.32457
222,4.71971e+06,4.71971e+06,4.71971e+06,0.0355423,0.0355423,0.0355423,129.844,129.844,129.844,4.57964e+06,4.57964e+06,4.57964e+06,5.16942e+06,5.16942e+06,5.16942e+06,0.0346133,0.0346133,0.0346133,112.254,112.254,112.254,1.02794e+06,1.02794e+06,1.02794e+06,97223,97223,97223,85886.9,85886.9,85886.9,948077,948077,948077,1.11154e+08,1.11154e+08,1.11154e+08,8.12275e-05,8.12275e-05,8.12275e-05,0.244157,0.244157,0.244157
223,4.74027e+06,4.74027e+06,4.74027e+06,0.0375827,0.0375827,0.0375827,98.7512,98.7512,98.7512,4.58127e+06,4.58127e+06,4.58127e+06,5.19568e+06,5.19568e+06,5.19568e+06,0.036629,0.036629,0.036629,85.0325,85.0325,85.0325,1.00102e+06,1.00102e+06,1.00102e+06,94649.6,94649.6,94649.6,83613.6,83613.6,83613.6,923230,923230,923230,1.11163e+08,1.11163e+08,1.11163e+08,8.56759e-05,8.56759e-05,8.56759e-05,0.184766,0.184766,0.184766
224,4.76088e+06,4.76088e+06,4.76088e+06,0.0399585,0.0399585,0.0399585,75.5571,75.5571,75.5571,4.58288e+06,4.58288e+06,4.58288e+06,5.22122e+06,5.22122e+06,5.22122e+06,0.0389689,0.0389689,0.0389689,64.8013,64.8013,64.8013,974743,974743,974743,92144.3,92144.3,92144.3,81400.4,81400.4,81400.4,898980,898980,898980,1.11171e+08,1.11171e+08,1.11171e+08,9.08801e-05,9.08801e-05,9.08801e-05,0.140665,0.140665,0.140665
225,4.78152e+06,4.78152e+06,4.78152e+06,0.0427012,0.0427012,0.0427012,58.1605,58.1605,58.1605,4.58446e+06,4.58446e+06,4.58446e+06,5.24606e+06,5.24606e+06,5.24606e+06,0.0416634,0.0416634,0.0416634,49.6827,49.6827,49.6827,949109,949109,949109,89705.3,89705.3,89705.3,79245.8,79245.8,79245.8,875328,875328,875328,1.11179e+08,1.11179e+08,1.11179e+08,9.69028e-05,9.69028e-05,9.69028e-05,0.107738,0.107738,0.107738
226,4.80218e+06,4.80218e+06,4.80218e+06,0.0458518,0.0458518,0.0458518,45.0408,45.0408,45.0408,4.58601e+06,4.58601e+06,4.58601e+06,5.27023e+06,5.27023e+06,5.27023e+06,0.0447525,0.0447525,0.0447525,38.3225,38.3225,38.3225,924116,924116,924116,87330.9,87330.9,87330.9,77148.3,77148.3,77148.3,852269,852269,852269,1.11186e+08,1.11186e+08,1.11186e+08,0.000103829,0.000103829,0.000103829,0.0830197,0.0830197,0.0830197
227,4.82286e+06,4.82286e+06,4.82286e+06,0.0494629,0.0494629,0.0494629,35.0923,35.0923,35.0923,4.58752e+06,4.58752e+06,4.58752e+06,5.29373e+06,5.29373e+06,5.29373e+06,0.0482868,0.0482868,0.0482868,29.7395,29.7395,29.7395,899756,899756,899756,85019.4,85019.4,85019.4,75106.2,75106.2,75106.2,829795,829795,829795,1.11192e+08,1.11192e+08,1.11192e+08,0.000111767,0.000111767,0.000111767,0.064361,0.064361,0.064361
228,4.84354e+06,4.84354e+06,4.84354e+06,0.0535996,0.0535996,0.0535996,27.507,27.507,27.507,4.58898e+06,4.58898e+06,4.58898e+06,5.31658e+06,5.31658e+06,5.31658e+06,0.052329,0.052329,0.052329,23.2189,23.2189,23.2189,876018,876018,876018,82769,82769,82769,73118.3,73118.3,73118.3,807897,807897,807897,1.11197e+08,1.11197e+08,1.11197e+08,0.000120853,0.000120853,0.000120853,0.0501991,0.0501991,0.0501991
229,4.86423e+06,4.86423e+06,4.86423e+06,0.0583419,0.0583419,0.0583419,21.692,21.692,21.692,4.5904e+06,4.5904e+06,4.5904e+06,5.33881e+06,5.33881e+06,5.33881e+06,0.0569563,0.0569563,0.0569563,18.2381,18.2381,18.2381,852891,852891,852891,80578.2,80578.2,80578.2,71182.9,71182.9,71182.9,786564,786564,786564,1.11202e+08,1.11202e+08,1.11202e+08,0.000131258,0.000131258,0.000131258,0.0393912,0.0393912,0.0393912
230,4.88491e+06,4.88491e+06,4.88491e+06,0.0637879,0.0637879,0.0637879,17.2099,17.2099,17.2099,4.59177e+06,4.59177e+06,4.59177e+06,5.36043e+06,5.36043e+06,5.36043e+06,0.062263,0.062263,0.062263,14.4126,14.4126,14.4126,830364,830364,830364,78445.4,78445.4,78445.4,69298.8,69298.8,69298.8,765784,765784,765784,1.11206e+08,1.11206e+08,1.11206e+08,0.000143188,0.000143188,0.000143188,0.0310979,0.0310979,0.0310979
231,4.9056e+06,4.9056e+06,4.9056e+06,0.0700574,0.0700574,0.0700574,13.7365,13.7365,13.7365,4.59309e+06,4.59309e+06,4.59309e+06,5.38145e+06,5.38145e+06,5.38145e+06,0.0683641,0.0683641,0.0683641,11.4585,11.4585,11.4585,808422,808422,808422,76369.1,76369.1,76369.1,67464.6,67464.6,67464.6,745546,745546,745546,1.11209e+08,1.11209e+08,1.11209e+08,0.000156895,0.000156895,0.000156895,0.0246995,0.0246995,0.0246995
232,4.92627e+06,4.92627e+06,4.92627e+06,0.0772967,0.0772967,0.0772967,11.0304,11.0304,11.0304,4.59436e+06,4.59436e+06,4.59436e+06,5.40188e+06,5.40188e+06,5.40188e+06,0.0754001,0.0754001,0.0754001,9.16495,9.16495,9.16495,787054,787054,787054,74347.7,74347.7,74347.7,65679,65679,65679,725837,725837,725837,1.11211e+08,1.11211e+08,1.11211e+08,0.000172688,0.000172688,0.000172688,0.0197363,0.0197363,0.0197363
233,4.94694e+06,4.94694e+06,4.94694e+06,0.0856849,0.0856849,0.0856849,8.91076,8.91076,8.91076,4.59558e+06,4.59558e+06,4.59558e+06,5.42175e+06,5.42175e+06,5.42175e+06,0.0835424,0.0835424,0.0835424,7.37477,7.37477,7.37477,766245,766245,766245,72379.9,72379.9,72379.9,63940.6,63940.6,63940.6,706644,706644,706644,1.11213e+08,1.11213e+08,1.11213e+08,0.000190945,0.000190945,0.000190945,0.0158658,0.0158658,0.0158658
234,4.9676e+06,4.9676e+06,4.9676e+06,0.0954417,0.0954417,0.0954417,7.24183,7.24183,7.24183,4.59676e+06,4.59676e+06,4.59676e+06,5.44107e+06,5.44107e+06,5.44107e+06,0.0930018,0.0930018,0.0930018,5.97008,5.97008,5.97008,745983,745983,745983,70464.2,70464.2,70464.2,62248.3,62248.3,62248.3,687956,687956,687956,1.11215e+08,1.11215e+08,1.11215e+08,0.000212128,0.000212128,0.000212128,0.0128314,0.0128314,0.0128314
235,4.98825e+06,4.98825e+06,4.98825e+06,0.106838,0.106838,0.106838,5.92093,5.92093,5.92093,4.59788e+06,4.59788e+06,4.59788e+06,5.45986e+06,5.45986e+06,5.45986e+06,0.104037,0.104037,0.104037,4.86209,4.86209,4.86209,726252,726252,726252,68599.2,68599.2,68599.2,60600.7,60600.7,60600.7,669758,669758,669758,1.11216e+08,1.11216e+08,1.11216e+08,0.000236804,0.000236804,0.000236804,0.01044,0.01044,0.01044
236,5.00889e+06,5.00889e+06,5.00889e+06,0.120208,0.120208,0.120208,4.87011,4.87011,4.87011,4.59896e+06,4.59896e+06,4.59896e+06,5.47812e+06,5.47812e+06,5.47812e+06,0.116968,0.116968,0.116968,3.98362,3.98362,3.98362,707041,707041,707041,66783.6,66783.6,66783.6,58996.9,58996.9,58996.9,652040,652040,652040,1.11216e+08,1.11216e+08,1.11216e+08,0.000265674,0.000265674,0.000265674,0.00854547,0.00854547,0.00854547
237,5.02952e+06,5.02952e+06,5.02952e+06,0.135966,0.135966,0.135966,4.02993,4.02993,4.02993,4.59999e+06,4.59999e+06,4.59999e+06,5.49587e+06,5.49587e+06,5.49587e+06,0.13219,0.13219,0.13219,3.28357,3.28357,3.28357,688337,688337,688337,65016,65016,65016,57435.5,57435.5,57435.5,634789,634789,634789,1.11216e+08,1.11216e+08,1.11216e+08,0.000299603,0.000299603,0.000299603,0.00703697,0.00703697,0.00703697
238,5.05014e+06,5.05014e+06,5.05014e+06,0.154631,0.154631,0.154631,3.35483,3.35483,3.35483,4.60098e+06,4.60098e+06,4.60098e+06,5.51313e+06,5.51313e+06,5.51313e+06,0.150197,0.150197,0.150197,2.7229,2.7229,2.7229,670125,670125,670125,63295.4,63295.4,63295.4,55915.4,55915.4,55915.4,617993,617993,617993,1.11215e+08,1.11215e+08,1.11215e+08,0.000339671,0.000339671,0.000339671,0.00582978,0.00582978,0.00582978
239,5.07075e+06,5.07075e+06,5.07075e+06,0.17685,0.17685,0.17685,2.80973,2.80973,2.80973,4.60192e+06,4.60192e+06,4.60192e+06,5.5299e+06,5.5299e+06,5.5299e+06,0.171606,0.171606,0.171606,2.27166,2.27166,2.27166,652394,652394,652394,61620.3,61620.3,61620.3,54435.7,54435.7,54435.7,601641,601641,601641,1.11213e+08,1.11213e+08,1.11213e+08,0.00038722,0.00038722,0.00038722,0.00485892,0.00485892,0.00485892
240,5.09134e+06,5.09134e+06,5.09134e+06,0.203438,0.203438,0.203438,2.3675,2.3675,2.3675,4.60282e+06,4.60282e+06,4.60282e+06,5.5462e+06,5.5462e+06,5.5462e+06,0.197192,0.197192,0.197192,1.90673,1.90673,1.90673,635130,635130,635130,59989.6,59989.6,59989.6,52995.2,52995.2,52995.2,585720,585720,585720,1.11211e+08,1.11211e+08,1.11211e+08,0.000443939,0.000443939,0.000443939,0.00407435,0.00407435,0.00407435
241,5.11192e+06,5.11192e+06,5.11192e+06,0.235423,0.235423,0.235423,2.00706,2.00706,2.00706,4.60367e+06,4.60367e+06,4.60367e+06,5.56205e+06,5.56205e+06,5.56205e+06,0.227932,0.227932,0.227932,1.61022,1.61022,1.61022,618323,618323,618323,58402.1,58402.1,58402.1,51592.9,51592.9,51592.9,570219,570219,570219,1.11209e+08,1.11209e+08,1.11209e+08,0.000511954,0.000511954,0.000511954,0.00343731,0.00343731,0.00343731
242,5.1325e+06,5.1325e+06,5.1325e+06,0.274115,0.274115,0.274115,1.71194,1.71194,1.71194,4.60449e+06,4.60449e+06,4.60449e+06,5.57745e+06,5.57745e+06,5.57745e+06,0.265067,0.265067,0.265067,1.36818,1.36818,1.36818,601960,601960,601960,56856.8,56856.8,56856.8,50227.7,50227.7,50227.7,555129,555129,555129,1.11206e+08,1.11206e+08,1.11206e+08,0.000593956,0.000593956,0.000593956,0.00291767,0.00291767,0.00291767
243,5.15305e+06,5.15305e+06,5.15305e+06,0.321182,0.321182,0.321182,1.46926,1.46926,1.46926,4.60526e+06,4.60526e+06,4.60526e+06,5.59242e+06,5.59242e+06,5.59242e+06,0.310178,0.310178,0.310178,1.16973,1.16973,1.16973,586029,586029,586029,55352.5,55352.5,55352.5,48898.9,48898.9,48898.9,540437,540437,540437,1.11203e+08,1.11203e+08,1.11203e+08,0.00069337,0.00069337,0.00069337,0.00249189,0.00249189,0.00249189
244,5.1736e+06,5.1736e+06,5.1736e+06,0.378765,0.378765,0.378765,1.26886,1.26886,1.26886,4.60599e+06,4.60599e+06,4.60599e+06,5.60696e+06,5.60696e+06,5.60696e+06,0.365292,0.365292,0.365292,1.00632,1.00632,1.00632,570519,570519,570519,53888.1,53888.1,53888.1,47605.3,47605.3,47605.3,526133,526133,526133,1.11199e+08,1.11199e+08,1.11199e+08,0.000814578,0.000814578,0.000814578,0.00214149,0.00214149,0.00214149
245,5.19413e+06,5.19413e+06,5.19413e+06,0.449625,0.449625,0.449625,1.10269,1.10269,1.10269,4.60669e+06,4.60669e+06,4.60669e+06,5.6211e+06,5.6211e+06,5.6211e+06,0.433015,0.433015,0.433015,0.871205,0.871205,0.871205,555420,555420,555420,52462.6,52462.6,52462.6,46346.1,46346.1,46346.1,512208,512208,512208,1.11195e+08,1.11195e+08,1.11195e+08,0.000963209,0.000963209,0.000963209,0.00185193,0.00185193,0.00185193
246,5.21466e+06,5.21466e+06,5.21466e+06,0.537339,0.537339,0.537339,0.964384,0.964384,0.964384,4.60735e+06,4.60735e+06,4.60735e+06,5.63483e+06,5.63483e+06,5.63483e+06,0.516723,0.516723,0.516723,0.759037,0.759037,0.759037,540719,540719,540719,51075.1,51075.1,51075.1,45120.4,45120.4,45120.4,498651,498651,498651,1.1119e+08,1.1119e+08,1.1119e+08,0.00114654,0.00114654,0.00114654,0.00161167,0.00161167,0.00161167
247,5.23516e+06,5.23516e+06,5.23516e+06,0.646571,0.646571,0.646571,0.84885,0.84885,0.84885,4.60797e+06,4.60797e+06,4.60797e+06,5.64818e+06,5.64818e+06,5.64818e+06,0.620807,0.620807,0.620807,0.665571,0.665571,0.665571,526408,526408,526408,49724.5,49724.5,49724.5,43927.5,43927.5,43927.5,485452,485452,485452,1.11185e+08,1.11185e+08,1.11185e+08,0.00137401,0.00137401,0.00137401,0.00141158,0.00141158,0.00141158
248,5.25566e+06,5.25566e+06,5.25566e+06,0.783426,0.783426,0.783426,0.752014,0.752014,0.752014,4.60855e+06,4.60855e+06,4.60855e+06,5.66114e+06,5.66114e+06,5.66114e+06,0.751009,0.751009,0.751009,0.587413,0.587413,0.587413,512475,512475,512475,48410,48410,48410,42766.3,42766.3,42766.3,472603,472603,472603,1.11179e+08,1.11179e+08,1.11179e+08,0.00165796,0.00165796,0.00165796,0.00124433,0.00124433,0.00124433
249,5.27614e+06,5.27614e+06,5.27614e+06,0.955947,0.955947,0.955947,0.670601,0.670601,0.670601,4.6091e+06,4.6091e+06,4.6091e+06,5.67374e+06,5.67374e+06,5.67374e+06,0.91488,0.91488,0.91488,0.521845,0.521845,0.521845,498910,498910,498910,47130.7,47130.7,47130.7,41636.3,41636.3,41636.3,460094,460094,460094,1.11173e+08,1.11173e+08,1.11173e+08,0.00201458,0.00201458,0.00201458,0.00110408,0.00110408,0.00110408
250,5.29661e+06,5.29661e+06,5.29661e+06,1.17478,1.17478,1.17478,0.601968,0.601968,0.601968,4.60962e+06,4.60962e+06,4.60962e+06,5.68597e+06,5.68597e+06,5.68597e+06,1.1224,1.1224,1.1224,0.466675,0.466675,0.466675,485705,485705,485705,45885.8,45885.8,45885.8,40536.7,40536.7,40536.7,447915,447915,447915,1.11167e+08,1.11167e+08,1.11167e+08,0.00246523,0.00246523,0.00246523,0.000986119,0.000986119,0.000986119
251,5.31707e+06,5.31707e+06,5.31707e+06,1.4541,1.4541,1.4541,0.543976,0.543976,0.543976,4.6101e+06,4.6101e+06,4.6101e+06,5.69786e+06,5.69786e+06,5.69786e+06,1.38684,1.38684,1.38684,0.420134,0.420134,0.420134,472849,472849,472849,44674.4,44674.4,44674.4,39466.8,39466.8,39466.8,436059,436059,436059,1.11161e+08,1.11161e+08,1.11161e+08,0.00303825,0.00303825,0.00303825,0.000886637,0.000886637,0.000886637
252,5.33752e+06,5.33752e+06,5.33752e+06,1.8129,1.8129,1.8129,0.494884,0.494884,0.494884,4.61055e+06,4.61055e+06,4.61055e+06,5.7094e+06,5.7094e+06,5.7094e+06,1.72593,1.72593,1.72593,0.380789,0.380789,0.380789,460333,460333,460333,43495.9,43495.9,43495.9,38425.9,38425.9,38425.9,424517,424517,424517,1.11154e+08,1.11154e+08,1.11154e+08,0.00377146,0.00377146,0.00377146,0.000802555,0.000802555,0.000802555
