index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,4.69359e+06,4208.76,4285.12,4.86431e+06,5.05028e+06,3802.97,3729.37,371331,365429,329625,322407,1.11571e+08,6.91136,5.78663,4.92531,6.58939
0,156,4.69339e+06,4211.55,4287.75,4.86474e+06,5.05067e+06,3805.94,3732.15,371350,365428,329640,322447,1.11575e+08,6.91619,5.79045,8.28382,5.93331
0,157,4.69317e+06,4214.46,4290.47,4.86517e+06,5.05106e+06,3809.03,3735.01,371375,365433,329663,322492,1.11578e+08,6.92127,5.79441,6.09887,5.89467
0,158,4.69292e+06,4217.43,4293.21,4.86559e+06,5.05143e+06,3812.2,3737.9,371407,365446,329693,322543,1.11582e+08,6.92652,5.79847,6.94724,2.48124
0,159,4.69265e+06,4220.4,4295.93,4.866e+06,5.0518e+06,3815.38,3740.8,371444,365466,329730,322600,1.11586e+08,6.93183,5.80254,6.80619,1.92423
0,160,4.69236e+06,4223.32,4298.57,4.86641e+06,5.05217e+06,3818.53,3743.65,371487,365493,329774,322663,1.11589e+08,6.93711,5.80656,7.44771,4.01773
0,161,4.69204e+06,4226.13,4301.1,4.86681e+06,5.05252e+06,3821.59,3746.4,371535,365526,329825,322731,1.11593e+08,6.94227,5.81045,9.81363,4.19007
0,162,4.6917e+06,4228.77,4303.45,4.8672e+06,5.05287e+06,3824.51,3749.02,371588,365565,329881,322804,1.11597e+08,6.94721,5.81416,9.24127,6.3721
0,163,4.69134e+06,4231.19,4305.58,4.86759e+06,5.05321e+06,3827.25,3751.46,371645,365609,329943,322881,1.116e+08,6.95184,5.81761,6.25455,3.03657
0,164,4.69096e+06,4233.33,4307.45,4.86798e+06,5.05355e+06,3829.75,3753.69,371706,365658,330010,322961,1.11604e+08,6.95607,5.82075,2.33199,7.068
0,165,4.69055e+06,4235.14,4309.01,4.86836e+06,5.05389e+06,3831.97,3755.66,371769,365710,330081,323045,1.11608e+08,6.95982,5.82351,10.142,6.42319
0,166,4.69014e+06,4236.59,4310.23,4.86873e+06,5.05422e+06,3833.86,3757.34,371834,365765,330155,323130,1.11611e+08,6.96301,5.82584,7.64088,7.39039
0,167,4.6897e+06,4237.63,4311.08,4.86911e+06,5.05455e+06,3835.41,3758.71,371899,365821,330231,323217,1.11615e+08,6.96557,5.82769,10.912,3.88376
0,168,4.68925e+06,4238.23,4311.52,4.86948e+06,5.05487e+06,3836.56,3759.74,371964,365878,330308,323305,1.11618e+08,6.96745,5.82902,5.98369,3.29076
0,169,4.6888e+06,4238.36,4311.54,4.86985e+06,5.0552e+06,3837.3,3760.41,372028,365934,330385,323392,1.11622e+08,6.96859,5.82981,5.22184,6.49387
0,170,4.68833e+06,4238.01,4311.13,4.87022e+06,5.05552e+06,3837.61,3760.71,372089,365988,330462,323477,1.11626e+08,6.96895,5.83001,7.42812,8.35408
0,171,4.68786e+06,4237.16,4310.27,4.8706e+06,5.05585e+06,3837.47,3760.62,372147,366038,330536,323561,1.11629e+08,6.9685,5.82963,6.97361,4.87066
0,172,4.68738e+06,4235.81,4308.96,4.87097e+06,5.05618e+06,3836.88,3760.15,372201,366085,330607,323641,1.11633e+08,6.96724,5.82864,5.74701,4.03969
0,173,4.6869e+06,4233.95,4307.2,4.87135e+06,5.05652e+06,3835.84,3759.3,372249,366126,330675,323717,1.11636e+08,6.96515,5.82706,6.94683,5.8124
0,174,4.68643e+06,4231.6,4305.02,4.87173e+06,5.05686e+06,3834.36,3758.06,372290,366161,330737,323789,1.1164e+08,6.96224,5.82488,3.61081,4.9553
0,175,4.68595e+06,4228.77,4302.42,4.87212e+06,5.0572e+06,3832.44,3756.47,372325,366188,330792,323854,1.11643e+08,6.95854,5.82213,3.19488,6.67865
0,176,4.68549e+06,4225.49,4299.42,4.87251e+06,5.05755e+06,3830.12,3754.53,372351,366207,330841,323914,1.11647e+08,6.95407,5.81883,8.25937,8.72062
0,177,4.68503e+06,4221.79,4296.07,4.87291e+06,5.05791e+06,3827.41,3752.28,372369,366216,330883,323966,1.1165e+08,6.94888,5.81502,3.53974,7.96923
0,178,4.68458e+06,4217.7,4292.38,4.87332e+06,5.05828e+06,3824.35,3749.73,372377,366216,330915,324011,1.11654e+08,6.94303,5.81074,9.11254,3.07591
0,179,4.68414e+06,4213.28,4288.41,4.87373e+06,5.05865e+06,3820.98,3746.93,372375,366204,330939,324048,1.11657e+08,6.93657,5.80603,9.56661,7.72811
0,180,4.68371e+06,4208.55,4284.18,4.87414e+06,5.05903e+06,3817.33,3743.9,372363,366181,330953,324076,1.1166e+08,6.92959,5.80096,9.58937,7.81308
0,181,4.6833e+06,4203.58,4279.76,4.87457e+06,5.05942e+06,3813.45,3740.69,372341,366147,330957,324096,1.11664e+08,6.92215,5.79558,3.34099,5.47838
0,182,4.6829e+06,4198.42,4275.19,4.875e+06,5.05982e+06,3809.4,3737.34,372308,366101,330951,324107,1.11667e+08,6.91435,5.78996,12.2611,4.5847
0,183,4.68252e+06,4193.13,4270.51,4.87544e+06,5.06023e+06,3805.22,3733.9,372264,366043,330935,324108,1.1167e+08,6.90628,5.78416,6.96719,7.54989
0,184,4.68215e+06,4187.76,4265.79,4.87588e+06,5.06065e+06,3800.96,3730.41,372209,365973,330909,324102,1.11673e+08,6.89803,5.77826,8.17881,3.28627
0,185,4.6818e+06,4182.38,4261.07,4.87633e+06,5.06108e+06,3796.69,3726.91,372144,365892,330872,324086,1.11676e+08,6.88971,5.77232,6.21776,6.99555
0,186,4.68147e+06,4177.04,4256.4,4.87679e+06,5.06152e+06,3792.44,3723.45,372070,365800,330826,324062,1.11679e+08,6.8814,5.76641,7.94257,6.38223
0,187,4.68115e+06,4171.81,4251.85,4.87725e+06,5.06196e+06,3788.29,3720.07,371985,365697,330771,324030,1.11682e+08,6.8732,5.76061,3.59673,8.07145
0,188,4.68084e+06,4166.74,4247.45,4.87772e+06,5.06241e+06,3784.26,3716.82,371892,365584,330707,323991,1.11685e+08,6.86522,5.75497,5.05478,3.34329
0,189,4.68055e+06,4161.88,4243.25,4.87819e+06,5.06287e+06,3780.43,3713.74,371791,365462,330635,323945,1.11688e+08,6.85754,5.74958,6.49068,3.8762
0,190,4.68027e+06,4157.28,4239.3,4.87867e+06,5.06333e+06,3776.83,3710.87,371682,365331,330555,323893,1.11691e+08,6.85024,5.74448,6.28028,5.21304
0,191,4.68e+06,4152.99,4235.63,4.87914e+06,5.0638e+06,3773.5,3708.24,371567,365193,330470,323835,1.11693e+08,6.84341,5.73974,9.66428,5.05656
0,192,4.67974e+06,4149.05,4232.29,4.87962e+06,5.06427e+06,3770.48,3705.88,371447,365049,330378,323773,1.11696e+08,6.83711,5.7354,8.97269,5.50659
0,193,4.67948e+06,4145.5,4229.29,4.8801e+06,5.06475e+06,3767.82,3703.83,371322,364899,330283,323707,1.11698e+08,6.83143,5.73151,7.44336,2.97838
0,194,4.67923e+06,4142.37,4226.67,4.88058e+06,5.06522e+06,3765.52,3702.1,371193,364745,330183,323638,1.11701e+08,6.8264,5.72812,5.83273,1.76579
0,195,4.67899e+06,4139.68,4224.45,4.88106e+06,5.0657e+06,3763.63,3700.71,371062,364588,330081,323567,1.11704e+08,6.82208,5.72524,10.6502,4.76207
0,196,4.67874e+06,4137.45,4222.64,4.88153e+06,5.06618e+06,3762.16,3699.68,370930,364430,329978,323495,1.11706e+08,6.81851,5.72291,11.2215,8.88305
0,197,4.6785e+06,4135.7,4221.25,4.882e+06,5.06665e+06,3761.12,3699.01,370797,364271,329875,323423,1.11708e+08,6.8157,5.72114,1.63079,4.76569
0,198,4.67825e+06,4134.42,4220.28,4.88247e+06,5.06713e+06,3760.51,3698.71,370666,364113,329773,323352,1.11711e+08,6.81368,5.71993,14.1989,8.71757
0,199,4.67799e+06,4133.63,4219.73,4.88294e+06,5.0676e+06,3760.34,3698.78,370536,363957,329672,323282,1.11713e+08,6.81246,5.7193,5.54591,7.66847
0,200,4.67772e+06,4133.3,4219.58,4.88339e+06,5.06806e+06,3760.6,3699.21,370409,363804,329575,323216,1.11715e+08,6.81201,5.71924,7.06904,7.63415
0,201,4.67745e+06,4133.43,4219.84,4.88384e+06,5.06852e+06,3761.28,3699.99,370286,363655,329482,323152,1.11717e+08,6.81234,5.71972,9.25021,6.4811
0,202,4.67716e+06,4134,4220.46,4.88429e+06,5.06897e+06,3762.36,3701.1,370168,363512,329393,323093,1.11719e+08,6.8134,5.72072,10.1719,3.32673
0,203,4.67686e+06,4134.98,4221.44,4.88472e+06,5.06942e+06,3763.82,3702.53,370055,363374,329311,323039,1.11721e+08,6.81517,5.72222,8.11613,4.39605
0,204,4.67654e+06,4136.33,4222.73,4.88515e+06,5.06985e+06,3765.63,3704.23,369948,363244,329234,322990,1.11723e+08,6.81759,5.72417,0.258161,8.61619
0,205,4.6762e+06,4138.02,4224.31,4.88556e+06,5.07028e+06,3767.75,3706.2,369848,363121,329165,322947,1.11725e+08,6.8206,5.72654,7.12125,8.30849
0,206,4.67585e+06,4140,4226.13,4.88597e+06,5.0707e+06,3770.16,3708.38,369755,363006,329104,322911,1.11727e+08,6.82414,5.72926,7.89569,5.26951
0,207,4.67547e+06,4142.23,4228.15,4.88637e+06,5.07111e+06,3772.79,3710.75,369669,362900,329050,322882,1.11728e+08,6.82814,5.7323,7.21673,5.0239
0,208,4.67507e+06,4144.67,4230.32,4.88676e+06,5.07151e+06,3775.62,3713.26,369591,362802,329006,322859,1.1173e+08,6.83252,5.73558,3.33901,1.31591
0,209,4.67465e+06,4147.24,4232.6,4.88713e+06,5.0719e+06,3778.59,3715.88,369522,362714,328969,322844,1.11732e+08,6.83719,5.73905,5.72964,10.7808
0,210,4.67421e+06,4149.91,4234.94,4.8875e+06,5.07228e+06,3781.66,3718.56,369459,362635,328942,322835,1.11733e+08,6.84207,5.74264,8.45746,6.89854
0,211,4.67375e+06,4152.61,4237.28,4.88786e+06,5.07265e+06,3784.76,3721.26,369405,362565,328922,322834,1.11735e+08,6.84705,5.74627,6.21397,5.66613
0,212,4.67326e+06,4155.28,4239.58,4.88821e+06,5.073e+06,3787.86,3723.92,369358,362504,328912,322839,1.11736e+08,6.85205,5.74989,8.35583,5.73755
0,213,4.67275e+06,4157.87,4241.78,4.88855e+06,5.07335e+06,3790.89,3726.52,369318,362451,328909,322851,1.11738e+08,6.85698,5.75342,7.18278,7.15048
0,214,4.67222e+06,4160.32,4243.84,4.88889e+06,5.07369e+06,3793.81,3729,369284,362406,328913,322869,1.11739e+08,6.86173,5.7568,5.3151,7.94506
0,215,4.67168e+06,4162.58,4245.7,4.88921e+06,5.07403e+06,3796.56,3731.32,369257,362368,328925,322892,1.1174e+08,6.86621,5.75995,6.69264,6.89673
0,216,4.67111e+06,4164.59,4247.32,4.88953e+06,5.07435e+06,3799.09,3733.44,369234,362336,328943,322921,1.11742e+08,6.87034,5.76282,7.41144,4.62696
0,217,4.67052e+06,4166.31,4248.67,4.88984e+06,5.07467e+06,3801.37,3735.33,369216,362311,328967,322953,1.11743e+08,6.87404,5.76534,7.50816,2.94844
0,218,4.66992e+06,4167.7,4249.7,4.89015e+06,5.07498e+06,3803.35,3736.95,369201,362289,328995,322989,1.11744e+08,6.87722,5.76747,7.06601,6.3198
0,219,4.6693e+06,4168.7,4250.38,4.89045e+06,5.07528e+06,3805,3738.27,369189,362272,329027,323027,1.11745e+08,6.87982,5.76916,5.09397,3.63663
0,220,4.66867e+06,4169.29,4250.69,4.89075e+06,5.07559e+06,3806.28,3739.26,369179,362257,329061,323068,1.11746e+08,6.88177,5.77035,8.62846,6.96303
0,221,4.66804e+06,4169.45,4250.6,4.89105e+06,5.07589e+06,3807.16,3739.92,369169,362243,329098,323109,1.11747e+08,6.88303,5.77103,7.94141,5.49423
0,222,4.66739e+06,4169.14,4250.09,4.89134e+06,5.07618e+06,3807.63,3740.21,369158,362229,329135,323150,1.11748e+08,6.88355,5.77115,8.6588,7.51146
0,223,4.66674e+06,4168.36,4249.16,4.89164e+06,5.07648e+06,3807.67,3740.14,369146,362215,329171,323190,1.11748e+08,6.8833,5.77071,3.99902,4.14855
0,224,4.66609e+06,4167.1,4247.79,4.89193e+06,5.07677e+06,3807.27,3739.69,369132,362198,329206,323229,1.11749e+08,6.88227,5.7697,7.43377,5.2242
0,225,4.66543e+06,4165.36,4246.01,4.89223e+06,5.07707e+06,3806.44,3738.86,369113,362178,329238,323264,1.1175e+08,6.88044,5.7681,8.12359,3.27702
0,226,4.66478e+06,4163.15,4243.81,4.89252e+06,5.07737e+06,3805.17,3737.67,369091,362154,329267,323297,1.11751e+08,6.87783,5.76593,6.27548,6.00651
0,227,4.66413e+06,4160.47,4241.2,4.89282e+06,5.07767e+06,3803.48,3736.13,369063,362124,329291,323324,1.11751e+08,6.87444,5.76321,7.38128,4.75165
0,228,4.66348e+06,4157.36,4238.22,4.89313e+06,5.07798e+06,3801.39,3734.25,369028,362087,329310,323347,1.11752e+08,6.87031,5.75995,4.83494,3.25292
0,229,4.66285e+06,4153.84,4234.88,4.89343e+06,5.07829e+06,3798.92,3732.05,368987,362044,329323,323363,1.11752e+08,6.86547,5.75619,8.121,3.35718
0,230,4.66222e+06,4149.94,4231.22,4.89375e+06,5.07861e+06,3796.1,3729.57,368938,361992,329328,323374,1.11752e+08,6.85999,5.75197,7.91047,8.81473
0,231,4.66161e+06,4145.7,4227.28,4.89406e+06,5.07893e+06,3792.97,3726.83,368881,361931,329326,323377,1.11753e+08,6.85391,5.74733,4.0195,3.61748
0,232,4.661e+06,4141.18,4223.09,4.89438e+06,5.07926e+06,3789.57,3723.87,368815,361861,329315,323373,1.11753e+08,6.8473,5.74233,7.50817,4.07829
0,233,4.66042e+06,4136.41,4218.71,4.89471e+06,5.07959e+06,3785.93,3720.72,368741,361782,329296,323362,1.11753e+08,6.84024,5.73703,7.96261,4.44796
0,234,4.65984e+06,4131.45,4214.17,4.89504e+06,5.07993e+06,3782.11,3717.43,368657,361692,329268,323342,1.11753e+08,6.83282,5.73147,6.89051,4.27631
0,235,4.65928e+06,4126.35,4209.53,4.89538e+06,5.08028e+06,3778.16,3714.04,368564,361593,329231,323315,1.11753e+08,6.82512,5.72574,7.87674,9.23022
0,236,4.65874e+06,4121.17,4204.83,4.89573e+06,5.08064e+06,3774.13,3710.59,368462,361483,329185,323280,1.11753e+08,6.81723,5.7199,5.16243,3.68782
0,237,4.65821e+06,4115.97,4200.13,4.89607e+06,5.081e+06,3770.06,3707.14,368351,361363,329130,323238,1.11753e+08,6.80925,5.714,9.05386,6.62456
0,238,4.6577e+06,4110.8,4195.48,4.89643e+06,5.08137e+06,3766.02,3703.71,368232,361234,329067,323187,1.11753e+08,6.80127,5.70814,5.37144,5.17838
0,239,4.6572e+06,4105.72,4190.93,4.89678e+06,5.08175e+06,3762.05,3700.36,368104,361096,328995,323130,1.11753e+08,6.79339,5.70236,5.15955,4.9678
0,240,4.65672e+06,4100.79,4186.52,4.89714e+06,5.08213e+06,3758.2,3697.12,367969,360948,328916,323066,1.11753e+08,6.78569,5.69674,3.6516,4.96381
0,241,4.65625e+06,4096.05,4182.3,4.89751e+06,5.08251e+06,3754.53,3694.05,367827,360794,328829,322996,1.11753e+08,6.77826,5.69134,4.71738,5.15633
0,242,4.6558e+06,4091.55,4178.31,4.89787e+06,5.0829e+06,3751.06,3691.16,367678,360631,328736,322921,1.11752e+08,6.77119,5.68622,9.29795,5.36957
0,243,4.65535e+06,4087.35,4174.59,4.89824e+06,5.0833e+06,3747.86,3688.51,367524,360463,328637,322840,1.11752e+08,6.76455,5.68143,0.18353,5.31643
0,244,4.65491e+06,4083.47,4171.18,4.89861e+06,5.08369e+06,3744.95,3686.12,367366,360289,328533,322756,1.11752e+08,6.75842,5.67703,9.45954,5.85173
0,245,4.65449e+06,4079.96,4168.09,4.89898e+06,5.08409e+06,3742.37,3684.01,367204,360111,328425,322668,1.11751e+08,6.75286,5.67305,8.17177,7.17518
0,246,4.65406e+06,4076.85,4165.37,4.89935e+06,5.08449e+06,3740.15,3682.22,367039,359930,328315,322578,1.11751e+08,6.74793,5.66955,9.30398,8.75015
0,247,4.65364e+06,4074.15,4163.03,4.89971e+06,5.08489e+06,3738.31,3680.76,366873,359747,328202,322487,1.1175e+08,6.74366,5.66654,1.55835,5.76525
0,248,4.65323e+06,4071.9,4161.08,4.90007e+06,5.08528e+06,3736.87,3679.63,366706,359563,328088,322395,1.1175e+08,6.74011,5.66405,8.71472,6.8445
0,249,4.65281e+06,4070.09,4159.53,4.90043e+06,5.08568e+06,3735.84,3678.87,366540,359379,327975,322303,1.11749e+08,6.73729,5.66211,6.91387,1.08409
0,250,4.65239e+06,4068.75,4158.39,4.90079e+06,5.08607e+06,3735.22,3678.45,366375,359196,327863,322212,1.11749e+08,6.73522,5.66071,3.77966,4.9621
0,251,4.65196e+06,4067.86,4157.64,4.90113e+06,5.08645e+06,3735.03,3678.39,366212,359016,327753,322123,1.11748e+08,6.73391,5.65986,6.55853,5.90597
0,252,4.65153e+06,4067.41,4157.29,4.90148e+06,5.08683e+06,3735.25,3678.68,366053,358839,327646,322038,1.11748e+08,6.73335,5.65955,5.59652,8.11109
0,253,4.65109e+06,4067.41,4157.33,4.90181e+06,5.0872e+06,3735.87,3679.31,365898,358667,327544,321955,1.11747e+08,6.73352,5.65977,9.50354,5.31831
0,254,4.65063e+06,4067.81,4157.71,4.90214e+06,5.08757e+06,3736.87,3680.26,365747,358500,327446,321877,1.11747e+08,6.73439,5.66049,4.58733,5.74602
0,255,4.65017e+06,4068.61,4158.44,4.90246e+06,5.08793e+06,3738.24,3681.51,365603,358340,327354,321804,1.11746e+08,6.73594,5.66169,3.57097,5.11645
0,256,4.64969e+06,4069.77,4159.47,4.90277e+06,5.08827e+06,3739.94,3683.03,365465,358186,327269,321737,1.11746e+08,6.73811,5.66332,6.77584,10.3851
0,257,4.64919e+06,4071.24,4160.77,4.90307e+06,5.08861e+06,3741.95,3684.79,365334,358041,327191,321676,1.11745e+08,6.74085,5.66536,6.0055,2.37673
0,258,4.64868e+06,4073,4162.3,4.90336e+06,5.08894e+06,3744.21,3686.77,365210,357904,327120,321621,1.11745e+08,6.7441,5.66773,8.07537,6.61815
0,259,4.64815e+06,4074.99,4164.02,4.90364e+06,5.08926e+06,3746.7,3688.93,365094,357775,327058,321573,1.11744e+08,6.74778,5.67041,6.97472,4.54808
0,260,4.6476e+06,4077.17,4165.89,4.90391e+06,5.08957e+06,3749.37,3691.22,364985,357655,327004,321532,1.11744e+08,6.75181,5.67331,7.7725,8.82771
0,261,4.64703e+06,4079.48,4167.85,4.90417e+06,5.08987e+06,3752.18,3693.61,364885,357545,326958,321498,1.11743e+08,6.75611,5.67639,7.70657,5.66585
0,262,4.64645e+06,4081.88,4169.87,4.90443e+06,5.09015e+06,3755.06,3696.05,364793,357443,326920,321471,1.11743e+08,6.7606,5.67958,7.37492,4.9834
0,263,4.64584e+06,4084.29,4171.89,4.90467e+06,5.09043e+06,3757.97,3698.5,364708,357351,326891,321451,1.11742e+08,6.76519,5.68281,9.02993,5.80213
0,264,4.64521e+06,4086.67,4173.85,4.9049e+06,5.0907e+06,3760.87,3700.91,364631,357267,326870,321438,1.11742e+08,6.76977,5.68601,4.67222,8.83134
0,265,4.64456e+06,4088.97,4175.72,4.90513e+06,5.09095e+06,3763.69,3703.25,364560,357192,326857,321431,1.11742e+08,6.77426,5.68912,6.25235,2.87534
0,266,4.6439e+06,4091.12,4177.44,4.90534e+06,5.0912e+06,3766.39,3705.47,364497,357124,326851,321429,1.11741e+08,6.77857,5.69206,8.70825,4.03714
0,267,4.64322e+06,4093.07,4178.96,4.90555e+06,5.09144e+06,3768.91,3707.52,364439,357063,326852,321434,1.11741e+08,6.7826,5.69478,7.51385,5.44702
0,268,4.64252e+06,4094.77,4180.25,4.90575e+06,5.09167e+06,3771.21,3709.36,364386,357009,326859,321443,1.11741e+08,6.78627,5.6972,5.99971,6.12236
0,269,4.64181e+06,4096.18,4181.25,4.90595e+06,5.09189e+06,3773.25,3710.97,364338,356960,326871,321456,1.11741e+08,6.78949,5.69928,9.99491,2.19186
0,270,4.64109e+06,4097.25,4181.94,4.90614e+06,5.09211e+06,3774.98,3712.3,364293,356916,326888,321472,1.11741e+08,6.79218,5.70096,8.6358,9.00233
0,271,4.64035e+06,4097.93,4182.28,4.90632e+06,5.09232e+06,3776.36,3713.32,364251,356875,326908,321491,1.11741e+08,6.79429,5.70218,4.68947,5.41997
0,272,4.63961e+06,4098.21,4182.24,4.90651e+06,5.09253e+06,3777.37,3714.02,364211,356836,326930,321511,1.11741e+08,6.79574,5.70292,7.25106,4.62029
0,273,4.63886e+06,4098.04,4181.8,4.90669e+06,5.09273e+06,3777.98,3714.36,364170,356799,326954,321533,1.11741e+08,6.79649,5.70312,4.24677,5.37801
0,274,4.63811e+06,4097.41,4180.95,4.90686e+06,5.09293e+06,3778.16,3714.34,364130,356762,326978,321553,1.11741e+08,6.79649,5.70277,4.42081,5.49296
0,275,4.63736e+06,4096.31,4179.66,4.90704e+06,5.09313e+06,3777.9,3713.94,364088,356723,327001,321573,1.11741e+08,6.79571,5.70185,4.50945,3.63859
0,276,4.63661e+06,4094.72,4177.95,4.90722e+06,5.09333e+06,3777.2,3713.16,364043,356683,327022,321591,1.11742e+08,6.79413,5.70034,10.0855,5.94118
0,277,4.63586e+06,4092.64,4175.81,4.9074e+06,5.09353e+06,3776.04,3711.99,363995,356639,327041,321605,1.11742e+08,6.79174,5.69824,10.6528,7.14848
0,278,4.63512e+06,4090.09,4173.25,4.90758e+06,5.09374e+06,3774.44,3710.44,363942,356590,327055,321616,1.11743e+08,6.78856,5.69556,8.02524,5.48387
0,279,4.63438e+06,4087.07,4170.28,4.90776e+06,5.09394e+06,3772.41,3708.53,363884,356536,327064,321622,1.11743e+08,6.78458,5.69232,5.88931,6.68467
0,280,4.63366e+06,4083.6,4166.93,4.90795e+06,5.09415e+06,3769.95,3706.27,363819,356475,327067,321623,1.11744e+08,6.77984,5.68852,7.25909,7.25945
0,281,4.63295e+06,4079.72,4163.21,4.90814e+06,5.09437e+06,3767.11,3703.68,363748,356406,327064,321617,1.11745e+08,6.77438,5.68422,9.17681,6.6238
0,282,4.63226e+06,4075.45,4159.17,4.90834e+06,5.09459e+06,3763.89,3700.79,363668,356329,327053,321605,1.11746e+08,6.76824,5.67943,12.3854,2.15185
0,283,4.63158e+06,4070.83,4154.83,4.90854e+06,5.09482e+06,3760.35,3697.62,363581,356244,327034,321586,1.11747e+08,6.76149,5.67421,4.52326,7.83909
0,284,4.63092e+06,4065.91,4150.23,4.90875e+06,5.09505e+06,3756.51,3694.22,363484,356148,327006,321558,1.11748e+08,6.75418,5.66861,10.4,2.67001
0,285,4.63028e+06,4060.72,4145.42,4.90896e+06,5.09529e+06,3752.43,3690.62,363379,356043,326968,321523,1.11749e+08,6.74639,5.66267,7.50851,2.65709
0,286,4.62966e+06,4055.34,4140.45,4.90918e+06,5.09554e+06,3748.13,3686.85,363264,355928,326922,321479,1.1175e+08,6.73821,5.65647,7.4011,4.13844
0,287,4.62906e+06,4049.79,4135.35,4.90941e+06,5.09579e+06,3743.68,3682.96,363140,355802,326865,321427,1.11752e+08,6.72971,5.65007,1.99657,6.92157
0,288,4.62849e+06,4044.15,4130.19,4.90964e+06,5.09606e+06,3739.13,3679,363007,355665,326799,321367,1.11753e+08,6.72099,5.64352,10.0719,6.27347
0,289,4.62794e+06,4038.46,4125.01,4.90988e+06,5.09633e+06,3734.52,3675,362864,355518,326724,321298,1.11755e+08,6.71214,5.63691,5.67131,4.32237
0,290,4.62741e+06,4032.79,4119.86,4.91012e+06,5.0966e+06,3729.91,3671.02,362713,355362,326638,321221,1.11757e+08,6.70326,5.63029,4.10763,3.91787
0,291,4.6269e+06,4027.19,4114.78,4.91037e+06,5.09689e+06,3725.35,3667.09,362553,355195,326544,321137,1.11759e+08,6.69442,5.62373,2.55136,6.25994
0,292,4.62641e+06,4021.71,4109.84,4.91062e+06,5.09718e+06,3720.88,3663.26,362385,355019,326441,321045,1.11761e+08,6.68574,5.61731,9.49617,5.60669
0,293,4.62595e+06,4016.41,4105.07,4.91087e+06,5.09747e+06,3716.57,3659.57,362210,354835,326330,320946,1.11763e+08,6.6773,5.61108,8.54917,4.71017
0,294,4.62551e+06,4011.33,4100.52,4.91113e+06,5.09777e+06,3712.46,3656.06,362028,354643,326212,320841,1.11765e+08,6.66918,5.60511,8.01433,6.85878
0,295,4.62509e+06,4006.53,4096.22,4.91139e+06,5.09808e+06,3708.58,3652.77,361840,354445,326087,320731,1.11767e+08,6.66146,5.59945,8.00128,4.86733
0,296,4.62468e+06,4002.05,4092.22,4.91165e+06,5.09838e+06,3704.98,3649.72,361647,354240,325956,320616,1.11769e+08,6.65422,5.59416,6.44211,4.23985
0,297,4.62429e+06,3997.91,4088.54,4.91192e+06,5.09869e+06,3701.69,3646.94,361450,354030,325820,320497,1.11772e+08,6.64753,5.58928,8.71778,6.99513
0,298,4.62392e+06,3994.16,4085.21,4.91218e+06,5.099e+06,3698.75,3644.47,361250,353817,325681,320374,1.11774e+08,6.64144,5.58485,7.25313,1.9348
0,299,4.62356e+06,3990.82,4082.25,4.91244e+06,5.09932e+06,3696.18,3642.31,361047,353601,325538,320249,1.11776e+08,6.63599,5.5809,9.36156,5.54832
0,300,4.62321e+06,3987.91,4079.68,4.9127e+06,5.09963e+06,3693.99,3640.49,360844,353383,325394,320123,1.11779e+08,6.63124,5.57747,4.9205,6.40106
0,301,4.62286e+06,3985.45,4077.51,4.91296e+06,5.09994e+06,3692.21,3639.02,360640,353164,325248,319997,1.11782e+08,6.62721,5.57457,3.38454,4.91681
0,302,4.62253e+06,3983.44,4075.74,4.91321e+06,5.10024e+06,3690.84,3637.89,360438,352947,325103,319870,1.11784e+08,6.62392,5.57221,8.72521,7.96954
0,303,4.6222e+06,3981.88,4074.38,4.91346e+06,5.10055e+06,3689.88,3637.12,360237,352731,324959,319745,1.11787e+08,6.62137,5.57039,6.86626,3.3614
0,304,4.62187e+06,3980.77,4073.41,4.9137e+06,5.10085e+06,3689.33,3636.7,360040,352518,324818,319622,1.1179e+08,6.61957,5.56912,10.109,5.54344
0,305,4.62155e+06,3980.1,4072.83,4.91394e+06,5.10114e+06,3689.18,3636.61,359846,352309,324680,319502,1.11793e+08,6.61851,5.56837,0.962391,6.39237
0,306,4.62122e+06,3979.85,4072.61,4.91417e+06,5.10142e+06,3689.42,3636.84,359656,352105,324545,319386,1.11796e+08,6.61815,5.56814,7.48493,8.48309
0,307,4.62089e+06,3980,4072.74,4.91439e+06,5.1017e+06,3690.03,3637.38,359472,351906,324416,319274,1.11799e+08,6.61848,5.56839,11.0347,7.61616
0,308,4.62055e+06,3980.52,4073.19,4.91461e+06,5.10197e+06,3690.97,3638.21,359294,351714,324293,319167,1.11802e+08,6.61944,5.5691,6.43125,3.63437
0,309,4.62021e+06,3981.38,4073.92,4.91481e+06,5.10224e+06,3692.23,3639.28,359123,351530,324175,319065,1.11805e+08,6.62099,5.57021,5.45118,8.03475
0,310,4.61987e+06,3982.53,4074.9,4.91501e+06,5.10249e+06,3693.76,3640.58,358958,351353,324065,318970,1.11808e+08,6.62306,5.57169,11.6783,6.89011
0,311,4.61951e+06,3983.94,4076.1,4.9152e+06,5.10273e+06,3695.53,3642.07,358802,351185,323962,318880,1.11812e+08,6.6256,5.57349,4.4719,4.10348
