time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,2.95672e+06,2.95672e+06,2.95672e+06,3221.4,3221.4,3221.4,3318.06,3318.06,3318.06,3.38151e+06,3.38151e+06,3.38151e+06,3.58139e+06,3.58139e+06,3.58139e+06,3114.8,3114.8,3114.8,3029.21,3029.21,3029.21,450287,450287,450287,437197,437197,437197,419670,419670,419670,408073,408073,408073,1.16117e+08,1.16117e+08,1.16117e+08,4.09271,4.09271,4.09271,7.91534,7.91534,7.91534
280,2.95635e+06,2.95635e+06,2.95635e+06,3224.06,3224.06,3224.06,3320.64,3320.64,3320.64,3.38165e+06,3.38165e+06,3.38165e+06,3.58154e+06,3.58154e+06,3.58154e+06,3117.89,3117.89,3117.89,3032.06,3032.06,3032.06,450142,450142,450142,437056,437056,437056,419607,419607,419607,408013,408013,408013,1.16118e+08,1.16118e+08,1.16118e+08,4.09644,4.09644,4.09644,7.92216,7.92216,7.92216
281,2.95596e+06,2.95596e+06,2.95596e+06,3226.65,3226.65,3226.65,3323.13,3323.13,3323.13,3.38178e+06,3.38178e+06,3.38178e+06,3.58167e+06,3.58167e+06,3.58167e+06,3120.91,3120.91,3120.91,3034.85,3034.85,3034.85,450009,450009,450009,436927,436927,436927,419555,419555,419555,407963,407963,407963,1.16118e+08,1.16118e+08,1.16118e+08,4.10012,4.10012,4.10012,7.92885,7.92885,7.92885
282,2.95555e+06,2.95555e+06,2.95555e+06,3229.1,3229.1,3229.1,3325.47,3325.47,3325.47,3.3819e+06,3.3819e+06,3.3819e+06,3.58179e+06,3.58179e+06,3.58179e+06,3123.82,3123.82,3123.82,3037.52,3037.52,3037.52,449886,449886,449886,436808,436808,436808,419514,419514,419514,407923,407923,407923,1.16119e+08,1.16119e+08,1.16119e+08,4.10367,4.10367,4.10367,7.93528,7.93528,7.93528
283,2.95511e+06,2.95511e+06,2.95511e+06,3231.35,3231.35,3231.35,3327.61,3327.61,3327.61,3.38201e+06,3.38201e+06,3.38201e+06,3.58191e+06,3.58191e+06,3.58191e+06,3126.55,3126.55,3126.55,3040.01,3040.01,3040.01,449774,449774,449774,436700,436700,436700,419483,419483,419483,407892,407892,407892,1.1612e+08,1.1612e+08,1.1612e+08,4.10701,4.10701,4.10701,7.9413,7.9413,7.9413
284,2.95466e+06,2.95466e+06,2.95466e+06,3233.34,3233.34,3233.34,3329.49,3329.49,3329.49,3.38211e+06,3.38211e+06,3.38211e+06,3.582e+06,3.582e+06,3.582e+06,3129.04,3129.04,3129.04,3042.27,3042.27,3042.27,449670,449670,449670,436602,436602,436602,419460,419460,419460,407870,407870,407870,1.16121e+08,1.16121e+08,1.16121e+08,4.11008,4.11008,4.11008,7.94678,7.94678,7.94678
285,2.9542e+06,2.9542e+06,2.9542e+06,3235.04,3235.04,3235.04,3331.06,3331.06,3331.06,3.3822e+06,3.3822e+06,3.3822e+06,3.58209e+06,3.58209e+06,3.58209e+06,3131.25,3131.25,3131.25,3044.27,3044.27,3044.27,449575,449575,449575,436511,436511,436511,419446,419446,419446,407855,407855,407855,1.16123e+08,1.16123e+08,1.16123e+08,4.1128,4.1128,4.1128,7.9516,7.9516,7.9516
286,2.95372e+06,2.95372e+06,2.95372e+06,3236.38,3236.38,3236.38,3332.27,3332.27,3332.27,3.38228e+06,3.38228e+06,3.38228e+06,3.58218e+06,3.58218e+06,3.58218e+06,3133.13,3133.13,3133.13,3045.94,3045.94,3045.94,449486,449486,449486,436427,436427,436427,419438,419438,419438,407845,407845,407845,1.16124e+08,1.16124e+08,1.16124e+08,4.1151,4.1151,4.1151,7.95563,7.95563,7.95563
287,2.95323e+06,2.95323e+06,2.95323e+06,3237.33,3237.33,3237.33,3333.09,3333.09,3333.09,3.38236e+06,3.38236e+06,3.38236e+06,3.58225e+06,3.58225e+06,3.58225e+06,3134.63,3134.63,3134.63,3047.27,3047.27,3047.27,449402,449402,449402,436349,436349,436349,419436,419436,419436,407841,407841,407841,1.16125e+08,1.16125e+08,1.16125e+08,4.11694,4.11694,4.11694,7.95878,7.95878,7.95878
288,2.95272e+06,2.95272e+06,2.95272e+06,3237.85,3237.85,3237.85,3333.48,3333.48,3333.48,3.38243e+06,3.38243e+06,3.38243e+06,3.58232e+06,3.58232e+06,3.58232e+06,3135.72,3135.72,3135.72,3048.2,3048.2,3048.2,449322,449322,449322,436275,436275,436275,419438,419438,419438,407841,407841,407841,1.16127e+08,1.16127e+08,1.16127e+08,4.11826,4.11826,4.11826,7.96095,7.96095,7.96095
289,2.95222e+06,2.95222e+06,2.95222e+06,3237.91,3237.91,3237.91,3333.41,3333.41,3333.41,3.38249e+06,3.38249e+06,3.38249e+06,3.58238e+06,3.58238e+06,3.58238e+06,3136.37,3136.37,3136.37,3048.71,3048.71,3048.71,449245,449245,449245,436204,436204,436204,419443,419443,419443,407842,407842,407842,1.16129e+08,1.16129e+08,1.16129e+08,4.11901,4.11901,4.11901,7.96205,7.96205,7.96205
290,2.95171e+06,2.95171e+06,2.95171e+06,3237.48,3237.48,3237.48,3332.85,3332.85,3332.85,3.38256e+06,3.38256e+06,3.38256e+06,3.58244e+06,3.58244e+06,3.58244e+06,3136.55,3136.55,3136.55,3048.79,3048.79,3048.79,449168,449168,449168,436134,436134,436134,419448,419448,419448,407845,407845,407845,1.1613e+08,1.1613e+08,1.1613e+08,4.11916,4.11916,4.11916,7.96204,7.96204,7.96204
291,2.9512e+06,2.9512e+06,2.9512e+06,3236.56,3236.56,3236.56,3331.81,3331.81,3331.81,3.38262e+06,3.38262e+06,3.38262e+06,3.5825e+06,3.5825e+06,3.5825e+06,3136.25,3136.25,3136.25,3048.41,3048.41,3048.41,449091,449091,449091,436063,436063,436063,419454,419454,419454,407847,407847,407847,1.16132e+08,1.16132e+08,1.16132e+08,4.11869,4.11869,4.11869,7.96085,7.96085,7.96085
292,2.9507e+06,2.9507e+06,2.9507e+06,3235.13,3235.13,3235.13,3330.26,3330.26,3330.26,3.38268e+06,3.38268e+06,3.38268e+06,3.58256e+06,3.58256e+06,3.58256e+06,3135.45,3135.45,3135.45,3047.57,3047.57,3047.57,449011,449011,449011,435990,435990,435990,419458,419458,419458,407847,407847,407847,1.16134e+08,1.16134e+08,1.16134e+08,4.11757,4.11757,4.11757,7.95848,7.95848,7.95848
293,2.95021e+06,2.95021e+06,2.95021e+06,3233.19,3233.19,3233.19,3328.21,3328.21,3328.21,3.38275e+06,3.38275e+06,3.38275e+06,3.58262e+06,3.58262e+06,3.58262e+06,3134.15,3134.15,3134.15,3046.27,3046.27,3046.27,448927,448927,448927,435913,435913,435913,419458,419458,419458,407844,407844,407844,1.16136e+08,1.16136e+08,1.16136e+08,4.1158,4.1158,4.1158,7.9549,7.9549,7.9549
294,2.94972e+06,2.94972e+06,2.94972e+06,3230.76,3230.76,3230.76,3325.68,3325.68,3325.68,3.38282e+06,3.38282e+06,3.38282e+06,3.58268e+06,3.58268e+06,3.58268e+06,3132.37,3132.37,3132.37,3044.51,3044.51,3044.51,448838,448838,448838,435832,435832,435832,419453,419453,419453,407835,407835,407835,1.16138e+08,1.16138e+08,1.16138e+08,4.1134,4.1134,4.1134,7.95013,7.95013,7.95013
295,2.94925e+06,2.94925e+06,2.94925e+06,3227.84,3227.84,3227.84,3322.67,3322.67,3322.67,3.38289e+06,3.38289e+06,3.38289e+06,3.58275e+06,3.58275e+06,3.58275e+06,3130.1,3130.1,3130.1,3042.31,3042.31,3042.31,448743,448743,448743,435744,435744,435744,419442,419442,419442,407821,407821,407821,1.16141e+08,1.16141e+08,1.16141e+08,4.11036,4.11036,4.11036,7.9442,7.9442,7.9442
296,2.9488e+06,2.9488e+06,2.9488e+06,3224.46,3224.46,3224.46,3319.21,3319.21,3319.21,3.38297e+06,3.38297e+06,3.38297e+06,3.58283e+06,3.58283e+06,3.58283e+06,3127.37,3127.37,3127.37,3039.69,3039.69,3039.69,448639,448639,448639,435648,435648,435648,419423,419423,419423,407800,407800,407800,1.16143e+08,1.16143e+08,1.16143e+08,4.10671,4.10671,4.10671,7.93714,7.93714,7.93714
297,2.94837e+06,2.94837e+06,2.94837e+06,3220.66,3220.66,3220.66,3315.34,3315.34,3315.34,3.38305e+06,3.38305e+06,3.38305e+06,3.58291e+06,3.58291e+06,3.58291e+06,3124.22,3124.22,3124.22,3036.66,3036.66,3036.66,448526,448526,448526,435542,435542,435542,419395,419395,419395,407769,407769,407769,1.16145e+08,1.16145e+08,1.16145e+08,4.10248,4.10248,4.10248,7.92904,7.92904,7.92904
298,2.94797e+06,2.94797e+06,2.94797e+06,3216.46,3216.46,3216.46,3311.08,3311.08,3311.08,3.38314e+06,3.38314e+06,3.38314e+06,3.583e+06,3.583e+06,3.583e+06,3120.66,3120.66,3120.66,3033.27,3033.27,3033.27,448403,448403,448403,435427,435427,435427,419357,419357,419357,407730,407730,407730,1.16148e+08,1.16148e+08,1.16148e+08,4.09772,4.09772,4.09772,7.91996,7.91996,7.91996
299,2.94758e+06,2.94758e+06,2.94758e+06,3211.91,3211.91,3211.91,3306.48,3306.48,3306.48,3.38325e+06,3.38325e+06,3.38325e+06,3.5831e+06,3.5831e+06,3.5831e+06,3116.74,3116.74,3116.74,3029.55,3029.55,3029.55,448269,448269,448269,435300,435300,435300,419309,419309,419309,407680,407680,407680,1.1615e+08,1.1615e+08,1.1615e+08,4.09247,4.09247,4.09247,7.90999,7.90999,7.90999
300,2.94723e+06,2.94723e+06,2.94723e+06,3207.06,3207.06,3207.06,3301.6,3301.6,3301.6,3.38336e+06,3.38336e+06,3.38336e+06,3.5832e+06,3.5832e+06,3.5832e+06,3112.51,3112.51,3112.51,3025.54,3025.54,3025.54,448123,448123,448123,435162,435162,435162,419248,419248,419248,407619,407619,407619,1.16153e+08,1.16153e+08,1.16153e+08,4.0868,4.0868,4.0868,7.89924,7.89924,7.89924
301,2.9469e+06,2.9469e+06,2.9469e+06,3201.95,3201.95,3201.95,3296.47,3296.47,3296.47,3.38348e+06,3.38348e+06,3.38348e+06,3.58332e+06,3.58332e+06,3.58332e+06,3108,3108,3108,3021.29,3021.29,3021.29,447965,447965,447965,435010,435010,435010,419175,419175,419175,407546,407546,407546,1.16156e+08,1.16156e+08,1.16156e+08,4.08075,4.08075,4.08075,7.88784,7.88784,7.88784
302,2.94661e+06,2.94661e+06,2.94661e+06,3196.65,3196.65,3196.65,3291.16,3291.16,3291.16,3.38361e+06,3.38361e+06,3.38361e+06,3.58345e+06,3.58345e+06,3.58345e+06,3103.29,3103.29,3103.29,3016.85,3016.85,3016.85,447793,447793,447793,434846,434846,434846,419089,419089,419089,407461,407461,407461,1.16159e+08,1.16159e+08,1.16159e+08,4.0744,4.0744,4.0744,7.8759,7.8759,7.8759
303,2.94635e+06,2.94635e+06,2.94635e+06,3191.21,3191.21,3191.21,3285.73,3285.73,3285.73,3.38375e+06,3.38375e+06,3.38375e+06,3.58359e+06,3.58359e+06,3.58359e+06,3098.41,3098.41,3098.41,3012.27,3012.27,3012.27,447609,447609,447609,434669,434669,434669,418990,418990,418990,407364,407364,407364,1.16162e+08,1.16162e+08,1.16162e+08,4.06783,4.06783,4.06783,7.86355,7.86355,7.86355
304,2.94612e+06,2.94612e+06,2.94612e+06,3185.69,3185.69,3185.69,3280.23,3280.23,3280.23,3.3839e+06,3.3839e+06,3.3839e+06,3.58374e+06,3.58374e+06,3.58374e+06,3093.43,3093.43,3093.43,3007.6,3007.6,3007.6,447412,447412,447412,434479,434479,434479,418878,418878,418878,407255,407255,407255,1.16165e+08,1.16165e+08,1.16165e+08,4.06109,4.06109,4.06109,7.85095,7.85095,7.85095
305,2.94592e+06,2.94592e+06,2.94592e+06,3180.15,3180.15,3180.15,3274.72,3274.72,3274.72,3.38406e+06,3.38406e+06,3.38406e+06,3.58391e+06,3.58391e+06,3.58391e+06,3088.41,3088.41,3088.41,3002.9,3002.9,3002.9,447201,447201,447201,434275,434275,434275,418752,418752,418752,407133,407133,407133,1.16168e+08,1.16168e+08,1.16168e+08,4.05428,4.05428,4.05428,7.83823,7.83823,7.83823
306,2.94576e+06,2.94576e+06,2.94576e+06,3174.66,3174.66,3174.66,3269.26,3269.26,3269.26,3.38423e+06,3.38423e+06,3.38423e+06,3.58408e+06,3.58408e+06,3.58408e+06,3083.4,3083.4,3083.4,2998.22,2998.22,2998.22,446979,446979,446979,434059,434059,434059,418614,418614,418614,406999,406999,406999,1.16171e+08,1.16171e+08,1.16171e+08,4.04747,4.04747,4.04747,7.82552,7.82552,7.82552
307,2.94563e+06,2.94563e+06,2.94563e+06,3169.27,3169.27,3169.27,3263.92,3263.92,3263.92,3.38441e+06,3.38441e+06,3.38441e+06,3.58426e+06,3.58426e+06,3.58426e+06,3078.46,3078.46,3078.46,2993.62,2993.62,2993.62,446744,446744,446744,433831,433831,433831,418463,418463,418463,406854,406854,406854,1.16174e+08,1.16174e+08,1.16174e+08,4.04073,4.04073,4.04073,7.81299,7.81299,7.81299
308,2.94553e+06,2.94553e+06,2.94553e+06,3164.03,3164.03,3164.03,3258.74,3258.74,3258.74,3.3846e+06,3.3846e+06,3.3846e+06,3.58446e+06,3.58446e+06,3.58446e+06,3073.66,3073.66,3073.66,2989.15,2989.15,2989.15,446499,446499,446499,433591,433591,433591,418300,418300,418300,406697,406697,406697,1.16177e+08,1.16177e+08,1.16177e+08,4.03415,4.03415,4.03415,7.80076,7.80076,7.80076
309,2.94546e+06,2.94546e+06,2.94546e+06,3159.02,3159.02,3159.02,3253.79,3253.79,3253.79,3.3848e+06,3.3848e+06,3.3848e+06,3.58466e+06,3.58466e+06,3.58466e+06,3069.04,3069.04,3069.04,2984.86,2984.86,2984.86,446243,446243,446243,433341,433341,433341,418126,418126,418126,406531,406531,406531,1.1618e+08,1.1618e+08,1.1618e+08,4.02778,4.02778,4.02778,7.78896,7.78896,7.78896
310,2.94542e+06,2.94542e+06,2.94542e+06,3154.27,3154.27,3154.27,3249.11,3249.11,3249.11,3.385e+06,3.385e+06,3.385e+06,3.58487e+06,3.58487e+06,3.58487e+06,3064.65,3064.65,3064.65,2980.8,2980.8,2980.8,445978,445978,445978,433081,433081,433081,417942,417942,417942,406355,406355,406355,1.16183e+08,1.16183e+08,1.16183e+08,4.02171,4.02171,4.02171,7.77773,7.77773,7.77773
311,2.9454e+06,2.9454e+06,2.9454e+06,3149.83,3149.83,3149.83,3244.75,3244.75,3244.75,3.38521e+06,3.38521e+06,3.38521e+06,3.58508e+06,3.58508e+06,3.58508e+06,3060.55,3060.55,3060.55,2977.01,2977.01,2977.01,445705,445705,445705,432812,432812,432812,417748,417748,417748,406171,406171,406171,1.16187e+08,1.16187e+08,1.16187e+08,4.016,4.016,4.016,7.76719,7.76719,7.76719
312,2.94541e+06,2.94541e+06,2.94541e+06,3145.76,3145.76,3145.76,3240.76,3240.76,3240.76,3.38543e+06,3.38543e+06,3.38543e+06,3.58531e+06,3.58531e+06,3.58531e+06,3056.78,3056.78,3056.78,2973.53,2973.53,2973.53,445425,445425,445425,432537,432537,432537,417547,417547,417547,405980,405980,405980,1.1619e+08,1.1619e+08,1.1619e+08,4.0107,4.0107,4.0107,7.75744,7.75744,7.75744
313,2.94544e+06,2.94544e+06,2.94544e+06,3142.09,3142.09,3142.09,3237.17,3237.17,3237.17,3.38564e+06,3.38564e+06,3.38564e+06,3.58553e+06,3.58553e+06,3.58553e+06,3053.37,3053.37,3053.37,2970.4,2970.4,2970.4,445139,445139,445139,432256,432256,432256,417339,417339,417339,405782,405782,405782,1.16193e+08,1.16193e+08,1.16193e+08,4.00587,4.00587,4.00587,7.74858,7.74858,7.74858
314,2.9455e+06,2.9455e+06,2.9455e+06,3138.85,3138.85,3138.85,3234.01,3234.01,3234.01,3.38586e+06,3.38586e+06,3.38586e+06,3.58576e+06,3.58576e+06,3.58576e+06,3050.37,3050.37,3050.37,2967.65,2967.65,2967.65,444850,444850,444850,431970,431970,431970,417126,417126,417126,405580,405580,405580,1.16197e+08,1.16197e+08,1.16197e+08,4.00157,4.00157,4.00157,7.74069,7.74069,7.74069
315,2.94557e+06,2.94557e+06,2.94557e+06,3136.06,3136.06,3136.06,3231.32,3231.32,3231.32,3.38608e+06,3.38608e+06,3.38608e+06,3.58599e+06,3.58599e+06,3.58599e+06,3047.79,3047.79,3047.79,2965.3,2965.3,2965.3,444558,444558,444558,431681,431681,431681,416909,416909,416909,405375,405375,405375,1.162e+08,1.162e+08,1.162e+08,3.99782,3.99782,3.99782,7.73386,7.73386,7.73386
316,2.94565e+06,2.94565e+06,2.94565e+06,3133.77,3133.77,3133.77,3229.1,3229.1,3229.1,3.3863e+06,3.3863e+06,3.3863e+06,3.58622e+06,3.58622e+06,3.58622e+06,3045.67,3045.67,3045.67,2963.38,2963.38,2963.38,444266,444266,444266,431392,431392,431392,416690,416690,416690,405168,405168,405168,1.16204e+08,1.16204e+08,1.16204e+08,3.99465,3.99465,3.99465,7.72813,7.72813,7.72813
317,2.94574e+06,2.94574e+06,2.94574e+06,3131.96,3131.96,3131.96,3227.38,3227.38,3227.38,3.38652e+06,3.38652e+06,3.38652e+06,3.58645e+06,3.58645e+06,3.58645e+06,3044.02,3044.02,3044.02,2961.9,2961.9,2961.9,443974,443974,443974,431102,431102,431102,416470,416470,416470,404960,404960,404960,1.16207e+08,1.16207e+08,1.16207e+08,3.99211,3.99211,3.99211,7.72355,7.72355,7.72355
318,2.94584e+06,2.94584e+06,2.94584e+06,3130.66,3130.66,3130.66,3226.16,3226.16,3226.16,3.38673e+06,3.38673e+06,3.38673e+06,3.58667e+06,3.58667e+06,3.58667e+06,3042.85,3042.85,3042.85,2960.87,2960.87,2960.87,443684,443684,443684,430815,430815,430815,416250,416250,416250,404753,404753,404753,1.16211e+08,1.16211e+08,1.16211e+08,3.99019,3.99019,3.99019,7.72014,7.72014,7.72014
319,2.94595e+06,2.94595e+06,2.94595e+06,3129.87,3129.87,3129.87,3225.44,3225.44,3225.44,3.38694e+06,3.38694e+06,3.38694e+06,3.58689e+06,3.58689e+06,3.58689e+06,3042.16,3042.16,3042.16,2960.28,2960.28,2960.28,443398,443398,443398,430531,430531,430531,416033,416033,416033,404549,404549,404549,1.16214e+08,1.16214e+08,1.16214e+08,3.98892,3.98892,3.98892,7.71792,7.71792,7.71792
320,2.94606e+06,2.94606e+06,2.94606e+06,3129.58,3129.58,3129.58,3225.21,3225.21,3225.21,3.38715e+06,3.38715e+06,3.38715e+06,3.58711e+06,3.58711e+06,3.58711e+06,3041.95,3041.95,3041.95,2960.15,2960.15,2960.15,443117,443117,443117,430252,430252,430252,415820,415820,415820,404348,404348,404348,1.16218e+08,1.16218e+08,1.16218e+08,3.98828,3.98828,3.98828,7.71689,7.71689,7.71689
321,2.94616e+06,2.94616e+06,2.94616e+06,3129.78,3129.78,3129.78,3225.47,3225.47,3225.47,3.38734e+06,3.38734e+06,3.38734e+06,3.58731e+06,3.58731e+06,3.58731e+06,3042.21,3042.21,3042.21,2960.46,2960.46,2960.46,442843,442843,442843,429980,429980,429980,415611,415611,415611,404152,404152,404152,1.16221e+08,1.16221e+08,1.16221e+08,3.98827,3.98827,3.98827,7.71702,7.71702,7.71702
322,2.94627e+06,2.94627e+06,2.94627e+06,3130.46,3130.46,3130.46,3226.2,3226.2,3226.2,3.38753e+06,3.38753e+06,3.38753e+06,3.58751e+06,3.58751e+06,3.58751e+06,3042.93,3042.93,3042.93,2961.18,2961.18,2961.18,442577,442577,442577,429715,429715,429715,415409,415409,415409,403963,403963,403963,1.16225e+08,1.16225e+08,1.16225e+08,3.98887,3.98887,3.98887,7.71829,7.71829,7.71829
323,2.94636e+06,2.94636e+06,2.94636e+06,3131.58,3131.58,3131.58,3227.37,3227.37,3227.37,3.38771e+06,3.38771e+06,3.38771e+06,3.5877e+06,3.5877e+06,3.5877e+06,3044.09,3044.09,3044.09,2962.32,2962.32,2962.32,442320,442320,442320,429459,429459,429459,415215,415215,415215,403781,403781,403781,1.16228e+08,1.16228e+08,1.16228e+08,3.99006,3.99006,3.99006,7.72064,7.72064,7.72064
324,2.94645e+06,2.94645e+06,2.94645e+06,3133.13,3133.13,3133.13,3228.95,3228.95,3228.95,3.38787e+06,3.38787e+06,3.38787e+06,3.58788e+06,3.58788e+06,3.58788e+06,3045.65,3045.65,3045.65,2963.82,2963.82,2963.82,442074,442074,442074,429214,429214,429214,415030,415030,415030,403607,403607,403607,1.16232e+08,1.16232e+08,1.16232e+08,3.9918,3.9918,3.9918,7.724,7.724,7.724
325,2.94652e+06,2.94652e+06,2.94652e+06,3135.06,3135.06,3135.06,3230.9,3230.9,3230.9,3.38803e+06,3.38803e+06,3.38803e+06,3.58804e+06,3.58804e+06,3.58804e+06,3047.59,3047.59,3047.59,2965.68,2965.68,2965.68,441839,441839,441839,428980,428980,428980,414855,414855,414855,403443,403443,403443,1.16236e+08,1.16236e+08,1.16236e+08,3.99406,3.99406,3.99406,7.72831,7.72831,7.72831
326,2.94658e+06,2.94658e+06,2.94658e+06,3137.33,3137.33,3137.33,3233.19,3233.19,3233.19,3.38817e+06,3.38817e+06,3.38817e+06,3.58819e+06,3.58819e+06,3.58819e+06,3049.87,3049.87,3049.87,2967.84,2967.84,2967.84,441616,441616,441616,428758,428758,428758,414690,414690,414690,403289,403289,403289,1.16239e+08,1.16239e+08,1.16239e+08,3.99679,3.99679,3.99679,7.73347,7.73347,7.73347
327,2.94662e+06,2.94662e+06,2.94662e+06,3139.91,3139.91,3139.91,3235.77,3235.77,3235.77,3.3883e+06,3.3883e+06,3.3883e+06,3.58833e+06,3.58833e+06,3.58833e+06,3052.44,3052.44,3052.44,2970.28,2970.28,2970.28,441406,441406,441406,428549,428549,428549,414537,414537,414537,403146,403146,403146,1.16243e+08,1.16243e+08,1.16243e+08,3.99993,3.99993,3.99993,7.73938,7.73938,7.73938
328,2.94664e+06,2.94664e+06,2.94664e+06,3142.73,3142.73,3142.73,3238.58,3238.58,3238.58,3.38841e+06,3.38841e+06,3.38841e+06,3.58846e+06,3.58846e+06,3.58846e+06,3055.27,3055.27,3055.27,2972.94,2972.94,2972.94,441210,441210,441210,428354,428354,428354,414396,414396,414396,403014,403014,403014,1.16246e+08,1.16246e+08,1.16246e+08,4.00342,4.00342,4.00342,7.74593,7.74593,7.74593
329,2.94665e+06,2.94665e+06,2.94665e+06,3145.76,3145.76,3145.76,3241.59,3241.59,3241.59,3.38851e+06,3.38851e+06,3.38851e+06,3.58857e+06,3.58857e+06,3.58857e+06,3058.3,3058.3,3058.3,2975.78,2975.78,2975.78,441028,441028,441028,428172,428172,428172,414268,414268,414268,402894,402894,402894,1.1625e+08,1.1625e+08,1.1625e+08,4.00721,4.00721,4.00721,7.75301,7.75301,7.75301
330,2.94664e+06,2.94664e+06,2.94664e+06,3148.93,3148.93,3148.93,3244.73,3244.73,3244.73,3.3886e+06,3.3886e+06,3.3886e+06,3.58866e+06,3.58866e+06,3.58866e+06,3061.47,3061.47,3061.47,2978.75,2978.75,2978.75,440859,440859,440859,428004,428004,428004,414153,414153,414153,402786,402786,402786,1.16254e+08,1.16254e+08,1.16254e+08,4.01122,4.01122,4.01122,7.76048,7.76048,7.76048
331,2.9466e+06,2.9466e+06,2.9466e+06,3152.19,3152.19,3152.19,3247.95,3247.95,3247.95,3.38867e+06,3.38867e+06,3.38867e+06,3.58875e+06,3.58875e+06,3.58875e+06,3064.74,3064.74,3064.74,2981.8,2981.8,2981.8,440705,440705,440705,427851,427851,427851,414050,414050,414050,402690,402690,402690,1.16257e+08,1.16257e+08,1.16257e+08,4.01539,4.01539,4.01539,7.76822,7.76822,7.76822
332,2.94655e+06,2.94655e+06,2.94655e+06,3155.47,3155.47,3155.47,3251.19,3251.19,3251.19,3.38874e+06,3.38874e+06,3.38874e+06,3.58881e+06,3.58881e+06,3.58881e+06,3068.05,3068.05,3068.05,2984.88,2984.88,2984.88,440565,440565,440565,427712,427712,427712,413961,413961,413961,402607,402607,402607,1.16261e+08,1.16261e+08,1.16261e+08,4.01964,4.01964,4.01964,7.77608,7.77608,7.77608
333,2.94647e+06,2.94647e+06,2.94647e+06,3158.73,3158.73,3158.73,3254.39,3254.39,3254.39,3.38878e+06,3.38878e+06,3.38878e+06,3.58887e+06,3.58887e+06,3.58887e+06,3071.34,3071.34,3071.34,2987.93,2987.93,2987.93,440438,440438,440438,427586,427586,427586,413884,413884,413884,402535,402535,402535,1.16264e+08,1.16264e+08,1.16264e+08,4.02389,4.02389,4.02389,7.78393,7.78393,7.78393
334,2.94638e+06,2.94638e+06,2.94638e+06,3161.91,3161.91,3161.91,3257.49,3257.49,3257.49,3.38882e+06,3.38882e+06,3.38882e+06,3.58891e+06,3.58891e+06,3.58891e+06,3074.56,3074.56,3074.56,2990.91,2990.91,2990.91,440324,440324,440324,427473,427473,427473,413819,413819,413819,402474,402474,402474,1.16268e+08,1.16268e+08,1.16268e+08,4.02808,4.02808,4.02808,7.79163,7.79163,7.79163
335,2.94627e+06,2.94627e+06,2.94627e+06,3164.94,3164.94,3164.94,3260.45,3260.45,3260.45,3.38884e+06,3.38884e+06,3.38884e+06,3.58893e+06,3.58893e+06,3.58893e+06,3077.64,3077.64,3077.64,2993.75,2993.75,2993.75,440222,440222,440222,427373,427373,427373,413765,413765,413765,402424,402424,402424,1.16271e+08,1.16271e+08,1.16271e+08,4.03212,4.03212,4.03212,7.79906,7.79906,7.79906
336,2.94614e+06,2.94614e+06,2.94614e+06,3167.78,3167.78,3167.78,3263.2,3263.2,3263.2,3.38885e+06,3.38885e+06,3.38885e+06,3.58895e+06,3.58895e+06,3.58895e+06,3080.55,3080.55,3080.55,2996.42,2996.42,2996.42,440132,440132,440132,427285,427285,427285,413722,413722,413722,402383,402383,402383,1.16275e+08,1.16275e+08,1.16275e+08,4.03596,4.03596,4.03596,7.80606,7.80606,7.80606
337,2.94599e+06,2.94599e+06,2.94599e+06,3170.36,3170.36,3170.36,3265.7,3265.7,3265.7,3.38885e+06,3.38885e+06,3.38885e+06,3.58895e+06,3.58895e+06,3.58895e+06,3083.22,3083.22,3083.22,2998.86,2998.86,2998.86,440052,440052,440052,427207,427207,427207,413690,413690,413690,402352,402352,402352,1.16278e+08,1.16278e+08,1.16278e+08,4.03952,4.03952,4.03952,7.81253,7.81253,7.81253
338,2.94583e+06,2.94583e+06,2.94583e+06,3172.66,3172.66,3172.66,3267.89,3267.89,3267.89,3.38885e+06,3.38885e+06,3.38885e+06,3.58895e+06,3.58895e+06,3.58895e+06,3085.61,3085.61,3085.61,3001.03,3001.03,3001.03,439981,439981,439981,427139,427139,427139,413665,413665,413665,402329,402329,402329,1.16282e+08,1.16282e+08,1.16282e+08,4.04274,4.04274,4.04274,7.81835,7.81835,7.81835
