index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,5.03837e+06,0.320444,99.26,5.9269e+06,7.11269e+06,0.310743,80.2827,1.18296e+06,202377,181104,992390,1.06358e+08,0.000212231,0.201662,0,1.06896
0,35,5.06028e+06,0.330834,78.4214,5.92969e+06,7.13421e+06,0.320401,63.1831,1.16051e+06,198492,177627,973548,1.0637e+08,0.000218117,0.158475,0,0.274278
0,36,5.08225e+06,0.344042,62.392,5.93245e+06,7.15529e+06,0.332738,50.0743,1.13844e+06,194681,174217,955023,1.0638e+08,0.000225876,0.125409,0.00452932,0.116869
0,37,5.10424e+06,0.360139,49.9885,5.93517e+06,7.17594e+06,0.347813,39.9648,1.11675e+06,190944,170873,936819,1.0639e+08,0.000235523,0.09994,0.029175,0.123743
0,38,5.12626e+06,0.379279,40.3344,5.93785e+06,7.19618e+06,0.365759,32.1224,1.09544e+06,187278,167593,918938,1.064e+08,0.00024713,0.0802067,0,0.613361
0,39,5.14829e+06,0.401699,32.7769,5.94047e+06,7.21601e+06,0.386791,26.0032,1.07451e+06,183683,164375,901379,1.06409e+08,0.000260823,0.0648277,0,0
0,40,5.17034e+06,0.427726,26.8268,5.94304e+06,7.23544e+06,0.411206,21.2011,1.05397e+06,180157,161220,884140,1.06418e+08,0.000276784,0.052773,0,0.182646
0,41,5.19239e+06,0.457782,22.1162,5.94555e+06,7.25447e+06,0.439391,17.4113,1.0338e+06,176698,158125,867220,1.06427e+08,0.000295256,0.0432705,0,0.237576
0,42,5.21445e+06,0.492403,18.3664,5.94801e+06,7.27312e+06,0.471837,14.4039,1.01401e+06,173307,155090,850615,1.06435e+08,0.000316552,0.0357381,0,0
0,43,5.23652e+06,0.532257,15.3655,5.95041e+06,7.29138e+06,0.509159,12.0045,994589,169980,152113,834320,1.06442e+08,0.000341062,0.029735,0.0036975,0
0,44,5.25858e+06,0.578168,12.9516,5.95275e+06,7.30927e+06,0.552116,10.0801,975533,166718,149194,818331,1.0645e+08,0.000369274,0.0249252,0.00406585,1.15492e-06
0,45,5.28064e+06,0.631154,11.0001,5.95503e+06,7.3268e+06,0.601642,8.52871,956835,163518,146331,802645,1.06457e+08,0.000401786,0.0210518,0.0329969,0.259599
0,46,5.3027e+06,0.692465,9.41496,5.95726e+06,7.34397e+06,0.658887,7.272,938492,160380,143523,787255,1.06463e+08,0.000439337,0.017917,0,0
0,47,5.32476e+06,0.763644,8.1215,5.95943e+06,7.36078e+06,0.725269,6.2492,920496,157302,140769,772157,1.06469e+08,0.000482836,0.015368,0,0.057072
0,48,5.34681e+06,0.846598,7.0616,5.96154e+06,7.37725e+06,0.802537,5.41312,902842,154284,138068,757347,1.06475e+08,0.000533405,0.0132861,0,0
0,49,5.36886e+06,0.94369,6.1897,5.9636e+06,7.39338e+06,0.892859,4.72688,885524,151324,135419,742819,1.0648e+08,0.000592431,0.0115787,0.0167053,0.00656275
0,50,5.39091e+06,1.05786,5.46996,5.9656e+06,7.40917e+06,0.998928,4.16153,868537,148421,132821,728567,1.06485e+08,0.000661637,0.010173,0,0.0174005
0,51,5.41295e+06,1.1928,4.87408,5.96755e+06,7.42464e+06,1.12411,3.69427,851874,145574,130274,714588,1.06489e+08,0.000743172,0.00901184,0,0.163011
0,52,5.43498e+06,1.35311,4.37959,5.96944e+06,7.43979e+06,1.27263,3.30705,835529,142782,127776,700876,1.06493e+08,0.000839729,0.00805003,0.0156115,0
0,53,5.45701e+06,1.54466,3.96862,5.97129e+06,7.45463e+06,1.44981,2.98554,819496,140045,125326,687426,1.06497e+08,0.000954697,0.00725166,0,0.0224281
0,54,5.47903e+06,1.77483,3.62689,5.97308e+06,7.46915e+06,1.6624,2.71829,803770,137360,122924,674234,1.065e+08,0.00109236,0.0065881,0,0.0424244
0,55,5.50104e+06,2.05311,3.34296,5.97481e+06,7.48338e+06,1.91902,2.49618,788346,134728,120569,661294,1.06503e+08,0.00125819,0.00603649,0,0.10331
0,56,5.52305e+06,2.39162,3.10764,5.9765e+06,7.4973e+06,2.23067,2.31186,773216,132148,118260,648602,1.06506e+08,0.00145914,0.00557851,0,0.139414
0,57,5.54504e+06,2.80605,2.91355,5.97814e+06,7.51094e+06,2.61159,2.15945,758377,129618,115996,636153,1.06508e+08,0.00170421,0.00519943,0,0.0329344
0,58,5.56703e+06,3.31674,2.75476,5.97974e+06,7.52429e+06,3.08018,2.03423,743822,127138,113777,623943,1.0651e+08,0.00200501,0.00488744,0,0.0593019
0,59,5.58902e+06,3.95028,2.62651,5.98128e+06,7.53735e+06,3.66047,1.93238,729546,124708,111602,611967,1.06512e+08,0.00237665,0.00463304,0,0
0,60,5.61099e+06,4.74158,2.525,5.98278e+06,7.55014e+06,4.38396,1.85088,715544,122326,109471,600221,1.06513e+08,0.00283892,0.00442862,0.0274024,0.0274311
0,61,5.63295e+06,5.73679,2.44722,5.98423e+06,7.56266e+06,5.29222,1.78729,701810,119993,107384,588700,1.06514e+08,0.00341787,0.0042681,0,0.076801
0,62,5.6549e+06,6.99725,2.39081,5.98564e+06,7.57492e+06,6.44039,1.73972,688340,117707,105339,577400,1.06514e+08,0.004148,0.0041467,0.182393,0
0,63,5.67684e+06,8.60506,2.35399,5.98701e+06,7.5869e+06,7.90216,1.70668,675129,115471,103338,566317,1.06515e+08,0.00507532,0.00406069,0,0.0558952
0,64,5.69877e+06,10.6707,2.33545,5.98833e+06,7.59864e+06,9.7765,1.68708,662171,113282,101380,555447,1.06514e+08,0.00626151,0.00400728,0.0186056,0.141429
0,65,5.72068e+06,13.3438,2.33429,5.98961e+06,7.61011e+06,12.1972,1.68014,649462,111143,99466.2,544785,1.06514e+08,0.00778977,0.00398445,0,0.00627034
0,66,5.74257e+06,16.8283,2.35003,5.99085e+06,7.62133e+06,15.3463,1.68536,636997,109054,97597.6,534329,1.06513e+08,0.00977308,0.00399088,0,0.0980643
0,67,5.76445e+06,21.4037,2.38251,5.99204e+06,7.6323e+06,19.4728,1.7025,624771,107017,95775.7,524073,1.06512e+08,0.0123658,0.00402591,0.0231506,0
0,68,5.7863e+06,27.4559,2.43196,5.9932e+06,7.64302e+06,24.9197,1.7316,612780,105036,94003.2,514014,1.0651e+08,0.0157799,0.00408945,0,0
0,69,5.80811e+06,35.5204,2.49891,5.99433e+06,7.65349e+06,32.1622,1.7729,601020,103113,92283.9,504148,1.06508e+08,0.0203088,0.00418202,0,0.0280743
0,70,5.82989e+06,46.3452,2.58426,5.99541e+06,7.6637e+06,41.8628,1.82692,589486,101256,90623,494472,1.06506e+08,0.0263605,0.00430471,0,0
0,71,5.85162e+06,60.9815,2.68928,5.99646e+06,7.67366e+06,54.9504,1.89443,578173,99472.8,89028.1,484981,1.06504e+08,0.0345065,0.00445924,0,0
0,72,5.87328e+06,80.9154,2.81563,5.99748e+06,7.68334e+06,72.7357,1.97644,567078,97775.7,87510.3,475674,1.06501e+08,0.0455513,0.00464794,0,0.0744614
0,73,5.89486e+06,108.26,2.96543,5.99846e+06,7.69274e+06,97.0786,2.07429,556197,96182.1,86084.8,466545,1.06498e+08,0.060635,0.00487384,0.193549,0.106775
0,74,5.91632e+06,146.037,3.14128,5.99941e+06,7.70184e+06,130.633,2.18965,545525,94716.7,84773.4,457592,1.06494e+08,0.081382,0.00514076,0.135772,0.0935825
0,75,5.93762e+06,198.592,3.34631,6.00034e+06,7.7106e+06,177.209,2.32453,535059,93414.9,83607.4,448811,1.0649e+08,0.11012,0.00545336,0,0
0,76,5.95869e+06,272.205,3.58429,6.00124e+06,7.71897e+06,242.299,2.48137,524794,92327.1,82631.1,440199,1.06486e+08,0.150201,0.00581728,0.357885,0
0,77,5.97947e+06,375.991,3.8597,6.00212e+06,7.72687e+06,333.861,2.66308,514727,91526,81908.2,431754,1.06482e+08,0.206478,0.00623924,0.210274,0.00332207
0,78,5.99981e+06,523.238,4.17773,6.00299e+06,7.73422e+06,463.472,2.87307,504854,91116.1,81530.5,423471,1.06477e+08,0.286005,0.00672717,0,0.147155
0,79,6.01954e+06,733.365,4.54439,6.00385e+06,7.74084e+06,648.017,3.11531,495172,91249,81630.3,415347,1.06472e+08,0.399066,0.00729028,1.54718,0.00160885
0,80,6.03839e+06,1034.79,4.96645,6.00473e+06,7.74652e+06,912.166,3.39432,485677,92145.1,82399.8,407381,1.06467e+08,0.560697,0.00793913,1.48687,0.040401
0,81,6.05599e+06,1469.07,5.45134,6.00563e+06,7.75093e+06,1291.93,3.71516,476366,94124.8,84118.1,399568,1.06461e+08,0.792877,0.00868555,1.65657,0.117834
0,82,6.07179e+06,2096.73,6.00669,6.00658e+06,7.7536e+06,1839.69,4.0832,467235,97655.4,87191.5,391906,1.06455e+08,1.12767,0.00954223,1.67535,0
0,83,6.08498e+06,3005.11,6.63966,6.00762e+06,7.75382e+06,2630.97,4.50378,458281,103417,92209.7,384393,1.06449e+08,1.61153,0.010522,3.22661,0
0,84,6.0944e+06,4318.24,7.35543,6.00879e+06,7.7506e+06,3772.99,4.98146,449501,112393,100026,377025,1.06443e+08,2.31098,0.011636,2.28686,0
0,85,6.09839e+06,6207.21,8.15462,6.01018e+06,7.74251e+06,5413.78,5.51863,440892,125993,111860,369801,1.06437e+08,3.31918,0.0128912,1.15322,0.225194
0,86,6.09465e+06,8896.83,9.0292,6.01188e+06,7.72755e+06,7748.42,6.11324,432451,146198,129428,362717,1.06431e+08,4.76177,0.0142845,7.26213,0.0633427
0,87,6.08005e+06,12657.9,9.95611,6.01406e+06,7.70301e+06,11013.5,6.75517,424175,175705,155070,355770,1.06425e+08,6.79759,0.0157956,3.31678,0
0,88,6.05062e+06,17765.3,10.889,6.01692e+06,7.66543e+06,15453.1,7.42118,416061,218003,191823,348959,1.06419e+08,9.60485,0.0173747,14.5271,0.363363
0,89,6.00176e+06,24392.7,11.7499,6.02075e+06,7.61078e+06,21231.5,8.06891,408105,277227,243311,342281,1.06414e+08,13.337,0.0189286,7.69182,0.153137
0,90,5.92902e+06,32423.1,12.4256,6.02591e+06,7.53507e+06,28272.1,8.6324,400304,357577,313272,335733,1.0641e+08,18.0307,0.0203089,12.4461,0.0358483
0,91,5.82961e+06,41209.6,12.7782,6.03285e+06,7.43566e+06,36047.9,9.02393,392654,462070,404509,329312,1.06408e+08,23.4656,0.0213123,30.695,0.0985029
0,92,5.70435e+06,49443,12.6793,6.04202e+06,7.31296e+06,43450.1,9.14878,385152,590703,517300,323016,1.06407e+08,29.0309,0.0217107,31.6326,0.00147455
0,93,5.55932e+06,55374.3,12.0625,6.05388e+06,7.17193e+06,48950,8.93496,377793,738730,647831,316840,1.06408e+08,33.7336,0.0213171,43.2552,0.127072
0,94,5.40555e+06,57488.7,10.9677,6.06869e+06,7.02201e+06,51161.4,8.36793,370573,896349,787776,310781,1.06412e+08,36.4781,0.0200707,31.7243,0.282519
0,95,5.25631e+06,55276,9.54157,6.08652e+06,6.87493e+06,49530.8,7.50757,363487,1.05074e+06,925888,304837,1.06418e+08,36.5558,0.0180887,33.2626,0.158528
0,96,5.12323e+06,49484,7.98402,6.1072e+06,6.74128e+06,44620.3,6.47141,356533,1.18971e+06,1.05117e+06,299004,1.06426e+08,34.0137,0.0156399,39.0833,0.254027
0,97,5.01343e+06,41653.8,6.47776,6.13033e+06,6.62785e+06,37753.1,5.39246,349708,1.30498e+06,1.15585e+06,293279,1.06437e+08,29.6002,0.0130475,34.9579,0
0,98,4.92908e+06,33368.8,5.14285,6.15542e+06,6.53694e+06,30355.3,4.37883,343009,1.3933e+06,1.23661e+06,287662,1.06449e+08,24.3529,0.0105859,27.4638,0.0369997
0,99,4.86857e+06,25748.8,4.03082,6.18195e+06,6.46741e+06,23474.3,3.49483,336435,1.45566e+06,1.29402e+06,282149,1.06463e+08,19.1697,0.00842537,13.117,0.143278
0,100,4.82835e+06,19344.1,3.14305,6.20946e+06,6.41619e+06,17649.3,2.7637,329985,1.49554e+06,1.33104e+06,276740,1.06477e+08,14.6029,0.00663291,14.9332,0.0115783
0,101,4.80431e+06,14273.3,2.45397,6.23755e+06,6.37963e+06,13018.1,2.18076,323656,1.51731e+06,1.35155e+06,271432,1.06491e+08,10.8713,0.00520268,10.8382,0.0422983
0,102,4.79265e+06,10414.7,1.92842,6.26592e+06,6.35428e+06,9486.76,1.72718,317447,1.52522e+06,1.35936e+06,266225,1.06506e+08,7.97208,0.0040908,13.1413,0.0731001
0,103,4.79019e+06,7553.44,1.53169,6.29433e+06,6.33724e+06,6866.97,1.37967,311355,1.52287e+06,1.35777e+06,261117,1.0652e+08,5.79374,0.00324054,5.6042,0
0,104,4.79446e+06,5465.9,1.23379,6.32262e+06,6.32625e+06,4956.88,1.11588,305380,1.51313e+06,1.34942e+06,256106,1.06535e+08,4.19198,0.00259667,3.11819,0
0,105,4.80359e+06,3957.21,1.01063,6.35067e+06,6.3196e+06,3578.5,0.916673,299519,1.49819e+06,1.33629e+06,251191,1.06549e+08,3.02972,0.00211169,1.70731,0.0840316
0,106,4.81622e+06,2872.02,0.843584,6.37839e+06,6.31603e+06,2589.09,0.766685,293769,1.47965e+06,1.31987e+06,246369,1.06562e+08,2.19261,0.00174735,1.86847,0
0,107,4.83135e+06,2092.53,0.718637,6.40572e+06,6.31464e+06,1880.17,0.653999,288129,1.45868e+06,1.30122e+06,241640,1.06575e+08,1.59167,0.00147405,0.864878,0.0144524
0,108,4.84829e+06,1532.11,0.625354,6.43263e+06,6.31478e+06,1371.9,0.569585,282598,1.4361e+06,1.2811e+06,237001,1.06588e+08,1.16045,0.0012694,1.00057,0
0,109,4.86652e+06,1128.12,0.556037,6.45909e+06,6.316e+06,1006.59,0.506683,277172,1.4125e+06,1.26006e+06,232451,1.066e+08,0.850485,0.00111669,2.1515,0
0,110,4.88569e+06,835.808,0.505019,6.48508e+06,6.31796e+06,743.087,0.460273,271851,1.38832e+06,1.23849e+06,227988,1.06612e+08,0.62699,0.00100352,0.496186,0
0,111,4.90553e+06,623.307,0.468143,6.5106e+06,6.32044e+06,552.142,0.42664,266631,1.36385e+06,1.21664e+06,223611,1.06623e+08,0.465168,0.000920767,1.1579,0.0561956
0,112,4.92585e+06,468.02,0.442356,6.53565e+06,6.32326e+06,413.061,0.403042,261512,1.33929e+06,1.19473e+06,219317,1.06634e+08,0.347424,0.000861699,0.0600068,0
0,113,4.94654e+06,353.899,0.425424,6.56022e+06,6.32632e+06,311.186,0.387462,256491,1.3148e+06,1.17287e+06,215106,1.06644e+08,0.261287,0.000821372,0,0
0,114,4.96749e+06,269.53,0.415718,6.58431e+06,6.32951e+06,236.12,0.378425,251566,1.29049e+06,1.15116e+06,210976,1.06654e+08,0.197906,0.000796163,0.769476,0
0,115,4.98863e+06,206.772,0.412062,6.60794e+06,6.3328e+06,180.467,0.37486,246736,1.26642e+06,1.12968e+06,206926,1.06663e+08,0.150986,0.000783439,0.274494,0.0174974
0,116,5.00991e+06,159.795,0.413623,6.6311e+06,6.33612e+06,138.947,0.376006,241998,1.24265e+06,1.10846e+06,202953,1.06671e+08,0.116035,0.000781309,0.0127612,0
0,117,5.03129e+06,124.406,0.419834,6.6538e+06,6.33945e+06,107.772,0.381341,237352,1.21921e+06,1.08755e+06,199056,1.0668e+08,0.0898335,0.000788452,0,0
0,118,5.05275e+06,97.5749,0.430336,6.67606e+06,6.34277e+06,84.2129,0.390532,232795,1.19613e+06,1.06695e+06,195234,1.06688e+08,0.0700657,0.000803991,0.277389,0.00579434
0,119,5.07426e+06,77.1011,0.444942,6.69787e+06,6.34605e+06,66.2948,0.403397,228325,1.17342e+06,1.04668e+06,191486,1.06695e+08,0.0550552,0.000827406,0.378656,0
0,120,5.09582e+06,61.3777,0.46361,6.71924e+06,6.3493e+06,52.5786,0.419888,223941,1.15109e+06,1.02676e+06,187809,1.06702e+08,0.0435835,0.000858472,0.316521,0
0,121,5.1174e+06,49.2252,0.486429,6.74018e+06,6.35249e+06,42.0114,0.440073,219641,1.12915e+06,1.00718e+06,184204,1.06708e+08,0.0347598,0.000897224,0,0.0281172
0,122,5.139e+06,39.7732,0.513611,6.7607e+06,6.35563e+06,33.8184,0.464128,215425,1.1076e+06,987952,180667,1.06715e+08,0.0279296,0.000943932,0,0.0158141
0,123,5.16061e+06,32.3753,0.545488,6.7808e+06,6.35871e+06,27.426,0.492338,211289,1.08643e+06,969069,177199,1.0672e+08,0.0226088,0.000999096,0.0129388,0.00325352
0,124,5.18223e+06,26.5493,0.582522,6.8005e+06,6.36172e+06,22.4073,0.5251,207232,1.06565e+06,950532,173797,1.06726e+08,0.0184381,0.00106344,0,0
0,125,5.20386e+06,21.9334,0.625315,6.8198e+06,6.36467e+06,18.4431,0.562934,203254,1.04526e+06,932338,170461,1.06731e+08,0.0151486,0.00113796,0.116767,0
0,126,5.22548e+06,18.2544,0.674627,6.83871e+06,6.36755e+06,15.2928,0.606499,199352,1.02525e+06,914482,167188,1.06735e+08,0.0125385,0.0012239,0,0
0,127,5.2471e+06,15.305,0.731404,6.85723e+06,6.37036e+06,12.7747,0.656615,195526,1.00561e+06,896961,163979,1.0674e+08,0.0104551,0.00132284,0,0
0,128,5.26872e+06,12.9271,0.796809,6.87538e+06,6.37311e+06,10.7502,0.714292,191773,986334,879769,160832,1.06744e+08,0.00878254,0.00143672,0,0
0,129,5.29034e+06,10.9995,0.872274,6.89315e+06,6.37579e+06,9.11362,0.78077,188092,967426,862902,157745,1.06747e+08,0.00743223,0.00156795,0,0.0335782
0,130,5.31194e+06,9.42851,0.959551,6.91056e+06,6.3784e+06,7.78337,0.857569,184482,948876,846354,154718,1.06751e+08,0.00633613,0.00171946,0.0533612,0.0299447
0,131,5.33354e+06,8.14173,1.06079,6.92761e+06,6.38094e+06,6.69654,0.946554,180942,930678,830120,151749,1.06754e+08,0.00544171,0.00189485,0.00576969,0
0,132,5.35513e+06,7.08262,1.17865,6.94432e+06,6.38342e+06,5.80417,1.05001,177470,912826,814196,148838,1.06757e+08,0.0047082,0.00209855,0.0672338,0.0673921
0,133,5.37672e+06,6.20696,1.31639,6.96068e+06,6.38584e+06,5.06804,1.17078,174065,895314,798574,145982,1.06759e+08,0.00410378,0.00233601,0,0
0,134,5.39829e+06,5.4799,1.47806,6.9767e+06,6.38819e+06,4.45813,1.31234,170726,878136,783251,143182,1.06761e+08,0.00360352,0.00261398,7.60578e-05,0.0174836
0,135,5.41985e+06,4.87392,1.66869,6.99239e+06,6.39048e+06,3.95077,1.47904,167452,861286,768220,140436,1.06763e+08,0.00318776,0.0029408,0.0689588,0.0278061
0,136,5.4414e+06,4.36715,1.8946,7.00776e+06,6.39271e+06,3.52717,1.67632,164241,844757,753476,137744,1.06765e+08,0.00284094,0.00332691,0,0.0597848
0,137,5.46294e+06,3.94214,2.16368,7.02281e+06,6.39488e+06,3.17241,1.91096,161093,828545,739014,135104,1.06766e+08,0.00255069,0.00378536,0,0.0328467
0,138,5.48446e+06,3.58491,2.48591,7.03754e+06,6.39699e+06,2.87454,2.19154,158006,812642,724829,132515,1.06768e+08,0.00230712,0.00433256,0,0.0952462
0,139,5.50598e+06,3.28421,2.87396,7.05197e+06,6.39904e+06,2.62397,2.52894,154979,797044,710916,129977,1.06768e+08,0.00210232,0.00498928,0.00851331,0
0,140,5.52748e+06,3.03099,3.34397,7.0661e+06,6.40103e+06,2.41297,2.93698,152012,781745,697269,127489,1.06769e+08,0.00192991,0.00578193,0,0
0,141,5.54897e+06,2.8179,3.91667,7.07993e+06,6.40296e+06,2.23531,3.43338,149103,766739,683884,125050,1.06769e+08,0.00178474,0.00674426,0,0.0311353
0,142,5.57044e+06,2.63901,4.61876,7.09348e+06,6.40484e+06,2.08593,4.04098,146252,752020,670755,122659,1.0677e+08,0.00166264,0.00791966,0.00659695,0.004599
0,143,5.5919e+06,2.48947,5.4849,7.10674e+06,6.40667e+06,1.96073,4.78932,143458,737584,657878,120316,1.0677e+08,0.00156023,0.00936422,0.00830867,0.0470447
0,144,5.61334e+06,2.36539,6.56031,7.11971e+06,6.40844e+06,1.85639,5.71692,140721,723424,645247,118021,1.06769e+08,0.00147478,0.0111509,0,0.113725
0,145,5.63477e+06,2.26359,7.90432,7.13241e+06,6.41015e+06,1.77021,6.87425,138040,709537,632860,115773,1.06769e+08,0.00140405,0.013375,0.0402299,0.00345298
0,146,5.65618e+06,2.18153,9.59531,7.14485e+06,6.41182e+06,1.70001,8.32782,135415,695915,620709,113573,1.06768e+08,0.00134626,0.016162,0.0681974,0
0,147,5.67757e+06,2.11716,11.7373,7.15701e+06,6.41344e+06,1.64404,10.1659,132846,682555,608792,111419,1.06767e+08,0.00129996,0.019678,0,0.125535
