index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,4.58307e+06,176.444,6730.41,8.5238e+06,9.83735e+06,150.189,4969.7,379201,8060.46,6454.27,291415,1.03319e+08,0.0993175,16.8638,0,18.595
0,31,4.58421e+06,202.63,6621.5,8.50785e+06,9.85417e+06,172.734,4878.95,380979,8240.92,6627.91,292161,1.03323e+08,0.113993,16.595,0.0916474,11.3445
0,32,4.58563e+06,233.316,6500.11,8.49222e+06,9.87099e+06,199.174,4779.28,382323,8498.14,6866.78,292583,1.03327e+08,0.131174,16.2938,0.153674,7.27093
0,33,4.58733e+06,269.377,6367.75,8.47694e+06,9.88776e+06,230.269,4671.84,383221,8843.24,7180.58,292673,1.03331e+08,0.151344,15.9639,0,19.2893
0,34,4.58933e+06,311.879,6225.98,8.46202e+06,9.90446e+06,266.941,4557.84,383661,9289.73,7581.05,292425,1.03335e+08,0.175089,15.6092,0,24.8815
0,35,4.59164e+06,362.119,6076.39,8.4475e+06,9.92104e+06,310.312,4438.49,383642,9853.99,8082.45,291837,1.03339e+08,0.203125,15.2336,0.467186,18.9658
0,36,4.59424e+06,421.682,5920.51,8.43339e+06,9.93744e+06,361.756,4314.99,383163,10556,8702.08,290911,1.03343e+08,0.236324,14.8411,0.465651,21.9639
0,37,4.59713e+06,492.507,5759.85,8.41971e+06,9.95363e+06,422.95,4188.47,382230,11419.9,9461,289653,1.03347e+08,0.275752,14.4356,0.102584,9.49263
0,38,4.60026e+06,576.963,5595.76,8.40648e+06,9.96954e+06,495.946,4060,380853,12475.4,10384.8,288072,1.03351e+08,0.32271,14.0207,1.80097,7.94953
0,39,4.60359e+06,677.957,5429.51,8.3937e+06,9.9851e+06,583.26,3930.52,379044,13758.5,11504.9,286179,1.03355e+08,0.378797,13.5998,0.0714758,7.04977
0,40,4.60708e+06,799.046,5262.16,8.38139e+06,1.00003e+07,687.973,3800.88,376821,15313.2,12859.2,283987,1.03358e+08,0.445966,13.1757,1.82146,16.9754
0,41,4.61065e+06,944.582,5094.62,8.36957e+06,1.00149e+07,813.857,3671.78,374201,17193.3,14494.5,281512,1.03362e+08,0.526611,12.7509,0.745517,9.70256
0,42,4.6142e+06,1119.88,4927.59,8.35825e+06,1.0029e+07,965.521,3543.79,371203,19464.4,16467.7,278768,1.03366e+08,0.623659,12.3277,1.01843,15.0364
0,43,4.61763e+06,1331.4,4761.56,8.34745e+06,1.00423e+07,1148.58,3417.32,367849,22206.8,18848.3,275774,1.03369e+08,0.74068,11.9074,0,7.73691
0,44,4.62081e+06,1586.99,4596.78,8.33718e+06,1.00548e+07,1369.84,3292.6,364159,25518.3,21721.1,272547,1.03373e+08,0.88201,11.4911,0,13.3729
0,45,4.62356e+06,1896.04,4433.27,8.32747e+06,1.00664e+07,1637.51,3169.72,360153,29517.9,25189.6,269103,1.03376e+08,1.05288,11.0793,2.44738,10.4317
0,46,4.62569e+06,2269.74,4270.81,8.31836e+06,1.00767e+07,1961.36,3048.61,355850,34349.9,29378.9,265458,1.03379e+08,1.25957,10.6718,1.63931,9.46861
0,47,4.62698e+06,2721.21,4108.93,8.30988e+06,1.00857e+07,2352.88,2928.99,351266,40188.1,34440.6,261627,1.03383e+08,1.50946,10.2677,2.78727,9.99944
0,48,4.62713e+06,3265.46,3946.9,8.30209e+06,1.0093e+07,2825.35,2810.45,346417,47240.4,40555.9,257622,1.03386e+08,1.81119,9.86592,2.16487,4.015
0,49,4.62583e+06,3919.25,3783.76,8.29504e+06,1.00984e+07,3393.64,2692.38,341313,55752.5,47939.7,253456,1.03389e+08,2.1745,9.46437,1.3078,8.14434
0,50,4.6227e+06,4700.38,3618.32,8.28882e+06,1.01015e+07,4073.79,2574.04,335961,66010.6,56843.6,249134,1.03393e+08,2.6101,9.06056,2.99364,6.0953
0,51,4.61731e+06,5626.57,3449.23,8.28353e+06,1.01018e+07,4882.04,2454.54,330364,78340.8,67555.6,244664,1.03397e+08,3.12908,8.6515,2.74578,6.20523
0,52,4.60919e+06,6713.4,3275.01,8.27928e+06,1.00991e+07,5833.2,2332.91,324522,93104.4,80397.2,240047,1.03401e+08,3.74205,8.23382,1.41037,14.1117
0,53,4.59783e+06,7971.22,3094.21,8.27621e+06,1.00927e+07,6938.06,2208.11,318427,110685,95713.5,235282,1.03405e+08,4.45757,7.80396,5.39168,8.42885
0,54,4.58273e+06,9400.97,2905.56,8.27448e+06,1.00822e+07,8199.83,2079.19,312071,131465,113855,230366,1.0341e+08,5.27999,7.35853,8.44967,8.09165
0,55,4.56341e+06,10988.9,2708.17,8.27427e+06,1.00672e+07,9609.58,1945.36,305441,155792,135148,225292,1.03416e+08,6.20658,6.89469,7.36833,5.55943
0,56,4.53949e+06,12701.1,2501.82,8.27579e+06,1.00471e+07,11141.2,1806.17,298524,183925,159851,220052,1.03422e+08,7.22416,6.4107,7.97471,2.06402
0,57,4.51077e+06,14478.8,2287.2,8.27923e+06,1.00217e+07,12746.9,1661.69,291306,215971,188099,214638,1.0343e+08,8.30584,5.90658,7.12117,7.32211
0,58,4.47725e+06,16237.1,2066.13,8.28481e+06,9.99104e+06,14355.2,1512.64,283781,251816,219842,209043,1.03438e+08,9.40884,5.38463,13.4782,7.01939
0,59,4.4393e+06,17868.6,1841.66,8.29271e+06,9.95521e+06,15872.7,1360.51,275947,291059,254781,203265,1.03448e+08,10.4747,4.84994,9.57597,2.97987
0,60,4.39761e+06,19253.6,1617.93,8.30309e+06,9.91477e+06,17192.6,1207.59,267817,332975,292328,197306,1.03459e+08,11.4333,4.31038,11.4765,4.83704
0,61,4.3532e+06,20277.3,1399.87,8.31605e+06,9.87061e+06,18208.1,1056.77,259413,376514,331599,191177,1.03472e+08,12.2107,3.77622,17.8285,5.2691
0,62,4.30742e+06,20849.1,1192.56,8.33163e+06,9.82389e+06,18830.1,911.318,250773,420363,371450,184897,1.03486e+08,12.7406,3.25913,17.6727,2.47768
0,63,4.26175e+06,20920.4,1000.63,8.34977e+06,9.77595e+06,19004.1,774.436,241949,463061,410577,178495,1.03502e+08,12.9763,2.77082,9.53345,2.32308
0,64,4.21768e+06,20493.8,827.692,8.37036e+06,9.7282e+06,18720.9,648.877,233002,503147,447639,172007,1.0352e+08,12.8995,2.32156,20.662,3.01259
0,65,4.17656e+06,19621.4,675.899,8.39318e+06,9.68198e+06,18017.2,536.619,223998,539317,481405,165474,1.03538e+08,12.5241,1.91889,16.7886,0.921918
0,66,4.13947e+06,18393.2,545.912,8.41798e+06,9.6384e+06,16967.6,438.692,215005,570546,510872,158941,1.03558e+08,11.8919,1.567,7.07663,2.5018
0,67,4.10719e+06,16918.9,437.04,8.44444e+06,9.59828e+06,15668.5,355.187,206088,596165,535350,152450,1.03579e+08,11.0643,1.26661,13.7578,0
0,68,4.0801e+06,15309.7,347.594,8.47225e+06,9.56213e+06,14222.4,285.41,197304,615875,554486,146043,1.036e+08,10.1105,1.01552,10.7392,2.70413
0,69,4.05834e+06,13664.3,275.282,8.50106e+06,9.53018e+06,12722.9,228.11,188702,629710,568240,139755,1.03622e+08,9.0971,0.809423,11.2772,0.264882
0,70,4.04174e+06,12060.9,217.57,8.53055e+06,9.50241e+06,11246.3,181.729,180321,637970,576832,133615,1.03644e+08,8.08083,0.642785,7.58298,0.370021
0,71,4.03e+06,10554.1,171.961,8.56045e+06,9.47859e+06,9847.74,144.613,172189,641138,580671,127646,1.03666e+08,7.10474,0.509663,7.48638,0
0,72,4.0227e+06,9177.37,136.169,8.59047e+06,9.45843e+06,8562.43,115.166,164329,639807,580278,121866,1.03687e+08,6.19771,0.404283,6.27537,0.711392
0,73,4.01937e+06,7946.26,108.207,8.6204e+06,9.44152e+06,7408.27,91.9437,156754,634614,576230,116287,1.03708e+08,5.37608,0.321398,5.48686,0.873881
0,74,4.01953e+06,6863.5,86.4134,8.65005e+06,9.42746e+06,6390.23,73.6982,149469,626191,569110,110915,1.03728e+08,4.64635,0.256473,6.86947,0.868609
0,75,4.02271e+06,5923.11,69.4366,8.67925e+06,9.41585e+06,5504.43,59.3886,142479,615133,559471,105754,1.03748e+08,4.00795,0.20572,2.0893,0.185235
0,76,4.0285e+06,5114,56.199,8.70789e+06,9.40632e+06,4741.54,48.1677,135782,601980,547820,100805,1.03767e+08,3.45578,0.166057,3.45032,0.282474
0,77,4.0365e+06,4422.55,45.8548,8.73586e+06,9.39855e+06,4089.42,39.3581,129373,587209,534606,96064.3,1.03784e+08,2.98221,0.135027,1.4242,0
0,78,4.0464e+06,3834.45,37.7466,8.76309e+06,9.39222e+06,3534.92,32.4262,123246,571231,520219,91529.3,1.03801e+08,2.57851,0.110697,0,0.20915
0,79,4.0579e+06,3335.78,31.3675,8.78952e+06,9.38709e+06,3065.08,26.9553,117393,554393,504989,87195,1.03816e+08,2.23578,0.0915625,2.15837,0.0422919
0,80,4.07074e+06,2913.7,26.3279,8.81511e+06,9.38294e+06,2667.81,22.622,111807,536986,489194,83055.4,1.0383e+08,1.94557,0.0764587,0.485712,0
0,81,4.08473e+06,2556.72,22.3292,8.83984e+06,9.37959e+06,2332.24,19.1765,106476,519251,473062,79104.3,1.03844e+08,1.70018,0.0644887,0,0
0,82,4.09968e+06,2254.8,19.1427,8.86369e+06,9.37689e+06,2048.84,16.4259,101393,501384,456780,75334.8,1.03856e+08,1.49279,0.0549626,2.52841,0
0,83,4.11544e+06,1999.31,16.5931,8.88667e+06,9.3747e+06,1809.37,14.2217,96546.3,483545,440501,71740,1.03867e+08,1.31747,0.0473506,0,0
0,84,4.13189e+06,1782.91,14.5458,8.90877e+06,9.37291e+06,1606.86,12.4493,91927.3,465859,424345,68313.1,1.03877e+08,1.16916,0.0412451,0.117744,0.0989878
0,85,4.14892e+06,1599.42,12.8972,8.93e+06,9.37145e+06,1435.39,11.0201,87525.9,448427,408408,65046.9,1.03885e+08,1.04357,0.0363322,0,0
0,86,4.16644e+06,1443.67,11.5675,8.95038e+06,9.37024e+06,1290.03,9.86539,83332.7,431329,392766,61934.7,1.03893e+08,0.937087,0.0323698,0.0274665,0
0,87,4.18437e+06,1311.34,10.4948,8.96993e+06,9.36922e+06,1166.65,8.93213,79338.6,414624,377477,58969.8,1.039e+08,0.846711,0.0291704,1.58514,0
0,88,4.20266e+06,1198.84,9.63119,8.98866e+06,9.36834e+06,1061.83,8.17892,75534.6,398360,362584,56145.7,1.03906e+08,0.76993,0.0265889,0.885213,0.0655092
0,89,4.22125e+06,1103.18,8.93953,9.0066e+06,9.36756e+06,972.732,7.57355,71912.1,382569,348119,53455.9,1.03911e+08,0.704663,0.0245123,0.974065,0.0527814
0,90,4.24009e+06,1021.91,8.3909,9.02377e+06,9.36685e+06,897.004,7.09094,68462.8,367275,334106,50894.6,1.03915e+08,0.649184,0.0228528,0.866274,0
0,91,4.25914e+06,952.979,7.96289,9.04019e+06,9.36617e+06,832.705,6.71157,65178.7,352495,320560,48455.7,1.03918e+08,0.602068,0.0215423,0.131096,0.110122
0,92,4.27837e+06,894.718,7.63823,9.0559e+06,9.36551e+06,778.231,6.42032,62052.3,338238,307491,46133.7,1.0392e+08,0.562135,0.0205278,1.54463,0.000852205
0,93,4.29775e+06,845.743,7.40372,9.07091e+06,9.36484e+06,732.264,6.20558,59076.1,324509,294902,43923.2,1.03921e+08,0.528417,0.0197686,2.57458,0
0,94,4.31725e+06,804.924,7.24948,9.08526e+06,9.36415e+06,693.724,6.05858,56243.1,311309,282795,41818.9,1.03922e+08,0.500115,0.0192337,0.940592,0
0,95,4.33685e+06,771.344,7.1684,9.09896e+06,9.36343e+06,661.727,5.97287,53546.7,298635,271166,39816,1.03922e+08,0.476581,0.0189004,0,0
0,96,4.35653e+06,744.265,7.15568,9.11205e+06,9.36266e+06,635.558,5.94399,50980.4,286483,260013,37909.7,1.03921e+08,0.457285,0.0187522,0,0
0,97,4.37626e+06,723.106,7.20858,9.12455e+06,9.36183e+06,614.649,5.9692,48538.3,274845,249328,36095.5,1.03919e+08,0.441807,0.0187788,0.466833,0.231824
0,98,4.39604e+06,707.422,7.32619,9.13649e+06,9.36094e+06,598.552,6.04728,46214.4,263715,239103,34369.2,1.03917e+08,0.429814,0.0189746,0.450796,0
0,99,4.41585e+06,696.888,7.50941,9.14788e+06,9.35997e+06,586.931,6.17849,44003.2,253083,229332,32726.6,1.03914e+08,0.421055,0.0193391,0.522767,0
0,100,4.43567e+06,691.29,7.76087,9.15876e+06,9.35892e+06,579.547,6.36448,41899.6,242940,220003,31163.9,1.0391e+08,0.415348,0.0198761,0,0.0503656
0,101,4.45548e+06,690.517,8.08502,9.16915e+06,9.35778e+06,576.251,6.60836,39898.6,233279,211110,29677.3,1.03906e+08,0.412579,0.0205941,1.17657,0.19269
0,102,4.47527e+06,694.558,8.48828,9.17907e+06,9.35655e+06,576.979,6.9148,37995.3,224089,202643,28263.4,1.03902e+08,0.412692,0.0215064,0.699179,0
0,103,4.49503e+06,703.5,8.97928,9.18855e+06,9.35521e+06,581.751,7.29019,36185.3,215363,194593,26918.8,1.03897e+08,0.415694,0.0226315,1.28939,0
0,104,4.51474e+06,717.533,9.56918,9.1976e+06,9.35376e+06,590.668,7.74285,34464.4,207093,186953,25640.5,1.03891e+08,0.421648,0.0239941,2.13863,0
0,105,4.53438e+06,736.952,10.2721,9.20625e+06,9.35219e+06,603.92,8.28341,32828.7,199273,179715,24425.5,1.03885e+08,0.43068,0.0256257,1.30976,0.252489
0,106,4.55393e+06,762.172,11.1058,9.21452e+06,9.35048e+06,621.786,8.92522,31274.3,191898,172874,23270.9,1.03878e+08,0.442983,0.0275661,0.102623,0.20661
0,107,4.57338e+06,793.736,12.0921,9.22244e+06,9.34864e+06,644.648,9.68491,29797.8,184965,166425,22174.3,1.03872e+08,0.458817,0.0298649,0.388686,0
0,108,4.59269e+06,832.335,13.2586,9.23002e+06,9.34663e+06,673.001,10.5831,28395.8,178473,160365,21133.1,1.03864e+08,0.478527,0.0325839,0,0
0,109,4.61186e+06,878.828,14.6389,9.23728e+06,9.34446e+06,707.467,11.6454,27065.5,172422,154692,20145.2,1.03857e+08,0.502545,0.0357995,0.623272,0.0974773
0,110,4.63085e+06,934.273,16.275,9.24425e+06,9.3421e+06,748.818,12.9035,25803.9,166817,149407,19208.6,1.03849e+08,0.531408,0.0396064,0.991515,0.158876
0,111,4.64962e+06,999.957,18.219,9.25095e+06,9.33953e+06,797.996,14.3967,24608.7,161665,144513,18321.3,1.03841e+08,0.565774,0.0441223,0,0.14402
0,112,4.66815e+06,1077.44,20.5356,9.25741e+06,9.33673e+06,856.145,16.1738,23477.7,156978,140018,17481.8,1.03832e+08,0.606444,0.0494931,0.715858,0.186887
0,113,4.68638e+06,1168.6,23.3053,9.26363e+06,9.33367e+06,924.645,18.2958,22409,152770,135930,16688.8,1.03823e+08,0.654384,0.0559005,0.827893,0.226666
0,114,4.70428e+06,1275.68,26.6289,9.26965e+06,9.33032e+06,1005.16,20.8385,21401,149064,132264,15941.1,1.03814e+08,0.71076,0.0635708,0.322179,0.245458
0,115,4.72177e+06,1401.4,30.6323,9.27549e+06,9.32663e+06,1099.66,23.897,20452.8,145887,129038,15237.9,1.03805e+08,0.776965,0.0727873,0,0.29484
0,116,4.7388e+06,1548.96,35.4734,9.28117e+06,9.32257e+06,1210.52,27.5901,19563.7,143274,126277,14578.9,1.03796e+08,0.854666,0.0839043,0.137384,0
0,117,4.75528e+06,1722.18,41.3501,9.28672e+06,9.31807e+06,1340.55,32.0674,18733.7,141269,124011,13963.9,1.03786e+08,0.945843,0.0973662,1.70582,0.548685
0,118,4.77113e+06,1925.56,48.5113,9.29218e+06,9.31308e+06,1493.04,37.5164,17963.3,139928,122279,13393.6,1.03777e+08,1.05284,0.113731,0.991396,0
0,119,4.78622e+06,2164.39,57.2694,9.29756e+06,9.30752e+06,1671.87,44.1731,17254.1,139316,121130,12869.1,1.03767e+08,1.17841,0.133701,3.34094,0.00378698
0,120,4.80042e+06,2444.8,68.0166,9.30291e+06,9.30129e+06,1881.54,52.3342,16608.4,139515,120619,12392.1,1.03758e+08,1.32578,0.158156,3.89319,0.430529
0,121,4.81359e+06,2773.8,81.2441,9.30826e+06,9.2943e+06,2127.2,62.3722,16029.9,140620,120819,11965.5,1.03748e+08,1.49864,0.188203,0.780923,0
0,122,4.82555e+06,3159.29,97.565,9.31365e+06,9.28641e+06,2414.65,74.7533,15523.8,142746,121810,11593.1,1.03739e+08,1.7012,0.225225,0.929197,0.0510795
0,123,4.83609e+06,3609.98,117.741,9.31912e+06,9.2775e+06,2750.29,90.0593,15096.8,146026,123690,11280.3,1.03729e+08,1.93817,0.27095,1.12612,0.432974
0,124,4.84496e+06,4135.08,142.71,9.32473e+06,9.2674e+06,3140.93,109.011,14758.3,150616,126571,11034.1,1.0372e+08,2.21463,0.327518,2.73463,1.21785
0,125,4.8519e+06,4743.94,173.619,9.33054e+06,9.25592e+06,3593.51,132.497,14520,156690,130582,10863.5,1.03711e+08,2.53584,0.397564,2.53106,0.303941
0,126,4.85661e+06,5445.23,211.847,9.33659e+06,9.24286e+06,4114.53,161.593,14397,164441,135864,10780,1.03702e+08,2.90698,0.484293,6.44202,0.496281
0,127,4.85875e+06,6245.86,259.026,9.34297e+06,9.22801e+06,4709.34,197.593,14408.3,174080,142571,10798.3,1.03693e+08,3.33256,0.591551,2.70042,1.52978
0,128,4.85798e+06,7149.45,317.04,9.34974e+06,9.21113e+06,5380.99,242.012,14576.9,185819,150860,10936.5,1.03685e+08,3.81576,0.723861,0.975651,0
0,129,4.85394e+06,8154.29,388,9.35698e+06,9.192e+06,6128.8,296.589,14931.2,199866,160888,11216.7,1.03678e+08,4.35736,0.886416,5.68335,1.10484
0,130,4.8463e+06,9251.03,474.174,9.36477e+06,9.17041e+06,6946.67,363.242,15504.6,216403,172792,11665.5,1.03671e+08,4.95459,1.08498,5.6924,1.18603
0,131,4.83477e+06,10420.2,577.856,9.37321e+06,9.14618e+06,7821.25,444.002,16335.7,235559,186673,12314.3,1.03665e+08,5.59969,1.32567,6.04742,2.09298
0,132,4.81914e+06,11630,701.186,9.38236e+06,9.11921e+06,8730.31,540.882,17468.2,257381,202576,13198.8,1.0366e+08,6.27863,1.6146,9.05919,2.11
0,133,4.79933e+06,12835.7,845.888,9.39231e+06,9.08948e+06,9641.91,655.692,18949.3,281798,220460,14359.1,1.03656e+08,6.97018,1.95731,9.37008,1.73111
0,134,4.77543e+06,13980.3,1012.98,9.40312e+06,9.05712e+06,10514.8,789.819,20828.4,308588,240178,15838.1,1.03652e+08,7.64575,2.35814,7.46767,1.51445
0,135,4.74773e+06,14998.1,1202.51,9.41484e+06,9.02237e+06,11300.6,943.966,23154,337355,261451,17679.8,1.0365e+08,8.27057,2.81937,10.1041,0
0,136,4.71672e+06,15821,1413.28,9.42749e+06,8.98568e+06,11948.3,1117.93,25970.6,367516,283866,19926.9,1.0365e+08,8.80639,3.34061,5.06428,3.89082
0,137,4.6831e+06,16387.4,1642.84,9.44106e+06,8.9476e+06,12410.3,1310.44,29314.9,398322,306876,22617.8,1.0365e+08,9.21563,3.9182,12.36,3.01775
0,138,4.64775e+06,16650.6,1887.54,9.45551e+06,8.90884e+06,12649.2,1519.17,33212.9,428894,329835,25783.6,1.03652e+08,9.46641,4.54517,10.7,5.01385
0,139,4.61163e+06,16587.3,2142.89,9.47076e+06,8.87017e+06,12643.8,1740.83,37676.6,458287,352035,29445.5,1.03655e+08,9.53754,5.21159,12.6628,8.11678
0,140,4.57572e+06,16201,2403.99,9.48671e+06,8.83238e+06,12392.8,1971.54,42703.4,485575,372771,33612.6,1.0366e+08,9.42198,5.90554,9.31637,8.313
0,141,4.54094e+06,15521.2,2666.13,9.5032e+06,8.79623e+06,11914.9,2207.2,48276.1,509925,391398,38281.6,1.03666e+08,9.12807,6.6143,6.27911,10.5253
0,142,4.50809e+06,14598.9,2925.24,9.52008e+06,8.76233e+06,11245.5,2443.95,54365.1,530668,407384,43437,1.03672e+08,8.67806,7.32579,6.45887,7.0203
0,143,4.47777e+06,13497.9,3178.27,9.53715e+06,8.7312e+06,10431.4,2678.55,60931.3,547343,420350,49053.5,1.0368e+08,8.10437,8.02978,4.85635,4.66203
0,144,4.45038e+06,12286,3423.35,9.55423e+06,8.70318e+06,9523.38,2908.62,67930.4,559712,430082,55098.5,1.03689e+08,7.44473,8.7187,9.21899,1.59176
0,145,4.42612e+06,11027.1,3659.81,9.57111e+06,8.67844e+06,8570.86,3132.78,75316.1,567748,436530,61535.4,1.03699e+08,6.73723,9.38806,6.54964,8.41608
0,146,4.40503e+06,9775.98,3888.01,9.5876e+06,8.65703e+06,7616.72,3350.59,83044.1,571605,439787,68326.5,1.03709e+08,6.01635,10.0364,4.27005,11.2695
0,147,4.38699e+06,8574.85,4109.1,9.60353e+06,8.63888e+06,6694.96,3562.41,91074.5,571575,440055,75435.9,1.0372e+08,5.31048,10.6647,8.22251,14.0121
0,148,4.37178e+06,7453.33,4324.77,9.61872e+06,8.62384e+06,5829.91,3769.22,99373.8,568044,437616,82831.6,1.03731e+08,4.64078,11.2761,3.54054,12.64
0,149,4.35913e+06,6429.33,4536.97,9.63303e+06,8.61171e+06,5036.84,3972.38,107916,561452,432796,90486.6,1.03742e+08,4.02135,11.8748,4.81159,15.9649
0,150,4.34871e+06,5511.18,4747.75,9.64633e+06,8.60226e+06,4323.41,4173.44,116681,552255,425942,98379.8,1.03754e+08,3.46009,12.466,2.66933,15.7583
0,151,4.3402e+06,4699.92,4959.03,9.65849e+06,8.59524e+06,3691.39,4373.97,125658,540901,417394,106496,1.03765e+08,2.95994,13.0546,0.762891,14.4869
