index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.92679e+06,3.99841,2178.48,4.13038e+06,4.84129e+06,4.16741,1940.25,1.0807e+06,365922,341791,959086,1.12934e+08,0.0119826,5.84662,0.0459296,6.3481
0,156,2.94378e+06,3.6511,1690.86,4.13266e+06,4.86163e+06,3.80005,1498.17,1.0647e+06,358759,335102,944892,1.12944e+08,0.0108246,4.50856,0,4.12506
0,157,2.9618e+06,3.40023,1323.62,4.13574e+06,4.88165e+06,3.5324,1166.56,1.04787e+06,351735,328542,929941,1.12953e+08,0.00997294,3.50484,0.171268,3.28218
0,158,2.98059e+06,3.22704,1045.66,4.13939e+06,4.90132e+06,3.34513,916.605,1.03051e+06,344849,322111,914504,1.12962e+08,0.00936604,2.74864,0,5.54732
0,159,2.99996e+06,3.11777,834.045,4.14344e+06,4.92065e+06,3.22391,727.111,1.01283e+06,338097,315805,898781,1.1297e+08,0.00895824,2.17585,0.00421585,2.21561
0,160,3.01977e+06,3.06252,671.929,4.14776e+06,4.93962e+06,3.15834,582.548,994994,331477,309623,882919,1.12978e+08,0.00871613,1.73936,0,0.578466
0,161,3.03993e+06,3.05444,546.909,4.15227e+06,4.95824e+06,3.14108,471.527,977125,324987,303561,867025,1.12986e+08,0.00861593,1.40457,0,3.27521
0,162,3.06034e+06,3.08908,449.846,4.15689e+06,4.97651e+06,3.16726,385.683,959308,318624,297619,851179,1.12993e+08,0.00864141,1.14606,0.0703648,0.384291
0,163,3.08096e+06,3.16399,373.978,4.16157e+06,4.99442e+06,3.23407,318.848,941609,312386,291793,835439,1.13e+08,0.00878252,0.945091,0,0
0,164,3.10173e+06,3.27844,314.288,4.16628e+06,5.01199e+06,3.34042,266.462,924074,306271,286081,819848,1.13006e+08,0.0090344,0.787791,0.120111,1.19233
0,165,3.12261e+06,3.4333,267.028,4.17098e+06,5.02921e+06,3.48682,225.131,906740,300275,280482,804436,1.13012e+08,0.00939677,0.663866,0,2.12853
0,166,3.14359e+06,3.63097,229.392,4.17566e+06,5.04608e+06,3.67532,192.323,889631,294398,274993,789227,1.13017e+08,0.00987367,0.565625,0.0101806,1.36249
0,167,3.16464e+06,3.87544,199.261,4.1803e+06,5.06262e+06,3.90952,166.132,872767,288637,269612,774237,1.13022e+08,0.0104735,0.487296,0.0485529,1.28155
0,168,3.18574e+06,4.17248,175.03,4.18488e+06,5.07883e+06,4.19474,145.12,856161,282989,264337,759477,1.13027e+08,0.011209,0.424524,0.00867486,1.12155
0,169,3.20689e+06,4.52988,155.477,4.1894e+06,5.09471e+06,4.53822,128.195,839821,277453,259167,744955,1.13031e+08,0.0120985,0.374006,0,0.260379
0,170,3.22806e+06,4.95786,139.668,4.19384e+06,5.11027e+06,4.94953,114.524,823754,272026,254099,730677,1.13035e+08,0.0131659,0.333224,0.137953,0.407139
0,171,3.24926e+06,5.46964,126.883,4.19822e+06,5.12551e+06,5.44105,103.468,807963,266707,249131,716646,1.13038e+08,0.0144427,0.300248,0,0
0,172,3.27046e+06,6.08217,116.568,4.20251e+06,5.14044e+06,6.0287,94.5361,792451,261494,244262,702863,1.13041e+08,0.0159693,0.273596,0.0377223,0.680518
0,173,3.29168e+06,6.81721,108.298,4.20672e+06,5.15506e+06,6.73287,87.3489,777218,256385,239491,689329,1.13044e+08,0.0177976,0.252127,0.0274483,0.216467
0,174,3.3129e+06,7.70269,101.743,4.21085e+06,5.16939e+06,7.57971,81.6147,762264,251378,234815,676042,1.13046e+08,0.0199939,0.23496,0.190494,0.455216
0,175,3.33412e+06,8.77457,96.6502,4.21489e+06,5.18341e+06,8.60285,77.1092,747587,246472,230233,663002,1.13048e+08,0.0226439,0.221416,0,0.629654
0,176,3.35533e+06,10.0794,92.8303,4.21884e+06,5.19715e+06,9.84575,73.6614,733186,241665,225744,650207,1.1305e+08,0.0258576,0.21098,0,0.152588
0,177,3.37653e+06,11.6778,90.1419,4.22271e+06,5.21059e+06,11.3648,71.143,719058,236957,221347,637655,1.13051e+08,0.0297782,0.20326,0.00969902,0.48287
0,178,3.39772e+06,13.6491,88.4853,4.22649e+06,5.22376e+06,13.2338,69.4612,705202,232345,217041,625343,1.13051e+08,0.0345919,0.197972,0.334793,0
0,179,3.41889e+06,16.0978,87.7966,4.23018e+06,5.23665e+06,15.5496,68.5526,691614,227830,212824,613269,1.13052e+08,0.0405434,0.194918,0,0.694439
0,180,3.44004e+06,19.1625,88.0432,4.23379e+06,5.24926e+06,18.4405,68.3797,678291,223411,208698,601430,1.13052e+08,0.0479557,0.193977,0.157237,0
0,181,3.46116e+06,23.0285,89.2222,4.2373e+06,5.2616e+06,22.0774,68.9287,665232,219088,204660,589824,1.13051e+08,0.0572586,0.195094,0,0.113974
0,182,3.48225e+06,27.945,91.3599,4.24073e+06,5.27367e+06,26.6898,70.2083,652433,214861,200713,578448,1.13051e+08,0.0690275,0.198282,0.465047,0.176425
0,183,3.5033e+06,34.2499,94.5123,4.24407e+06,5.28548e+06,32.5876,72.2501,639893,210732,196858,567299,1.1305e+08,0.0840386,0.203616,0.41918,0.588685
0,184,3.52431e+06,42.4042,98.7677,4.24732e+06,5.29702e+06,40.1931,75.1094,627608,206703,193096,556375,1.13048e+08,0.103347,0.211238,0,0.227821
0,185,3.54526e+06,53.0423,104.251,4.25049e+06,5.30829e+06,50.0856,78.8681,615577,202779,189432,545675,1.13047e+08,0.128396,0.221366,0.527121,0.356631
0,186,3.56614e+06,67.043,111.129,4.25356e+06,5.3193e+06,63.0654,83.6382,603798,198964,185870,535195,1.13044e+08,0.161176,0.234301,0.892797,0.612458
0,187,3.58694e+06,85.6331,119.62,4.25654e+06,5.33002e+06,80.2466,89.5675,592271,195268,182418,524936,1.13042e+08,0.204455,0.250439,0.876673,0.0847744
0,188,3.60763e+06,110.538,130.002,4.25943e+06,5.34047e+06,103.192,96.8467,580995,191703,179088,514895,1.13039e+08,0.262102,0.270298,0.613036,0.717219
0,189,3.62819e+06,144.2,142.629,4.26223e+06,5.35061e+06,134.107,105.719,569972,188286,175895,505073,1.13036e+08,0.339574,0.294537,1.48784,0
0,190,3.64858e+06,190.103,157.95,4.26494e+06,5.36042e+06,176.131,116.491,559202,185043,172862,495470,1.13033e+08,0.444617,0.323992,1.47901,0
0,191,3.66874e+06,253.251,176.529,4.26754e+06,5.36987e+06,233.756,129.553,548689,182008,170022,486087,1.13029e+08,0.588304,0.35972,0.354377,1.57757
0,192,3.68859e+06,340.867,199.077,4.27005e+06,5.37891e+06,313.456,145.394,538437,179235,167421,476927,1.13025e+08,0.786562,0.403051,0,0.189761
0,193,3.70805e+06,463.447,226.486,4.27245e+06,5.38746e+06,424.609,164.63,528453,176798,165126,467994,1.13021e+08,1.06244,0.455659,0.993113,0
0,194,3.72695e+06,636.3,259.875,4.27475e+06,5.39541e+06,580.86,188.032,518747,174802,163234,459293,1.13017e+08,1.44946,0.519647,1.29548,0
0,195,3.7451e+06,881.825,300.637,4.27694e+06,5.4026e+06,802.134,216.565,509331,173405,161883,450833,1.13012e+08,1.99653,0.597642,3.33693,1.66146
0,196,3.76219e+06,1232.82,350.492,4.27901e+06,5.40879e+06,1117.55,251.426,500221,172831,161275,442624,1.13007e+08,2.77524,0.692908,1.1179,1.53277
0,197,3.7778e+06,1737.2,411.531,4.28097e+06,5.41362e+06,1569.56,294.085,491439,173410,161703,434680,1.13002e+08,3.89016,0.809459,5.61018,1.03386
0,198,3.79132e+06,2464.4,486.23,4.28282e+06,5.41661e+06,2219.69,346.306,483012,175622,163595,427019,1.12997e+08,5.49348,0.952138,1.04928,2.55813
0,199,3.80187e+06,3513.66,577.394,4.28457e+06,5.417e+06,3155.87,410.145,474973,180163,167567,419664,1.12991e+08,7.80423,1.12661,7.47749,0
0,200,3.80821e+06,5022.97,687.945,4.28622e+06,5.41376e+06,4500.59,487.853,467363,188032,174509,412645,1.12986e+08,11.1315,1.33915,13.189,1.11335
0,201,3.8086e+06,7175.47,820.432,4.28783e+06,5.40541e+06,6417.27,581.634,460230,200644,185675,405994,1.1298e+08,15.8962,1.59603,16.1542,2.69248
0,202,3.8007e+06,10194.8,976.078,4.28944e+06,5.38991e+06,9107.62,693.123,453626,219936,202793,399750,1.12974e+08,22.6376,1.90218,24.6231,2.62574
0,203,3.78154e+06,14312.6,1153.15,4.29118e+06,5.36467e+06,12785.8,822.441,447601,248435,228126,393953,1.12969e+08,31.9722,2.25869,37.6183,2.83047
0,204,3.7477e+06,19683.4,1344.65,4.2932e+06,5.32663e+06,17607.4,966.721,442193,289166,264414,388641,1.12964e+08,44.4509,2.6589,42.3366,5.32632
0,205,3.69586e+06,26227,1535.86,4.29575e+06,5.27269e+06,23533.7,1118.28,437412,345236,314540,383834,1.1296e+08,60.2485,3.08318,48.0982,4.99289
0,206,3.62398e+06,33425.3,1703.44,4.29918e+06,5.20075e+06,30147.3,1263.16,433215,418928,380753,379525,1.12957e+08,78.6766,3.49451,82.2022,3.76675
0,207,3.53285e+06,40202.9,1818.5,4.30389e+06,5.11101e+06,36525.6,1381.65,429488,510328,463458,375661,1.12955e+08,97.7026,3.83871,97.7026,2.39245
0,208,3.4272e+06,45110.1,1855.34,4.31033e+06,5.00717e+06,41361.9,1452.41,426043,616025,559973,372132,1.12955e+08,113.943,4.05464,113.943,0
0,209,3.31547e+06,46889,1802.74,4.31888e+06,4.89638e+06,43442.4,1459.86,422645,728867,664132,368780,1.12957e+08,123.614,4.09456,123.614,4.34326
0,210,3.20765e+06,45121.1,1670.26,4.32978e+06,4.7876e+06,42250.7,1401.26,419058,839466,767440,365423,1.1296e+08,124.227,3.9454,124.227,4.02386
0,211,3.11229e+06,40432.3,1484.09,4.34305e+06,4.68889e+06,38232,1288.2,415105,938935,861481,361896,1.12966e+08,115.897,3.63601,115.897,6.17127
0,212,3.03449e+06,34093.2,1275.6,4.3585e+06,4.6054e+06,32499.2,1141.48,410690,1.02126e+06,940230,358082,1.12973e+08,101.153,3.2243,101.153,2.18364
0,213,2.97564e+06,27394.5,1070.81,4.3758e+06,4.53888e+06,26268.3,982.998,405799,1.08412e+06,1.00104e+06,353927,1.12981e+08,83.5234,2.77402,83.5234,4.47204
0,214,2.93442e+06,21238.5,885.871,4.39457e+06,4.48845e+06,20439.7,829.842,400476,1.12826e+06,1.04424e+06,349429,1.1299e+08,66.059,2.3361,66.059,4.41059
0,215,2.90816e+06,16062.3,727.758,4.41443e+06,4.45181e+06,15482.4,692.233,394793,1.15619e+06,1.07199e+06,344626,1.13e+08,50.6337,1.94161,50.6337,1.34344
0,216,2.89382e+06,11956.4,597.261,4.43503e+06,4.42621e+06,11522.6,574.436,388833,1.17107e+06,1.08716e+06,339573,1.1301e+08,37.9932,1.60386,37.9932,2.18315
0,217,2.88864e+06,8821.11,491.891,4.45608e+06,4.40907e+06,8487.57,476.748,382673,1.17593e+06,1.09264e+06,334328,1.13019e+08,28.1355,1.32415,28.1355,1.32566
0,218,2.89029e+06,6484.07,407.895,4.47737e+06,4.39822e+06,6222.32,397.351,376378,1.17335e+06,1.09089e+06,328947,1.13029e+08,20.6921,1.09734,20.6921,0.776287
0,219,2.89699e+06,4767.07,341.39,4.49873e+06,4.39197e+06,4558.83,333.601,370005,1.16539e+06,1.08392e+06,323480,1.13039e+08,15.1844,0.915739,15.1844,0
0,220,2.90738e+06,3515.29,288.888,4.52004e+06,4.38902e+06,3348.14,282.759,363598,1.15362e+06,1.07324e+06,317966,1.13048e+08,11.1567,0.771343,13.3568,0.147504
0,221,2.92045e+06,2605.34,247.47,4.54119e+06,4.38844e+06,2470.38,242.352,357189,1.13919e+06,1.05998e+06,312437,1.13057e+08,8.22851,0.656911,8.52409,0
0,222,2.93547e+06,1943.6,214.785,4.56213e+06,4.38953e+06,1834.12,210.288,350807,1.12294e+06,1.04496e+06,306920,1.13065e+08,6.10309,0.566338,6.42465,0
0,223,2.95192e+06,1461.02,188.991,4.5828e+06,4.39181e+06,1371.84,184.873,344472,1.10547e+06,1.02876e+06,301433,1.13073e+08,4.55827,0.494683,8.33554,0.280149
0,224,2.96942e+06,1107.51,168.659,4.60318e+06,4.39492e+06,1034.57,164.765,338199,1.08724e+06,1.01181e+06,295993,1.1308e+08,3.43156,0.438045,5.68437,0.997824
0,225,2.98769e+06,847.096,152.696,4.62323e+06,4.3986e+06,787.147,148.921,332000,1.06854e+06,994406,290612,1.13087e+08,2.60574,0.393392,3.69156,1.25315
0,226,3.00652e+06,654.017,140.268,4.64295e+06,4.40268e+06,604.496,136.535,325884,1.04959e+06,976772,285297,1.13094e+08,1.99682,0.358392,1.73587,0.139913
0,227,3.02578e+06,509.859,130.749,4.66231e+06,4.40702e+06,468.719,126.995,319859,1.03057e+06,959057,280058,1.131e+08,1.54483,0.331269,1.75659,0
0,228,3.04535e+06,401.431,123.671,4.68132e+06,4.41153e+06,367.045,119.841,313930,1.01159e+06,941372,274899,1.13105e+08,1.2069,0.310686,0.408028,0
0,229,3.06515e+06,319.26,118.694,4.69997e+06,4.41615e+06,290.33,114.736,308100,992719,923795,269825,1.1311e+08,0.952358,0.295653,2.75219,0.170872
0,230,3.08513e+06,256.51,115.581,4.71825e+06,4.42081e+06,231.998,111.439,302375,974025,906381,264838,1.13114e+08,0.75916,0.285456,1.71516,0
0,231,3.10523e+06,208.222,114.181,4.73618e+06,4.42548e+06,187.302,109.795,296755,955550,889171,259943,1.13118e+08,0.611388,0.279611,0,1.21315
0,232,3.12543e+06,170.782,114.417,4.75373e+06,4.43014e+06,152.79,109.718,291244,937321,872192,255142,1.13121e+08,0.497494,0.27783,0.994593,0
0,233,3.14569e+06,141.538,116.281,4.77093e+06,4.43477e+06,125.941,111.191,285844,919361,855463,250436,1.13124e+08,0.409044,0.279996,0,0.325936
0,234,3.16599e+06,118.531,119.834,4.78777e+06,4.43935e+06,104.899,114.257,280557,901683,838999,245829,1.13126e+08,0.339848,0.286159,0.446924,0.245671
0,235,3.18632e+06,100.306,125.208,4.80424e+06,4.44387e+06,88.2923,119.029,275386,884296,822806,241323,1.13128e+08,0.285326,0.296532,0,0
0,236,3.20666e+06,85.7755,132.612,4.82036e+06,4.44833e+06,75.0975,125.69,270333,867205,806891,236921,1.1313e+08,0.242075,0.311511,0.489278,0
0,237,3.22699e+06,74.1211,142.351,4.83612e+06,4.45272e+06,64.5477,134.51,265402,850415,791256,232625,1.13131e+08,0.207545,0.331692,0.321165,0
0,238,3.24731e+06,64.7228,154.84,4.85152e+06,4.45704e+06,56.0639,145.861,260598,833926,775903,228442,1.13131e+08,0.179816,0.357916,0,0
0,239,3.26759e+06,57.1081,170.641,4.86655e+06,4.46128e+06,49.2068,160.244,255926,817737,760829,224374,1.13131e+08,0.157429,0.391325,0.384164,1.29315
0,240,3.28782e+06,50.915,190.493,4.88122e+06,4.46545e+06,43.6404,178.322,251394,801847,746035,220430,1.13131e+08,0.139276,0.433439,0.334952,0
0,241,3.30799e+06,45.8645,215.375,4.89552e+06,4.46954e+06,39.1068,200.974,247011,786253,731516,216618,1.1313e+08,0.124501,0.48627,0,0.360916
0,242,3.32807e+06,41.7405,246.58,4.90944e+06,4.47355e+06,35.4066,229.355,242789,770953,717272,212950,1.13129e+08,0.112449,0.552473,0,0.791184
0,243,3.34805e+06,38.3749,285.817,4.92296e+06,4.4775e+06,32.3851,264.993,238744,755943,703298,209439,1.13128e+08,0.102609,0.635554,0.156071,0.196951
0,244,3.36789e+06,35.6364,335.353,4.93607e+06,4.48136e+06,29.9218,309.912,234898,741218,689590,206105,1.13126e+08,0.094583,0.740153,0.15432,0
0,245,3.38756e+06,33.4219,398.213,4.94875e+06,4.48517e+06,27.9222,366.805,231278,726776,676145,202974,1.13124e+08,0.0880614,0.87244,0.120889,0.644716
0,246,3.40701e+06,31.6507,478.44,4.96094e+06,4.4889e+06,26.3125,439.267,227921,712612,662959,200077,1.13121e+08,0.0828006,1.04064,0,1.64846
0,247,3.42618e+06,30.2594,581.472,4.97262e+06,4.49258e+06,25.0344,532.122,224876,698721,650027,197460,1.13118e+08,0.0786096,1.25579,0,2.77198
0,248,3.44499e+06,29.198,714.643,4.98371e+06,4.4962e+06,24.0425,651.864,222208,685099,637346,195178,1.13115e+08,0.0753382,1.53272,0.374778,0.513881
0,249,3.46334e+06,28.4271,887.882,4.99412e+06,4.49977e+06,23.3007,807.267,220003,671741,624912,193311,1.13111e+08,0.0728684,1.89147,0,0
0,250,3.48108e+06,27.9155,1114.64,5.00374e+06,4.50331e+06,22.7808,1010.2,218377,658644,612719,191960,1.13107e+08,0.0711069,2.35916,0,3.27862
0,251,3.49803e+06,27.638,1413.17,5.0124e+06,4.50682e+06,22.4605,1276.72,217488,645803,600764,191266,1.13103e+08,0.0699799,2.97253,0,6.54205
0,252,3.51393e+06,27.5736,1808.11,5.01989e+06,4.51032e+06,22.3213,1628.52,217545,633213,589043,191414,1.13099e+08,0.0694274,3.78126,0,2.15797
0,253,3.52845e+06,27.7031,2332.61,5.02591e+06,4.51384e+06,22.3476,2094.69,218834,620870,577552,192656,1.13095e+08,0.0693981,4.85233,0.296855,5.47726
0,254,3.54113e+06,28.0067,3030.63,5.03006e+06,4.51739e+06,22.5246,2713.85,221737,608769,566286,195328,1.1309e+08,0.0698444,6.27513,0.0647598,4.27893
0,255,3.55136e+06,28.4609,3959.41,5.03183e+06,4.52102e+06,22.8361,3536.28,226763,596907,555242,199881,1.13085e+08,0.0707154,8.16724,0,13.5605
0,256,3.55835e+06,29.035,5191.05,5.03051e+06,4.52477e+06,23.2619,4625.47,234590,585278,544416,206909,1.1308e+08,0.0719489,10.6794,0,9.01835
0,257,3.56107e+06,29.6856,6811.65,5.0252e+06,4.52871e+06,23.7744,6057.59,246092,573880,533802,217184,1.13075e+08,0.0734614,13.997,0,10.9764
0,258,3.55825e+06,30.3513,8914.92,5.01479e+06,4.53291e+06,24.3346,7916.37,262373,562706,523399,231680,1.1307e+08,0.0751348,18.3329,0,15.2155
0,259,3.54837e+06,30.9471,11585.6,4.99791e+06,4.5375e+06,24.8871,10279.4,284762,551754,513201,251575,1.13065e+08,0.0768031,23.9025,0.168663,13.4477
0,260,3.52975e+06,31.3612,14867.6,4.97309e+06,4.54259e+06,25.3569,13191,314744,541017,503204,278195,1.13061e+08,0.0782395,30.8691,0,26.9867
0,261,3.50083e+06,31.4584,18713.7,4.93889e+06,4.54835e+06,25.6481,16619.4,353781,530492,493405,312867,1.13057e+08,0.0791523,39.2497,0.0866861,48.7573
0,262,3.46049e+06,31.0941,22926.9,4.89425e+06,4.55498e+06,25.6496,20403.7,402993,520173,483798,356647,1.13053e+08,0.0791997,48.7845,0,49.9984
0,263,3.40861e+06,30.1437,27118.2,4.83896e+06,4.56268e+06,25.251,24213.6,462687,510054,474378,409908,1.13051e+08,0.0780343,58.8089,0.368108,58.8089
0,264,3.34655e+06,28.542,30729.6,4.77406e+06,4.57165e+06,24.3679,27561.1,531873,500131,465142,471901,1.13049e+08,0.0753803,68.215,0,69.0111
0,265,3.27732e+06,26.3199,33156.2,4.70212e+06,4.58205e+06,22.9729,29898.8,607970,490396,456084,540462,1.13049e+08,0.0711301,75.6052,0.393926,74.8803
0,266,3.20529e+06,23.6143,33944.1,4.62697e+06,4.59398e+06,21.1161,30792.4,686975,480846,447199,612102,1.13049e+08,0.0654153,79.6717,0,79.6717
0,267,3.13531e+06,20.6412,32966.9,4.55299e+06,4.60747e+06,18.9234,30086,764152,471476,438483,682580,1.13051e+08,0.0586109,79.6619,0.0738124,79.6619
0,268,3.07169e+06,17.6392,30468.6,4.4842e+06,4.62241e+06,16.5676,27959.9,835029,462281,429931,747772,1.13055e+08,0.0512517,75.6701,0.0776865,75.6701
0,269,3.01743e+06,14.8118,26950,4.42349e+06,4.63866e+06,14.225,24844.8,896266,453258,421541,804497,1.13059e+08,0.0438983,68.5706,0.000542131,68.5706
0,270,2.97395e+06,12.2941,22978.9,4.37233e+06,4.65601e+06,12.0387,21255.4,946073,444406,413309,850949,1.13064e+08,0.0370133,59.6513,0.0762033,59.6513
0,271,2.94134e+06,10.148,19032.6,4.33094e+06,4.67423e+06,10.0995,17641,984132,435720,405233,886684,1.1307e+08,0.0308963,50.1838,0.379674,50.1838
0,272,2.91873e+06,8.37819,15426,4.29862e+06,4.69308e+06,8.44699,14308.4,1.0112e+06,427200,397310,912296,1.13077e+08,0.0256803,41.1357,0.0734283,40.4004
0,273,2.9048e+06,6.95366,12314.7,4.27419e+06,4.71237e+06,7.08113,11417.1,1.02866e+06,418842,389539,928989,1.13083e+08,0.0213705,33.0835,0,34.284
0,274,2.89808e+06,5.82721,9736.45,4.25634e+06,4.73191e+06,5.97804,9013.3,1.03811e+06,410645,381917,938213,1.1309e+08,0.0178924,26.2652,0,29.4479
0,275,2.8972e+06,4.94805,7658.28,4.24377e+06,4.75158e+06,5.10269,7072.86,1.0411e+06,402605,374441,941408,1.13097e+08,0.0151346,20.6887,0,12.6184
0,276,2.90093e+06,4.26901,6014.01,4.23537e+06,4.77126e+06,4.41768,5537.48,1.03903e+06,394722,367110,939867,1.13104e+08,0.0129773,16.2351,0,14.2403
0,277,2.90826e+06,3.74962,4728.35,4.23018e+06,4.79085e+06,3.88817,4338.2,1.03307e+06,386991,359922,934684,1.13111e+08,0.0113089,12.7338,0,13.3008
0,278,2.91841e+06,3.35679,3729.98,4.22747e+06,4.81029e+06,3.48411,3408.61,1.02416e+06,379411,352873,926746,1.13118e+08,0.0100332,10.008,0,14.4559
0,279,2.93072e+06,3.0643,2957.15,4.22662e+06,4.82953e+06,3.18075,2690.76,1.01304e+06,371978,345961,916754,1.13124e+08,0.00907079,7.89726,0,8.56511
0,280,2.9447e+06,2.85179,2359.18,4.2272e+06,4.84853e+06,2.95837,2136.92,1.00031e+06,364690,339184,905252,1.1313e+08,0.00835874,6.26608,0.114973,5.85997
0,281,2.95998e+06,2.70377,1895.78,4.22883e+06,4.86727e+06,2.8016,1709.08,986404,357545,332539,892660,1.13136e+08,0.00784796,5.00503,0,10.3797
0,282,2.97627e+06,2.60855,1535.59,4.23125e+06,4.88572e+06,2.69871,1377.63,971665,350540,326024,879296,1.13142e+08,0.0075009,4.028,0,5.1755
0,283,2.99333e+06,2.55752,1254.47,4.23427e+06,4.90387e+06,2.64089,1119.85,956355,343672,319637,865405,1.13147e+08,0.00728936,3.26838,0.0326186,3.09775
0,284,3.01101e+06,2.54447,1034.03,4.23771e+06,4.92172e+06,2.62171,918.406,940673,336938,313375,851169,1.13152e+08,0.00719258,2.6752,0,3.73782
0,285,3.02917e+06,2.56509,860.25,4.24147e+06,4.93925e+06,2.63665,760.162,924769,330337,307236,836731,1.13157e+08,0.00719571,2.20966,0,0.397678
0,286,3.0477e+06,2.61662,722.503,4.24545e+06,4.95646e+06,2.68273,635.159,908758,323865,301217,822195,1.13161e+08,0.00728873,1.84231,0,2.15453
0,287,3.06654e+06,2.69761,612.707,4.24958e+06,4.97336e+06,2.75828,535.85,892730,317520,295317,807643,1.13165e+08,0.00746553,1.55082,0.0622094,0.945695
0,288,3.08561e+06,2.80773,524.708,4.25381e+06,4.98994e+06,2.86275,456.507,876750,311299,289532,793137,1.13169e+08,0.00772335,1.31821,0.0255872,0.95845
0,289,3.10487e+06,2.94767,453.807,4.25809e+06,5.0062e+06,2.99662,392.767,860871,305202,283862,778723,1.13172e+08,0.00806242,1.13158,0.0151784,0.228002
0,290,3.12428e+06,3.11914,396.404,4.2624e+06,5.02215e+06,3.16135,341.297,845130,299224,278302,764438,1.13176e+08,0.00848576,0.981048,0,0
0,291,3.14382e+06,3.32485,349.73,4.26671e+06,5.03778e+06,3.35941,299.541,829558,293364,272853,750307,1.13179e+08,0.00899913,0.859058,0.129795,0.291536
0,292,3.16345e+06,3.56861,311.646,4.271e+06,5.05311e+06,3.5943,265.529,814178,287619,267510,736351,1.13181e+08,0.00961121,0.759786,0,0.286438
0,293,3.18317e+06,3.85548,280.492,4.27525e+06,5.06814e+06,3.87073,237.74,799006,281988,262273,722586,1.13184e+08,0.0103338,0.678735,0,1.81768
0,294,3.20294e+06,4.19198,254.98,4.27946e+06,5.08287e+06,4.19479,214.991,784056,276468,257140,709023,1.13186e+08,0.0111825,0.612415,0.0454225,1.4539
0,295,3.22277e+06,4.58636,234.102,4.28361e+06,5.0973e+06,4.57421,196.362,769336,271057,252108,695670,1.13188e+08,0.0121769,0.558109,0,0.682928
0,296,3.24263e+06,5.04902,217.072,4.2877e+06,5.11144e+06,5.01873,181.133,754854,265753,247177,682534,1.13189e+08,0.0133422,0.513699,0.104643,1.78696
0,297,3.26253e+06,5.59302,203.276,4.29171e+06,5.12529e+06,5.5406,168.743,740615,260555,242343,669618,1.13191e+08,0.0147097,0.477527,0.0177323,0.297632
0,298,3.28245e+06,6.23478,192.234,4.29566e+06,5.13886e+06,6.15518,158.752,726621,255461,237605,656926,1.13192e+08,0.016319,0.448301,0.06535,0
0,299,3.30238e+06,6.99498,183.576,4.29952e+06,5.15216e+06,6.8818,150.821,712876,250468,232962,644458,1.13192e+08,0.0182196,0.425012,0.123657,0.00539241
0,300,3.32232e+06,7.89978,177.02,4.30331e+06,5.16518e+06,7.74487,144.687,699379,245575,228413,632215,1.13193e+08,0.0204742,0.406886,0.201863,0
0,301,3.34227e+06,8.9824,172.354,4.30701e+06,5.17794e+06,8.77537,140.152,686132,240781,223955,620199,1.13193e+08,0.0231622,0.393333,0,1.15897
0,302,3.36222e+06,10.2853,169.431,4.31063e+06,5.19043e+06,10.0128,137.071,673135,236084,219587,608408,1.13193e+08,0.0263845,0.383919,0.212987,0.862781
0,303,3.38216e+06,11.863,168.155,4.31416e+06,5.20266e+06,11.5077,135.346,660387,231483,215309,596841,1.13193e+08,0.0302703,0.378345,0,1.76918
0,304,3.40209e+06,13.7859,168.481,4.3176e+06,5.21464e+06,13.3253,134.92,647888,226977,211119,585499,1.13193e+08,0.034986,0.376426,0.0113125,0.841732
0,305,3.422e+06,16.1457,170.409,4.32095e+06,5.22636e+06,15.5503,135.773,635637,222566,207017,574380,1.13192e+08,0.0407469,0.378089,0.128216,0.212396
0,306,3.44189e+06,19.0622,173.986,4.32421e+06,5.23784e+06,18.2933,137.924,623633,218248,203002,563482,1.13191e+08,0.0478338,0.38336,0,0.4881
0,307,3.46175e+06,22.6935,179.305,4.32737e+06,5.24908e+06,21.6997,141.427,611877,214023,199074,552806,1.1319e+08,0.056615,0.392372,0.0487343,1.24719
0,308,3.48158e+06,27.2491,186.513,4.33044e+06,5.26007e+06,25.9616,146.376,600368,209892,195234,542351,1.13189e+08,0.067577,0.405364,0,0
0,309,3.50136e+06,33.009,195.814,4.33341e+06,5.27082e+06,31.3355,152.911,589107,205856,191481,532117,1.13187e+08,0.0813667,0.422699,0,0.628587
0,310,3.52108e+06,40.3496,207.481,4.33628e+06,5.28133e+06,38.1652,161.218,578096,201917,187819,522103,1.13185e+08,0.0988505,0.444872,0,0.985865
0,311,3.54074e+06,49.781,221.868,4.33904e+06,5.29161e+06,46.9156,171.547,567335,198077,184249,512310,1.13183e+08,0.121196,0.472543,0.121009,1.87511
0,312,3.56031e+06,61.9991,239.427,4.3417e+06,5.30164e+06,58.219,184.216,556829,194342,180776,502741,1.13181e+08,0.149991,0.506558,0.367968,0.104753
0,313,3.57978e+06,77.9596,260.732,4.34424e+06,5.31143e+06,72.9422,199.63,546580,190718,177406,493397,1.13179e+08,0.187404,0.548001,0,0
