index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,3.93998e+06,1394.8,7549.75,1.15273e+07,1.2964e+07,1108.24,5337.97,80910.8,13574,10747.8,57422.8,9.89328e+07,0.963349,14.7581,1.60963,18.1382
0,146,3.93522e+06,1491.26,7776.78,1.15131e+07,1.29775e+07,1187.44,5497.94,84075.3,14509.8,11502.2,59615.2,9.89348e+07,1.03146,15.2303,0.0437043,17.5695
0,147,3.92957e+06,1592.19,7976.52,1.14987e+07,1.29915e+07,1270.89,5639.78,87141.2,15508.1,12311.6,61747.3,9.89375e+07,1.10317,15.6552,1.18138,16.4625
0,148,3.92312e+06,1697.15,8143.6,1.14841e+07,1.30059e+07,1358.29,5759.7,90051.4,16567.1,13175.2,63779.6,9.89409e+07,1.17821,16.0219,0,14.1615
0,149,3.91596e+06,1805.59,8273.2,1.14695e+07,1.30207e+07,1449.26,5854.26,92747.3,17684,14091.7,65671.7,9.8945e+07,1.25625,16.3202,0.0896003,21.4966
0,150,3.9082e+06,1916.93,8361.36,1.1455e+07,1.30358e+07,1543.38,5920.55,95171,18855.1,15058.8,67383.2,9.89497e+07,1.3369,16.5411,1.72723,24.1067
0,151,3.89996e+06,2030.55,8405.14,1.14407e+07,1.30511e+07,1640.17,5956.36,97267.5,20076.1,16073.7,68875.2,9.89551e+07,1.41974,16.6777,2.70581,18.493
0,152,3.89137e+06,2145.85,8402.85,1.14266e+07,1.30666e+07,1739.13,5960.29,98987.3,21341.8,17132.7,70112.2,9.89611e+07,1.50433,16.7252,0,15.5556
0,153,3.88256e+06,2262.23,8354.14,1.14128e+07,1.30822e+07,1839.76,5931.86,100288,22646.5,18231.9,71063.7,9.89675e+07,1.59024,16.6812,1.89285,21.1068
0,154,3.87365e+06,2379.14,8259.98,1.13995e+07,1.30977e+07,1941.57,5871.51,101138,23984.3,19366.5,71705.3,9.89745e+07,1.67703,16.5461,1.12399,11.1604
0,155,3.86478e+06,2496.14,8122.65,1.13868e+07,1.3113e+07,2044.13,5780.61,101514,25349.3,20531.9,72020,9.89818e+07,1.76433,16.3229,0,19.0471
0,156,3.85605e+06,2612.84,7945.55,1.13747e+07,1.31281e+07,2147.04,5661.31,101407,26735.5,21723.2,71998.8,9.89895e+07,1.85179,16.017,2.73217,16.0093
0,157,3.84758e+06,2728.98,7733.01,1.13634e+07,1.31428e+07,2250.01,5516.49,100820,28137.5,22935.4,71641.1,9.89973e+07,1.93917,15.6357,2.32445,18.4657
0,158,3.83945e+06,2844.42,7490.03,1.13528e+07,1.3157e+07,2352.79,5349.52,99765,29550.4,24164.2,70954.6,9.90054e+07,2.02625,15.1883,1.99958,14.3946
0,159,3.83175e+06,2959.12,7222.03,1.13431e+07,1.31706e+07,2455.26,5164.13,98267.6,30970.1,25405.6,69954.4,9.90136e+07,2.11295,14.6849,3.00528,14.1285
0,160,3.82452e+06,3073.15,6934.59,1.13343e+07,1.31835e+07,2557.36,4964.18,96361,32393.5,26655.9,68662.3,9.90218e+07,2.19922,14.1365,0.825904,13.153
0,161,3.81782e+06,3186.7,6633.2,1.13264e+07,1.31957e+07,2659.12,4753.53,94086.3,33818.2,27912.6,67105.9,9.90299e+07,2.28512,13.5539,2.73376,13.1399
0,162,3.81168e+06,3300,6323.07,1.13195e+07,1.3207e+07,2760.67,4535.9,91489.9,35243,29173.6,65316.6,9.9038e+07,2.37075,12.9479,2.62204,17.3439
0,163,3.8061e+06,3413.38,6008.96,1.13135e+07,1.32174e+07,2862.17,4314.7,88621.3,36667.8,30437.6,63328.6,9.90459e+07,2.4563,12.3285,0.823916,8.13908
0,164,3.80109e+06,3527.2,5695.1,1.13085e+07,1.32268e+07,2963.85,4093,85531.8,38093.2,31704.2,61177.6,9.90537e+07,2.54197,11.7046,1.18094,7.43214
0,165,3.79663e+06,3641.85,5385.14,1.13044e+07,1.32352e+07,3065.96,3873.47,82272,39520.7,32973.7,58899.1,9.90612e+07,2.62802,11.0842,2.36902,13.2089
0,166,3.7927e+06,3757.72,5082.07,1.13013e+07,1.32425e+07,3168.78,3658.32,78890.9,40952.5,34247,56527.8,9.90685e+07,2.7147,10.474,1.68529,12.4152
0,167,3.78927e+06,3875.2,4788.3,1.12991e+07,1.32488e+07,3272.58,3449.36,75434.2,42391.5,35525.4,54096.3,9.90755e+07,2.80229,9.87943,6.03981,10.6027
0,168,3.78631e+06,3994.62,4505.65,1.12978e+07,1.3254e+07,3377.62,3247.96,71943.7,43840.7,36810.8,51634.8,9.90822e+07,2.89102,9.30486,5.13383,9.51498
0,169,3.78378e+06,4116.29,4235.43,1.12974e+07,1.3258e+07,3484.13,3055.14,68456.8,45303.4,38105.3,49170.2,9.90886e+07,2.98113,8.75348,1.08752,11.3756
0,170,3.78162e+06,4240.45,3978.5,1.12979e+07,1.3261e+07,3592.3,2871.59,65005.9,46783.1,39411,46726.2,9.90948e+07,3.07281,8.22752,6.17246,6.84486
0,171,3.77979e+06,4367.25,3735.31,1.12992e+07,1.32628e+07,3702.24,2697.7,61618.3,48282.7,40730.1,44322.8,9.91006e+07,3.1662,7.72837,4.32157,6.93063
0,172,3.77825e+06,4496.75,3506.03,1.13014e+07,1.32636e+07,3814.01,2533.62,58316.7,49805.3,42064.5,41976.9,9.91063e+07,3.26138,7.25669,3.82628,11.8638
0,173,3.77694e+06,4628.92,3290.52,1.13043e+07,1.32633e+07,3927.57,2379.31,55119.1,51352.9,43415.7,39701.9,9.91116e+07,3.35836,6.81256,4.54108,11.0303
0,174,3.77583e+06,4763.59,3088.48,1.1308e+07,1.3262e+07,4042.8,2234.6,52039.2,52927.1,44784.7,37508.1,9.91168e+07,3.45706,6.39559,1.70288,4.86288
0,175,3.77486e+06,4900.49,2899.43,1.13125e+07,1.32596e+07,4159.48,2099.16,49087.1,54528.6,46171.9,35403.3,9.91217e+07,3.55733,6.00502,3.23231,6.02311
0,176,3.77399e+06,5039.21,2722.81,1.13177e+07,1.32563e+07,4277.26,1972.62,46269.1,56157,47577,33392.5,9.91265e+07,3.65892,5.63984,0.532711,6.60945
0,177,3.77319e+06,5179.18,2557.98,1.13236e+07,1.32519e+07,4395.71,1854.53,43589,57810.7,48998.4,31478.9,9.9131e+07,3.76149,5.29885,4.74417,5.32125
0,178,3.77242e+06,5319.74,2404.24,1.13302e+07,1.32467e+07,4514.24,1744.41,41047.9,59487,50433.9,29663.5,9.91355e+07,3.86457,4.98074,5.74778,1.65277
0,179,3.77166e+06,5460.04,2260.9,1.13375e+07,1.32405e+07,4632.19,1641.77,38645.1,61181.6,51879.9,27946.2,9.91398e+07,3.96764,4.68414,2.014,3.15021
0,180,3.77087e+06,5599.14,2127.27,1.13454e+07,1.32335e+07,4748.77,1546.1,36378,62889,53331.7,26325.5,9.91441e+07,4.07003,4.40764,4.96139,5.39018
0,181,3.77005e+06,5735.96,2002.67,1.1354e+07,1.32256e+07,4863.07,1456.93,34242.9,64601.9,54783.4,24798.9,9.91482e+07,4.17101,4.14989,0.873429,4.23951
0,182,3.76916e+06,5869.31,1886.44,1.13633e+07,1.3217e+07,4974.12,1373.78,32235.3,66311.9,56228,23363.2,9.91524e+07,4.26975,3.90954,5.52733,2.77883
0,183,3.76821e+06,5997.94,1777.98,1.13731e+07,1.32076e+07,5080.86,1296.21,30349.6,68009,57657.2,22014.7,9.91564e+07,4.36536,3.68533,1.68506,4.92847
0,184,3.76718e+06,6120.5,1676.7,1.13836e+07,1.31974e+07,5182.18,1223.8,28580.3,69682,59061.5,20749.4,9.91605e+07,4.45688,3.47607,2.78178,1.97126
0,185,3.76609e+06,6235.65,1582.08,1.13946e+07,1.31867e+07,5276.96,1156.16,26921.2,71318.3,60430.7,19563.1,9.91645e+07,4.54334,3.28063,4.52804,4.31896
0,186,3.76493e+06,6342.04,1493.62,1.14061e+07,1.31752e+07,5364.05,1092.93,25366.3,72904.8,61753.6,18451.2,9.91685e+07,4.62375,3.098,8.71949,2.93313
0,187,3.76372e+06,6438.36,1410.89,1.14182e+07,1.31633e+07,5442.37,1033.8,23909.6,74427.2,63018.5,17409.7,9.91725e+07,4.69712,2.92723,1.57218,0
0,188,3.76248e+06,6523.39,1333.48,1.14308e+07,1.31508e+07,5510.89,978.465,22545.1,75871.2,64213.3,16434.1,9.91765e+07,4.76254,2.76748,5.49755,5.70582
0,189,3.76123e+06,6596.03,1261.04,1.14438e+07,1.31378e+07,5568.68,926.657,21267.2,77222.4,65325.9,15520.4,9.91806e+07,4.81915,2.61796,10.8592,0.572328
0,190,3.75998e+06,6655.33,1193.23,1.14573e+07,1.31244e+07,5614.95,878.141,20070.5,78466.5,66344.5,14664.7,9.91846e+07,4.86619,2.478,4.6853,1.35402
0,191,3.75877e+06,6700.56,1129.76,1.14712e+07,1.31107e+07,5649.08,832.704,18949.9,79590.3,67257.9,13863.4,9.91885e+07,4.90305,2.34696,2.36561,1.60315
0,192,3.75764e+06,6731.18,1070.38,1.14854e+07,1.30966e+07,5670.61,790.154,17900.7,80581.3,68055.6,13112.9,9.91925e+07,4.92926,2.2243,3.33812,1.69809
0,193,3.7566e+06,6746.91,1014.86,1.15e+07,1.30823e+07,5679.31,750.325,16918.5,81428.8,68728.7,12410.1,9.91964e+07,4.94452,2.10953,0.499481,2.06275
0,194,3.75569e+06,6747.73,962.983,1.15148e+07,1.30677e+07,5675.16,713.064,15999.2,82123.8,69269.6,11752,9.92002e+07,4.94872,2.00219,2.92962,2.11352
0,195,3.75495e+06,6733.85,914.563,1.15299e+07,1.3053e+07,5658.36,678.238,15139.1,82659.3,69672.5,11135.9,9.92039e+07,4.94192,1.90189,2.376,0.764101
0,196,3.7544e+06,6705.75,869.431,1.15452e+07,1.30382e+07,5629.3,645.726,14334.7,83030.8,69933.6,10559.3,9.92075e+07,4.92439,1.80828,10.0105,1.24216
0,197,3.75408e+06,6664.14,827.433,1.15606e+07,1.30234e+07,5588.6,615.419,13582.9,83236.2,70051.2,10019.9,9.9211e+07,4.89657,1.72103,2.3203,2.36537
0,198,3.75401e+06,6609.95,788.427,1.15761e+07,1.30085e+07,5537.05,587.219,12880.9,83276,70025.7,9515.72,9.92143e+07,4.85907,1.63986,5.22612,3.32999
0,199,3.75422e+06,6544.26,752.283,1.15917e+07,1.29936e+07,5475.6,561.036,12225.9,83152.9,69859.7,9044.78,9.92174e+07,4.81263,1.56449,2.80267,3.0143
0,200,3.75474e+06,6468.35,718.878,1.16073e+07,1.29788e+07,5405.32,536.787,11615.5,82872.6,69557.9,8605.38,9.92203e+07,4.75812,1.49469,5.38357,0.0335793
0,201,3.75557e+06,6383.57,688.099,1.16229e+07,1.2964e+07,5327.38,514.398,11047.5,82442.5,69126.9,8195.95,9.9223e+07,4.69652,1.43021,8.5179,1.59269
0,202,3.75673e+06,6291.35,659.841,1.16385e+07,1.29494e+07,5243.03,493.796,10519.9,81872.5,68575,7815.04,9.92254e+07,4.62888,1.37084,4.56358,1.73299
0,203,3.75825e+06,6193.18,634.005,1.16539e+07,1.2935e+07,5153.52,474.918,10030.7,81173.9,67912.3,7461.33,9.92276e+07,4.55626,1.3164,4.33786,1.47009
0,204,3.76011e+06,6090.53,610.499,1.16692e+07,1.29206e+07,5060.13,457.701,9578.19,80359.8,67149.7,7133.61,9.92294e+07,4.47977,1.26669,2.46952,1.47353
0,205,3.76233e+06,5984.86,589.236,1.16844e+07,1.29065e+07,4964.11,442.091,9160.74,79444,66299.3,6830.75,9.92309e+07,4.40048,1.22154,2.90646,0.374473
0,206,3.7649e+06,5877.56,570.139,1.16994e+07,1.28926e+07,4866.66,428.035,8776.84,78441.6,65374,6551.75,9.92321e+07,4.31947,1.1808,3.82533,1.9428
0,207,3.76782e+06,5769.97,553.134,1.17142e+07,1.28788e+07,4768.91,415.487,8425.11,77367.9,64386.9,6295.64,9.9233e+07,4.23774,1.14432,6.68412,0
0,208,3.77108e+06,5663.31,538.158,1.17287e+07,1.28653e+07,4671.91,404.407,8104.26,76238.2,63351.2,6061.59,9.92335e+07,4.15623,1.11196,5.46706,1.46144
0,209,3.77466e+06,5558.72,525.155,1.17431e+07,1.28519e+07,4576.63,394.756,7813.11,75067.9,62280.1,5848.78,9.92337e+07,4.07581,1.08362,4.02961,0
0,210,3.77857e+06,5457.22,514.077,1.17571e+07,1.28388e+07,4483.94,386.506,7550.61,73872,61186.4,5656.53,9.92335e+07,3.99729,1.0592,4.44764,1.24802
0,211,3.78277e+06,5359.73,504.886,1.17709e+07,1.28259e+07,4394.61,379.633,7315.78,72665,60082.5,5484.19,9.9233e+07,3.92137,1.0386,6.53355,0
0,212,3.78726e+06,5267.04,497.554,1.17845e+07,1.28131e+07,4309.3,374.12,7107.79,71460.4,58979.9,5331.21,9.92321e+07,3.84869,1.02178,3.54995,0.733111
0,213,3.792e+06,5179.84,492.064,1.17978e+07,1.28006e+07,4228.59,369.957,6925.89,70271.1,57889.5,5197.11,9.92309e+07,3.77977,1.00869,4.11021,1.26152
0,214,3.79698e+06,5098.73,488.409,1.18108e+07,1.27882e+07,4152.97,367.144,6769.48,69108.7,56821.2,5081.5,9.92294e+07,3.7151,0.999306,4.82726,0.62216
0,215,3.80217e+06,5024.18,486.597,1.18236e+07,1.2776e+07,4082.82,365.687,6638.08,67984.2,55784.2,4984.07,9.92275e+07,3.65506,0.993637,5.14755,1.72674
0,216,3.80755e+06,4956.61,486.648,1.18361e+07,1.2764e+07,4018.49,365.604,6531.32,66907.1,54786.5,4904.62,9.92253e+07,3.59996,0.991711,2.19214,0
0,217,3.81309e+06,4896.33,488.596,1.18484e+07,1.27521e+07,3960.19,366.921,6449.01,65886.1,53835.4,4843.03,9.92228e+07,3.55007,0.993586,7.08376,2.37438
0,218,3.81876e+06,4843.58,492.491,1.18604e+07,1.27404e+07,3908.14,369.678,6391.07,64928.9,52937.2,4799.3,9.92201e+07,3.50558,0.999347,2.43903,2.1638
0,219,3.82454e+06,4798.54,498.398,1.18722e+07,1.27288e+07,3862.44,373.925,6357.63,64041.9,52097.2,4773.55,9.92171e+07,3.46664,1.00912,0.38307,3.11893
0,220,3.8304e+06,4761.32,506.403,1.18838e+07,1.27172e+07,3823.17,379.725,6348.94,63230.9,51319.9,4766,9.92138e+07,3.43334,1.02304,3.17802,0.663625
0,221,3.83631e+06,4731.98,516.609,1.18952e+07,1.27058e+07,3790.35,387.156,6365.47,62500.3,50609.1,4777.03,9.92103e+07,3.40573,1.04132,2.74766,1.71741
0,222,3.84223e+06,4710.51,529.14,1.19064e+07,1.26945e+07,3763.97,396.31,6407.89,61854.1,49967.8,4807.15,9.92066e+07,3.38382,1.06419,2.89917,0.88122
0,223,3.84815e+06,4696.87,544.142,1.19174e+07,1.26833e+07,3743.96,407.298,6477.06,61295.1,49398.2,4857.03,9.92027e+07,3.3676,1.09191,4.35443,0.884805
0,224,3.85403e+06,4690.96,561.786,1.19283e+07,1.26721e+07,3730.24,420.247,6574.08,60825.6,48901.9,4927.51,9.91986e+07,3.357,1.1248,5.98939,0.726371
0,225,3.85983e+06,4692.65,582.269,1.19391e+07,1.26609e+07,3722.65,435.304,6700.31,60446.9,48480,5019.6,9.91944e+07,3.35193,1.16326,0.00180779,0
0,226,3.86554e+06,4701.73,605.816,1.19497e+07,1.26498e+07,3721.04,452.639,6857.37,60159.7,48132.7,5134.52,9.91901e+07,3.35225,1.20769,6.17867,1.47055
0,227,3.87112e+06,4717.96,632.683,1.19602e+07,1.26388e+07,3725.19,472.441,7047.15,59964.1,47859.8,5273.71,9.91857e+07,3.35782,1.2586,3.63622,1.34403
0,228,3.87654e+06,4741.03,663.156,1.19706e+07,1.26277e+07,3734.86,494.928,7271.86,59859.2,47660.8,5438.83,9.91812e+07,3.36841,1.31653,2.27281,2.11501
0,229,3.88177e+06,4770.6,697.558,1.19809e+07,1.26167e+07,3749.74,520.342,7534.06,59843.6,47534.1,5631.78,9.91766e+07,3.38381,1.38211,3.1336,2.12561
0,230,3.88678e+06,4806.23,736.248,1.19911e+07,1.26057e+07,3769.5,548.953,7836.65,59915.3,47478.1,5854.76,9.9172e+07,3.40371,1.45603,2.99119,2.2504
0,231,3.89154e+06,4847.42,779.623,1.20013e+07,1.25947e+07,3793.75,581.063,8182.9,60071.3,47490.3,6110.23,9.91674e+07,3.4278,1.53906,3.62064,2.57861
0,232,3.89603e+06,4893.62,828.122,1.20114e+07,1.25837e+07,3822.05,617.004,8576.49,60307.9,47567.7,6400.98,9.91628e+07,3.4557,1.63205,1.66287,3.1577
0,233,3.9002e+06,4944.15,882.223,1.20215e+07,1.25727e+07,3853.91,657.142,9021.55,60620.7,47706.8,6730.1,9.91582e+07,3.48698,1.73596,3.47783,3.09073
0,234,3.90405e+06,4998.29,942.448,1.20315e+07,1.25617e+07,3888.75,701.875,9522.62,61004.3,47903.4,7101.07,9.91537e+07,3.52115,1.8518,6.53026,4.05255
0,235,3.90753e+06,5055.2,1009.36,1.20414e+07,1.25507e+07,3925.96,751.636,10084.7,61452.4,48152.5,7517.7,9.91493e+07,3.55766,1.98068,1.80591,3.99072
0,236,3.91062e+06,5113.96,1083.57,1.20513e+07,1.25398e+07,3964.85,806.892,10713.4,61957.7,48448.6,7984.19,9.9145e+07,3.5959,2.12383,3.36043,3.0021
0,237,3.9133e+06,5173.55,1165.71,1.20612e+07,1.25289e+07,4004.67,868.143,11414.5,62512,48785.5,8505.11,9.91408e+07,3.6352,2.28251,0.168575,0.617753
0,238,3.91555e+06,5232.86,1256.46,1.2071e+07,1.2518e+07,4044.58,935.917,12194.6,63105.9,49156.1,9085.44,9.91367e+07,3.67482,2.4581,4.6253,2.86873
0,239,3.91733e+06,5290.7,1356.52,1.20807e+07,1.25072e+07,4083.73,1010.77,13060.6,63729,49552.6,9730.53,9.91329e+07,3.71395,2.65204,2.67138,2.31389
0,240,3.91863e+06,5345.78,1466.63,1.20903e+07,1.24966e+07,4121.16,1093.28,14019.9,64370,49966.6,10446.1,9.91292e+07,3.75176,2.86582,4.40392,5.10554
0,241,3.91944e+06,5396.76,1587.51,1.20999e+07,1.2486e+07,4155.9,1184.03,15080,65016.3,50388.7,11238.1,9.91258e+07,3.78733,3.10096,3.43056,5.86565
0,242,3.91972e+06,5442.26,1719.9,1.21092e+07,1.24756e+07,4186.94,1283.61,16249.1,65654.5,50809.1,12113,9.91226e+07,3.81972,3.359,4.89247,5.92986
0,243,3.91947e+06,5480.86,1864.48,1.21184e+07,1.24654e+07,4213.23,1392.61,17535.3,66270.3,51217.2,13077.3,9.91197e+07,3.84796,3.64147,4.85331,3.8899
0,244,3.91868e+06,5511.13,2021.93,1.21275e+07,1.24555e+07,4233.75,1511.58,18947,66848.6,51602,14137.5,9.91171e+07,3.87107,3.94981,0.0300296,0.907792
0,245,3.91733e+06,5531.69,2192.82,1.21362e+07,1.24459e+07,4247.48,1641.02,20492.3,67373.9,51952.1,15300.5,9.91148e+07,3.88809,4.28537,4.44077,3.52813
0,246,3.91541e+06,5541.19,2377.65,1.21447e+07,1.24366e+07,4253.43,1781.38,22179.1,67830.2,52255.8,16572.6,9.91129e+07,3.89807,4.64934,4.67885,3.06511
0,247,3.91292e+06,5538.41,2576.76,1.21528e+07,1.24277e+07,4250.69,1933,24014.9,68201.7,52501.3,17960.2,9.91112e+07,3.90012,5.04266,3.19698,4.21859
0,248,3.90986e+06,5522.23,2790.34,1.21606e+07,1.24193e+07,4238.45,2096.11,26006.1,68472.6,52677.2,19468.8,9.911e+07,3.89342,5.466,7.50982,7.12447
0,249,3.90622e+06,5491.7,3018.35,1.21679e+07,1.24114e+07,4215.98,2270.79,28158.1,68627.7,52772.3,21103.5,9.91091e+07,3.87725,5.91961,4.62408,4.15736
0,250,3.902e+06,5446.06,3260.53,1.21747e+07,1.24041e+07,4182.72,2456.91,30474.9,68652.8,52776.1,22868,9.91086e+07,3.85103,6.4033,3.53722,9.57663
0,251,3.89722e+06,5384.8,3516.28,1.21809e+07,1.23975e+07,4138.24,2654.15,32958.4,68535,52678.9,24764.8,9.91085e+07,3.81429,6.91632,3.3629,8.77229
0,252,3.89188e+06,5307.64,3784.7,1.21864e+07,1.23916e+07,4082.31,2861.89,35608.3,68262.8,52472.1,26794.6,9.91088e+07,3.76675,7.45725,4.33256,5.32611
0,253,3.88599e+06,5214.57,4064.5,1.21913e+07,1.23866e+07,4014.87,3079.27,38421.5,67827,52148.7,28956.3,9.91095e+07,3.70828,8.02398,2.22113,10.1463
0,254,3.87957e+06,5105.87,4354.02,1.21954e+07,1.23824e+07,3936.06,3305.09,41391.8,67220.5,51703.1,31246,9.91107e+07,3.63897,8.61358,1.23881,9.8235
0,255,3.87265e+06,4982.09,4651.15,1.21987e+07,1.23791e+07,3846.22,3537.83,44509.3,66438.5,51131.4,33657.3,9.91123e+07,3.55906,9.22226,2.8467,10.8796
0,256,3.86523e+06,4844.07,4953.37,1.22011e+07,1.23769e+07,3745.89,3775.6,47760.2,65479.4,50431.7,36180.8,9.91143e+07,3.46901,9.84537,4.44583,11.3306
0,257,3.85737e+06,4692.89,5257.76,1.22026e+07,1.23758e+07,3635.77,4016.21,51126.5,64344.1,49604.3,38803.5,9.91167e+07,3.36946,10.4774,6.17051,10.5024
0,258,3.84909e+06,4529.89,5561.01,1.22031e+07,1.23757e+07,3516.78,4257.11,54585.9,63036.6,48651.1,41509.2,9.91196e+07,3.2612,11.1118,3.6024,11.6578
0,259,3.84044e+06,4356.6,5859.52,1.22026e+07,1.23768e+07,3389.93,4495.52,58111.8,61563.7,47576.4,44278.1,9.91229e+07,3.1452,11.7417,0.0849126,6.6111
0,260,3.83146e+06,4174.71,6149.41,1.2201e+07,1.23791e+07,3256.41,4728.38,61673.3,59934.9,46386.5,47086.8,9.91266e+07,3.02253,12.3591,5.05294,1.9249
0,261,3.82221e+06,3986.05,6426.69,1.21985e+07,1.23827e+07,3117.46,4952.51,65235.7,58162.5,45089.4,49908.7,9.91306e+07,2.8944,12.9558,1.22667,19.9768
0,262,3.81275e+06,3792.5,6687.33,1.21948e+07,1.23874e+07,2974.42,5164.67,68761.1,56260.8,43694.7,52714.4,9.91351e+07,2.76204,13.5235,3.22614,14.9961
0,263,3.80315e+06,3595.99,6927.44,1.21902e+07,1.23933e+07,2828.63,5361.65,72209.1,54246.4,42213.8,55472.3,9.91398e+07,2.62675,14.0537,3.34088,10.2337
0,264,3.79348e+06,3398.4,7143.36,1.21846e+07,1.24005e+07,2681.45,5540.42,75537.9,52137,40658.9,58148.9,9.91449e+07,2.48984,14.5384,1.9019,14.2873
0,265,3.78381e+06,3201.56,7331.84,1.2178e+07,1.24088e+07,2534.2,5698.2,78705.3,49951.9,39043.4,60710.5,9.91503e+07,2.35258,14.9702,0,9.44253
0,266,3.77423e+06,3007.16,7490.15,1.21706e+07,1.24182e+07,2388.11,5832.61,81670.1,47710.6,37381.1,63123.4,9.91559e+07,2.21617,15.3426,3.34876,15.3857
0,267,3.76482e+06,2816.78,7616.2,1.21622e+07,1.24287e+07,2244.37,5941.76,84393.3,45433,35686.1,65355.4,9.91617e+07,2.08176,15.6501,1.38253,19.7332
0,268,3.75565e+06,2631.77,7708.61,1.21532e+07,1.24401e+07,2104.01,6024.29,86839.5,43138.7,33972.6,67376.5,9.91676e+07,1.95037,15.889,4.10147,16.1343
0,269,3.74681e+06,2453.34,7766.76,1.21434e+07,1.24525e+07,1967.95,6079.46,88977.8,40846.6,32254.3,69160.5,9.91737e+07,1.82291,16.0568,1.1204,13.1248
0,270,3.73837e+06,2282.44,7790.83,1.2133e+07,1.24657e+07,1836.97,6107.16,90783.3,38574.3,30544.2,70685.2,9.91798e+07,1.70013,16.1529,3.22491,15.4931
0,271,3.73041e+06,2119.84,7781.72,1.21221e+07,1.24797e+07,1711.7,6107.89,92237.6,36338.3,28854.6,71933.7,9.91858e+07,1.58266,16.1779,2.50699,16.3288
0,272,3.72299e+06,1966.1,7741.04,1.21107e+07,1.24942e+07,1592.63,6082.74,93329.1,34153.2,27196.6,72894.4,9.91918e+07,1.47099,16.1344,2.67759,15.9648
0,273,3.71617e+06,1821.56,7670.98,1.2099e+07,1.25094e+07,1480.1,6033.31,94053.7,32031.8,25580.2,73561.7,9.91977e+07,1.36547,16.0261,0.351428,19.6903
0,274,3.71e+06,1686.4,7574.23,1.2087e+07,1.25249e+07,1374.33,5961.6,94414.5,29985.1,24014,73935.8,9.92034e+07,1.2663,15.858,0,16.7439
0,275,3.70453e+06,1560.64,7453.84,1.20748e+07,1.25407e+07,1275.41,5870,94421.2,28021.9,22505.2,74022.5,9.92089e+07,1.17359,15.6361,2.27377,15.3513
0,276,3.69979e+06,1444.15,7313.1,1.20625e+07,1.25568e+07,1183.31,5761.07,94089.7,26149.1,21059.6,73832.7,9.92141e+07,1.08733,15.3668,1.64354,17.3254
0,277,3.6958e+06,1336.69,7155.39,1.20501e+07,1.2573e+07,1097.94,5637.53,93441.5,24371.8,19681.8,73382.2,9.92191e+07,1.00741,15.0572,1.85828,18.7955
0,278,3.69258e+06,1237.94,6984.13,1.20377e+07,1.25893e+07,1019.11,5502.13,92502,22693.2,18375,72690.2,9.92236e+07,0.933681,14.7145,0.822513,17.7283
0,279,3.69013e+06,1147.51,6802.6,1.20253e+07,1.26055e+07,946.575,5357.56,91300.6,21115.1,17141.1,71779.2,9.92278e+07,0.865897,14.3456,0.357489,8.52363
0,280,3.68846e+06,1064.94,6613.93,1.2013e+07,1.26216e+07,880.057,5206.38,89868.4,19637.7,15981,70673.9,9.92315e+07,0.803789,13.9575,3.13208,10.7424
0,281,3.68755e+06,989.772,6421,1.20009e+07,1.26376e+07,819.237,5050.99,88238.1,18259.9,14894.8,69400.2,9.92349e+07,0.747054,13.5565,1.47722,12.6937
0,282,3.68739e+06,921.508,6226.43,1.19889e+07,1.26532e+07,763.776,4893.57,86442.9,16979.8,13881.4,67984.6,9.92377e+07,0.695368,13.1485,0.422863,12.4998
0,283,3.68796e+06,859.663,6032.52,1.1977e+07,1.26687e+07,713.33,4736.06,84515.3,15794.5,12939.3,66453.5,9.92401e+07,0.648402,12.7388,0.945004,9.94427
0,284,3.68925e+06,803.754,5841.28,1.19654e+07,1.26838e+07,667.553,4580.15,82486.7,14700.5,12066.4,64832.6,9.92421e+07,0.605824,12.3319,0.344391,10.8665
0,285,3.69121e+06,753.318,5654.4,1.19539e+07,1.26985e+07,626.106,4427.28,80387,13693.7,11260.1,63146.3,9.92436e+07,0.567308,11.9318,0.0901696,7.38497
0,286,3.69382e+06,707.913,5473.29,1.19427e+07,1.27129e+07,588.66,4278.66,78243.8,12769.8,10517.4,61417.3,9.92446e+07,0.53254,11.5419,0,6.61129
0,287,3.69704e+06,667.121,5299.11,1.19317e+07,1.27268e+07,554.903,4135.27,76082.4,11924.3,9835.17,59666.8,9.92452e+07,0.501223,11.165,0.755269,9.65407
0,288,3.70085e+06,630.557,5132.75,1.19209e+07,1.27404e+07,524.543,3997.9,73925.4,11152.4,9210.2,57913.5,9.92454e+07,0.473076,10.8033,0,13.8493
0,289,3.70521e+06,597.864,4974.9,1.19103e+07,1.27535e+07,497.306,3867.13,71793.1,10449.4,8639.12,56174.2,9.92451e+07,0.447837,10.4584,0.48008,11.6299
0,290,3.71007e+06,568.715,4826.09,1.18999e+07,1.27663e+07,472.939,3743.41,69703,9810.89,8118.6,54463.8,9.92444e+07,0.425267,10.1318,0.294174,16.2699
