time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,2.21183e+06,2.21183e+06,2.21183e+06,39.668,39.668,39.668,990.605,990.605,990.605,2.16222e+06,2.16222e+06,2.16222e+06,2.72969e+06,2.72969e+06,2.72969e+06,43.7962,43.7962,43.7962,869.399,869.399,869.399,210294,210294,210294,6508.39,6508.39,6508.39,6030.91,6030.91,6030.91,203462,203462,203462,1.20255e+08,1.20255e+08,1.20255e+08,0.0266644,0.0266644,0.0266644,2.84081,2.84081,2.84081
237,2.23058e+06,2.23058e+06,2.23058e+06,44.8867,44.8867,44.8867,786.318,786.318,786.318,2.16059e+06,2.16059e+06,2.16059e+06,2.74967e+06,2.74967e+06,2.74967e+06,49.5174,49.5174,49.5174,683.774,683.774,683.774,192142,192142,192142,5985.39,5985.39,5985.39,5565.7,5565.7,5565.7,185685,185685,185685,1.20255e+08,1.20255e+08,1.20255e+08,0.0299863,0.0299863,0.0299863,2.23193,2.23193,2.23193
238,2.24973e+06,2.24973e+06,2.24973e+06,51.3902,51.3902,51.3902,631.754,631.754,631.754,2.15931e+06,2.15931e+06,2.15931e+06,2.76784e+06,2.76784e+06,2.76784e+06,56.5962,56.5962,56.5962,544.348,544.348,544.348,175293,175293,175293,5528.42,5528.42,5528.42,5162.31,5162.31,5162.31,169217,169217,169217,1.20253e+08,1.20253e+08,1.20253e+08,0.0341136,0.0341136,0.0341136,1.77427,1.77427,1.77427
239,2.26918e+06,2.26918e+06,2.26918e+06,59.5023,59.5023,59.5023,514.1,514.1,514.1,2.15829e+06,2.15829e+06,2.15829e+06,2.78432e+06,2.78432e+06,2.78432e+06,65.371,65.371,65.371,438.949,438.949,438.949,159731,159731,159731,5134.82,5134.82,5134.82,4818.67,4818.67,4818.67,154036,154036,154036,1.20249e+08,1.20249e+08,1.20249e+08,0.0392402,0.0392402,0.0392402,1.42817,1.42817,1.42817
240,2.28885e+06,2.28885e+06,2.28885e+06,69.6579,69.6579,69.6579,423.996,423.996,423.996,2.15745e+06,2.15745e+06,2.15745e+06,2.79925e+06,2.79925e+06,2.79925e+06,76.2932,76.2932,76.2932,358.751,358.751,358.751,145414,145414,145414,4803.14,4803.14,4803.14,4533.96,4533.96,4533.96,140091,140091,140091,1.20244e+08,1.20244e+08,1.20244e+08,0.0456261,0.0456261,0.0456261,1.16479,1.16479,1.16479
241,2.30867e+06,2.30867e+06,2.30867e+06,82.4423,82.4423,82.4423,354.587,354.587,354.587,2.15676e+06,2.15676e+06,2.15676e+06,2.81274e+06,2.81274e+06,2.81274e+06,89.9676,89.9676,89.9676,297.339,297.339,297.339,132284,132284,132284,4533.42,4533.42,4533.42,4308.79,4308.79,4308.79,127320,127320,127320,1.20238e+08,1.20238e+08,1.20238e+08,0.0536193,0.0536193,0.0536193,0.96311,0.96311,0.96311
242,2.32858e+06,2.32858e+06,2.32858e+06,98.6458,98.6458,98.6458,300.839,300.839,300.839,2.15618e+06,2.15618e+06,2.15618e+06,2.8249e+06,2.8249e+06,2.8249e+06,107.207,107.207,107.207,250.031,250.031,250.031,120271,120271,120271,4327.45,4327.45,4327.45,4145.54,4145.54,4145.54,115650,115650,115650,1.2023e+08,1.2023e+08,1.2023e+08,0.0636882,0.0636882,0.0636882,0.80776,0.80776,0.80776
243,2.34854e+06,2.34854e+06,2.34854e+06,119.343,119.343,119.343,259.037,259.037,259.037,2.15568e+06,2.15568e+06,2.15568e+06,2.83583e+06,2.83583e+06,2.83583e+06,129.112,129.112,129.112,213.398,213.398,213.398,109303,109303,109303,4189.26,4189.26,4189.26,4048.83,4048.83,4048.83,105006,105006,105006,1.20221e+08,1.20221e+08,1.20221e+08,0.0764659,0.0764659,0.0764659,0.687473,0.687473,0.687473
244,2.36852e+06,2.36852e+06,2.36852e+06,146.002,146.002,146.002,226.427,226.427,226.427,2.15525e+06,2.15525e+06,2.15525e+06,2.84561e+06,2.84561e+06,2.84561e+06,157.179,157.179,157.179,184.914,184.914,184.914,99305.7,99305.7,99305.7,4125.78,4125.78,4125.78,4026.19,4026.19,4026.19,95313.6,95313.6,95313.6,1.20211e+08,1.20211e+08,1.20211e+08,0.0928134,0.0928134,0.0928134,0.593941,0.593941,0.593941
245,2.38846e+06,2.38846e+06,2.38846e+06,180.647,180.647,180.647,200.959,200.959,200.959,2.15488e+06,2.15488e+06,2.15488e+06,2.85432e+06,2.85432e+06,2.85432e+06,193.462,193.462,193.462,162.707,162.707,162.707,90205.1,90205.1,90205.1,4147.76,4147.76,4147.76,4089,4089,4089,86497.7,86497.7,86497.7,1.202e+08,1.202e+08,1.202e+08,0.11391,0.11391,0.11391,0.521011,0.521011,0.521011
246,2.40832e+06,2.40832e+06,2.40832e+06,226.084,226.084,226.084,181.097,181.097,181.097,2.15457e+06,2.15457e+06,2.15457e+06,2.86201e+06,2.86201e+06,2.86201e+06,240.792,240.792,240.792,145.386,145.386,145.386,81930.7,81930.7,81930.7,4271.16,4271.16,4271.16,4253.83,4253.83,4253.83,78487.8,78487.8,78487.8,1.20188e+08,1.20188e+08,1.20188e+08,0.141382,0.141382,0.141382,0.464102,0.464102,0.464102
247,2.42806e+06,2.42806e+06,2.42806e+06,286.229,286.229,286.229,165.688,165.688,165.688,2.15432e+06,2.15432e+06,2.15432e+06,2.86874e+06,2.86874e+06,2.86874e+06,303.103,303.103,303.103,131.909,131.909,131.909,74415.1,74415.1,74415.1,4519.03,4519.03,4519.03,4544.39,4544.39,4544.39,71216.9,71216.9,71216.9,1.20175e+08,1.20175e+08,1.20175e+08,0.177487,0.177487,0.177487,0.419787,0.419787,0.419787
248,2.44761e+06,2.44761e+06,2.44761e+06,366.588,366.588,366.588,153.863,153.863,153.863,2.15413e+06,2.15413e+06,2.15413e+06,2.87451e+06,2.87451e+06,2.87451e+06,385.896,385.896,385.896,121.496,121.496,121.496,67595.1,67595.1,67595.1,4924.36,4924.36,4924.36,4994.23,4994.23,4994.23,64621.9,64621.9,64621.9,1.20162e+08,1.20162e+08,1.20162e+08,0.225379,0.225379,0.225379,0.38549,0.38549,0.38549
249,2.46689e+06,2.46689e+06,2.46689e+06,474.931,474.931,474.931,144.961,144.961,144.961,2.15401e+06,2.15401e+06,2.15401e+06,2.87933e+06,2.87933e+06,2.87933e+06,496.894,496.894,496.894,113.555,113.555,113.555,61411.3,61411.3,61411.3,5534.03,5534.03,5534.03,5650.71,5650.71,5650.71,58644.4,58644.4,58644.4,1.20148e+08,1.20148e+08,1.20148e+08,0.289491,0.289491,0.289491,0.359271,0.359271,0.359271
250,2.48579e+06,2.48579e+06,2.48579e+06,622.283,622.283,622.283,138.482,138.482,138.482,2.15398e+06,2.15398e+06,2.15398e+06,2.88316e+06,2.88316e+06,2.88316e+06,646.991,646.991,646.991,107.642,107.642,107.642,55808.8,55808.8,55808.8,6414.6,6414.6,6414.6,6580.59,6580.59,6580.59,53230.2,53230.2,53230.2,1.20133e+08,1.20133e+08,1.20133e+08,0.376079,0.376079,0.376079,0.33966,0.33966,0.33966
251,2.50416e+06,2.50416e+06,2.50416e+06,824.31,824.31,824.31,134.045,134.045,134.045,2.15407e+06,2.15407e+06,2.15407e+06,2.8859e+06,2.8859e+06,2.8859e+06,851.586,851.586,851.586,103.419,103.419,103.419,50736.9,50736.9,50736.9,7660.58,7660.58,7660.58,7878.05,7878.05,7878.05,48329.2,48329.2,48329.2,1.20118e+08,1.20118e+08,1.20118e+08,0.494006,0.494006,0.494006,0.325542,0.325542,0.325542
252,2.5218e+06,2.5218e+06,2.5218e+06,1103.27,1103.27,1103.27,131.355,131.355,131.355,2.15433e+06,2.15433e+06,2.15433e+06,2.88742e+06,2.88742e+06,2.88742e+06,1132.43,1132.43,1132.43,100.629,100.629,100.629,46148.8,46148.8,46148.8,9406.22,9406.22,9406.22,9676.05,9676.05,9676.05,43895.6,43895.6,43895.6,1.20103e+08,1.20103e+08,1.20103e+08,0.655832,0.655832,0.655832,0.316066,0.316066,0.316066
253,2.53842e+06,2.53842e+06,2.53842e+06,1490.66,1490.66,1490.66,130.178,130.178,130.178,2.15479e+06,2.15479e+06,2.15479e+06,2.88748e+06,2.88748e+06,2.88748e+06,1520.08,1520.08,1520.08,99.0741,99.0741,99.0741,42001.9,42001.9,42001.9,11842.1,11842.1,11842.1,12162.2,12162.2,12162.2,39887.4,39887.4,39887.4,1.20087e+08,1.20087e+08,1.20087e+08,0.879314,0.879314,0.879314,0.310575,0.310575,0.310575
254,2.55362e+06,2.55362e+06,2.55362e+06,2030.57,2030.57,2030.57,130.319,130.319,130.319,2.15556e+06,2.15556e+06,2.15556e+06,2.88573e+06,2.88573e+06,2.88573e+06,2057.07,2057.07,2057.07,98.5976,98.5976,98.5976,38256.8,38256.8,38256.8,15237.8,15237.8,15237.8,15600.2,15600.2,15600.2,36266.3,36266.3,36266.3,1.20072e+08,1.20072e+08,1.20072e+08,1.18937,1.18937,1.18937,0.308544,0.308544,0.308544
255,2.56685e+06,2.56685e+06,2.56685e+06,2783.51,2783.51,2783.51,131.597,131.597,131.597,2.15673e+06,2.15673e+06,2.15673e+06,2.88168e+06,2.88168e+06,2.88168e+06,2801.36,2801.36,2801.36,99.0675,99.0675,99.0675,34877.7,34877.7,34877.7,19972.4,19972.4,19972.4,20358.4,20358.4,20358.4,32997.3,32997.3,32997.3,1.20056e+08,1.20056e+08,1.20056e+08,1.62045,1.62045,1.62045,0.309531,0.309531,0.309531
256,2.57732e+06,2.57732e+06,2.57732e+06,3829.81,3829.81,3829.81,133.818,133.818,133.818,2.15848e+06,2.15848e+06,2.15848e+06,2.87462e+06,2.87462e+06,2.87462e+06,3829.21,3829.21,3829.21,100.359,100.359,100.359,31831.7,31831.7,31831.7,26570.6,26570.6,26570.6,26943.5,26943.5,26943.5,30048.4,30048.4,30048.4,1.20041e+08,1.20041e+08,1.20041e+08,2.2189,2.2189,2.2189,0.313114,0.313114,0.313114
257,2.58401e+06,2.58401e+06,2.58401e+06,5269.89,5269.89,5269.89,136.743,136.743,136.743,2.16101e+06,2.16101e+06,2.16101e+06,2.86358e+06,2.86358e+06,2.86358e+06,5235.09,5235.09,5235.09,102.335,102.335,102.335,29088.6,29088.6,29088.6,35742.2,35742.2,35742.2,36036,36036,36036,27390.5,27390.5,27390.5,1.20026e+08,1.20026e+08,1.20026e+08,3.04427,3.04427,3.04427,0.318832,0.318832,0.318832
258,2.58558e+06,2.58558e+06,2.58558e+06,7216.45,7216.45,7216.45,140.048,140.048,140.048,2.16465e+06,2.16465e+06,2.16465e+06,2.84732e+06,2.84732e+06,2.84732e+06,7123.44,7123.44,7123.44,104.823,104.823,104.823,26620.3,26620.3,26620.3,48407.9,48407.9,48407.9,48511.6,48511.6,48511.6,24996.7,24996.7,24996.7,1.20012e+08,1.20012e+08,1.20012e+08,4.16697,4.16697,4.16697,0.326104,0.326104,0.326104
259,2.58038e+06,2.58038e+06,2.58038e+06,9769.78,9769.78,9769.78,143.292,143.292,143.292,2.1698e+06,2.1698e+06,2.1698e+06,2.82432e+06,2.82432e+06,2.82432e+06,9584.62,9584.62,9584.62,107.587,107.587,107.587,24400.6,24400.6,24400.6,65683.4,65683.4,65683.4,65421.6,65421.6,65421.6,22842.6,22842.6,22842.6,1.2e+08,1.2e+08,1.2e+08,5.65793,5.65793,5.65793,0.334146,0.334146,0.334146
260,2.56667e+06,2.56667e+06,2.56667e+06,12966.1,12966.1,12966.1,145.887,145.887,145.887,2.17698e+06,2.17698e+06,2.17698e+06,2.79295e+06,2.79295e+06,2.79295e+06,12645.3,12645.3,12645.3,110.31,110.31,110.31,22404.4,22404.4,22404.4,88766.5,88766.5,88766.5,87879.4,87879.4,87879.4,20905.1,20905.1,20905.1,1.19989e+08,1.19989e+08,1.19989e+08,7.56372,7.56372,7.56372,0.341894,0.341894,0.341894
261,2.54291e+06,2.54291e+06,2.54291e+06,16696.5,16696.5,16696.5,147.13,147.13,147.13,2.18686e+06,2.18686e+06,2.18686e+06,2.75184e+06,2.75184e+06,2.75184e+06,16192.2,16192.2,16192.2,112.58,112.58,112.58,20607.4,20607.4,20607.4,118660,118660,118660,116793,116793,116793,19162.6,19162.6,19162.6,1.19981e+08,1.19981e+08,1.19981e+08,9.86239,9.86239,9.86239,0.347979,0.347979,0.347979
262,2.50837e+06,2.50837e+06,2.50837e+06,20621.1,20621.1,20621.1,146.304,146.304,146.304,2.20015e+06,2.20015e+06,2.20015e+06,2.70039e+06,2.70039e+06,2.70039e+06,19892.9,19892.9,19892.9,113.928,113.928,113.928,18985.7,18985.7,18985.7,155698,155698,155698,152413,152413,152413,17594.2,17594.2,17594.2,1.19976e+08,1.19976e+08,1.19976e+08,12.4066,12.4066,12.4066,0.350827,0.350827,0.350827
263,2.4639e+06,2.4639e+06,2.4639e+06,24148.1,24148.1,24148.1,142.883,142.883,142.883,2.21755e+06,2.21755e+06,2.21755e+06,2.63952e+06,2.63952e+06,2.63952e+06,23179.7,23179.7,23179.7,113.914,113.914,113.914,17516.1,17516.1,17516.1,198956,198956,198956,193780,193780,193780,16180,16180,16180,1.19974e+08,1.19974e+08,1.19974e+08,14.8844,14.8844,14.8844,0.348947,0.348947,0.348947
264,2.41228e+06,2.41228e+06,2.41228e+06,26560.7,26560.7,26560.7,136.77,136.77,136.77,2.23959e+06,2.23959e+06,2.23959e+06,2.57195e+06,2.57195e+06,2.57195e+06,25374.4,25374.4,25374.4,112.262,112.262,112.262,16177,16177,16177,245851,245851,245851,238364,238364,238364,14901.2,14901.2,14901.2,1.19977e+08,1.19977e+08,1.19977e+08,16.8523,16.8523,16.8523,0.341394,0.341394,0.341394
265,2.35798e+06,2.35798e+06,2.35798e+06,27294.3,27294.3,27294.3,128.432,128.432,128.432,2.26643e+06,2.26643e+06,2.26643e+06,2.50202e+06,2.50202e+06,2.50202e+06,25952,25952,25952,108.997,108.997,108.997,14949,14949,14949,292320,292320,292320,282255,282255,282255,13740.2,13740.2,13740.2,1.19985e+08,1.19985e+08,1.19985e+08,17.8733,17.8733,17.8733,0.328235,0.328235,0.328235
266,2.30603e+06,2.30603e+06,2.30603e+06,26206,26206,26206,118.809,118.809,118.809,2.29781e+06,2.29781e+06,2.29781e+06,2.43453e+06,2.43453e+06,2.43453e+06,24794.9,24794.9,24794.9,104.483,104.483,104.483,13816.9,13816.9,13816.9,333746,333746,333746,321061,321061,321061,12681.9,12681.9,12681.9,1.19997e+08,1.19997e+08,1.19997e+08,17.7087,17.7087,17.7087,0.310706,0.310706,0.310706
267,2.26073e+06,2.26073e+06,2.26073e+06,23632.4,23632.4,23632.4,109.02,109.02,109.02,2.333e+06,2.333e+06,2.333e+06,2.37353e+06,2.37353e+06,2.37353e+06,22241.5,22241.5,22241.5,99.3376,99.3376,99.3376,12769.3,12769.3,12769.3,366239,366239,366239,351131,351131,351131,11713.7,11713.7,11713.7,1.20012e+08,1.20012e+08,1.20012e+08,16.4334,16.4334,16.4334,0.290912,0.290912,0.290912
268,2.22467e+06,2.22467e+06,2.22467e+06,20198.4,20198.4,20198.4,100.05,100.05,100.05,2.37095e+06,2.37095e+06,2.37095e+06,2.32143e+06,2.32143e+06,2.32143e+06,18898.7,18898.7,18898.7,94.2551,94.2551,94.2551,11799,11799,11799,387605,387605,387605,370460,370460,370460,10826.2,10826.2,10826.2,1.20029e+08,1.20029e+08,1.20029e+08,14.3846,14.3846,14.3846,0.271205,0.271205,0.271205
269,2.19868e+06,2.19868e+06,2.19868e+06,16539.3,16539.3,16539.3,92.5696,92.5696,92.5696,2.41051e+06,2.41051e+06,2.41051e+06,2.27893e+06,2.27893e+06,2.27893e+06,15375.5,15375.5,15375.5,89.847,89.847,89.847,10901.6,10901.6,10901.6,397552,397552,397552,378871,378871,378871,10012.6,10012.6,10012.6,1.20048e+08,1.20048e+08,1.20048e+08,11.9948,11.9948,11.9948,0.253605,0.253605,0.253605
270,2.18222e+06,2.18222e+06,2.18222e+06,13116.4,13116.4,13116.4,86.9264,86.9264,86.9264,2.45055e+06,2.45055e+06,2.45055e+06,2.24544e+06,2.24544e+06,2.24544e+06,12107.8,12107.8,12107.8,86.5607,86.5607,86.5607,10074.4,10074.4,10074.4,397262,397262,397262,377578,377578,377578,9267.98,9267.98,9267.98,1.20068e+08,1.20068e+08,1.20068e+08,9.63182,9.63182,9.63182,0.239509,0.239509,0.239509
271,2.17402e+06,2.17402e+06,2.17402e+06,10172.6,10172.6,10172.6,83.2414,83.2414,83.2414,2.49011e+06,2.49011e+06,2.49011e+06,2.2197e+06,2.2197e+06,2.2197e+06,9319.67,9319.67,9319.67,84.6817,84.6817,84.6817,9315.59,9315.59,9315.59,388710,388710,388710,368528,368528,368528,8589.05,8589.05,8589.05,1.20086e+08,1.20086e+08,1.20086e+08,7.5252,7.5252,7.5252,0.229712,0.229712,0.229712
272,2.17256e+06,2.17256e+06,2.17256e+06,7778.58,7778.58,7778.58,81.5188,81.5188,81.5188,2.52847e+06,2.52847e+06,2.52847e+06,2.20024e+06,2.20024e+06,2.20024e+06,7069.74,7069.74,7069.74,84.3838,84.3838,84.3838,8623.52,8623.52,8623.52,374067,374067,374067,353826,353826,353826,7973.3,7973.3,7973.3,1.20104e+08,1.20104e+08,1.20104e+08,5.77191,5.77191,5.77191,0.224587,0.224587,0.224587
273,2.1764e+06,2.1764e+06,2.1764e+06,5902.46,5902.46,5902.46,81.7377,81.7377,81.7377,2.5651e+06,2.5651e+06,2.5651e+06,2.18566e+06,2.18566e+06,2.18566e+06,5320.25,5320.25,5320.25,85.7904,85.7904,85.7904,7996.82,7996.82,7996.82,355326,355326,355326,335383,335383,335383,7418.86,7418.86,7418.86,1.2012e+08,1.2012e+08,1.2012e+08,4.37832,4.37832,4.37832,0.224309,0.224309,0.224309
274,2.18429e+06,2.18429e+06,2.18429e+06,4466.88,4466.88,4466.88,83.9123,83.9123,83.9123,2.59966e+06,2.59966e+06,2.59966e+06,2.17479e+06,2.17479e+06,2.17479e+06,3992.07,3992.07,3992.07,89.0298,89.0298,89.0298,7434.19,7434.19,7434.19,334134,334134,334134,314764,314764,314764,6924.37,6924.37,6924.37,1.20134e+08,1.20134e+08,1.20134e+08,3.30366,3.30366,3.30366,0.229032,0.229032,0.229032
275,2.19524e+06,2.19524e+06,2.19524e+06,3384.25,3384.25,3384.25,88.1306,88.1306,88.1306,2.63197e+06,2.63197e+06,2.63197e+06,2.16669e+06,2.16669e+06,2.16669e+06,2998.37,2998.37,2998.37,94.2776,94.2776,94.2776,6934.57,6934.57,6934.57,311758,311758,311758,293159,293159,293159,6488.97,6488.97,6488.97,1.20145e+08,1.20145e+08,1.20145e+08,2.49067,2.49067,2.49067,0.239022,0.239022,0.239022
276,2.20845e+06,2.20845e+06,2.20845e+06,2574.22,2574.22,2574.22,94.5828,94.5828,94.5828,2.66196e+06,2.66196e+06,2.66196e+06,2.16063e+06,2.16063e+06,2.16063e+06,2260.76,2260.76,2260.76,101.794,101.794,101.794,6497.38,6497.38,6497.38,289120,289120,289120,271426,271426,271426,6112.46,6112.46,6112.46,1.20155e+08,1.20155e+08,1.20155e+08,1.88246,1.88246,1.88246,0.254753,0.254753,0.254753
277,2.22334e+06,2.22334e+06,2.22334e+06,1970.07,1970.07,1970.07,103.589,103.589,103.589,2.68961e+06,2.68961e+06,2.68961e+06,2.15608e+06,2.15608e+06,2.15608e+06,1714.97,1714.97,1714.97,111.958,111.958,111.958,6122.75,6122.75,6122.75,266864,266864,266864,250156,250156,250156,5795.48,5795.48,5795.48,1.20162e+08,1.20162e+08,1.20162e+08,1.42994,1.42994,1.42994,0.276993,0.276993,0.276993
278,2.23947e+06,2.23947e+06,2.23947e+06,1519.4,1519.4,1519.4,115.631,115.631,115.631,2.71499e+06,2.71499e+06,2.71499e+06,2.15264e+06,2.15264e+06,2.15264e+06,1311.02,1311.02,1311.02,125.308,125.308,125.308,5811.81,5811.81,5811.81,245415,245415,245415,229732,229732,229732,5539.79,5539.79,5539.79,1.20167e+08,1.20167e+08,1.20167e+08,1.09376,1.09376,1.09376,0.30689,0.30689,0.30689
279,2.25651e+06,2.25651e+06,2.25651e+06,1182.34,1182.34,1182.34,131.405,131.405,131.405,2.73818e+06,2.73818e+06,2.73818e+06,2.15002e+06,2.15002e+06,2.15002e+06,1011.23,1011.23,1011.23,142.594,142.594,142.594,5567.14,5567.14,5567.14,225037,225037,225037,210389,210389,210389,5348.65,5348.65,5348.65,1.20171e+08,1.20171e+08,1.20171e+08,0.843631,0.843631,0.843631,0.346096,0.346096,0.346096
280,2.2742e+06,2.2742e+06,2.2742e+06,929.206,929.206,929.206,151.882,151.882,151.882,2.75929e+06,2.75929e+06,2.75929e+06,2.14802e+06,2.14802e+06,2.14802e+06,787.786,787.786,787.786,164.854,164.854,164.854,5393.2,5393.2,5393.2,205881,205881,205881,192254,192254,192254,5227.31,5227.31,5227.31,1.20172e+08,1.20172e+08,1.20172e+08,0.656888,0.656888,0.656888,0.396917,0.396917,0.396917
281,2.29235e+06,2.29235e+06,2.29235e+06,738.075,738.075,738.075,178.411,178.411,178.411,2.77844e+06,2.77844e+06,2.77844e+06,2.14648e+06,2.14648e+06,2.14648e+06,620.317,620.317,620.317,193.507,193.507,193.507,5297.02,5297.02,5297.02,188016,188016,188016,175379,175379,175379,5183.68,5183.68,5183.68,1.20172e+08,1.20172e+08,1.20172e+08,0.516786,0.516786,0.516786,0.46255,0.46255,0.46255
282,2.31081e+06,2.31081e+06,2.31081e+06,592.884,592.884,592.884,212.856,212.856,212.856,2.79572e+06,2.79572e+06,2.79572e+06,2.14529e+06,2.14529e+06,2.14529e+06,494.011,494.011,494.011,230.508,230.508,230.508,5289.09,5289.09,5289.09,171455,171455,171455,159766,159766,159766,5229.26,5229.26,5229.26,1.2017e+08,1.2017e+08,1.2017e+08,0.411061,0.411061,0.411061,0.547394,0.547394,0.547394
283,2.32946e+06,2.32946e+06,2.32946e+06,481.874,481.874,481.874,257.8,257.8,257.8,2.81125e+06,2.81125e+06,2.81125e+06,2.14437e+06,2.14437e+06,2.14437e+06,398.106,398.106,398.106,278.545,278.545,278.545,5384.63,5384.63,5384.63,156174,156174,156174,145385,145385,145385,5380.43,5380.43,5380.43,1.20167e+08,1.20167e+08,1.20167e+08,0.330767,0.330767,0.330767,0.657522,0.657522,0.657522
284,2.34818e+06,2.34818e+06,2.34818e+06,396.432,396.432,396.432,316.828,316.828,316.828,2.82511e+06,2.82511e+06,2.82511e+06,2.14368e+06,2.14368e+06,2.14368e+06,324.779,324.779,324.779,341.335,341.335,341.335,5605.34,5605.34,5605.34,142126,142126,142126,132185,132185,132185,5660.25,5660.25,5660.25,1.20163e+08,1.20163e+08,1.20163e+08,0.269373,0.269373,0.269373,0.80133,0.80133,0.80133
285,2.36688e+06,2.36688e+06,2.36688e+06,330.23,330.23,330.23,394.946,394.946,394.946,2.83738e+06,2.83738e+06,2.83738e+06,2.14317e+06,2.14317e+06,2.14317e+06,268.321,268.321,268.321,424.038,424.038,424.038,5981.89,5981.89,5981.89,129247,129247,129247,120100,120100,120100,6100.97,6100.97,6100.97,1.20157e+08,1.20157e+08,1.20157e+08,0.222111,0.222111,0.222111,0.990482,0.990482,0.990482
286,2.38544e+06,2.38544e+06,2.38544e+06,278.602,278.602,278.602,499.168,499.168,499.168,2.8481e+06,2.8481e+06,2.8481e+06,2.14284e+06,2.14284e+06,2.14284e+06,224.555,224.555,224.555,533.852,533.852,533.852,6557.46,6557.46,6557.46,117469,117469,117469,109061,109061,109061,6747.68,6747.68,6747.68,1.2015e+08,1.2015e+08,1.2015e+08,0.185481,0.185481,0.185481,1.24125,1.24125,1.24125
287,2.40374e+06,2.40374e+06,2.40374e+06,238.09,238.09,238.09,639.361,639.361,639.361,2.85729e+06,2.85729e+06,2.85729e+06,2.14268e+06,2.14268e+06,2.14268e+06,190.405,190.405,190.405,680.851,680.851,680.851,7392.84,7392.84,7392.84,106718,106718,106718,98995.2,98995.2,98995.2,7663.36,7663.36,7663.36,1.20143e+08,1.20143e+08,1.20143e+08,0.156906,0.156906,0.156906,1.57643,1.57643,1.57643
288,2.42163e+06,2.42163e+06,2.42163e+06,206.114,206.114,206.114,829.429,829.429,829.429,2.8649e+06,2.8649e+06,2.8649e+06,2.14269e+06,2.14269e+06,2.14269e+06,163.594,163.594,163.594,879.156,879.156,879.156,8573.55,8573.55,8573.55,96917.5,96917.5,96917.5,89829.1,89829.1,89829.1,8936.07,8936.07,8936.07,1.20134e+08,1.20134e+08,1.20134e+08,0.134475,0.134475,0.134475,2.02804,2.02804,2.02804
289,2.4389e+06,2.4389e+06,2.4389e+06,180.735,180.735,180.735,1088.96,1088.96,1088.96,2.87085e+06,2.87085e+06,2.87085e+06,2.14291e+06,2.14291e+06,2.14291e+06,142.425,142.425,142.425,1148.55,1148.55,1148.55,10220,10220,10220,87996.1,87996.1,87996.1,81492.1,81492.1,81492.1,10689.1,10689.1,10689.1,1.20125e+08,1.20125e+08,1.20125e+08,0.116766,0.116766,0.116766,2.64107,2.64107,2.64107
290,2.45529e+06,2.45529e+06,2.45529e+06,160.483,160.483,160.483,1445.43,1445.43,1445.43,2.87497e+06,2.87497e+06,2.87497e+06,2.14337e+06,2.14337e+06,2.14337e+06,125.622,125.622,125.622,1516.64,1516.64,1516.64,12501.7,12501.7,12501.7,79883.2,79883.2,79883.2,73916.7,73916.7,73916.7,13094.9,13094.9,13094.9,1.20116e+08,1.20116e+08,1.20116e+08,0.102708,0.102708,0.102708,3.47864,3.47864,3.47864
291,2.47043e+06,2.47043e+06,2.47043e+06,144.23,144.23,144.23,1937.03,1937.03,1937.03,2.87699e+06,2.87699e+06,2.87699e+06,2.14414e+06,2.14414e+06,2.14414e+06,112.216,112.216,112.216,2021.52,2021.52,2021.52,15656.6,15656.6,15656.6,72511.9,72511.9,72511.9,67038.7,67038.7,67038.7,16394.2,16394.2,16394.2,1.20106e+08,1.20106e+08,1.20106e+08,0.0914872,0.0914872,0.0914872,4.62861,4.62861,4.62861
292,2.48383e+06,2.48383e+06,2.48383e+06,131.093,131.093,131.093,2615.86,2615.86,2615.86,2.87647e+06,2.87647e+06,2.87647e+06,2.14533e+06,2.14533e+06,2.14533e+06,101.463,101.463,101.463,2714.85,2714.85,2714.85,20016.2,20016.2,20016.2,65819.2,65819.2,65819.2,60798.2,60798.2,60798.2,20920.4,20920.4,20920.4,1.20096e+08,1.20096e+08,1.20096e+08,0.0824798,0.0824798,0.0824798,6.2116,6.2116,6.2116
