index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,1.22089e+07,3520.3,3291.3,1.78485e+07,1.77943e+07,2189.81,2053.58,113355,117613,73151.1,70700.2,7.86362e+07,9.51357,7.6651,12.7943,8.74826
0,21,1.22079e+07,3542.44,3300.96,1.78498e+07,1.77947e+07,2203.82,2059.91,113938,118566,73744.7,71067,7.86418e+07,9.57558,7.68905,9.64827,6.0813
0,22,1.22067e+07,3563.34,3309.75,1.7851e+07,1.7795e+07,2217.07,2065.74,114501,119504,74330.1,71421.4,7.86475e+07,9.63435,7.71104,1.30299,1.78915
0,23,1.22055e+07,3582.94,3317.67,1.78524e+07,1.77954e+07,2229.53,2071.04,115041,120424,74905.5,71762.9,7.86533e+07,9.68971,7.73104,7.46083,10.3714
0,24,1.22041e+07,3601.15,3324.67,1.78538e+07,1.77958e+07,2241.16,2075.8,115559,121326,75469.3,72090.9,7.86591e+07,9.74147,7.74898,10.7469,7.94499
0,25,1.22027e+07,3617.91,3330.73,1.78553e+07,1.77962e+07,2251.9,2079.99,116052,122204,76019.8,72404.9,7.86651e+07,9.78941,7.7648,14.0672,11.4959
0,26,1.22013e+07,3633.11,3335.81,1.78568e+07,1.77966e+07,2261.68,2083.59,116521,123058,76555.2,72704.1,7.86711e+07,9.83329,7.7784,7.51738,9.85947
0,27,1.21997e+07,3646.66,3339.85,1.78585e+07,1.77971e+07,2270.45,2086.56,116964,123883,77073.8,72988.1,7.86772e+07,9.87285,7.78968,7.83148,6.71822
0,28,1.21981e+07,3658.46,3342.82,1.78601e+07,1.77975e+07,2278.15,2088.88,117380,124677,77573.8,73256,7.86834e+07,9.90783,7.79853,14.2072,9.8816
0,29,1.21965e+07,3668.43,3344.67,1.78619e+07,1.7798e+07,2284.72,2090.52,117768,125438,78053.4,73507.3,7.86896e+07,9.93797,7.80484,8.33652,12.4552
0,30,1.21948e+07,3676.46,3345.36,1.78637e+07,1.77984e+07,2290.1,2091.44,118127,126161,78510.6,73741.1,7.86959e+07,9.96302,7.80851,5.66967,14.4978
0,31,1.21931e+07,3682.49,3344.87,1.78655e+07,1.77989e+07,2294.23,2091.64,118456,126845,78943.5,73956.7,7.87023e+07,9.98273,7.80947,5.73367,5.92053
0,32,1.21914e+07,3686.43,3343.16,1.78675e+07,1.77994e+07,2297.08,2091.09,118753,127486,79350.4,74153.3,7.87087e+07,9.99691,7.80764,11.0475,6.71913
0,33,1.21897e+07,3688.25,3340.23,1.78694e+07,1.77999e+07,2298.6,2089.78,119018,128081,79729.3,74330.3,7.87152e+07,10.0054,7.80297,6.01898,7.55708
0,34,1.2188e+07,3687.89,3336.08,1.78715e+07,1.78005e+07,2298.76,2087.71,119249,128627,80078.5,74486.9,7.87216e+07,10.008,7.79545,7.47112,5.08424
0,35,1.21863e+07,3685.33,3330.7,1.78736e+07,1.78011e+07,2297.56,2084.88,119445,129123,80396.3,74622.4,7.87281e+07,10.0047,7.78509,8.01763,6.12147
0,36,1.21846e+07,3680.59,3324.14,1.78757e+07,1.78016e+07,2294.99,2081.3,119606,129564,80681.1,74736.5,7.87347e+07,9.99548,7.77191,4.4406,12.2929
0,37,1.2183e+07,3673.68,3316.43,1.78779e+07,1.78022e+07,2291.06,2077,119731,129950,80931.5,74828.5,7.87412e+07,9.98029,7.756,8.26152,9.28293
0,38,1.21814e+07,3664.63,3307.62,1.78801e+07,1.78029e+07,2285.8,2072.01,119820,130278,81146.1,74898.3,7.87477e+07,9.95926,7.73745,14.3558,10.7355
0,39,1.21799e+07,3653.53,3297.79,1.78824e+07,1.78035e+07,2279.24,2066.37,119872,130547,81324.1,74945.5,7.87543e+07,9.93253,7.71641,7.40799,7.47713
0,40,1.21785e+07,3640.46,3287.01,1.78848e+07,1.78042e+07,2271.45,2060.13,119888,130755,81464.5,74970.2,7.87608e+07,9.9003,7.69305,11.4812,7.0948
0,41,1.21772e+07,3625.53,3275.37,1.78871e+07,1.7805e+07,2262.47,2053.33,119867,130902,81566.8,74972.4,7.87673e+07,9.86285,7.66756,11.952,3.97484
0,42,1.21759e+07,3608.87,3262.98,1.78895e+07,1.78057e+07,2252.41,2046.06,119811,130987,81630.7,74952.6,7.87738e+07,9.82051,7.64018,10.557,2.32633
0,43,1.21748e+07,3590.64,3249.96,1.78919e+07,1.78065e+07,2241.35,2038.37,119720,131010,81656.3,74911.2,7.87802e+07,9.77366,7.61116,6.17481,4.52758
0,44,1.21737e+07,3571.01,3236.43,1.78944e+07,1.78073e+07,2229.39,2030.34,119595,130973,81643.8,74848.8,7.87866e+07,9.72273,7.58078,17.6815,6.67649
0,45,1.21728e+07,3550.15,3222.52,1.78969e+07,1.78081e+07,2216.65,2022.05,119438,130876,81594,74766.3,7.8793e+07,9.66819,7.54933,7.87147,6.57828
0,46,1.21719e+07,3528.26,3208.36,1.78993e+07,1.7809e+07,2203.24,2013.59,119251,130720,81507.7,74664.8,7.87992e+07,9.61057,7.51712,7.98603,5.20291
0,47,1.21712e+07,3505.55,3194.1,1.79018e+07,1.78098e+07,2189.3,2005.04,119036,130508,81386.2,74545.5,7.88055e+07,9.55039,7.48446,11.9073,7.06879
0,48,1.21706e+07,3482.23,3179.87,1.79043e+07,1.78108e+07,2174.96,1996.49,118795,130243,81231,74409.8,7.88116e+07,9.48823,7.45168,10.2656,5.77015
0,49,1.21702e+07,3458.51,3165.8,1.79068e+07,1.78117e+07,2160.35,1988.02,118530,129927,81044,74259.1,7.88176e+07,9.42467,7.41911,15.6491,5.3614
0,50,1.21698e+07,3434.6,3152.04,1.79093e+07,1.78126e+07,2145.6,1979.72,118244,129564,80827.2,74095.2,7.88236e+07,9.36027,7.38705,15.3402,6.98783
0,51,1.21695e+07,3410.72,3138.7,1.79118e+07,1.78136e+07,2130.85,1971.66,117941,129157,80583.1,73919.8,7.88295e+07,9.29563,7.35582,6.28087,4.23222
0,52,1.21694e+07,3387.08,3125.93,1.79143e+07,1.78146e+07,2116.22,1963.94,117623,128712,80314,73734.8,7.88352e+07,9.23131,7.32571,6.99372,2.68512
0,53,1.21694e+07,3363.86,3113.82,1.79168e+07,1.78156e+07,2101.85,1956.61,117293,128231,80022.8,73542.2,7.88409e+07,9.16786,7.297,11.4907,7.50411
0,54,1.21695e+07,3341.27,3102.49,1.79192e+07,1.78167e+07,2087.84,1949.75,116955,127720,79712.2,73343.9,7.88465e+07,9.1058,7.26996,13.8909,8.79716
0,55,1.21697e+07,3319.46,3092.04,1.79216e+07,1.78177e+07,2074.31,1943.41,116612,127184,79385.3,73142.1,7.88519e+07,9.04564,7.24482,9.13616,6.32873
0,56,1.217e+07,3298.62,3082.55,1.7924e+07,1.78188e+07,2061.36,1937.66,116268,126626,79045.1,72938.6,7.88572e+07,8.98782,7.22181,10.2783,9.42565
0,57,1.21704e+07,3278.88,3074.09,1.79263e+07,1.78198e+07,2049.08,1932.55,115924,126054,78694.7,72735.6,7.88624e+07,8.93279,7.2011,11.8937,2.52384
0,58,1.21708e+07,3260.37,3066.73,1.79286e+07,1.78209e+07,2037.57,1928.1,115586,125471,78337.1,72535.1,7.88675e+07,8.88091,7.18285,6.68012,3.20739
0,59,1.21714e+07,3243.21,3060.51,1.79309e+07,1.7822e+07,2026.88,1924.35,115255,124882,77975.6,72338.9,7.88724e+07,8.83251,7.16721,8.16257,6.93496
0,60,1.2172e+07,3227.49,3055.48,1.79331e+07,1.78231e+07,2017.08,1921.34,114935,124292,77613,72148.9,7.88772e+07,8.78788,7.15427,10.4867,3.65148
0,61,1.21726e+07,3213.28,3051.65,1.79353e+07,1.78241e+07,2008.22,1919.06,114628,123706,77252.3,71967,7.88819e+07,8.74726,7.14409,8.57252,4.09169
0,62,1.21733e+07,3200.66,3049.03,1.79374e+07,1.78252e+07,2000.34,1917.53,114338,123128,76896.4,71794.6,7.88864e+07,8.71084,7.13673,8.37817,8.87242
0,63,1.21741e+07,3189.65,3047.62,1.79395e+07,1.78263e+07,1993.46,1916.76,114066,122563,76547.9,71633.4,7.88908e+07,8.67874,7.13218,8.13963,9.02406
0,64,1.21748e+07,3180.28,3047.4,1.79415e+07,1.78274e+07,1987.6,1916.72,113815,122014,76209.3,71484.7,7.8895e+07,8.65106,7.13043,12.1957,2.60305
0,65,1.21756e+07,3172.55,3048.34,1.79435e+07,1.78284e+07,1982.76,1917.4,113586,121485,75883,71349.7,7.88991e+07,8.62782,7.13142,5.53718,7.90203
0,66,1.21764e+07,3166.44,3050.41,1.79455e+07,1.78295e+07,1978.93,1918.78,113382,120981,75571,71229.4,7.89031e+07,8.60902,7.13508,11.1613,2.7671
0,67,1.21772e+07,3161.94,3053.54,1.79473e+07,1.78306e+07,1976.1,1920.83,113203,120502,75275.4,71124.8,7.89069e+07,8.59459,7.14128,5.79915,10.8257
0,68,1.2178e+07,3158.97,3057.67,1.79492e+07,1.78316e+07,1974.24,1923.5,113051,120053,74997.7,71036.4,7.89106e+07,8.58444,7.14991,11.6893,5.74382
0,69,1.21788e+07,3157.5,3062.73,1.7951e+07,1.78326e+07,1973.3,1926.76,112926,119636,74739.3,70964.9,7.89142e+07,8.5784,7.16078,4.05913,6.39622
0,70,1.21795e+07,3157.42,3068.64,1.79527e+07,1.78337e+07,1973.25,1930.54,112829,119251,74501.5,70910.3,7.89176e+07,8.5763,7.17372,6.17443,9.554
0,71,1.21803e+07,3158.66,3075.28,1.79544e+07,1.78347e+07,1974.01,1934.78,112759,118902,74285.1,70873,7.89209e+07,8.57789,7.18852,8.98769,8.60577
0,72,1.2181e+07,3161.11,3082.57,1.7956e+07,1.78357e+07,1975.54,1939.44,112718,118588,74090.8,70852.7,7.8924e+07,8.58291,7.20494,6.30389,2.19413
0,73,1.21816e+07,3164.64,3090.4,1.79576e+07,1.78367e+07,1977.75,1944.43,112703,118310,73918.8,70849.1,7.89271e+07,8.59106,7.22274,9.92062,11.9611
0,74,1.21822e+07,3169.14,3098.64,1.79592e+07,1.78377e+07,1980.57,1949.68,112715,118068,73769.4,70861.8,7.89299e+07,8.60201,7.24166,5.40808,6.25
0,75,1.21828e+07,3174.46,3107.18,1.79607e+07,1.78386e+07,1983.91,1955.13,112751,117862,73642.4,70890.1,7.89327e+07,8.6154,7.26142,7.21481,4.36746
0,76,1.21833e+07,3180.46,3115.89,1.79622e+07,1.78396e+07,1987.69,1960.69,112812,117692,73537.3,70933.1,7.89353e+07,8.63084,7.28175,10.3138,6.33236
0,77,1.21837e+07,3187,3124.65,1.79636e+07,1.78406e+07,1991.8,1966.29,112894,117555,73453.4,70989.8,7.89378e+07,8.64795,7.30234,9.77955,12.0853
0,78,1.21841e+07,3193.91,3133.34,1.79651e+07,1.78415e+07,1996.16,1971.85,112997,117451,73389.9,71059.1,7.89401e+07,8.66631,7.32291,10.276,2.81558
0,79,1.21845e+07,3201.04,3141.83,1.79664e+07,1.78425e+07,2000.67,1977.29,113118,117378,73345.7,71139.5,7.89423e+07,8.68549,7.34317,8.25813,7.97931
0,80,1.21847e+07,3208.24,3150.01,1.79678e+07,1.78434e+07,2005.22,1982.54,113254,117334,73319.3,71229.8,7.89444e+07,8.70507,7.36284,7.65636,5.44302
0,81,1.2185e+07,3215.34,3157.75,1.79692e+07,1.78444e+07,2009.73,1987.52,113403,117315,73309.3,71328.2,7.89464e+07,8.72463,7.38163,6.87148,4.3653
0,82,1.21852e+07,3222.2,3164.94,1.79705e+07,1.78453e+07,2014.09,1992.17,113563,117320,73313.9,71433.2,7.89482e+07,8.74375,7.3993,7.65357,9.74946
0,83,1.21853e+07,3228.68,3171.5,1.79718e+07,1.78462e+07,2018.22,1996.42,113731,117345,73331.4,71543.1,7.895e+07,8.76202,7.41558,3.29157,4.57133
0,84,1.21854e+07,3234.63,3177.32,1.79731e+07,1.78472e+07,2022.03,2000.21,113904,117387,73359.7,71656.2,7.89516e+07,8.77907,7.43027,10.7272,2.69908
0,85,1.21854e+07,3239.92,3182.34,1.79744e+07,1.78481e+07,2025.44,2003.5,114078,117444,73396.8,71770.6,7.89532e+07,8.79453,7.44316,10.84,5.62391
0,86,1.21854e+07,3244.45,3186.47,1.79757e+07,1.78491e+07,2028.37,2006.25,114252,117510,73440.7,71884.7,7.89546e+07,8.80807,7.45407,5.69088,6.78547
0,87,1.21854e+07,3248.11,3189.67,1.7977e+07,1.785e+07,2030.77,2008.41,114423,117584,73489.1,71996.6,7.8956e+07,8.81939,7.46288,7.53668,7.32435
0,88,1.21854e+07,3250.82,3191.91,1.79783e+07,1.7851e+07,2032.58,2009.97,114588,117662,73539.9,72104.8,7.89573e+07,8.82825,7.46947,9.07021,6.76928
0,89,1.21853e+07,3252.51,3193.17,1.79796e+07,1.7852e+07,2033.76,2010.91,114743,117739,73591,72207.6,7.89585e+07,8.83444,7.47377,6.33255,7.1326
0,90,1.21853e+07,3253.14,3193.42,1.79809e+07,1.7853e+07,2034.27,2011.23,114888,117814,73640.4,72303.6,7.89597e+07,8.83779,7.47576,6.37513,8.36339
0,91,1.21852e+07,3252.66,3192.7,1.79823e+07,1.7854e+07,2034.1,2010.93,115020,117882,73686,72391.4,7.89607e+07,8.83821,7.47544,3.89145,7.00627
0,92,1.21851e+07,3251.09,3191.03,1.79836e+07,1.7855e+07,2033.23,2010.04,115137,117942,73726.2,72469.9,7.89617e+07,8.83563,7.47286,7.67598,10.4714
0,93,1.21851e+07,3248.41,3188.44,1.79849e+07,1.7856e+07,2031.69,2008.57,115237,117989,73759.2,72537.9,7.89627e+07,8.83006,7.46808,12.7559,5.45088
0,94,1.2185e+07,3244.67,3185,1.79862e+07,1.7857e+07,2029.47,2006.55,115319,118023,73783.4,72594.7,7.89635e+07,8.82155,7.46124,12.8884,2.81134
0,95,1.2185e+07,3239.92,3180.78,1.79876e+07,1.78581e+07,2026.62,2004.05,115383,118040,73797.7,72639.6,7.89643e+07,8.81021,7.45249,9.16358,9.86345
0,96,1.2185e+07,3234.22,3175.87,1.79889e+07,1.78592e+07,2023.18,2001.1,115426,118040,73801,72672.2,7.89651e+07,8.79619,7.44199,11.2113,9.28473
0,97,1.21851e+07,3227.66,3170.35,1.79903e+07,1.78602e+07,2019.19,1997.77,115450,118021,73792.4,72692.2,7.89658e+07,8.7797,7.42997,7.27575,6.95445
0,98,1.21852e+07,3220.33,3164.33,1.79917e+07,1.78613e+07,2014.72,1994.12,115453,117981,73771.3,72699.6,7.89664e+07,8.761,7.41665,10.6071,8.26084
0,99,1.21853e+07,3212.35,3157.93,1.79931e+07,1.78624e+07,2009.83,1990.22,115437,117921,73737.5,72694.7,7.8967e+07,8.74036,7.40228,9.44911,9.03835
0,100,1.21855e+07,3203.85,3151.26,1.79944e+07,1.78636e+07,2004.61,1986.14,115402,117841,73690.8,72677.7,7.89675e+07,8.7181,7.38714,7.67442,9.53571
0,101,1.21857e+07,3194.94,3144.44,1.79958e+07,1.78647e+07,1999.13,1981.96,115349,117740,73631.4,72649.3,7.8968e+07,8.69458,7.3715,3.31045,6.18314
0,102,1.21859e+07,3185.78,3137.59,1.79972e+07,1.78659e+07,1993.49,1977.76,115279,117620,73559.7,72610.2,7.89685e+07,8.67016,7.35563,7.5005,10.3352
0,103,1.21862e+07,3176.51,3130.83,1.79986e+07,1.7867e+07,1987.77,1973.6,115194,117481,73476.5,72561.5,7.89689e+07,8.64522,7.33983,9.1654,4.89962
0,104,1.21866e+07,3167.26,3124.28,1.8e+07,1.78682e+07,1982.06,1969.57,115096,117325,73382.6,72504.2,7.89692e+07,8.62015,7.32437,6.84987,3.92638
0,105,1.2187e+07,3158.19,3118.06,1.80014e+07,1.78694e+07,1976.45,1965.74,114986,117154,73279,72439.5,7.89695e+07,8.59535,7.30954,7.77266,9.17702
0,106,1.21874e+07,3149.43,3112.27,1.80028e+07,1.78705e+07,1971.03,1962.18,114866,116970,73167.1,72368.8,7.89698e+07,8.5712,7.29558,6.19484,8.47995
0,107,1.21879e+07,3141.12,3107.01,1.80042e+07,1.78717e+07,1965.88,1958.94,114740,116775,73048.3,72293.6,7.897e+07,8.54807,7.28274,9.20954,2.75609
0,108,1.21884e+07,3133.39,3102.39,1.80055e+07,1.78729e+07,1961.09,1956.09,114609,116572,72924.2,72215.3,7.89702e+07,8.52633,7.27126,7.06615,5.75781
0,109,1.21889e+07,3126.35,3098.47,1.80069e+07,1.78741e+07,1956.74,1953.68,114476,116363,72796.5,72135.5,7.89704e+07,8.50631,7.26133,11.2176,8.05104
0,110,1.21895e+07,3120.12,3095.33,1.80082e+07,1.78753e+07,1952.88,1951.76,114343,116151,72666.8,72055.8,7.89706e+07,8.48833,7.25314,10.0484,7.27127
0,111,1.219e+07,3114.79,3093.04,1.80095e+07,1.78765e+07,1949.58,1950.37,114214,115939,72537.1,71977.7,7.89707e+07,8.47266,7.24685,10.7761,7.06897
0,112,1.21906e+07,3110.45,3091.63,1.80109e+07,1.78777e+07,1946.9,1949.53,114089,115731,72409.1,71902.8,7.89708e+07,8.45957,7.24258,10.1881,7.79822
0,113,1.21912e+07,3107.17,3091.15,1.80121e+07,1.78789e+07,1944.88,1949.27,113972,115528,72284.7,71832.6,7.8971e+07,8.44925,7.24042,8.11376,8.12932
0,114,1.21918e+07,3105,3091.61,1.80134e+07,1.78801e+07,1943.56,1949.61,113865,115334,72165.8,71768.6,7.89711e+07,8.4419,7.24046,4.81965,9.65456
0,115,1.21924e+07,3103.99,3093.02,1.80147e+07,1.78812e+07,1942.96,1950.54,113770,115152,72054,71711.9,7.89712e+07,8.43763,7.24272,12.0865,7.17939
0,116,1.2193e+07,3104.16,3095.39,1.80159e+07,1.78824e+07,1943.1,1952.07,113690,114984,71951.1,71664,7.89713e+07,8.43654,7.24721,11.1072,2.9127
0,117,1.21936e+07,3105.53,3098.68,1.80171e+07,1.78835e+07,1943.99,1954.19,113625,114832,71858.5,71625.8,7.89714e+07,8.43869,7.2539,10.0083,6.93685
0,118,1.21941e+07,3108.08,3102.88,1.80183e+07,1.78847e+07,1945.62,1956.88,113577,114700,71777.8,71598.4,7.89716e+07,8.44407,7.26274,4.54333,8.94264
0,119,1.21946e+07,3111.78,3107.92,1.80195e+07,1.78858e+07,1947.99,1960.11,113547,114589,71710.2,71582.5,7.89717e+07,8.45265,7.27364,9.56249,6.30618
0,120,1.2195e+07,3116.62,3113.77,1.80206e+07,1.78869e+07,1951.06,1963.85,113537,114500,71656.8,71578.8,7.89719e+07,8.46434,7.28648,5.10115,3.92169
0,121,1.21954e+07,3122.52,3120.34,1.80217e+07,1.7888e+07,1954.81,1968.05,113547,114436,71618.7,71587.8,7.89722e+07,8.47903,7.30111,8.55151,7.71657
0,122,1.21958e+07,3129.41,3127.56,1.80228e+07,1.78891e+07,1959.19,1972.67,113578,114397,71596.4,71609.8,7.89725e+07,8.49653,7.31737,7.51329,8.34743
0,123,1.21961e+07,3137.23,3135.34,1.80239e+07,1.78902e+07,1964.15,1977.64,113630,114385,71590.6,71644.9,7.89728e+07,8.51666,7.33505,6.13081,11.4485
0,124,1.21963e+07,3145.86,3143.58,1.8025e+07,1.78912e+07,1969.63,1982.92,113702,114399,71601.5,71692.9,7.89732e+07,8.53915,7.35393,10.7655,9.23861
0,125,1.21965e+07,3155.2,3152.17,1.8026e+07,1.78923e+07,1975.56,1988.42,113794,114440,71629.3,71753.6,7.89736e+07,8.56374,7.37378,12.6713,8.94558
0,126,1.21966e+07,3165.12,3161,1.80271e+07,1.78933e+07,1981.87,1994.08,113906,114507,71673.8,71826.5,7.89742e+07,8.5901,7.39434,10.0622,12.1159
0,127,1.21966e+07,3175.5,3169.94,1.80281e+07,1.78944e+07,1988.48,1999.83,114035,114600,71734.6,71910.9,7.89748e+07,8.61789,7.41532,12.4834,7.28093
0,128,1.21965e+07,3186.19,3178.88,1.80291e+07,1.78954e+07,1995.29,2005.59,114182,114719,71811.1,72006,7.89754e+07,8.64675,7.43645,6.52555,6.57525
0,129,1.21964e+07,3197.04,3187.68,1.80301e+07,1.78964e+07,2002.21,2011.27,114343,114860,71902.4,72110.9,7.89762e+07,8.67627,7.45743,6.68814,5.72841
0,130,1.21962e+07,3207.9,3196.22,1.80311e+07,1.78974e+07,2009.16,2016.8,114518,115023,72007.6,72224.2,7.89771e+07,8.70604,7.47796,12.0007,8.56744
0,131,1.2196e+07,3218.62,3204.38,1.80321e+07,1.78984e+07,2016.02,2022.1,114703,115206,72125.2,72344.7,7.89781e+07,8.73565,7.49775,10.6136,5.33236
0,132,1.21956e+07,3229.03,3212.03,1.80331e+07,1.78994e+07,2022.71,2027.09,114898,115407,72253.9,72471,7.89792e+07,8.76467,7.51652,11.3897,7.48147
0,133,1.21952e+07,3238.99,3219.05,1.80341e+07,1.79003e+07,2029.12,2031.69,115099,115621,72392.1,72601.4,7.89803e+07,8.79268,7.53397,8.23036,5.04406
0,134,1.21948e+07,3248.33,3225.34,1.80351e+07,1.79013e+07,2035.15,2035.85,115303,115848,72537.7,72734.3,7.89816e+07,8.81924,7.54984,8.01694,14.0333
0,135,1.21943e+07,3256.92,3230.8,1.80361e+07,1.79023e+07,2040.72,2039.49,115508,116083,72689.1,72868,7.8983e+07,8.84396,7.56389,8.57584,7.42587
0,136,1.21937e+07,3264.61,3235.33,1.80371e+07,1.79033e+07,2045.75,2042.56,115711,116324,72844,73000.7,7.89845e+07,8.86645,7.5759,3.52651,9.08243
0,137,1.21931e+07,3271.28,3238.86,1.80381e+07,1.79042e+07,2050.14,2045,115910,116566,73000.3,73130.7,7.89861e+07,8.88636,7.58567,14.7487,11.0161
0,138,1.21925e+07,3276.83,3241.33,1.80392e+07,1.79052e+07,2053.83,2046.79,116101,116806,73155.9,73256.1,7.89877e+07,8.90335,7.59303,8.94886,9.28282
0,139,1.21918e+07,3281.14,3242.7,1.80402e+07,1.79062e+07,2056.76,2047.88,116281,117042,73308.5,73375.3,7.89895e+07,8.91715,7.59785,0.894418,10.6968
0,140,1.21911e+07,3284.15,3242.92,1.80413e+07,1.79072e+07,2058.88,2048.26,116449,117268,73455.9,73486.6,7.89913e+07,8.9275,7.60006,10.6609,11.6642
0,141,1.21904e+07,3285.8,3241.99,1.80424e+07,1.79082e+07,2060.14,2047.91,116601,117483,73596,73588.5,7.89932e+07,8.93423,7.59958,10.163,8.72295
0,142,1.21897e+07,3286.03,3239.92,1.80435e+07,1.79092e+07,2060.53,2046.84,116735,117682,73726.7,73679.4,7.89952e+07,8.93718,7.5964,13.1913,9.30747
0,143,1.2189e+07,3284.84,3236.71,1.80447e+07,1.79102e+07,2060.02,2045.07,116850,117863,73846,73758.1,7.89973e+07,8.93628,7.59056,12.6087,7.8221
0,144,1.21883e+07,3282.23,3232.41,1.80458e+07,1.79113e+07,2058.61,2042.6,116943,118022,73952.1,73823.5,7.89994e+07,8.9315,7.58211,6.52897,9.47727
0,145,1.21876e+07,3278.21,3227.08,1.8047e+07,1.79123e+07,2056.33,2039.48,117013,118157,74043.4,73874.6,7.90016e+07,8.92287,7.57117,8.97898,10.5206
0,146,1.21869e+07,3272.84,3220.78,1.80482e+07,1.79134e+07,2053.19,2035.74,117059,118266,74118.5,73910.7,7.90038e+07,8.91048,7.55788,9.98689,6.39837
0,147,1.21863e+07,3266.17,3213.6,1.80494e+07,1.79144e+07,2049.24,2031.44,117081,118347,74176.1,73931.1,7.90061e+07,8.89447,7.54241,12.1474,10.615
