index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,2.45998e+06,35.0566,18738.5,3.06058e+06,3.15645e+06,33.9189,17764.5,667904,69260.8,62608.6,634209,1.16933e+08,0.0437533,23.9007,0,28.2271
0,45,2.44375e+06,29.2649,14451.9,3.02734e+06,3.19306e+06,28.8869,13648.8,673599,65606,59310.9,639485,1.16958e+08,0.0366856,18.6278,0,14.6293
0,46,2.43683e+06,24.8633,10969.2,3.00283e+06,3.22969e+06,24.9341,10309.3,669176,62135.6,56179.7,635061,1.16983e+08,0.0311508,14.2181,0.0277731,11.4538
0,47,2.43719e+06,21.5881,8250.35,2.98508e+06,3.26587e+06,21.918,7709.64,657184,58842.8,53208.6,623399,1.17008e+08,0.0269294,10.7121,0,10.3271
0,48,2.44309e+06,19.2059,6181.84,2.97244e+06,3.30122e+06,19.6841,5739.76,639825,55720.4,50391.1,606627,1.17032e+08,0.0237883,8.01581,0,8.53556
0,49,2.45314e+06,17.528,4632.74,2.96356e+06,3.3355e+06,18.0921,4271.8,618865,52761.4,47720.9,586448,1.17054e+08,0.0215188,5.98564,0,6.77676
0,50,2.46627e+06,16.4103,3482.74,2.95744e+06,3.36856e+06,17.0267,3188.1,595654,49958.5,45191.3,564160,1.17075e+08,0.0199506,4.47619,0.012601,1.39799
0,51,2.48168e+06,15.7477,2632.25,2.9533e+06,3.40029e+06,16.3996,2391.45,571189,47304.5,42796,540721,1.17094e+08,0.0189528,3.36117,0.00825792,4.60423
0,52,2.49877e+06,15.4672,2003.39,2.95058e+06,3.43064e+06,16.1472,1806.12,546191,44792.5,40528.9,516815,1.17112e+08,0.0184304,2.53929,0.0566837,2.89562
0,53,2.5171e+06,15.5217,1537.37,2.94889e+06,3.45961e+06,16.2277,1375.14,521171,42415.6,38383.8,492928,1.17129e+08,0.0183184,1.93292,0,2.5471
0,54,2.53635e+06,15.8853,1190.61,2.94793e+06,3.4872e+06,16.6181,1056.56,496482,40167.6,36355,469390,1.17144e+08,0.0185773,1.48415,0,2.12853
0,55,2.55628e+06,16.5504,931.233,2.94747e+06,3.51343e+06,17.3124,819.819,472367,38042,34437,446427,1.17157e+08,0.0191892,1.15048,0.164593,0.681267
0,56,2.57673e+06,17.526,736.039,2.94738e+06,3.53834e+06,18.3202,642.811,448982,36033.2,32624.5,424184,1.1717e+08,0.0201555,0.900967,0,1.52572
0,57,2.59757e+06,18.8374,588.174,2.94753e+06,3.56197e+06,19.6671,509.574,426429,34135.6,30912.9,402752,1.1718e+08,0.0214964,0.713184,0.206213,0.732807
0,58,2.61869e+06,20.5278,475.389,2.94785e+06,3.58437e+06,21.396,408.576,404765,32344.2,29297.4,382182,1.1719e+08,0.0232514,0.570894,0,0.691163
0,59,2.64003e+06,22.6602,388.762,2.94829e+06,3.60559e+06,23.5698,331.464,384020,30654.2,27773.9,362499,1.17198e+08,0.0254814,0.462313,0.128149,0.983509
0,60,2.66154e+06,25.3229,321.77,2.94879e+06,3.62568e+06,26.2752,272.168,364201,29061.4,26338.8,343706,1.17205e+08,0.0282731,0.378872,0,0
0,61,2.68317e+06,28.6348,269.622,2.94932e+06,3.64469e+06,29.6299,226.254,345302,27562,24988.8,325795,1.1721e+08,0.031745,0.314305,0.0238398,1.05333
0,62,2.70489e+06,32.756,228.779,2.94987e+06,3.66266e+06,33.7912,190.469,327305,26152.8,23721,308747,1.17215e+08,0.0360564,0.264015,0.0589397,0
0,63,2.72668e+06,37.9005,196.616,2.95042e+06,3.67965e+06,38.969,162.409,310187,24831.4,22533.3,292539,1.17218e+08,0.0414205,0.224607,0.363062,0
0,64,2.74851e+06,44.3551,171.172,2.95096e+06,3.69569e+06,45.4441,140.29,293920,23595.8,21424.4,277142,1.17221e+08,0.0481223,0.19356,0.10445,0.4215
0,65,2.77037e+06,52.5062,150.977,2.95148e+06,3.71084e+06,53.5934,122.779,278473,22445.2,20393.7,262525,1.17222e+08,0.0565443,0.168992,0.131905,0.789973
0,66,2.79224e+06,62.8774,134.92,2.95197e+06,3.72512e+06,63.9258,108.876,263814,21379.9,19441.8,248658,1.17223e+08,0.0672023,0.149492,0.10679,0
0,67,2.8141e+06,76.183,122.16,2.95244e+06,3.73858e+06,77.1337,97.8252,249909,20401.9,18570.9,235507,1.17222e+08,0.0807967,0.133993,0.130698,0.349614
0,68,2.83593e+06,93.405,112.056,2.95288e+06,3.75125e+06,94.1649,89.0533,236725,19515.1,17784.9,223040,1.17221e+08,0.098285,0.121687,0.64186,0.591453
0,69,2.85773e+06,115.903,104.121,2.95329e+06,3.76315e+06,116.328,82.1241,224230,18725.9,17090.6,211226,1.17219e+08,0.120987,0.111959,0.134601,0.128311
0,70,2.87946e+06,145.577,97.9809,2.95367e+06,3.7743e+06,145.443,76.7047,212391,18044.9,16498.2,200034,1.17216e+08,0.150733,0.104339,0.188173,0
0,71,2.90109e+06,185.096,93.3518,2.95403e+06,3.78471e+06,184.06,72.5414,201177,17487.5,16022.8,189433,1.17213e+08,0.190087,0.0984698,0.387421,0.0505779
0,72,2.9226e+06,238.249,90.0182,2.95437e+06,3.79439e+06,235.779,69.4409,190557,17076.4,15686.4,179395,1.17208e+08,0.242661,0.094079,0.26218,0.594496
0,73,2.94392e+06,310.44,87.819,2.9547e+06,3.80333e+06,305.723,67.2574,180504,16844.7,15520.8,169892,1.17203e+08,0.313587,0.0909605,0.219287,0
0,74,2.96499e+06,409.443,86.6353,2.95503e+06,3.81148e+06,401.221,65.8824,170989,16840.2,15571.6,160896,1.17198e+08,0.410204,0.0889604,0.224783,0
0,75,2.98571e+06,546.489,86.3825,2.95537e+06,3.81879e+06,532.826,65.2366,161985,17131.8,15904.4,152384,1.17192e+08,0.54307,0.0879661,0.890983,0.345337
0,76,3.00595e+06,737.895,87.0028,2.95573e+06,3.82516e+06,715.799,65.2644,153467,17819.1,16613.4,144330,1.17185e+08,0.72746,0.0878981,2.26744,0.29909
0,77,3.0255e+06,1007.41,88.4582,2.95614e+06,3.83043e+06,972.268,65.9284,145411,19046.7,17834.7,136711,1.17178e+08,0.985542,0.0887021,1.9649,0.62441
0,78,3.04409e+06,1389.63,90.7242,2.95664e+06,3.83437e+06,1334.32,67.2048,137794,21024.1,19764.7,129505,1.1717e+08,1.34954,0.090343,1.11633,0
0,79,3.06131e+06,1934.71,93.7805,2.95727e+06,3.83661e+06,1848.29,69.0778,130595,24055.7,22687.6,122692,1.17162e+08,1.86621,0.0927971,0,0
0,80,3.07658e+06,2714.65,97.599,2.9581e+06,3.83666e+06,2580.45,71.5325,123793,28582.7,27013.2,116252,1.17153e+08,2.60288,0.0960427,0.366607,0
0,81,3.08906e+06,3830.76,102.125,2.95922e+06,3.83374e+06,3623.7,74.545,117368,35240,33329.4,110167,1.17145e+08,3.65513,0.100046,2.43869,0
0,82,3.09756e+06,5420.69,107.248,2.96079e+06,3.82679e+06,5103.88,78.0665,111303,44929.7,42468,104417,1.17136e+08,5.15498,0.104741,3.5949,0.236983
0,83,3.10046e+06,7660.08,112.765,2.96299e+06,3.81434e+06,7181.25,82.0009,105577,58901.8,55578.4,98987.8,1.17128e+08,7.27633,0.109999,13.7144,0.140599
0,84,3.09562e+06,10748.4,118.324,2.96611e+06,3.79444e+06,10037.8,86.1728,100175,78819.4,74185.8,93861.3,1.1712e+08,10.2294,0.115584,5.86266,0.0876079
0,85,3.08041e+06,14861,123.369,2.97053e+06,3.7647e+06,13834.1,90.2899,95077.5,106744,100179,89021.9,1.17113e+08,14.2286,0.121103,3.58974,0
0,86,3.05203e+06,20044.6,127.112,2.97676e+06,3.72255e+06,18616,93.909,90266.3,144933,135632,84453.3,1.17107e+08,19.4104,0.125956,20.3587,0
0,87,3.00818e+06,26056,128.585,2.98542e+06,3.66586e+06,24168.3,96.4333,85721.3,195311,182322,80139,1.17103e+08,25.6857,0.129325,33.6978,0.442436
0,88,2.9482e+06,32206.2,126.836,2.99722e+06,3.594e+06,29870.2,97.1833,81421.3,258535,240893,76061.7,1.17102e+08,32.5526,0.130266,34.8794,0.0842413
0,89,2.87426e+06,37369.3,121.282,3.01284e+06,3.50886e+06,34695.1,95.5683,77343.9,332899,309840,72203.3,1.17104e+08,38.9948,0.127937,38.9264,0.181126
0,90,2.79179e+06,40316.9,112.064,3.03278e+06,3.4154e+06,37501.9,91.3284,73467.7,413705,384906,68545.5,1.17109e+08,43.6569,0.12194,39.3753,0.0767538
0,91,2.70846e+06,40287.8,100.147,3.05723e+06,3.32069e+06,37556.1,84.7149,69773.5,493880,459583,65071.2,1.17119e+08,45.3657,0.112591,43.6419,0.72446
0,92,2.63196e+06,37392.1,87.015,3.08593e+06,3.23195e+06,34920,76.4653,66246.6,565884,526838,61765.3,1.17132e+08,43.7206,0.100916,39.2703,0.486226
0,93,2.56784e+06,32506,74.1433,3.11827e+06,3.15448e+06,30383.5,67.5583,62876.8,623915,581163,58615.8,1.17148e+08,39.2864,0.0883109,36.0929,0.987437
0,94,2.51862e+06,26781.4,62.5841,3.15337e+06,3.09074e+06,25021.2,58.9019,59657.7,665164,619820,55613.8,1.17167e+08,33.2421,0.0760784,36.1084,0
0,95,2.48418e+06,21177.2,52.8525,3.19031e+06,3.04072e+06,19747.2,51.1294,56585.3,689713,642797,52752.9,1.17187e+08,26.8081,0.0651234,31.3513,0.302126
0,96,2.46282e+06,16261.1,45.0374,3.22819e+06,3.00285e+06,15112.8,44.5588,53656.5,699577,651949,50028.1,1.17208e+08,20.857,0.0558865,17.8091,0
0,97,2.45219e+06,12245.6,38.9815,3.26629e+06,2.97493e+06,11329.3,39.2615,50868.2,697619,649965,47435.3,1.17229e+08,15.8256,0.0484473,15.736,0
0,98,2.44995e+06,9115.28,34.4302,3.30403e+06,2.95474e+06,8386.86,35.1624,48216.9,686767,639617,44970.6,1.17249e+08,11.8166,0.0426754,14.3575,0.155081
0,99,2.45405e+06,6747.46,31.1208,3.34098e+06,2.94035e+06,6169.44,32.1226,45698.8,669594,623346,42629.8,1.17268e+08,8.74422,0.0383526,5.43512,0.175162
0,100,2.46287e+06,4989.38,28.8249,3.37686e+06,2.93023e+06,4530.9,29.9928,43309.5,648174,603118,40408.8,1.17286e+08,6.44722,0.0352503,9.71994,0
0,101,2.47516e+06,3697.68,27.3612,3.41147e+06,2.9232e+06,3333.68,28.64,41044.4,624089,580431,38303.2,1.17303e+08,4.75538,0.0331671,7.93457,0
0,102,2.48997e+06,2753.25,26.5963,3.4447e+06,2.91838e+06,2463.61,27.9597,38898.6,598505,556380,36308.6,1.17318e+08,3.51916,0.0319431,3.71837,0.124991
0,103,2.50662e+06,2063.34,26.4392,3.47649e+06,2.91514e+06,1832.09,27.8777,36867.4,572255,531748,34420.6,1.17332e+08,2.61861,0.0314618,2.98822,0.00912047
0,104,2.52462e+06,1558.39,26.836,3.50682e+06,2.91302e+06,1372.92,28.3501,34946.1,545926,507081,32635,1.17344e+08,1.96234,0.0316474,1.02541,0.0491254
0,105,2.54361e+06,1187.39,27.7648,3.53569e+06,2.9117e+06,1037.81,29.3613,33130.1,519922,482751,30947.6,1.17355e+08,1.48273,0.032461,1.24918,0.0344017
0,106,2.56331e+06,913.363,29.2337,3.56314e+06,2.91094e+06,791.958,30.9231,31415.1,494512,459006,29354.5,1.17365e+08,1.13062,0.0338977,1.69687,0
0,107,2.58355e+06,709.71,31.2799,3.58918e+06,2.91057e+06,610.473,33.0757,29797,469876,436007,27851.9,1.17373e+08,0.870633,0.0359854,0,0
0,108,2.60417e+06,557.324,33.9717,3.61388e+06,2.91048e+06,475.575,35.8894,28272.2,446122,413852,26436.7,1.17379e+08,0.677407,0.0387863,0.685625,0
0,109,2.62509e+06,442.478,37.4128,3.63728e+06,2.91058e+06,374.57,39.4702,26837.3,423314,392597,25105.8,1.17385e+08,0.53278,0.0424008,0.399198,0.271109
0,110,2.64622e+06,355.283,41.7498,3.65943e+06,2.9108e+06,298.372,43.9664,25489.6,401484,372266,23857,1.17389e+08,0.42373,0.046974,0.697076,0
0,111,2.6675e+06,288.592,47.1836,3.68038e+06,2.91111e+06,240.448,49.5807,24227,380638,352864,22688.2,1.17392e+08,0.340885,0.0527068,0,0
0,112,2.6889e+06,237.209,53.9857,3.70019e+06,2.91147e+06,196.082,56.5863,23047.8,360768,334380,21598.3,1.17393e+08,0.277476,0.0598719,1.01099,0
0,113,2.71037e+06,197.341,62.5217,3.71889e+06,2.91185e+06,161.851,65.3497,21951.6,341856,316795,20587.1,1.17394e+08,0.228588,0.0688362,0.737512,0.772429
0,114,2.73188e+06,166.202,73.2845,3.73655e+06,2.91225e+06,135.252,76.3636,20938.7,323875,300081,19655.4,1.17394e+08,0.190627,0.0800932,0,0
0,115,2.75342e+06,141.731,86.9408,3.7532e+06,2.91265e+06,114.447,90.2929,20011.3,306793,284210,18805.2,1.17393e+08,0.160957,0.0943084,0,0.215328
0,116,2.77495e+06,122.396,104.399,3.76888e+06,2.91304e+06,98.0769,108.04,19172.9,290578,269148,18040.8,1.17391e+08,0.137626,0.112384,0.0313789,0
0,117,2.79646e+06,107.052,126.902,3.78363e+06,2.91342e+06,85.1294,130.836,18430.1,275194,254861,17368.6,1.17388e+08,0.119184,0.135549,0,0.757384
0,118,2.81791e+06,94.8353,156.168,3.79748e+06,2.9138e+06,74.8465,160.378,17792.3,260605,241316,16798.4,1.17384e+08,0.104543,0.165495,0.475757,0
0,119,2.83929e+06,85.0931,194.586,3.81044e+06,2.91416e+06,66.6571,199.014,17274,246776,228479,16344.6,1.1738e+08,0.0928857,0.204556,0,0.015448
0,120,2.86055e+06,77.3283,245.502,3.82252e+06,2.91451e+06,60.1286,250.023,16895.9,233670,216315,16027.9,1.17375e+08,0.0835929,0.255992,0,0
0,121,2.88164e+06,71.1608,313.638,3.83373e+06,2.91486e+06,54.9314,318.017,16687.5,221253,204792,15877.7,1.17369e+08,0.0761926,0.324373,0,0.072522
0,122,2.90251e+06,66.2986,405.702,3.84403e+06,2.91522e+06,50.813,409.521,16691.4,209493,193880,15935.7,1.17363e+08,0.0703239,0.416165,0,0.545124
0,123,2.92306e+06,62.516,531.284,3.8534e+06,2.91559e+06,47.5794,533.825,16968.1,198356,183546,16261.4,1.17356e+08,0.0657092,0.540562,0,0.73928
0,124,2.94317e+06,59.6379,704.152,3.86173e+06,2.916e+06,45.0806,704.217,17604,187811,173763,16939,1.17349e+08,0.0621342,0.710716,0,0
0,125,2.96269e+06,57.5267,944.147,3.86891e+06,2.91645e+06,43.2,939.77,18723.1,177829,164502,18088.9,1.17341e+08,0.059432,0.945513,0.368107,1.51513
0,126,2.98136e+06,56.0725,1279.88,3.87473e+06,2.91699e+06,41.8456,1267.88,20503.1,168381,155737,19883.2,1.17333e+08,0.0574715,1.27213,0.564934,1.72938
0,127,2.99885e+06,55.1839,1752.49,3.8789e+06,2.91766e+06,40.9435,1727.77,23199.8,159439,147441,22567.9,1.17325e+08,0.0561469,1.72965,0.202235,0
0,128,3.01466e+06,54.7797,2420.69,3.88098e+06,2.9185e+06,40.4312,2375.24,27179.9,150978,139591,26495.3,1.17316e+08,0.0553696,2.37394,0,2.08555
0,129,3.02812e+06,54.7789,3366.89,3.88033e+06,2.91962e+06,40.2517,3288.3,32968.1,142973,132164,32166.3,1.17308e+08,0.0550587,3.28399,0.070473,1.94968
0,130,3.03823e+06,55.0903,4703.52,3.87604e+06,2.92112e+06,40.3462,4573.07,41305.6,135400,125137,40287,1.17299e+08,0.0551319,4.56898,0,6.25654
0,131,3.04366e+06,55.5985,6576.39,3.86688e+06,2.92317e+06,40.646,6366.84,53220.6,128236,118490,51833,1.17291e+08,0.0554936,6.37411,0,10.0766
0,132,3.04263e+06,56.1482,9158.19,3.85117e+06,2.92602e+06,41.0624,8831.99,70091.6,121461,112202,68109.3,1.17283e+08,0.056021,8.87973,0.276118,7.6309
0,133,3.03289e+06,56.5288,12619.2,3.8268e+06,2.92996e+06,41.4759,12129,93665.5,115052,106254,90767.2,1.17276e+08,0.056549,12.2828,0,16.4087
0,134,3.01192e+06,56.4679,17057.1,3.79142e+06,2.93545e+06,41.7272,16351.5,125953,108989,100628,121708,1.1727e+08,0.0568574,16.7435,0.113183,9.34359
0,135,2.97734e+06,55.6479,22375.6,3.74276e+06,2.943e+06,41.6181,21413.3,168887,103252,95305.7,162767,1.17266e+08,0.0566695,22.2779,0,23.5314
0,136,2.92779e+06,53.7638,28136.9,3.67953e+06,2.95325e+06,40.932,26909.3,223646,97821.4,90269.5,215081,1.17264e+08,0.0556794,28.6019,0.00799832,28.0678
0,137,2.86399e+06,50.6264,33490.2,3.60236e+06,2.96685e+06,39.4832,32043.5,289706,92677.2,85502.3,278206,1.17266e+08,0.0536186,34.9937,0.0934105,40.5167
0,138,2.78954e+06,46.2764,37327.1,3.51461e+06,2.98436e+06,37.1891,35763.9,364033,87801,80987.4,349323,1.17271e+08,0.0503582,40.3232,0,38.6983
0,139,2.71064e+06,41.0324,38706.5,3.42214e+06,3.00609e+06,34.1304,37156.4,441057,83175.5,76709.3,423181,1.17279e+08,0.0460001,43.38,0,40.2976
0,140,2.63455e+06,35.4131,37321.1,3.33194e+06,3.032e+06,30.5542,35893.7,513867,78785.7,72653.4,493176,1.17292e+08,0.0408905,43.4083,0.44708,34.728
0,141,2.56753e+06,29.9634,33639.4,3.25009e+06,3.06167e+06,26.8032,32393.2,576152,74618.5,68807,553195,1.17308e+08,0.0355219,40.4884,0.00707335,45.1649
0,142,2.51339e+06,25.0935,28618.7,3.18041e+06,3.0944e+06,23.2091,27562.7,623846,70663.1,65158.8,599223,1.17327e+08,0.0303771,35.4579,0,35.8508
0,143,2.4733e+06,21.0134,23249.8,3.1241e+06,3.12933e+06,20.0114,22365.2,655651,66909.6,61698.6,629911,1.17348e+08,0.0258044,29.4625,0,32.9559
0,144,2.44643e+06,17.76,18248.1,3.08043e+06,3.1656e+06,17.3316,17508.6,672528,63349.4,58417.7,646132,1.17369e+08,0.0219769,23.4982,0.321498,30.0862
0,145,2.4309e+06,15.2641,13981.6,3.0476e+06,3.20245e+06,15.1936,13363.6,676749,59973.9,55307.7,650068,1.17392e+08,0.0189224,18.1887,0.18635,19.6004
0,146,2.42455e+06,13.4123,10547.8,3.02349e+06,3.23923e+06,13.5607,10032.2,671024,56775.1,52360.7,644355,1.17414e+08,0.0165799,13.7951,0.0626347,8.69218
0,147,2.4253e+06,12.0865,7888.08,3.0061e+06,3.27549e+06,12.3693,7459.46,657939,53744.8,49569,631521,1.17435e+08,0.0148506,10.3319,0,16.5239
0,148,2.43144e+06,11.1832,5877.92,2.99374e+06,3.31086e+06,11.5513,5523.03,639697,50875.2,46925.5,613718,1.17456e+08,0.0136309,7.68788,0,3.05753
0,149,2.44158e+06,10.6198,4381.22,2.98508e+06,3.34512e+06,11.046,4088.44,618042,48158.5,44422.8,592649,1.17475e+08,0.0128291,5.70949,0,6.68113
0,150,2.45467e+06,10.3347,3275.89,2.97909e+06,3.37812e+06,10.8047,3034.94,594296,45587.3,42054.3,569601,1.17493e+08,0.0123717,4.24665,0,1.77615
0,151,2.46993e+06,10.2844,2462.33,2.97504e+06,3.40976e+06,10.7913,2264.22,569428,43154.3,39813.1,545513,1.1751e+08,0.012204,3.1715,0.118367,3.94524
