index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,3.04287e+06,4324.99,4230.09,5.72911e+06,5.69545e+06,3847.33,3785.08,358436,363197,321710,319165,1.11738e+08,8.31307,10.496,14.7547,12.6864
0,156,3.04337e+06,4294.85,4206.86,5.72999e+06,5.69604e+06,3820.33,3764.3,357917,362758,321361,318747,1.11742e+08,8.25398,10.4365,10.8709,12.6513
0,157,3.04399e+06,4266.29,4185.58,5.7309e+06,5.69669e+06,3794.63,3745.14,357359,362260,320958,318294,1.11746e+08,8.19748,10.3813,5.45099,10.7679
0,158,3.04472e+06,4239.62,4166.52,5.73184e+06,5.69737e+06,3770.5,3727.85,356768,361709,320505,317809,1.11751e+08,8.14418,10.3311,7.9825,9.0854
0,159,3.04554e+06,4215.11,4149.86,5.73281e+06,5.69809e+06,3748.21,3712.61,356151,361112,320010,317299,1.11755e+08,8.09468,10.2865,9.9854,6.20479
0,160,3.04644e+06,4193,4135.8,5.73378e+06,5.69885e+06,3727.98,3699.6,355515,360476,319477,316770,1.11759e+08,8.04947,10.248,10.1582,13.6689
0,161,3.04741e+06,4173.52,4124.46,5.73476e+06,5.69963e+06,3710,3688.95,354867,359808,318913,316228,1.11763e+08,8.009,10.2159,5.64483,5.77945
0,162,3.04843e+06,4156.81,4115.98,5.73574e+06,5.70043e+06,3694.46,3680.78,354214,359116,318325,315679,1.11767e+08,7.97364,10.1907,6.74872,9.63742
0,163,3.0495e+06,4143.03,4110.41,5.73671e+06,5.70124e+06,3681.46,3675.16,353564,358407,317720,315130,1.11771e+08,7.94371,10.1725,7.73644,10.8916
0,164,3.05058e+06,4132.28,4107.8,5.73767e+06,5.70206e+06,3671.13,3672.15,352924,357690,317105,314586,1.11775e+08,7.91944,10.1615,10.2139,9.5443
0,165,3.05168e+06,4124.6,4108.16,5.73861e+06,5.70288e+06,3663.52,3671.76,352300,356971,316486,314056,1.11779e+08,7.901,10.1578,6.38099,11.5136
0,166,3.05277e+06,4120.04,4111.47,5.73952e+06,5.70369e+06,3658.68,3673.98,351700,356260,315870,313543,1.11782e+08,7.88849,10.1614,11.8419,11.1835
0,167,3.05384e+06,4118.59,4117.65,5.7404e+06,5.70448e+06,3656.61,3678.78,351129,355563,315265,313055,1.11786e+08,7.88194,10.1722,11.7005,8.59834
0,168,3.05488e+06,4120.2,4126.64,5.74124e+06,5.70526e+06,3657.29,3686.09,350595,354887,314677,312596,1.1179e+08,7.88132,10.1901,7.11925,8.02124
0,169,3.05587e+06,4124.8,4138.3,5.74203e+06,5.70602e+06,3660.66,3695.81,350102,354239,314111,312173,1.11794e+08,7.88653,10.2147,9.06554,8.8852
0,170,3.05679e+06,4132.27,4152.47,5.74278e+06,5.70675e+06,3666.63,3707.81,349656,353626,313575,311789,1.11797e+08,7.8974,10.2458,2.40124,13.2592
0,171,3.05764e+06,4142.48,4168.99,5.74347e+06,5.70744e+06,3675.08,3721.95,349262,353053,313072,311448,1.11801e+08,7.9137,10.2829,11.9087,8.6898
0,172,3.0584e+06,4155.24,4187.62,5.7441e+06,5.70809e+06,3685.88,3738.04,348922,352526,312608,311156,1.11804e+08,7.93513,10.3256,6.92618,10.8686
0,173,3.05906e+06,4170.36,4208.14,5.74467e+06,5.70871e+06,3698.85,3755.89,348641,352049,312187,310913,1.11808e+08,7.96134,10.3734,9.83804,13.9922
0,174,3.05961e+06,4187.58,4230.27,5.74518e+06,5.70927e+06,3713.78,3775.25,348421,351626,311814,310724,1.11811e+08,7.9919,10.4256,6.60807,16.2641
0,175,3.06005e+06,4206.65,4253.72,5.74563e+06,5.70979e+06,3730.45,3795.89,348264,351261,311491,310590,1.11815e+08,8.02636,10.4815,3.28165,10.6117
0,176,3.06037e+06,4227.27,4278.18,5.74601e+06,5.71026e+06,3748.61,3817.53,348170,350956,311220,310512,1.11818e+08,8.06417,10.5405,7.82279,12.0123
0,177,3.06055e+06,4249.13,4303.31,5.74633e+06,5.71068e+06,3767.99,3839.88,348141,350713,311004,310491,1.11822e+08,8.10477,10.6016,6.31567,8.83234
0,178,3.06061e+06,4271.87,4328.76,5.74659e+06,5.71105e+06,3788.28,3862.64,348174,350531,310843,310526,1.11825e+08,8.14753,10.6642,4.94669,17.1424
0,179,3.06054e+06,4295.16,4354.16,5.74678e+06,5.71137e+06,3809.18,3885.48,348269,350412,310738,310615,1.11828e+08,8.1918,10.7272,4.22333,7.84175
0,180,3.06034e+06,4318.62,4379.16,5.74691e+06,5.71164e+06,3830.37,3908.09,348423,350354,310688,310758,1.11831e+08,8.23688,10.7899,1.89054,11.5033
0,181,3.06e+06,4341.87,4403.37,5.74699e+06,5.71186e+06,3851.51,3930.13,348633,350355,310691,310952,1.11834e+08,8.28205,10.8512,9.74062,10.4514
0,182,3.05955e+06,4364.53,4426.43,5.74701e+06,5.71204e+06,3872.26,3951.27,348895,350413,310746,311192,1.11838e+08,8.32661,10.9104,6.04306,12.5658
0,183,3.05897e+06,4386.22,4447.99,5.74699e+06,5.71218e+06,3892.28,3971.2,349203,350523,310849,311476,1.11841e+08,8.36981,10.9664,12.354,3.46424
0,184,3.05828e+06,4406.58,4467.71,5.74692e+06,5.71227e+06,3911.24,3989.6,349553,350682,310997,311798,1.11844e+08,8.41094,11.0184,9.77628,10.7818
0,185,3.05749e+06,4425.25,4485.26,5.74682e+06,5.71234e+06,3928.83,4006.19,349938,350884,311185,312154,1.11847e+08,8.4493,11.0657,14.8561,10.3243
0,186,3.05662e+06,4441.92,4500.36,5.74668e+06,5.71237e+06,3944.75,4020.7,350352,351123,311409,312537,1.1185e+08,8.48424,11.1073,9.20565,10.2051
0,187,3.05566e+06,4456.26,4512.76,5.74653e+06,5.71238e+06,3958.7,4032.9,350787,351393,311663,312941,1.11853e+08,8.51513,11.1428,7.43955,14.9094
0,188,3.05464e+06,4468.03,4522.24,5.74635e+06,5.71238e+06,3970.45,4042.57,351235,351687,311941,313360,1.11855e+08,8.54143,11.1714,9.29555,7.9089
0,189,3.05357e+06,4477,4528.65,5.74617e+06,5.71236e+06,3979.78,4049.57,351690,351997,312236,313787,1.11858e+08,8.56266,11.1927,10.4401,9.71764
0,190,3.05246e+06,4482.99,4531.87,5.74598e+06,5.71234e+06,3986.52,4053.77,352142,352317,312542,314214,1.11861e+08,8.57841,11.2063,9.76592,10.5803
0,191,3.05134e+06,4485.88,4531.84,5.7458e+06,5.71233e+06,3990.53,4055.09,352585,352638,312852,314635,1.11864e+08,8.58837,11.212,9.96355,14.617
0,192,3.05022e+06,4485.59,4528.54,5.74564e+06,5.71232e+06,3991.74,4053.51,353010,352952,313159,315043,1.11867e+08,8.59234,11.2096,12.153,16.6593
0,193,3.0491e+06,4482.1,4522.03,5.74549e+06,5.71233e+06,3990.1,4049.06,353409,353252,313456,315431,1.11869e+08,8.59021,11.1993,9.84484,16.7983
0,194,3.04802e+06,4475.45,4512.4,5.74537e+06,5.71236e+06,3985.63,4041.79,353777,353530,313737,315793,1.11872e+08,8.58197,11.1811,8.85692,11.0526
0,195,3.04698e+06,4465.74,4499.81,5.74528e+06,5.71242e+06,3978.39,4031.84,354107,353779,313994,316123,1.11875e+08,8.56773,11.1553,9.2545,13.5328
0,196,3.04601e+06,4453.1,4484.45,5.74523e+06,5.71251e+06,3968.49,4019.35,354392,353994,314223,316415,1.11877e+08,8.54769,11.1223,8.71015,15.3163
0,197,3.0451e+06,4437.73,4466.57,5.74522e+06,5.71264e+06,3956.09,4004.54,354627,354167,314417,316664,1.1188e+08,8.52216,11.0828,9.8254,11.9872
0,198,3.04428e+06,4419.86,4446.45,5.74525e+06,5.71281e+06,3941.37,3987.64,354808,354295,314572,316867,1.11882e+08,8.49153,11.0372,11.4866,7.2523
0,199,3.04355e+06,4399.77,4424.4,5.74534e+06,5.71303e+06,3924.58,3968.9,354932,354371,314683,317020,1.11885e+08,8.45628,10.9863,11.2067,9.3693
0,200,3.04293e+06,4377.76,4400.76,5.74547e+06,5.71329e+06,3905.97,3948.64,354996,354394,314747,317120,1.11887e+08,8.41695,10.931,6.75195,13.1757
0,201,3.04241e+06,4354.17,4375.88,5.74566e+06,5.71361e+06,3885.83,3927.14,354998,354359,314762,317166,1.1189e+08,8.37415,10.872,1.76511,16.2034
0,202,3.04202e+06,4329.34,4350.12,5.7459e+06,5.71398e+06,3864.47,3904.75,354938,354267,314725,317156,1.11892e+08,8.32853,10.8102,12.215,12.6789
0,203,3.04174e+06,4303.65,4323.86,5.7462e+06,5.7144e+06,3842.21,3881.78,354816,354114,314635,317091,1.11894e+08,8.28076,10.7465,7.72159,5.78442
0,204,3.04159e+06,4277.45,4297.47,5.74655e+06,5.71487e+06,3819.39,3858.56,354632,353903,314493,316971,1.11897e+08,8.23156,10.6819,3.44806,5.45052
0,205,3.04155e+06,4251.13,4271.31,5.74694e+06,5.71539e+06,3796.32,3835.43,354390,353633,314299,316797,1.11899e+08,8.18163,10.6173,9.79351,9.18582
0,206,3.04164e+06,4225.05,4245.72,5.74739e+06,5.71596e+06,3773.34,3812.68,354091,353307,314054,316573,1.11901e+08,8.13168,10.5535,4.43408,8.68324
0,207,3.04184e+06,4199.56,4221.04,5.74788e+06,5.71658e+06,3750.78,3790.63,353739,352927,313760,316299,1.11903e+08,8.0824,10.4913,8.38619,18.0099
0,208,3.04216e+06,4174.99,4197.57,5.74841e+06,5.71724e+06,3728.92,3769.57,353339,352498,313420,315982,1.11905e+08,8.03447,10.4317,10.8841,14.9217
0,209,3.04257e+06,4151.66,4175.61,5.74897e+06,5.71794e+06,3708.08,3749.74,352895,352022,313038,315623,1.11907e+08,7.98851,10.3753,5.55389,11.7305
0,210,3.04309e+06,4129.88,4155.41,5.74956e+06,5.71867e+06,3688.5,3731.39,352412,351505,312619,315229,1.11908e+08,7.94512,10.3228,8.53359,12.3448
0,211,3.04369e+06,4109.9,4137.19,5.75018e+06,5.71944e+06,3670.46,3714.74,351897,350953,312165,314803,1.1191e+08,7.90485,10.2748,9.18618,9.13825
0,212,3.04436e+06,4091.96,4121.16,5.75082e+06,5.72022e+06,3654.16,3699.96,351356,350371,311683,314352,1.11912e+08,7.86819,10.2319,7.68448,8.64089
0,213,3.04511e+06,4076.28,4107.48,5.75148e+06,5.72103e+06,3639.81,3687.23,350794,349765,311178,313880,1.11913e+08,7.83558,10.1945,10.6012,11.6358
0,214,3.0459e+06,4063.03,4096.29,5.75214e+06,5.72185e+06,3627.57,3676.67,350219,349142,310656,313394,1.11914e+08,7.80742,10.163,11.8426,10.733
0,215,3.04674e+06,4052.36,4087.68,5.7528e+06,5.72268e+06,3617.59,3668.37,349637,348508,310122,312900,1.11916e+08,7.78402,10.1378,10.0261,13.3642
0,216,3.0476e+06,4044.38,4081.72,5.75345e+06,5.7235e+06,3609.98,3662.42,349055,347871,309583,312403,1.11917e+08,7.76564,10.1189,9.52858,9.91276
0,217,3.04847e+06,4039.18,4078.44,5.7541e+06,5.72433e+06,3604.83,3658.85,348479,347237,309044,311910,1.11918e+08,7.75248,10.1067,10.1344,13.2011
0,218,3.04934e+06,4036.8,4077.85,5.75473e+06,5.72514e+06,3602.19,3657.68,347916,346612,308512,311425,1.11919e+08,7.74468,10.1011,9.84572,10.1058
0,219,3.0502e+06,4037.26,4079.91,5.75534e+06,5.72593e+06,3602.08,3658.88,347371,346005,307993,310956,1.1192e+08,7.74231,10.102,7.31578,13.0143
0,220,3.05103e+06,4040.53,4084.57,5.75592e+06,5.72671e+06,3604.5,3662.42,346852,345420,307493,310507,1.11921e+08,7.74538,10.1095,7.62771,11.366
0,221,3.05182e+06,4046.57,4091.72,5.75647e+06,5.72745e+06,3609.41,3668.23,346363,344865,307016,310082,1.11922e+08,7.75383,10.1234,6.00606,4.18071
0,222,3.05256e+06,4055.29,4101.25,5.75698e+06,5.72816e+06,3616.75,3676.19,345909,344344,306570,309688,1.11923e+08,7.76753,10.1433,7.95058,10.4965
0,223,3.05322e+06,4066.58,4112.99,5.75745e+06,5.72884e+06,3626.43,3686.19,345495,343864,306158,309327,1.11923e+08,7.78632,10.1689,6.87938,10.2904
0,224,3.05382e+06,4080.29,4126.77,5.75788e+06,5.72947e+06,3638.32,3698.07,345125,343430,305784,309005,1.11924e+08,7.80994,10.1999,7.49999,9.53761
0,225,3.05432e+06,4096.23,4142.38,5.75826e+06,5.73006e+06,3652.28,3711.66,344802,343045,305454,308724,1.11924e+08,7.8381,10.2358,7.10251,18.2174
0,226,3.05473e+06,4114.2,4159.57,5.7586e+06,5.7306e+06,3668.12,3726.74,344530,342713,305171,308486,1.11924e+08,7.87042,10.276,8.83816,13.4838
0,227,3.05503e+06,4133.96,4178.09,5.75888e+06,5.73109e+06,3685.65,3743.11,344310,342438,304937,308294,1.11925e+08,7.9065,10.3199,5.6556,12.4417
0,228,3.05523e+06,4155.25,4197.65,5.75911e+06,5.73152e+06,3704.63,3760.51,344143,342222,304756,308150,1.11925e+08,7.94584,10.3668,8.96426,10.9781
0,229,3.0553e+06,4177.77,4217.96,5.75929e+06,5.7319e+06,3724.82,3778.68,344031,342066,304628,308054,1.11925e+08,7.98794,10.4161,9.44467,10.0679
0,230,3.05526e+06,4201.21,4238.7,5.75942e+06,5.73222e+06,3745.94,3797.35,343972,341972,304554,308006,1.11925e+08,8.03222,10.4671,9.86898,12.1634
0,231,3.0551e+06,4225.24,4259.53,5.7595e+06,5.73249e+06,3767.7,3816.23,343966,341939,304536,308006,1.11925e+08,8.07807,10.5188,5.65109,8.50201
0,232,3.05481e+06,4249.52,4280.13,5.75953e+06,5.7327e+06,3789.8,3835.02,344012,341966,304572,308052,1.11925e+08,8.12483,10.5705,10.5857,12.6124
0,233,3.0544e+06,4273.69,4300.16,5.75952e+06,5.73286e+06,3811.92,3853.42,344106,342052,304662,308142,1.11925e+08,8.17185,10.6214,6.67914,11.5331
0,234,3.05388e+06,4297.38,4319.28,5.75947e+06,5.73297e+06,3833.74,3871.13,344245,342194,304802,308274,1.11925e+08,8.21843,10.6706,6.20759,7.43436
0,235,3.05325e+06,4320.25,4337.17,5.75938e+06,5.73303e+06,3854.93,3887.86,344426,342389,304992,308444,1.11925e+08,8.26388,10.7173,6.63013,11.1135
0,236,3.05251e+06,4341.92,4353.5,5.75925e+06,5.73304e+06,3875.18,3903.32,344643,342633,305226,308649,1.11924e+08,8.30751,10.7607,12.6579,9.36254
0,237,3.05167e+06,4362.05,4367.99,5.7591e+06,5.73301e+06,3894.16,3917.24,344891,342921,305502,308884,1.11924e+08,8.34862,10.8001,2.43888,11.7326
0,238,3.05075e+06,4380.32,4380.37,5.75893e+06,5.73295e+06,3911.58,3929.37,345165,343247,305814,309143,1.11924e+08,8.38659,10.8347,12.226,13.4896
0,239,3.04975e+06,4396.43,4390.4,5.75874e+06,5.73286e+06,3927.15,3939.5,345458,343606,306157,309422,1.11923e+08,8.42078,10.8639,10.2599,11.3041
0,240,3.04868e+06,4410.11,4397.88,5.75854e+06,5.73274e+06,3940.64,3947.42,345764,343991,306526,309715,1.11923e+08,8.45064,10.8871,17.7077,9.65591
0,241,3.04757e+06,4421.12,4402.65,5.75834e+06,5.7326e+06,3951.8,3952.97,346076,344394,306913,310016,1.11923e+08,8.47568,10.904,6.91938,5.0024
0,242,3.04642e+06,4429.27,4404.59,5.75814e+06,5.73244e+06,3960.46,3956.05,346386,344808,307314,310318,1.11922e+08,8.49547,10.914,4.74559,8.10445
0,243,3.04525e+06,4434.42,4403.63,5.75795e+06,5.73228e+06,3966.47,3956.57,346688,345227,307720,310615,1.11922e+08,8.50966,10.917,4.94475,11.4422
0,244,3.04408e+06,4436.47,4399.76,5.75778e+06,5.73212e+06,3969.72,3954.49,346975,345641,308125,310901,1.11921e+08,8.51801,10.9128,12.2648,6.20171
0,245,3.04291e+06,4435.37,4393,5.75764e+06,5.73197e+06,3970.16,3949.83,347240,346044,308522,311170,1.11921e+08,8.52037,10.9015,13.2509,9.00786
0,246,3.04177e+06,4431.14,4383.44,5.75752e+06,5.73183e+06,3967.77,3942.64,347477,346428,308905,311416,1.1192e+08,8.51667,10.8831,9.08456,11.9152
0,247,3.04066e+06,4423.83,4371.19,5.75744e+06,5.73171e+06,3962.59,3933.01,347680,346786,309266,311634,1.1192e+08,8.50698,10.8578,8.74485,10.5213
0,248,3.03961e+06,4413.56,4356.44,5.75739e+06,5.73161e+06,3954.71,3921.08,347843,347111,309601,311819,1.11919e+08,8.49143,10.8261,12.0255,17.3371
0,249,3.03862e+06,4400.48,4339.39,5.75739e+06,5.73154e+06,3944.26,3907.03,347962,347398,309903,311966,1.11919e+08,8.47028,10.7883,11.8891,8.56426
0,250,3.03771e+06,4384.8,4320.29,5.75744e+06,5.73151e+06,3931.39,3891.05,348033,347641,310167,312072,1.11918e+08,8.44385,10.745,8.9723,8.27957
0,251,3.03689e+06,4366.77,4299.41,5.75753e+06,5.73151e+06,3916.32,3873.4,348053,347835,310388,312133,1.11918e+08,8.41257,10.6969,9.49612,7.93723
0,252,3.03616e+06,4346.66,4277.07,5.75768e+06,5.73155e+06,3899.29,3854.33,348019,347976,310564,312148,1.11917e+08,8.37693,10.6447,8.98872,14.5487
0,253,3.03553e+06,4324.79,4253.57,5.75788e+06,5.73164e+06,3880.57,3834.11,347929,348061,310689,312113,1.11917e+08,8.33748,10.589,8.50824,13.1049
0,254,3.03502e+06,4301.47,4229.26,5.75814e+06,5.73178e+06,3860.43,3813.06,347784,348087,310764,312028,1.11917e+08,8.29483,10.5308,8.97288,11.8992
0,255,3.03462e+06,4277.06,4204.48,5.75845e+06,5.73196e+06,3839.2,3791.46,347582,348055,310785,311894,1.11916e+08,8.24962,10.4708,9.62228,10.3235
0,256,3.03433e+06,4251.9,4179.55,5.75881e+06,5.73219e+06,3817.18,3769.61,347325,347962,310752,311710,1.11916e+08,8.20253,10.4099,7.10979,14.3691
0,257,3.03417e+06,4226.37,4154.83,5.75922e+06,5.73246e+06,3794.69,3747.83,347015,347809,310665,311478,1.11915e+08,8.15422,10.349,8.09615,6.12046
0,258,3.03411e+06,4200.8,4130.62,5.75968e+06,5.73278e+06,3772.05,3726.4,346654,347599,310526,311200,1.11915e+08,8.1054,10.2888,8.62533,13.9225
0,259,3.03418e+06,4175.55,4107.25,5.76018e+06,5.73315e+06,3749.59,3705.61,346246,347332,310335,310879,1.11914e+08,8.05674,10.2301,12.6923,16.274
0,260,3.03434e+06,4150.95,4085.01,5.76072e+06,5.73356e+06,3727.59,3685.73,345794,347012,310095,310517,1.11914e+08,8.00889,10.1737,2.12084,8.62079
0,261,3.03462e+06,4127.31,4064.16,5.7613e+06,5.734e+06,3706.36,3666.99,345302,346642,309809,310118,1.11913e+08,7.96248,10.1203,8.82887,10.4619
0,262,3.03499e+06,4104.93,4044.95,5.76191e+06,5.73448e+06,3686.16,3649.64,344776,346227,309481,309688,1.11913e+08,7.91812,10.0705,9.44083,0
0,263,3.03544e+06,4084.08,4027.6,5.76255e+06,5.73499e+06,3667.25,3633.88,344222,345771,309115,309229,1.11913e+08,7.87635,10.025,5.43757,11.8416
0,264,3.03598e+06,4065.01,4012.3,5.7632e+06,5.73553e+06,3649.85,3619.88,343643,345280,308715,308748,1.11912e+08,7.83768,9.9842,8.26613,13.0851
0,265,3.03658e+06,4047.92,3999.21,5.76387e+06,5.73608e+06,3634.17,3607.8,343048,344759,308287,308250,1.11912e+08,7.80256,9.94861,8.19751,9.98689
0,266,3.03725e+06,4033.02,3988.47,5.76455e+06,5.73665e+06,3620.38,3597.77,342441,344215,307836,307739,1.11912e+08,7.77138,9.9186,10.3409,11.0836
0,267,3.03795e+06,4020.44,3980.17,5.76523e+06,5.73724e+06,3608.64,3589.9,341829,343654,307366,307222,1.11911e+08,7.7445,9.89446,10.8936,7.5531
0,268,3.03869e+06,4010.33,3974.38,5.76591e+06,5.73783e+06,3599.07,3584.25,341219,343082,306885,306704,1.11911e+08,7.72217,9.87642,7.35769,2.62078
0,269,3.03945e+06,4002.75,3971.16,5.76658e+06,5.73841e+06,3591.75,3580.87,340616,342505,306398,306190,1.11911e+08,7.70464,9.86464,6.90598,6.61044
0,270,3.04022e+06,3997.79,3970.49,5.76724e+06,5.739e+06,3586.76,3579.78,340026,341930,305910,305687,1.1191e+08,7.69204,9.85918,0.397583,9.61937
0,271,3.04098e+06,3995.46,3972.37,5.76787e+06,5.73957e+06,3584.12,3580.97,339456,341364,305428,305199,1.1191e+08,7.68447,9.86004,7.96334,11.2492
0,272,3.04172e+06,3995.75,3976.73,5.76848e+06,5.74012e+06,3583.85,3584.4,338911,340813,304957,304732,1.1191e+08,7.68197,9.86714,13.5865,8.16329
0,273,3.04244e+06,3998.63,3983.5,5.76905e+06,5.74065e+06,3585.92,3590.01,338396,340282,304502,304290,1.1191e+08,7.68449,9.88033,6.91637,5.97487
0,274,3.04311e+06,4004.03,3992.57,5.7696e+06,5.74116e+06,3590.27,3597.71,337917,339778,304069,303877,1.1191e+08,7.69196,9.89939,10.0976,12.6013
0,275,3.04373e+06,4011.85,4003.79,5.7701e+06,5.74164e+06,3596.83,3607.39,337476,339305,303662,303499,1.1191e+08,7.70421,9.92402,7.95726,10.261
0,276,3.04428e+06,4021.95,4017.01,5.77056e+06,5.74208e+06,3605.49,3618.91,337080,338868,303287,303158,1.11909e+08,7.72103,9.95385,4.91181,10.4336
0,277,3.04476e+06,4034.18,4032.02,5.77097e+06,5.74248e+06,3616.11,3632.1,336730,338473,302947,302858,1.1191e+08,7.74214,9.98845,5.49745,12.0459
0,278,3.04516e+06,4048.34,4048.61,5.77134e+06,5.74285e+06,3628.53,3646.78,336429,338121,302645,302601,1.1191e+08,7.76722,10.0273,4.14141,12.429
0,279,3.04546e+06,4064.21,4066.54,5.77166e+06,5.74317e+06,3642.55,3662.73,336180,337818,302386,302390,1.1191e+08,7.79587,10.0699,9.42509,9.15785
0,280,3.04567e+06,4081.55,4085.55,5.77192e+06,5.74344e+06,3657.98,3679.73,335984,337564,302170,302226,1.1191e+08,7.82767,10.1156,13.1363,9.54949
0,281,3.04578e+06,4100.09,4105.36,5.77213e+06,5.74367e+06,3674.58,3697.54,335842,337363,302000,302110,1.1191e+08,7.86213,10.1637,8.48239,4.62481
0,282,3.04579e+06,4119.55,4125.67,5.77229e+06,5.74384e+06,3692.09,3715.89,335753,337214,301877,302041,1.11911e+08,7.89872,10.2136,12.9803,17.3934
0,283,3.04568e+06,4139.61,4146.17,5.7724e+06,5.74398e+06,3710.23,3734.52,335718,337118,301802,302020,1.11911e+08,7.93686,10.2644,13.9069,9.14358
0,284,3.04547e+06,4159.95,4166.55,5.77247e+06,5.74406e+06,3728.74,3753.14,335733,337075,301775,302046,1.11912e+08,7.97596,10.3155,7.72061,8.91528
0,285,3.04515e+06,4180.25,4186.49,5.77248e+06,5.7441e+06,3747.31,3771.46,335798,337083,301793,302116,1.11913e+08,8.0154,10.366,11.4885,6.80542
0,286,3.04473e+06,4200.16,4205.67,5.77245e+06,5.7441e+06,3765.64,3789.2,335909,337140,301857,302228,1.11914e+08,8.05453,10.4152,6.76134,15.9587
0,287,3.04421e+06,4219.35,4223.77,5.77238e+06,5.74405e+06,3783.42,3806.07,336063,337244,301963,302380,1.11915e+08,8.09271,10.4622,6.63978,12.6947
0,288,3.0436e+06,4237.49,4240.5,5.77227e+06,5.74397e+06,3800.36,3821.81,336254,337391,302108,302567,1.11916e+08,8.12928,10.5062,14.0721,3.33508
0,289,3.0429e+06,4254.26,4255.56,5.77214e+06,5.74385e+06,3816.16,3836.14,336479,337576,302290,302785,1.11917e+08,8.16361,10.5467,4.55226,12.8582
0,290,3.04213e+06,4269.35,4268.7,5.77197e+06,5.7437e+06,3830.55,3848.82,336732,337794,302503,303030,1.11918e+08,8.1951,10.5828,8.19701,11.5317
0,291,3.04129e+06,4282.48,4279.69,5.77179e+06,5.74353e+06,3843.25,3859.65,337006,338041,302742,303297,1.1192e+08,8.22318,10.6139,7.77778,14.9458
0,292,3.04039e+06,4293.41,4288.33,5.77159e+06,5.74334e+06,3854.04,3868.41,337297,338310,303004,303579,1.11921e+08,8.24732,10.6396,9.11426,7.53161
0,293,3.03946e+06,4301.91,4294.45,5.77138e+06,5.74314e+06,3862.71,3874.97,337597,338594,303281,303872,1.11923e+08,8.26706,10.6592,6.75749,7.96244
0,294,3.03849e+06,4307.81,4297.92,5.77117e+06,5.74293e+06,3869.08,3879.18,337899,338887,303569,304169,1.11925e+08,8.282,10.6726,2.11991,12.3906
0,295,3.03751e+06,4310.98,4298.68,5.77096e+06,5.74272e+06,3873.02,3880.97,338198,339183,303860,304464,1.11927e+08,8.29184,10.6793,5.77062,6.44586
0,296,3.03653e+06,4311.31,4296.7,5.77077e+06,5.74251e+06,3874.43,3880.3,338485,339474,304149,304752,1.11929e+08,8.29633,10.6792,11.865,9.30432
0,297,3.03556e+06,4308.77,4291.97,5.77058e+06,5.74231e+06,3873.26,3877.15,338756,339753,304430,305026,1.11931e+08,8.29534,10.6723,7.28291,9.123
0,298,3.03462e+06,4303.37,4284.58,5.77042e+06,5.74213e+06,3869.49,3871.57,339004,340014,304695,305281,1.11933e+08,8.28881,10.6587,2.37033,4.75365
0,299,3.03372e+06,4295.16,4274.61,5.77029e+06,5.74197e+06,3863.16,3863.63,339222,340251,304941,305511,1.11935e+08,8.27678,10.6385,11.7784,15.2988
0,300,3.03288e+06,4284.25,4262.23,5.77019e+06,5.74184e+06,3854.35,3853.47,339407,340456,305160,305713,1.11938e+08,8.2594,10.6121,5.69815,8.98653
0,301,3.0321e+06,4270.78,4247.62,5.77012e+06,5.74174e+06,3843.18,3841.22,339552,340626,305348,305880,1.1194e+08,8.23689,10.5798,7.95018,7.41126
0,302,3.03139e+06,4254.94,4230.99,5.77009e+06,5.74167e+06,3829.8,3827.08,339655,340754,305500,306010,1.11943e+08,8.20957,10.5421,11.3372,7.3021
0,303,3.03078e+06,4236.96,4212.61,5.7701e+06,5.74165e+06,3814.41,3811.27,339712,340836,305612,306100,1.11946e+08,8.17781,10.4996,7.10769,17.1895
0,304,3.03026e+06,4217.1,4192.75,5.77016e+06,5.74167e+06,3797.24,3794.03,339719,340870,305680,306145,1.11948e+08,8.14209,10.453,7.2504,10.7868
0,305,3.02984e+06,4195.65,4171.72,5.77027e+06,5.74173e+06,3778.52,3775.63,339676,340851,305703,306146,1.11951e+08,8.10292,10.403,10.0695,12.4625
0,306,3.02953e+06,4172.91,4149.81,5.77041e+06,5.74185e+06,3758.54,3756.32,339582,340779,305677,306100,1.11954e+08,8.06086,10.3503,5.58803,9.00113
0,307,3.02934e+06,4149.2,4127.36,5.77061e+06,5.74201e+06,3737.58,3736.41,339436,340652,305601,306007,1.11957e+08,8.01652,10.2957,6.52407,9.25445
0,308,3.02926e+06,4124.87,4104.68,5.77085e+06,5.74222e+06,3715.93,3716.18,339238,340469,305475,305868,1.1196e+08,7.97053,10.2399,11.7222,9.74756
0,309,3.02929e+06,4100.24,4082.1,5.77114e+06,5.74247e+06,3693.91,3695.92,338991,340232,305299,305683,1.11963e+08,7.92353,10.1839,8.2405,14.1632
0,310,3.02944e+06,4075.64,4059.92,5.77146e+06,5.74277e+06,3671.81,3675.91,338697,339941,305074,305454,1.11966e+08,7.87616,10.1283,8.7103,7.96087
0,311,3.02971e+06,4051.41,4038.45,5.77183e+06,5.74312e+06,3649.92,3656.43,338357,339600,304802,305183,1.11969e+08,7.82908,10.0739,10.6329,11.0427
