index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,5.46599e+06,6732.86,2445.9,6.91574e+06,6.29492e+06,5817.82,2318.5,11071,39752.3,34439.8,10424.8,1.08049e+08,13.528,4.33779,8.83534,5.93438
0,17,5.4654e+06,6036.54,2550.7,6.929e+06,6.28627e+06,5209.52,2423.33,11491.9,35918.1,31081.3,10859.3,1.08061e+08,12.1345,4.52352,18.0032,4.43201
0,18,5.46619e+06,5403.95,2666.6,6.93995e+06,6.27933e+06,4657.74,2537.63,11960.7,32354,27963.4,11334.1,1.08072e+08,10.8645,4.72779,7.74906,4.4425
0,19,5.46817e+06,4833.06,2794.21,6.9487e+06,6.27399e+06,4160.57,2661.99,12480.3,29073.6,25097.8,11852.2,1.08081e+08,9.71539,4.95175,10.175,7.24311
0,20,5.47114e+06,4320.57,2934.15,6.9554e+06,6.27013e+06,3715,2796.97,13053.8,26079.4,22485.9,12416.4,1.08089e+08,8.68194,5.19649,8.01045,2.35438
0,21,5.47493e+06,3862.45,3086.97,6.96016e+06,6.26766e+06,3317.39,2943.09,13684.2,23365.2,20121.9,13029.4,1.08096e+08,7.75696,5.46306,7.85131,5.88992
0,22,5.47938e+06,3454.28,3253.21,6.9631e+06,6.2665e+06,2963.75,3100.81,14374.3,20918.7,17994.4,13693.8,1.08102e+08,6.93217,5.75242,6.80077,3.00822
0,23,5.48432e+06,3091.49,3433.3,6.96433e+06,6.26656e+06,2650.01,3270.49,15126.7,18723.6,16088.7,14412,1.08108e+08,6.19883,6.06542,9.46642,7.00138
0,24,5.4896e+06,2769.62,3627.58,6.96395e+06,6.2678e+06,2372.17,3452.42,15943.7,16761.3,14388,15185.9,1.08113e+08,5.54819,6.40272,5.2599,4.75067
0,25,5.4951e+06,2484.38,3836.28,6.96206e+06,6.27015e+06,2126.41,3646.74,16827.2,15012.2,12874.8,16017.2,1.08117e+08,4.97179,6.76478,3.77325,1.63525
0,26,5.50068e+06,2231.79,4059.43,6.95873e+06,6.27358e+06,1909.2,3853.42,17778.6,13456.5,11531.3,16906.8,1.08121e+08,4.46164,7.15179,4.20739,6.68175
0,27,5.50624e+06,2008.16,4296.87,6.95403e+06,6.27806e+06,1717.26,4072.22,18798.5,12075.1,10340.4,17855.1,1.08125e+08,4.01035,7.56356,1.80051,5.30783
0,28,5.51167e+06,1810.15,4548.18,6.94802e+06,6.28356e+06,1547.66,4302.69,19886.6,10849.5,9285.93,18861.5,1.08129e+08,3.61115,7.99951,1.94632,4.0203
0,29,5.51686e+06,1634.77,4812.63,6.94075e+06,6.29008e+06,1397.73,4544.05,21041.7,9763.04,8352.88,19924.5,1.08133e+08,3.25797,8.45854,2.96145,7.4795
0,30,5.52174e+06,1479.34,5089.16,6.93226e+06,6.2976e+06,1265.11,4795.23,22261.2,8799.99,7527.44,21041.2,1.08137e+08,2.94534,8.93897,3.32946,8.67539
0,31,5.52624e+06,1341.47,5376.3,6.9226e+06,6.30611e+06,1147.72,5054.8,23540.9,7946.28,6797.15,22207.5,1.08141e+08,2.66842,9.43847,2.49701,16.378
0,32,5.53028e+06,1219.06,5672.17,6.9118e+06,6.3156e+06,1043.71,5320.94,24875.1,7189.22,6150.81,23417.6,1.08146e+08,2.42291,9.95397,2.76936,6.3992
0,33,5.53381e+06,1110.28,5974.44,6.89991e+06,6.32609e+06,951.45,5591.42,26256,6517.45,5578.43,24664,1.0815e+08,2.20502,10.4816,1.4515,9.58868
0,34,5.53679e+06,1013.49,6280.3,6.88695e+06,6.33755e+06,869.525,5863.6,27673.9,5920.93,5071.16,25937.4,1.08155e+08,2.01145,11.0168,2.33428,5.1979
0,35,5.5392e+06,927.273,6586.5,6.87298e+06,6.34998e+06,796.691,6134.45,29117.2,5390.74,4621.2,27226.6,1.08161e+08,1.83928,11.5541,2.29147,12.6966
0,36,5.541e+06,850.387,6889.36,6.85803e+06,6.36338e+06,731.864,6400.58,30571.7,4919.05,4221.67,28518.6,1.08167e+08,1.68597,12.0872,1.09549,13.1379
0,37,5.54221e+06,781.748,7184.83,6.84217e+06,6.37772e+06,674.095,6658.29,32021.6,4498.98,3866.54,29798.6,1.08174e+08,1.54929,12.6092,1.77493,12.2139
0,38,5.54282e+06,720.409,7468.6,6.82544e+06,6.39298e+06,622.561,6903.65,33449.1,4124.48,3550.53,31050.3,1.08181e+08,1.42731,13.1128,3.16364,9.56036
0,39,5.54286e+06,665.541,7736.18,6.80791e+06,6.40913e+06,576.541,7132.62,34835,3790.26,3269.04,32256,1.08188e+08,1.31834,13.59,1.79873,13.9384
0,40,5.54238e+06,616.425,7983.06,6.78965e+06,6.42612e+06,535.411,7341.2,36158.9,3491.72,3018.04,33397.5,1.08196e+08,1.2209,14.033,0.70468,6.63493
0,41,5.54142e+06,572.432,8204.84,6.77075e+06,6.44391e+06,498.624,7525.51,37400,3224.81,2794.01,34455.9,1.08204e+08,1.13371,14.434,0.96346,11.3796
0,42,5.54004e+06,533.011,8397.43,6.75129e+06,6.46243e+06,465.705,7681.98,38537.6,2986,2593.88,35413.1,1.08213e+08,1.05565,14.7854,0.841906,15.2613
0,43,5.53832e+06,497.685,8557.21,6.73138e+06,6.48162e+06,436.24,7807.54,39551.9,2772.22,2414.99,36251.6,1.08222e+08,0.985732,15.0807,0,12.2853
0,44,5.53635e+06,466.033,8681.18,6.7111e+06,6.50139e+06,409.869,7899.66,40424.8,2580.78,2255.01,36955.7,1.08232e+08,0.923115,15.3141,1.68246,16.9078
0,45,5.5342e+06,437.69,8767.08,6.69056e+06,6.52165e+06,386.278,7956.56,41140.5,2409.32,2111.91,37512,1.08241e+08,0.867052,15.4811,1.4181,10.0182
0,46,5.53199e+06,412.335,8813.51,6.66987e+06,6.54231e+06,365.191,7977.23,41686.1,2255.8,1983.92,37910,1.08251e+08,0.816891,15.5787,0.691512,21.7341
0,47,5.52981e+06,389.686,8820,6.64914e+06,6.56327e+06,346.371,7961.51,42052.4,2118.42,1869.51,38142.3,1.08261e+08,0.772067,15.6056,0.569836,13.5485
0,48,5.52775e+06,369.499,8786.97,6.62846e+06,6.58441e+06,329.61,7910.06,42234.1,1995.61,1767.32,38205.5,1.08271e+08,0.732082,15.5619,2.10223,13.012
0,49,5.52591e+06,351.557,8715.76,6.60794e+06,6.60564e+06,314.727,7824.36,42230,1885.99,1676.2,38099.6,1.0828e+08,0.696504,15.4495,1.869,23.6766
0,50,5.52438e+06,335.673,8608.51,6.58767e+06,6.62686e+06,301.565,7706.6,42043,1788.37,1595.12,37828.6,1.0829e+08,0.664955,15.2716,0,18.7828
0,51,5.52324e+06,321.683,8468.06,6.56772e+06,6.64794e+06,289.987,7559.56,41679.8,1701.68,1523.2,37399.8,1.08299e+08,0.637106,15.033,0.148181,12.917
0,52,5.52258e+06,309.443,8297.81,6.54818e+06,6.66881e+06,279.878,7386.53,41151,1625.01,1459.66,36823.8,1.08308e+08,0.612672,14.7393,0,15.7604
0,53,5.52244e+06,298.831,8101.57,6.52911e+06,6.68937e+06,271.135,7191.11,40469.7,1557.56,1403.86,36113.6,1.08316e+08,0.591406,14.3973,0.75006,7.52544
0,54,5.5229e+06,289.739,7883.38,6.51057e+06,6.70954e+06,263.675,6977.1,39651.9,1498.64,1355.21,35284.4,1.08324e+08,0.573095,14.0138,0.881024,17.763
0,55,5.52398e+06,282.079,7647.4,6.4926e+06,6.72924e+06,257.427,6748.34,38715,1447.63,1313.23,34352.8,1.08331e+08,0.557562,13.5964,0.187917,12.8529
0,56,5.52574e+06,275.774,7397.73,6.47524e+06,6.74841e+06,252.331,6508.59,37677.5,1404.04,1277.5,33336.1,1.08338e+08,0.544655,13.1525,1.15671,12.8001
0,57,5.52818e+06,270.766,7138.3,6.4585e+06,6.767e+06,248.342,6261.43,36558.4,1367.43,1247.69,32251.8,1.08344e+08,0.534254,12.6891,1.08644,12.0559
0,58,5.53133e+06,267.006,6872.81,6.44241e+06,6.78497e+06,245.426,6010.19,35376.2,1337.43,1223.51,31116.9,1.08349e+08,0.526261,12.2131,0,16.5322
0,59,5.53518e+06,264.461,6604.59,6.42696e+06,6.80229e+06,243.56,5757.86,34149,1313.77,1204.74,29947.9,1.08353e+08,0.520606,11.7306,0.274505,10.6225
0,60,5.53974e+06,263.111,6336.65,6.41217e+06,6.81892e+06,242.73,5507.09,32893.5,1296.21,1191.22,28759.8,1.08357e+08,0.517243,11.2473,0.866658,14.607
0,61,5.545e+06,262.946,6071.58,6.39803e+06,6.83487e+06,242.936,5260.15,31625,1284.6,1182.84,27566.4,1.0836e+08,0.516151,10.768,0,14.5006
0,62,5.55093e+06,263.972,5811.55,6.38452e+06,6.85012e+06,244.188,5018.93,30357.4,1278.85,1179.56,26379.8,1.08363e+08,0.517333,10.2969,1.33267,13.9364
0,63,5.55752e+06,266.208,5558.39,6.37163e+06,6.86467e+06,246.508,4784.97,29102.6,1278.93,1181.37,25210.6,1.08364e+08,0.520816,9.83745,0.320817,7.82472
0,64,5.56474e+06,269.686,5313.54,6.35933e+06,6.87854e+06,249.929,4559.47,27870.8,1284.88,1188.33,24067.5,1.08365e+08,0.526655,9.39237,1.31985,7.45065
0,65,5.57257e+06,274.455,5078.1,6.34762e+06,6.89172e+06,254.498,4343.34,26670.4,1296.8,1200.57,22957.8,1.08365e+08,0.534933,8.96386,1.57084,8.83344
0,66,5.58098e+06,280.578,4852.89,6.33646e+06,6.90425e+06,260.276,4137.21,25508.2,1314.86,1218.25,21887.2,1.08365e+08,0.545761,8.55351,0.516012,5.80137
0,67,5.58992e+06,288.137,4638.46,6.32583e+06,6.91614e+06,267.339,3941.47,24389.7,1339.32,1241.62,20859.9,1.08363e+08,0.559282,8.16244,0.733764,12.1779
0,68,5.59938e+06,297.232,4435.13,6.31571e+06,6.9274e+06,275.779,3756.32,23318.6,1370.51,1271,19879.2,1.08362e+08,0.575675,7.79131,0,8.64093
0,69,5.60931e+06,307.986,4243.05,6.30607e+06,6.93807e+06,285.708,3581.81,22297.8,1408.84,1306.77,18946.9,1.08359e+08,0.595159,7.44045,0.294791,7.4208
0,70,5.61968e+06,320.545,4062.2,6.29689e+06,6.94816e+06,297.259,3417.83,21328.9,1454.84,1349.41,18064.3,1.08356e+08,0.617994,7.1099,2.63878,6.47385
0,71,5.63046e+06,335.082,3892.44,6.28814e+06,6.9577e+06,310.589,3264.2,20412.8,1509.13,1399.49,17231.5,1.08353e+08,0.64449,6.79944,0.874357,7.05504
0,72,5.64161e+06,351.802,3733.56,6.27981e+06,6.96672e+06,325.881,3120.63,19549.6,1572.45,1457.69,16448.4,1.08348e+08,0.675014,6.50868,1.1615,4.67647
0,73,5.6531e+06,370.943,3585.25,6.27188e+06,6.97523e+06,343.349,2986.78,18738.7,1645.7,1524.8,15714.1,1.08344e+08,0.709993,6.23709,0,4.48171
0,74,5.6649e+06,392.787,3447.15,6.26431e+06,6.98327e+06,363.244,2862.29,17979.2,1729.92,1601.76,15027.4,1.08339e+08,0.74993,5.98403,1.75956,9.78974
0,75,5.67696e+06,417.658,3318.89,6.2571e+06,6.99084e+06,385.857,2746.76,17269.8,1826.32,1689.68,14386.8,1.08333e+08,0.795409,5.74879,0.345699,6.96591
0,76,5.68926e+06,445.938,3200.05,6.25024e+06,6.99797e+06,411.528,2639.77,16608.9,1936.34,1789.82,13790.6,1.08327e+08,0.847112,5.53064,0.665574,7.24054
0,77,5.70176e+06,478.069,3090.24,6.2437e+06,7.00468e+06,440.649,2540.91,15994.8,2061.64,1903.67,13237.1,1.08321e+08,0.90583,5.32881,0,6.97617
0,78,5.71443e+06,514.567,2989.04,6.23748e+06,7.01098e+06,473.679,2449.77,15425.8,2204.17,2032.96,12724.4,1.08314e+08,0.972486,5.14254,1.15253,4.03993
0,79,5.72723e+06,556.032,2896.04,6.23156e+06,7.01689e+06,511.149,2365.97,14899.8,2366.19,2179.7,12250.5,1.08307e+08,1.04815,4.97108,0.304898,1.66156
0,80,5.74013e+06,603.162,2810.86,6.22594e+06,7.0224e+06,553.677,2289.12,14415,2550.33,2346.23,11813.6,1.083e+08,1.13407,4.8137,1.52103,2.48326
0,81,5.75309e+06,656.77,2733.13,6.22062e+06,7.02754e+06,601.981,2218.87,13969.5,2759.67,2535.26,11411.8,1.08292e+08,1.2317,4.6697,2.60436,1.75415
0,82,5.76607e+06,717.803,2662.49,6.21559e+06,7.0323e+06,656.898,2154.87,13561.5,2997.77,2749.96,11043.4,1.08285e+08,1.34273,4.53843,0.619112,3.47344
0,83,5.77904e+06,787.36,2598.62,6.21085e+06,7.03669e+06,719.396,2096.82,13189.2,3268.78,2993.98,10706.7,1.08277e+08,1.46911,4.41927,0,8.24884
0,84,5.79195e+06,866.725,2541.22,6.20641e+06,7.04069e+06,790.606,2044.42,12851.1,3577.55,3271.61,10400,1.08269e+08,1.61313,4.31164,0.0310164,3.19504
0,85,5.80475e+06,957.389,2490,6.20228e+06,7.04432e+06,871.839,1997.4,12545.6,3929.71,3587.8,10122,1.0826e+08,1.77745,4.21501,0.310295,3.74251
0,86,5.8174e+06,1061.08,2444.69,6.19847e+06,7.04754e+06,964.617,1955.53,12271.2,4331.8,3948.3,9871.2,1.08252e+08,1.96515,4.12889,1.0994,0
0,87,5.82984e+06,1179.82,2405.07,6.19498e+06,7.05034e+06,1070.71,1918.57,12026.6,4791.44,4359.83,9646.37,1.08244e+08,2.17982,4.05283,3.22826,3.12401
0,88,5.84202e+06,1315.94,2370.9,6.19185e+06,7.05271e+06,1192.15,1886.34,11810.4,5317.47,4830.12,9446.34,1.08236e+08,2.42561,3.98643,1.72413,6.88101
0,89,5.85386e+06,1472.12,2341.99,6.18911e+06,7.05461e+06,1331.3,1858.66,11621.7,5920.13,5368.17,9270.08,1.08228e+08,2.70732,3.92931,3.46439,5.44916
0,90,5.86529e+06,1651.47,2318.15,6.18678e+06,7.05599e+06,1490.87,1835.35,11459.3,6611.26,5984.34,9116.62,1.08219e+08,3.03049,3.88112,3.8577,8.47186
0,91,5.87624e+06,1857.54,2299.19,6.1849e+06,7.05682e+06,1673.97,1816.29,11322.2,7404.5,6690.57,8985.1,1.08212e+08,3.40147,3.84157,4.95893,5.11338
0,92,5.8866e+06,2094.37,2284.95,6.18353e+06,7.05704e+06,1884.11,1801.33,11209.6,8315.51,7500.54,8874.76,1.08204e+08,3.82752,3.81036,2.72348,0.804476
0,93,5.89629e+06,2366.52,2275.25,6.18272e+06,7.05658e+06,2125.29,1790.36,11120.4,9362.11,8429.82,8784.88,1.08197e+08,4.31685,3.78721,6.39472,7.69583
0,94,5.90517e+06,2679.09,2269.92,6.18254e+06,7.05536e+06,2401.94,1783.26,11053.9,10564.5,9496.02,8714.83,1.0819e+08,4.87869,3.77185,8.37633,8.07218
0,95,5.91312e+06,3037.69,2268.78,6.18307e+06,7.0533e+06,2718.93,1779.93,11009.3,11945.3,10718.8,8664.01,1.08184e+08,5.52327,3.76403,4.66004,4.77559
0,96,5.92e+06,3448.37,2271.62,6.18441e+06,7.05027e+06,3081.56,1780.26,10985.5,13529.4,12120.1,8631.86,1.08178e+08,6.26173,3.76345,7.22123,7.12232
0,97,5.92564e+06,3917.51,2278.22,6.18667e+06,7.04617e+06,3495.36,1784.14,10981.6,15344.1,13723.3,8617.82,1.08173e+08,7.10598,3.76982,3.31657,2.87488
0,98,5.92987e+06,4451.61,2288.31,6.18997e+06,7.04085e+06,3965.97,1791.43,10996.7,17418.1,15553.7,8621.35,1.08169e+08,8.06833,3.78279,8.68821,4.61872
0,99,5.93248e+06,5056.9,2301.59,6.19444e+06,7.03416e+06,4498.83,1802.01,11029.5,19781.2,17637.1,8641.84,1.08166e+08,9.161,3.802,4.44531,4.56925
0,100,5.93328e+06,5738.9,2317.69,6.20025e+06,7.02594e+06,5098.76,1815.72,11078.6,22462.5,19998.8,8678.66,1.08164e+08,10.3953,3.82698,10.4783,6.53985
0,101,5.93205e+06,6501.76,2336.2,6.20758e+06,7.01602e+06,5769.35,1832.35,11142.4,25488.7,22662.1,8731.06,1.08164e+08,11.7806,3.85721,17.4328,0
0,102,5.92856e+06,7347.35,2356.64,6.2166e+06,7.0042e+06,6512.28,1851.69,11219.2,28881.3,25645.8,8798.2,1.08165e+08,13.3228,3.89208,15.6434,6.1376
0,103,5.92259e+06,8274.29,2378.46,6.22751e+06,6.99031e+06,7326.37,1873.48,11306.8,32653.3,28961.1,8879.1,1.08168e+08,15.0226,3.9309,14.7587,0.736226
0,104,5.91395e+06,9276.68,2401.03,6.24052e+06,6.97417e+06,8206.57,1897.41,11402.7,36804.5,32608.2,8972.6,1.08172e+08,16.8733,3.97284,20.3369,2.52091
0,105,5.90245e+06,10343,2423.69,6.25582e+06,6.95564e+06,9142.89,1923.14,11504.3,41316.8,36571.6,9077.38,1.08179e+08,18.8585,4.01701,18.8585,1.26601
0,106,5.88798e+06,11454.9,2445.75,6.2736e+06,6.93461e+06,10119.5,1950.27,11608.7,46149.1,40815.7,9191.91,1.08188e+08,20.95,4.06244,20.95,2.81803
0,107,5.87046e+06,12586.8,2466.5,6.294e+06,6.91103e+06,11114,1978.4,11712.5,51232.2,45280.5,9314.51,1.082e+08,23.1058,4.1081,23.1058,1.67265
0,108,5.84994e+06,13705.3,2485.29,6.31714e+06,6.8849e+06,12097.6,2007.1,11812.8,56465.6,49878.9,9443.32,1.08214e+08,25.2697,4.15296,25.2697,5.9329
0,109,5.82655e+06,14770.9,2501.54,6.34307e+06,6.85635e+06,13035.6,2035.95,11906.3,61716.3,54495,9576.43,1.0823e+08,27.3718,4.19606,27.3718,5.40625
0,110,5.80053e+06,15739.4,2514.82,6.37174e+06,6.82556e+06,13889.4,2064.54,11990.2,66821.3,58986.7,9711.87,1.08249e+08,29.3316,4.23652,29.3316,1.59034
0,111,5.77225e+06,16565.7,2524.87,6.40304e+06,6.79285e+06,14619.1,2092.56,12062.2,71595.1,63191.5,9847.78,1.08271e+08,31.0629,4.2737,31.0629,3.48892
0,112,5.74219e+06,17207.4,2531.68,6.43673e+06,6.75863e+06,15187.6,2119.74,12120.8,75840.7,66936.5,9982.49,1.08295e+08,32.481,4.30719,32.481,6.12549
0,113,5.71093e+06,17629.7,2535.44,6.47247e+06,6.72339e+06,15563.6,2145.95,12165.1,79365.7,70052.1,10114.6,1.08321e+08,33.5108,4.33689,33.5108,8.17475
0,114,5.67912e+06,17809.2,2536.63,6.50982e+06,6.68768e+06,15726,2171.18,12195.5,82000.1,72387.1,10243.3,1.08348e+08,34.0954,4.36304,34.0954,6.07648
0,115,5.64742e+06,17736.7,2535.92,6.54827e+06,6.65207e+06,15666,2195.54,12213.3,83613,73824.7,10368.1,1.08376e+08,34.2026,4.38624,34.2026,2.91205
0,116,5.61648e+06,17418.2,2534.16,6.58722e+06,6.61713e+06,15388.5,2219.3,12220.8,84126.9,74294.2,10489.1,1.08405e+08,33.8287,4.40735,33.8287,2.40756
0,117,5.58691e+06,16874.3,2532.31,6.62609e+06,6.5834e+06,14910.7,2242.82,12221.4,83525.3,73778.3,10607.1,1.08435e+08,32.9989,4.42753,32.9989,7.67397
0,118,5.55922e+06,16136.8,2531.39,6.66426e+06,6.55134e+06,14260.8,2266.54,12218.8,81853.5,72314.8,10723.3,1.08463e+08,31.7635,4.44808,31.7635,3.97059
0,119,5.53384e+06,15245.7,2532.38,6.70118e+06,6.52132e+06,13473.6,2291,12217.4,79212,69990.4,10839.5,1.08491e+08,30.1921,4.47038,30.1921,3.75571
0,120,5.51105e+06,14244.3,2536.24,6.73636e+06,6.49361e+06,12587.5,2316.74,12221.6,75744.4,66930.9,10957.8,1.08517e+08,28.3652,4.49585,30.6405,1.6187
0,121,5.49104e+06,13175.5,2543.81,6.76938e+06,6.46838e+06,11640.6,2344.31,12235.8,71622.1,63287,11080.5,1.08542e+08,26.3665,4.52583,22.8423,7.32793
0,122,5.47388e+06,12078.5,2555.83,6.79994e+06,6.44573e+06,10667.9,2374.24,12264.2,67027.7,59220.5,11210.1,1.08565e+08,24.2756,4.56155,23.1119,5.64841
0,123,5.45955e+06,10987,2572.9,6.82782e+06,6.42566e+06,9699.52,2407.04,12310.5,62140.8,54890.8,11349,1.08585e+08,22.1632,4.60414,26.5313,7.15263
0,124,5.44796e+06,9927.74,2595.52,6.85289e+06,6.40811e+06,8759.4,2443.16,12378.1,57126.1,50444.8,11499.6,1.08603e+08,20.0877,4.65453,17.2699,5.07637
0,125,5.43895e+06,8920.51,2624.08,6.87512e+06,6.39297e+06,7865.43,2483,12469.6,52125.7,46009.6,11664.2,1.08619e+08,18.0944,4.71356,16.3156,2.95221
0,126,5.43236e+06,7978.77,2658.89,6.89454e+06,6.3801e+06,7029.69,2526.93,12587.4,47255,41688.3,11844.9,1.08633e+08,16.2152,4.78188,13.7013,3.78073
0,127,5.42795e+06,7110.4,2700.17,6.91123e+06,6.36936e+06,6259.32,2575.24,12733.5,42601.9,37559.9,12043.5,1.08644e+08,14.4708,4.86006,10.5935,5.89424
0,128,5.42552e+06,6318.77,2748.1,6.92532e+06,6.36058e+06,5557.39,2628.2,12909.1,38228.1,33679.8,12261.7,1.08654e+08,12.872,4.94854,13.2002,4.2139
0,129,5.42485e+06,5603.83,2802.81,6.93696e+06,6.35359e+06,4923.87,2686.04,13115.7,34172.2,30082.9,12501,1.08661e+08,11.4218,5.0477,6.20126,4.79572
0,130,5.42572e+06,4963.04,2864.39,6.94631e+06,6.34823e+06,4356.51,2748.95,13353.9,30453.6,26786.6,12762.5,1.08667e+08,10.1176,5.15782,10.0789,8.76053
0,131,5.42792e+06,4392.25,2932.92,6.95355e+06,6.34436e+06,3851.57,2817.09,13624.5,27076.7,23794.9,13047.5,1.08672e+08,8.95274,5.27915,9.98412,5.24193
0,132,5.43127e+06,3886.28,3008.44,6.95885e+06,6.34184e+06,3404.43,2890.58,13928.1,24034.1,21101.3,13356.7,1.08675e+08,7.91819,5.41188,10.9042,2.92055
0,133,5.43558e+06,3439.49,3091.01,6.96237e+06,6.34055e+06,3010.01,2969.53,14265.1,21310.6,18692.2,13691.1,1.08677e+08,7.00338,5.55616,8.25545,3.53595
0,134,5.44071e+06,3046.12,3180.62,6.96427e+06,6.34037e+06,2663.14,3054.01,14635.6,18885.7,16549.2,14051.1,1.08678e+08,6.1972,5.7121,4.32562,5.04559
0,135,5.44649e+06,2700.52,3277.3,6.96468e+06,6.34122e+06,2358.77,3144.07,15039.9,16736,14651.2,14437.3,1.08679e+08,5.48858,5.87977,5.53585,7.78693
0,136,5.45281e+06,2397.37,3381.03,6.96375e+06,6.34301e+06,2092.1,3239.74,15478.2,14836.7,12976.2,14850,1.08678e+08,4.86688,6.05919,7.92093,7.30706
0,137,5.45953e+06,2131.7,3491.76,6.96158e+06,6.34567e+06,1858.7,3340.98,15950.3,13163.1,11501.8,15289.4,1.08677e+08,4.32213,6.25034,1.31886,4.72408
0,138,5.46656e+06,1899,3609.42,6.95827e+06,6.34914e+06,1654.53,3447.76,16456.2,11691.3,10206.8,15755.5,1.08676e+08,3.84515,6.45314,3.85912,6.4069
0,139,5.4738e+06,1695.21,3733.91,6.95391e+06,6.35338e+06,1475.95,3559.98,16995.7,10398.8,9070.83,16248.3,1.08674e+08,3.42767,6.66743,0.986502,3.77145
0,140,5.48116e+06,1516.7,3865.07,6.94859e+06,6.35833e+06,1319.74,3677.48,17568.3,9264.78,8075.4,16767.5,1.08672e+08,3.06225,6.89299,3.19683,12.3334
0,141,5.48857e+06,1360.27,4002.71,6.94237e+06,6.36397e+06,1183.02,3800.08,18173.4,8270.28,7203.55,17312.3,1.0867e+08,2.7423,7.1295,3.74074,7.6919
0,142,5.49596e+06,1223.1,4146.55,6.93531e+06,6.37026e+06,1063.3,3927.52,18810.2,7398.25,6440.06,17882.2,1.08668e+08,2.462,7.37652,1.58533,0.132969
0,143,5.50327e+06,1102.7,4296.26,6.92746e+06,6.37719e+06,958.359,4059.46,19477.6,6633.48,5771.34,18476.1,1.08665e+08,2.21626,7.6335,3.87754,5.57469
