index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,6.67112e+06,30.7197,1203.79,7.51907e+06,6.0604e+06,22.7801,1107.35,22866.3,155167,133374,20887.8,1.06986e+08,0.085004,1.19433,0.271518,1.56505
0,153,6.68788e+06,30.7247,1489.82,7.52068e+06,6.0605e+06,22.7258,1367.33,25858.1,148487,127621,23641.9,1.06978e+08,0.0847503,1.47368,0.0379607,0.821682
0,154,6.70358e+06,30.8454,1850.53,7.52105e+06,6.06076e+06,22.7612,1694.49,29677,142099,122120,27145.3,1.0697e+08,0.0848374,1.82534,0,1.47743
0,155,6.71794e+06,31.0708,2305.73,7.51994e+06,6.0612e+06,22.8783,2106.47,34537.3,135990,116859,31590.2,1.06962e+08,0.0852352,2.26855,0.40109,2.48917
0,156,6.73061e+06,31.3886,2879.98,7.51705e+06,6.06189e+06,23.069,2625.12,40709.9,130149,111828,37219.4,1.06954e+08,0.0859126,2.82728,0.0462385,2.31783
0,157,6.74116e+06,31.7847,3603.15,7.512e+06,6.06288e+06,23.3245,3276.91,48534.8,124564,107017,44336.5,1.06945e+08,0.0868356,3.53088,0,3.83242
0,158,6.74904e+06,32.2419,4510.61,7.50432e+06,6.06427e+06,23.6341,4093.17,58434.1,119223,102417,53318.2,1.06937e+08,0.0879641,4.41461,0,6.36099
0,159,6.75359e+06,32.7385,5642.65,7.49344e+06,6.06615e+06,23.9846,5109.46,70924.2,114117,98018.2,64624.2,1.0693e+08,0.0892486,5.51937,0,3.94394
0,160,6.75403e+06,33.2465,7042.45,7.47865e+06,6.06865e+06,24.3594,6363.82,86624,109235,93812.8,78804.2,1.06922e+08,0.0906264,6.89041,0.296665,6.1314
0,161,6.74943e+06,33.7307,8751.67,7.45916e+06,6.07194e+06,24.7371,7892.82,106253,104568,89792.1,96496.4,1.06916e+08,0.0920178,8.57391,0,8.04967
0,162,6.73878e+06,34.1474,10802.7,7.43407e+06,6.07619e+06,25.0908,9724.74,130611,100106,85947.8,118409,1.0691e+08,0.093322,10.6105,0.395142,15.5847
0,163,6.72099e+06,34.4441,13206.8,7.40243e+06,6.08165e+06,25.3878,11869.1,160531,95839.7,82272.4,145279,1.06904e+08,0.0944155,13.0248,0.120308,10.4324
0,164,6.69505e+06,34.5614,15938,7.36335e+06,6.08858e+06,25.5894,14302.3,196794,91760.2,78758,177793,1.069e+08,0.0951525,15.8101,0.225819,11.8463
0,165,6.66015e+06,34.437,18915.4,7.31613e+06,6.09726e+06,25.6533,16952.5,239988,87858.6,75397.4,216470,1.06898e+08,0.0953712,18.9101,0,21.8956
0,166,6.61591e+06,34.0127,21988.5,7.26045e+06,6.10803e+06,25.5364,19686,290336,84126.5,72183.4,261502,1.06897e+08,0.0949067,22.2005,0.255875,24.2537
0,167,6.56259e+06,33.2446,24935.6,7.19653e+06,6.12119e+06,25.2015,22306.3,347494,80555.4,69108.9,312580,1.06898e+08,0.0936122,25.4797,0,29.4321
0,168,6.50125e+06,32.1139,27482.6,7.12534e+06,6.13702e+06,24.6235,24569.7,410390,77137.4,66167.3,368745,1.06901e+08,0.0913859,28.4769,0.185779,29.023
0,169,6.43382e+06,30.6357,29347.4,7.0486e+06,6.15574e+06,23.7969,26225.2,477157,73864.6,63351.9,428336,1.06907e+08,0.0881991,30.8861,0.3607,29.0451
0,170,6.36298e+06,28.8617,30300.9,6.96871e+06,6.17747e+06,22.7403,27067.9,545232,70729.8,60656.6,489070,1.06916e+08,0.0841151,32.4247,0.092311,32.708
0,171,6.29183e+06,26.8755,30225.8,6.88843e+06,6.2022e+06,21.4962,26991.9,611644,67726.1,58075.4,548295,1.06927e+08,0.079291,32.9001,0,40.2904
0,172,6.22346e+06,24.7791,29146.8,6.81055e+06,6.22979e+06,20.1257,26017.8,673407,64847.5,55603,603343,1.0694e+08,0.0739592,32.2604,0.201183,27.6854
0,173,6.16057e+06,22.6768,27221.1,6.73748e+06,6.25998e+06,18.6991,24285.1,727947,62088.2,53234.3,651911,1.06955e+08,0.0683911,30.6061,0,31.0039
0,174,6.10512e+06,20.6606,24693,6.67098e+06,6.29239e+06,17.2851,22012.3,773416,59443.1,50964.7,692343,1.06973e+08,0.0628552,28.1599,0,33.5214
0,175,6.05826e+06,18.8,21834.2,6.61209e+06,6.32661e+06,15.9423,19443.2,808825,56907.7,48790,723751,1.06991e+08,0.0575824,25.2072,0,34.0667
0,176,6.02036e+06,17.1396,18891.9,6.56115e+06,6.36216e+06,14.7143,16800.4,834013,54477.7,46706.4,745993,1.07011e+08,0.0527446,22.034,0,23.6059
0,177,5.99116e+06,15.7007,16057.4,6.51792e+06,6.39862e+06,13.6284,14256.1,849478,52149.1,44710.3,759522,1.07032e+08,0.0484494,18.8807,0.0343883,11.8675
0,178,5.97001e+06,14.4871,13456,6.48182e+06,6.43556e+06,12.6978,11923.6,856170,49918.2,42798.3,765195,1.07053e+08,0.0447479,15.9197,0,17.006
0,179,5.95602e+06,13.4901,11154.2,6.45204e+06,6.47262e+06,11.9248,9862.46,855276,47781.4,40967.2,764085,1.07073e+08,0.0416471,13.2544,0,12.1615
0,180,5.94822e+06,12.6945,9172.57,6.4277e+06,6.50949e+06,11.3045,8090.9,848059,45735.1,39213.9,757330,1.07094e+08,0.039125,10.9305,0,17.7676
0,181,5.94564e+06,12.0822,7501.32,6.40795e+06,6.54592e+06,10.8276,6599.67,835737,43776.1,37535.6,746030,1.07114e+08,0.037143,8.95244,0.0477588,6.95349
0,182,5.94741e+06,11.6349,6113.19,6.392e+06,6.5817e+06,10.4836,5363.67,819417,41901,35929.2,731179,1.07133e+08,0.0356562,7.29874,0,10.3776
0,183,5.95275e+06,11.3358,4972.93,6.37916e+06,6.61669e+06,10.2618,4350.72,800064,40106.6,34392.1,713646,1.07151e+08,0.0346194,5.93437,0.0902178,6.2361
0,184,5.96101e+06,11.1706,4043.58,6.36883e+06,6.65075e+06,10.1524,3527.14,778491,38389.8,32921.6,694158,1.07169e+08,0.0339917,4.81937,0.0842319,2.51592
0,185,5.97163e+06,11.1277,3290.11,6.36053e+06,6.68381e+06,10.1475,2861.13,755369,36747.6,31515.1,673317,1.07185e+08,0.0337384,3.91415,0.25966,4.24935
0,186,5.98415e+06,11.1984,2681.2,6.35385e+06,6.71582e+06,10.241,2324.34,731241,35177.2,30170.1,651606,1.07201e+08,0.0338323,3.1824,0,1.49745
0,187,5.99821e+06,11.3766,2189.95,6.34846e+06,6.74673e+06,10.4288,1892.45,706537,33675.6,28884.2,629409,1.07215e+08,0.0342536,2.59233,0.103391,0
0,188,6.01351e+06,11.6591,1793.8,6.3441e+06,6.77653e+06,10.709,1545.13,681600,32240.2,27655.1,607028,1.07228e+08,0.0349902,2.11704,0,3.97444
0,189,6.0298e+06,12.0451,1474.17,6.34056e+06,6.80522e+06,11.0816,1265.68,656691,30868.5,26480.6,584697,1.0724e+08,0.0360373,1.73419,0.18127,2.54915
0,190,6.04689e+06,12.5364,1215.95,6.33767e+06,6.83279e+06,11.5488,1040.56,632015,29558,25358.6,562594,1.07251e+08,0.0373976,1.42552,0.451497,0.812277
0,191,6.06462e+06,13.1372,1006.96,6.33529e+06,6.85928e+06,12.1147,858.879,607725,28306.2,24287.2,540854,1.07261e+08,0.0390808,1.17628,0.133319,1.67001
0,192,6.08287e+06,13.8544,837.421,6.33333e+06,6.88468e+06,12.7859,711.91,583934,27111,23264.3,519577,1.0727e+08,0.0411042,0.974598,0.0173182,1.34882
0,193,6.10154e+06,14.6974,699.528,6.33168e+06,6.90903e+06,13.5712,592.712,560727,25970.3,22288.2,498834,1.07277e+08,0.0434927,0.811004,0.267696,0
0,194,6.12054e+06,15.6786,587.05,6.33029e+06,6.93236e+06,14.482,495.756,538163,24882.1,21357.2,478677,1.07284e+08,0.0462797,0.677938,0.31943,0.836465
0,195,6.13982e+06,16.814,495.023,6.32911e+06,6.9547e+06,15.5327,416.65,516280,23844.5,20469.8,459139,1.0729e+08,0.049508,0.56938,0.0112398,0.883258
0,196,6.15932e+06,18.1229,419.491,6.32808e+06,6.97607e+06,16.7411,351.9,495104,22855.9,19624.4,440241,1.07295e+08,0.0532309,0.480539,0,0
0,197,6.179e+06,19.6295,357.296,6.32717e+06,6.9965e+06,18.129,298.728,474649,21914.5,18819.8,421992,1.07299e+08,0.0575141,0.407599,0,0
0,198,6.19882e+06,21.363,305.916,6.32636e+06,7.01604e+06,19.7228,254.92,454918,21019.1,18054.7,404397,1.07302e+08,0.0624379,0.347519,0.128061,0.489315
0,199,6.21876e+06,23.359,263.333,6.32563e+06,7.0347e+06,21.5545,218.706,435909,20168.2,17328.1,387451,1.07304e+08,0.0680998,0.297869,0,0.123856
0,200,6.23878e+06,25.6606,227.928,6.32495e+06,7.05252e+06,23.663,188.672,417614,19360.9,16639.1,371147,1.07305e+08,0.0746179,0.256704,0.0132378,0.970028
0,201,6.25888e+06,28.3203,198.399,6.32431e+06,7.06954e+06,26.0956,163.684,400022,18596.1,15986.8,355472,1.07306e+08,0.082136,0.222465,0.197232,0.316976
0,202,6.27904e+06,31.4018,173.697,6.32371e+06,7.08578e+06,28.9095,142.83,383116,17873.3,15370.9,340414,1.07306e+08,0.0908283,0.193898,0.571401,0
0,203,6.29923e+06,34.9831,152.973,6.32313e+06,7.10127e+06,32.1746,125.374,366882,17191.8,14790.8,325956,1.07305e+08,0.100907,0.169992,0.042024,0.305957
0,204,6.31945e+06,39.1593,135.542,6.32257e+06,7.11603e+06,35.976,110.722,351299,16551.6,14246.5,312081,1.07303e+08,0.112632,0.149931,0.20613,0.40935
0,205,6.3397e+06,44.0471,120.843,6.32202e+06,7.13011e+06,40.4182,98.3906,336348,15952.8,13738.2,298772,1.07301e+08,0.126319,0.133052,0.201584,0.409989
0,206,6.35995e+06,49.7904,108.423,6.32147e+06,7.14351e+06,45.6297,87.9885,322010,15395.9,13266.3,286010,1.07298e+08,0.142359,0.118815,0.0039042,0
0,207,6.3802e+06,56.5669,97.9077,6.32093e+06,7.15627e+06,51.769,79.1959,308264,14881.9,12831.9,273776,1.07294e+08,0.161231,0.106783,0,0.357614
0,208,6.40044e+06,64.597,88.9937,6.32038e+06,7.1684e+06,59.0325,71.7513,295088,14412.3,12436.4,262053,1.0729e+08,0.183532,0.0965965,0.288228,0.195706
0,209,6.42067e+06,74.1556,81.4301,6.31984e+06,7.17994e+06,67.6644,65.4403,282463,13989.2,12081.7,250820,1.07285e+08,0.209998,0.0879608,0.136933,0.197405
0,210,6.44087e+06,85.5859,75.0106,6.3193e+06,7.19089e+06,77.9697,60.0867,270369,13615.7,11770.5,240061,1.0728e+08,0.241551,0.0806345,0.745247,0.47883
0,211,6.46103e+06,99.3193,69.5649,6.31875e+06,7.20128e+06,90.3307,55.5454,258784,13295.8,11506.5,229756,1.07274e+08,0.279346,0.0744183,0.260985,0.354136
0,212,6.48115e+06,115.899,64.9523,6.3182e+06,7.21112e+06,105.229,51.6965,247690,13034.8,11294.4,219888,1.07268e+08,0.324831,0.0691478,0.537256,0
0,213,6.5012e+06,136.015,61.056,6.31766e+06,7.22042e+06,123.272,48.4409,237068,12839.6,11140.4,210441,1.07261e+08,0.379839,0.0646871,0.959888,0.232695
0,214,6.52118e+06,160.539,57.7793,6.31711e+06,7.22919e+06,145.231,45.6964,226899,12719,11052.4,201397,1.07253e+08,0.44669,0.0609234,1.10308,0.0832288
0,215,6.54107e+06,190.589,55.0418,6.31657e+06,7.23744e+06,172.09,43.3948,217164,12684.5,11040.6,192740,1.07245e+08,0.528336,0.0577633,0.800119,0.437902
0,216,6.56085e+06,227.593,52.7768,6.31603e+06,7.24516e+06,205.104,41.4797,207847,12750.9,11118,184455,1.07237e+08,0.62855,0.0551292,0,0.321333
0,217,6.58048e+06,273.386,50.9287,6.3155e+06,7.25236e+06,245.885,39.904,198931,12937,11301.3,176526,1.07228e+08,0.752164,0.0529567,0.479683,0.00957858
0,218,6.59994e+06,330.337,49.4517,6.31499e+06,7.25902e+06,296.506,38.6287,190398,13267.1,11611.9,168939,1.07219e+08,0.905398,0.0511922,1.07321,0.280911
0,219,6.61918e+06,401.507,48.3073,6.3145e+06,7.26513e+06,359.646,37.6216,182234,13772.5,12077.4,161679,1.0721e+08,1.09628,0.0497913,0,0
0,220,6.63815e+06,490.865,47.464,6.31404e+06,7.27065e+06,438.768,36.8558,174423,14493.5,12733.3,154734,1.072e+08,1.33518,0.0487172,1.63374,0
0,221,6.65678e+06,603.571,46.8954,6.31362e+06,7.27553e+06,538.368,36.309,166952,15482.1,13625,148090,1.0719e+08,1.63558,0.0479393,2.57922,0.315141
0,222,6.67499e+06,746.335,46.5794,6.31325e+06,7.27972e+06,664.28,35.9629,159804,16805.6,14811.6,141735,1.0718e+08,2.01497,0.0474321,0,0.0534602
0,223,6.69265e+06,927.891,46.4974,6.31295e+06,7.28314e+06,824.086,35.8019,152969,18551.3,16369.3,135656,1.07169e+08,2.49609,0.0471745,2.10839,0
0,224,6.70962e+06,1159.6,46.6333,6.31273e+06,7.28566e+06,1027.62,35.8129,146431,20832.3,18396.6,129842,1.07158e+08,3.10853,0.0471483,5.88364,0
0,225,6.72572e+06,1456.19,46.9723,6.31264e+06,7.28714e+06,1287.63,35.9844,140180,23795.5,21021.4,124282,1.07147e+08,3.89064,0.0473377,1.45005,0.227299
0,226,6.7407e+06,1836.68,47.5,6.31269e+06,7.28738e+06,1620.53,36.3056,134203,27631.1,24408.9,118966,1.07135e+08,4.89207,0.0477281,7.36437,0
0,227,6.75424e+06,2325.45,48.2009,6.31293e+06,7.28611e+06,2047.29,36.7658,128488,32585.5,28772.7,113882,1.07124e+08,6.17656,0.0483049,9.71779,0.359551
0,228,6.76594e+06,2953.33,49.0571,6.31342e+06,7.28301e+06,2594.44,37.353,123025,38976.1,34387.3,109022,1.07112e+08,7.82528,0.0490521,9.02373,0
0,229,6.77528e+06,3758.65,50.0456,6.31423e+06,7.27763e+06,3294.88,38.0528,117803,47209.2,41603.6,104377,1.07101e+08,9.93993,0.0499508,3.29812,0.320197
0,230,6.7816e+06,4787.82,51.1365,6.31546e+06,7.26941e+06,4188.33,38.8468,112812,57799,50864.9,99935.6,1.0709e+08,12.6452,0.0509764,10.9461,0.0994544
0,231,6.7841e+06,6094.73,52.2895,6.31722e+06,7.25768e+06,5320.9,39.7103,108043,71387.3,62723.5,95691,1.07078e+08,16.0891,0.0520969,19.2076,0.288698
0,232,6.78179e+06,7738.04,53.4505,6.31966e+06,7.24158e+06,6742.65,40.6102,103485,88755.6,77850.9,91634.2,1.07068e+08,20.4379,0.0532691,23.1793,0
0,233,6.77348e+06,9774.78,54.5487,6.32297e+06,7.22012e+06,8502.2,41.5027,99129.1,110826,97038.3,87757.2,1.07057e+08,25.8639,0.0544353,22.1717,0.421588
0,234,6.75789e+06,12248.5,55.4937,6.32738e+06,7.1922e+06,10636.6,42.3307,94966.5,138633,121172,84051.9,1.07048e+08,32.5183,0.0555206,41.9286,0.0303717
0,235,6.73363e+06,15170.5,56.1757,6.33317e+06,7.15664e+06,13155.3,43.0227,90988,173253,151175,80510.6,1.07039e+08,40.487,0.056431,39.5895,0
0,236,6.69946e+06,18494.7,56.4702,6.34066e+06,7.11237e+06,16018.7,43.4944,87184.6,215669,187888,77125.6,1.07032e+08,49.7252,0.0570542,50.73,0.0106103
0,237,6.65445e+06,22089.9,56.2481,6.35023e+06,7.05862e+06,19114.8,43.6532,83547.3,266565,231896,73889.2,1.07026e+08,59.9785,0.0572659,68.4108,0
0,238,6.59834e+06,25721.8,55.3955,6.36225e+06,6.99516e+06,22243.1,43.4084,80067.1,326051,283294,70794,1.07022e+08,70.7119,0.0569424,75.5867,0
0,239,6.53186e+06,29058.5,53.8375,6.3771e+06,6.92261e+06,25119,42.6864,76735.3,393385,341448,67832.4,1.07021e+08,81.0864,0.0559805,81.4456,0.127914
0,240,6.45686e+06,31714.8,51.5631,6.39508e+06,6.84257e+06,27411.2,41.4484,73543.2,466775,404820,64997.2,1.07022e+08,90.0293,0.0543217,83.733,0
0,241,6.37633e+06,33334.2,48.6412,6.41641e+06,6.75762e+06,28811.4,39.7059,70482.6,543381,470971,62281.3,1.07025e+08,96.4221,0.0519736,91.4209,0.382902
0,242,6.29405e+06,33685.6,45.2175,6.44116e+06,6.67102e+06,29117.6,37.5265,67546.1,619594,536789,59678,1.07032e+08,99.3725,0.049021,86.9721,0.00588966
0,243,6.21402e+06,32731.7,41.4916,6.46922e+06,6.58623e+06,28294.1,35.0268,64727,691554,598940,57181.3,1.07041e+08,98.4684,0.0456176,89.5923,0.026085
0,244,6.13985e+06,30636.7,37.6809,6.50031e+06,6.50638e+06,26480,32.3532,62019.8,755767,654394,54785.9,1.07053e+08,93.8988,0.0419613,85.4183,0.13601
0,245,6.07424e+06,27711.1,33.9833,6.53405e+06,6.43385e+06,23942.6,29.6559,59419.5,809620,700878,52487,1.07067e+08,86.3819,0.0382586,85.8022,0
0,246,6.01879e+06,24322.5,30.5517,6.56992e+06,6.37002e+06,21000.4,27.0666,56922,851643,737106,50280.5,1.07082e+08,76.9424,0.0346924,60.1525,0.280692
0,247,5.97403e+06,20811.3,27.484,6.60739e+06,6.31537e+06,17950.3,24.6839,54523.9,881500,762780,48162.9,1.07099e+08,66.6468,0.031401,70.1171,0.410965
0,248,5.93965e+06,17439.6,24.827,6.64593e+06,6.26963e+06,15021.5,22.5695,52221.9,899775,778404,46131.1,1.07117e+08,56.3982,0.0284713,52.3691,0.268054
0,249,5.91478e+06,14375.3,22.5876,6.68504e+06,6.23206e+06,12360.9,20.752,50013.1,907661,785016,44182.1,1.07135e+08,46.8355,0.0259435,34.6404,0
0,250,5.89824e+06,11701,20.7464,6.7243e+06,6.20163e+06,10041.3,19.2353,47894.6,906667,783932,42313.1,1.07153e+08,38.3271,0.0238223,33.0237,0.141539
0,251,5.8888e+06,9436.53,19.2699,6.76334e+06,6.17726e+06,8079.8,18.0065,45863.7,898383,776538,40521.7,1.0717e+08,31.0197,0.0220891,30.3248,0.340609
0,252,5.88525e+06,7561.54,18.1188,6.80187e+06,6.15789e+06,6458.43,17.0438,43917.5,884322,764154,38805.2,1.07188e+08,24.9068,0.0207124,25.162,0
0,253,5.8865e+06,6034.2,17.254,6.83968e+06,6.1426e+06,5140.31,16.3223,42053.3,865834,747956,37161.1,1.07204e+08,19.8915,0.0196561,20.8204,0
0,254,5.89162e+06,4804.6,16.6399,6.87658e+06,6.13057e+06,4081.47,15.8168,40268.3,844072,728946,35587,1.0722e+08,15.8346,0.0188842,13.8555,0
0,255,5.89983e+06,3822.76,16.246,6.91245e+06,6.12113e+06,3238,15.5049,38559.6,819988,707952,34080.4,1.07234e+08,12.5857,0.0183639,15.5904,0
0,256,5.9105e+06,3043.01,16.0472,6.94721e+06,6.11373e+06,2569.84,15.3674,36924.7,794350,685639,32638.8,1.07248e+08,10.0016,0.0180674,8.80952,0
0,257,5.9231e+06,2425.81,16.0237,6.9808e+06,6.10792e+06,2042.35,15.3888,35360.8,767766,662532,31260,1.07261e+08,7.95546,0.017972,6.76026,0
0,258,5.93724e+06,1938.08,16.1609,7.01319e+06,6.10337e+06,1626.64,15.5578,33865.3,740708,639040,29941.6,1.07272e+08,6.33933,0.0180601,8.6667,0.00267323
0,259,5.95258e+06,1552.81,16.449,7.04437e+06,6.09978e+06,1299.18,15.8665,32435.7,713542,615475,28681.5,1.07283e+08,5.06418,0.0183193,8.99142,0
0,260,5.96888e+06,1248.29,16.8821,7.07433e+06,6.09695e+06,1041.07,16.3108,31069.6,686541,592073,27477.5,1.07292e+08,4.05799,0.0187417,0,0.116925
0,261,5.98592e+06,1007.27,17.4586,7.1031e+06,6.0947e+06,837.369,16.8897,29764.6,659913,569010,26327.6,1.073e+08,3.26325,0.0193236,5.49467,0
0,262,6.00355e+06,816.137,18.1802,7.13068e+06,6.0929e+06,676.283,17.6058,28518.4,633809,546414,25229.8,1.07307e+08,2.63448,0.0200656,1.65587,0.0776545
0,263,6.02165e+06,664.19,19.0525,7.15711e+06,6.09145e+06,548.591,18.4648,27329.1,608336,524378,24182.2,1.07314e+08,2.13592,0.0209722,4.44483,0.308197
0,264,6.04011e+06,543.06,20.0847,7.18242e+06,6.09027e+06,447.086,19.4756,26194.4,583571,502964,23183.2,1.07319e+08,1.73959,0.0220517,0.705673,0.189894
0,265,6.05887e+06,446.203,21.2897,7.20663e+06,6.0893e+06,366.151,20.6509,25112.7,559566,482216,22231,1.07323e+08,1.42359,0.0233167,1.42374,0
0,266,6.07785e+06,368.502,22.6847,7.22979e+06,6.08849e+06,301.405,22.0071,24081.9,536349,462157,21324.1,1.07327e+08,1.17084,0.0247841,0.0715505,0.01003
0,267,6.09702e+06,305.956,24.2916,7.25192e+06,6.08779e+06,249.431,23.5651,23100.7,513939,442802,20461.1,1.07329e+08,0.968009,0.0264755,1.03155,0.188678
0,268,6.11633e+06,255.43,26.1373,7.27306e+06,6.08718e+06,207.562,25.3505,22167.3,492339,424152,19640.7,1.07331e+08,0.804665,0.0284184,1.73,0
0,269,6.13575e+06,214.47,28.255,7.29325e+06,6.08664e+06,173.71,27.3948,21280.6,471547,406205,18861.8,1.07332e+08,0.67265,0.0306462,0,0.021881
0,270,6.15525e+06,181.142,30.6853,7.31252e+06,6.08614e+06,146.239,29.7365,20439.4,451552,388950,18123.4,1.07332e+08,0.565569,0.0331998,0.733401,0
0,271,6.17483e+06,153.928,33.4773,7.33091e+06,6.08568e+06,123.865,32.422,19642.6,432340,372374,17424.8,1.07332e+08,0.478395,0.0361292,0,0
0,272,6.19445e+06,131.625,36.6907,7.34846e+06,6.08524e+06,105.574,35.5076,18889.5,413894,356462,16765.1,1.0733e+08,0.407168,0.0394947,0.351641,0
0,273,6.21411e+06,113.284,40.3978,7.36518e+06,6.08482e+06,90.5686,39.0616,18179.5,396192,341195,16144.1,1.07328e+08,0.348761,0.0433696,0.169902,0
0,274,6.23379e+06,98.1475,44.6867,7.38111e+06,6.0844e+06,78.2139,43.1668,17512.4,379214,326553,15561.6,1.07326e+08,0.300698,0.0478427,0.418215,0
0,275,6.25349e+06,85.6154,49.6643,7.39629e+06,6.08398e+06,68.0072,47.9238,16888.1,362935,312517,15017.7,1.07323e+08,0.261011,0.0530219,0.119046,0
0,276,6.27319e+06,75.207,55.4612,7.41075e+06,6.08357e+06,59.5475,53.4554,16307.1,347333,299067,14512.7,1.07319e+08,0.228133,0.059039,0,0
0,277,6.29289e+06,66.5373,62.2375,7.4245e+06,6.08315e+06,52.5141,59.9114,15770.1,332384,286180,14047.6,1.07315e+08,0.200812,0.0660543,0,0.656997
0,278,6.31258e+06,59.2967,70.1893,7.43757e+06,6.08273e+06,46.6501,67.4756,15278.4,318063,273836,13623.6,1.0731e+08,0.178044,0.0742648,0.698362,0
0,279,6.33225e+06,53.2358,79.5582,7.45e+06,6.0823e+06,41.7485,76.3739,14833.8,304348,262016,13242.5,1.07305e+08,0.15902,0.0839122,0,0.133975
0,280,6.3519e+06,48.1528,90.6429,7.46179e+06,6.08186e+06,37.6426,86.8851,14438.9,291215,250698,12906.8,1.07299e+08,0.14309,0.0952944,0,0
0,281,6.3715e+06,43.884,103.813,7.47297e+06,6.08142e+06,34.1973,99.3542,14097.3,278641,239862,12619.8,1.07293e+08,0.129726,0.10878,0,0.104017
0,282,6.39107e+06,40.2964,119.53,7.48356e+06,6.08098e+06,31.3029,114.209,13813.4,266605,229491,12385.9,1.07287e+08,0.118502,0.124826,0,0.472311
0,283,6.41058e+06,37.2812,138.367,7.49357e+06,6.08052e+06,28.8701,131.984,13593.1,255084,219564,12210.6,1.0728e+08,0.109069,0.144001,0,0.407958
0,284,6.43002e+06,34.7495,161.042,7.50302e+06,6.08007e+06,26.8261,153.344,13444,244057,210063,12100.9,1.07273e+08,0.101142,0.167017,0.737499,0
0,285,6.44937e+06,32.6286,188.458,7.5119e+06,6.07962e+06,25.111,179.126,13375.6,233505,200972,12065.9,1.07266e+08,0.0944902,0.194762,0.213831,0.0531155
0,286,6.46863e+06,30.8583,221.751,7.52024e+06,6.07917e+06,23.6759,210.379,13400.1,223408,192273,12116.9,1.07258e+08,0.0889216,0.228355,0,0.481954
0,287,6.48776e+06,29.3893,262.355,7.52802e+06,6.07873e+06,22.4804,248.427,13533.1,213746,183949,12268.4,1.0725e+08,0.0842793,0.269205,0,0
0,288,6.50675e+06,28.1806,312.085,7.53524e+06,6.0783e+06,21.4912,294.941,13794.1,204503,175986,12538.6,1.07242e+08,0.0804338,0.31909,0.0662675,0
0,289,6.52554e+06,27.1984,373.244,7.54189e+06,6.07788e+06,20.6806,352.04,14208,195659,168367,12950.5,1.07234e+08,0.0772778,0.380265,0.0840418,0.668363
0,290,6.54412e+06,26.4145,448.76,7.54795e+06,6.07749e+06,20.026,422.407,14806.3,187199,161079,13533.2,1.07225e+08,0.0747225,0.455587,0,0.598346
0,291,6.56241e+06,25.8053,542.356,7.55339e+06,6.07713e+06,19.5081,509.455,15628.9,179106,154107,14323.7,1.07216e+08,0.0726939,0.548688,0.00719597,0.260026
0,292,6.58035e+06,25.3512,658.776,7.55815e+06,6.07682e+06,19.111,617.52,16726.7,171365,147438,15368.6,1.07208e+08,0.0711301,0.664189,0.0515887,1.78617
0,293,6.59787e+06,25.0352,804.059,7.56218e+06,6.07656e+06,18.8214,752.11,18164.1,163960,141060,16727.3,1.07199e+08,0.069979,0.807966,0.0813144,0.321041
0,294,6.61484e+06,24.8431,985.888,7.5654e+06,6.07638e+06,18.6278,920.221,20023.1,156878,134958,18474.9,1.07189e+08,0.0691963,0.987494,0,0.208044
0,295,6.63115e+06,24.762,1214.01,7.5677e+06,6.07629e+06,18.5203,1130.71,22408,150104,129123,20706.9,1.0718e+08,0.0687439,1.21226,0.4205,0
0,296,6.6466e+06,24.7805,1500.74,7.56893e+06,6.07632e+06,18.4901,1394.75,25451.1,143626,123542,23544.1,1.07171e+08,0.0685877,1.49426,0.0948611,0
0,297,6.661e+06,24.8876,1861.55,7.5689e+06,6.0765e+06,18.5292,1726.32,29320.3,137431,118205,27139.5,1.07162e+08,0.0686968,1.84861,0,1.97353
0,298,6.67407e+06,25.0721,2315.65,7.56739e+06,6.07687e+06,18.6297,2142.79,34227.3,131507,113101,31685.7,1.07152e+08,0.0690412,2.29414,0.149665,0
0,299,6.68546e+06,25.3224,2886.61,7.5641e+06,6.07749e+06,18.7836,2665.4,40438.3,125842,108220,37424.5,1.07143e+08,0.0695902,2.85413,0.340648,9.02822
0,300,6.69475e+06,25.6249,3602.75,7.55864e+06,6.07842e+06,18.9821,3319.62,48285,120425,103553,44656.2,1.07134e+08,0.0703109,3.55676,0,1.93612
0,301,6.70142e+06,25.9638,4497.13,7.55057e+06,6.07975e+06,19.2152,4135.1,58175.7,115246,99089.7,53750.2,1.07125e+08,0.0711652,4.43543,0,4.08756
0,302,6.70483e+06,26.32,5606.66,7.53931e+06,6.08156e+06,19.471,5144.9,70605.5,110293,94822.2,65153.4,1.07117e+08,0.0721083,5.52826,0,4.46824
0,303,6.70424e+06,26.6698,6969.84,7.5242e+06,6.08399e+06,19.7347,6383.38,86160.7,105558,90741.8,79394.1,1.07109e+08,0.0730853,6.87642,0.675407,5.44043
0,304,6.69878e+06,26.9844,8622.26,7.50448e+06,6.0872e+06,19.9885,7882.22,105514,101030,86840.2,97076.8,1.07101e+08,0.074029,8.52058,0.129164,7.98443
