index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,2.25866e+06,3937.51,4182.52,4.91741e+06,5.53754e+06,3737.34,3525.3,62559.3,58931.2,55889.7,52682,1.14575e+08,4.12616,2.85845,3.50193,3.62716
0,144,2.25857e+06,3934.27,4179.55,4.91784e+06,5.53797e+06,3734.71,3523.26,62507.4,58875.7,55845.1,52646.7,1.14578e+08,4.12286,2.8565,1.89891,4.22544
0,145,2.25848e+06,3931.33,4176.87,4.91826e+06,5.5384e+06,3732.35,3521.44,62457.1,58821.7,55801.8,52612.5,1.14582e+08,4.11986,2.85474,3.3255,4.31939
0,146,2.2584e+06,3928.7,4174.49,4.91869e+06,5.53881e+06,3730.28,3519.86,62409,58769.8,55760.3,52579.8,1.14585e+08,4.11717,2.85317,2.90555,2.98604
0,147,2.25833e+06,3926.42,4172.42,4.9191e+06,5.53923e+06,3728.52,3518.55,62363.3,58720.5,55720.9,52548.9,1.14589e+08,4.11482,2.85181,2.83081,2.44912
0,148,2.25825e+06,3924.47,4170.69,4.91951e+06,5.53964e+06,3727.08,3517.5,62320.6,58674.2,55684.1,52520.3,1.14593e+08,4.11282,2.85066,3.30719,5.5064
0,149,2.25817e+06,3922.88,4169.28,4.91991e+06,5.54005e+06,3725.97,3516.72,62281.1,58631.2,55650.3,52494.2,1.14596e+08,4.11118,2.84974,2.02254,5.24954
0,150,2.25809e+06,3921.64,4168.21,4.92031e+06,5.54045e+06,3725.2,3516.23,62245.1,58591.9,55619.8,52470.9,1.146e+08,4.10992,2.84905,3.08374,1.02365
0,151,2.258e+06,3920.75,4167.46,4.9207e+06,5.54085e+06,3724.76,3516.01,62212.9,58556.5,55592.9,52450.5,1.14604e+08,4.10902,2.84858,3.01767,2.74516
0,152,2.25791e+06,3920.2,4167.02,4.92108e+06,5.54124e+06,3724.65,3516.06,62184.6,58525.3,55569.8,52433.4,1.14607e+08,4.10849,2.84833,5.29312,0
0,153,2.25781e+06,3919.98,4166.89,4.92146e+06,5.54162e+06,3724.86,3516.36,62160.3,58498.3,55550.7,52419.6,1.14611e+08,4.10831,2.84829,7.46949,3.71516
0,154,2.2577e+06,3920.06,4167.03,4.92183e+06,5.542e+06,3725.37,3516.92,62140.1,58475.6,55535.7,52409.1,1.14615e+08,4.10846,2.84845,3.00032,5.07016
0,155,2.25757e+06,3920.42,4167.42,4.92219e+06,5.54237e+06,3726.16,3517.7,62123.9,58457.3,55524.8,52402.1,1.14618e+08,4.10893,2.8488,5.30027,2.82499
0,156,2.25744e+06,3921.03,4168.05,4.92255e+06,5.54274e+06,3727.21,3518.68,62111.7,58443.3,55518.1,52398.5,1.14622e+08,4.10969,2.84932,3.11441,4.88052
0,157,2.25729e+06,3921.87,4168.87,4.92291e+06,5.5431e+06,3728.48,3519.86,62103.4,58433.4,55515.3,52398.1,1.14626e+08,4.11071,2.84999,2.2028,2.64903
0,158,2.25712e+06,3922.89,4169.85,4.92325e+06,5.54346e+06,3729.96,3521.18,62098.6,58427.5,55516.5,52400.9,1.1463e+08,4.11195,2.85078,4.32187,3.22222
0,159,2.25694e+06,3924.06,4170.95,4.9236e+06,5.54381e+06,3731.6,3522.63,62097.3,58425.3,55521.4,52406.8,1.14633e+08,4.11338,2.85169,2.68393,2.36837
0,160,2.25674e+06,3925.34,4172.14,4.92393e+06,5.54416e+06,3733.37,3524.18,62099.1,58426.5,55529.6,52415.3,1.14637e+08,4.11496,2.85267,4.38519,4.81303
0,161,2.25653e+06,3926.69,4173.38,4.92427e+06,5.5445e+06,3735.22,3525.79,62103.5,58430.8,55541,52426.4,1.14641e+08,4.11664,2.85371,2.17167,0.593312
0,162,2.2563e+06,3928.05,4174.62,4.9246e+06,5.54484e+06,3737.12,3527.43,62110.4,58437.8,55555.2,52439.7,1.14645e+08,4.11838,2.85477,6.30426,3.94832
0,163,2.25605e+06,3929.4,4175.82,4.92492e+06,5.54517e+06,3739.03,3529.06,62119.1,58446.9,55571.8,52454.8,1.14648e+08,4.12014,2.85583,4.46177,1.51996
0,164,2.25579e+06,3930.68,4176.95,4.92525e+06,5.5455e+06,3740.9,3530.65,62129.2,58457.9,55590.3,52471.4,1.14652e+08,4.12186,2.85686,1.33237,1.5761
0,165,2.2555e+06,3931.85,4177.95,4.92557e+06,5.54582e+06,3742.69,3532.16,62140.4,58470,55610.2,52489.1,1.14656e+08,4.12351,2.85784,4.69016,1.23149
0,166,2.25521e+06,3932.87,4178.8,4.92589e+06,5.54614e+06,3744.37,3533.56,62151.9,58482.8,55631.1,52507.4,1.1466e+08,4.12504,2.85872,5.64646,3.12536
0,167,2.2549e+06,3933.71,4179.46,4.92621e+06,5.54646e+06,3745.88,3534.83,62163.4,58495.8,55652.5,52526,1.14664e+08,4.1264,2.8595,4.32016,2.63804
0,168,2.25458e+06,3934.31,4179.89,4.92652e+06,5.54678e+06,3747.21,3535.92,62174.3,58508.4,55673.9,52544.4,1.14667e+08,4.12755,2.86014,4.53318,5.77062
0,169,2.25424e+06,3934.66,4180.06,4.92684e+06,5.5471e+06,3748.3,3536.81,62184.2,58520.1,55694.7,52562.2,1.14671e+08,4.12846,2.86062,2.46841,0.792413
0,170,2.2539e+06,3934.72,4179.95,4.92716e+06,5.54741e+06,3749.14,3537.47,62192.4,58530.3,55714.4,52579,1.14675e+08,4.12909,2.86092,2.95956,2.50608
0,171,2.25354e+06,3934.46,4179.52,4.92747e+06,5.54773e+06,3749.68,3537.89,62198.6,58538.6,55732.5,52594.3,1.14679e+08,4.12941,2.86102,3.12747,3.93848
0,172,2.25318e+06,3933.86,4178.78,4.92779e+06,5.54804e+06,3749.92,3538.05,62202.3,58544.4,55748.6,52607.7,1.14683e+08,4.12939,2.86091,2.68856,2.73513
0,173,2.25282e+06,3932.91,4177.69,4.92811e+06,5.54836e+06,3749.83,3537.92,62203.1,58547.3,55762.1,52618.9,1.14686e+08,4.12901,2.86058,6.98393,2.43307
0,174,2.25245e+06,3931.6,4176.26,4.92842e+06,5.54867e+06,3749.4,3537.51,62200.7,58546.9,55772.8,52627.6,1.1469e+08,4.12827,2.86001,5.81442,2.88095
0,175,2.25208e+06,3929.91,4174.47,4.92874e+06,5.54899e+06,3748.62,3536.81,62194.6,58542.8,55780.1,52633.5,1.14694e+08,4.12714,2.85921,3.69062,1.05897
0,176,2.25171e+06,3927.86,4172.34,4.92906e+06,5.5493e+06,3747.49,3535.8,62184.6,58534.7,55783.8,52636.2,1.14697e+08,4.12562,2.85817,6.22296,2.6584
0,177,2.25135e+06,3925.44,4169.86,4.92938e+06,5.54962e+06,3746,3534.51,62170.5,58522.4,55783.6,52635.6,1.14701e+08,4.12371,2.85688,4.01429,2.9717
0,178,2.25099e+06,3922.67,4167.05,4.92971e+06,5.54994e+06,3744.17,3532.93,62152.3,58505.7,55779.3,52631.5,1.14704e+08,4.12142,2.85537,3.76955,5.25691
0,179,2.25064e+06,3919.56,4163.93,4.93003e+06,5.55026e+06,3742.01,3531.07,62129.6,58484.5,55770.8,52623.8,1.14708e+08,4.11877,2.85363,3.9984,2.13427
0,180,2.2503e+06,3916.13,4160.52,4.93035e+06,5.55058e+06,3739.53,3528.95,62102.7,58458.6,55757.9,52612.4,1.14711e+08,4.11577,2.85168,5.00239,4.29818
0,181,2.24996e+06,3912.42,4156.84,4.93068e+06,5.55091e+06,3736.77,3526.59,62071.3,58428.2,55740.6,52597.4,1.14715e+08,4.11244,2.84954,2.61669,0.471533
0,182,2.24964e+06,3908.44,4152.93,4.931e+06,5.55123e+06,3733.73,3524.02,62035.8,58393.3,55719,52578.7,1.14718e+08,4.10881,2.84722,4.43628,5.31283
0,183,2.24933e+06,3904.24,4148.81,4.93133e+06,5.55156e+06,3730.46,3521.25,61996.2,58354,55693.1,52556.4,1.14721e+08,4.10491,2.84474,1.39357,1.74301
0,184,2.24903e+06,3899.86,4144.53,4.93166e+06,5.55189e+06,3726.99,3518.32,61952.8,58310.6,55663.2,52530.8,1.14725e+08,4.10079,2.84212,5.82251,4.02171
0,185,2.24875e+06,3895.32,4140.12,4.93198e+06,5.55222e+06,3723.35,3515.26,61905.8,58263.3,55629.4,52502.1,1.14728e+08,4.09648,2.8394,0,3.55382
0,186,2.24848e+06,3890.67,4135.62,4.93231e+06,5.55255e+06,3719.58,3512.1,61855.5,58212.5,55592,52470.3,1.14731e+08,4.09202,2.83659,5.28039,1.97416
0,187,2.24823e+06,3885.96,4131.07,4.93263e+06,5.55288e+06,3715.72,3508.87,61802.4,58158.6,55551.3,52435.9,1.14734e+08,4.08745,2.83372,2.33328,7.42186
0,188,2.24799e+06,3881.23,4126.52,4.93295e+06,5.55321e+06,3711.82,3505.6,61746.8,58101.9,55507.8,52399.2,1.14737e+08,4.08282,2.83083,2.30069,0
0,189,2.24777e+06,3876.53,4122,4.93327e+06,5.55355e+06,3707.92,3502.35,61689.3,58042.9,55461.9,52360.5,1.1474e+08,4.07819,2.82794,5.86209,4.58638
0,190,2.24757e+06,3871.89,4117.56,4.93359e+06,5.55388e+06,3704.05,3499.13,61630.1,57982.1,55413.9,52320.2,1.14743e+08,4.07358,2.82507,0.405668,2.45167
0,191,2.24738e+06,3867.36,4113.23,4.93391e+06,5.55421e+06,3700.26,3495.98,61570,57920.1,55364.4,52278.7,1.14745e+08,4.06906,2.82227,5.46505,1.38139
0,192,2.2472e+06,3862.98,4109.05,4.93422e+06,5.55454e+06,3696.59,3492.94,61509.3,57857.4,55313.9,52236.4,1.14748e+08,4.06466,2.81954,3.78992,3.89137
0,193,2.24703e+06,3858.78,4105.07,4.93452e+06,5.55486e+06,3693.07,3490.03,61448.6,57794.5,55262.9,52193.8,1.14751e+08,4.06042,2.81692,3.94817,6.25381
0,194,2.24688e+06,3854.82,4101.3,4.93483e+06,5.55519e+06,3689.75,3487.29,61388.4,57731.9,55212,52151.3,1.14753e+08,4.05639,2.81444,4.79394,4.0778
0,195,2.24674e+06,3851.1,4097.79,4.93513e+06,5.55551e+06,3686.65,3484.74,61329.2,57670.3,55161.5,52109.3,1.14756e+08,4.05259,2.81211,2.1054,2.40951
0,196,2.2466e+06,3847.68,4094.55,4.93542e+06,5.55583e+06,3683.81,3482.41,61271.5,57610,55112.1,52068.2,1.14758e+08,4.04908,2.80995,1.33958,3.49793
0,197,2.24647e+06,3844.56,4091.62,4.93571e+06,5.55614e+06,3681.25,3480.32,61215.8,57551.7,55064.2,52028.5,1.1476e+08,4.04586,2.80799,2.41667,2.57243
0,198,2.24635e+06,3841.77,4088.99,4.93599e+06,5.55645e+06,3678.99,3478.48,61162.5,57495.8,55018.3,51990.6,1.14763e+08,4.04298,2.80622,4.30937,2.87411
0,199,2.24623e+06,3839.33,4086.7,4.93626e+06,5.55676e+06,3677.05,3476.91,61111.9,57442.7,54974.9,51954.8,1.14765e+08,4.04044,2.80468,5.29749,2.81107
0,200,2.24612e+06,3837.24,4084.75,4.93653e+06,5.55706e+06,3675.44,3475.62,61064.5,57392.9,54934.3,51921.4,1.14767e+08,4.03827,2.80336,5.27513,1.32226
0,201,2.246e+06,3835.51,4083.13,4.9368e+06,5.55735e+06,3674.18,3474.62,61020.7,57346.6,54897,51890.7,1.14769e+08,4.03648,2.80228,4.43354,2.75505
0,202,2.24588e+06,3834.15,4081.86,4.93706e+06,5.55765e+06,3673.26,3473.9,60980.5,57304.3,54863.1,51863,1.14771e+08,4.03506,2.80142,5.76138,2.90967
0,203,2.24576e+06,3833.15,4080.93,4.93731e+06,5.55793e+06,3672.68,3473.47,60944.4,57266.1,54833.1,51838.5,1.14773e+08,4.03402,2.8008,6.93219,2.39623
0,204,2.24563e+06,3832.49,4080.32,4.93755e+06,5.55821e+06,3672.45,3473.32,60912.3,57232.2,54807.1,51817.4,1.14775e+08,4.03336,2.80041,6.24506,3.51497
0,205,2.24549e+06,3832.17,4080.02,4.93779e+06,5.55848e+06,3672.54,3473.44,60884.5,57202.7,54785.3,51799.8,1.14776e+08,4.03306,2.80024,5.868,0.949417
0,206,2.24534e+06,3832.16,4080.01,4.93802e+06,5.55875e+06,3672.95,3473.82,60861,57177.8,54767.7,51785.8,1.14778e+08,4.03311,2.80027,2.38923,1.78064
0,207,2.24518e+06,3832.45,4080.27,4.93824e+06,5.55901e+06,3673.65,3474.44,60841.7,57157.4,54754.5,51775.3,1.1478e+08,4.03349,2.80051,3.81748,3.62337
0,208,2.24502e+06,3833.01,4080.77,4.93846e+06,5.55926e+06,3674.62,3475.28,60826.5,57141.5,54745.5,51768.5,1.14781e+08,4.03416,2.80092,4.26205,1.17038
0,209,2.24483e+06,3833.8,4081.48,4.93868e+06,5.55951e+06,3675.84,3476.31,60815.5,57129.9,54740.8,51765.1,1.14783e+08,4.03512,2.80149,3.21096,4.56959
0,210,2.24464e+06,3834.79,4082.37,4.93889e+06,5.55975e+06,3677.26,3477.52,60808.2,57122.5,54740.2,51765,1.14784e+08,4.03631,2.80221,5.36653,2.828
0,211,2.24442e+06,3835.95,4083.4,4.93909e+06,5.55999e+06,3678.87,3478.86,60804.6,57119,54743.4,51768.2,1.14786e+08,4.0377,2.80304,5.38872,3.87389
0,212,2.24419e+06,3837.23,4084.54,4.93929e+06,5.56022e+06,3680.62,3480.31,60804.3,57119.1,54750.3,51774.2,1.14787e+08,4.03927,2.80396,5.07635,3.1821
0,213,2.24395e+06,3838.6,4085.74,4.93948e+06,5.56045e+06,3682.47,3481.84,60806.9,57122.5,54760.5,51783,1.14788e+08,4.04095,2.80495,3.92451,5.09806
0,214,2.24369e+06,3840,4086.96,4.93967e+06,5.56067e+06,3684.39,3483.42,60812.2,57128.8,54773.7,51794.2,1.1479e+08,4.04271,2.80597,1.87098,1.41881
0,215,2.24341e+06,3841.41,4088.17,4.93986e+06,5.56088e+06,3686.33,3485,60819.5,57137.5,54789.5,51807.5,1.14791e+08,4.04451,2.80701,4.91542,3.87081
0,216,2.24312e+06,3842.77,4089.32,4.94005e+06,5.5611e+06,3688.26,3486.56,60828.6,57148.3,54807.5,51822.4,1.14792e+08,4.04629,2.80804,7.70182,2.97564
0,217,2.24281e+06,3844.05,4090.37,4.94023e+06,5.56131e+06,3690.12,3488.07,60838.9,57160.5,54827.2,51838.7,1.14793e+08,4.04803,2.80901,5.62697,2.65021
0,218,2.24248e+06,3845.2,4091.29,4.94041e+06,5.56151e+06,3691.89,3489.47,60849.9,57173.7,54848.1,51855.9,1.14794e+08,4.04966,2.80992,6.8269,2.38232
0,219,2.24214e+06,3846.18,4092.04,4.94059e+06,5.56171e+06,3693.52,3490.76,60861.2,57187.3,54869.7,51873.5,1.14795e+08,4.05115,2.81073,2.45408,3.37037
0,220,2.24179e+06,3846.96,4092.58,4.94077e+06,5.56191e+06,3694.97,3491.89,60872.2,57200.8,54891.6,51891.2,1.14796e+08,4.05245,2.81142,2.6202,2.32818
0,221,2.24142e+06,3847.5,4092.89,4.94094e+06,5.56211e+06,3696.22,3492.84,60882.4,57213.8,54913.1,51908.5,1.14797e+08,4.05353,2.81196,3.13995,3.04038
0,222,2.24105e+06,3847.78,4092.93,4.94112e+06,5.56231e+06,3697.22,3493.58,60891.3,57225.5,54933.9,51925,1.14798e+08,4.05436,2.81234,3.44903,3.13557
0,223,2.24067e+06,3847.76,4092.68,4.9413e+06,5.5625e+06,3697.96,3494.08,60898.4,57235.6,54953.3,51940.3,1.14798e+08,4.0549,2.81254,3.83987,2.11127
0,224,2.24028e+06,3847.42,4092.13,4.94148e+06,5.5627e+06,3698.41,3494.35,60903.4,57243.6,54971,51954,1.14799e+08,4.05512,2.81253,3.19927,5.52277
0,225,2.23988e+06,3846.75,4091.26,4.94165e+06,5.56289e+06,3698.54,3494.34,60905.8,57249,54986.4,51965.7,1.148e+08,4.05501,2.81232,4.6782,3.47711
0,226,2.23948e+06,3845.73,4090.06,4.94183e+06,5.56309e+06,3698.35,3494.06,60905.1,57251.3,54999.2,51975.1,1.148e+08,4.05454,2.81188,6.01545,6.42515
0,227,2.23908e+06,3844.36,4088.52,4.94201e+06,5.56328e+06,3697.83,3493.5,60901.2,57250.3,55008.9,51981.9,1.14801e+08,4.05371,2.81122,6.25736,1.26017
0,228,2.23868e+06,3842.64,4086.65,4.94219e+06,5.56348e+06,3696.96,3492.65,60893.6,57245.6,55015.3,51985.8,1.14801e+08,4.05251,2.81032,3.02588,0
0,229,2.23828e+06,3840.57,4084.44,4.94238e+06,5.56367e+06,3695.76,3491.52,60882.3,57237,55018,51986.5,1.14802e+08,4.05093,2.8092,3.38355,4.0868
0,230,2.23788e+06,3838.15,4081.92,4.94256e+06,5.56387e+06,3694.22,3490.12,60866.9,57224.1,55016.8,51984,1.14802e+08,4.04898,2.80785,2.71868,0.683922
0,231,2.23749e+06,3835.41,4079.09,4.94275e+06,5.56407e+06,3692.35,3488.44,60847.4,57207,55011.6,51978,1.14802e+08,4.04668,2.80629,4.08744,1.94247
0,232,2.23711e+06,3832.35,4075.98,4.94294e+06,5.56427e+06,3690.18,3486.51,60823.8,57185.6,55002.2,51968.6,1.14803e+08,4.04404,2.80452,4.28519,4.15705
0,233,2.23674e+06,3829.01,4072.6,4.94312e+06,5.56447e+06,3687.72,3484.34,60796,57159.7,54988.7,51955.6,1.14803e+08,4.04107,2.80255,4.46859,1.45801
0,234,2.23637e+06,3825.42,4068.99,4.94331e+06,5.56468e+06,3685,3481.96,60764.2,57129.6,54970.9,51939.1,1.14803e+08,4.03782,2.80041,5.05121,2.90381
0,235,2.23602e+06,3821.59,4065.18,4.9435e+06,5.56488e+06,3682.04,3479.38,60728.4,57095.2,54949,51919.2,1.14803e+08,4.03429,2.79812,6.8872,0.671289
0,236,2.23568e+06,3817.58,4061.19,4.94369e+06,5.56509e+06,3678.88,3476.64,60688.9,57056.8,54923.1,51895.9,1.14803e+08,4.03054,2.79568,1.8793,0.608058
0,237,2.23535e+06,3813.41,4057.07,4.94388e+06,5.56529e+06,3675.54,3473.76,60646,57014.6,54893.5,51869.6,1.14803e+08,4.02659,2.79314,5.21316,2.36828
0,238,2.23504e+06,3809.13,4052.86,4.94407e+06,5.5655e+06,3672.07,3470.78,60599.8,56969,54860.3,51840.4,1.14802e+08,4.02248,2.7905,6.19476,4.01808
0,239,2.23474e+06,3804.77,4048.58,4.94426e+06,5.56571e+06,3668.51,3467.73,60550.7,56920.2,54823.9,51808.5,1.14802e+08,4.01827,2.78781,4.82473,0
0,240,2.23445e+06,3800.37,4044.29,4.94445e+06,5.56592e+06,3664.88,3464.63,60499.2,56868.6,54784.7,51774.3,1.14802e+08,4.01398,2.78508,3.86271,4.18131
0,241,2.23418e+06,3795.99,4040.02,4.94463e+06,5.56613e+06,3661.25,3461.54,60445.7,56814.8,54742.9,51738.1,1.14802e+08,4.00967,2.78234,4.33971,3.67515
0,242,2.23392e+06,3791.66,4035.81,4.94482e+06,5.56633e+06,3657.63,3458.46,60390.5,56759.1,54699.1,51700.3,1.14801e+08,4.00538,2.77963,3.89412,5.15032
0,243,2.23368e+06,3787.41,4031.7,4.945e+06,5.56654e+06,3654.08,3455.45,60334.2,56702,54653.7,51661.2,1.14801e+08,4.00114,2.77695,5.81142,5.71032
0,244,2.23345e+06,3783.3,4027.72,4.94518e+06,5.56675e+06,3650.63,3452.53,60277.2,56644.1,54607.2,51621.2,1.148e+08,3.99701,2.77435,5.31338,2.64963
0,245,2.23323e+06,3779.36,4023.92,4.94535e+06,5.56695e+06,3647.33,3449.74,60220.1,56585.8,54560.1,51580.9,1.148e+08,3.99303,2.77185,1.83115,0.933783
0,246,2.23302e+06,3775.61,4020.31,4.94552e+06,5.56715e+06,3644.19,3447.09,60163.3,56527.7,54512.8,51540.5,1.14799e+08,3.98923,2.76947,1.45529,5.04615
0,247,2.23282e+06,3772.1,4016.94,4.94569e+06,5.56735e+06,3641.26,3444.63,60107.3,56470.3,54465.8,51500.5,1.14798e+08,3.98565,2.76722,3.26813,2.02525
0,248,2.23263e+06,3768.85,4013.81,4.94585e+06,5.56754e+06,3638.57,3442.36,60052.5,56414,54419.8,51461.3,1.14798e+08,3.98232,2.76514,6.12549,0
0,249,2.23245e+06,3765.89,4010.97,4.94601e+06,5.56774e+06,3636.14,3440.32,59999.5,56359.5,54375,51423.3,1.14797e+08,3.97927,2.76324,3.25777,1.38825
0,250,2.23227e+06,3763.24,4008.42,4.94616e+06,5.56792e+06,3633.99,3438.52,59948.7,56307,54332,51386.8,1.14796e+08,3.97653,2.76152,2.88359,3.92367
0,251,2.2321e+06,3760.9,4006.18,4.94631e+06,5.56811e+06,3632.14,3436.97,59900.4,56257.2,54291.2,51352.3,1.14796e+08,3.97411,2.76001,3.57021,2.15226
0,252,2.23193e+06,3758.9,4004.26,4.94645e+06,5.56828e+06,3630.6,3435.69,59855,56210.2,54253.1,51320,1.14795e+08,3.97204,2.75872,2.56042,2.3795
0,253,2.23175e+06,3757.23,4002.66,4.94659e+06,5.56846e+06,3629.39,3434.67,59812.8,56166.6,54217.9,51290.3,1.14794e+08,3.97031,2.75764,6.97971,2.07632
0,254,2.23158e+06,3755.91,4001.38,4.94672e+06,5.56863e+06,3628.5,3433.93,59774,56126.5,54185.9,51263.3,1.14793e+08,3.96895,2.75678,1.97919,1.896
0,255,2.2314e+06,3754.92,4000.42,4.94684e+06,5.56879e+06,3627.94,3433.47,59739,56090.3,54157.6,51239.4,1.14792e+08,3.96794,2.75614,3.54749,7.61824
0,256,2.23122e+06,3754.27,3999.76,4.94696e+06,5.56894e+06,3627.71,3433.27,59707.8,56058,54132.9,51218.6,1.14792e+08,3.96728,2.75572,3.32756,0
0,257,2.23103e+06,3753.92,3999.41,4.94707e+06,5.5691e+06,3627.78,3433.32,59680.6,56030,54112.2,51201.2,1.14791e+08,3.96697,2.7555,2.91731,4.68664
0,258,2.23084e+06,3753.88,3999.32,4.94717e+06,5.56924e+06,3628.15,3433.63,59657.4,56006.1,54095.5,51187.1,1.1479e+08,3.96699,2.75549,3.9238,3.37033
0,259,2.23063e+06,3754.12,3999.5,4.94727e+06,5.56938e+06,3628.8,3434.16,59638.1,55986.5,54082.9,51176.4,1.14789e+08,3.96732,2.75566,5.41454,5.15211
0,260,2.23041e+06,3754.61,3999.9,4.94737e+06,5.56951e+06,3629.71,3434.9,59622.8,55971.1,54074.3,51169,1.14789e+08,3.96793,2.75601,2.92936,3.65491
0,261,2.23018e+06,3755.32,4000.5,4.94746e+06,5.56964e+06,3630.84,3435.83,59611.4,55959.7,54069.7,51165,1.14788e+08,3.96881,2.7565,6.1439,0
0,262,2.22994e+06,3756.22,4001.28,4.94754e+06,5.56976e+06,3632.18,3436.91,59603.5,55952.3,54069,51164.2,1.14787e+08,3.96991,2.75713,1.31407,3.21237
0,263,2.22969e+06,3757.28,4002.19,4.94762e+06,5.56987e+06,3633.69,3438.14,59599.1,55948.5,54071.9,51166.4,1.14787e+08,3.9712,2.75788,2.65869,5.86967
0,264,2.22942e+06,3758.46,4003.19,4.94769e+06,5.56998e+06,3635.33,3439.46,59597.8,55948.2,54078.2,51171.4,1.14786e+08,3.97265,2.75871,4.31083,2.22376
0,265,2.22914e+06,3759.71,4004.26,4.94777e+06,5.57009e+06,3637.06,3440.86,59599.3,55950.9,54087.7,51178.9,1.14785e+08,3.97421,2.7596,3.37434,2.57792
0,266,2.22884e+06,3761,4005.35,4.94783e+06,5.57019e+06,3638.86,3442.29,59603.2,55956.3,54100,51188.7,1.14785e+08,3.97585,2.76052,3.72754,2.50756
0,267,2.22853e+06,3762.29,4006.42,4.9479e+06,5.57028e+06,3640.67,3443.74,59609.2,55964.1,54114.8,51200.5,1.14784e+08,3.97752,2.76146,0.31248,1.58789
0,268,2.2282e+06,3763.53,4007.44,4.94796e+06,5.57038e+06,3642.46,3445.15,59616.7,55973.7,54131.5,51213.8,1.14784e+08,3.97917,2.76238,6.36418,0
0,269,2.22786e+06,3764.69,4008.36,4.94802e+06,5.57046e+06,3644.19,3446.5,59625.5,55984.7,54149.9,51228.3,1.14784e+08,3.98076,2.76326,4.07546,3.22097
0,270,2.22751e+06,3765.73,4009.16,4.94807e+06,5.57055e+06,3645.81,3447.76,59634.9,55996.6,54169.3,51243.7,1.14783e+08,3.98225,2.76406,4.30511,2.2771
0,271,2.22714e+06,3766.6,4009.78,4.94813e+06,5.57063e+06,3647.29,3448.89,59644.4,56008.8,54189.3,51259.5,1.14783e+08,3.9836,2.76477,3.82886,2.32796
0,272,2.22677e+06,3767.27,4010.2,4.94819e+06,5.57071e+06,3648.6,3449.87,59653.7,56020.9,54209.5,51275.2,1.14783e+08,3.98477,2.76535,4.90779,5.91068
0,273,2.22639e+06,3767.7,4010.4,4.94824e+06,5.57079e+06,3649.7,3450.66,59662.2,56032.4,54229.3,51290.6,1.14783e+08,3.98572,2.7658,5.83982,1.99343
0,274,2.226e+06,3767.88,4010.34,4.9483e+06,5.57086e+06,3650.56,3451.25,59669.4,56042.7,54248.2,51305,1.14783e+08,3.98641,2.76608,3.48369,5.13509
0,275,2.2256e+06,3767.77,4009.99,4.94835e+06,5.57094e+06,3651.14,3451.6,59674.9,56051.4,54265.7,51318.2,1.14783e+08,3.98682,2.76618,2.52476,2.54049
0,276,2.2252e+06,3767.35,4009.35,4.94841e+06,5.57101e+06,3651.44,3451.71,59678.3,56057.9,54281.4,51329.8,1.14783e+08,3.98691,2.76608,3.59597,3.42555
0,277,2.2248e+06,3766.6,4008.4,4.94846e+06,5.57108e+06,3651.42,3451.55,59679.1,56061.9,54294.8,51339.4,1.14783e+08,3.98668,2.76578,2.58295,1.53944
0,278,2.22439e+06,3765.51,4007.12,4.94852e+06,5.57116e+06,3651.08,3451.12,59677,56062.9,54305.5,51346.6,1.14784e+08,3.98609,2.76526,3.49914,2.47488
0,279,2.22399e+06,3764.08,4005.51,4.94858e+06,5.57123e+06,3650.4,3450.4,59671.6,56060.6,54313.2,51351.2,1.14784e+08,3.98513,2.76451,6.99679,0.866761
0,280,2.22359e+06,3762.29,4003.58,4.94864e+06,5.57131e+06,3649.37,3449.39,59662.7,56054.7,54317.4,51352.8,1.14785e+08,3.98381,2.76353,4.56149,2.0042
0,281,2.2232e+06,3760.17,4001.32,4.9487e+06,5.57139e+06,3648.01,3448.1,59650.1,56044.9,54317.9,51351.3,1.14785e+08,3.98212,2.76233,2.51444,3.08249
0,282,2.22282e+06,3757.7,3998.75,4.94876e+06,5.57147e+06,3646.31,3446.53,59633.5,56031,54314.5,51346.5,1.14786e+08,3.98006,2.7609,1.00732,4.13009
0,283,2.22244e+06,3754.92,3995.87,4.94883e+06,5.57155e+06,3644.27,3444.68,59612.9,56012.8,54307.1,51338.2,1.14787e+08,3.97765,2.75926,4.72111,4.48896
0,284,2.22208e+06,3751.82,3992.72,4.9489e+06,5.57163e+06,3641.93,3442.58,59588.3,55990.4,54295.4,51326.4,1.14788e+08,3.97489,2.75741,0,4.21423
0,285,2.22172e+06,3748.45,3989.3,4.94896e+06,5.57171e+06,3639.29,3440.24,59559.6,55963.7,54279.4,51311,1.14789e+08,3.97181,2.75536,2.89391,4.33244
0,286,2.22139e+06,3744.81,3985.66,4.94903e+06,5.5718e+06,3636.38,3437.67,59526.9,55932.7,54259.2,51292.1,1.1479e+08,3.96843,2.75314,2.42005,4.33912
0,287,2.22107e+06,3740.95,3981.81,4.9491e+06,5.57188e+06,3633.22,3434.9,59490.3,55897.5,54234.8,51269.6,1.14791e+08,3.96478,2.75076,5.34084,3.00057
