index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,1.91154e+06,3321.09,3409.01,2.1408e+06,2.25583e+06,3214.17,3131.02,281450,274068,267484,260689,1.19399e+08,2.70335,10.0429,1.95021,9.81342
0,13,1.9124e+06,3328.25,3416.38,2.14043e+06,2.25544e+06,3219.06,3135.79,282102,274707,268019,261206,1.19405e+08,2.70858,10.0625,2.88457,11.6942
0,14,1.91322e+06,3334.82,3423.15,2.14006e+06,2.25506e+06,3223.47,3140.1,282753,275346,268549,261718,1.19412e+08,2.71335,10.0803,0.931878,11.8125
0,15,1.91399e+06,3340.85,3429.37,2.1397e+06,2.25469e+06,3227.43,3143.99,283401,275982,269074,262225,1.19418e+08,2.71769,10.0966,4.33609,16.0811
0,16,1.91472e+06,3346.35,3435.05,2.13936e+06,2.25433e+06,3230.98,3147.47,284045,276612,269591,262725,1.19424e+08,2.72163,10.1114,2.89223,13.0127
0,17,1.91541e+06,3351.35,3440.23,2.13903e+06,2.25399e+06,3234.11,3150.56,284682,277237,270100,263217,1.19431e+08,2.72519,10.1248,0,20.5366
0,18,1.91607e+06,3355.84,3444.89,2.13871e+06,2.25366e+06,3236.83,3153.25,285313,277854,270600,263701,1.19437e+08,2.72836,10.1368,0.178669,12.4318
0,19,1.9167e+06,3359.84,3449.05,2.13841e+06,2.25334e+06,3239.15,3155.55,285934,278462,271090,264175,1.19444e+08,2.73116,10.1474,2.13383,8.09796
0,20,1.9173e+06,3363.35,3452.71,2.13812e+06,2.25304e+06,3241.06,3157.46,286545,279060,271569,264638,1.1945e+08,2.73359,10.1566,2.50404,4.1064
0,21,1.91788e+06,3366.37,3455.87,2.13785e+06,2.25276e+06,3242.58,3158.99,287145,279647,272036,265091,1.19457e+08,2.73565,10.1645,0.0558926,10.4504
0,22,1.91843e+06,3368.93,3458.56,2.1376e+06,2.25249e+06,3243.69,3160.14,287732,280221,272490,265531,1.19463e+08,2.73735,10.1711,3.69678,7.31333
0,23,1.91897e+06,3371.02,3460.78,2.13736e+06,2.25225e+06,3244.43,3160.92,288306,280782,272931,265958,1.1947e+08,2.7387,10.1763,3.08637,9.81888
0,24,1.91949e+06,3372.67,3462.55,2.13714e+06,2.25202e+06,3244.79,3161.34,288866,281329,273357,266372,1.19477e+08,2.7397,10.1803,5.70496,12.8286
0,25,1.92e+06,3373.9,3463.9,2.13695e+06,2.25181e+06,3244.8,3161.42,289410,281860,273769,266771,1.19483e+08,2.74037,10.1831,1.57923,6.208
0,26,1.9205e+06,3374.74,3464.84,2.13677e+06,2.25163e+06,3244.48,3161.18,289938,282375,274165,267156,1.1949e+08,2.74073,10.1847,3.55985,14.6168
0,27,1.921e+06,3375.21,3465.41,2.13661e+06,2.25146e+06,3243.85,3160.64,290449,282874,274545,267525,1.19497e+08,2.7408,10.1853,4.16625,16.0287
0,28,1.92148e+06,3375.35,3465.65,2.13648e+06,2.25132e+06,3242.94,3159.84,290943,283355,274909,267879,1.19504e+08,2.74061,10.1849,0.657713,14.2335
0,29,1.92197e+06,3375.19,3465.59,2.13636e+06,2.2512e+06,3241.78,3158.81,291419,283819,275256,268218,1.19511e+08,2.74018,10.1836,5.18879,12.849
0,30,1.92245e+06,3374.78,3465.26,2.13627e+06,2.2511e+06,3240.42,3157.57,291878,284266,275587,268540,1.19517e+08,2.73953,10.1815,1.19765,6.68526
0,31,1.92294e+06,3374.15,3464.72,2.13619e+06,2.25102e+06,3238.87,3156.16,292318,284694,275902,268846,1.19524e+08,2.73871,10.1788,2.16737,6.92813
0,32,1.92342e+06,3373.35,3464.01,2.13614e+06,2.25096e+06,3237.2,3154.62,292741,285105,276199,269137,1.19531e+08,2.73775,10.1756,1.56903,13.1435
0,33,1.92391e+06,3372.43,3463.16,2.1361e+06,2.25092e+06,3235.43,3153,293146,285498,276481,269412,1.19538e+08,2.73668,10.1719,2.05208,15.3985
0,34,1.9244e+06,3371.42,3462.24,2.13609e+06,2.25091e+06,3233.61,3151.32,293533,285874,276746,269672,1.19545e+08,2.73553,10.168,3.92237,10.505
0,35,1.92489e+06,3370.38,3461.28,2.13609e+06,2.25091e+06,3231.78,3149.64,293903,286232,276996,269917,1.19552e+08,2.73435,10.164,1.53656,14.5865
0,36,1.92539e+06,3369.34,3460.32,2.13611e+06,2.25093e+06,3229.98,3147.99,294257,286575,277232,270148,1.19559e+08,2.73316,10.1599,0.583096,16.5972
0,37,1.92589e+06,3368.36,3459.42,2.13615e+06,2.25097e+06,3228.25,3146.4,294594,286902,277453,270365,1.19566e+08,2.73201,10.156,2.83221,8.3906
0,38,1.92639e+06,3367.46,3458.61,2.13621e+06,2.25103e+06,3226.63,3144.93,294917,287214,277660,270570,1.19573e+08,2.73092,10.1523,0.399108,8.72294
0,39,1.92689e+06,3366.7,3457.93,2.13628e+06,2.2511e+06,3225.16,3143.59,295226,287512,277856,270762,1.19579e+08,2.72994,10.149,5.65583,14.2462
0,40,1.92739e+06,3366.11,3457.42,2.13637e+06,2.25119e+06,3223.87,3142.43,295522,287797,278040,270944,1.19586e+08,2.72909,10.1462,1.56142,5.41456
0,41,1.92789e+06,3365.71,3457.11,2.13647e+06,2.2513e+06,3222.8,3141.47,295806,288070,278213,271116,1.19593e+08,2.72839,10.1439,1.5948,7.63704
0,42,1.92839e+06,3365.55,3457.03,2.13658e+06,2.25141e+06,3221.97,3140.74,296078,288332,278377,271279,1.196e+08,2.72788,10.1423,1.34307,6.48252
0,43,1.92888e+06,3365.63,3457.2,2.1367e+06,2.25154e+06,3221.4,3140.27,296341,288585,278533,271434,1.19607e+08,2.72757,10.1414,2.60256,10.2224
0,44,1.92937e+06,3366,3457.65,2.13684e+06,2.25168e+06,3221.12,3140.07,296596,288829,278682,271582,1.19613e+08,2.72749,10.1414,2.17723,14.8386
0,45,1.92985e+06,3366.65,3458.39,2.13698e+06,2.25183e+06,3221.15,3140.16,296843,289066,278825,271725,1.1962e+08,2.72764,10.1422,2.5674,17.9776
0,46,1.93032e+06,3367.6,3459.43,2.13713e+06,2.25199e+06,3221.49,3140.55,297084,289297,278963,271863,1.19627e+08,2.72805,10.144,2.26443,8.31226
0,47,1.93078e+06,3368.86,3460.78,2.13728e+06,2.25215e+06,3222.15,3141.25,297320,289523,279099,271998,1.19633e+08,2.72872,10.1466,3.1117,7.71608
0,48,1.93123e+06,3370.43,3462.44,2.13744e+06,2.25232e+06,3223.14,3142.26,297552,289746,279231,272131,1.1964e+08,2.72964,10.1503,4.3413,9.31222
0,49,1.93166e+06,3372.3,3464.4,2.13761e+06,2.25249e+06,3224.45,3143.57,297782,289966,279363,272263,1.19647e+08,2.73083,10.1548,1.8132,10.4212
0,50,1.93207e+06,3374.47,3466.66,2.13778e+06,2.25267e+06,3226.08,3145.18,298010,290184,279494,272394,1.19653e+08,2.73228,10.1603,3.00566,7.06375
0,51,1.93246e+06,3376.92,3469.2,2.13795e+06,2.25285e+06,3228.01,3147.09,298238,290402,279627,272527,1.19659e+08,2.73397,10.1667,1.3526,11.3661
0,52,1.93283e+06,3379.64,3472,2.13812e+06,2.25303e+06,3230.24,3149.26,298465,290620,279761,272661,1.19666e+08,2.73591,10.174,4.62257,5.80577
0,53,1.93318e+06,3382.6,3475.04,2.13829e+06,2.25321e+06,3232.73,3151.69,298694,290839,279898,272798,1.19672e+08,2.73806,10.182,1.72532,7.77453
0,54,1.93351e+06,3385.77,3478.3,2.13846e+06,2.25339e+06,3235.47,3154.36,298924,291060,280038,272937,1.19678e+08,2.74041,10.1908,0.827462,9.03393
0,55,1.9338e+06,3389.13,3481.73,2.13863e+06,2.25357e+06,3238.42,3157.22,299157,291283,280182,273081,1.19685e+08,2.74295,10.2002,3.33516,6.80433
0,56,1.93408e+06,3392.65,3485.32,2.13879e+06,2.25374e+06,3241.57,3160.27,299392,291510,280331,273229,1.19691e+08,2.74564,10.2101,1.37567,15.8433
0,57,1.93432e+06,3396.28,3489.02,2.13896e+06,2.25392e+06,3244.87,3163.45,299631,291739,280485,273381,1.19697e+08,2.74845,10.2205,4.99751,8.63658
0,58,1.93454e+06,3399.99,3492.79,2.13912e+06,2.25409e+06,3248.29,3166.74,299873,291972,280643,273538,1.19703e+08,2.75137,10.2312,0.4228,11.3554
0,59,1.93472e+06,3403.74,3496.59,2.13929e+06,2.25426e+06,3251.78,3170.11,300118,292208,280807,273700,1.19709e+08,2.75435,10.2422,2.90763,11.6501
0,60,1.93488e+06,3407.48,3500.38,2.13944e+06,2.25443e+06,3255.32,3173.51,300366,292447,280977,273867,1.19715e+08,2.75736,10.2532,1.65323,4.49518
0,61,1.93502e+06,3411.18,3504.12,2.1396e+06,2.2546e+06,3258.86,3176.9,300617,292690,281151,274038,1.19721e+08,2.76037,10.2642,2.68561,10.3736
0,62,1.93512e+06,3414.79,3507.77,2.13976e+06,2.25476e+06,3262.36,3180.26,300871,292936,281330,274214,1.19726e+08,2.76334,10.2751,1.649,12.5795
0,63,1.9352e+06,3418.28,3511.28,2.13991e+06,2.25492e+06,3265.78,3183.53,301127,293184,281514,274395,1.19732e+08,2.76624,10.2857,1.9456,15.0551
0,64,1.93525e+06,3421.59,3514.61,2.14006e+06,2.25508e+06,3269.08,3186.68,301385,293433,281701,274579,1.19738e+08,2.76904,10.2959,5.0247,10.6085
0,65,1.93527e+06,3424.7,3517.73,2.14021e+06,2.25524e+06,3272.22,3189.67,301643,293684,281893,274766,1.19743e+08,2.77171,10.3056,2.36184,12.3329
0,66,1.93528e+06,3427.57,3520.6,2.14036e+06,2.2554e+06,3275.17,3192.48,301902,293936,282086,274955,1.19748e+08,2.77421,10.3147,2.52863,10.7158
0,67,1.93526e+06,3430.16,3523.19,2.14052e+06,2.25556e+06,3277.9,3195.07,302160,294186,282282,275146,1.19754e+08,2.77652,10.323,5.24787,16.8494
0,68,1.93523e+06,3432.45,3525.47,2.14067e+06,2.25572e+06,3280.37,3197.42,302416,294436,282480,275338,1.19759e+08,2.77861,10.3306,3.96188,9.31345
0,69,1.93517e+06,3434.41,3527.41,2.14082e+06,2.25589e+06,3282.56,3199.49,302670,294683,282677,275531,1.19764e+08,2.78045,10.3372,2.61637,11.0647
0,70,1.9351e+06,3436.02,3529,2.14098e+06,2.25605e+06,3284.46,3201.27,302920,294927,282874,275722,1.19769e+08,2.78204,10.3429,3.52109,8.16929
0,71,1.93502e+06,3437.27,3530.22,2.14114e+06,2.25622e+06,3286.03,3202.75,303166,295167,283069,275911,1.19774e+08,2.78335,10.3476,2.50274,12.714
0,72,1.93493e+06,3438.15,3531.06,2.14131e+06,2.2564e+06,3287.27,3203.9,303406,295401,283261,276098,1.19779e+08,2.78438,10.3512,5.99543,8.74975
0,73,1.93483e+06,3438.65,3531.51,2.14148e+06,2.25658e+06,3288.17,3204.74,303639,295629,283450,276282,1.19784e+08,2.78511,10.3537,0,11.5322
0,74,1.93473e+06,3438.77,3531.59,2.14166e+06,2.25676e+06,3288.74,3205.24,303865,295850,283634,276460,1.19788e+08,2.78554,10.3551,4.26872,7.1986
0,75,1.93462e+06,3438.53,3531.29,2.14185e+06,2.25696e+06,3288.96,3205.42,304082,296063,283813,276634,1.19793e+08,2.78568,10.3555,2.55824,10.8259
0,76,1.93451e+06,3437.92,3530.63,2.14204e+06,2.25716e+06,3288.86,3205.29,304290,296266,283986,276801,1.19797e+08,2.78552,10.3548,4.84986,15.6749
0,77,1.9344e+06,3436.98,3529.63,2.14224e+06,2.25737e+06,3288.43,3204.85,304487,296460,284151,276961,1.19801e+08,2.78509,10.3531,3.25076,9.548
0,78,1.9343e+06,3435.71,3528.3,2.14246e+06,2.25759e+06,3287.71,3204.13,304674,296643,284309,277113,1.19805e+08,2.7844,10.3504,1.81248,9.12479
0,79,1.9342e+06,3434.14,3526.67,2.14268e+06,2.25781e+06,3286.71,3203.15,304849,296815,284458,277258,1.19809e+08,2.78345,10.3468,3.90374,8.81922
0,80,1.93411e+06,3432.31,3524.78,2.14291e+06,2.25805e+06,3285.46,3201.92,305012,296975,284598,277393,1.19813e+08,2.78228,10.3424,2.29112,11.1184
0,81,1.93403e+06,3430.25,3522.66,2.14315e+06,2.2583e+06,3283.99,3200.49,305163,297123,284729,277519,1.19817e+08,2.78091,10.3373,4.47936,13.6641
0,82,1.93396e+06,3428,3520.34,2.1434e+06,2.25856e+06,3282.33,3198.88,305302,297259,284850,277636,1.19821e+08,2.77936,10.3315,2.66786,9.65667
0,83,1.93389e+06,3425.58,3517.87,2.14366e+06,2.25883e+06,3280.51,3197.12,305427,297383,284961,277744,1.19824e+08,2.77767,10.3252,2.89113,12.8671
0,84,1.93384e+06,3423.05,3515.28,2.14393e+06,2.25911e+06,3278.58,3195.25,305540,297494,285062,277841,1.19828e+08,2.77587,10.3185,3.89298,8.81934
0,85,1.93381e+06,3420.43,3512.61,2.14421e+06,2.2594e+06,3276.57,3193.31,305641,297593,285154,277929,1.19831e+08,2.77398,10.3115,2.39994,10.9648
0,86,1.93378e+06,3417.79,3509.91,2.1445e+06,2.2597e+06,3274.51,3191.34,305729,297680,285235,278008,1.19834e+08,2.77205,10.3044,4.2232,11.4665
0,87,1.93377e+06,3415.15,3507.23,2.1448e+06,2.26001e+06,3272.45,3189.36,305806,297756,285307,278077,1.19838e+08,2.7701,10.2972,2.04101,10.8987
0,88,1.93377e+06,3412.56,3504.59,2.14511e+06,2.26033e+06,3270.44,3187.43,305871,297820,285369,278138,1.19841e+08,2.76817,10.2901,2.17994,5.71754
0,89,1.93378e+06,3410.06,3502.05,2.14543e+06,2.26066e+06,3268.5,3185.58,305926,297874,285424,278190,1.19844e+08,2.7663,10.2832,3.67702,9.70566
0,90,1.9338e+06,3407.69,3499.65,2.14575e+06,2.26099e+06,3266.67,3183.83,305971,297918,285470,278235,1.19846e+08,2.76451,10.2766,1.23408,7.46949
0,91,1.93383e+06,3405.48,3497.41,2.14608e+06,2.26134e+06,3265,3182.24,306007,297954,285509,278273,1.19849e+08,2.76283,10.2705,0,6.1978
0,92,1.93387e+06,3403.47,3495.37,2.14642e+06,2.26168e+06,3263.51,3180.82,306035,297981,285541,278305,1.19852e+08,2.7613,10.2649,7.48047,5.7995
0,93,1.93392e+06,3401.69,3493.57,2.14676e+06,2.26204e+06,3262.24,3179.61,306055,298001,285568,278331,1.19855e+08,2.75994,10.2599,5.91693,14.9214
0,94,1.93397e+06,3400.17,3492.03,2.14711e+06,2.26239e+06,3261.2,3178.64,306070,298015,285590,278353,1.19857e+08,2.75878,10.2557,2.17816,10.1669
0,95,1.93403e+06,3398.92,3490.77,2.14746e+06,2.26275e+06,3260.44,3177.92,306079,298025,285609,278371,1.1986e+08,2.75783,10.2522,1.65251,10.8453
0,96,1.93408e+06,3397.97,3489.81,2.14781e+06,2.26312e+06,3259.95,3177.47,306085,298030,285625,278387,1.19862e+08,2.75712,10.2496,3.17687,8.60537
0,97,1.93414e+06,3397.33,3489.17,2.14816e+06,2.26348e+06,3259.77,3177.32,306088,298033,285639,278401,1.19865e+08,2.75665,10.2479,2.00852,14.6344
0,98,1.93419e+06,3397.02,3488.85,2.14851e+06,2.26384e+06,3259.9,3177.46,306089,298034,285653,278415,1.19867e+08,2.75644,10.2472,2.84701,11.6058
0,99,1.93423e+06,3397.02,3488.86,2.14886e+06,2.2642e+06,3260.35,3177.9,306090,298035,285667,278429,1.19869e+08,2.7565,10.2474,2.81895,8.3363
0,100,1.93427e+06,3397.36,3489.2,2.1492e+06,2.26456e+06,3261.12,3178.66,306091,298036,285682,278445,1.19871e+08,2.75682,10.2486,1.3914,2.88445
0,101,1.9343e+06,3398.01,3489.86,2.14955e+06,2.26492e+06,3262.2,3179.71,306094,298039,285700,278463,1.19874e+08,2.75741,10.2507,0,4.40116
0,102,1.93432e+06,3398.97,3490.83,2.14988e+06,2.26527e+06,3263.6,3181.07,306099,298044,285721,278484,1.19876e+08,2.75826,10.2538,3.66717,4.86284
0,103,1.93432e+06,3400.23,3492.09,2.15022e+06,2.26561e+06,3265.29,3182.7,306108,298052,285746,278509,1.19878e+08,2.75936,10.2578,3.09626,6.8531
0,104,1.93431e+06,3401.76,3493.63,2.15055e+06,2.26595e+06,3267.27,3184.61,306120,298065,285776,278538,1.1988e+08,2.7607,10.2627,4.06124,8.87482
0,105,1.93428e+06,3403.54,3495.42,2.15087e+06,2.26629e+06,3269.5,3186.76,306138,298082,285812,278574,1.19882e+08,2.76225,10.2684,2.82358,9.21566
0,106,1.93424e+06,3405.55,3497.44,2.15118e+06,2.26661e+06,3271.97,3189.13,306161,298105,285854,278615,1.19884e+08,2.76402,10.2748,1.92405,10.8081
0,107,1.93417e+06,3407.75,3499.64,2.15149e+06,2.26693e+06,3274.65,3191.7,306190,298133,285903,278662,1.19886e+08,2.76595,10.2819,4.43106,3.81016
0,108,1.93408e+06,3410.1,3502,2.15179e+06,2.26724e+06,3277.5,3194.43,306225,298168,285958,278716,1.19888e+08,2.76804,10.2894,1.67881,9.69898
0,109,1.93397e+06,3412.58,3504.47,2.15208e+06,2.26754e+06,3280.5,3197.3,306266,298209,286021,278777,1.1989e+08,2.77026,10.2975,1.25385,12.3628
0,110,1.93383e+06,3415.13,3507.02,2.15237e+06,2.26783e+06,3283.6,3200.26,306314,298257,286092,278845,1.19892e+08,2.77256,10.3058,2.61226,7.05566
0,111,1.93368e+06,3417.72,3509.61,2.15264e+06,2.26812e+06,3286.76,3203.28,306369,298311,286169,278920,1.19894e+08,2.77493,10.3144,0.848209,10.9739
0,112,1.9335e+06,3420.31,3512.18,2.15291e+06,2.26839e+06,3289.95,3206.33,306429,298372,286254,279002,1.19896e+08,2.77732,10.323,1.85182,9.27618
0,113,1.93329e+06,3422.85,3514.71,2.15317e+06,2.26866e+06,3293.12,3209.35,306496,298438,286346,279091,1.19898e+08,2.7797,10.3316,3.99884,10.5504
0,114,1.93307e+06,3425.3,3517.14,2.15342e+06,2.26892e+06,3296.23,3212.31,306568,298510,286445,279186,1.199e+08,2.78204,10.34,1.96099,12.0412
0,115,1.93282e+06,3427.62,3519.43,2.15367e+06,2.26918e+06,3299.24,3215.17,306644,298587,286550,279287,1.19902e+08,2.78429,10.3481,1.46732,3.65503
0,116,1.93255e+06,3429.76,3521.54,2.15391e+06,2.26942e+06,3302.11,3217.89,306726,298668,286660,279393,1.19904e+08,2.78644,10.3558,2.10561,12.7082
0,117,1.93227e+06,3431.69,3523.43,2.15414e+06,2.26966e+06,3304.8,3220.44,306810,298753,286776,279504,1.19906e+08,2.78843,10.363,2.30864,10.2767
0,118,1.93196e+06,3433.37,3525.06,2.15437e+06,2.2699e+06,3307.28,3222.78,306897,298840,286895,279618,1.19908e+08,2.79025,10.3694,2.91956,8.38403
0,119,1.93164e+06,3434.77,3526.41,2.1546e+06,2.27013e+06,3309.51,3224.88,306986,298929,287017,279735,1.19911e+08,2.79187,10.3751,3.09447,11.2933
0,120,1.9313e+06,3435.85,3527.44,2.15482e+06,2.27036e+06,3311.46,3226.71,307075,299019,287142,279854,1.19913e+08,2.79325,10.38,1.13061,10.9771
0,121,1.93095e+06,3436.6,3528.12,2.15504e+06,2.27058e+06,3313.1,3228.25,307163,299109,287268,279975,1.19915e+08,2.79437,10.3839,0.304162,12.6369
0,122,1.9306e+06,3436.99,3528.45,2.15526e+06,2.27081e+06,3314.41,3229.47,307250,299197,287394,280095,1.19917e+08,2.79522,10.3868,1.87522,17.5143
0,123,1.93023e+06,3437.01,3528.39,2.15548e+06,2.27103e+06,3315.38,3230.36,307335,299282,287518,280214,1.1992e+08,2.79578,10.3886,2.21319,8.34404
0,124,1.92986e+06,3436.64,3527.95,2.1557e+06,2.27125e+06,3315.98,3230.9,307415,299364,287641,280331,1.19922e+08,2.79603,10.3894,4.19948,10.4459
0,125,1.92948e+06,3435.88,3527.11,2.15593e+06,2.27148e+06,3316.22,3231.09,307490,299441,287761,280445,1.19925e+08,2.79597,10.3889,2.8266,8.5398
0,126,1.92911e+06,3434.73,3525.88,2.15615e+06,2.27171e+06,3316.09,3230.93,307560,299512,287877,280555,1.19927e+08,2.7956,10.3874,4.11525,10.6022
0,127,1.92874e+06,3433.2,3524.26,2.15638e+06,2.27194e+06,3315.59,3230.41,307622,299576,287987,280660,1.1993e+08,2.79491,10.3847,6.19036,16.2025
0,128,1.92837e+06,3431.29,3522.27,2.15662e+06,2.27218e+06,3314.72,3229.55,307676,299633,288091,280759,1.19933e+08,2.79392,10.3808,2.09701,14.8553
0,129,1.92801e+06,3429.03,3519.92,2.15686e+06,2.27242e+06,3313.51,3228.36,307722,299681,288188,280851,1.19936e+08,2.79262,10.3759,1.4788,6.63622
0,130,1.92766e+06,3426.43,3517.23,2.1571e+06,2.27267e+06,3311.97,3226.85,307757,299719,288278,280936,1.19938e+08,2.79105,10.37,3.89822,8.41433
0,131,1.92731e+06,3423.52,3514.23,2.15735e+06,2.27292e+06,3310.12,3225.06,307783,299747,288358,281012,1.19941e+08,2.7892,10.363,4.90295,10.0753
0,132,1.92699e+06,3420.33,3510.95,2.15761e+06,2.27319e+06,3307.98,3222.99,307797,299764,288429,281079,1.19944e+08,2.78711,10.3552,0.734721,7.3503
0,133,1.92667e+06,3416.89,3507.43,2.15788e+06,2.27346e+06,3305.6,3220.68,307800,299770,288491,281136,1.19948e+08,2.7848,10.3466,2.20551,14.1954
0,134,1.92637e+06,3413.24,3503.7,2.15816e+06,2.27373e+06,3302.99,3218.17,307792,299765,288542,281184,1.19951e+08,2.78229,10.3373,3.89824,11.1266
0,135,1.92609e+06,3409.42,3499.8,2.15844e+06,2.27402e+06,3300.2,3215.49,307771,299748,288583,281222,1.19954e+08,2.77963,10.3275,4.21211,9.62518
0,136,1.92582e+06,3405.47,3495.77,2.15873e+06,2.27432e+06,3297.26,3212.67,307739,299719,288613,281250,1.19957e+08,2.77683,10.3172,3.05856,8.1571
0,137,1.92557e+06,3401.44,3491.67,2.15903e+06,2.27462e+06,3294.23,3209.76,307695,299679,288632,281268,1.19961e+08,2.77394,10.3065,1.97999,10.2192
0,138,1.92534e+06,3397.36,3487.52,2.15934e+06,2.27493e+06,3291.13,3206.8,307639,299627,288641,281275,1.19964e+08,2.77099,10.2956,2.00204,16.4173
0,139,1.92513e+06,3393.29,3483.38,2.15965e+06,2.27525e+06,3288.01,3203.82,307572,299564,288640,281273,1.19968e+08,2.76801,10.2847,4.94554,9.48555
0,140,1.92494e+06,3389.26,3479.29,2.15997e+06,2.27557e+06,3284.92,3200.86,307495,299490,288629,281262,1.19971e+08,2.76505,10.2738,1.22746,20.1497
0,141,1.92476e+06,3385.32,3475.3,2.1603e+06,2.27591e+06,3281.89,3197.97,307407,299406,288609,281241,1.19975e+08,2.76212,10.2631,0.291695,7.5207
0,142,1.9246e+06,3381.5,3471.43,2.16063e+06,2.27624e+06,3278.96,3195.18,307310,299313,288580,281212,1.19979e+08,2.75928,10.2526,2.3165,16.3124
0,143,1.92445e+06,3377.85,3467.73,2.16097e+06,2.27659e+06,3276.17,3192.53,307204,299212,288542,281176,1.19983e+08,2.75655,10.2426,1.20188,9.25241
0,144,1.92431e+06,3374.4,3464.24,2.16131e+06,2.27694e+06,3273.55,3190.04,307091,299102,288498,281133,1.19986e+08,2.75396,10.2332,4.79808,12.4394
0,145,1.92419e+06,3371.18,3460.99,2.16166e+06,2.27729e+06,3271.14,3187.76,306972,298987,288447,281083,1.1999e+08,2.75153,10.2243,2.27947,9.70101
0,146,1.92408e+06,3368.22,3457.99,2.162e+06,2.27764e+06,3268.97,3185.7,306846,298865,288391,281029,1.19994e+08,2.7493,10.2161,2.90408,9.81452
0,147,1.92398e+06,3365.54,3455.29,2.16235e+06,2.278e+06,3267.05,3183.9,306716,298739,288330,280970,1.19998e+08,2.74729,10.2088,1.43773,11.263
0,148,1.92389e+06,3363.16,3452.89,2.1627e+06,2.27835e+06,3265.42,3182.36,306583,298609,288265,280908,1.20002e+08,2.7455,10.2023,3.05223,10.5494
0,149,1.92379e+06,3361.1,3450.82,2.16305e+06,2.27871e+06,3264.09,3181.11,306447,298477,288199,280844,1.20006e+08,2.74397,10.1967,3.62239,4.06976
0,150,1.9237e+06,3359.37,3449.07,2.1634e+06,2.27906e+06,3263.07,3180.16,306310,298344,288131,280779,1.2001e+08,2.7427,10.1921,0.393654,8.72877
0,151,1.92362e+06,3357.97,3447.66,2.16374e+06,2.27941e+06,3262.36,3179.52,306173,298211,288062,280714,1.20014e+08,2.74169,10.1884,0,9.32865
0,152,1.92352e+06,3356.9,3446.59,2.16408e+06,2.27976e+06,3261.98,3179.18,306037,298078,287995,280649,1.20018e+08,2.74095,10.1858,4.70893,2.95188
0,153,1.92343e+06,3356.17,3445.85,2.16442e+06,2.2801e+06,3261.92,3179.15,305904,297948,287929,280586,1.20022e+08,2.74049,10.1841,5.31181,9.45558
0,154,1.92333e+06,3355.75,3445.44,2.16475e+06,2.28044e+06,3262.17,3179.42,305773,297820,287866,280526,1.20026e+08,2.74029,10.1834,2.77267,13.8472
