index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,1.04297e+07,17977.5,32.3735,1.03982e+07,9.81817e+06,13567.1,25.8378,250303,295509,223069,212110,9.59085e+07,23.7343,0.0208586,27.3651,0
0,152,1.03982e+07,20049.7,29.5858,1.04076e+07,9.78596e+06,15126.7,23.6998,241741,334523,252504,204850,9.59109e+07,26.5766,0.0191117,22.6395,0
0,153,1.03611e+07,22148.1,26.9705,1.04184e+07,9.7493e+06,16706.3,21.6989,233468,377603,284997,197837,9.59141e+07,29.4964,0.0174761,31.2723,0.131942
0,154,1.03186e+07,24201.4,24.5159,1.04308e+07,9.70826e+06,18252.7,19.8235,225474,424584,320426,191060,9.59183e+07,32.4051,0.0159425,35.4243,0.114402
0,155,1.02709e+07,26125.7,22.2145,1.04449e+07,9.66309e+06,19702.8,18.0656,217750,475109,358523,184512,9.59236e+07,35.194,0.0145041,39.2334,0
0,156,1.02187e+07,27830.1,20.0625,1.04609e+07,9.6142e+06,20988.3,16.4197,210286,528604,398859,178187,9.593e+07,37.7405,0.0131568,37.7405,0
0,157,1.01627e+07,29224.6,18.0587,1.04787e+07,9.56221e+06,22041.2,14.8832,203075,584279,440841,172075,9.59377e+07,39.9169,0.0118984,39.9169,0.0489759
0,158,1.01039e+07,30229.4,16.204,1.04985e+07,9.50786e+06,22801.1,13.4552,196108,641149,483729,166171,9.59466e+07,41.6035,0.0107283,41.6035,0.16915
0,159,1.00435e+07,30784.8,14.4997,1.05204e+07,9.45206e+06,23222.6,12.1358,189377,698082,526670,160467,9.59569e+07,42.7014,0.00964674,42.7014,0.102922
0,160,9.98272e+06,30858.4,12.9467,1.05442e+07,9.39576e+06,23280.4,10.9256,182874,753863,568749,154956,9.59685e+07,43.1449,0.0086543,43.1449,0.126361
0,161,9.92289e+06,30449.3,11.5448,1.05699e+07,9.33995e+06,22973.4,9.82469,176592,807277,609048,149633,9.59813e+07,42.9102,0.00775126,42.9102,0.0296695
0,162,9.8652e+06,29588,10.2915,1.05974e+07,9.28553e+06,22323.9,8.83235,170523,857189,646707,144491,9.59954e+07,42.0177,0.00693707,42.0177,0.187921
0,163,9.81071e+06,28332,9.18215,1.06265e+07,9.23333e+06,21374.8,7.94639,164661,902620,680984,139524,9.60105e+07,40.5293,0.00621002,40.5293,0.0596969
0,164,9.76029e+06,26757.5,8.20997,1.06572e+07,9.18401e+06,20183.7,7.16313,158998,942799,711293,134726,9.60265e+07,38.5392,0.00556715,38.5392,0
0,165,9.71457e+06,24950.8,7.36615,1.06892e+07,9.13807e+06,18815.7,6.47745,153529,977195,737227,130092,9.60434e+07,36.1621,0.00500424,36.1621,0.0139326
0,166,9.67396e+06,22999,6.64055,1.07223e+07,9.09581e+06,17337,5.88304,148246,1.00552e+06,758567,125616,9.60609e+07,33.5205,0.00451607,32.5915,0
0,167,9.63866e+06,20982.9,6.02215,1.07562e+07,9.05741e+06,15808.9,5.37269,143144,1.02771e+06,775266,121294,9.6079e+07,30.7328,0.00409666,35.7372,0.0745476
0,168,9.60866e+06,18971.7,5.49969,1.07908e+07,9.02286e+06,14284.3,4.93871,138217,1.04391e+06,787428,117119,9.60973e+07,27.9046,0.00373961,27.3942,0
0,169,9.58383e+06,17020.5,5.0621,1.08259e+07,8.99206e+06,12805.2,4.57326,133458,1.05442e+06,795274,113088,9.61159e+07,25.1235,0.0034384,25.4468,0
0,170,9.56391e+06,15170,4.69888,1.08613e+07,8.96483e+06,11402.7,4.2687,128863,1.05963e+06,799116,109195,9.61345e+07,22.4568,0.00318667,22.8928,0
0,171,9.54856e+06,13447.2,4.40036,1.08967e+07,8.94092e+06,10097.4,4.01776,124425,1.06004e+06,799317,105435,9.6153e+07,19.9519,0.00297838,18.8201,0.0723004
0,172,9.53741e+06,11867.5,4.15781,1.09321e+07,8.92004e+06,8901.21,3.81376,120140,1.05616e+06,796274,101805,9.61714e+07,17.6382,0.00280799,11.097,0.00360387
0,173,9.53007e+06,10437,3.96352,1.09672e+07,8.90191e+06,7818.64,3.65067,116003,1.04852e+06,790387,98299.9,9.61894e+07,15.5307,0.00267049,17.5069,0.0767346
0,174,9.52615e+06,9154.63,3.81078,1.1002e+07,8.88623e+06,6848.95,3.52312,112008,1.03763e+06,782048,94915.2,9.6207e+07,13.6326,0.00256145,6.33034,0.0665043
0,175,9.52526e+06,8014.5,3.69379,1.10364e+07,8.87271e+06,5987.6,3.42646,108150,1.02398e+06,771630,91647,9.62241e+07,11.9388,0.00247702,13.8738,0.0529568
0,176,9.52706e+06,7007.53,3.60767,1.10703e+07,8.86109e+06,5227.61,3.35664,104425,1.00803e+06,759476,88491.5,9.62407e+07,10.4386,0.00241388,9.70179,0
0,177,9.53121e+06,6122.82,3.54824,1.11036e+07,8.85113e+06,4560.6,3.31022,100829,990192,745897,85444.8,9.62567e+07,9.11769,0.00236918,7.46063,0
0,178,9.53742e+06,5348.69,3.51204,1.11362e+07,8.84261e+06,3977.65,3.2843,97357,970821,731171,82503.1,9.6272e+07,7.96014,0.00234054,15.462,0.0707808
0,179,9.54543e+06,4673.41,3.49618,1.11681e+07,8.83533e+06,3469.76,3.27641,94004.6,950246,715545,79663,9.62867e+07,6.9494,0.00232596,10.6314,0
0,180,9.555e+06,4085.71,3.49827,1.11993e+07,8.82912e+06,3028.3,3.28452,90768,928750,699232,76921,9.63007e+07,6.06924,0.00232375,3.29024,0.0328573
0,181,9.56592e+06,3575.02,3.51633,1.12297e+07,8.82382e+06,2645.21,3.30693,87643.1,906578,682418,74273.6,9.63139e+07,5.30428,0.00233253,1.46986,0.0189663
0,182,9.57802e+06,3131.7,3.54877,1.12593e+07,8.81931e+06,2313.11,3.34225,84626.1,883939,665260,71717.8,9.63264e+07,4.6403,0.00235117,5.19916,0.0507189
0,183,9.59114e+06,2747.05,3.59427,1.12881e+07,8.81546e+06,2025.36,3.38936,81713.4,861012,647894,69250.2,9.63382e+07,4.06442,0.00237873,8.99626,0.023314
0,184,9.60514e+06,2413.33,3.65179,1.13161e+07,8.81218e+06,1776.08,3.44733,78901.5,837949,630434,66868,9.63492e+07,3.56509,0.00241447,3.09498,0
0,185,9.6199e+06,2123.72,3.72051,1.13432e+07,8.80938e+06,1560.06,3.51544,76186.7,814878,612976,64568.3,9.63595e+07,3.1321,0.00245778,3.23698,0
0,186,9.63532e+06,1872.26,3.79979,1.13696e+07,8.80699e+06,1372.77,3.59313,73565.9,791904,595599,62348.1,9.6369e+07,2.75648,0.00250819,6.45983,0
0,187,9.65132e+06,1653.74,3.88916,1.13952e+07,8.80494e+06,1210.27,3.67998,71035.8,769116,578372,60204.8,9.63778e+07,2.43043,0.00256536,1.47288,0
0,188,9.66781e+06,1463.67,3.98829,1.14199e+07,8.80318e+06,1069.14,3.7757,68593.3,746588,561346,58135.7,9.63859e+07,2.14715,0.00262901,0,0.00883454
0,189,9.68472e+06,1298.16,4.09696,1.14439e+07,8.80167e+06,946.423,3.8801,66235.4,724378,544568,56138.3,9.63932e+07,1.90078,0.00269897,4.54398,0.0238434
0,190,9.70202e+06,1153.85,4.21509,1.14671e+07,8.80037e+06,839.595,3.9931,63959.2,702535,528073,54210.1,9.63999e+07,1.68625,0.00277515,4.88917,0
0,191,9.71963e+06,1027.86,4.34269,1.14895e+07,8.79923e+06,746.469,4.11472,61761.9,681096,511889,52348.9,9.64058e+07,1.4992,0.00285752,0.547451,0.00556514
0,192,9.73753e+06,917.708,4.47986,1.15112e+07,8.79823e+06,665.174,4.24503,59640.8,660093,496038,50552.2,9.64111e+07,1.33589,0.00294613,3.11735,0
0,193,9.75567e+06,821.26,4.62681,1.15322e+07,8.79736e+06,594.102,4.38424,57593.3,639549,480538,48817.9,9.64157e+07,1.1931,0.00304106,1.78892,0.00789238
0,194,9.77403e+06,736.686,4.78382,1.15525e+07,8.79657e+06,531.874,4.53259,55616.8,619480,465401,47143.8,9.64197e+07,1.06806,0.00314248,1.29963,0.0411038
0,195,9.79257e+06,662.411,4.95129,1.1572e+07,8.79587e+06,477.306,4.69045,53709.1,599898,450635,45528,9.6423e+07,0.958406,0.00325062,0.803802,0.0636488
0,196,9.81127e+06,597.082,5.12969,1.15909e+07,8.79522e+06,429.382,4.85823,51867.7,580812,436248,43968.3,9.64257e+07,0.862095,0.00336575,1.35296,0.050985
0,197,9.83011e+06,539.534,5.3196,1.16091e+07,8.79463e+06,387.228,5.03646,50090.3,562227,422240,42463,9.64278e+07,0.777374,0.00348822,3.16501,0
0,198,9.84907e+06,488.766,5.52168,1.16266e+07,8.79407e+06,350.094,5.22575,48374.8,544143,408614,41010.1,9.64294e+07,0.702735,0.00361843,1.22293,0
0,199,9.86814e+06,443.912,5.73674,1.16436e+07,8.79354e+06,317.332,5.4268,46719,526560,395367,39607.8,9.64303e+07,0.636882,0.00375686,0.505039,0
0,200,9.8873e+06,404.227,5.96566,1.16599e+07,8.79304e+06,288.387,5.64044,45121,509475,382499,38254.6,9.64307e+07,0.578695,0.00390406,0,0.051732
0,201,9.90655e+06,369.068,6.20946,1.16756e+07,8.79254e+06,262.777,5.86758,43578.8,492883,370004,36948.6,9.64305e+07,0.527208,0.00406066,0.422213,0.0916938
0,202,9.92586e+06,337.877,6.46933,1.16908e+07,8.79205e+06,240.088,6.10928,42090.5,476778,357878,35688.3,9.64298e+07,0.481589,0.00422738,0.737995,0
0,203,9.94523e+06,310.172,6.74655,1.17054e+07,8.79157e+06,219.96,6.36673,40654.3,461154,346116,34472.2,9.64286e+07,0.441116,0.00440501,0.209611,0.0936496
0,204,9.96465e+06,285.534,7.04262,1.17194e+07,8.79108e+06,202.082,6.64126,39268.4,446001,334711,33298.7,9.64269e+07,0.405164,0.00459447,0.49377,0.10764
0,205,9.98412e+06,263.601,7.35919,1.17329e+07,8.79058e+06,186.185,6.93437,37931.1,431311,323655,32166.5,9.64247e+07,0.373192,0.00479678,0,0.00491912
0,206,1.00036e+07,244.056,7.69812,1.1746e+07,8.79008e+06,172.034,7.24774,36640.9,417074,312943,31074.2,9.6422e+07,0.344728,0.0050131,0,0.0543997
0,207,1.00232e+07,226.624,8.0615,1.17585e+07,8.78956e+06,159.425,7.58326,35396.1,403282,302566,30020.4,9.64189e+07,0.319363,0.0052447,0.332542,0.0481143
0,208,1.00427e+07,211.065,8.45166,1.17705e+07,8.78904e+06,148.182,7.94303,34195.3,389923,292516,29003.9,9.64153e+07,0.296741,0.00549303,0,0.015539
0,209,1.00623e+07,197.171,8.87121,1.17821e+07,8.78849e+06,138.149,8.32941,33037,376987,282786,28023.5,9.64113e+07,0.276552,0.0057597,0,0.012402
0,210,1.00819e+07,184.758,9.32309,1.17932e+07,8.78793e+06,129.192,8.74504,31919.8,364464,273368,27078,9.64068e+07,0.258524,0.00604652,0.976892,0.0538962
0,211,1.01016e+07,173.667,9.81056,1.18039e+07,8.78736e+06,121.192,9.19286,30842.3,352343,264252,26166.2,9.6402e+07,0.242421,0.0063555,0.509299,0
0,212,1.01212e+07,163.757,10.3373,1.18142e+07,8.78676e+06,114.047,9.67618,29803.4,340613,255432,25287.1,9.63967e+07,0.228035,0.0066889,0.33907,0.0257271
0,213,1.01408e+07,154.906,10.9074,1.18241e+07,8.78615e+06,107.666,10.1987,28801.8,329264,246899,24439.7,9.63911e+07,0.215184,0.00704927,0.197231,0
0,214,1.01605e+07,147.006,11.5255,1.18336e+07,8.78551e+06,101.97,10.7645,27836.4,318285,238645,23622.9,9.6385e+07,0.20371,0.00743942,0,0.102315
0,215,1.01801e+07,139.963,12.1968,1.18427e+07,8.78486e+06,96.8902,11.3783,26905.9,307666,230662,22835.9,9.63786e+07,0.193473,0.00786255,0.302895,0
0,216,1.01998e+07,133.694,12.927,1.18514e+07,8.78418e+06,92.3651,12.0453,26009.3,297396,222942,22077.7,9.63719e+07,0.184352,0.00832221,0,0.0382512
0,217,1.02195e+07,128.127,13.7227,1.18597e+07,8.78349e+06,88.3416,12.7713,25145.7,287466,215477,21347.4,9.63647e+07,0.176238,0.00882241,0,0
0,218,1.02391e+07,123.198,14.5913,1.18678e+07,8.78277e+06,84.7731,13.5629,24314.1,277865,208261,20644.4,9.63573e+07,0.169038,0.00936764,0,0.102544
0,219,1.02588e+07,118.851,15.5409,1.18754e+07,8.78204e+06,81.6184,14.4273,23513.5,268583,201285,19967.8,9.63495e+07,0.16267,0.00996298,0.401906,0.103719
0,220,1.02784e+07,115.038,16.581,1.18828e+07,8.78128e+06,78.8416,15.3731,22743.1,259612,194542,19316.8,9.63414e+07,0.15706,0.0106141,0.55572,0.0087516
0,221,1.0298e+07,111.715,17.7219,1.18899e+07,8.7805e+06,76.4115,16.4094,22002.2,250941,188025,18690.9,9.6333e+07,0.152147,0.0113274,0.223396,0.10893
0,222,1.03177e+07,108.846,18.9756,1.18966e+07,8.7797e+06,74.3005,17.547,21289.9,242561,181728,18089.5,9.63243e+07,0.147875,0.0121102,0.109027,0.191168
0,223,1.03373e+07,106.398,20.3556,1.19031e+07,8.77889e+06,72.4849,18.7976,20605.7,234464,175643,17511.8,9.63153e+07,0.144195,0.0129707,0.866552,0
0,224,1.03569e+07,104.344,21.8769,1.19092e+07,8.77805e+06,70.944,20.1749,19948.8,226640,169763,16957.6,9.6306e+07,0.141067,0.013918,0,0.267065
0,225,1.03765e+07,102.66,23.5569,1.19151e+07,8.77719e+06,69.6599,21.694,19318.7,219082,164083,16426.2,9.62964e+07,0.138455,0.0149627,0.242738,0.0349076
0,226,1.03961e+07,101.325,25.415,1.19207e+07,8.77631e+06,68.6176,23.3723,18715,211781,158596,15917.3,9.62866e+07,0.136327,0.0161167,0.999265,0
0,227,1.04156e+07,100.322,27.4736,1.19261e+07,8.77542e+06,67.804,25.2294,18137.2,204729,153296,15430.5,9.62765e+07,0.134658,0.0173934,0,0.0334757
0,228,1.04352e+07,99.6382,29.7578,1.19312e+07,8.7745e+06,67.2084,27.2877,17584.9,197918,148178,14965.6,9.62661e+07,0.133426,0.0188082,0.611687,0.171587
0,229,1.04547e+07,99.2616,32.2965,1.19361e+07,8.77357e+06,66.8222,29.5726,17058,191341,143234,14522.4,9.62555e+07,0.132614,0.0203785,0.300274,0
0,230,1.04742e+07,99.184,35.1224,1.19408e+07,8.77262e+06,66.6382,32.113,16556.2,184991,138461,14100.7,9.62446e+07,0.132206,0.0221241,0,0
0,231,1.04937e+07,99.3993,38.2733,1.19452e+07,8.77165e+06,66.6513,34.9419,16079.4,178860,133852,13700.6,9.62335e+07,0.132194,0.0240677,0.227532,0
0,232,1.05132e+07,99.9038,41.7918,1.19494e+07,8.77067e+06,66.8579,38.097,15627.7,172942,129403,13322,9.62222e+07,0.132569,0.0262353,0,0.181009
0,233,1.05326e+07,100.696,45.7272,1.19534e+07,8.76966e+06,67.256,41.6216,15201.3,167230,125108,12965,9.62106e+07,0.133326,0.0286563,0,0.13203
0,234,1.0552e+07,101.777,50.1357,1.19571e+07,8.76864e+06,67.845,45.565,14800.4,161717,120963,12630.1,9.61988e+07,0.134466,0.0313647,0.237643,0
0,235,1.05714e+07,103.15,55.0822,1.19607e+07,8.76761e+06,68.626,49.9838,14425.4,156398,116962,12317.6,9.61868e+07,0.135989,0.0343993,0.0181363,0
0,236,1.05908e+07,104.821,60.6411,1.19641e+07,8.76656e+06,69.6014,54.9433,14076.9,151266,113102,12027.9,9.61746e+07,0.137901,0.037805,0,0.419008
0,237,1.06101e+07,106.796,66.898,1.19673e+07,8.76549e+06,70.7753,60.5183,13755.8,146317,109379,11761.9,9.61622e+07,0.140209,0.041633,0,0.235476
0,238,1.06294e+07,109.087,73.952,1.19702e+07,8.76441e+06,72.1532,66.7951,13462.9,141544,105786,11520.4,9.61497e+07,0.142924,0.0459426,0.140086,0.484853
0,239,1.06486e+07,111.706,81.9173,1.19731e+07,8.76332e+06,73.7424,73.8734,13199.6,136942,102322,11304.5,9.61369e+07,0.146061,0.050802,0,0.133759
0,240,1.06678e+07,114.668,90.9262,1.19757e+07,8.76221e+06,75.5519,81.8683,12967.3,132506,98982.1,11115.6,9.6124e+07,0.149637,0.0562903,0,0
0,241,1.06869e+07,117.992,101.132,1.19781e+07,8.76109e+06,77.5923,90.9131,12767.9,128231,95762.3,10955.2,9.61109e+07,0.153673,0.0624989,0.592365,0.310553
0,242,1.0706e+07,121.698,112.713,1.19804e+07,8.75995e+06,79.8766,101.162,12603.5,124113,92659.2,10825.2,9.60977e+07,0.158195,0.0695337,0.174638,0.37276
0,243,1.07251e+07,125.813,125.875,1.19825e+07,8.7588e+06,82.4195,112.796,12476.8,120148,89669.6,10728.1,9.60843e+07,0.163231,0.0775178,0,0.208015
0,244,1.0744e+07,130.364,140.861,1.19845e+07,8.75764e+06,85.2384,126.022,12390.8,116330,86790,10666.4,9.60708e+07,0.168817,0.0865944,0.0463682,0
0,245,1.07629e+07,135.384,157.951,1.19862e+07,8.75647e+06,88.3532,141.084,12349.3,112657,84017.6,10643.5,9.60572e+07,0.174991,0.0969301,0,0.144357
0,246,1.07818e+07,140.91,177.473,1.19878e+07,8.75529e+06,91.7865,158.266,12356.6,109124,81349.4,10663,9.60434e+07,0.181797,0.10872,1.12563,0
0,247,1.08005e+07,146.985,199.814,1.19892e+07,8.7541e+06,95.5642,177.901,12417.7,105728,78782.7,10729.4,9.60295e+07,0.189288,0.122191,0.161081,0.979803
0,248,1.08191e+07,153.657,225.424,1.19905e+07,8.75291e+06,99.7159,200.378,12538.6,102466,76314.8,10848,9.60156e+07,0.19752,0.13761,1.35466,0.347608
0,249,1.08377e+07,160.981,254.833,1.19915e+07,8.7517e+06,104.275,226.152,12726.5,99335.2,73943.5,11024.8,9.60015e+07,0.206561,0.15529,0.879478,0
0,250,1.08561e+07,169.017,288.664,1.19924e+07,8.75049e+06,109.279,255.759,12989.6,96331.9,71666.4,11267.1,9.59874e+07,0.216484,0.175597,0.0317767,0.406954
0,251,1.08744e+07,177.837,327.651,1.19931e+07,8.74928e+06,114.771,289.831,13337.8,93454.1,69481.4,11583.3,9.59732e+07,0.227373,0.198963,0,0.530504
0,252,1.08925e+07,187.517,372.66,1.19936e+07,8.74806e+06,120.8,329.109,13782.5,90699.6,67386.9,11983.4,9.5959e+07,0.239326,0.225897,0.510912,0.863781
0,253,1.09104e+07,198.149,424.712,1.19938e+07,8.74684e+06,127.42,374.47,14337.2,88066.5,65381,12479.1,9.59446e+07,0.252448,0.256998,0,0.215118
0,254,1.09282e+07,209.831,485.016,1.19939e+07,8.74563e+06,134.693,426.946,15018,85553.2,63462.3,13084.1,9.59303e+07,0.266862,0.292975,0.928896,0
0,255,1.09457e+07,222.676,555.001,1.19937e+07,8.74442e+06,142.689,487.761,15843.6,83158.4,61629.7,13814.5,9.59159e+07,0.282705,0.334665,0,0.713013
0,256,1.09629e+07,236.813,636.358,1.19932e+07,8.74322e+06,151.487,558.359,16836.3,80881.2,59882.1,14689.6,9.59015e+07,0.300132,0.383059,0.655933,0.60965
0,257,1.09799e+07,252.384,731.093,1.19925e+07,8.74203e+06,161.174,640.45,18022.2,78721,58218.7,15731.7,9.58871e+07,0.319316,0.439327,0,0.591854
0,258,1.09965e+07,269.549,841.58,1.19914e+07,8.74085e+06,171.85,736.055,19432.3,76677.8,56639.1,16967.4,9.58726e+07,0.340454,0.504859,0.778595,0.11553
0,259,1.10128e+07,288.489,970.629,1.199e+07,8.7397e+06,183.627,847.568,21103.2,74751.8,55143,18428.1,9.58582e+07,0.363765,0.581295,0.256644,0.492371
0,260,1.10285e+07,309.406,1121.57,1.19881e+07,8.73858e+06,196.631,977.816,23078.1,72943.9,53730.7,20150.7,9.58439e+07,0.389495,0.670581,0,1.38976
0,261,1.10438e+07,332.523,1298.33,1.19858e+07,8.7375e+06,211,1130.14,25408.2,71255.4,52402.6,22178.9,9.58295e+07,0.41792,0.775014,0.464533,0.0941161
0,262,1.10584e+07,358.09,1505.55,1.1983e+07,8.73646e+06,226.89,1308.47,28153.9,69688.1,51159.4,24564.2,9.58153e+07,0.449345,0.897304,0.719903,0.33143
0,263,1.10723e+07,386.383,1748.7,1.19796e+07,8.73548e+06,244.475,1517.43,31386.7,68244.6,50002.5,27367.5,9.58011e+07,0.48411,1.04065,2.66612,0.987104
0,264,1.10854e+07,417.703,2034.15,1.19755e+07,8.73458e+06,263.944,1762.44,35190.7,66928.1,48933.4,30660.6,9.5787e+07,0.52259,1.20878,0.541583,0
0,265,1.10975e+07,452.381,2369.37,1.19706e+07,8.73376e+06,285.507,2049.79,39665.3,65742.4,47954.4,34527.7,9.57731e+07,0.565196,1.4061,0.351758,0.814221
0,266,1.11085e+07,490.769,2763,1.19649e+07,8.73305e+06,309.39,2386.78,44927.1,64692.1,47067.9,39068,9.57594e+07,0.612374,1.63767,0.679848,2.67586
0,267,1.11182e+07,533.246,3224.96,1.1958e+07,8.73246e+06,335.836,2781.79,51112.6,63782.7,46277.1,44397.3,9.57458e+07,0.664602,1.90938,0.322126,1.94429
0,268,1.11263e+07,580.204,3766.5,1.195e+07,8.73204e+06,365.103,3244.3,58381.3,63020.4,45585.7,50650.8,9.57324e+07,0.722389,2.2279,0.381529,0.15869
0,269,1.11327e+07,632.043,4400.24,1.19405e+07,8.73181e+06,397.458,3784.94,66917.8,62412.2,44997.9,57984.7,9.57194e+07,0.786259,2.60079,0,1.40643
0,270,1.1137e+07,689.155,5139.98,1.19294e+07,8.73181e+06,433.17,4415.35,76934.8,61966,44518.5,66578.9,9.57066e+07,0.856744,3.03641,0.488046,4.91823
0,271,1.11389e+07,751.905,6000.5,1.19163e+07,8.73208e+06,472.503,5147.94,88674.4,61690.3,44152.6,76638.3,9.56942e+07,0.93436,3.54379,0.185912,4.42822
0,272,1.1138e+07,820.604,6996.98,1.19011e+07,8.73269e+06,515.694,5995.49,102410,61594.2,43906.2,88393.4,9.56823e+07,1.01958,4.13244,1.31635,3.63899
0,273,1.1134e+07,895.473,8144.21,1.18833e+07,8.73369e+06,562.943,6970.45,118443,61687.2,43785.4,102100,9.56709e+07,1.11279,4.81187,1.47986,3.78658
0,274,1.11263e+07,976.596,9455.3,1.18627e+07,8.73516e+06,614.38,8083.85,137103,61978.9,43796.4,118034,9.566e+07,1.21426,5.59098,1.51839,7.18519
0,275,1.11146e+07,1063.87,10940,1.18388e+07,8.73719e+06,670.039,9343.93,158736,62478.6,43945.7,136490,9.56499e+07,1.32404,6.47708,0.228094,3.31876
0,276,1.10983e+07,1156.94,12602.4,1.18113e+07,8.73988e+06,729.82,10754.2,183697,63194.6,44239.3,157765,9.56405e+07,1.44193,7.47471,0,8.16014
0,277,1.10769e+07,1255.15,14438.3,1.17797e+07,8.74333e+06,793.447,12311.1,212326,64133.6,44682.6,182148,9.5632e+07,1.56739,8.58398,1.62016,11.9245
0,278,1.10501e+07,1357.44,16431.8,1.17438e+07,8.74768e+06,860.431,14001.5,244928,65299.9,45279.8,209897,9.56246e+07,1.69943,9.79876,3.44227,6.1244
0,279,1.10174e+07,1462.36,18552.8,1.17032e+07,8.75306e+06,930.027,15800.1,281738,66694.5,46033.3,241210,9.56182e+07,1.83658,11.1047,3.87875,12.2588
0,280,1.09786e+07,1567.99,20753.9,1.16578e+07,8.75961e+06,1001.21,17667.3,322884,68313.9,46943.3,276197,9.56132e+07,1.97678,12.4776,1.10172,13.4511
0,281,1.09338e+07,1672.02,22969.7,1.16074e+07,8.76749e+06,1072.69,19548.1,368341,70149.3,48006.7,314840,9.56096e+07,2.11741,13.8817,3.93313,11.2131
0,282,1.0883e+07,1771.76,25117.6,1.15523e+07,8.77685e+06,1142.89,21372.9,417894,72185.5,49217.1,356960,9.56075e+07,2.25534,15.2703,5.9172,18.823
0,283,1.08266e+07,1864.33,27101.9,1.14928e+07,8.78782e+06,1210.05,23060.9,471105,74400.8,50563.9,402189,9.56071e+07,2.38701,16.5867,1.10939,12.2819
0,284,1.07654e+07,1946.87,28820.7,1.14294e+07,8.80054e+06,1272.32,24525.8,527290,76766.8,52032.1,449953,9.56085e+07,2.50866,17.7678,4.40296,21.4989
0,285,1.07002e+07,2016.71,30175.5,1.13629e+07,8.81511e+06,1327.88,25683.9,585529,79248.8,53602.3,499477,9.56118e+07,2.61659,18.7497,3.89319,22.2439
0,286,1.06324e+07,2071.68,31082.9,1.12944e+07,8.83161e+06,1375.08,26463.7,644698,81806.8,55251.6,549809,9.5617e+07,2.70748,19.4738,1.51203,19.2701
0,287,1.05633e+07,2110.33,31485,1.12249e+07,8.85007e+06,1412.64,26815,703523,84397.7,56953.7,599872,9.56241e+07,2.7787,19.8947,4.07604,19.499
0,288,1.04943e+07,2132.01,31357.1,1.11556e+07,8.87049e+06,1439.71,26715.6,760668,86977.1,58680.7,648530,9.56331e+07,2.82853,19.9853,3.11148,20.0026
0,289,1.04268e+07,2137,30711,1.10877e+07,8.8928e+06,1456.02,26174.4,814828,89501.7,60404.2,694669,9.5644e+07,2.8564,19.7411,1.29135,19.9686
0,290,1.03621e+07,2126.41,29592.9,1.10222e+07,8.91692e+06,1461.81,25229.5,864817,91931.4,62096.5,737278,9.56565e+07,2.86284,19.1805,3.94589,11.0321
0,291,1.03014e+07,2102.02,28076.6,1.09602e+07,8.9427e+06,1457.85,23942.9,909650,94231.4,63732.5,775509,9.56707e+07,2.84943,18.3415,3.7211,16.9377
0,292,1.02455e+07,2066.1,26253.7,1.09022e+07,8.96998e+06,1445.31,22392.4,948589,96373.3,65290.3,808729,9.56862e+07,2.81858,17.2772,1.00948,18.2019
0,293,1.01951e+07,2021.19,24222.9,1.08489e+07,8.99855e+06,1425.61,20661.7,981173,98336,66752.1,836535,9.5703e+07,2.77325,16.0484,2.57533,9.20508
0,294,1.01504e+07,1969.85,22079.6,1.08004e+07,9.02821e+06,1400.35,18832.9,1.00721e+06,100106,68104.9,858756,9.57208e+07,2.71671,14.7173,1.76218,14.1387
0,295,1.01115e+07,1914.54,19909.3,1.07569e+07,9.05873e+06,1371.11,16979,1.02675e+06,101676,69340,875429,9.57394e+07,2.65225,13.3418,0.755425,14.2662
0,296,1.00785e+07,1857.44,17782,1.07183e+07,9.08991e+06,1339.43,15160.6,1.04003e+06,103046,70453.4,886763,9.57587e+07,2.58296,11.9717,4.04556,11.2801
0,297,1.0051e+07,1800.46,15751.4,1.06843e+07,9.12152e+06,1306.67,13424.1,1.04747e+06,104220,71444.6,893096,9.57783e+07,2.51164,10.6466,1.497,12.0611
0,298,1.00287e+07,1745.14,13854.6,1.06547e+07,9.15339e+06,1274.02,11801.4,1.04957e+06,105209,72316.6,894859,9.57982e+07,2.44067,9.39544,2.74283,12.5671
0,299,1.00112e+07,1692.73,12113.9,1.0629e+07,9.18531e+06,1242.46,10312.3,1.04688e+06,106023,73075.3,892532,9.58182e+07,2.37203,8.23713,2.05152,6.94775
0,300,9.99798e+06,1644.15,10539.9,1.0607e+07,9.21715e+06,1212.79,8966.01,1.03999e+06,106679,73728.4,886615,9.58382e+07,2.30729,7.18214,2.79727,4.65508
0,301,9.98865e+06,1600.1,9133.78,1.05883e+07,9.24874e+06,1185.65,7763.62,1.02949e+06,107192,74285.3,877606,9.5858e+07,2.24768,6.23411,3.1857,9.48243
0,302,9.98275e+06,1561.08,7890.12,1.05724e+07,9.27997e+06,1161.5,6700.61,1.01592e+06,107579,74756.5,865979,9.58775e+07,2.19409,5.39161,0,4.71346
