index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,4.26084e+06,3650.41,3811,5.50029e+06,6.01955e+06,3421.1,3263.48,32277.4,30931.8,28976.3,27626.9,1.11619e+08,2.06986,8.70687,2.72797,11.958
0,144,4.26056e+06,3639.92,3801.65,5.50067e+06,6.01987e+06,3411.68,3255.93,32211.8,30862.6,28915.7,27575.2,1.11623e+08,2.0642,8.68645,1.59126,6.63513
0,145,4.26034e+06,3628.97,3792.08,5.50106e+06,6.02019e+06,3401.79,3248.14,32141.9,30787.2,28848.9,27519.6,1.11627e+08,2.05824,8.66537,3.9895,4.22858
0,146,4.26016e+06,3617.72,3782.42,5.50143e+06,6.02052e+06,3391.58,3240.23,32068.7,30706.3,28776.8,27460.9,1.11631e+08,2.05206,8.64388,3.09032,8.51578
0,147,4.26004e+06,3606.31,3772.77,5.50181e+06,6.02085e+06,3381.18,3232.3,31993.1,30621.1,28700.3,27399.8,1.11635e+08,2.04572,8.62225,2.75874,8.09836
0,148,4.25997e+06,3594.86,3763.27,5.50217e+06,6.02119e+06,3370.7,3224.43,31916,30532.6,28620.4,27337.1,1.11639e+08,2.03932,8.60075,4.00897,11.8136
0,149,4.25996e+06,3583.52,3754.01,5.50253e+06,6.02153e+06,3360.29,3216.74,31838.3,30441.9,28538.1,27273.6,1.11643e+08,2.03293,8.57963,0.203452,8.00713
0,150,4.25999e+06,3572.44,3745.11,5.50287e+06,6.02187e+06,3350.07,3209.3,31761,30350.1,28454.5,27210,1.11647e+08,2.02663,8.55915,4.929,9.50597
0,151,4.26007e+06,3561.73,3736.66,5.50321e+06,6.02222e+06,3340.17,3202.21,31685,30258.3,28370.5,27147.1,1.1165e+08,2.0205,8.53954,3.4813,9.3373
0,152,4.26019e+06,3551.52,3728.76,5.50353e+06,6.02256e+06,3330.7,3195.55,31611.1,30167.6,28287.2,27085.7,1.11654e+08,2.01461,8.52102,1.41757,5.89267
0,153,4.26036e+06,3541.92,3721.49,5.50384e+06,6.02291e+06,3321.77,3189.39,31540.2,30079.1,28205.7,27026.5,1.11658e+08,2.00902,8.5038,2.85783,7.57492
0,154,4.26056e+06,3533.04,3714.93,5.50413e+06,6.02326e+06,3313.49,3183.8,31473,29993.7,28126.8,26970.2,1.11662e+08,2.0038,8.48807,2.72569,10.1994
0,155,4.26079e+06,3524.97,3709.14,5.50441e+06,6.0236e+06,3305.94,3178.83,31410.4,29912.6,28051.6,26917.4,1.11665e+08,1.999,8.47397,1.38821,7.53231
0,156,4.26105e+06,3517.79,3704.17,5.50467e+06,6.02395e+06,3299.2,3174.54,31352.9,29836.5,27980.9,26868.8,1.11669e+08,1.99468,8.46166,3.49208,7.06611
0,157,4.26134e+06,3511.57,3700.06,5.50492e+06,6.02429e+06,3293.34,3170.96,31301.2,29766.2,27915.4,26824.7,1.11673e+08,1.99088,8.45123,0,8.22036
0,158,4.26163e+06,3506.36,3696.84,5.50516e+06,6.02463e+06,3288.41,3168.12,31255.7,29702.5,27855.9,26785.8,1.11676e+08,1.98763,8.44277,2.71921,10.9465
0,159,4.26194e+06,3502.2,3694.52,5.50538e+06,6.02497e+06,3284.46,3166.04,31216.8,29646.1,27803,26752.2,1.1168e+08,1.98496,8.43634,2.14971,12.9993
0,160,4.26225e+06,3499.11,3693.11,5.50558e+06,6.02531e+06,3281.51,3164.72,31184.8,29597.4,27757.3,26724.4,1.11684e+08,1.98289,8.43196,0.217198,8.40271
0,161,4.26256e+06,3497.1,3692.6,5.50577e+06,6.02564e+06,3279.57,3164.17,31160,29556.8,27719,26702.6,1.11687e+08,1.98143,8.42963,1.63187,7.92091
0,162,4.26286e+06,3496.18,3692.98,5.50595e+06,6.02596e+06,3278.65,3164.36,31142.3,29524.6,27688.5,26686.8,1.11691e+08,1.98058,8.42934,3.47109,7.17309
0,163,4.26315e+06,3496.32,3694.19,5.50612e+06,6.02628e+06,3278.73,3165.29,31132,29501.1,27666.1,26677.1,1.11694e+08,1.98035,8.43101,2.06719,8.43241
0,164,4.26342e+06,3497.49,3696.22,5.50627e+06,6.0266e+06,3279.78,3166.9,31128.8,29486.2,27651.8,26673.5,1.11698e+08,1.98071,8.43457,0,10.1109
0,165,4.26367e+06,3499.64,3698.99,5.50641e+06,6.0269e+06,3281.78,3169.17,31132.5,29479.9,27645.5,26675.8,1.11701e+08,1.98164,8.43992,0.46332,6.19275
0,166,4.26388e+06,3502.72,3702.44,5.50655e+06,6.02721e+06,3284.65,3172.04,31143,29482.1,27647.3,26683.9,1.11705e+08,1.98312,8.44691,1.3359,6.74719
0,167,4.26407e+06,3506.65,3706.5,5.50667e+06,6.0275e+06,3288.35,3175.45,31159.8,29492.4,27656.8,26697.5,1.11709e+08,1.98511,8.45541,3.09081,9.01216
0,168,4.26421e+06,3511.36,3711.1,5.50679e+06,6.02779e+06,3292.8,3179.34,31182.4,29510.5,27673.6,26716.2,1.11712e+08,1.98757,8.46523,0.781869,8.3824
0,169,4.26432e+06,3516.74,3716.12,5.5069e+06,6.02808e+06,3297.91,3183.62,31210.4,29535.8,27697.5,26739.6,1.11716e+08,1.99044,8.47618,0.96461,7.94264
0,170,4.26438e+06,3522.7,3721.49,5.50701e+06,6.02836e+06,3303.59,3188.23,31243,29567.8,27727.8,26767.1,1.11719e+08,1.99368,8.48805,1.34702,9.85146
0,171,4.2644e+06,3529.12,3727.1,5.50712e+06,6.02863e+06,3309.74,3193.07,31279.8,29605.9,27763.9,26798.3,1.11723e+08,1.99723,8.50063,1.11426,7.03415
0,172,4.26437e+06,3535.9,3732.84,5.50723e+06,6.02889e+06,3316.25,3198.06,31319.8,29649.1,27805.1,26832.6,1.11726e+08,2.00101,8.51367,0.782994,9.64745
0,173,4.2643e+06,3542.89,3738.61,5.50734e+06,6.02915e+06,3323,3203.11,31362.3,29696.8,27850.7,26869.2,1.1173e+08,2.00497,8.52694,0.690105,5.05851
0,174,4.26417e+06,3549.99,3744.3,5.50745e+06,6.02941e+06,3329.88,3208.13,31406.5,29747.9,27899.8,26907.6,1.11733e+08,2.00903,8.54018,4.00619,5.93154
0,175,4.264e+06,3557.05,3749.79,5.50756e+06,6.02966e+06,3336.77,3213.02,31451.6,29801.6,27951.6,26946.9,1.11737e+08,2.01311,8.55316,2.5759,9.64473
0,176,4.26378e+06,3563.96,3754.99,5.50768e+06,6.0299e+06,3343.55,3217.69,31496.7,29856.8,28005.1,26986.5,1.1174e+08,2.01716,8.56563,1.02898,11.7857
0,177,4.26352e+06,3570.58,3759.78,5.5078e+06,6.03014e+06,3350.09,3222.06,31540.9,29912.5,28059.3,27025.7,1.11744e+08,2.02109,8.57735,2.96609,8.66315
0,178,4.26322e+06,3576.79,3764.08,5.50793e+06,6.03038e+06,3356.27,3226.04,31583.3,29967.7,28113.4,27063.7,1.11747e+08,2.02483,8.58809,1.29774,9.67445
0,179,4.26287e+06,3582.47,3767.8,5.50807e+06,6.03061e+06,3362,3229.55,31623.1,30021.4,28166.3,27099.7,1.11751e+08,2.02831,8.59764,1.12786,12.3706
0,180,4.2625e+06,3587.52,3770.85,5.50822e+06,6.03084e+06,3367.15,3232.53,31659.6,30072.6,28217,27133.2,1.11754e+08,2.03148,8.6058,1.70021,9.95477
0,181,4.26209e+06,3591.82,3773.16,5.50838e+06,6.03107e+06,3371.63,3234.9,31691.9,30120.2,28264.7,27163.4,1.11758e+08,2.03425,8.6124,2.67665,8.73241
0,182,4.26166e+06,3595.29,3774.67,5.50855e+06,6.0313e+06,3375.35,3236.62,31719.3,30163.4,28308.5,27189.7,1.11761e+08,2.03659,8.61727,3.43288,6.30187
0,183,4.2612e+06,3597.85,3775.34,5.50872e+06,6.03152e+06,3378.23,3237.63,31741.4,30201.2,28347.6,27211.6,1.11765e+08,2.03844,8.6203,0,10.0177
0,184,4.26074e+06,3599.44,3775.13,5.50891e+06,6.03175e+06,3380.22,3237.91,31757.4,30233,28381.1,27228.6,1.11768e+08,2.03976,8.62138,3.00512,5.00503
0,185,4.26026e+06,3600,3774.01,5.50911e+06,6.03198e+06,3381.25,3237.43,31767,30258,28408.4,27240.2,1.11771e+08,2.04052,8.62044,1.0034,3.62683
0,186,4.25978e+06,3599.51,3771.99,5.50932e+06,6.03221e+06,3381.3,3236.18,31769.7,30275.7,28428.9,27246.2,1.11775e+08,2.04069,8.61744,0.308718,9.12987
0,187,4.2593e+06,3597.94,3769.06,5.50954e+06,6.03244e+06,3380.34,3234.16,31765.4,30285.5,28442.1,27246.3,1.11778e+08,2.04026,8.61239,4.51867,12.0707
0,188,4.25883e+06,3595.31,3765.25,5.50977e+06,6.03267e+06,3378.36,3231.38,31754,30287.1,28447.7,27240.4,1.11781e+08,2.03921,8.60529,0,8.43127
0,189,4.25837e+06,3591.61,3760.6,5.51001e+06,6.0329e+06,3375.39,3227.87,31735.3,30280.2,28445.4,27228.3,1.11784e+08,2.03756,8.59623,3.13112,10.3307
0,190,4.25794e+06,3586.9,3755.15,5.51025e+06,6.03314e+06,3371.44,3223.67,31709.5,30264.9,28435.2,27210.2,1.11787e+08,2.03532,8.58527,1.79267,8.10081
0,191,4.25752e+06,3581.22,3748.96,5.51051e+06,6.03338e+06,3366.57,3218.83,31676.8,30241,28416.8,27186.1,1.1179e+08,2.03251,8.57254,2.93275,2.92833
0,192,4.25714e+06,3574.63,3742.11,5.51077e+06,6.03363e+06,3360.82,3213.39,31637.5,30208.9,28390.7,27156.3,1.11793e+08,2.02916,8.55819,2.69427,13.2108
0,193,4.25679e+06,3567.21,3734.67,5.51103e+06,6.03387e+06,3354.27,3207.43,31591.9,30168.8,28356.8,27121,1.11796e+08,2.02531,8.54239,1.11342,7.39018
0,194,4.25648e+06,3559.07,3726.75,5.51129e+06,6.03413e+06,3347.01,3201.02,31540.7,30121,28315.8,27080.7,1.11799e+08,2.02102,8.52533,1.9981,10.897
0,195,4.2562e+06,3550.29,3718.43,5.51156e+06,6.03438e+06,3339.12,3194.24,31484.3,30066.3,28267.9,27035.9,1.11802e+08,2.01632,8.50722,2.56403,9.36028
0,196,4.25597e+06,3541,3709.81,5.51183e+06,6.03464e+06,3330.72,3187.18,31423.5,30005.2,28213.9,26987.1,1.11804e+08,2.0113,8.48828,4.53829,13.561
0,197,4.25579e+06,3531.32,3701.02,5.51209e+06,6.0349e+06,3321.91,3179.93,31358.9,29938.5,28154.3,26934.8,1.11807e+08,2.006,8.46876,2.79598,8.08183
0,198,4.25565e+06,3521.36,3692.14,5.51235e+06,6.03517e+06,3312.81,3172.57,31291.4,29867,28090,26879.8,1.11809e+08,2.00051,8.4489,3.34354,10.5816
0,199,4.25555e+06,3511.26,3683.3,5.51261e+06,6.03544e+06,3303.54,3165.21,31221.8,29791.7,28021.8,26822.7,1.11811e+08,1.99488,8.42894,1.99233,4.34156
0,200,4.25551e+06,3501.15,3674.6,5.51286e+06,6.03571e+06,3294.22,3157.92,31150.9,29713.4,27950.7,26764.3,1.11814e+08,1.98921,8.40914,4.90434,3.5865
0,201,4.2555e+06,3491.15,3666.15,5.51311e+06,6.03598e+06,3284.98,3150.81,31079.6,29633.2,27877.4,26705.2,1.11816e+08,1.98355,8.38973,0.840156,11.0564
0,202,4.25554e+06,3481.4,3658.04,5.51335e+06,6.03625e+06,3275.93,3143.96,31008.8,29552.1,27803,26646.1,1.11818e+08,1.97798,8.37095,2.74983,9.13002
0,203,4.25562e+06,3472,3650.38,5.51357e+06,6.03653e+06,3267.18,3137.46,30939.3,29471.2,27728.4,26588,1.1182e+08,1.97258,8.35303,1.9973,7.5178
0,204,4.25574e+06,3463.09,3643.24,5.51379e+06,6.0368e+06,3258.86,3131.37,30871.9,29391.4,27654.7,26531.3,1.11822e+08,1.9674,8.33617,0.640379,7.33841
0,205,4.2559e+06,3454.76,3636.71,5.51399e+06,6.03708e+06,3251.06,3125.77,30807.5,29313.7,27582.7,26476.9,1.11823e+08,1.96252,8.32057,1.37654,4.64178
0,206,4.25608e+06,3447.11,3630.86,5.51419e+06,6.03735e+06,3243.88,3120.73,30746.7,29239.2,27513.3,26425.3,1.11825e+08,1.95799,8.30641,2.80372,6.58
0,207,4.25629e+06,3440.23,3625.75,5.51437e+06,6.03763e+06,3237.4,3116.29,30690.3,29168.6,27447.5,26377.2,1.11826e+08,1.95387,8.29383,2.20666,9.73806
0,208,4.25652e+06,3434.2,3621.43,5.51454e+06,6.0379e+06,3231.7,3112.51,30638.8,29102.9,27386,26333.1,1.11828e+08,1.9502,8.28298,0.405893,8.09068
0,209,4.25677e+06,3429.08,3617.93,5.51469e+06,6.03817e+06,3226.84,3109.42,30592.9,29042.7,27329.6,26293.6,1.11829e+08,1.94702,8.27394,3.37087,7.33254
0,210,4.25703e+06,3424.92,3615.3,5.51484e+06,6.03843e+06,3222.87,3107.05,30553,28988.8,27278.9,26258.9,1.1183e+08,1.94437,8.26682,3.42179,5.01516
0,211,4.2573e+06,3421.76,3613.54,5.51496e+06,6.03869e+06,3219.84,3105.42,30519.5,28941.9,27234.5,26229.6,1.11832e+08,1.94228,8.26165,3.15905,5.69308
0,212,4.25757e+06,3419.63,3612.66,5.51508e+06,6.03895e+06,3217.77,3104.53,30492.6,28902.2,27197,26205.9,1.11833e+08,1.94076,8.25848,2.84191,10.5831
0,213,4.25783e+06,3418.54,3612.64,5.51519e+06,6.0392e+06,3216.68,3104.39,30472.6,28870.4,27166.7,26187.9,1.11834e+08,1.93982,8.2573,0.90663,8.7608
0,214,4.25808e+06,3418.48,3613.49,5.51528e+06,6.03944e+06,3216.56,3104.99,30459.7,28846.6,27143.9,26175.9,1.11834e+08,1.93948,8.2581,3.12095,8.35279
0,215,4.25831e+06,3419.44,3615.15,5.51536e+06,6.03968e+06,3217.41,3106.29,30453.7,28831,27128.8,26169.8,1.11835e+08,1.93972,8.26081,2.47165,7.71988
0,216,4.25852e+06,3421.39,3617.6,5.51543e+06,6.03992e+06,3219.21,3108.28,30454.7,28823.7,27121.6,26169.7,1.11836e+08,1.94053,8.26537,0.787386,7.88105
0,217,4.25871e+06,3424.28,3620.78,5.5155e+06,6.04014e+06,3221.91,3110.9,30462.4,28824.7,27122.1,26175.4,1.11837e+08,1.9419,8.27167,3.83568,4.93077
0,218,4.25886e+06,3428.07,3624.63,5.51555e+06,6.04036e+06,3225.47,3114.12,30476.7,28833.8,27130.3,26186.8,1.11837e+08,1.9438,8.2796,0.606839,9.80071
0,219,4.25898e+06,3432.69,3629.08,5.5156e+06,6.04058e+06,3229.82,3117.88,30497.1,28850.7,27146.1,26203.5,1.11838e+08,1.94618,8.289,2.96032,5.77073
0,220,4.25906e+06,3438.05,3634.05,5.51564e+06,6.04078e+06,3234.91,3122.11,30523.3,28875.1,27169,26225.2,1.11839e+08,1.94903,8.29971,3.19351,9.28503
0,221,4.25909e+06,3444.07,3639.45,5.51568e+06,6.04098e+06,3240.64,3126.74,30554.7,28906.5,27198.6,26251.6,1.11839e+08,1.95228,8.31155,3.32318,4.75454
0,222,4.25908e+06,3450.65,3645.2,5.51572e+06,6.04117e+06,3246.94,3131.69,30590.7,28944.3,27234.5,26282.2,1.1184e+08,1.95588,8.32432,1.56329,7.54595
0,223,4.25902e+06,3457.68,3651.2,5.51575e+06,6.04136e+06,3253.69,3136.89,30630.7,28988,27276.1,26316.4,1.1184e+08,1.95978,8.3378,0.603999,6.1353
0,224,4.25892e+06,3465.06,3657.33,5.51579e+06,6.04154e+06,3260.8,3142.25,30674,29036.7,27322.7,26353.6,1.11841e+08,1.96392,8.35176,0.644485,7.08082
0,225,4.25876e+06,3472.66,3663.51,5.51583e+06,6.04171e+06,3268.15,3147.68,30719.9,29089.8,27373.5,26393.3,1.11841e+08,1.96823,8.36598,0,10.7927
0,226,4.25855e+06,3480.36,3669.62,5.51586e+06,6.04188e+06,3275.64,3153.1,30767.5,29146.2,27427.8,26434.8,1.11841e+08,1.97264,8.38022,2.59815,10.7062
0,227,4.25829e+06,3488.04,3675.55,5.51591e+06,6.04204e+06,3283.14,3158.4,30816.1,29205.1,27484.8,26477.3,1.11842e+08,1.97708,8.39423,3.58249,7.10068
0,228,4.25799e+06,3495.56,3681.21,5.51596e+06,6.04219e+06,3290.53,3163.51,30864.7,29265.5,27543.4,26520.3,1.11842e+08,1.98149,8.40778,1.46261,8.4858
0,229,4.25763e+06,3502.82,3686.5,5.51601e+06,6.04234e+06,3297.7,3168.33,30912.6,29326.5,27602.9,26562.9,1.11842e+08,1.98578,8.42063,3.14576,5.31498
0,230,4.25724e+06,3509.68,3691.31,5.51607e+06,6.04249e+06,3304.54,3172.78,30958.8,29387,27662.2,26604.4,1.11842e+08,1.9899,8.43256,1.71458,11.1435
0,231,4.2568e+06,3516.02,3695.57,5.51615e+06,6.04263e+06,3310.92,3176.8,31002.7,29446,27720.4,26644.2,1.11843e+08,1.99376,8.44335,1.4219,7.62447
0,232,4.25632e+06,3521.75,3699.18,5.51623e+06,6.04277e+06,3316.75,3180.29,31043.3,29502.6,27776.6,26681.6,1.11843e+08,1.99732,8.45281,2.01925,4.6724
0,233,4.25581e+06,3526.75,3702.08,5.51632e+06,6.04291e+06,3321.93,3183.21,31080,29555.8,27829.9,26715.8,1.11843e+08,2.0005,8.46077,0,8.55306
0,234,4.25527e+06,3530.94,3704.2,5.51642e+06,6.04304e+06,3326.36,3185.48,31112.1,29604.7,27879.3,26746.4,1.11843e+08,2.00325,8.46706,3.552,13.7398
0,235,4.25471e+06,3534.23,3705.5,5.51653e+06,6.04317e+06,3329.97,3187.08,31138.9,29648.4,27924.1,26772.7,1.11843e+08,2.00553,8.47155,0,13.7343
0,236,4.25413e+06,3536.57,3705.94,5.51665e+06,6.04331e+06,3332.7,3187.96,31159.9,29686.1,27963.5,26794.3,1.11843e+08,2.00728,8.47414,2.64687,4.3755
0,237,4.25354e+06,3537.89,3705.49,5.51678e+06,6.04344e+06,3334.48,3188.09,31174.6,29717.2,27996.8,26810.7,1.11843e+08,2.00847,8.47476,1.48304,7.6357
0,238,4.25294e+06,3538.17,3704.15,5.51693e+06,6.04357e+06,3335.29,3187.46,31182.7,29741,28023.5,26821.6,1.11843e+08,2.00909,8.47336,1.26303,8.18658
0,239,4.25233e+06,3537.38,3701.91,5.51708e+06,6.04371e+06,3335.09,3186.07,31183.8,29757,28042.9,26826.7,1.11843e+08,2.0091,8.46992,1.92502,7.25436
0,240,4.25173e+06,3535.52,3698.8,5.51724e+06,6.04384e+06,3333.88,3183.94,31177.9,29765,28054.8,26825.8,1.11843e+08,2.00851,8.46446,0.352809,5.94527
0,241,4.25115e+06,3532.6,3694.83,5.51742e+06,6.04398e+06,3331.66,3181.07,31164.9,29764.6,28058.8,26818.9,1.11843e+08,2.00731,8.45703,1.5231,9.48882
0,242,4.25057e+06,3528.65,3690.07,5.5176e+06,6.04412e+06,3328.47,3177.5,31144.8,29755.6,28054.8,26806,1.11843e+08,2.00551,8.4477,1.51438,3.63486
0,243,4.25002e+06,3523.71,3684.56,5.51778e+06,6.04427e+06,3324.33,3173.28,31117.8,29738.2,28042.8,26787.2,1.11843e+08,2.00314,8.43659,2.6441,7.46656
0,244,4.24949e+06,3517.85,3678.37,5.51798e+06,6.04442e+06,3319.3,3168.46,31084.2,29712.4,28022.9,26762.6,1.11842e+08,2.00022,8.42382,4.17614,6.1859
0,245,4.24899e+06,3511.14,3671.57,5.51818e+06,6.04457e+06,3313.44,3163.1,31044.2,29678.5,27995.2,26732.6,1.11842e+08,1.99678,8.40956,1.92615,11.2757
0,246,4.24853e+06,3503.67,3664.26,5.51838e+06,6.04472e+06,3306.84,3157.26,30998.5,29636.9,27960.2,26697.4,1.11842e+08,1.99289,8.39399,1.35658,8.35954
0,247,4.2481e+06,3495.53,3656.52,5.51858e+06,6.04488e+06,3299.59,3151.04,30947.5,29588.1,27918.2,26657.6,1.11841e+08,1.98858,8.37731,0.502304,11.6989
0,248,4.24772e+06,3486.83,3648.45,5.51879e+06,6.04504e+06,3291.78,3144.5,30891.8,29532.7,27869.8,26613.6,1.11841e+08,1.98391,8.35973,0.841932,8.54691
0,249,4.24737e+06,3477.7,3640.16,5.51899e+06,6.04521e+06,3283.52,3137.73,30832.2,29471.4,27815.7,26566.1,1.1184e+08,1.97895,8.34147,2.13686,4.5572
0,250,4.24707e+06,3468.24,3631.75,5.51919e+06,6.04538e+06,3274.93,3130.83,30769.4,29405.1,27756.5,26515.5,1.1184e+08,1.97376,8.32279,3.28282,2.64856
0,251,4.24681e+06,3458.58,3623.32,5.51938e+06,6.04555e+06,3266.11,3123.88,30704.2,29334.5,27693.1,26462.7,1.11839e+08,1.96842,8.3039,1.35375,8.26189
0,252,4.2466e+06,3448.86,3614.99,5.51958e+06,6.04572e+06,3257.19,3116.97,30637.4,29260.7,27626.4,26408.1,1.11839e+08,1.96299,8.28506,2.19034,8.667
0,253,4.24643e+06,3439.18,3606.84,5.51976e+06,6.0459e+06,3248.3,3110.19,30569.8,29184.5,27557.1,26352.7,1.11838e+08,1.95754,8.2665,0.131331,7.13991
0,254,4.2463e+06,3429.69,3598.99,5.51994e+06,6.04608e+06,3239.53,3103.62,30502.3,29106.9,27486.4,26297,1.11837e+08,1.95215,8.24844,1.31176,8.77033
0,255,4.24621e+06,3420.49,3591.52,5.5201e+06,6.04626e+06,3231.02,3097.35,30435.7,29029,27415,26241.8,1.11836e+08,1.94689,8.23112,1.62584,9.24453
0,256,4.24616e+06,3411.71,3584.52,5.52026e+06,6.04644e+06,3222.86,3091.45,30370.7,28951.8,27344,26187.8,1.11836e+08,1.94182,8.21473,0.935114,8.83
0,257,4.24615e+06,3403.44,3578.07,5.52041e+06,6.04662e+06,3215.16,3085.99,30308.3,28876.2,27274.3,26135.6,1.11835e+08,1.937,8.19946,4.49201,11.1744
0,258,4.24617e+06,3395.78,3572.24,5.52054e+06,6.0468e+06,3208.02,3081.03,30249,28803.1,27206.7,26085.9,1.11834e+08,1.9325,8.1855,1.92333,5.72526
0,259,4.24621e+06,3388.82,3567.09,5.52066e+06,6.04698e+06,3201.52,3076.63,30193.6,28733.4,27142.1,26039.3,1.11833e+08,1.92837,8.17299,2.9673,7.69125
0,260,4.24628e+06,3382.64,3562.68,5.52077e+06,6.04715e+06,3195.73,3072.84,30142.8,28668.1,27081.4,25996.3,1.11832e+08,1.92465,8.16207,4.15666,5.57478
0,261,4.24637e+06,3377.31,3559.03,5.52087e+06,6.04733e+06,3190.72,3069.69,30096.9,28607.7,27025.2,25957.4,1.11831e+08,1.92138,8.15283,0.807834,7.43765
0,262,4.24647e+06,3372.87,3556.18,5.52095e+06,6.0475e+06,3186.54,3067.22,30056.6,28553.1,26974.2,25923,1.1183e+08,1.91861,8.14538,4.91872,3.38607
0,263,4.24658e+06,3369.36,3554.15,5.52102e+06,6.04767e+06,3183.24,3065.43,30022.2,28504.8,26929,25893.5,1.1183e+08,1.91635,8.13976,5.68038,7.98854
0,264,4.24669e+06,3366.82,3552.94,5.52108e+06,6.04783e+06,3180.84,3064.35,29993.9,28463.3,26890.2,25869.3,1.11829e+08,1.91464,8.136,0.321513,3.75761
0,265,4.2468e+06,3365.25,3552.56,5.52113e+06,6.04799e+06,3179.36,3063.96,29972.1,28429,26858,25850.4,1.11828e+08,1.91347,8.13412,1.14965,6.59899
0,266,4.24691e+06,3364.65,3552.98,5.52116e+06,6.04815e+06,3178.8,3064.27,29956.9,28402.2,26832.9,25837,1.11827e+08,1.91285,8.1341,0.964008,10.1341
0,267,4.247e+06,3365.02,3554.17,5.52119e+06,6.0483e+06,3179.15,3065.24,29948.2,28383.1,26815,25829.2,1.11826e+08,1.91279,8.13589,0.242175,9.24952
0,268,4.24707e+06,3366.32,3556.11,5.5212e+06,6.04844e+06,3180.4,3066.86,29946,28371.8,26804.4,25827,1.11826e+08,1.91327,8.13941,1.62577,9.50333
0,269,4.24713e+06,3368.52,3558.73,5.5212e+06,6.04858e+06,3182.5,3069.08,29950.2,28368.3,26801.2,25830.3,1.11825e+08,1.91427,8.14459,2.09159,13.9581
0,270,4.24716e+06,3371.56,3561.99,5.5212e+06,6.04871e+06,3185.41,3071.86,29960.6,28372.4,26805.3,25838.9,1.11824e+08,1.91577,8.15129,1.77737,9.49813
0,271,4.24716e+06,3375.38,3565.82,5.52119e+06,6.04883e+06,3189.08,3075.15,29976.7,28383.8,26816.4,25852.5,1.11824e+08,1.91774,8.15939,2.95754,8.45659
0,272,4.24712e+06,3379.9,3570.13,5.52117e+06,6.04895e+06,3193.44,3078.88,29998.2,28402.4,26834.3,25870.9,1.11823e+08,1.92014,8.16872,1.60999,9.76191
0,273,4.24705e+06,3385.05,3574.85,5.52115e+06,6.04907e+06,3198.4,3082.98,30024.7,28427.5,26858.5,25893.6,1.11823e+08,1.92292,8.1791,0.315472,10.5948
0,274,4.24695e+06,3390.72,3579.9,5.52112e+06,6.04917e+06,3203.89,3087.39,30055.6,28458.7,26888.6,25920.3,1.11822e+08,1.92603,8.19035,0.713422,11.1233
0,275,4.2468e+06,3396.81,3585.17,5.52109e+06,6.04927e+06,3209.8,3092.01,30090.1,28495.4,26924.1,25950.3,1.11822e+08,1.92942,8.20226,4.26806,8.30313
0,276,4.24661e+06,3403.22,3590.56,5.52106e+06,6.04936e+06,3216.05,3096.78,30127.8,28536.9,26964.2,25983.2,1.11822e+08,1.93303,8.21461,3.68642,11.2564
0,277,4.24637e+06,3409.84,3595.99,5.52104e+06,6.04945e+06,3222.51,3101.6,30167.8,28582.3,27008.4,26018.3,1.11822e+08,1.9368,8.22717,1.55118,7.1993
0,278,4.2461e+06,3416.53,3601.34,5.52101e+06,6.04954e+06,3229.08,3106.39,30209.4,28630.9,27055.7,26055,1.11822e+08,1.94065,8.23972,2.3218,4.33499
0,279,4.24578e+06,3423.19,3606.51,5.52099e+06,6.04961e+06,3235.65,3111.06,30251.9,28681.8,27105.4,26092.6,1.11822e+08,1.94453,8.25202,2.18199,6.2813
0,280,4.24543e+06,3429.69,3611.41,5.52097e+06,6.04968e+06,3242.09,3115.52,30294.3,28734,27156.7,26130.5,1.11823e+08,1.94836,8.26384,1.45044,5.67267
0,281,4.24503e+06,3435.92,3615.93,5.52095e+06,6.04975e+06,3248.31,3119.7,30335.9,28786.7,27208.5,26167.9,1.11823e+08,1.95208,8.27496,3.02141,9.9788
0,282,4.2446e+06,3441.74,3619.98,5.52095e+06,6.04982e+06,3254.17,3123.5,30375.8,28838.7,27260.1,26204.2,1.11824e+08,1.95561,8.28515,1.77451,12.4778
0,283,4.24414e+06,3447.06,3623.49,5.52095e+06,6.04988e+06,3259.58,3126.86,30413.3,28889.3,27310.4,26238.7,1.11825e+08,1.95889,8.29421,2.83382,6.70728
0,284,4.24365e+06,3451.76,3626.36,5.52096e+06,6.04994e+06,3264.43,3129.69,30447.7,28937.3,27358.6,26270.6,1.11825e+08,1.96186,8.30195,2.3102,6.20307
0,285,4.24313e+06,3455.75,3628.53,5.52098e+06,6.05e+06,3268.62,3131.95,30478.1,28981.9,27403.8,26299.4,1.11826e+08,1.96446,8.3082,2.6604,10.5605
0,286,4.24259e+06,3458.93,3629.94,5.521e+06,6.05005e+06,3272.07,3133.57,30504,29022.3,27445.1,26324.5,1.11828e+08,1.96663,8.31279,1.92547,7.0234
0,287,4.24204e+06,3461.24,3630.54,5.52104e+06,6.05011e+06,3274.71,3134.52,30524.6,29057.5,27481.7,26345.4,1.11829e+08,1.96832,8.31562,1.30481,8.81629
