index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,2.37967e+06,3487.46,5112.37,2.22234e+06,2.77491e+06,3853.93,4541.92,139877,34449.6,35483.8,125919,1.19092e+08,6.47109,6.4849,8.18653,5.15165
0,15,2.38101e+06,3811.1,3994.83,2.22024e+06,2.79321e+06,4241.32,3543.06,122089,36196.2,37982.5,109768,1.19114e+08,7.05938,5.06644,9.24592,3.14796
0,16,2.38372e+06,4210.35,3123.27,2.22076e+06,2.80634e+06,4706.39,2766.88,105568,38459.3,40999.9,94806.8,1.19134e+08,7.78192,3.95661,3.81359,4.55919
0,17,2.38704e+06,4691.09,2447.35,2.22354e+06,2.8144e+06,5255.33,2167.1,90585,41323.2,44625.4,81268.3,1.1915e+08,8.65109,3.09515,6.80824,5.86984
0,18,2.39032e+06,5257.03,1924.23,2.22835e+06,2.81753e+06,5891.37,1704.57,77241,44866.8,48941.4,69236.4,1.19165e+08,9.67586,2.42902,11.5378,4.51972
0,19,2.39299e+06,5907.95,1519.16,2.23504e+06,2.81586e+06,6612.84,1347.68,65523.8,49156.9,54015.9,58692.5,1.19178e+08,10.8589,1.91431,8.51297,1.45612
0,20,2.3946e+06,6637.4,1204.78,2.24357e+06,2.80956e+06,7410.83,1071.61,55349.3,54239.2,59890,49554.1,1.19191e+08,12.1926,1.516,6.49371,1.48432
0,21,2.39475e+06,7430.28,959.923,2.25396e+06,2.79879e+06,8266.65,857.224,46592.5,60123.9,66563.4,41703.3,1.19202e+08,13.6549,1.20682,13.1093,1.39941
0,22,2.3932e+06,8260.68,768.402,2.26625e+06,2.78378e+06,9149.83,689.961,39109.3,66769.4,73976.2,35005.9,1.19214e+08,15.2045,0.965847,20.352,0.917128
0,23,2.38981e+06,9090.88,617.932,2.28051e+06,2.76483e+06,10017.5,558.779,32751.4,74065.5,81991.4,29324.8,1.19226e+08,16.7785,0.777154,16.284,1.47838
0,24,2.38461e+06,9872.5,499.207,2.29678e+06,2.74235e+06,10816.1,455.346,27374.9,81819.4,90382.9,24527.8,1.19239e+08,18.2926,0.628684,21.9135,2.74697
0,25,2.37778e+06,10550.4,405.178,2.31507e+06,2.71687e+06,11486.5,373.373,22846.2,89751.9,98833.1,20492.5,1.19253e+08,19.6466,0.511323,13.024,1.74727
0,26,2.36969e+06,11069.8,330.486,2.33536e+06,2.68905e+06,11971.1,308.105,19044,97506.4,106947,17108.3,1.19268e+08,20.7351,0.418172,21.5496,0
0,27,2.36084e+06,11384.3,271.035,2.3575e+06,2.65967e+06,12224.2,255.933,15860.7,104676,114285,14277.3,1.19283e+08,21.4628,0.343987,28.9933,0.162125
0,28,2.35181e+06,11464.9,223.665,2.38129e+06,2.62954e+06,12219.7,214.101,13202.2,110846,120410,11914.1,1.193e+08,21.761,0.284761,30.6187,0.47697
0,29,2.34323e+06,11304.9,185.914,2.40643e+06,2.59948e+06,11956.5,180.487,10986.8,115643,124942,9945.03,1.19318e+08,21.6002,0.237402,25.0054,0.341988
0,30,2.33569e+06,10921.1,155.842,2.43256e+06,2.57023e+06,11458.8,153.443,9144.32,118784,127608,8306.99,1.19336e+08,20.9962,0.199504,15.2493,0
0,31,2.32971e+06,10349.8,131.911,2.45927e+06,2.5424e+06,10770.4,131.676,7614.94,120111,128278,6946.3,1.19354e+08,20.0053,0.169175,17.3931,0.0644595
0,32,2.32566e+06,9639.34,112.895,2.4861e+06,2.51645e+06,9946.9,114.164,6347.67,119603,126968,5817.51,1.19371e+08,18.7137,0.144919,11.9202,0.0514883
0,33,2.32379e+06,8842.42,97.812,2.51266e+06,2.49265e+06,9046.3,100.097,5299.37,117365,123831,4882.31,1.19388e+08,17.2212,0.125545,19.6429,0
0,34,2.32419e+06,8008.37,85.8834,2.53855e+06,2.47114e+06,8121.47,88.829,4433.65,113607,119123,4108.47,1.19404e+08,15.6264,0.110103,19.8713,0
0,35,2.32687e+06,7178.54,76.4911,2.56345e+06,2.45192e+06,7215.38,79.8453,3719.88,108604,113164,3469.02,1.19418e+08,14.0155,0.0978392,15.2417,0.0682132
0,36,2.33172e+06,6384,69.1497,2.58711e+06,2.43488e+06,6359.19,72.7395,3132.41,102663,106297,2941.39,1.19431e+08,12.4561,0.0881561,13.5112,0.0310444
0,37,2.33861e+06,5645.54,63.4818,2.60934e+06,2.41988e+06,5572.66,67.1917,2649.81,96088.5,98855.5,2506.77,1.19442e+08,10.9951,0.0805852,17.0267,0.27079
0,38,2.34734e+06,4974.87,59.1978,2.63003e+06,2.40671e+06,4865.88,62.9537,2254.24,89163.1,91139.8,2149.54,1.19451e+08,9.66091,0.0747622,11.3678,0.0270519
0,39,2.35772e+06,4376.64,56.0798,2.64912e+06,2.39518e+06,4241.56,59.8369,1930.91,82129,83403.2,1856.75,1.19458e+08,8.46658,0.0704087,4.16043,0.426139
0,40,2.36955e+06,3850.44,53.9685,2.6666e+06,2.38509e+06,3697.34,57.7018,1667.62,75183.6,75846.8,1617.7,1.19463e+08,7.41389,0.0673166,5.23949,0.389769
0,41,2.38263e+06,3392.54,52.7537,2.68252e+06,2.37623e+06,3227.72,56.4518,1454.35,68478.5,68620.6,1423.63,1.19467e+08,6.49709,0.065337,6.7009,0.126651
0,42,2.39679e+06,2997.35,52.3671,2.69694e+06,2.36844e+06,2825.55,56.0272,1282.91,62122.4,61828.2,1267.36,1.19469e+08,5.70588,0.0643711,5.56379,0
0,43,2.41189e+06,2658.42,52.7778,2.70995e+06,2.36156e+06,2483.09,56.4022,1146.68,56187.3,55533.9,1143.11,1.19469e+08,5.02778,0.0643647,6.56018,0
0,44,2.42777e+06,2369.15,53.9901,2.72164e+06,2.35545e+06,2192.69,57.584,1040.36,50714.2,49769.9,1046.24,1.19468e+08,4.44962,0.0653044,5.40364,0.266486
0,45,2.44432e+06,2123.21,56.0436,2.73213e+06,2.35e+06,1947.21,59.6128,959.812,45720.4,44544.2,973.123,1.19466e+08,3.95865,0.0672169,4.14412,0
0,46,2.46143e+06,1914.82,59.0151,2.74152e+06,2.34511e+06,1740.2,62.5645,901.86,41204.8,39846.6,921.03,1.19462e+08,3.54301,0.0701709,4.70251,0.339007
0,47,2.47901e+06,1738.79,63.0246,2.74991e+06,2.34068e+06,1566.02,66.5562,864.23,37153.4,35654.5,888.015,1.19457e+08,3.19213,0.0742812,2.69025,0
0,48,2.49698e+06,1590.64,68.2421,2.75741e+06,2.33666e+06,1419.79,71.7534,845.465,33543.4,31937.2,872.873,1.19451e+08,2.89672,0.0797164,3.51788,0
0,49,2.51526e+06,1466.51,74.9008,2.76412e+06,2.33297e+06,1297.37,78.3818,844.891,30346.6,28659.6,875.12,1.19445e+08,2.64883,0.0867105,0.808409,0
0,50,2.53381e+06,1363.14,83.313,2.77011e+06,2.32956e+06,1195.31,86.7433,862.631,27532.2,25784.5,895.005,1.19438e+08,2.4417,0.0955794,4.07039,0.331056
0,51,2.55256e+06,1277.83,93.8943,2.77547e+06,2.3264e+06,1110.72,97.238,899.66,25068.3,23274.8,933.576,1.1943e+08,2.2697,0.106744,1.38551,0.708498
0,52,2.57145e+06,1208.34,107.196,2.78027e+06,2.32344e+06,1041.23,110.395,957.919,22923.7,21094.8,992.785,1.19421e+08,2.12814,0.120762,3.86124,0.137236
0,53,2.59046e+06,1152.86,123.951,2.78457e+06,2.32065e+06,984.907,126.916,1040.5,21069,19210.7,1075.66,1.19412e+08,2.0132,0.138374,1.0356,0
0,54,2.60952e+06,1109.95,145.135,2.78841e+06,2.31801e+06,940.21,147.731,1151.92,19476.5,17591.8,1186.59,1.19402e+08,1.92181,0.160561,2.52571,0.0773989
0,55,2.62859e+06,1078.51,172.054,2.79185e+06,2.3155e+06,905.922,174.079,1298.51,18121.4,16210.1,1331.67,1.19392e+08,1.85154,0.188633,1.0499,0
0,56,2.64763e+06,1057.72,206.463,2.79492e+06,2.31309e+06,881.112,207.621,1488.99,16981.8,15040.9,1519.22,1.19382e+08,1.80052,0.224342,5.87101,0.201489
0,57,2.66657e+06,1047.04,250.735,2.79763e+06,2.31078e+06,865.106,250.595,1735.29,16038.3,14062.6,1760.59,1.19372e+08,1.7674,0.270047,1.92582,0.462743
0,58,2.68537e+06,1046.17,308.095,2.8e+06,2.30856e+06,857.455,306.026,2053.6,15274.8,13256.7,2071.1,1.19361e+08,1.75127,0.328938,2.96199,0
0,59,2.70394e+06,1055.03,382.94,2.80203e+06,2.30643e+06,857.917,378.025,2465.99,14677.8,12607.8,2471.54,1.1935e+08,1.75164,0.405351,1.20339,0.249533
0,60,2.72221e+06,1073.75,481.3,2.8037e+06,2.30438e+06,866.445,472.206,3002.54,14236.9,12103.1,2990.15,1.19339e+08,1.76841,0.505204,1.10438,0.190057
0,61,2.74005e+06,1102.7,611.458,2.80496e+06,2.30243e+06,883.173,596.25,3704.4,13944.3,11732.7,3665.39,1.19328e+08,1.80186,0.636606,2.16541,0.901787
0,62,2.75734e+06,1142.41,784.815,2.80574e+06,2.3006e+06,908.412,760.684,4627.99,13795,11489.1,4549.73,1.19317e+08,1.85259,0.810687,2.12579,0.720505
0,63,2.77388e+06,1193.61,1017.05,2.80593e+06,2.29893e+06,942.638,979.926,5850.77,13786.3,11367.6,5714.97,1.19306e+08,1.92156,1.04273,2.50682,0.589747
0,64,2.78944e+06,1257.17,1329.63,2.80538e+06,2.29746e+06,986.482,1273.64,7479.07,13918.2,11365.5,7259.22,1.19295e+08,2.01,1.35367,3.39576,2.16823
0,65,2.80369e+06,1334.05,1751.71,2.80385e+06,2.29629e+06,1040.7,1668.41,9658.47,14193.1,11482.4,9316.27,1.19285e+08,2.11941,1.77202,3.47779,3.02048
0,66,2.81622e+06,1425.2,2322.3,2.80102e+06,2.29553e+06,1106.15,2199.66,12587,14614.8,11720.2,12067.3,1.19275e+08,2.25142,2.33612,2.1995,4.09193
0,67,2.82647e+06,1531.38,3092.23,2.79645e+06,2.29534e+06,1183.67,2913.35,16530.6,15188.8,12082.1,15754.8,1.19266e+08,2.40761,3.09653,2.13942,4.24573
0,68,2.8337e+06,1652.93,4125.06,2.78955e+06,2.29597e+06,1274.02,3866.63,21839.5,15920.7,12572.9,20696.6,1.19258e+08,2.58927,4.1177,1.48323,2.43066
0,69,2.837e+06,1789.32,5494.8,2.77957e+06,2.29773e+06,1377.62,5125.67,28959.6,16814.7,13197.7,27295.5,1.19251e+08,2.7969,5.47738,1.66171,4.94405
0,70,2.83524e+06,1938.66,7277.12,2.76555e+06,2.30108e+06,1494.32,6757.49,38428.8,17871.4,13961,36034.9,1.19246e+08,3.02958,7.2606,3.35856,3.89394
0,71,2.82715e+06,2097.07,9529.18,2.74639e+06,2.30657e+06,1623,8811.62,50839.7,19084.4,14864.9,47444.1,1.19243e+08,3.28416,9.54381,3.95199,5.63246
0,72,2.81141e+06,2258.1,12254.2,2.72099e+06,2.31494e+06,1761.19,11288,66742.5,20435.8,15906.7,62009.2,1.19243e+08,3.55431,12.3637,4.55516,12.3652
0,73,2.78698e+06,2412.67,15352,2.68841e+06,2.32699e+06,1904.8,14093.1,86463.5,21892.9,17076.2,80008.7,1.19247e+08,3.82987,15.6686,3.7459,18.394
0,74,2.75343e+06,2549.76,18573.6,2.64831e+06,2.3436e+06,2048.1,16998.7,109841,23404.8,18353.5,101276,1.19256e+08,4.09697,19.2631,3.80941,25.491
0,75,2.71143e+06,2658.5,21513.7,2.60123e+06,2.36554e+06,2184.44,19636.9,135944,24904.1,19707.6,124947,1.1927e+08,4.33961,22.7743,5.16265,22.9712
0,76,2.66298e+06,2731.24,23683.2,2.54894e+06,2.39326e+06,2307.64,21566.2,162924,26314.4,21097.7,149333,1.1929e+08,4.54297,25.6863,6.13905,28.3369
0,77,2.6113e+06,2766.55,24662.6,2.49424e+06,2.42673e+06,2413.8,22410.1,188185,27563.8,22479.3,172076,1.19316e+08,4.69793,27.4709,4.14151,29.8161
0,78,2.56017e+06,2770.49,24267.9,2.44046e+06,2.46527e+06,2502.93,22006.7,208915,28601,23812.2,190635,1.19347e+08,4.80475,27.7771,6.40573,27.6491
0,79,2.51315e+06,2755.32,22623.8,2.3907e+06,2.50759e+06,2579.49,20474.1,222824,29408.4,25069.8,202951,1.19381e+08,4.87409,26.5742,6.86962,23.9044
0,80,2.47279e+06,2736.33,20096.4,2.3472e+06,2.552e+06,2651.6,18148.4,228718,30005.6,26247,207969,1.19417e+08,4.92476,24.1542,3.45083,24.4308
0,81,2.44041e+06,2728.6,17139.7,2.31108e+06,2.59662e+06,2729.45,15443.4,226676,30445.9,27361.9,205788,1.19454e+08,4.97946,20.9977,5.67241,27.4911
0,82,2.41613e+06,2744.91,14152.2,2.28248e+06,2.63971e+06,2823.73,12721.1,217809,30805.1,28454.7,197442,1.1949e+08,5.06078,17.5976,6.18773,14.9869
0,83,2.39927e+06,2795.31,11403.8,2.26083e+06,2.67983e+06,2944.61,10225,203809,31171,29582.4,184483,1.19523e+08,5.18884,14.3344,7.3725,14.5741
0,84,2.38874e+06,2887.59,9031.25,2.24521e+06,2.71591e+06,3101.29,8077.27,186500,31634.6,30813.8,168579,1.19554e+08,5.38066,11.4348,6.75808,15.0836
0,85,2.38328e+06,3028.15,7071.17,2.23462e+06,2.74726e+06,3302.17,6308.59,167530,32285.2,32224.7,151227,1.1958e+08,5.65076,8.99169,8.88423,10.7252
0,86,2.38168e+06,3222.78,5499.62,2.22815e+06,2.77355e+06,3555,4895.17,148213,33208.3,33894.8,133616,1.19603e+08,6.01211,7.00729,2.33389,9.34827
0,87,2.38286e+06,3477.1,4264.43,2.22502e+06,2.79463e+06,3867.09,3788.01,129496,34485.5,35905.6,116599,1.19622e+08,6.47682,5.435,5.73541,5.01632
0,88,2.38586e+06,3796.69,3305.73,2.22462e+06,2.81055e+06,4245.23,2931.64,111993,36195.5,38338.9,100723,1.19638e+08,7.05655,4.20926,3.9097,0.457202
0,89,2.38989e+06,4186.72,2566.98,2.2265e+06,2.82145e+06,4695.26,2274.01,96050.2,38413.6,41275.2,86292.5,1.19651e+08,7.76211,3.26308,7.64997,3.95803
0,90,2.39427e+06,4651.31,1999.57,2.23036e+06,2.82749e+06,5221.32,1770.63,81815.8,41211.1,44790.4,73434.6,1.19661e+08,8.60251,2.53649,7.52166,2.32325
0,91,2.39842e+06,5192.37,1563.92,2.23601e+06,2.82886e+06,5824.55,1385.46,69302,44652.3,48951.5,62151.9,1.19669e+08,9.58315,1.97953,10.8769,1.30437
0,92,2.40187e+06,5808,1228.89,2.24335e+06,2.82574e+06,6501.55,1090.2,58433.4,48788.4,53809.3,52369.9,1.19676e+08,10.7033,1.5523,9.66613,1.8819
0,93,2.4042e+06,6490.7,970.428,2.25235e+06,2.81833e+06,7242.36,863.107,49084.2,53648.7,59388.1,43969.7,1.19682e+08,11.9527,1.22376,14.712,1.62889
0,94,2.40512e+06,7225.39,770.237,2.26303e+06,2.80683e+06,8028.63,687.678,41103.9,59229.5,65672.8,36810.9,1.19688e+08,13.3084,0.970182,13.3691,0
0,95,2.40441e+06,7987.97,614.474,2.27545e+06,2.79147e+06,8832.28,551.473,34334.3,65480.4,72595.5,30747.4,1.19693e+08,14.7312,0.77357,10.1072,2.35506
0,96,2.40198e+06,8744.77,492.713,2.28966e+06,2.77255e+06,9615.33,445.15,28620.8,72290.9,80021.5,25637.2,1.19699e+08,16.164,0.620378,17.324,1.56643
0,97,2.39787e+06,9453.82,397.107,2.30572e+06,2.75046e+06,10331.8,361.701,23818.8,79481.3,87741.5,21347.8,1.19705e+08,17.5332,0.500421,19.5622,0.954255
0,98,2.39225e+06,10068.3,321.738,2.32362e+06,2.7257e+06,10931.6,295.862,19796.7,86800.2,95472.3,17759.1,1.19712e+08,18.7532,0.406039,14.8366,0.739601
0,99,2.38546e+06,10542.2,262.125,2.34332e+06,2.69884e+06,11367.2,243.668,16437.7,93934.6,102869,14765,1.1972e+08,19.7355,0.33146,21.3519,0
0,100,2.37793e+06,10837,214.857,2.36472e+06,2.67059e+06,11600.7,202.118,13639.5,100532,109554,12272.6,1.19729e+08,20.4007,0.272312,29.6842,0.753979
0,101,2.37018e+06,10927.8,177.314,2.38763e+06,2.64164e+06,11610.4,168.929,11313.4,106237,115155,10201.6,1.19739e+08,20.6916,0.225266,20.0182,0
0,102,2.36276e+06,10808.3,147.468,2.41178e+06,2.61271e+06,11394.5,142.349,9383.49,110727,119346,8483.64,1.19749e+08,20.5828,0.187767,16.0005,1.09371
0,103,2.35619e+06,10490.9,123.734,2.43685e+06,2.58446e+06,10972,121.024,7785.11,113756,121892,7060.51,1.1976e+08,20.0852,0.157836,19.3418,0.4736
0,104,2.35093e+06,10004.5,104.866,2.46247e+06,2.55744e+06,10377.9,103.901,6463.4,115179,122674,5883.09,1.19771e+08,19.2431,0.133931,14.708,0
0,105,2.34734e+06,9388.57,89.8796,2.48827e+06,2.53205e+06,9657.83,90.1518,5372.13,114965,121694,4910.07,1.19781e+08,18.1262,0.114838,18.1262,0
0,106,2.34565e+06,8687.04,77.9941,2.51387e+06,2.50858e+06,8860.34,79.1247,4472.4,113193,119070,4106.85,1.19791e+08,16.817,0.0996032,16.817,0.159294
0,107,2.34598e+06,7942.33,68.5932,2.53891e+06,2.48717e+06,8030.95,70.3047,3731.64,110028,115010,3444.52,1.198e+08,15.3991,0.0874694,14.8818,0
0,108,2.34836e+06,7191.16,61.1918,2.56311e+06,2.46783e+06,7207.9,63.285,3122.63,105700,109783,2899.01,1.19808e+08,13.948,0.0778401,17.7003,0
0,109,2.35274e+06,6462.25,55.4101,2.58622e+06,2.45052e+06,6420.15,57.7456,2622.69,100469,103679,2450.28,1.19815e+08,12.5246,0.0702459,15.2618,0.389621
0,110,2.35899e+06,5775.91,50.954,2.60806e+06,2.4351e+06,5687.23,53.4365,2212.98,94601.6,96991.5,2081.75,1.19819e+08,11.1737,0.0643201,9.21954,0
0,111,2.36697e+06,5144.68,47.5987,2.62851e+06,2.42143e+06,5020.38,50.165,1877.93,88347.3,89986.8,1779.7,1.19822e+08,9.92427,0.059779,11.971,0.0474717
0,112,2.37651e+06,4574.81,45.1754,2.64751e+06,2.40933e+06,4424.18,47.7854,1604.65,81927.7,82896.6,1532.82,1.19824e+08,8.79204,0.0564069,10.9328,0.252584
0,113,2.38743e+06,4067.74,43.5618,2.66504e+06,2.39862e+06,3898.4,46.1917,1382.58,75527.4,75909.5,1331.8,1.19824e+08,7.78224,0.0540437,7.08561,0.139259
0,114,2.39958e+06,3621.66,42.6746,2.68112e+06,2.38912e+06,3439.64,45.3114,1203.06,69292.2,69170.5,1169.04,1.19822e+08,6.89282,0.0525763,7.8944,0
0,115,2.41279e+06,3232.7,42.4636,2.6958e+06,2.38068e+06,3042.61,45.1021,1059.05,63331,62784.2,1038.37,1.19818e+08,6.11699,0.0519314,4.65891,0.221639
0,116,2.42692e+06,2895.9,42.9094,2.70914e+06,2.37316e+06,2701.14,45.5489,944.873,57719.4,56819.6,934.805,1.19814e+08,5.44533,0.0520717,7.13858,0
0,117,2.44183e+06,2605.86,44.0208,2.72124e+06,2.36641e+06,2408.85,46.6637,856.007,52504.9,51316.3,854.378,1.19808e+08,4.86722,0.052993,2.15216,0.107016
0,118,2.45742e+06,2357.24,45.8362,2.73219e+06,2.36034e+06,2159.6,48.4858,788.912,47712.2,46290.8,794.003,1.198e+08,4.37193,0.0547245,5.16359,0.149502
0,119,2.47357e+06,2144.95,48.4256,2.74207e+06,2.35484e+06,1947.68,51.085,740.905,43348.4,41741.8,751.359,1.19792e+08,3.94919,0.0573301,4.98966,0.408988
0,120,2.49021e+06,1964.4,51.8946,2.751e+06,2.34982e+06,1768,54.5656,710.064,39407.3,37655,724.808,1.19783e+08,3.58959,0.060913,3.66641,0
0,121,2.50724e+06,1811.5,56.3924,2.75906e+06,2.34522e+06,1616.09,59.0734,695.173,35873.8,34008,713.354,1.19772e+08,3.28474,0.0656219,4.01251,0
0,122,2.5246e+06,1682.68,62.1215,2.76633e+06,2.34098e+06,1488.09,64.8058,695.686,32726.4,30772.6,716.616,1.19761e+08,3.0273,0.0716613,4.26144,0
0,123,2.54224e+06,1574.89,69.3524,2.7729e+06,2.33703e+06,1380.73,72.0256,711.741,29940.2,27917.9,734.848,1.1975e+08,2.81096,0.079306,0,0.575985
0,124,2.56009e+06,1485.57,78.4439,2.77885e+06,2.33333e+06,1291.25,81.0801,744.206,27488.6,25412.1,768.987,1.19738e+08,2.63039,0.0889209,4.2465,0.164487
0,125,2.57809e+06,1412.56,89.8706,2.78425e+06,2.32985e+06,1217.35,92.4272,794.775,25344.7,23224,820.749,1.19725e+08,2.48109,0.100988,0,0.0683206
0,126,2.59622e+06,1354.11,104.261,2.78914e+06,2.32655e+06,1157.14,106.672,866.127,23482.7,21323.6,892.778,1.19712e+08,2.35936,0.116145,1.56671,0.0387274
0,127,2.61441e+06,1308.81,122.452,2.79359e+06,2.32341e+06,1109.1,124.615,962.155,21878,19682.9,988.871,1.19699e+08,2.26219,0.135237,1.35233,0.191356
0,128,2.63263e+06,1275.55,145.558,2.79764e+06,2.32039e+06,1072,147.321,1088.3,20508.2,18276.5,1114.29,1.19685e+08,2.18716,0.159384,0,0.566124
0,129,2.65082e+06,1253.52,175.073,2.80133e+06,2.31748e+06,1044.89,176.212,1252.04,19353.1,17081.5,1276.23,1.19671e+08,2.13238,0.190087,3.01667,0.629114
0,130,2.66893e+06,1242.11,213.01,2.80467e+06,2.31467e+06,1027.06,213.197,1463.54,18395.1,16077.8,1484.4,1.19658e+08,2.09646,0.229353,3.90556,0.00360859
0,131,2.68692e+06,1240.99,262.094,2.8077e+06,2.31194e+06,1018,260.85,1736.58,17618.8,15247.9,1751.93,1.19644e+08,2.07841,0.279894,0.810024,0.502138
0,132,2.7047e+06,1250.01,326.03,2.8104e+06,2.30929e+06,1017.42,322.656,2089.86,17011.7,14576.9,2096.55,1.1963e+08,2.07764,0.345378,5.40742,0.185505
0,133,2.72221e+06,1269.22,409.875,2.81277e+06,2.30671e+06,1025.19,403.358,2548.8,16563.5,14052.5,2542.27,1.19616e+08,2.09389,0.430797,2.96409,0
0,134,2.73934e+06,1298.85,520.553,2.81478e+06,2.30421e+06,1041.34,509.424,3148.04,16266.6,13664.8,3121.66,1.19602e+08,2.12728,0.542962,0.191481,0.95848
0,135,2.75597e+06,1339.28,667.562,2.81637e+06,2.30181e+06,1066.05,649.694,3934.86,16115.4,13406.3,3879.07,1.19588e+08,2.17817,0.691195,2.45935,2.50473
0,136,2.77195e+06,1391.06,863.927,2.81746e+06,2.29952e+06,1099.65,836.248,4974.01,16107,13271.4,4874.94,1.19575e+08,2.24723,0.88826,3.11352,0.552868
0,137,2.78707e+06,1454.8,1127.46,2.81792e+06,2.2974e+06,1142.56,1085.55,6354.09,16240.1,13256.9,6191.7,1.19561e+08,2.33535,1.15161,1.62037,2.85604
0,138,2.80105e+06,1531.2,1482.38,2.81755e+06,2.29551e+06,1195.33,1419.89,8196.21,16515.5,13361.1,7941.6,1.19549e+08,2.44357,1.50501,1.02427,1.29631
0,139,2.81354e+06,1620.84,1961.19,2.8161e+06,2.29394e+06,1258.49,1869.09,10665.1,16935.3,13584.3,10276.8,1.19537e+08,2.57299,1.9805,1.26121,1.7307
0,140,2.82408e+06,1724.15,2606.69,2.8132e+06,2.29283e+06,1332.6,2472.28,13982.6,17502.5,13927.7,13401.5,1.19525e+08,2.72462,2.62064,4.01692,4.32018
0,141,2.83204e+06,1841.06,3473.37,2.80835e+06,2.29238e+06,1418.04,3279.09,18443,18219.9,14393.8,17585.6,1.19515e+08,2.89906,3.48045,5.0392,7.29345
0,142,2.83665e+06,1970.75,4627,2.8009e+06,2.29287e+06,1514.87,4349.14,24426.2,19088.7,14984.9,23176.3,1.19506e+08,3.09616,4.62812,2.94601,3.00554
0,143,2.83692e+06,2111.15,6139.87,2.79002e+06,2.29465e+06,1622.62,5747.62,32402.9,20106.4,15702.3,30602,1.19498e+08,3.31446,6.14228,3.76947,6.3507
0,144,2.83172e+06,2258.42,8077.98,2.77471e+06,2.29823e+06,1739.94,7533.42,42917.5,21263.9,16545.1,40356.1,1.19493e+08,3.55048,8.10235,1.51538,6.42132
0,145,2.8198e+06,2406.47,10475.7,2.75388e+06,2.30423e+06,1864.31,9736.06,56529,22542,17507.8,52942.4,1.1949e+08,3.79795,10.5673,5.30798,8.95095
0,146,2.79999e+06,2546.79,13296.2,2.7265e+06,2.31341e+06,1991.77,12319.6,73684.7,23907.8,18578.2,68758.7,1.19491e+08,4.04718,13.5389,4.30347,16.5447
