index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,5.57313e+06,14.248,47892.5,6.97454e+06,6.72872e+06,11.462,40226.8,583561,53630.9,46837.3,487393,1.06347e+08,0.0374312,44.0264,0.380181,44.9981
0,22,5.46051e+06,12.7719,49297.2,6.86248e+06,6.75817e+06,10.5245,41576.4,686339,51148.3,44667.1,574075,1.06363e+08,0.0343162,46.5603,0.0486157,45.2481
0,23,5.34996e+06,11.1913,48209,6.75159e+06,6.79246e+06,9.45762,40828.9,784681,48778.2,42596.1,657471,1.06383e+08,0.0307549,46.7984,0,59.634
0,24,5.24779e+06,9.61817,44894.5,6.64725e+06,6.83123e+06,8.33544,38169.2,872399,46515.2,40619.4,732302,1.06407e+08,0.0269963,44.7376,0.267617,51.0038
0,25,5.1586e+06,8.14694,39998.7,6.55353e+06,6.87386e+06,7.23176,34116.7,944863,44354.4,38732.5,794512,1.06435e+08,0.0232927,40.8121,0,44.6037
0,26,5.08485e+06,6.83969,34305.9,6.47269e+06,6.91953e+06,6.20591,29329.7,999620,42291.4,36931.5,841856,1.06465e+08,0.0198488,35.7176,0,31.4186
0,27,5.02705e+06,5.72453,28516.4,6.40526e+06,6.9674e+06,5.29565,24413,1.03636e+06,40322,35212.4,873916,1.06496e+08,0.0167955,30.1804,0.339605,36.8354
0,28,4.9842e+06,4.80266,23125.6,6.35053e+06,7.01661e+06,4.51744,19805,1.05637e+06,38442.3,33571.8,891694,1.06529e+08,0.0141899,24.786,0.0806933,28.7009
0,29,4.95454e+06,4.05839,18406,6.30703e+06,7.06642e+06,3.8713,15754.2,1.06194e+06,36648.8,32006.3,897060,1.06562e+08,0.0120313,19.9098,0,22.1959
0,30,4.93598e+06,3.46807,14451.6,6.27298e+06,7.1162e+06,3.34696,12352.6,1.05568e+06,34937.7,30512.8,892235,1.06595e+08,0.0102837,15.7302,0,15.3076
0,31,4.92644e+06,3.00626,11240.8,6.24664e+06,7.16544e+06,2.9292,9588.63,1.04017e+06,33305.5,29088.2,879431,1.06628e+08,0.00889359,12.2817,0.0336473,17.2388
0,32,4.92409e+06,2.64923,8690.96,6.2264e+06,7.21375e+06,2.60159,7394.54,1.01774e+06,31748.9,27729.5,860641,1.0666e+08,0.00780396,9.51308,0,12.3282
0,33,4.92736e+06,2.37647,6697.13,6.21094e+06,7.26086e+06,2.34863,5681.05,990337,30264.6,26433.9,837547,1.06691e+08,0.00696122,7.3326,0.12157,8.70525
0,34,4.93499e+06,2.17113,5154.14,6.19914e+06,7.30656e+06,2.15677,4357.62,959528,28849.4,25198.4,811511,1.0672e+08,0.00631888,5.6379,0,5.98214
0,35,4.94596e+06,2.01976,3967.93,6.19015e+06,7.35072e+06,2.01475,3342.72,926550,27500.1,24020.6,783599,1.06748e+08,0.0058384,4.33225,0.0948282,6.11216
0,36,4.9595e+06,1.91186,3059.44,6.18328e+06,7.39326e+06,1.91347,2567.66,892345,26213.9,22897.8,754627,1.06775e+08,0.00548888,3.33175,0,3.54557
0,37,4.97499e+06,1.83935,2364.83,6.17803e+06,7.43414e+06,1.84576,1976.93,857624,24987.8,21827.5,725207,1.068e+08,0.00524604,2.56729,0,1.17907
0,38,4.99198e+06,1.79611,1833.8,6.17399e+06,7.47334e+06,1.80607,1526.84,822910,23819.2,20807.3,695791,1.06824e+08,0.00509113,1.98376,0.106476,0.416831
0,39,5.01011e+06,1.77756,1427.38,6.17087e+06,7.51088e+06,1.79019,1183.58,788585,22705.3,19834.9,666705,1.06846e+08,0.00500992,1.53817,0.106209,3.56438
0,40,5.02911e+06,1.78032,1115.71,6.16844e+06,7.54679e+06,1.79501,921.306,754921,21643.8,18908.2,638184,1.06867e+08,0.00499178,1.1974,0.122,3.19644
0,41,5.04879e+06,1.80202,876.078,6.16653e+06,7.5811e+06,1.81826,720.39,722108,20632.1,18025,610389,1.06886e+08,0.00502897,0.936197,0,0
0,42,5.06898e+06,1.84103,691.239,6.165e+06,7.61385e+06,1.85843,565.999,690274,19668,17183.4,583429,1.06904e+08,0.00511608,0.735406,0.0846765,0
0,43,5.08957e+06,1.89639,548.162,6.16377e+06,7.64509e+06,1.91458,446.941,659500,18749.3,16381.5,557372,1.0692e+08,0.00524962,0.580537,0.0126543,0
0,44,5.11046e+06,1.96767,436.985,6.16275e+06,7.67488e+06,1.98631,354.778,629835,17874,15617.3,532260,1.06936e+08,0.00542769,0.460647,0,0.662355
0,45,5.13159e+06,2.05491,350.245,6.16189e+06,7.70327e+06,2.07364,283.145,601301,17039.9,14889.3,508109,1.0695e+08,0.00564976,0.367469,0,0.155411
0,46,5.15291e+06,2.15859,282.285,6.16116e+06,7.73031e+06,2.17703,227.233,573901,16245.3,14195.8,484924,1.06962e+08,0.00591655,0.29475,0,0.107794
0,47,5.17436e+06,2.27962,228.809,6.16051e+06,7.75607e+06,2.29734,183.402,547628,15488.3,13535.1,462696,1.06974e+08,0.00622996,0.237754,0.0170227,0
0,48,5.19594e+06,2.41933,186.543,6.15992e+06,7.78058e+06,2.43584,148.888,522461,14767.2,12905.7,441408,1.06985e+08,0.00659302,0.192886,0,0
0,49,5.21759e+06,2.57949,152.988,6.15937e+06,7.80391e+06,2.59421,121.588,498376,14080.3,12306.3,421037,1.06994e+08,0.00700996,0.157408,0.14235,0
0,50,5.23932e+06,2.76235,126.229,6.15885e+06,7.82611e+06,2.77461,99.8958,475341,13426.2,11735.6,401558,1.07002e+08,0.00748628,0.129226,0.0329338,0
0,51,5.2611e+06,2.97072,104.793,6.15835e+06,7.84722e+06,2.97972,82.5812,453325,12803.3,11192.1,382942,1.0701e+08,0.00802888,0.10674,0,0.12196
0,52,5.28292e+06,3.20804,87.5447,6.15786e+06,7.8673e+06,3.21281,68.6977,432291,12210.3,10674.7,365159,1.07016e+08,0.00864627,0.0887172,0,0.388934
0,53,5.30477e+06,3.47846,73.6035,6.15738e+06,7.88639e+06,3.47785,57.5149,412204,11645.8,10182.3,348178,1.07021e+08,0.0093488,0.074206,0.114627,0.396114
0,54,5.32664e+06,3.78703,62.286,6.15689e+06,7.90453e+06,3.77963,48.4671,393026,11108.5,9713.83,331967,1.07026e+08,0.010149,0.0624701,0,0
0,55,5.34854e+06,4.13982,53.0585,6.1564e+06,7.92177e+06,4.12395,41.1142,374722,10597.4,9268.17,316496,1.0703e+08,0.011062,0.052937,0,0.023979
0,56,5.37044e+06,4.54419,45.5035,6.1559e+06,7.93815e+06,4.51778,35.113,357255,10111.3,8844.43,301734,1.07033e+08,0.0121061,0.0451596,0.0734514,0
0,57,5.39236e+06,5.00899,39.2924,6.15539e+06,7.95371e+06,4.96952,30.1942,340590,9649.18,8441.72,287651,1.07035e+08,0.0133033,0.0387879,0.0947428,0
0,58,5.41428e+06,5.54498,34.1661,6.15487e+06,7.96848e+06,5.48935,26.1461,324693,9210.09,8059.21,274217,1.07036e+08,0.0146802,0.0335464,0.198712,0.134876
0,59,5.4362e+06,6.16521,29.9193,6.15434e+06,7.98251e+06,6.0896,22.8017,309529,8793.17,7696.16,261404,1.07037e+08,0.0162692,0.0292179,0,0
0,60,5.45813e+06,6.88555,26.3889,6.1538e+06,7.99582e+06,6.78526,20.0284,295068,8397.6,7351.88,249185,1.07037e+08,0.0181094,0.02563,0.0455945,0.214944
0,61,5.48005e+06,7.72543,23.4445,6.15325e+06,8.00845e+06,7.59461,17.7208,281277,8022.7,7025.77,237532,1.07036e+08,0.0202486,0.0226458,0,0.271529
0,62,5.50197e+06,8.70862,20.982,6.15268e+06,8.02042e+06,8.53999,15.7947,268127,7667.82,6717.32,226422,1.07035e+08,0.0227452,0.0201558,0.233565,0.103598
0,63,5.52389e+06,9.86439,18.9174,6.1521e+06,8.03178e+06,9.64884,14.1826,255588,7332.46,6426.08,215828,1.07033e+08,0.0256709,0.0180724,0.261122,0
0,64,5.5458e+06,11.2289,17.1832,6.15151e+06,8.04255e+06,10.955,12.8302,243633,7016.2,6151.74,205728,1.0703e+08,0.0291139,0.0163252,0.283542,0
0,65,5.5677e+06,12.8468,15.7247,6.15091e+06,8.05275e+06,12.5002,11.6937,232235,6718.76,5894.08,196099,1.07027e+08,0.0331832,0.0148573,0,0.0913589
0,66,5.58959e+06,14.7738,14.4974,6.1503e+06,8.06241e+06,14.3363,10.7376,221369,6440.01,5653.01,186920,1.07023e+08,0.038014,0.0136227,0,0.0772581
0,67,5.61148e+06,17.0795,13.4654,6.14968e+06,8.07155e+06,16.528,9.93328,211010,6179.98,5428.63,178169,1.07019e+08,0.0437746,0.012584,0,0.284571
0,68,5.63335e+06,19.8509,12.5992,6.14904e+06,8.0802e+06,19.1561,9.25713,201135,5938.92,5221.2,169827,1.07014e+08,0.0506753,0.0117108,0.0499918,0
0,69,5.6552e+06,23.1976,11.8746,6.1484e+06,8.08838e+06,22.3221,8.69008,191721,5717.32,5031.21,161876,1.07009e+08,0.0589799,0.0109784,0.217759,0.0628403
0,70,5.67704e+06,27.2581,11.2722,6.14775e+06,8.0961e+06,26.1538,8.21648,182749,5515.98,4859.46,154296,1.07003e+08,0.0690209,0.0103665,0,0.1469
0,71,5.69886e+06,32.2081,10.7756,6.14709e+06,8.10339e+06,30.8129,7.82357,174195,5336.07,4707.07,147071,1.06996e+08,0.0812184,0.00985849,0,0
0,72,5.72066e+06,38.271,10.3719,6.14642e+06,8.11027e+06,36.505,7.50089,166043,5179.26,4575.59,140185,1.0699e+08,0.0961056,0.00944086,0.063445,0.132946
0,73,5.74243e+06,45.7327,10.0504,6.14575e+06,8.11674e+06,43.492,7.2399,158272,5047.79,4467.15,133621,1.06982e+08,0.114362,0.00910254,0.196546,0.106587
0,74,5.76417e+06,54.9598,9.80221,6.14507e+06,8.12282e+06,52.1093,7.03366,150866,4944.68,4384.55,127365,1.06975e+08,0.136858,0.00883454,0.0328004,0.148725
0,75,5.78587e+06,66.4248,9.62053,6.14439e+06,8.12853e+06,62.788,6.87657,143806,4873.91,4331.47,121402,1.06967e+08,0.164709,0.00862957,0.549133,0
0,76,5.80753e+06,80.7386,9.49979,6.1437e+06,8.13387e+06,76.0839,6.76412,137078,4840.73,4312.75,115718,1.06958e+08,0.199356,0.0084818,0,0
0,77,5.82913e+06,98.6945,9.43571,6.14302e+06,8.13885e+06,92.7172,6.69278,130666,4851.98,4334.67,110302,1.06949e+08,0.242662,0.00838661,0.483962,0
0,78,5.85067e+06,121.326,9.42511,6.14233e+06,8.14348e+06,113.624,6.65983,124555,4916.62,4405.45,105140,1.0694e+08,0.297049,0.00834047,0,0
0,79,5.87212e+06,149.986,9.46575,6.14165e+06,8.14775e+06,140.024,6.66328,118730,5046.35,4535.74,100220,1.06931e+08,0.365673,0.00834076,0.746871,0
0,80,5.89347e+06,186.448,9.55624,6.14098e+06,8.15165e+06,173.518,6.70179,113180,5256.48,4739.46,95530.7,1.06921e+08,0.452669,0.00838568,1.30747,0
0,81,5.91468e+06,233.05,9.69599,6.14033e+06,8.15519e+06,216.205,6.77457,107890,5567.03,5034.78,91062.3,1.0691e+08,0.563465,0.00847418,0,0.0943331
0,82,5.93573e+06,292.882,9.88512,6.13968e+06,8.15833e+06,270.853,6.88138,102849,6004.3,5445.46,86803.9,1.069e+08,0.705214,0.00860587,0,0
0,83,5.95657e+06,370.037,10.1244,6.13907e+06,8.16105e+06,341.121,7.02246,98045.8,6602.88,6002.69,82745.8,1.06889e+08,0.887372,0.008781,0.144269,0
0,84,5.97713e+06,469.954,10.4153,6.13848e+06,8.1633e+06,431.858,7.19851,93468.6,7408.35,6747.46,78878.8,1.06878e+08,1.12247,0.00900037,2.34014,0
0,85,5.99735e+06,599.873,10.7598,6.13794e+06,8.16503e+06,549.501,7.41065,89107.2,8481,7733.81,75193.8,1.06866e+08,1.42716,0.00926535,0,0
0,86,6.01711e+06,769.445,11.1604,6.13746e+06,8.16615e+06,702.611,7.66039,84951.7,9900.66,9033.13,71682.5,1.06855e+08,1.82359,0.00957779,0,0.30283
0,87,6.03627e+06,991.537,11.6199,6.13706e+06,8.16655e+06,902.574,7.94957,80992.4,11773.3,10739.9,68336.9,1.06843e+08,2.34126,0.00993995,3.27594,0.0554217
0,88,6.05466e+06,1283.29,12.1415,6.13676e+06,8.16607e+06,1164.52,8.2803,77220.4,14239.6,12979.4,65149.2,1.06831e+08,3.01946,0.0103544,3.50639,0
0,89,6.07203e+06,1667.49,12.7283,6.13659e+06,8.16452e+06,1508.52,8.65481,73627,17486.8,15917.6,62112.1,1.06819e+08,3.91038,0.010824,4.60571,0
0,90,6.08806e+06,2174.22,13.3832,6.1366e+06,8.1616e+06,1961.02,9.07526,70204,21763.4,19774.5,59218.8,1.06807e+08,5.08316,0.0113514,8.85291,0
0,91,6.10232e+06,2842.96,14.1078,6.13685e+06,8.15696e+06,2556.65,9.54346,66943.7,27398.7,24840.9,56462.4,1.06794e+08,6.6287,0.0119388,2.45586,0
0,92,6.11426e+06,3724.73,14.9021,6.1374e+06,8.15011e+06,3340.14,10.0604,63838.4,34826.6,31499.5,53836.9,1.06782e+08,8.6653,0.0125875,7.39957,0
0,93,6.12313e+06,4884.19,15.7629,6.13836e+06,8.14041e+06,4368.09,10.6254,60881.2,44615,40249.8,51336.1,1.0677e+08,11.3444,0.0132968,13.0978,0.117149
0,94,6.12801e+06,6400.78,16.6819,6.13987e+06,8.12704e+06,5710.08,11.2356,58065.3,57497.3,51736.4,48954.3,1.06759e+08,14.8549,0.0140629,9.72209,0.0773404
0,95,6.12769e+06,8367.43,17.6437,6.14208e+06,8.10895e+06,7447.6,11.8841,55384.1,74403.1,66775.6,46686.1,1.06748e+08,19.4239,0.0148774,17.036,0.0300609
0,96,6.12071e+06,10884.5,18.6225,6.14521e+06,8.08487e+06,9669.06,12.5582,52831.4,96478.3,86374,44526.1,1.06737e+08,25.3072,0.0157247,26.5589,0.0702515
0,97,6.10534e+06,14045.3,19.5789,6.14956e+06,8.05328e+06,12457.6,13.238,50401.2,125078,111723,42469.4,1.06727e+08,32.7647,0.0165798,24.7726,0
0,98,6.07967e+06,17909.3,20.4573,6.15546e+06,8.0125e+06,15868.1,13.8936,48087.6,161703,144149,40511.1,1.06719e+08,42.0072,0.0174053,52.7727,0.0717317
0,99,6.0418e+06,22461,21.1853,6.16333e+06,7.96083e+06,19892.2,14.484,45884.8,207856,184986,38646.4,1.06712e+08,53.1085,0.0181496,48.6012,0
0,100,5.99015e+06,27557.2,21.6769,6.17367e+06,7.89686e+06,24412,14.9577,43787.1,264763,235348,36870.7,1.06708e+08,65.881,0.0187475,65.6645,0.10555
0,101,5.92395e+06,32880.5,21.8427,6.18701e+06,7.81984e+06,29157.8,15.2564,41788.8,332989,295782,35179.5,1.06705e+08,79.7396,0.0191242,86.6826,0
0,102,5.84374e+06,37927.4,21.607,6.20387e+06,7.73015e+06,33694.5,15.3229,39884.3,411968,365869,33568.1,1.06706e+08,93.6139,0.0192056,92.8765,0.17356
0,103,5.75173e+06,42067.3,20.9288,6.22475e+06,7.62966e+06,37467.5,15.1139,38068,499626,443869,32032.3,1.0671e+08,105.997,0.0189341,105.245,0
0,104,5.65191e+06,44683.9,19.8207,6.24996e+06,7.5218e+06,39921.3,14.6126,36334.6,592284,526608,30567.6,1.06718e+08,115.201,0.0182856,115.201,0.0411651
0,105,5.54949e+06,45357.8,18.3531,6.27963e+06,7.41116e+06,40661.2,13.8381,34679.1,685018,609762,29170,1.0673e+08,119.799,0.0172821,119.799,0.076264
0,106,5.45005e+06,44007.5,16.6429,6.31365e+06,7.30275e+06,39584.6,12.8444,33097.1,772449,688527,27835.7,1.06746e+08,119.07,0.0159922,119.07,0
0,107,5.35855e+06,40908.7,14.826,6.35163e+06,7.20109e+06,36910.4,11.71,31584.7,849727,758493,26561.2,1.06765e+08,113.242,0.0145178,113.242,0.00571801
0,108,5.27856e+06,36587.4,13.0295,6.39299e+06,7.1095e+06,33093.8,10.5206,30138.5,913332,816387,25343.4,1.06788e+08,103.381,0.0129713,103.381,0
0,109,5.21197e+06,31650.1,11.3504,6.43704e+06,7.02982e+06,28677.6,9.35283,28755.5,961465,860456,24179.6,1.06812e+08,91.0142,0.011454,91.0142,0
0,110,5.15918e+06,26633.9,9.84889,6.48301e+06,6.96251e+06,24153.9,8.26425,27433.2,993956,890434,23067.5,1.06839e+08,77.6933,0.0100419,77.6933,0
0,111,5.11943e+06,21925.3,8.55111,6.53018e+06,6.90697e+06,19884.7,7.29002,26169.3,1.01189e+06,907217,22004.8,1.06866e+08,64.6721,0.00878087,64.6721,0.00164451
0,112,5.09133e+06,17747.5,7.45842,6.57789e+06,6.86197e+06,16083.8,6.44569,24961.6,1.0171e+06,912422,20989.7,1.06894e+08,52.7774,0.00769062,52.7774,0.00788818
0,113,5.07318e+06,14188.8,6.55687,6.62558e+06,6.82598e+06,12840.3,5.7324,23807.9,1.01175e+06,907984,20020.1,1.06922e+08,42.43,0.00677158,42.43,0.0119944
0,114,5.06329e+06,11245.8,5.82508,6.6728e+06,6.79748e+06,10156.4,5.14235,22706.3,997987,895862,19094.3,1.06949e+08,33.7437,0.00601235,33.7437,0
0,115,5.0601e+06,8863.32,5.23957,6.7192e+06,6.77504e+06,7984.76,4.66321,21654.6,977794,877853,18210.6,1.06976e+08,26.638,0.00539576,26.638,0.036639
0,116,5.06225e+06,6963.46,4.77792,6.76449e+06,6.75742e+06,6255.11,4.28124,20650.9,952862,855508,17367.3,1.07001e+08,20.9322,0.00490297,20.9322,0.0358671
0,117,5.06861e+06,5464.02,4.42028,6.80851e+06,6.7436e+06,4892.53,3.98314,19693.3,924589,830109,16562.6,1.07026e+08,16.4095,0.00451592,15.0536,0.0710279
0,118,5.07829e+06,4288.56,4.14992,6.8511e+06,6.73274e+06,3826.84,3.75702,18779.8,894096,802682,15795.1,1.07049e+08,12.8561,0.00421859,15.0166,0.0801492
0,119,5.09054e+06,3370.76,3.95324,6.89219e+06,6.72418e+06,2996.99,3.59278,17908.6,862259,774030,15063.1,1.07071e+08,10.0796,0.00399742,10.7327,0.0344469
0,120,5.1048e+06,2655.55,3.81945,6.93173e+06,6.7174e+06,2352.22,3.48219,17077.9,829753,744768,14365,1.07091e+08,7.91704,0.00384135,11.841,0.0217232
0,121,5.12062e+06,2098.4,3.74027,6.9697e+06,6.71199e+06,1851.55,3.41878,16285.9,797087,715364,13699.6,1.0711e+08,6.23473,0.00374167,4.46434,0
0,122,5.13766e+06,1664.03,3.70952,7.0061e+06,6.70764e+06,1462.49,3.39768,15530.9,764641,686160,13065.3,1.07128e+08,4.92583,0.0036917,4.90496,0.0154777
0,123,5.15564e+06,1324.79,3.72283,7.04095e+06,6.70411e+06,1159.69,3.41541,14811.4,732694,657412,12460.7,1.07144e+08,3.90621,0.00368658,5.362,0.0153346
0,124,5.17436e+06,1059.21,3.7774,7.07428e+06,6.70122e+06,923.458,3.46974,14125.8,701445,629299,11884.7,1.07159e+08,3.11032,0.00372299,5.9182,0.0688723
0,125,5.19366e+06,850.666,3.87176,7.10612e+06,6.69881e+06,738.629,3.55957,13472.6,671035,601949,11335.9,1.07172e+08,2.4874,0.00379898,1.37262,0.0816815
0,126,5.21341e+06,686.375,4.0057,7.13652e+06,6.69678e+06,593.541,3.68485,12850.3,641559,575446,10813.1,1.07185e+08,1.99834,0.0039138,0,0.0478881
0,127,5.23351e+06,556.475,4.18013,7.16553e+06,6.69504e+06,479.237,3.84648,12257.7,613078,549843,10315.3,1.07196e+08,1.61304,0.00406787,0.314027,0
0,128,5.25389e+06,453.371,4.39713,7.19319e+06,6.69353e+06,388.841,4.04637,11693.5,585625,525172,9841.4,1.07206e+08,1.30835,0.00426269,0.0321242,0.0872853
0,129,5.27449e+06,371.211,4.6599,7.21955e+06,6.69219e+06,317.068,4.28742,11156.4,559216,501444,9390.3,1.07215e+08,1.06647,0.00450087,0.815086,0.0343943
0,130,5.29526e+06,305.473,4.97292,7.24467e+06,6.69099e+06,259.847,4.57365,10645.2,533850,478659,8961.09,1.07222e+08,0.873668,0.00478619,0.811126,0.0947594
0,131,5.31617e+06,252.657,5.34201,7.26859e+06,6.6899e+06,214.039,4.91026,10159,509519,456808,8552.87,1.07229e+08,0.719356,0.00512367,0,0.112504
0,132,5.33719e+06,210.047,5.77459,7.29137e+06,6.68888e+06,177.212,5.30386,9696.71,486204,435874,8164.79,1.07235e+08,0.595334,0.0055198,1.21072,0.0277741
0,133,5.35829e+06,175.526,6.27991,7.31304e+06,6.68793e+06,147.483,5.76269,9257.36,463881,415834,7796.08,1.0724e+08,0.495239,0.00598272,0.405925,0.0517141
0,134,5.37945e+06,147.443,6.86944,7.33366e+06,6.68702e+06,123.381,6.29689,8840.11,442524,396664,7446,1.07244e+08,0.414117,0.00652252,1.07541,0
0,135,5.40067e+06,124.503,7.55726,7.35328e+06,6.68615e+06,103.762,6.91896,8444.15,422102,378336,7113.91,1.07247e+08,0.348098,0.00715163,0,0
0,136,5.42193e+06,105.689,8.36073,7.37193e+06,6.68531e+06,87.725,7.64424,8068.78,402583,360822,6799.2,1.07249e+08,0.294149,0.00788537,0,0.0449007
0,137,5.44321e+06,90.1971,9.30116,7.38966e+06,6.68448e+06,74.5636,8.49155,7713.35,383936,344091,6501.37,1.07251e+08,0.249886,0.00874254,0.710712,0
0,138,5.46451e+06,77.3907,10.4048,7.40652e+06,6.68367e+06,63.7192,9.48406,7377.34,366127,328115,6219.98,1.07252e+08,0.213424,0.00974623,0.158081,0.0365323
0,139,5.48583e+06,66.7641,11.7041,7.42253e+06,6.68286e+06,54.7492,10.6503,7060.31,349123,312862,5954.67,1.07252e+08,0.183272,0.010925,0.170273,0
0,140,5.50716e+06,57.9137,13.2393,7.43774e+06,6.68207e+06,47.3016,12.0256,6761.94,332892,298304,5705.21,1.07251e+08,0.158243,0.0123139,0,0
0,141,5.52849e+06,50.5165,15.0603,7.45218e+06,6.68127e+06,41.0954,13.6537,6482.05,317402,284411,5471.46,1.0725e+08,0.137391,0.0139567,0,0.0526083
0,142,5.54982e+06,44.3129,17.2293,7.46589e+06,6.68048e+06,35.9056,15.5892,6220.62,302621,271156,5253.44,1.07249e+08,0.119957,0.0159077,0,0
0,143,5.57114e+06,39.0934,19.8245,7.47889e+06,6.67969e+06,31.5511,17.9003,5977.8,288519,258511,5051.3,1.07246e+08,0.105332,0.0182348,0.0624979,0.096036
0,144,5.59246e+06,34.6886,22.9439,7.49123e+06,6.67889e+06,27.8859,20.6726,5753.99,275067,246448,4865.42,1.07243e+08,0.0930234,0.0210229,0.118754,0.00547611
0,145,5.61377e+06,30.961,26.7119,7.50293e+06,6.67809e+06,24.7916,24.0141,5549.85,262235,234944,4696.4,1.0724e+08,0.0826338,0.0243794,0.0143175,0
0,146,5.63505e+06,27.7985,31.2857,7.51401e+06,6.6773e+06,22.1723,28.0618,5366.39,249997,223972,4545.15,1.07236e+08,0.0738398,0.02844,0,0.329902
0,147,5.65632e+06,25.1095,36.8663,7.5245e+06,6.67649e+06,19.9497,32.9896,5205.06,238326,213509,4412.94,1.07232e+08,0.066378,0.033377,0.364175,0.305238
0,148,5.67757e+06,22.8191,43.7109,7.53443e+06,6.67569e+06,18.0597,39.0203,5067.82,227197,203532,4301.51,1.07227e+08,0.060033,0.0394108,0.100452,0.1568
