time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
246,3.88187e+06,3.88187e+06,3.88187e+06,3551.19,3551.19,3551.19,3356.07,3356.07,3356.07,6.80085e+06,6.80085e+06,6.80085e+06,6.11362e+06,6.11362e+06,6.11362e+06,2995.57,2995.57,2995.57,3149.22,3149.22,3149.22,11424.2,11424.2,11424.2,12088.5,12088.5,12088.5,10195.2,10195.2,10195.2,10717.9,10717.9,10717.9,1.10929e+08,1.10929e+08,1.10929e+08,9.39616,9.39616,9.39616,2.65583,2.65583,2.65583
247,3.88134e+06,3.88134e+06,3.88134e+06,3544.98,3544.98,3544.98,3350.52,3350.52,3350.52,6.80104e+06,6.80104e+06,6.80104e+06,6.11379e+06,6.11379e+06,6.11379e+06,2990.84,2990.84,2990.84,3144.53,3144.53,3144.53,11408,11408,11408,12070.9,12070.9,12070.9,10182.1,10182.1,10182.1,10704.6,10704.6,10704.6,1.10928e+08,1.10928e+08,1.10928e+08,9.38166,9.38166,9.38166,2.65192,2.65192,2.65192
248,3.88084e+06,3.88084e+06,3.88084e+06,3537.96,3537.96,3537.96,3344.34,3344.34,3344.34,6.80123e+06,6.80123e+06,6.80123e+06,6.11396e+06,6.11396e+06,6.11396e+06,2985.39,2985.39,2985.39,3139.23,3139.23,3139.23,11389.4,11389.4,11389.4,12050.3,12050.3,12050.3,10166.4,10166.4,10166.4,10689,10689,10689,1.10928e+08,1.10928e+08,1.10928e+08,9.36485,9.36485,9.36485,2.64748,2.64748,2.64748
249,3.88037e+06,3.88037e+06,3.88037e+06,3530.2,3530.2,3530.2,3337.62,3337.62,3337.62,6.80141e+06,6.80141e+06,6.80141e+06,6.11413e+06,6.11413e+06,6.11413e+06,2979.29,2979.29,2979.29,3133.39,3133.39,3133.39,11368.8,11368.8,11368.8,12026.8,12026.8,12026.8,10148.2,10148.2,10148.2,10671.3,10671.3,10671.3,1.10927e+08,1.10927e+08,1.10927e+08,9.34595,9.34595,9.34595,2.64258,2.64258,2.64258
250,3.87994e+06,3.87994e+06,3.87994e+06,3521.82,3521.82,3521.82,3330.44,3330.44,3330.44,6.8016e+06,6.8016e+06,6.8016e+06,6.1143e+06,6.1143e+06,6.1143e+06,2972.64,2972.64,2972.64,3127.09,3127.09,3127.09,11346.3,11346.3,11346.3,12000.9,12000.9,12000.9,10127.9,10127.9,10127.9,10651.8,10651.8,10651.8,1.10927e+08,1.10927e+08,1.10927e+08,9.32521,9.32521,9.32521,2.63726,2.63726,2.63726
251,3.87956e+06,3.87956e+06,3.87956e+06,3512.92,3512.92,3512.92,3322.9,3322.9,3322.9,6.80177e+06,6.80177e+06,6.80177e+06,6.11447e+06,6.11447e+06,6.11447e+06,2965.51,2965.51,2965.51,3120.41,3120.41,3120.41,11322.2,11322.2,11322.2,11972.8,11972.8,11972.8,10105.6,10105.6,10105.6,10630.7,10630.7,10630.7,1.10926e+08,1.10926e+08,1.10926e+08,9.30291,9.30291,9.30291,2.6316,2.6316,2.6316
252,3.87921e+06,3.87921e+06,3.87921e+06,3503.61,3503.61,3503.61,3315.09,3315.09,3315.09,6.80194e+06,6.80194e+06,6.80194e+06,6.11464e+06,6.11464e+06,6.11464e+06,2958.01,2958.01,2958.01,3113.45,3113.45,3113.45,11296.9,11296.9,11296.9,11942.9,11942.9,11942.9,10081.7,10081.7,10081.7,10608.3,10608.3,10608.3,1.10925e+08,1.10925e+08,1.10925e+08,9.27933,9.27933,9.27933,2.62568,2.62568,2.62568
253,3.87892e+06,3.87892e+06,3.87892e+06,3494.03,3494.03,3494.03,3307.11,3307.11,3307.11,6.80211e+06,6.80211e+06,6.80211e+06,6.11481e+06,6.11481e+06,6.11481e+06,2950.24,2950.24,2950.24,3106.28,3106.28,3106.28,11270.6,11270.6,11270.6,11911.7,11911.7,11911.7,10056.5,10056.5,10056.5,10584.8,10584.8,10584.8,1.10925e+08,1.10925e+08,1.10925e+08,9.25481,9.25481,9.25481,2.61957,2.61957,2.61957
254,3.87866e+06,3.87866e+06,3.87866e+06,3484.28,3484.28,3484.28,3299.07,3299.07,3299.07,6.80227e+06,6.80227e+06,6.80227e+06,6.11498e+06,6.11498e+06,6.11498e+06,2942.29,2942.29,2942.29,3099.01,3099.01,3099.01,11243.7,11243.7,11243.7,11879.4,11879.4,11879.4,10030.4,10030.4,10030.4,10560.7,10560.7,10560.7,1.10924e+08,1.10924e+08,1.10924e+08,9.22965,9.22965,9.22965,2.61335,2.61335,2.61335
255,3.87846e+06,3.87846e+06,3.87846e+06,3474.51,3474.51,3474.51,3291.05,3291.05,3291.05,6.80242e+06,6.80242e+06,6.80242e+06,6.11515e+06,6.11515e+06,6.11515e+06,2934.29,2934.29,2934.29,3091.73,3091.73,3091.73,11216.6,11216.6,11216.6,11846.6,11846.6,11846.6,10003.7,10003.7,10003.7,10536.2,10536.2,10536.2,1.10923e+08,1.10923e+08,1.10923e+08,9.20419,9.20419,9.20419,2.6071,2.6071,2.6071
256,3.8783e+06,3.8783e+06,3.8783e+06,3464.83,3464.83,3464.83,3283.17,3283.17,3283.17,6.80256e+06,6.80256e+06,6.80256e+06,6.11532e+06,6.11532e+06,6.11532e+06,2926.33,2926.33,2926.33,3084.53,3084.53,3084.53,11189.5,11189.5,11189.5,11813.6,11813.6,11813.6,9976.66,9976.66,9976.66,10511.7,10511.7,10511.7,1.10922e+08,1.10922e+08,1.10922e+08,9.17876,9.17876,9.17876,2.6009,2.6009,2.6009
257,3.87818e+06,3.87818e+06,3.87818e+06,3455.36,3455.36,3455.36,3275.52,3275.52,3275.52,6.80269e+06,6.80269e+06,6.80269e+06,6.11549e+06,6.11549e+06,6.11549e+06,2918.51,2918.51,2918.51,3077.51,3077.51,3077.51,11162.9,11162.9,11162.9,11780.9,11780.9,11780.9,9949.78,9949.78,9949.78,10487.4,10487.4,10487.4,1.10921e+08,1.10921e+08,1.10921e+08,9.15369,9.15369,9.15369,2.59483,2.59483,2.59483
258,3.8781e+06,3.8781e+06,3.8781e+06,3446.22,3446.22,3446.22,3268.19,3268.19,3268.19,6.80282e+06,6.80282e+06,6.80282e+06,6.11565e+06,6.11565e+06,6.11565e+06,2910.94,2910.94,2910.94,3070.75,3070.75,3070.75,11137,11137,11137,11748.9,11748.9,11748.9,9923.35,9923.35,9923.35,10463.6,10463.6,10463.6,1.10921e+08,1.10921e+08,1.10921e+08,9.12928,9.12928,9.12928,2.58895,2.58895,2.58895
259,3.87807e+06,3.87807e+06,3.87807e+06,3437.52,3437.52,3437.52,3261.27,3261.27,3261.27,6.80293e+06,6.80293e+06,6.80293e+06,6.11582e+06,6.11582e+06,6.11582e+06,2903.71,2903.71,2903.71,3064.34,3064.34,3064.34,11112.1,11112.1,11112.1,11717.9,11717.9,11717.9,9897.72,9897.72,9897.72,10440.7,10440.7,10440.7,1.1092e+08,1.1092e+08,1.1092e+08,9.10586,9.10586,9.10586,2.58335,2.58335,2.58335
260,3.87807e+06,3.87807e+06,3.87807e+06,3429.37,3429.37,3429.37,3254.83,3254.83,3254.83,6.80304e+06,6.80304e+06,6.80304e+06,6.11599e+06,6.11599e+06,6.11599e+06,2896.9,2896.9,2896.9,3058.34,3058.34,3058.34,11088.6,11088.6,11088.6,11688.4,11688.4,11688.4,9873.2,9873.2,9873.2,10418.9,10418.9,10418.9,1.10919e+08,1.10919e+08,1.10919e+08,9.08369,9.08369,9.08369,2.57809,2.57809,2.57809
261,3.87811e+06,3.87811e+06,3.87811e+06,3421.85,3421.85,3421.85,3248.95,3248.95,3248.95,6.80314e+06,6.80314e+06,6.80314e+06,6.11615e+06,6.11615e+06,6.11615e+06,2890.61,2890.61,2890.61,3052.84,3052.84,3052.84,11066.7,11066.7,11066.7,11660.7,11660.7,11660.7,9850.09,9850.09,9850.09,10398.5,10398.5,10398.5,1.10918e+08,1.10918e+08,1.10918e+08,9.06304,9.06304,9.06304,2.57323,2.57323,2.57323
262,3.87817e+06,3.87817e+06,3.87817e+06,3415.06,3415.06,3415.06,3243.69,3243.69,3243.69,6.80322e+06,6.80322e+06,6.80322e+06,6.11631e+06,6.11631e+06,6.11631e+06,2884.91,2884.91,2884.91,3047.9,3047.9,3047.9,11046.6,11046.6,11046.6,11635.1,11635.1,11635.1,9828.68,9828.68,9828.68,10379.8,10379.8,10379.8,1.10917e+08,1.10917e+08,1.10917e+08,9.04415,9.04415,9.04415,2.56882,2.56882,2.56882
263,3.87826e+06,3.87826e+06,3.87826e+06,3409.05,3409.05,3409.05,3239.1,3239.1,3239.1,6.8033e+06,6.8033e+06,6.8033e+06,6.11647e+06,6.11647e+06,6.11647e+06,2879.85,2879.85,2879.85,3043.56,3043.56,3043.56,11028.7,11028.7,11028.7,11611.9,11611.9,11611.9,9809.21,9809.21,9809.21,10362.9,10362.9,10362.9,1.10916e+08,1.10916e+08,1.10916e+08,9.02724,9.02724,9.02724,2.56491,2.56491,2.56491
264,3.87837e+06,3.87837e+06,3.87837e+06,3403.9,3403.9,3403.9,3235.22,3235.22,3235.22,6.80337e+06,6.80337e+06,6.80337e+06,6.11663e+06,6.11663e+06,6.11663e+06,2875.49,2875.49,2875.49,3039.87,3039.87,3039.87,11012.9,11012.9,11012.9,11591.3,11591.3,11591.3,9791.91,9791.91,9791.91,10348,10348,10348,1.10915e+08,1.10915e+08,1.10915e+08,9.01247,9.01247,9.01247,2.56155,2.56155,2.56155
265,3.8785e+06,3.8785e+06,3.8785e+06,3399.65,3399.65,3399.65,3232.1,3232.1,3232.1,6.80343e+06,6.80343e+06,6.80343e+06,6.11679e+06,6.11679e+06,6.11679e+06,2871.89,2871.89,2871.89,3036.87,3036.87,3036.87,10999.6,10999.6,10999.6,11573.6,11573.6,11573.6,9776.96,9776.96,9776.96,10335.4,10335.4,10335.4,1.10914e+08,1.10914e+08,1.10914e+08,9.00001,9.00001,9.00001,2.55875,2.55875,2.55875
266,3.87863e+06,3.87863e+06,3.87863e+06,3396.33,3396.33,3396.33,3229.75,3229.75,3229.75,6.80349e+06,6.80349e+06,6.80349e+06,6.11694e+06,6.11694e+06,6.11694e+06,2869.06,2869.06,2869.06,3034.58,3034.58,3034.58,10988.8,10988.8,10988.8,11558.9,11558.9,11558.9,9764.52,9764.52,9764.52,10325,10325,10325,1.10913e+08,1.10913e+08,1.10913e+08,8.98997,8.98997,8.98997,2.55656,2.55656,2.55656
267,3.87877e+06,3.87877e+06,3.87877e+06,3393.97,3393.97,3393.97,3228.19,3228.19,3228.19,6.80354e+06,6.80354e+06,6.80354e+06,6.11709e+06,6.11709e+06,6.11709e+06,2867.04,2867.04,2867.04,3033.02,3033.02,3033.02,10980.5,10980.5,10980.5,11547.4,11547.4,11547.4,9754.7,9754.7,9754.7,10317,10317,10317,1.10912e+08,1.10912e+08,1.10912e+08,8.98242,8.98242,8.98242,2.55497,2.55497,2.55497
268,3.87891e+06,3.87891e+06,3.87891e+06,3392.59,3392.59,3392.59,3227.41,3227.41,3227.41,6.80358e+06,6.80358e+06,6.80358e+06,6.11724e+06,6.11724e+06,6.11724e+06,2865.83,2865.83,2865.83,3032.2,3032.2,3032.2,10975,10975,10975,11539.1,11539.1,11539.1,9747.58,9747.58,9747.58,10311.5,10311.5,10311.5,1.10912e+08,1.10912e+08,1.10912e+08,8.97742,8.97742,8.97742,2.55401,2.55401,2.55401
269,3.87905e+06,3.87905e+06,3.87905e+06,3392.16,3392.16,3392.16,3227.4,3227.4,3227.4,6.80361e+06,6.80361e+06,6.80361e+06,6.11739e+06,6.11739e+06,6.11739e+06,2865.44,2865.44,2865.44,3032.1,3032.1,3032.1,10972,10972,10972,11534.1,11534.1,11534.1,9743.21,9743.21,9743.21,10308.4,10308.4,10308.4,1.10911e+08,1.10911e+08,1.10911e+08,8.97497,8.97497,8.97497,2.55366,2.55366,2.55366
270,3.87917e+06,3.87917e+06,3.87917e+06,3392.68,3392.68,3392.68,3228.15,3228.15,3228.15,6.80364e+06,6.80364e+06,6.80364e+06,6.11753e+06,6.11753e+06,6.11753e+06,2865.85,2865.85,2865.85,3032.72,3032.72,3032.72,10971.7,10971.7,10971.7,11532.3,11532.3,11532.3,9741.59,9741.59,9741.59,10307.8,10307.8,10307.8,1.1091e+08,1.1091e+08,1.1091e+08,8.97506,8.97506,8.97506,2.55392,2.55392,2.55392
271,3.87928e+06,3.87928e+06,3.87928e+06,3394.12,3394.12,3394.12,3229.63,3229.63,3229.63,6.80366e+06,6.80366e+06,6.80366e+06,6.11767e+06,6.11767e+06,6.11767e+06,2867.05,2867.05,2867.05,3034.03,3034.03,3034.03,10974,10974,10974,11533.7,11533.7,11533.7,9742.69,9742.69,9742.69,10309.7,10309.7,10309.7,1.10909e+08,1.10909e+08,1.10909e+08,8.97763,8.97763,8.97763,2.55477,2.55477,2.55477
272,3.87937e+06,3.87937e+06,3.87937e+06,3396.43,3396.43,3396.43,3231.79,3231.79,3231.79,6.80368e+06,6.80368e+06,6.80368e+06,6.11781e+06,6.11781e+06,6.11781e+06,2869,2869,2869,3035.99,3035.99,3035.99,10978.7,10978.7,10978.7,11538.2,11538.2,11538.2,9746.44,9746.44,9746.44,10313.8,10313.8,10313.8,1.10909e+08,1.10909e+08,1.10909e+08,8.98258,8.98258,8.98258,2.55619,2.55619,2.55619
273,3.87943e+06,3.87943e+06,3.87943e+06,3399.56,3399.56,3399.56,3234.58,3234.58,3234.58,6.8037e+06,6.8037e+06,6.8037e+06,6.11794e+06,6.11794e+06,6.11794e+06,2871.65,2871.65,2871.65,3038.57,3038.57,3038.57,10985.7,10985.7,10985.7,11545.6,11545.6,11545.6,9752.73,9752.73,9752.73,10320.2,10320.2,10320.2,1.10908e+08,1.10908e+08,1.10908e+08,8.98979,8.98979,8.98979,2.55813,2.55813,2.55813
274,3.87947e+06,3.87947e+06,3.87947e+06,3403.45,3403.45,3403.45,3237.95,3237.95,3237.95,6.80372e+06,6.80372e+06,6.80372e+06,6.11807e+06,6.11807e+06,6.11807e+06,2874.96,2874.96,2874.96,3041.71,3041.71,3041.71,10994.9,10994.9,10994.9,11555.9,11555.9,11555.9,9761.42,9761.42,9761.42,10328.6,10328.6,10328.6,1.10908e+08,1.10908e+08,1.10908e+08,8.99912,8.99912,8.99912,2.56055,2.56055,2.56055
275,3.87947e+06,3.87947e+06,3.87947e+06,3408.01,3408.01,3408.01,3241.83,3241.83,3241.83,6.80373e+06,6.80373e+06,6.80373e+06,6.1182e+06,6.1182e+06,6.1182e+06,2878.87,2878.87,2878.87,3045.35,3045.35,3045.35,11006,11006,11006,11568.7,11568.7,11568.7,9772.34,9772.34,9772.34,10339,10339,10339,1.10907e+08,1.10907e+08,1.10907e+08,9.01037,9.01037,9.01037,2.56342,2.56342,2.56342
276,3.87944e+06,3.87944e+06,3.87944e+06,3413.16,3413.16,3413.16,3246.13,3246.13,3246.13,6.80375e+06,6.80375e+06,6.80375e+06,6.11833e+06,6.11833e+06,6.11833e+06,2883.29,2883.29,2883.29,3049.42,3049.42,3049.42,11018.9,11018.9,11018.9,11583.8,11583.8,11583.8,9785.29,9785.29,9785.29,10351.1,10351.1,10351.1,1.10907e+08,1.10907e+08,1.10907e+08,9.02333,9.02333,9.02333,2.56666,2.56666,2.56666
277,3.87936e+06,3.87936e+06,3.87936e+06,3418.81,3418.81,3418.81,3250.8,3250.8,3250.8,6.80376e+06,6.80376e+06,6.80376e+06,6.11845e+06,6.11845e+06,6.11845e+06,2888.17,2888.17,2888.17,3053.85,3053.85,3053.85,11033.2,11033.2,11033.2,11601,11601,11601,9800.02,9800.02,9800.02,10364.6,10364.6,10364.6,1.10907e+08,1.10907e+08,1.10907e+08,9.03777,9.03777,9.03777,2.57023,2.57023,2.57023
278,3.87925e+06,3.87925e+06,3.87925e+06,3424.85,3424.85,3424.85,3255.72,3255.72,3255.72,6.80378e+06,6.80378e+06,6.80378e+06,6.11857e+06,6.11857e+06,6.11857e+06,2893.4,2893.4,2893.4,3058.56,3058.56,3058.56,11048.8,11048.8,11048.8,11619.8,11619.8,11619.8,9816.28,9816.28,9816.28,10379.4,10379.4,10379.4,1.10907e+08,1.10907e+08,1.10907e+08,9.05342,9.05342,9.05342,2.57406,2.57406,2.57406
279,3.8791e+06,3.8791e+06,3.8791e+06,3431.18,3431.18,3431.18,3260.82,3260.82,3260.82,6.8038e+06,6.8038e+06,6.8038e+06,6.11868e+06,6.11868e+06,6.11868e+06,2898.91,2898.91,2898.91,3063.47,3063.47,3063.47,11065.3,11065.3,11065.3,11640,11640,11640,9833.79,9833.79,9833.79,10395.2,10395.2,10395.2,1.10907e+08,1.10907e+08,1.10907e+08,9.07002,9.07002,9.07002,2.57807,2.57807,2.57807
280,3.8789e+06,3.8789e+06,3.8789e+06,3437.68,3437.68,3437.68,3266,3266,3266,6.80382e+06,6.80382e+06,6.80382e+06,6.1188e+06,6.1188e+06,6.1188e+06,2904.59,2904.59,2904.59,3068.49,3068.49,3068.49,11082.4,11082.4,11082.4,11661.2,11661.2,11661.2,9852.24,9852.24,9852.24,10411.7,10411.7,10411.7,1.10907e+08,1.10907e+08,1.10907e+08,9.08727,9.08727,9.08727,2.5822,2.5822,2.5822
281,3.87866e+06,3.87866e+06,3.87866e+06,3444.24,3444.24,3444.24,3271.16,3271.16,3271.16,6.80385e+06,6.80385e+06,6.80385e+06,6.11891e+06,6.11891e+06,6.11891e+06,2910.36,2910.36,2910.36,3073.53,3073.53,3073.53,11099.8,11099.8,11099.8,11683,11683,11683,9871.31,9871.31,9871.31,10428.5,10428.5,10428.5,1.10908e+08,1.10908e+08,1.10908e+08,9.10487,9.10487,9.10487,2.58637,2.58637,2.58637
282,3.87838e+06,3.87838e+06,3.87838e+06,3450.73,3450.73,3450.73,3276.21,3276.21,3276.21,6.80388e+06,6.80388e+06,6.80388e+06,6.11902e+06,6.11902e+06,6.11902e+06,2916.09,2916.09,2916.09,3078.5,3078.5,3078.5,11117.1,11117.1,11117.1,11705.1,11705.1,11705.1,9890.68,9890.68,9890.68,10445.5,10445.5,10445.5,1.10908e+08,1.10908e+08,1.10908e+08,9.12249,9.12249,9.12249,2.5905,2.5905,2.5905
283,3.87806e+06,3.87806e+06,3.87806e+06,3457.03,3457.03,3457.03,3281.04,3281.04,3281.04,6.80391e+06,6.80391e+06,6.80391e+06,6.11913e+06,6.11913e+06,6.11913e+06,2921.7,2921.7,2921.7,3083.3,3083.3,3083.3,11134.1,11134.1,11134.1,11726.9,11726.9,11726.9,9909.99,9909.99,9909.99,10462.2,10462.2,10462.2,1.10909e+08,1.10909e+08,1.10909e+08,9.13983,9.13983,9.13983,2.59451,2.59451,2.59451
284,3.8777e+06,3.8777e+06,3.8777e+06,3463.04,3463.04,3463.04,3285.57,3285.57,3285.57,6.80395e+06,6.80395e+06,6.80395e+06,6.11923e+06,6.11923e+06,6.11923e+06,2927.09,2927.09,2927.09,3087.85,3087.85,3087.85,11150.5,11150.5,11150.5,11748.2,11748.2,11748.2,9928.92,9928.92,9928.92,10478.4,10478.4,10478.4,1.1091e+08,1.1091e+08,1.1091e+08,9.15657,9.15657,9.15657,2.59834,2.59834,2.59834
285,3.87731e+06,3.87731e+06,3.87731e+06,3468.62,3468.62,3468.62,3289.71,3289.71,3289.71,6.80399e+06,6.80399e+06,6.80399e+06,6.11933e+06,6.11933e+06,6.11933e+06,2932.15,2932.15,2932.15,3092.06,3092.06,3092.06,11165.8,11165.8,11165.8,11768.5,11768.5,11768.5,9947.12,9947.12,9947.12,10493.8,10493.8,10493.8,1.1091e+08,1.1091e+08,1.1091e+08,9.1724,9.1724,9.1724,2.6019,2.6019,2.6019
286,3.87688e+06,3.87688e+06,3.87688e+06,3473.69,3473.69,3473.69,3293.36,3293.36,3293.36,6.80404e+06,6.80404e+06,6.80404e+06,6.11943e+06,6.11943e+06,6.11943e+06,2936.8,2936.8,2936.8,3095.85,3095.85,3095.85,11179.8,11179.8,11179.8,11787.4,11787.4,11787.4,9964.25,9964.25,9964.25,10508.1,10508.1,10508.1,1.10911e+08,1.10911e+08,1.10911e+08,9.18702,9.18702,9.18702,2.60513,2.60513,2.60513
287,3.87642e+06,3.87642e+06,3.87642e+06,3478.12,3478.12,3478.12,3296.46,3296.46,3296.46,6.8041e+06,6.8041e+06,6.8041e+06,6.11953e+06,6.11953e+06,6.11953e+06,2940.93,2940.93,2940.93,3099.15,3099.15,3099.15,11192.2,11192.2,11192.2,11804.6,11804.6,11804.6,9980.01,9980.01,9980.01,10520.9,10520.9,10520.9,1.10913e+08,1.10913e+08,1.10913e+08,9.20015,9.20015,9.20015,2.60795,2.60795,2.60795
288,3.87594e+06,3.87594e+06,3.87594e+06,3481.83,3481.83,3481.83,3298.92,3298.92,3298.92,6.80416e+06,6.80416e+06,6.80416e+06,6.11963e+06,6.11963e+06,6.11963e+06,2944.48,2944.48,2944.48,3101.87,3101.87,3101.87,11202.8,11202.8,11202.8,11819.7,11819.7,11819.7,9994.08,9994.08,9994.08,10532.2,10532.2,10532.2,1.10914e+08,1.10914e+08,1.10914e+08,9.21152,9.21152,9.21152,2.61032,2.61032,2.61032
289,3.87544e+06,3.87544e+06,3.87544e+06,3484.73,3484.73,3484.73,3300.69,3300.69,3300.69,6.80422e+06,6.80422e+06,6.80422e+06,6.11973e+06,6.11973e+06,6.11973e+06,2947.36,2947.36,2947.36,3103.96,3103.96,3103.96,11211.3,11211.3,11211.3,11832.4,11832.4,11832.4,10006.2,10006.2,10006.2,10541.5,10541.5,10541.5,1.10915e+08,1.10915e+08,1.10915e+08,9.22089,9.22089,9.22089,2.61217,2.61217,2.61217
290,3.87492e+06,3.87492e+06,3.87492e+06,3486.76,3486.76,3486.76,3301.72,3301.72,3301.72,6.8043e+06,6.8043e+06,6.8043e+06,6.11982e+06,6.11982e+06,6.11982e+06,2949.51,2949.51,2949.51,3105.37,3105.37,3105.37,11217.4,11217.4,11217.4,11842.4,11842.4,11842.4,10016.1,10016.1,10016.1,10548.7,10548.7,10548.7,1.10917e+08,1.10917e+08,1.10917e+08,9.22805,9.22805,9.22805,2.61346,2.61346,2.61346
291,3.87439e+06,3.87439e+06,3.87439e+06,3487.86,3487.86,3487.86,3301.97,3301.97,3301.97,6.80437e+06,6.80437e+06,6.80437e+06,6.11992e+06,6.11992e+06,6.11992e+06,2950.88,2950.88,2950.88,3106.06,3106.06,3106.06,11221.1,11221.1,11221.1,11849.4,11849.4,11849.4,10023.5,10023.5,10023.5,10553.6,10553.6,10553.6,1.10919e+08,1.10919e+08,1.10919e+08,9.23283,9.23283,9.23283,2.61415,2.61415,2.61415
292,3.87386e+06,3.87386e+06,3.87386e+06,3487.97,3487.97,3487.97,3301.4,3301.4,3301.4,6.80445e+06,6.80445e+06,6.80445e+06,6.12002e+06,6.12002e+06,6.12002e+06,2951.43,2951.43,2951.43,3105.99,3105.99,3105.99,11222.1,11222.1,11222.1,11853.4,11853.4,11853.4,10028.4,10028.4,10028.4,10556.2,10556.2,10556.2,1.1092e+08,1.1092e+08,1.1092e+08,9.23508,9.23508,9.23508,2.61421,2.61421,2.61421
293,3.87333e+06,3.87333e+06,3.87333e+06,3487.08,3487.08,3487.08,3300.01,3300.01,3300.01,6.80453e+06,6.80453e+06,6.80453e+06,6.12011e+06,6.12011e+06,6.12011e+06,2951.13,2951.13,2951.13,3105.14,3105.14,3105.14,11220.4,11220.4,11220.4,11854,11854,11854,10030.4,10030.4,10030.4,10556.1,10556.1,10556.1,1.10922e+08,1.10922e+08,1.10922e+08,9.23471,9.23471,9.23471,2.61363,2.61363,2.61363
294,3.87281e+06,3.87281e+06,3.87281e+06,3485.17,3485.17,3485.17,3297.8,3297.8,3297.8,6.80462e+06,6.80462e+06,6.80462e+06,6.1202e+06,6.1202e+06,6.1202e+06,2949.96,2949.96,2949.96,3103.52,3103.52,3103.52,11216,11216,11216,11851.3,11851.3,11851.3,10029.6,10029.6,10029.6,10553.5,10553.5,10553.5,1.10924e+08,1.10924e+08,1.10924e+08,9.23164,9.23164,9.23164,2.61239,2.61239,2.61239
295,3.8723e+06,3.8723e+06,3.8723e+06,3482.25,3482.25,3482.25,3294.76,3294.76,3294.76,6.80471e+06,6.80471e+06,6.80471e+06,6.1203e+06,6.1203e+06,6.1203e+06,2947.92,2947.92,2947.92,3101.11,3101.11,3101.11,11208.7,11208.7,11208.7,11845.2,11845.2,11845.2,10025.9,10025.9,10025.9,10548.2,10548.2,10548.2,1.10926e+08,1.10926e+08,1.10926e+08,9.22587,9.22587,9.22587,2.61049,2.61049,2.61049
296,3.87181e+06,3.87181e+06,3.87181e+06,3478.33,3478.33,3478.33,3290.93,3290.93,3290.93,6.8048e+06,6.8048e+06,6.8048e+06,6.12039e+06,6.12039e+06,6.12039e+06,2945.02,2945.02,2945.02,3097.94,3097.94,3097.94,11198.7,11198.7,11198.7,11835.6,11835.6,11835.6,10019.3,10019.3,10019.3,10540.3,10540.3,10540.3,1.10928e+08,1.10928e+08,1.10928e+08,9.21742,9.21742,9.21742,2.60795,2.60795,2.60795
297,3.87134e+06,3.87134e+06,3.87134e+06,3473.45,3473.45,3473.45,3286.34,3286.34,3286.34,6.80489e+06,6.80489e+06,6.80489e+06,6.12049e+06,6.12049e+06,6.12049e+06,2941.3,2941.3,2941.3,3094.05,3094.05,3094.05,11186,11186,11186,11822.6,11822.6,11822.6,10009.8,10009.8,10009.8,10529.9,10529.9,10529.9,1.10931e+08,1.10931e+08,1.10931e+08,9.20635,9.20635,9.20635,2.60479,2.60479,2.60479
298,3.87091e+06,3.87091e+06,3.87091e+06,3467.66,3467.66,3467.66,3281.05,3281.05,3281.05,6.80498e+06,6.80498e+06,6.80498e+06,6.12059e+06,6.12059e+06,6.12059e+06,2936.78,2936.78,2936.78,3089.45,3089.45,3089.45,11170.8,11170.8,11170.8,11806.5,11806.5,11806.5,9997.48,9997.48,9997.48,10516.9,10516.9,10516.9,1.10933e+08,1.10933e+08,1.10933e+08,9.19277,9.19277,9.19277,2.60104,2.60104,2.60104
299,3.87051e+06,3.87051e+06,3.87051e+06,3461.02,3461.02,3461.02,3275.1,3275.1,3275.1,6.80508e+06,6.80508e+06,6.80508e+06,6.12068e+06,6.12068e+06,6.12068e+06,2931.52,2931.52,2931.52,3084.22,3084.22,3084.22,11153.1,11153.1,11153.1,11787.2,11787.2,11787.2,9982.47,9982.47,9982.47,10501.6,10501.6,10501.6,1.10935e+08,1.10935e+08,1.10935e+08,9.17683,9.17683,9.17683,2.59674,2.59674,2.59674
