time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
166,2.80594e+07,2.80594e+07,2.80594e+07,2456.21,2456.21,2456.21,2807.96,2807.96,2807.96,1.52909e+07,1.52909e+07,1.52909e+07,1.964e+07,1.964e+07,1.964e+07,1558.43,1558.43,1558.43,1387.09,1387.09,1387.09,165372,165372,165372,144399,144399,144399,91632.7,91632.7,91632.7,81675.6,81675.6,81675.6,6.41496e+07,6.41496e+07,6.41496e+07,6.45674,6.45674,6.45674,3.44921,3.44921,3.44921
167,2.80606e+07,2.80606e+07,2.80606e+07,2459.04,2459.04,2459.04,2810.16,2810.16,2810.16,1.52919e+07,1.52919e+07,1.52919e+07,1.96409e+07,1.96409e+07,1.96409e+07,1560.24,1560.24,1560.24,1388.21,1388.21,1388.21,165435,165435,165435,144469,144469,144469,91676.6,91676.6,91676.6,81707.8,81707.8,81707.8,6.41505e+07,6.41505e+07,6.41505e+07,6.4643,6.4643,6.4643,3.452,3.452,3.452
168,2.80618e+07,2.80618e+07,2.80618e+07,2461.76,2461.76,2461.76,2812.26,2812.26,2812.26,1.52929e+07,1.52929e+07,1.52929e+07,1.96418e+07,1.96418e+07,1.96418e+07,1561.97,1561.97,1561.97,1389.27,1389.27,1389.27,165502,165502,165502,144544,144544,144544,91723.6,91723.6,91723.6,81741.6,81741.6,81741.6,6.41514e+07,6.41514e+07,6.41514e+07,6.47162,6.47162,6.47162,3.45467,3.45467,3.45467
169,2.80629e+07,2.80629e+07,2.80629e+07,2464.34,2464.34,2464.34,2814.21,2814.21,2814.21,1.52939e+07,1.52939e+07,1.52939e+07,1.96427e+07,1.96427e+07,1.96427e+07,1563.61,1563.61,1563.61,1390.27,1390.27,1390.27,165572,165572,165572,144623,144623,144623,91773.3,91773.3,91773.3,81776.9,81776.9,81776.9,6.41523e+07,6.41523e+07,6.41523e+07,6.47861,6.47861,6.47861,3.45718,3.45718,3.45718
170,2.8064e+07,2.8064e+07,2.8064e+07,2466.74,2466.74,2466.74,2816.01,2816.01,2816.01,1.52949e+07,1.52949e+07,1.52949e+07,1.96436e+07,1.96436e+07,1.96436e+07,1565.14,1565.14,1565.14,1391.19,1391.19,1391.19,165643,165643,165643,144706,144706,144706,91825.4,91825.4,91825.4,81813.3,81813.3,81813.3,6.41532e+07,6.41532e+07,6.41532e+07,6.48516,6.48516,6.48516,3.45952,3.45952,3.45952
171,2.80651e+07,2.80651e+07,2.80651e+07,2468.92,2468.92,2468.92,2817.61,2817.61,2817.61,1.52958e+07,1.52958e+07,1.52958e+07,1.96445e+07,1.96445e+07,1.96445e+07,1566.53,1566.53,1566.53,1392.01,1392.01,1392.01,165716,165716,165716,144792,144792,144792,91879.2,91879.2,91879.2,81850.5,81850.5,81850.5,6.41541e+07,6.41541e+07,6.41541e+07,6.49121,6.49121,6.49121,3.46163,3.46163,3.46163
172,2.80662e+07,2.80662e+07,2.80662e+07,2470.87,2470.87,2470.87,2819.01,2819.01,2819.01,1.52968e+07,1.52968e+07,1.52968e+07,1.96453e+07,1.96453e+07,1.96453e+07,1567.78,1567.78,1567.78,1392.74,1392.74,1392.74,165790,165790,165790,144880,144880,144880,91934.4,91934.4,91934.4,81888.1,81888.1,81888.1,6.41549e+07,6.41549e+07,6.41549e+07,6.49666,6.49666,6.49666,3.46351,3.46351,3.46351
173,2.80673e+07,2.80673e+07,2.80673e+07,2472.55,2472.55,2472.55,2820.2,2820.2,2820.2,1.52978e+07,1.52978e+07,1.52978e+07,1.96462e+07,1.96462e+07,1.96462e+07,1568.86,1568.86,1568.86,1393.36,1393.36,1393.36,165865,165865,165865,144968,144968,144968,91990.2,91990.2,91990.2,81925.9,81925.9,81925.9,6.41557e+07,6.41557e+07,6.41557e+07,6.50146,6.50146,6.50146,3.46513,3.46513,3.46513
174,2.80683e+07,2.80683e+07,2.80683e+07,2473.96,2473.96,2473.96,2821.15,2821.15,2821.15,1.52988e+07,1.52988e+07,1.52988e+07,1.96471e+07,1.96471e+07,1.96471e+07,1569.76,1569.76,1569.76,1393.87,1393.87,1393.87,165938,165938,165938,145057,145057,145057,92046.2,92046.2,92046.2,81963.4,81963.4,81963.4,6.41566e+07,6.41566e+07,6.41566e+07,6.50555,6.50555,6.50555,3.46647,3.46647,3.46647
175,2.80693e+07,2.80693e+07,2.80693e+07,2475.06,2475.06,2475.06,2821.85,2821.85,2821.85,1.52998e+07,1.52998e+07,1.52998e+07,1.9648e+07,1.9648e+07,1.9648e+07,1570.47,1570.47,1570.47,1394.26,1394.26,1394.26,166010,166010,166010,145145,145145,145145,92101.7,92101.7,92101.7,82000.3,82000.3,82000.3,6.41573e+07,6.41573e+07,6.41573e+07,6.50886,6.50886,6.50886,3.46752,3.46752,3.46752
176,2.80703e+07,2.80703e+07,2.80703e+07,2475.85,2475.85,2475.85,2822.31,2822.31,2822.31,1.53008e+07,1.53008e+07,1.53008e+07,1.96489e+07,1.96489e+07,1.96489e+07,1570.99,1570.99,1570.99,1394.52,1394.52,1394.52,166081,166081,166081,145231,145231,145231,92156.3,92156.3,92156.3,82036.4,82036.4,82036.4,6.41581e+07,6.41581e+07,6.41581e+07,6.51137,6.51137,6.51137,3.46827,3.46827,3.46827
177,2.80713e+07,2.80713e+07,2.80713e+07,2476.32,2476.32,2476.32,2822.52,2822.52,2822.52,1.53018e+07,1.53018e+07,1.53018e+07,1.96497e+07,1.96497e+07,1.96497e+07,1571.3,1571.3,1571.3,1394.67,1394.67,1394.67,166148,166148,166148,145315,145315,145315,92209.2,92209.2,92209.2,82071.2,82071.2,82071.2,6.41588e+07,6.41588e+07,6.41588e+07,6.51305,6.51305,6.51305,3.46871,3.46871,3.46871
178,2.80723e+07,2.80723e+07,2.80723e+07,2476.46,2476.46,2476.46,2822.47,2822.47,2822.47,1.53028e+07,1.53028e+07,1.53028e+07,1.96506e+07,1.96506e+07,1.96506e+07,1571.41,1571.41,1571.41,1394.69,1394.69,1394.69,166213,166213,166213,145395,145395,145395,92260.1,92260.1,92260.1,82104.4,82104.4,82104.4,6.41595e+07,6.41595e+07,6.41595e+07,6.51389,6.51389,6.51389,3.46885,3.46885,3.46885
179,2.80732e+07,2.80732e+07,2.80732e+07,2476.29,2476.29,2476.29,2822.19,2822.19,2822.19,1.53037e+07,1.53037e+07,1.53037e+07,1.96515e+07,1.96515e+07,1.96515e+07,1571.31,1571.31,1571.31,1394.59,1394.59,1394.59,166273,166273,166273,145471,145471,145471,92308.4,92308.4,92308.4,82135.8,82135.8,82135.8,6.41602e+07,6.41602e+07,6.41602e+07,6.51388,6.51388,6.51388,3.46868,3.46868,3.46868
180,2.80742e+07,2.80742e+07,2.80742e+07,2475.8,2475.8,2475.8,2821.67,2821.67,2821.67,1.53048e+07,1.53048e+07,1.53048e+07,1.96524e+07,1.96524e+07,1.96524e+07,1571.02,1571.02,1571.02,1394.38,1394.38,1394.38,166329,166329,166329,145543,145543,145543,92353.5,92353.5,92353.5,82165,82165,82165,6.41608e+07,6.41608e+07,6.41608e+07,6.51303,6.51303,6.51303,3.46822,3.46822,3.46822
181,2.80751e+07,2.80751e+07,2.80751e+07,2475.01,2475.01,2475.01,2820.92,2820.92,2820.92,1.53058e+07,1.53058e+07,1.53058e+07,1.96533e+07,1.96533e+07,1.96533e+07,1570.54,1570.54,1570.54,1394.05,1394.05,1394.05,166380,166380,166380,145608,145608,145608,92395.1,92395.1,92395.1,82191.9,82191.9,82191.9,6.41614e+07,6.41614e+07,6.41614e+07,6.51138,6.51138,6.51138,3.46747,3.46747,3.46747
182,2.80761e+07,2.80761e+07,2.80761e+07,2473.94,2473.94,2473.94,2819.97,2819.97,2819.97,1.53068e+07,1.53068e+07,1.53068e+07,1.96542e+07,1.96542e+07,1.96542e+07,1569.88,1569.88,1569.88,1393.63,1393.63,1393.63,166426,166426,166426,145667,145667,145667,92432.8,92432.8,92432.8,82216.3,82216.3,82216.3,6.4162e+07,6.4162e+07,6.4162e+07,6.50896,6.50896,6.50896,3.46647,3.46647,3.46647
183,2.8077e+07,2.8077e+07,2.8077e+07,2472.6,2472.6,2472.6,2818.83,2818.83,2818.83,1.53078e+07,1.53078e+07,1.53078e+07,1.96551e+07,1.96551e+07,1.96551e+07,1569.05,1569.05,1569.05,1393.11,1393.11,1393.11,166467,166467,166467,145720,145720,145720,92466.2,92466.2,92466.2,82237.9,82237.9,82237.9,6.41625e+07,6.41625e+07,6.41625e+07,6.50581,6.50581,6.50581,3.46522,3.46522,3.46522
184,2.8078e+07,2.8078e+07,2.8078e+07,2471.02,2471.02,2471.02,2817.52,2817.52,2817.52,1.53088e+07,1.53088e+07,1.53088e+07,1.9656e+07,1.9656e+07,1.9656e+07,1568.06,1568.06,1568.06,1392.51,1392.51,1392.51,166501,166501,166501,145765,145765,145765,92495,92495,92495,82256.7,82256.7,82256.7,6.41629e+07,6.41629e+07,6.41629e+07,6.502,6.502,6.502,3.46375,3.46375,3.46375
185,2.80789e+07,2.80789e+07,2.80789e+07,2469.23,2469.23,2469.23,2816.07,2816.07,2816.07,1.53098e+07,1.53098e+07,1.53098e+07,1.96569e+07,1.96569e+07,1.96569e+07,1566.95,1566.95,1566.95,1391.84,1391.84,1391.84,166529,166529,166529,145802,145802,145802,92519.1,92519.1,92519.1,82272.5,82272.5,82272.5,6.41633e+07,6.41633e+07,6.41633e+07,6.49759,6.49759,6.49759,3.46209,3.46209,3.46209
186,2.80798e+07,2.80798e+07,2.80798e+07,2467.26,2467.26,2467.26,2814.51,2814.51,2814.51,1.53108e+07,1.53108e+07,1.53108e+07,1.96578e+07,1.96578e+07,1.96578e+07,1565.71,1565.71,1565.71,1391.11,1391.11,1391.11,166552,166552,166552,145832,145832,145832,92538.4,92538.4,92538.4,82285.4,82285.4,82285.4,6.41637e+07,6.41637e+07,6.41637e+07,6.49266,6.49266,6.49266,3.46027,3.46027,3.46027
187,2.80808e+07,2.80808e+07,2.80808e+07,2465.14,2465.14,2465.14,2812.85,2812.85,2812.85,1.53119e+07,1.53119e+07,1.53119e+07,1.96587e+07,1.96587e+07,1.96587e+07,1564.39,1564.39,1564.39,1390.34,1390.34,1390.34,166568,166568,166568,145854,145854,145854,92552.7,92552.7,92552.7,82295.2,82295.2,82295.2,6.4164e+07,6.4164e+07,6.4164e+07,6.4873,6.4873,6.4873,3.45833,3.45833,3.45833
188,2.80817e+07,2.80817e+07,2.80817e+07,2462.9,2462.9,2462.9,2811.13,2811.13,2811.13,1.53129e+07,1.53129e+07,1.53129e+07,1.96596e+07,1.96596e+07,1.96596e+07,1562.99,1562.99,1562.99,1389.54,1389.54,1389.54,166578,166578,166578,145868,145868,145868,92562,92562,92562,82302.2,82302.2,82302.2,6.41643e+07,6.41643e+07,6.41643e+07,6.4816,6.4816,6.4816,3.45629,3.45629,3.45629
189,2.80826e+07,2.80826e+07,2.80826e+07,2460.6,2460.6,2460.6,2809.39,2809.39,2809.39,1.53139e+07,1.53139e+07,1.53139e+07,1.96605e+07,1.96605e+07,1.96605e+07,1561.55,1561.55,1561.55,1388.72,1388.72,1388.72,166582,166582,166582,145875,145875,145875,92566.5,92566.5,92566.5,82306.2,82306.2,82306.2,6.41645e+07,6.41645e+07,6.41645e+07,6.47566,6.47566,6.47566,3.4542,3.4542,3.4542
190,2.80836e+07,2.80836e+07,2.80836e+07,2458.26,2458.26,2458.26,2807.64,2807.64,2807.64,1.53149e+07,1.53149e+07,1.53149e+07,1.96615e+07,1.96615e+07,1.96615e+07,1560.09,1560.09,1560.09,1387.9,1387.9,1387.9,166581,166581,166581,145873,145873,145873,92566.3,92566.3,92566.3,82307.5,82307.5,82307.5,6.41647e+07,6.41647e+07,6.41647e+07,6.46957,6.46957,6.46957,3.45208,3.45208,3.45208
191,2.80845e+07,2.80845e+07,2.80845e+07,2455.92,2455.92,2455.92,2805.92,2805.92,2805.92,1.5316e+07,1.5316e+07,1.5316e+07,1.96624e+07,1.96624e+07,1.96624e+07,1558.62,1558.62,1558.62,1387.1,1387.1,1387.1,166574,166574,166574,145865,145865,145865,92561.5,92561.5,92561.5,82306.3,82306.3,82306.3,6.41648e+07,6.41648e+07,6.41648e+07,6.46344,6.46344,6.46344,3.44999,3.44999,3.44999
192,2.80854e+07,2.80854e+07,2.80854e+07,2453.62,2453.62,2453.62,2804.26,2804.26,2804.26,1.5317e+07,1.5317e+07,1.5317e+07,1.96633e+07,1.96633e+07,1.96633e+07,1557.19,1557.19,1557.19,1386.33,1386.33,1386.33,166562,166562,166562,145850,145850,145850,92552.6,92552.6,92552.6,82302.7,82302.7,82302.7,6.41648e+07,6.41648e+07,6.41648e+07,6.45737,6.45737,6.45737,3.44794,3.44794,3.44794
193,2.80864e+07,2.80864e+07,2.80864e+07,2451.4,2451.4,2451.4,2802.68,2802.68,2802.68,1.5318e+07,1.5318e+07,1.5318e+07,1.96642e+07,1.96642e+07,1.96642e+07,1555.8,1555.8,1555.8,1385.59,1385.59,1385.59,166546,166546,166546,145829,145829,145829,92539.7,92539.7,92539.7,82296.9,82296.9,82296.9,6.41648e+07,6.41648e+07,6.41648e+07,6.45146,6.45146,6.45146,3.44599,3.44599,3.44599
194,2.80873e+07,2.80873e+07,2.80873e+07,2449.3,2449.3,2449.3,2801.22,2801.22,2801.22,1.53191e+07,1.53191e+07,1.53191e+07,1.96652e+07,1.96652e+07,1.96652e+07,1554.49,1554.49,1554.49,1384.92,1384.92,1384.92,166527,166527,166527,145802,145802,145802,92523.4,92523.4,92523.4,82289.3,82289.3,82289.3,6.41648e+07,6.41648e+07,6.41648e+07,6.4458,6.4458,6.4458,3.44416,3.44416,3.44416
195,2.80882e+07,2.80882e+07,2.80882e+07,2447.35,2447.35,2447.35,2799.91,2799.91,2799.91,1.53201e+07,1.53201e+07,1.53201e+07,1.96661e+07,1.96661e+07,1.96661e+07,1553.27,1553.27,1553.27,1384.31,1384.31,1384.31,166504,166504,166504,145771,145771,145771,92504,92504,92504,82280.1,82280.1,82280.1,6.41647e+07,6.41647e+07,6.41647e+07,6.4405,6.4405,6.4405,3.44249,3.44249,3.44249
196,2.80892e+07,2.80892e+07,2.80892e+07,2445.58,2445.58,2445.58,2798.75,2798.75,2798.75,1.53211e+07,1.53211e+07,1.53211e+07,1.9667e+07,1.9667e+07,1.9667e+07,1552.17,1552.17,1552.17,1383.79,1383.79,1383.79,166478,166478,166478,145735,145735,145735,92482,92482,92482,82269.6,82269.6,82269.6,6.41646e+07,6.41646e+07,6.41646e+07,6.43564,6.43564,6.43564,3.44101,3.44101,3.44101
197,2.80901e+07,2.80901e+07,2.80901e+07,2444.03,2444.03,2444.03,2797.78,2797.78,2797.78,1.53221e+07,1.53221e+07,1.53221e+07,1.9668e+07,1.9668e+07,1.9668e+07,1551.21,1551.21,1551.21,1383.36,1383.36,1383.36,166450,166450,166450,145696,145696,145696,92458,92458,92458,82258.2,82258.2,82258.2,6.41644e+07,6.41644e+07,6.41644e+07,6.4313,6.4313,6.4313,3.43974,3.43974,3.43974
198,2.8091e+07,2.8091e+07,2.8091e+07,2442.71,2442.71,2442.71,2797.01,2797.01,2797.01,1.53232e+07,1.53232e+07,1.53232e+07,1.96689e+07,1.96689e+07,1.96689e+07,1550.4,1550.4,1550.4,1383.03,1383.03,1383.03,166421,166421,166421,145654,145654,145654,92432.5,92432.5,92432.5,82246.2,82246.2,82246.2,6.41641e+07,6.41641e+07,6.41641e+07,6.42755,6.42755,6.42755,3.43871,3.43871,3.43871
199,2.8092e+07,2.8092e+07,2.8092e+07,2441.66,2441.66,2441.66,2796.47,2796.47,2796.47,1.53242e+07,1.53242e+07,1.53242e+07,1.96698e+07,1.96698e+07,1.96698e+07,1549.75,1549.75,1549.75,1382.8,1382.8,1382.8,166392,166392,166392,145611,145611,145611,92406,92406,92406,82234,82234,82234,6.41638e+07,6.41638e+07,6.41638e+07,6.42448,6.42448,6.42448,3.43794,3.43794,3.43794
200,2.80929e+07,2.80929e+07,2.80929e+07,2440.9,2440.9,2440.9,2796.15,2796.15,2796.15,1.53252e+07,1.53252e+07,1.53252e+07,1.96708e+07,1.96708e+07,1.96708e+07,1549.29,1549.29,1549.29,1382.69,1382.69,1382.69,166363,166363,166363,145568,145568,145568,92379.3,92379.3,92379.3,82221.9,82221.9,82221.9,6.41634e+07,6.41634e+07,6.41634e+07,6.42212,6.42212,6.42212,3.43744,3.43744,3.43744
201,2.80938e+07,2.80938e+07,2.80938e+07,2440.43,2440.43,2440.43,2796.08,2796.08,2796.08,1.53262e+07,1.53262e+07,1.53262e+07,1.96717e+07,1.96717e+07,1.96717e+07,1549.01,1549.01,1549.01,1382.7,1382.7,1382.7,166334,166334,166334,145525,145525,145525,92352.7,92352.7,92352.7,82210.2,82210.2,82210.2,6.4163e+07,6.4163e+07,6.4163e+07,6.42053,6.42053,6.42053,3.43724,3.43724,3.43724
202,2.80947e+07,2.80947e+07,2.80947e+07,2440.27,2440.27,2440.27,2796.25,2796.25,2796.25,1.53272e+07,1.53272e+07,1.53272e+07,1.96726e+07,1.96726e+07,1.96726e+07,1548.94,1548.94,1548.94,1382.84,1382.84,1382.84,166307,166307,166307,145483,145483,145483,92327,92327,92327,82199.4,82199.4,82199.4,6.41625e+07,6.41625e+07,6.41625e+07,6.41974,6.41974,6.41974,3.43734,3.43734,3.43734
203,2.80955e+07,2.80955e+07,2.80955e+07,2440.43,2440.43,2440.43,2796.67,2796.67,2796.67,1.53282e+07,1.53282e+07,1.53282e+07,1.96735e+07,1.96735e+07,1.96735e+07,1549.06,1549.06,1549.06,1383.09,1383.09,1383.09,166283,166283,166283,145443,145443,145443,92302.8,92302.8,92302.8,82189.7,82189.7,82189.7,6.4162e+07,6.4162e+07,6.4162e+07,6.41977,6.41977,6.41977,3.43775,3.43775,3.43775
204,2.80964e+07,2.80964e+07,2.80964e+07,2440.91,2440.91,2440.91,2797.34,2797.34,2797.34,1.53292e+07,1.53292e+07,1.53292e+07,1.96745e+07,1.96745e+07,1.96745e+07,1549.39,1549.39,1549.39,1383.47,1383.47,1383.47,166262,166262,166262,145407,145407,145407,92280.4,92280.4,92280.4,82181.5,82181.5,82181.5,6.41614e+07,6.41614e+07,6.41614e+07,6.42065,6.42065,6.42065,3.43846,3.43846,3.43846
205,2.80972e+07,2.80972e+07,2.80972e+07,2441.7,2441.7,2441.7,2798.26,2798.26,2798.26,1.53302e+07,1.53302e+07,1.53302e+07,1.96754e+07,1.96754e+07,1.96754e+07,1549.92,1549.92,1549.92,1383.97,1383.97,1383.97,166244,166244,166244,145374,145374,145374,92260.6,92260.6,92260.6,82175.1,82175.1,82175.1,6.41608e+07,6.41608e+07,6.41608e+07,6.42237,6.42237,6.42237,3.43947,3.43947,3.43947
206,2.80981e+07,2.80981e+07,2.80981e+07,2442.82,2442.82,2442.82,2799.41,2799.41,2799.41,1.53312e+07,1.53312e+07,1.53312e+07,1.96763e+07,1.96763e+07,1.96763e+07,1550.65,1550.65,1550.65,1384.59,1384.59,1384.59,166230,166230,166230,145346,145346,145346,92243.7,92243.7,92243.7,82170.8,82170.8,82170.8,6.41601e+07,6.41601e+07,6.41601e+07,6.42493,6.42493,6.42493,3.44079,3.44079,3.44079
207,2.80989e+07,2.80989e+07,2.80989e+07,2444.23,2444.23,2444.23,2800.79,2800.79,2800.79,1.53322e+07,1.53322e+07,1.53322e+07,1.96772e+07,1.96772e+07,1.96772e+07,1551.58,1551.58,1551.58,1385.32,1385.32,1385.32,166221,166221,166221,145323,145323,145323,92230.2,92230.2,92230.2,82168.7,82168.7,82168.7,6.41593e+07,6.41593e+07,6.41593e+07,6.42829,6.42829,6.42829,3.44238,3.44238,3.44238
208,2.80997e+07,2.80997e+07,2.80997e+07,2445.93,2445.93,2445.93,2802.38,2802.38,2802.38,1.53332e+07,1.53332e+07,1.53332e+07,1.96781e+07,1.96781e+07,1.96781e+07,1552.68,1552.68,1552.68,1386.16,1386.16,1386.16,166216,166216,166216,145306,145306,145306,92220.6,92220.6,92220.6,82169.2,82169.2,82169.2,6.41585e+07,6.41585e+07,6.41585e+07,6.43244,6.43244,6.43244,3.44425,3.44425,3.44425
209,2.81004e+07,2.81004e+07,2.81004e+07,2447.9,2447.9,2447.9,2804.16,2804.16,2804.16,1.53342e+07,1.53342e+07,1.53342e+07,1.9679e+07,1.9679e+07,1.9679e+07,1553.96,1553.96,1553.96,1387.09,1387.09,1387.09,166218,166218,166218,145296,145296,145296,92215.1,92215.1,92215.1,82172.3,82172.3,82172.3,6.41577e+07,6.41577e+07,6.41577e+07,6.43732,6.43732,6.43732,3.44637,3.44637,3.44637
210,2.81012e+07,2.81012e+07,2.81012e+07,2450.12,2450.12,2450.12,2806.12,2806.12,2806.12,1.53352e+07,1.53352e+07,1.53352e+07,1.96799e+07,1.96799e+07,1.96799e+07,1555.4,1555.4,1555.4,1388.11,1388.11,1388.11,166225,166225,166225,145292,145292,145292,92214.1,92214.1,92214.1,82178.3,82178.3,82178.3,6.41568e+07,6.41568e+07,6.41568e+07,6.44288,6.44288,6.44288,3.44871,3.44871,3.44871
211,2.81019e+07,2.81019e+07,2.81019e+07,2452.56,2452.56,2452.56,2808.23,2808.23,2808.23,1.53361e+07,1.53361e+07,1.53361e+07,1.96808e+07,1.96808e+07,1.96808e+07,1556.98,1556.98,1556.98,1389.21,1389.21,1389.21,166237,166237,166237,145296,145296,145296,92217.8,92217.8,92217.8,82187.2,82187.2,82187.2,6.41558e+07,6.41558e+07,6.41558e+07,6.44906,6.44906,6.44906,3.45125,3.45125,3.45125
212,2.81026e+07,2.81026e+07,2.81026e+07,2455.2,2455.2,2455.2,2810.46,2810.46,2810.46,1.53371e+07,1.53371e+07,1.53371e+07,1.96816e+07,1.96816e+07,1.96816e+07,1558.69,1558.69,1558.69,1390.37,1390.37,1390.37,166256,166256,166256,145308,145308,145308,92226.3,92226.3,92226.3,82199.2,82199.2,82199.2,6.41548e+07,6.41548e+07,6.41548e+07,6.4558,6.4558,6.4558,3.45397,3.45397,3.45397
213,2.81032e+07,2.81032e+07,2.81032e+07,2457.99,2457.99,2457.99,2812.8,2812.8,2812.8,1.53381e+07,1.53381e+07,1.53381e+07,1.96825e+07,1.96825e+07,1.96825e+07,1560.49,1560.49,1560.49,1391.58,1391.58,1391.58,166281,166281,166281,145327,145327,145327,92239.8,92239.8,92239.8,82214.1,82214.1,82214.1,6.41537e+07,6.41537e+07,6.41537e+07,6.463,6.463,6.463,3.45683,3.45683,3.45683
214,2.81039e+07,2.81039e+07,2.81039e+07,2460.92,2460.92,2460.92,2815.21,2815.21,2815.21,1.5339e+07,1.5339e+07,1.5339e+07,1.96834e+07,1.96834e+07,1.96834e+07,1562.38,1562.38,1562.38,1392.82,1392.82,1392.82,166312,166312,166312,145354,145354,145354,92258.3,92258.3,92258.3,82232.1,82232.1,82232.1,6.41526e+07,6.41526e+07,6.41526e+07,6.47059,6.47059,6.47059,3.45979,3.45979,3.45979
215,2.81045e+07,2.81045e+07,2.81045e+07,2463.94,2463.94,2463.94,2817.66,2817.66,2817.66,1.534e+07,1.534e+07,1.534e+07,1.96842e+07,1.96842e+07,1.96842e+07,1564.33,1564.33,1564.33,1394.09,1394.09,1394.09,166349,166349,166349,145389,145389,145389,92281.8,92281.8,92281.8,82253,82253,82253,6.41514e+07,6.41514e+07,6.41514e+07,6.47847,6.47847,6.47847,3.46283,3.46283,3.46283
216,2.8105e+07,2.8105e+07,2.8105e+07,2467.01,2467.01,2467.01,2820.12,2820.12,2820.12,1.53409e+07,1.53409e+07,1.53409e+07,1.96851e+07,1.96851e+07,1.96851e+07,1566.32,1566.32,1566.32,1395.37,1395.37,1395.37,166391,166391,166391,145432,145432,145432,92310.1,92310.1,92310.1,82276.7,82276.7,82276.7,6.41502e+07,6.41502e+07,6.41502e+07,6.48655,6.48655,6.48655,3.4659,3.4659,3.4659
217,2.81056e+07,2.81056e+07,2.81056e+07,2470.1,2470.1,2470.1,2822.57,2822.57,2822.57,1.53419e+07,1.53419e+07,1.53419e+07,1.96859e+07,1.96859e+07,1.96859e+07,1568.32,1568.32,1568.32,1396.64,1396.64,1396.64,166439,166439,166439,145482,145482,145482,92343.1,92343.1,92343.1,82303.1,82303.1,82303.1,6.41489e+07,6.41489e+07,6.41489e+07,6.49473,6.49473,6.49473,3.46897,3.46897,3.46897
218,2.81061e+07,2.81061e+07,2.81061e+07,2473.17,2473.17,2473.17,2824.98,2824.98,2824.98,1.53428e+07,1.53428e+07,1.53428e+07,1.96868e+07,1.96868e+07,1.96868e+07,1570.31,1570.31,1570.31,1397.89,1397.89,1397.89,166492,166492,166492,145538,145538,145538,92380.4,92380.4,92380.4,82332,82332,82332,6.41476e+07,6.41476e+07,6.41476e+07,6.5029,6.5029,6.5029,3.47201,3.47201,3.47201
219,2.81066e+07,2.81066e+07,2.81066e+07,2476.19,2476.19,2476.19,2827.3,2827.3,2827.3,1.53438e+07,1.53438e+07,1.53438e+07,1.96876e+07,1.96876e+07,1.96876e+07,1572.26,1572.26,1572.26,1399.1,1399.1,1399.1,166549,166549,166549,145601,145601,145601,92421.9,92421.9,92421.9,82363.3,82363.3,82363.3,6.41462e+07,6.41462e+07,6.41462e+07,6.51097,6.51097,6.51097,3.47497,3.47497,3.47497
220,2.81071e+07,2.81071e+07,2.81071e+07,2479.1,2479.1,2479.1,2829.53,2829.53,2829.53,1.53447e+07,1.53447e+07,1.53447e+07,1.96885e+07,1.96885e+07,1.96885e+07,1574.15,1574.15,1574.15,1400.26,1400.26,1400.26,166610,166610,166610,145670,145670,145670,92467.2,92467.2,92467.2,82396.5,82396.5,82396.5,6.41447e+07,6.41447e+07,6.41447e+07,6.51884,6.51884,6.51884,3.47782,3.47782,3.47782
221,2.81075e+07,2.81075e+07,2.81075e+07,2481.88,2481.88,2481.88,2831.62,2831.62,2831.62,1.53456e+07,1.53456e+07,1.53456e+07,1.96893e+07,1.96893e+07,1.96893e+07,1575.96,1575.96,1575.96,1401.36,1401.36,1401.36,166675,166675,166675,145744,145744,145744,92515.8,92515.8,92515.8,82431.5,82431.5,82431.5,6.41432e+07,6.41432e+07,6.41432e+07,6.52641,6.52641,6.52641,3.48053,3.48053,3.48053
222,2.81079e+07,2.81079e+07,2.81079e+07,2484.5,2484.5,2484.5,2833.56,2833.56,2833.56,1.53466e+07,1.53466e+07,1.53466e+07,1.96901e+07,1.96901e+07,1.96901e+07,1577.66,1577.66,1577.66,1402.39,1402.39,1402.39,166742,166742,166742,145823,145823,145823,92567.3,92567.3,92567.3,82467.9,82467.9,82467.9,6.41417e+07,6.41417e+07,6.41417e+07,6.53359,6.53359,6.53359,3.48306,3.48306,3.48306
