time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
119,9.28343e+06,9.28343e+06,9.28343e+06,91.943,91.943,91.943,0.87242,0.87242,0.87242,6.56046e+06,6.56046e+06,6.56046e+06,1.05805e+07,1.05805e+07,1.05805e+07,91.6501,91.6501,91.6501,0.53935,0.53935,0.53935,225358,225358,225358,8651.11,8651.11,8651.11,8375.59,8375.59,8375.59,161987,161987,161987,1.00624e+08,1.00624e+08,1.00624e+08,0.221206,0.221206,0.221206,0.000678191,0.000678191,0.000678191
120,9.30419e+06,9.30419e+06,9.30419e+06,118.706,118.706,118.706,0.843472,0.843472,0.843472,6.55977e+06,6.55977e+06,6.55977e+06,1.05859e+07,1.05859e+07,1.05859e+07,118.124,118.124,118.124,0.520233,0.520233,0.520233,218032,218032,218032,8696.61,8696.61,8696.61,8428.71,8428.71,8428.71,156721,156721,156721,1.00614e+08,1.00614e+08,1.00614e+08,0.28466,0.28466,0.28466,0.000653576,0.000653576,0.000653576
121,9.32484e+06,9.32484e+06,9.32484e+06,154.025,154.025,154.025,0.819237,0.819237,0.819237,6.55909e+06,6.55909e+06,6.55909e+06,1.05909e+07,1.05909e+07,1.05909e+07,153.005,153.005,153.005,0.50411,0.50411,0.50411,210944,210944,210944,8836.86,8836.86,8836.86,8575.21,8575.21,8575.21,151626,151626,151626,1.00604e+08,1.00604e+08,1.00604e+08,0.368162,0.368162,0.368162,0.000632772,0.000632772,0.000632772
122,9.34533e+06,9.34533e+06,9.34533e+06,200.833,200.833,200.833,0.799311,0.799311,0.799311,6.55841e+06,6.55841e+06,6.55841e+06,1.05956e+07,1.05956e+07,1.05956e+07,199.152,199.152,199.152,0.490716,0.490716,0.490716,204087,204087,204087,9099.85,9099.85,9099.85,8842.55,8842.55,8842.55,146697,146697,146697,1.00593e+08,1.00593e+08,1.00593e+08,0.478511,0.478511,0.478511,0.000615438,0.000615438,0.000615438
123,9.36563e+06,9.36563e+06,9.36563e+06,263.115,263.115,263.115,0.783357,0.783357,0.783357,6.55774e+06,6.55774e+06,6.55774e+06,1.05998e+07,1.05998e+07,1.05998e+07,260.453,260.453,260.453,0.479825,0.479825,0.479825,197453,197453,197453,9523.34,9523.34,9523.34,9267.72,9267.72,9267.72,141928,141928,141928,1.00583e+08,1.00583e+08,1.00583e+08,0.624941,0.624941,0.624941,0.000601283,0.000601283,0.000601283
124,9.38567e+06,9.38567e+06,9.38567e+06,346.312,346.312,346.312,0.771084,0.771084,0.771084,6.55709e+06,6.55709e+06,6.55709e+06,1.06036e+07,1.06036e+07,1.06036e+07,342.2,342.2,342.2,0.471247,0.471247,0.471247,191034,191034,191034,10158.5,10158.5,10158.5,9900.72,9900.72,9900.72,137314,137314,137314,1.00572e+08,1.00572e+08,1.00572e+08,0.820018,0.820018,0.820018,0.000590064,0.000590064,0.000590064
125,9.40536e+06,9.40536e+06,9.40536e+06,457.85,457.85,457.85,0.762247,0.762247,0.762247,6.55646e+06,6.55646e+06,6.55646e+06,1.06069e+07,1.06069e+07,1.06069e+07,451.606,451.606,451.606,0.464819,0.464819,0.464819,184824,184824,184824,11074.6,11074.6,11074.6,10809.3,10809.3,10809.3,132850,132850,132850,1.00561e+08,1.00561e+08,1.00561e+08,1.08088,1.08088,1.08088,0.00058157,0.00058157,0.00058157
126,9.42459e+06,9.42459e+06,9.42459e+06,607.889,607.889,607.889,0.756629,0.756629,0.756629,6.55587e+06,6.55587e+06,6.55587e+06,1.06095e+07,1.06095e+07,1.06095e+07,598.523,598.523,598.523,0.460401,0.460401,0.460401,178816,178816,178816,12366.2,12366.2,12366.2,12085.4,12085.4,12085.4,128532,128532,128532,1.0055e+08,1.0055e+08,1.0055e+08,1.43094,1.43094,1.43094,0.000575622,0.000575622,0.000575622
127,9.4432e+06,9.4432e+06,9.4432e+06,810.323,810.323,810.323,0.754036,0.754036,0.754036,6.55533e+06,6.55533e+06,6.55533e+06,1.06113e+07,1.06113e+07,1.06113e+07,796.402,796.402,796.402,0.457869,0.457869,0.457869,173003,173003,173003,14161.7,14161.7,14161.7,13854.1,13854.1,13854.1,124353,124353,124353,1.0054e+08,1.0054e+08,1.0054e+08,1.90219,1.90219,1.90219,0.000572062,0.000572062,0.000572062
128,9.46099e+06,9.46099e+06,9.46099e+06,1084.14,1084.14,1084.14,0.754283,0.754283,0.754283,6.55486e+06,6.55486e+06,6.55486e+06,1.06121e+07,1.06121e+07,1.06121e+07,1063.59,1063.59,1063.59,0.45711,0.45711,0.45711,167380,167380,167380,16636.3,16636.3,16636.3,16285.6,16285.6,16285.6,120311,120311,120311,1.00529e+08,1.00529e+08,1.00529e+08,2.53832,2.53832,2.53832,0.000570746,0.000570746,0.000570746
129,9.47764e+06,9.47764e+06,9.47764e+06,1455.21,1455.21,1455.21,0.757178,0.757178,0.757178,6.55449e+06,6.55449e+06,6.55449e+06,1.06117e+07,1.06117e+07,1.06117e+07,1425.06,1425.06,1425.06,0.45801,0.45801,0.45801,161939,161939,161939,20029.3,20029.3,20029.3,19611.6,19611.6,19611.6,116400,116400,116400,1.00518e+08,1.00518e+08,1.00518e+08,3.39894,3.39894,3.39894,0.000571532,0.000571532,0.000571532
130,9.49278e+06,9.49278e+06,9.49278e+06,1958.62,1958.62,1958.62,0.7625,0.7625,0.7625,6.55424e+06,6.55424e+06,6.55424e+06,1.06096e+07,1.06096e+07,1.06096e+07,1914.6,1914.6,1914.6,0.460449,0.460449,0.460449,156675,156675,156675,24666.2,24666.2,24666.2,24147.6,24147.6,24147.6,112616,112616,112616,1.00507e+08,1.00507e+08,1.00507e+08,4.565,4.565,4.565,0.000574269,0.000574269,0.000574269
131,9.50587e+06,9.50587e+06,9.50587e+06,2641.56,2641.56,2641.56,0.769975,0.769975,0.769975,6.55418e+06,6.55418e+06,6.55418e+06,1.06054e+07,1.06054e+07,1.06054e+07,2577.6,2577.6,2577.6,0.46428,0.46428,0.46428,151582,151582,151582,30989.9,30989.9,30989.9,30321.4,30321.4,30321.4,108955,108955,108955,1.00497e+08,1.00497e+08,1.00497e+08,6.14575,6.14575,6.14575,0.00057878,0.00057878,0.00057878
132,9.51617e+06,9.51617e+06,9.51617e+06,3566.69,3566.69,3566.69,0.779237,0.779237,0.779237,6.55435e+06,6.55435e+06,6.55435e+06,1.05983e+07,1.05983e+07,1.05983e+07,3474.21,3474.21,3474.21,0.469317,0.469317,0.469317,146655,146655,146655,39599.2,39599.2,39599.2,38710.8,38710.8,38710.8,105413,105413,105413,1.00487e+08,1.00487e+08,1.00487e+08,8.28709,8.28709,8.28709,0.000584837,0.000584837,0.000584837
133,9.52271e+06,9.52271e+06,9.52271e+06,4815.57,4815.57,4815.57,0.789779,0.789779,0.789779,6.55486e+06,6.55486e+06,6.55486e+06,1.05874e+07,1.05874e+07,1.05874e+07,4682.62,4682.62,4682.62,0.475306,0.475306,0.475306,141889,141889,141889,51297.8,51297.8,51297.8,50089.8,50089.8,50089.8,101987,101987,101987,1.00476e+08,1.00476e+08,1.00476e+08,11.1807,11.1807,11.1807,0.000592136,0.000592136,0.000592136
134,9.52421e+06,9.52421e+06,9.52421e+06,6491.19,6491.19,6491.19,0.800894,0.800894,0.800894,6.55582e+06,6.55582e+06,6.55582e+06,1.05715e+07,1.05715e+07,1.05715e+07,6301.41,6301.41,6301.41,0.481893,0.481893,0.481893,137277,137277,137277,67150.6,67150.6,67150.6,65482.9,65482.9,65482.9,98671.6,98671.6,98671.6,1.00467e+08,1.00467e+08,1.00467e+08,15.0724,15.0724,15.0724,0.00060025,0.00060025,0.00060025
135,9.519e+06,9.519e+06,9.519e+06,8717.57,8717.57,8717.57,0.811595,0.811595,0.811595,6.55739e+06,6.55739e+06,6.55739e+06,1.0549e+07,1.0549e+07,1.0549e+07,8449.11,8449.11,8449.11,0.488588,0.488588,0.488588,132815,132815,132815,88543.2,88543.2,88543.2,86220.6,86220.6,86220.6,95464.3,95464.3,95464.3,1.00458e+08,1.00458e+08,1.00458e+08,20.2653,20.2653,20.2653,0.000608587,0.000608587,0.000608587
136,9.50498e+06,9.50498e+06,9.50498e+06,11632.8,11632.8,11632.8,0.820542,0.820542,0.820542,6.55977e+06,6.55977e+06,6.55977e+06,1.05179e+07,1.05179e+07,1.05179e+07,11257.5,11257.5,11257.5,0.49471,0.49471,0.49471,128499,128499,128499,117228,117228,117228,113984,113984,113984,92361.3,92361.3,92361.3,1.00449e+08,1.00449e+08,1.00449e+08,27.1109,27.1109,27.1109,0.000616327,0.000616327,0.000616327
137,9.47961e+06,9.47961e+06,9.47961e+06,15370.1,15370.1,15370.1,0.825968,0.825968,0.825968,6.56325e+06,6.56325e+06,6.56325e+06,1.04757e+07,1.04757e+07,1.04757e+07,14853.6,14853.6,14853.6,0.499353,0.499353,0.499353,124322,124322,124322,155330,155330,155330,150809,150809,150809,89359.3,89359.3,89359.3,1.00442e+08,1.00442e+08,1.00442e+08,35.9762,35.9762,35.9762,0.000622368,0.000622368,0.000622368
138,9.44005e+06,9.44005e+06,9.44005e+06,20019.4,20019.4,20019.4,0.825666,0.825666,0.825666,6.56817e+06,6.56817e+06,6.56817e+06,1.04197e+07,1.04197e+07,1.04197e+07,19323,19323,19323,0.501353,0.501353,0.501353,120282,120282,120282,205266,205266,205266,199009,199009,199009,86454.9,86454.9,86454.9,1.00436e+08,1.00436e+08,1.00436e+08,47.1689,47.1689,47.1689,0.000625285,0.000625285,0.000625285
139,9.38339e+06,9.38339e+06,9.38339e+06,25566.4,25566.4,25566.4,0.81709,0.81709,0.81709,6.57496e+06,6.57496e+06,6.57496e+06,1.03473e+07,1.03473e+07,1.03473e+07,24651.7,24651.7,24651.7,0.499309,0.499309,0.499309,116373,116373,116373,269511,269511,269511,260952,260952,260952,83644.9,83644.9,83644.9,1.00432e+08,1.00432e+08,1.00432e+08,60.8058,60.8058,60.8058,0.000623346,0.000623346,0.000623346
140,9.30726e+06,9.30726e+06,9.30726e+06,31812.4,31812.4,31812.4,0.797636,0.797636,0.797636,6.58412e+06,6.58412e+06,6.58412e+06,1.02559e+07,1.02559e+07,1.02559e+07,30650.1,30650.1,30650.1,0.491692,0.491692,0.491692,112591,112591,112591,350145,350145,350145,338629,338629,338629,80926.3,80926.3,80926.3,1.0043e+08,1.0043e+08,1.0043e+08,76.6212,76.6212,76.6212,0.000614624,0.000614624,0.000614624
141,9.21053e+06,9.21053e+06,9.21053e+06,38303.3,38303.3,38303.3,0.765156,0.765156,0.765156,6.59623e+06,6.59623e+06,6.59623e+06,1.01447e+07,1.01447e+07,1.01447e+07,36884.2,36884.2,36884.2,0.477072,0.477072,0.477072,108932,108932,108932,448177,448177,448177,433006,433006,433006,78296,78296,78296,1.00431e+08,1.00431e+08,1.00431e+08,93.7578,93.7578,93.7578,0.000597267,0.000597267,0.000597267
142,9.09424e+06,9.09424e+06,9.09424e+06,44318.5,44318.5,44318.5,0.718653,0.718653,0.718653,6.61183e+06,6.61183e+06,6.61183e+06,1.00146e+07,1.00146e+07,1.00146e+07,42664.8,42664.8,42664.8,0.45447,0.45447,0.45447,105392,105392,105392,562737,562737,562737,543254,543254,543254,75751.3,75751.3,75751.3,1.00435e+08,1.00435e+08,1.00435e+08,110.642,110.642,110.642,0.000569922,0.000569922,0.000569922
143,8.96215e+06,8.96215e+06,8.96215e+06,48977.8,48977.8,48977.8,0.658933,0.658933,0.658933,6.63143e+06,6.63143e+06,6.63143e+06,9.86922e+06,9.86922e+06,9.86922e+06,47147.6,47147.6,47147.6,0.423755,0.423755,0.423755,101966,101966,101966,690438,690438,690438,666134,666134,666134,73289.2,73289.2,73289.2,1.00443e+08,1.00443e+08,1.00443e+08,125.1,125.1,125.1,0.000532247,0.000532247,0.000532247
144,8.82071e+06,8.82071e+06,8.82071e+06,51476,51476,51476,0.58886,0.58886,0.58886,6.65537e+06,6.65537e+06,6.65537e+06,9.71469e+06,9.71469e+06,9.71469e+06,49557.1,49557.1,49557.1,0.385918,0.385918,0.385918,98652.4,98652.4,98652.4,825306,825306,825306,795919,795919,795919,70907,70907,70907,1.00455e+08,1.00455e+08,1.00455e+08,134.819,134.819,134.819,0.000485304,0.000485304,0.000485304
145,8.67806e+06,8.67806e+06,8.67806e+06,51360.6,51360.6,51360.6,0.512968,0.512968,0.512968,6.68376e+06,6.68376e+06,6.68376e+06,9.55889e+06,9.55889e+06,9.55889e+06,49453,49453,49453,0.343054,0.343054,0.343054,95445.9,95445.9,95445.9,959534,959534,959534,925110,925110,925110,68602.2,68602.2,68602.2,1.00472e+08,1.00472e+08,1.00472e+08,138.058,138.058,138.058,0.000431603,0.000431603,0.000431603
146,8.54246e+06,8.54246e+06,8.54246e+06,48701.5,48701.5,48701.5,0.436456,0.436456,0.436456,6.71643e+06,6.71643e+06,6.71643e+06,9.40976e+06,9.40976e+06,9.40976e+06,46895.8,46895.8,46895.8,0.297969,0.297969,0.297969,92343.4,92343.4,92343.4,1.08496e+06,1.08496e+06,1.08496e+06,1.04584e+06,1.04584e+06,1.04584e+06,66372.2,66372.2,66372.2,1.00493e+08,1.00493e+08,1.00493e+08,134.282,134.282,134.282,0.000374657,0.000374657,0.000374657
147,8.42064e+06,8.42064e+06,8.42064e+06,44048.6,44048.6,44048.6,0.364019,0.364019,0.364019,6.75299e+06,6.75299e+06,6.75299e+06,9.27383e+06,9.27383e+06,9.27383e+06,42410.6,42410.6,42410.6,0.253558,0.253558,0.253558,89341.6,89341.6,89341.6,1.1947e+06,1.1947e+06,1.1947e+06,1.15147e+06,1.15147e+06,1.15147e+06,64214.6,64214.6,64214.6,1.00517e+08,1.00517e+08,1.00517e+08,124.344,124.344,124.344,0.000318211,0.000318211,0.000318211
148,8.31687e+06,8.31687e+06,8.31687e+06,38212.5,38212.5,38212.5,0.298998,0.298998,0.298998,6.79283e+06,6.79283e+06,6.79283e+06,9.15523e+06,9.15523e+06,9.15523e+06,36777.7,36777.7,36777.7,0.212217,0.212217,0.212217,86437.1,86437.1,86437.1,1.28428e+06,1.28428e+06,1.28428e+06,1.23766e+06,1.23766e+06,1.23766e+06,62127,62127,62127,1.00544e+08,1.00544e+08,1.00544e+08,110.12,110.12,110.12,0.000265446,0.000265446,0.000265446
149,8.23277e+06,8.23277e+06,8.23277e+06,32003.4,32003.4,32003.4,0.243107,0.243107,0.243107,6.83525e+06,6.83525e+06,6.83525e+06,9.05555e+06,9.05555e+06,9.05555e+06,30780.8,30780.8,30780.8,0.17551,0.17551,0.17551,83627,83627,83627,1.35196e+06,1.35196e+06,1.35196e+06,1.30272e+06,1.30272e+06,1.30272e+06,60107.2,60107.2,60107.2,1.00574e+08,1.00574e+08,1.00574e+08,93.8307,93.8307,93.8307,0.000218491,0.000218491,0.000218491
150,8.16784e+06,8.16784e+06,8.16784e+06,26049.7,26049.7,26049.7,0.19666,0.19666,0.19666,6.87953e+06,6.87953e+06,6.87953e+06,8.97429e+06,8.97429e+06,8.97429e+06,25029.7,25029.7,25029.7,0.144129,0.144129,0.144129,80908,80908,80908,1.39835e+06,1.39835e+06,1.39835e+06,1.34722e+06,1.34722e+06,1.34722e+06,58153,58153,58153,1.00606e+08,1.00606e+08,1.00606e+08,77.4333,77.4333,77.4333,0.000178337,0.000178337,0.000178337
151,8.1202e+06,8.1202e+06,8.1202e+06,20736.5,20736.5,20736.5,0.15902,0.15902,0.15902,6.92502e+06,6.92502e+06,6.92502e+06,8.90966e+06,8.90966e+06,8.90966e+06,19899,19899,19899,0.118076,0.118076,0.118076,78277.4,78277.4,78277.4,1.42559e+06,1.42559e+06,1.42559e+06,1.37324e+06,1.37324e+06,1.37324e+06,56262.2,56262.2,56262.2,1.00638e+08,1.00638e+08,1.00638e+08,62.2899,62.2899,62.2899,0.000145043,0.000145043,0.000145043
152,8.08733e+06,8.08733e+06,8.08733e+06,16231.8,16231.8,16231.8,0.129057,0.129057,0.129057,6.97112e+06,6.97112e+06,6.97112e+06,8.85922e+06,8.85922e+06,8.85922e+06,15552.2,15552.2,15552.2,0.0969132,0.0969132,0.0969132,75732.2,75732.2,75732.2,1.43662e+06,1.43662e+06,1.43662e+06,1.38361e+06,1.38361e+06,1.38361e+06,54432.8,54432.8,54432.8,1.00672e+08,1.00672e+08,1.00672e+08,49.1317,49.1317,49.1317,0.000118064,0.000118064,0.000118064
153,8.0666e+06,8.0666e+06,8.0666e+06,12551.2,12551.2,12551.2,0.105492,0.105492,0.105492,7.01735e+06,7.01735e+06,7.01735e+06,8.82041e+06,8.82041e+06,8.82041e+06,12004.6,12004.6,12004.6,0.0799868,0.0799868,0.0799868,73269.6,73269.6,73269.6,1.43455e+06,1.43455e+06,1.43455e+06,1.38136e+06,1.38136e+06,1.38136e+06,52662.9,52662.9,52662.9,1.00705e+08,1.00705e+08,1.00705e+08,38.19,38.19,38.19,9.65574e-05,9.65574e-05,9.65574e-05
154,8.05556e+06,8.05556e+06,8.05556e+06,9622.84,9622.84,9622.84,0.0870991,0.0870991,0.0870991,7.06332e+06,7.06332e+06,7.06332e+06,8.79086e+06,8.79086e+06,8.79086e+06,9186,9186,9186,0.0665921,0.0665921,0.0665921,70887.1,70887.1,70887.1,1.42227e+06,1.42227e+06,1.42227e+06,1.36928e+06,1.36928e+06,1.36928e+06,50950.4,50950.4,50950.4,1.00738e+08,1.00738e+08,1.00738e+08,29.3756,29.3756,29.3756,7.96014e-05,7.96014e-05,7.96014e-05
155,8.05211e+06,8.05211e+06,8.05211e+06,7336.52,7336.52,7336.52,0.0728079,0.0728079,0.0728079,7.10876e+06,7.10876e+06,7.10876e+06,8.76853e+06,8.76853e+06,8.76853e+06,6988.97,6988.97,6988.97,0.0560671,0.0560671,0.0560671,68582,68582,68582,1.40229e+06,1.40229e+06,1.40229e+06,1.34981e+06,1.34981e+06,1.34981e+06,49293.7,49293.7,49293.7,1.00771e+08,1.00771e+08,1.00771e+08,22.435,22.435,22.435,6.63287e-05,6.63287e-05,6.63287e-05
156,8.05451e+06,8.05451e+06,8.05451e+06,5574.92,5574.92,5574.92,0.0617319,0.0617319,0.0617319,7.15343e+06,7.15343e+06,7.15343e+06,8.75176e+06,8.75176e+06,8.75176e+06,5299.26,5299.26,5299.26,0.0478358,0.0478358,0.0478358,66351.9,66351.9,66351.9,1.37669e+06,1.37669e+06,1.37669e+06,1.32495e+06,1.32495e+06,1.32495e+06,47690.7,47690.7,47690.7,1.00802e+08,1.00802e+08,1.00802e+08,17.057,17.057,17.057,5.59852e-05,5.59852e-05,5.59852e-05
157,8.06138e+06,8.06138e+06,8.06138e+06,4229.74,4229.74,4229.74,0.0531617,0.0531617,0.0531617,7.19718e+06,7.19718e+06,7.19718e+06,8.73922e+06,8.73922e+06,8.73922e+06,4011.5,4011.5,4011.5,0.0414211,0.0414211,0.0414211,64194.2,64194.2,64194.2,1.3471e+06,1.3471e+06,1.3471e+06,1.29627e+06,1.29627e+06,1.29627e+06,46139.9,46139.9,46139.9,1.00833e+08,1.00833e+08,1.00833e+08,12.9361,12.9361,12.9361,4.79475e-05,4.79475e-05,4.79475e-05
158,8.07165e+06,8.07165e+06,8.07165e+06,3208.47,3208.47,3208.47,0.0465421,0.0465421,0.0465421,7.23991e+06,7.23991e+06,7.23991e+06,8.72986e+06,8.72986e+06,8.72986e+06,3035.86,3035.86,3035.86,0.0364393,0.0364393,0.0364393,62106.7,62106.7,62106.7,1.31481e+06,1.31481e+06,1.31481e+06,1.26503e+06,1.26503e+06,1.26503e+06,44639.5,44639.5,44639.5,1.00863e+08,1.00863e+08,1.00863e+08,9.80187,9.80187,9.80187,4.17164e-05,4.17164e-05,4.17164e-05
159,8.08448e+06,8.08448e+06,8.08448e+06,2435.79,2435.79,2435.79,0.0414444,0.0414444,0.0414444,7.28153e+06,7.28153e+06,7.28153e+06,8.72289e+06,8.72289e+06,8.72289e+06,2299.28,2299.28,2299.28,0.0325883,0.0325883,0.0325883,60087,60087,60087,1.28079e+06,1.28079e+06,1.28079e+06,1.23215e+06,1.23215e+06,1.23215e+06,43187.9,43187.9,43187.9,1.00892e+08,1.00892e+08,1.00892e+08,7.42908,7.42908,7.42908,3.69e-05,3.69e-05,3.69e-05
160,8.09925e+06,8.09925e+06,8.09925e+06,1852.15,1852.15,1852.15,0.0375406,0.0375406,0.0375406,7.32201e+06,7.32201e+06,7.32201e+06,8.7177e+06,8.7177e+06,8.7177e+06,1744.14,1744.14,1744.14,0.0296328,0.0296328,0.0296328,58133,58133,58133,1.24577e+06,1.24577e+06,1.24577e+06,1.19834e+06,1.19834e+06,1.19834e+06,41783.4,41783.4,41783.4,1.00919e+08,1.00919e+08,1.00919e+08,5.6374,5.6374,5.6374,3.31949e-05,3.31949e-05,3.31949e-05
161,8.11547e+06,8.11547e+06,8.11547e+06,1411.45,1411.45,1411.45,0.0345811,0.0345811,0.0345811,7.36132e+06,7.36132e+06,7.36132e+06,8.71386e+06,8.71386e+06,8.71386e+06,1325.91,1325.91,1325.91,0.0273916,0.0273916,0.0273916,56242.5,56242.5,56242.5,1.21031e+06,1.21031e+06,1.21031e+06,1.16412e+06,1.16412e+06,1.16412e+06,40424.6,40424.6,40424.6,1.00946e+08,1.00946e+08,1.00946e+08,4.2859,4.2859,4.2859,3.03683e-05,3.03683e-05,3.03683e-05
162,8.1328e+06,8.1328e+06,8.1328e+06,1078.47,1078.47,1078.47,0.0323763,0.0323763,0.0323763,7.39946e+06,7.39946e+06,7.39946e+06,8.711e+06,8.711e+06,8.711e+06,1010.62,1010.62,1010.62,0.0257257,0.0257257,0.0257257,54413.5,54413.5,54413.5,1.17481e+06,1.17481e+06,1.17481e+06,1.12988e+06,1.12988e+06,1.12988e+06,39110.1,39110.1,39110.1,1.00971e+08,1.00971e+08,1.00971e+08,3.26628,3.26628,3.26628,2.82423e-05,2.82423e-05,2.82423e-05
163,8.15095e+06,8.15095e+06,8.15095e+06,826.516,826.516,826.516,0.030783,0.030783,0.030783,7.43642e+06,7.43642e+06,7.43642e+06,8.70888e+06,8.70888e+06,8.70888e+06,772.609,772.609,772.609,0.0245294,0.0245294,0.0245294,52644,52644,52644,1.13955e+06,1.13955e+06,1.13955e+06,1.09589e+06,1.09589e+06,1.09589e+06,37838.2,37838.2,37838.2,1.00995e+08,1.00995e+08,1.00995e+08,2.49625,2.49625,2.49625,2.66817e-05,2.66817e-05,2.66817e-05
164,8.16972e+06,8.16972e+06,8.16972e+06,635.494,635.494,635.494,0.0296932,0.0296932,0.0296932,7.47223e+06,7.47223e+06,7.47223e+06,8.7073e+06,8.7073e+06,8.7073e+06,592.575,592.575,592.575,0.0237222,0.0237222,0.0237222,50932,50932,50932,1.10475e+06,1.10475e+06,1.10475e+06,1.06237e+06,1.06237e+06,1.06237e+06,36607.7,36607.7,36607.7,1.01018e+08,1.01018e+08,1.01018e+08,1.91373,1.91373,1.91373,2.55839e-05,2.55839e-05,2.55839e-05
165,8.18897e+06,8.18897e+06,8.18897e+06,490.317,490.317,490.317,0.0290263,0.0290263,0.0290263,7.5069e+06,7.5069e+06,7.5069e+06,8.70612e+06,8.70612e+06,8.70612e+06,456.067,456.067,456.067,0.0232439,0.0232439,0.0232439,49275.7,49275.7,49275.7,1.07057e+06,1.07057e+06,1.07057e+06,1.02944e+06,1.02944e+06,1.02944e+06,35417.2,35417.2,35417.2,1.01039e+08,1.01039e+08,1.01039e+08,1.47209,1.47209,1.47209,2.4872e-05,2.4872e-05,2.4872e-05
166,8.20857e+06,8.20857e+06,8.20857e+06,379.678,379.678,379.678,0.0287224,0.0287224,0.0287224,7.54044e+06,7.54044e+06,7.54044e+06,8.70523e+06,8.70523e+06,8.70523e+06,352.277,352.277,352.277,0.0230497,0.0230497,0.0230497,47673.3,47673.3,47673.3,1.0371e+06,1.0371e+06,1.0371e+06,997214,997214,997214,34265.5,34265.5,34265.5,1.0106e+08,1.0106e+08,1.0106e+08,1.13639,1.13639,1.13639,2.44883e-05,2.44883e-05,2.44883e-05
167,8.22844e+06,8.22844e+06,8.22844e+06,295.105,295.105,295.105,0.0287381,0.0287381,0.0287381,7.57289e+06,7.57289e+06,7.57289e+06,8.70455e+06,8.70455e+06,8.70455e+06,273.125,273.125,273.125,0.0231071,0.0231071,0.0231071,46122.9,46122.9,46122.9,1.00442e+06,1.00442e+06,1.00442e+06,965752,965752,965752,33151.2,33151.2,33151.2,1.0108e+08,1.0108e+08,1.0108e+08,0.880472,0.880472,0.880472,2.43907e-05,2.43907e-05,2.43907e-05
168,8.24851e+06,8.24851e+06,8.24851e+06,230.249,230.249,230.249,0.0290434,0.0290434,0.0290434,7.60428e+06,7.60428e+06,7.60428e+06,8.70402e+06,8.70402e+06,8.70402e+06,212.569,212.569,212.569,0.0233936,0.0233936,0.0233936,44623,44623,44623,972566,972566,972566,935096,935096,935096,32073.1,32073.1,32073.1,1.01098e+08,1.01098e+08,1.01098e+08,0.684777,0.684777,0.684777,2.4549e-05,2.4549e-05,2.4549e-05
169,8.26873e+06,8.26873e+06,8.26873e+06,180.348,180.348,180.348,0.0296185,0.0296185,0.0296185,7.63462e+06,7.63462e+06,7.63462e+06,8.7036e+06,8.7036e+06,8.7036e+06,166.084,166.084,166.084,0.0238947,0.0238947,0.0238947,43171.9,43171.9,43171.9,941573,941573,941573,905272,905272,905272,31030.1,31030.1,31030.1,1.01115e+08,1.01115e+08,1.01115e+08,0.534637,0.534637,0.534637,2.4943e-05,2.4943e-05,2.4943e-05
170,8.28907e+06,8.28907e+06,8.28907e+06,141.818,141.818,141.818,0.0304528,0.0304528,0.0304528,7.66396e+06,7.66396e+06,7.66396e+06,8.70325e+06,8.70325e+06,8.70325e+06,130.276,130.276,130.276,0.0246028,0.0246028,0.0246028,41767.9,41767.9,41767.9,911450,911450,911450,876290,876290,876290,30021,30021,30021,1.01132e+08,1.01132e+08,1.01132e+08,0.419054,0.419054,0.419054,2.55603e-05,2.55603e-05,2.55603e-05
171,8.30949e+06,8.30949e+06,8.30949e+06,111.963,111.963,111.963,0.0315432,0.0315432,0.0315432,7.69231e+06,7.69231e+06,7.69231e+06,8.70295e+06,8.70295e+06,8.70295e+06,102.594,102.594,102.594,0.0255163,0.0255163,0.0255163,40409.6,40409.6,40409.6,882202,882202,882202,848152,848152,848152,29044.7,29044.7,29044.7,1.01147e+08,1.01147e+08,1.01147e+08,0.329759,0.329759,0.329759,2.63958e-05,2.63958e-05,2.63958e-05
172,8.32998e+06,8.32998e+06,8.32998e+06,88.7456,88.7456,88.7456,0.0328936,0.0328936,0.0328936,7.71971e+06,7.71971e+06,7.71971e+06,8.70267e+06,8.70267e+06,8.70267e+06,81.1167,81.1167,81.1167,0.026639,0.026639,0.026639,39095.5,39095.5,39095.5,853822,853822,853822,820853,820853,820853,28100.2,28100.2,28100.2,1.01162e+08,1.01162e+08,1.01162e+08,0.260527,0.260527,0.260527,2.745e-05,2.745e-05,2.745e-05
