index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,76,1.04233e+06,3803.67,4247.09,1.23829e+06,1.54502e+06,3955.57,3539.8,96701.6,86580.6,89912.2,80444.1,1.23111e+08,1.99177,10.0261,2.48881,4.14101
0,77,1.04238e+06,3804.97,4248.41,1.23879e+06,1.54554e+06,3958.07,3542.14,96745.5,86623,89972.3,80500,1.23115e+08,1.99278,10.031,0.220717,10.0223
0,78,1.04242e+06,3806.15,4249.59,1.23929e+06,1.54607e+06,3960.48,3544.4,96787.7,86663.7,90031.9,80555.5,1.23119e+08,1.99373,10.0355,1.55139,10.5333
0,79,1.04245e+06,3807.2,4250.64,1.23978e+06,1.54659e+06,3962.78,3546.57,96827.9,86702.7,90090.9,80610.5,1.23122e+08,1.99462,10.0398,2.56962,10.7805
0,80,1.04247e+06,3808.1,4251.53,1.24028e+06,1.54711e+06,3964.98,3548.65,96866,86739.7,90149,80664.8,1.23126e+08,1.99545,10.0438,0.565857,11.8668
0,81,1.04248e+06,3808.87,4252.28,1.24077e+06,1.54763e+06,3967.06,3550.64,96901.9,86774.7,90206,80718.1,1.2313e+08,1.99621,10.0475,1.80669,7.58606
0,82,1.04249e+06,3809.49,4252.88,1.24126e+06,1.54815e+06,3969.02,3552.53,96935.5,86807.5,90261.8,80770.4,1.23133e+08,1.99691,10.0509,1.2205,9.75827
0,83,1.04248e+06,3809.98,4253.34,1.24175e+06,1.54867e+06,3970.86,3554.32,96966.5,86837.9,90316.1,80821.5,1.23136e+08,1.99754,10.0539,2.25452,8.24095
0,84,1.04247e+06,3810.32,4253.65,1.24224e+06,1.54919e+06,3972.58,3556.01,96995,86865.9,90368.9,80871.3,1.23139e+08,1.9981,10.0567,3.99515,9.62306
0,85,1.04245e+06,3810.53,4253.82,1.24272e+06,1.5497e+06,3974.17,3557.6,97020.8,86891.4,90419.9,80919.7,1.23143e+08,1.99859,10.0591,1.47446,7.68975
0,86,1.04243e+06,3810.6,4253.85,1.24321e+06,1.55022e+06,3975.65,3559.09,97043.9,86914.4,90469.1,80966.5,1.23146e+08,1.99903,10.0612,3.5417,4.05482
0,87,1.0424e+06,3810.56,4253.75,1.2437e+06,1.55073e+06,3977.01,3560.48,97064.2,86934.7,90516.4,81011.8,1.23149e+08,1.99939,10.063,0.00956406,8.06287
0,88,1.04237e+06,3810.39,4253.53,1.24418e+06,1.55124e+06,3978.26,3561.79,97081.8,86952.4,90561.6,81055.3,1.23151e+08,1.9997,10.0645,0.885846,9.05207
0,89,1.04234e+06,3810.11,4253.2,1.24466e+06,1.55175e+06,3979.41,3563,97096.6,86967.4,90604.8,81097.2,1.23154e+08,1.99995,10.0658,3.56966,11.0287
0,90,1.0423e+06,3809.74,4252.77,1.24514e+06,1.55226e+06,3980.46,3564.14,97108.7,86979.9,90645.9,81137.3,1.23157e+08,2.00015,10.0668,3.73383,13.9192
0,91,1.04226e+06,3809.28,4252.25,1.24562e+06,1.55277e+06,3981.43,3565.2,97118.2,86989.8,90684.9,81175.7,1.23159e+08,2.0003,10.0676,0,9.76872
0,92,1.04222e+06,3808.74,4251.64,1.24609e+06,1.55327e+06,3982.31,3566.2,97125,86997.2,90721.8,81212.4,1.23162e+08,2.00041,10.0682,4.63681,10.1207
0,93,1.04218e+06,3808.13,4250.97,1.24657e+06,1.55378e+06,3983.13,3567.14,97129.4,87002.3,90756.8,81247.4,1.23164e+08,2.00048,10.0686,1.55558,9.51103
0,94,1.04213e+06,3807.47,4250.25,1.24704e+06,1.55428e+06,3983.9,3568.04,97131.4,87005.1,90789.8,81280.8,1.23167e+08,2.00052,10.0689,3.72081,9.61147
0,95,1.04209e+06,3806.78,4249.49,1.24751e+06,1.55478e+06,3984.63,3568.9,97131.3,87005.8,90820.9,81312.6,1.23169e+08,2.00054,10.0691,1.09285,7.96563
0,96,1.04204e+06,3806.05,4248.69,1.24798e+06,1.55527e+06,3985.32,3569.73,97129.1,87004.5,90850.3,81343,1.23171e+08,2.00054,10.0692,0,17.381
0,97,1.04199e+06,3805.31,4247.89,1.24844e+06,1.55577e+06,3986,3570.55,97125,87001.5,90878.1,81372.1,1.23174e+08,2.00053,10.0692,2.1185,5.68227
0,98,1.04195e+06,3804.57,4247.08,1.2489e+06,1.55626e+06,3986.67,3571.36,97119.3,86996.8,90904.5,81399.9,1.23176e+08,2.00051,10.0692,3.61013,16.8015
0,99,1.04189e+06,3803.84,4246.28,1.24936e+06,1.55675e+06,3987.35,3572.17,97112.1,86990.8,90929.6,81426.7,1.23178e+08,2.00049,10.0692,1.39197,13.4253
0,100,1.04184e+06,3803.13,4245.51,1.24982e+06,1.55724e+06,3988.05,3573,97103.6,86983.5,90953.7,81452.5,1.2318e+08,2.00049,10.0693,0.735965,3.43081
0,101,1.04179e+06,3802.46,4244.76,1.25027e+06,1.55772e+06,3988.78,3573.85,97094.2,86975.3,90976.8,81477.6,1.23182e+08,2.00049,10.0694,3.86611,5.93046
0,102,1.04174e+06,3801.82,4244.07,1.25072e+06,1.5582e+06,3989.56,3574.73,97083.9,86966.2,90999.3,81502,1.23184e+08,2.00052,10.0696,4.87498,7.69652
0,103,1.04168e+06,3801.24,4243.42,1.25116e+06,1.55867e+06,3990.38,3575.65,97073,86956.6,91021.3,81526.1,1.23186e+08,2.00057,10.0698,2.75754,11.8867
0,104,1.04162e+06,3800.71,4242.83,1.2516e+06,1.55915e+06,3991.27,3576.62,97061.8,86946.7,91043,81549.8,1.23188e+08,2.00064,10.0703,0.403816,8.14218
0,105,1.04155e+06,3800.25,4242.3,1.25204e+06,1.55961e+06,3992.23,3577.65,97050.3,86936.6,91064.6,81573.4,1.2319e+08,2.00075,10.0708,0.461319,10.1945
0,106,1.04149e+06,3799.86,4241.85,1.25247e+06,1.56008e+06,3993.26,3578.73,97038.9,86926.5,91086.3,81597.1,1.23192e+08,2.0009,10.0716,2.95363,5.40534
0,107,1.04142e+06,3799.54,4241.47,1.2529e+06,1.56054e+06,3994.36,3579.87,97027.7,86916.6,91108.4,81620.9,1.23194e+08,2.00108,10.0725,1.71125,10.3585
0,108,1.04134e+06,3799.3,4241.16,1.25332e+06,1.56099e+06,3995.56,3581.08,97016.9,86907.2,91130.9,81645.1,1.23196e+08,2.0013,10.0735,1.20683,14.2231
0,109,1.04126e+06,3799.13,4240.93,1.25374e+06,1.56144e+06,3996.83,3582.35,97006.7,86898.3,91154.1,81669.8,1.23197e+08,2.00157,10.0748,2.70258,10.9904
0,110,1.04118e+06,3799.04,4240.78,1.25415e+06,1.56188e+06,3998.2,3583.7,96997.1,86890,91178.1,81695.1,1.23199e+08,2.00187,10.0762,5.37239,5.95678
0,111,1.04108e+06,3799.01,4240.69,1.25456e+06,1.56232e+06,3999.64,3585.1,96988.3,86882.6,91203,81721.1,1.23201e+08,2.00222,10.0778,0,12.8557
0,112,1.04099e+06,3799.06,4240.68,1.25496e+06,1.56275e+06,4001.17,3586.58,96980.3,86876.1,91229,81747.9,1.23203e+08,2.0026,10.0796,3.53128,8.75583
0,113,1.04088e+06,3799.16,4240.72,1.25536e+06,1.56318e+06,4002.78,3588.11,96973.4,86870.4,91256.1,81775.6,1.23205e+08,2.00303,10.0816,3.24943,9.91005
0,114,1.04077e+06,3799.33,4240.82,1.25575e+06,1.5636e+06,4004.46,3589.7,96967.4,86865.8,91284.4,81804.1,1.23207e+08,2.00348,10.0837,1.35944,12.9919
0,115,1.04065e+06,3799.54,4240.96,1.25614e+06,1.56402e+06,4006.2,3591.34,96962.4,86862.3,91314,81833.7,1.23209e+08,2.00397,10.0859,3.37676,10.5773
0,116,1.04052e+06,3799.78,4241.14,1.25652e+06,1.56443e+06,4008,3593.02,96958.4,86859.7,91344.8,81864.2,1.23211e+08,2.00448,10.0883,1.27321,10.0731
0,117,1.04039e+06,3800.06,4241.35,1.2569e+06,1.56484e+06,4009.85,3594.74,96955.4,86858.1,91376.8,81895.6,1.23213e+08,2.00502,10.0907,1.80518,7.01264
0,118,1.04024e+06,3800.36,4241.57,1.25727e+06,1.56523e+06,4011.73,3596.48,96953.3,86857.5,91410.1,81928,1.23215e+08,2.00557,10.0932,0.702087,9.96918
0,119,1.04009e+06,3800.66,4241.8,1.25764e+06,1.56563e+06,4013.64,3598.25,96952,86857.7,91444.5,81961.3,1.23217e+08,2.00614,10.0958,1.33903,8.27222
0,120,1.03993e+06,3800.95,4242.01,1.258e+06,1.56602e+06,4015.56,3600.02,96951.5,86858.6,91480.1,81995.4,1.23219e+08,2.00671,10.0983,0,10.043
0,121,1.03976e+06,3801.23,4242.21,1.25836e+06,1.5664e+06,4017.48,3601.79,96951.5,86860.2,91516.5,82030.3,1.23221e+08,2.00727,10.1009,1.39721,8.75117
0,122,1.03958e+06,3801.48,4242.37,1.25871e+06,1.56677e+06,4019.39,3603.55,96952,86862.3,91553.9,82065.7,1.23223e+08,2.00783,10.1034,2.68485,10.9789
0,123,1.03939e+06,3801.68,4242.49,1.25906e+06,1.56715e+06,4021.28,3605.28,96952.8,86864.8,91591.9,82101.7,1.23226e+08,2.00838,10.1058,0.924156,16.145
0,124,1.0392e+06,3801.83,4242.54,1.2594e+06,1.56751e+06,4023.12,3606.98,96953.8,86867.4,91630.4,82138.1,1.23228e+08,2.0089,10.1081,2.00728,10.7973
0,125,1.039e+06,3801.91,4242.53,1.25974e+06,1.56787e+06,4024.91,3608.63,96954.7,86870.1,91669.3,82174.6,1.2323e+08,2.0094,10.1103,3.57001,4.83706
0,126,1.03879e+06,3801.92,4242.43,1.26007e+06,1.56823e+06,4026.64,3610.23,96955.3,86872.5,91708.3,82211.2,1.23233e+08,2.00986,10.1123,3.90156,11.813
0,127,1.03857e+06,3801.84,4242.24,1.2604e+06,1.56858e+06,4028.29,3611.76,96955.5,86874.6,91747.3,82247.8,1.23235e+08,2.01029,10.1142,1.50939,10.3853
0,128,1.03835e+06,3801.66,4241.95,1.26073e+06,1.56893e+06,4029.85,3613.22,96955,86876.1,91786,82284,1.23238e+08,2.01067,10.1158,0,6.73873
0,129,1.03812e+06,3801.37,4241.55,1.26105e+06,1.56927e+06,4031.31,3614.59,96953.7,86876.7,91824.2,82319.8,1.23241e+08,2.01099,10.1172,1.72924,14.1111
0,130,1.03789e+06,3800.98,4241.04,1.26137e+06,1.56961e+06,4032.66,3615.88,96951.3,86876.5,91861.7,82355,1.23243e+08,2.01127,10.1183,2.76348,6.69574
0,131,1.03765e+06,3800.46,4240.4,1.26169e+06,1.56994e+06,4033.9,3617.06,96947.6,86875,91898.3,82389.4,1.23246e+08,2.01148,10.1191,2.4811,15.6647
0,132,1.0374e+06,3799.82,4239.63,1.262e+06,1.57028e+06,4035.01,3618.15,96942.5,86872.1,91933.7,82422.7,1.23249e+08,2.01164,10.1197,3.34666,12.104
0,133,1.03716e+06,3799.05,4238.73,1.2623e+06,1.5706e+06,4036,3619.12,96935.8,86867.8,91967.9,82455,1.23252e+08,2.01173,10.12,1.86172,9.2907
0,134,1.03691e+06,3798.16,4237.7,1.26261e+06,1.57093e+06,4036.85,3619.99,96927.4,86861.7,92000.5,82485.9,1.23255e+08,2.01175,10.1199,2.04259,13.6496
0,135,1.03666e+06,3797.14,4236.54,1.26291e+06,1.57125e+06,4037.57,3620.75,96917,86853.8,92031.4,82515.5,1.23259e+08,2.01171,10.1195,1.05037,10.8885
0,136,1.0364e+06,3795.99,4235.25,1.26321e+06,1.57156e+06,4038.15,3621.39,96904.5,86844,92060.5,82543.4,1.23262e+08,2.01159,10.1189,5.03237,6.5849
0,137,1.03615e+06,3794.72,4233.84,1.26351e+06,1.57188e+06,4038.6,3621.92,96890,86832.1,92087.5,82569.7,1.23265e+08,2.01142,10.1179,2.98804,6.21005
0,138,1.03589e+06,3793.34,4232.31,1.2638e+06,1.57219e+06,4038.93,3622.34,96873.2,86818.1,92112.5,82594.2,1.23269e+08,2.01118,10.1166,1.11632,15.0409
0,139,1.03564e+06,3791.84,4230.66,1.26409e+06,1.5725e+06,4039.12,3622.66,96854.1,86801.8,92135.2,82616.8,1.23272e+08,2.01087,10.115,0.939292,7.55795
0,140,1.03538e+06,3790.24,4228.91,1.26438e+06,1.5728e+06,4039.19,3622.88,96832.8,86783.4,92155.7,82637.5,1.23276e+08,2.01051,10.1132,2.72001,16.1425
0,141,1.03513e+06,3788.54,4227.06,1.26466e+06,1.5731e+06,4039.15,3623,96809.2,86762.7,92173.8,82656.3,1.23279e+08,2.01009,10.1111,1.12686,9.02485
0,142,1.03488e+06,3786.76,4225.12,1.26494e+06,1.5734e+06,4039.01,3623.03,96783.3,86739.8,92189.6,82673.1,1.23283e+08,2.00962,10.1087,0,10.0103
0,143,1.03462e+06,3784.9,4223.11,1.26522e+06,1.5737e+06,4038.77,3622.99,96755.1,86714.8,92203.1,82687.9,1.23286e+08,2.0091,10.1062,3.07762,10.596
