index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,158,2.90628e+06,9658.03,318.506,2.80869e+06,3.47062e+06,9975.03,265.559,721198,430029,419381,624121,1.16197e+08,6.01852,0.715217,2.77342,1.63787
0,159,2.89417e+06,10309.9,259.008,2.81663e+06,3.45081e+06,10631.9,217.405,707307,453181,443775,612072,1.16202e+08,6.4698,0.584214,9.47501,2.50632
0,160,2.88048e+06,10816.1,209.857,2.8252e+06,3.42898e+06,11136.3,177.481,693527,477722,469539,600131,1.16208e+08,6.84178,0.475806,7.53619,1.07498
0,161,2.86576e+06,11134.8,169.363,2.83439e+06,3.40574e+06,11445.6,144.412,679887,503087,496083,588318,1.16214e+08,7.1047,0.386173,10.2721,0.446247
0,162,2.85068e+06,11238.9,136.154,2.84419e+06,3.3818e+06,11532.4,117.101,666410,528611,522719,576651,1.1622e+08,7.23607,0.312276,4.21226,0
0,163,2.83592e+06,11120.8,109.085,2.85459e+06,3.3579e+06,11390.1,94.6513,653114,553586,548718,565145,1.16227e+08,7.2248,0.251634,10.9087,0.72479
0,164,2.82216e+06,10794.4,87.1768,2.86556e+06,3.33477e+06,11033.7,76.3074,640012,577330,573376,553810,1.16234e+08,7.07327,0.202169,2.57641,0.33484
0,165,2.80998e+06,10291.3,69.5769,2.87704e+06,3.31301e+06,10496.7,61.4192,627117,599247,596087,542655,1.16241e+08,6.79671,0.162097,5.05272,0
0,166,2.79983e+06,9655.02,55.5391,2.88899e+06,3.29309e+06,9824.59,49.4189,614435,618878,616382,531686,1.16248e+08,6.42007,0.129865,4.66006,0.0764768
0,167,2.792e+06,8933.33,44.4141,2.90135e+06,3.27532e+06,9067.12,39.8095,601975,635920,633960,520908,1.16256e+08,5.97345,0.104114,8.4151,0.184309
0,168,2.78664e+06,8171.82,35.6439,2.91406e+06,3.25986e+06,8271.48,32.1584,589738,650226,648680,510323,1.16264e+08,5.48749,0.0836633,8.54675,0.782134
0,169,2.78376e+06,7409.21,28.7575,2.92705e+06,3.24673e+06,7477.54,26.0949,577728,661792,660546,499934,1.16271e+08,4.98966,0.0675019,4.13423,0
0,170,2.7833e+06,6675.07,23.3642,2.94026e+06,3.23585e+06,6715.57,21.3058,565945,670718,669671,489742,1.16279e+08,4.50207,0.0547762,0,0
0,171,2.78509e+06,5989.58,19.1458,2.95365e+06,3.22706e+06,6006.02,17.5316,554388,677186,676250,479745,1.16287e+08,4.04071,0.0447794,3.46823,0.0266522
0,172,2.78894e+06,5364.6,15.8472,2.96715e+06,3.22017e+06,5360.68,14.5606,543057,681423,680525,469942,1.16294e+08,3.61571,0.0369355,2.48763,0.263435
0,173,2.79464e+06,4805.34,13.2663,2.98072e+06,3.21495e+06,4784.48,12.2227,531950,683677,682758,460332,1.16301e+08,3.23237,0.0307825,2.07997,0.114897
0,174,2.80197e+06,4312.24,11.2453,2.99433e+06,3.21118e+06,4277.44,10.3826,521063,684202,683212,450913,1.16309e+08,2.89227,0.025954,2.63929,0
0,175,2.81072e+06,3882.58,9.66129,3.00793e+06,3.20866e+06,3836.37,8.93425,510394,683242,682142,441683,1.16315e+08,2.59448,0.0221627,2.01982,0
0,176,2.82069e+06,3511.78,8.41977,3.02151e+06,3.20719e+06,3456.23,7.79474,499939,681021,679781,432637,1.16322e+08,2.33645,0.0191852,1.84844,0.075241
0,177,2.83172e+06,3194.42,7.44812,3.03502e+06,3.20658e+06,3131.13,6.89995,489696,677748,676342,423775,1.16328e+08,2.11481,0.0168488,1.66788,0.0588235
0,178,2.84363e+06,2924.82,6.6909,3.04846e+06,3.20669e+06,2855.03,6.20048,479660,673604,672014,415091,1.16334e+08,1.92585,0.0150206,1.26495,0.182557
0,179,2.8563e+06,2697.56,6.10595,3.06181e+06,3.20738e+06,2622.11,5.65848,469829,668752,666962,406584,1.1634e+08,1.76591,0.0135991,1.89904,0.140025
0,180,2.86959e+06,2507.62,5.66141,3.07505e+06,3.20851e+06,2427.1,5.24521,460197,663333,661331,398251,1.16346e+08,1.63155,0.012507,1.57869,0
0,181,2.8834e+06,2350.6,5.33347,3.08817e+06,3.20999e+06,2265.3,4.93901,450762,657472,655246,390087,1.16351e+08,1.51967,0.0116861,3.00372,0
0,182,2.89762e+06,2222.69,5.10462,3.10117e+06,3.21172e+06,2132.68,4.72393,441520,651277,648815,382090,1.16355e+08,1.42758,0.0110929,1.90815,0.110544
0,183,2.91218e+06,2120.69,4.96241,3.11403e+06,3.21363e+06,2025.86,4.58852,432467,644842,642135,374256,1.1636e+08,1.35298,0.0106959,2.60724,0
0,184,2.927e+06,2041.99,4.89855,3.12676e+06,3.21563e+06,1942.03,4.52513,423600,638250,635288,366584,1.16364e+08,1.29395,0.0104733,0.921112,0.05468
0,185,2.942e+06,1984.52,4.90829,3.13935e+06,3.21767e+06,1878.95,4.5293,414915,631577,628346,359068,1.16367e+08,1.24896,0.0104112,2.85574,0
0,186,2.95712e+06,1946.7,4.99005,3.1518e+06,3.21969e+06,1834.87,4.59946,406408,624888,621377,351708,1.16371e+08,1.21679,0.0105029,1.36711,0.00533929
0,187,2.97231e+06,1927.43,5.14525,3.16411e+06,3.22162e+06,1808.52,4.73678,398077,618246,614438,344498,1.16374e+08,1.19653,0.010748,0.552431,0.0111866
0,188,2.98749e+06,1926,5.37835,3.17628e+06,3.22343e+06,1799,4.94519,389917,611708,607585,337438,1.16376e+08,1.18755,0.0111526,0,0
0,189,3.00262e+06,1942.11,5.69706,3.18831e+06,3.22506e+06,1805.82,5.23159,381926,605327,600868,330523,1.16379e+08,1.18947,0.0117294,2.84111,0
0,190,3.01765e+06,1975.84,6.11276,3.20021e+06,3.22646e+06,1828.83,5.60621,374099,599158,594337,323751,1.16381e+08,1.20215,0.0124982,3.86884,0.0183524
0,191,3.0325e+06,2027.61,6.64123,3.21199e+06,3.22758e+06,1868.21,6.08329,366436,593251,588040,317120,1.16382e+08,1.22569,0.0134876,2.4188,0.208781
0,192,3.04712e+06,2098.2,7.30353,3.22364e+06,3.22838e+06,1924.44,6.68189,358931,587662,582025,310626,1.16384e+08,1.26036,0.0147359,0,0.0710737
0,193,3.06144e+06,2188.68,8.12739,3.23518e+06,3.22879e+06,1998.29,7.42715,351583,582445,576341,304268,1.16385e+08,1.30668,0.0162944,0.89293,0
0,194,3.07541e+06,2300.46,9.14896,3.2466e+06,3.22877e+06,2090.79,8.35188,344389,577658,571040,298044,1.16385e+08,1.36533,0.0182301,0.10664,0
0,195,3.08893e+06,2435.24,10.4152,3.25793e+06,3.22825e+06,2203.23,9.49886,337346,573363,566176,291950,1.16386e+08,1.43716,0.02063,2.33965,0.0250147
0,196,3.10194e+06,2594.93,11.9871,3.26917e+06,3.22717e+06,2337.06,10.9237,330452,569628,561805,285986,1.16386e+08,1.5232,0.0236077,2.10103,0.398142
0,197,3.11435e+06,2781.65,13.9439,3.28033e+06,3.22545e+06,2493.9,12.6988,323706,566523,557989,280149,1.16386e+08,1.62458,0.0273105,0.625234,0.0545723
0,198,3.12605e+06,2997.57,16.3885,3.29143e+06,3.22303e+06,2675.38,14.9185,317105,564126,554792,274438,1.16385e+08,1.74251,0.0319301,0.999261,0.0111477
0,199,3.13696e+06,3244.79,19.4548,3.30247e+06,3.21982e+06,2883.06,17.7061,310648,562518,552283,268853,1.16385e+08,1.87818,0.0377162,1.16858,0.366972
0,200,3.14695e+06,3525.13,23.3176,3.31348e+06,3.21573e+06,3118.21,21.223,304336,561787,550534,263393,1.16384e+08,2.03268,0.0449947,1.52385,0
0,201,3.15593e+06,3839.85,28.2046,3.32447e+06,3.21068e+06,3381.59,25.6804,298166,562024,549618,258057,1.16383e+08,2.20685,0.0541915,2.418,0.434014
0,202,3.16376e+06,4189.26,34.4132,3.33545e+06,3.20458e+06,3673.12,31.3556,292141,563318,549610,252847,1.16382e+08,2.40105,0.0658633,4.06453,0.121176
0,203,3.17035e+06,4572.29,42.3313,3.34644e+06,3.19734e+06,3991.55,38.6125,286263,565758,550578,247765,1.16381e+08,2.61498,0.0807389,4.48459,0.341505
0,204,3.17557e+06,4986,52.4649,3.35747e+06,3.18889e+06,4334.01,47.9284,280533,569424,552585,242813,1.16379e+08,2.84738,0.0997715,4.36212,0.0736222
0,205,3.17933e+06,5425.04,65.4728,3.36855e+06,3.17917e+06,4695.63,59.9296,274959,574381,555678,237997,1.16378e+08,3.0957,0.124207,2.39632,0
0,206,3.18157e+06,5881.23,82.2117,3.3797e+06,3.16813e+06,5069.16,75.4363,269546,580671,559887,233324,1.16376e+08,3.35589,0.155674,2.84422,0.477448
0,207,3.18223e+06,6343.23,103.794,3.39092e+06,3.15577e+06,5444.8,95.5216,264305,588305,565211,228803,1.16374e+08,3.62212,0.196295,4.21937,0.441892
0,208,3.18133e+06,6796.59,131.659,3.40223e+06,3.14211e+06,5810.25,121.587,259251,597250,571614,224449,1.16373e+08,3.88676,0.248831,4.03386,0.137589
0,209,3.1789e+06,7224.2,167.671,3.41364e+06,3.12724e+06,6151.13,155.459,254402,607426,579020,220279,1.16371e+08,4.14049,0.316873,2.33238,0
0,210,3.17505e+06,7607.17,214.238,3.42512e+06,3.11126e+06,6451.81,199.519,249784,618694,587305,216320,1.16369e+08,4.37273,0.405082,4.83613,0
0,211,3.16993e+06,7926.32,274.472,3.43667e+06,3.09436e+06,6696.65,256.862,245431,630859,596295,212602,1.16367e+08,4.57237,0.5195,3.56753,0
0,212,3.16373e+06,8163.95,352.399,3.44825e+06,3.07677e+06,6871.47,331.517,241388,643669,605776,209172,1.16366e+08,4.72869,0.667966,3.95257,0.421862
0,213,3.1567e+06,8305.73,453.231,3.4598e+06,3.05875e+06,6965.14,428.726,237711,656825,615493,206085,1.16364e+08,4.83245,0.860649,5.24679,0.622839
0,214,3.14907e+06,8342.3,583.73,3.47122e+06,3.04058e+06,6970.87,555.315,234479,669997,625170,203418,1.16363e+08,4.87698,1.11076,1.22099,1.53511
0,215,3.14108e+06,8270.38,752.675,3.48241e+06,3.02257e+06,6887.04,720.166,231790,682842,634523,201269,1.16361e+08,4.85889,1.43548,1.04367,1.08283
0,216,3.13292e+06,8092.99,971.453,3.49319e+06,3.00501e+06,6717.25,934.825,229773,695022,643275,199769,1.1636e+08,4.77845,1.8571,7.2092,2.96918
0,217,3.12471e+06,7818.81,1254.77,3.50335e+06,2.98818e+06,6469.82,1214.22,228597,706225,651178,199085,1.16359e+08,4.63949,2.40456,3.26212,2.74214
0,218,3.11647e+06,7460.94,1621.48,3.51261e+06,2.97231e+06,6156.52,1577.5,228479,716182,658016,199439,1.16358e+08,4.44876,3.11506,5.67741,2.38812
0,219,3.1081e+06,7035.08,2095.3,3.52061e+06,2.95761e+06,5791.17,2048.81,229703,724677,663625,201114,1.16357e+08,4.215,4.03593,1.10757,1.85399
0,220,3.09936e+06,6557.8,2705.35,3.52689e+06,2.94423e+06,5388.03,2657.81,232628,731547,667884,204475,1.16356e+08,3.94791,5.22607,0.626157,7.96779
0,221,3.08984e+06,6044.96,3485.77,3.53089e+06,2.93231e+06,4960.59,3439.35,237708,736687,670724,209983,1.16355e+08,3.65715,6.75629,5.51239,4.77781
0,222,3.07898e+06,5510.62,4473.72,3.5319e+06,2.92194e+06,4520.57,4431.49,245505,740043,672114,218207,1.16355e+08,3.35154,8.70688,1.6532,9.24011
0,223,3.06605e+06,4966.56,5704.24,3.52912e+06,2.9132e+06,4077.53,5670.39,256683,741601,672061,229824,1.16354e+08,3.0386,11.1601,1.10269,12.0313
0,224,3.0502e+06,4422.27,7200.57,3.52164e+06,2.90615e+06,3638.85,7180.52,271993,741384,670596,245599,1.16354e+08,2.72439,14.1839,0.733812,12.8806
0,225,3.03055e+06,3885.53,8958.61,3.50855e+06,2.90086e+06,3210.07,8958.95,292203,739440,667772,266318,1.16354e+08,2.4137,17.8042,2.06417,20.4148
0,226,3.00635e+06,3363.26,10926.7,3.48906e+06,2.8974e+06,2795.61,10954.8,317983,735840,663656,292673,1.16354e+08,2.1104,21.9645,2.03192,23.9791
0,227,2.97712e+06,2862.42,12986.3,3.46273e+06,2.89582e+06,2399.46,13049.2,349719,730675,658327,325074,1.16355e+08,1.81801,26.4798,3.00036,26.4798
0,228,2.94298e+06,2390.66,14945.9,3.4297e+06,2.89618e+06,2025.9,15048.6,387293,724058,651874,363419,1.16356e+08,1.54014,31.0053,0,28.9581
0,229,2.90476e+06,1956.23,16562.1,3.39089e+06,2.8985e+06,1679.73,16705.4,429882,716125,644401,406894,1.16358e+08,1.28079,35.0497,3.83654,35.243
0,230,2.86407e+06,1567.14,17594.3,3.34803e+06,2.90278e+06,1366.04,17772.9,475888,707036,636025,453890,1.16361e+08,1.04417,38.0593,0.459202,30.3079
0,231,2.82309e+06,1229.58,17878.2,3.30349e+06,2.90893e+06,1089.36,18080.1,523079,696969,626875,502145,1.16364e+08,0.834153,39.5662,2.61335,35.8033
0,232,2.7842e+06,946.514,17382.1,3.25985e+06,2.91684e+06,852.609,17591,568944,686117,617091,549102,1.16368e+08,0.653434,39.3408,1.01245,43.97
0,233,2.74947e+06,716.97,16215.8,3.2194e+06,2.92632e+06,656.312,16414.3,611159,674668,606816,592381,1.16373e+08,0.502898,37.47,0,28.2362
0,234,2.7204e+06,536.466,14585.5,3.18384e+06,2.93714e+06,498.415,14759.5,647967,662800,596187,630173,1.16378e+08,0.381404,34.3161,0,34.7745
0,235,2.69774e+06,398.191,12726,3.15407e+06,2.94908e+06,374.81,12866.9,678373,650668,585327,661451,1.16384e+08,0.286114,30.3844,0.280387,28.4343
0,236,2.68154e+06,294.432,10841.8,3.1303e+06,2.96189e+06,280.22,10946.7,702118,638400,574342,685936,1.1639e+08,0.213158,26.1751,0.166323,18.4955
0,237,2.67141e+06,217.732,9076.61,3.1122e+06,2.97537e+06,209.093,9147.42,719506,626098,563320,703938,1.16396e+08,0.158348,22.0819,0.475492,25.1383
0,238,2.66666e+06,161.583,7510.99,3.09914e+06,2.98933e+06,156.271,7552.23,731196,613837,552327,716125,1.16402e+08,0.117728,18.3553,0.31901,26.3904
0,239,2.66651e+06,120.686,6174.75,3.09039e+06,3.0036e+06,117.344,6192.13,738001,601675,541414,723333,1.16408e+08,0.0878842,15.1163,0.194371,16.3911
0,240,2.67018e+06,90.9362,5064.45,3.08517e+06,3.01807e+06,88.7616,5063.62,740758,589650,530619,726416,1.16414e+08,0.0660548,12.3916,0,6.96575
0,241,2.67696e+06,69.2573,4158.54,3.08279e+06,3.03262e+06,67.7799,4144.45,740240,577790,519966,726167,1.1642e+08,0.0501004,10.1507,0.279763,6.72741
0,242,2.68625e+06,53.3951,3428.09,3.08267e+06,3.04719e+06,52.3413,3404.74,737123,566115,509475,723279,1.16426e+08,0.0384165,8.33517,0.251447,1.91216
0,243,2.69753e+06,41.7221,2843.31,3.08431e+06,3.06171e+06,40.9315,2813.75,731975,554635,499156,718330,1.16431e+08,0.0298242,6.87828,0.0945012,6.50327
0,244,2.71041e+06,33.0727,2376.88,3.0873e+06,3.07614e+06,32.4502,2343.35,725258,543359,489018,711793,1.16436e+08,0.0234692,5.71549,0,9.79582
0,245,2.72456e+06,26.6155,2005.34,3.09132e+06,3.09043e+06,26.1039,1969.41,717345,532291,479064,704044,1.1644e+08,0.0187373,4.78973,0,5.90402
0,246,2.73971e+06,21.7579,1709.32,3.09612e+06,3.10456e+06,21.3214,1672.04,708531,521433,469298,695387,1.16444e+08,0.0151882,4.05303,0,5.55338
0,247,2.75565e+06,18.0764,1473.21,3.10149e+06,3.11851e+06,17.6922,1435.26,699050,510783,459718,686056,1.16447e+08,0.0125068,3.46632,0,0.656579
0,248,2.77223e+06,15.2676,1284.64,3.10729e+06,3.13227e+06,14.9205,1246.41,689089,500343,450325,676239,1.16451e+08,0.0104667,2.99842,0,1.89845
0,249,2.78932e+06,13.1131,1133.93,3.11337e+06,3.14583e+06,12.7925,1095.6,678791,490108,441118,666083,1.16453e+08,0.00890535,2.62478,0.0710467,2.84377
0,250,2.8068e+06,11.4548,1013.53,3.11966e+06,3.15918e+06,11.1529,975.143,668273,480078,432093,655704,1.16456e+08,0.00770491,2.32626,0.0670305,1.27724
0,251,2.8246e+06,10.178,917.587,3.12606e+06,3.1723e+06,9.88871,879.082,657627,470250,423249,645193,1.16458e+08,0.00677998,2.08798,0.0193631,0.478727
0,252,2.84265e+06,9.19911,841.611,3.13252e+06,3.18521e+06,8.91735,802.835,646925,460619,414584,634623,1.16459e+08,0.00606832,1.89847,0.166081,0.138017
0,253,2.86089e+06,8.45701,782.151,3.13898e+06,3.1979e+06,8.17842,742.892,636228,451184,406093,624053,1.1646e+08,0.00552448,1.74891,0,2.49529
0,254,2.87927e+06,7.90743,736.594,3.14541e+06,3.21037e+06,7.62793,696.58,625582,441940,397775,613531,1.16461e+08,0.00511532,1.63257,0.140634,0
0,255,2.89776e+06,7.51857,702.992,3.15177e+06,3.22262e+06,7.23419,661.898,615030,432885,389626,603097,1.16461e+08,0.00481684,1.54437,0,0.524532
0,256,2.91632e+06,7.26827,679.939,3.15803e+06,3.23465e+06,6.9749,637.382,604603,424015,381644,592782,1.16461e+08,0.00461197,1.48056,0,2.45052
0,257,2.93492e+06,7.14201,666.479,3.16415e+06,3.24647e+06,6.83528,622.011,594333,415326,373825,582615,1.16461e+08,0.00448905,1.43848,0,0.110533
0,258,2.95353e+06,7.13166,662.048,3.17013e+06,3.25807e+06,6.80668,615.144,584245,406816,366166,572622,1.1646e+08,0.00444078,1.41638,0,3.85526
0,259,2.97211e+06,7.23468,666.435,3.17594e+06,3.26947e+06,6.88587,616.474,574365,398481,358665,562826,1.16459e+08,0.00446362,1.41331,0.0290078,1.51918
0,260,2.99065e+06,7.4539,679.765,3.18154e+06,3.28067e+06,7.0747,626.009,564716,390317,351318,553248,1.16458e+08,0.00455738,1.42907,0.0188716,2.79182
0,261,3.00911e+06,7.79757,702.505,3.18693e+06,3.29166e+06,7.38013,644.07,555322,382322,344123,543911,1.16456e+08,0.00472522,1.46415,0,0
0,262,3.02745e+06,8.27992,735.486,3.19207e+06,3.30246e+06,7.8147,671.302,546210,374493,337077,534838,1.16454e+08,0.0049738,1.51981,0.00552205,0
0,263,3.04565e+06,8.92213,779.947,3.19694e+06,3.31307e+06,8.39734,708.707,537410,366826,330178,526054,1.16452e+08,0.0053137,1.59809,0,1.27713
0,264,3.06365e+06,9.75386,837.601,3.2015e+06,3.3235e+06,9.15481,757.698,528952,359319,323422,517589,1.16449e+08,0.0057602,1.70194,0.0569047,3.00741
0,265,3.08141e+06,10.8154,910.725,3.20571e+06,3.33376e+06,10.1236,820.171,520878,351969,316808,509475,1.16446e+08,0.00633441,1.83538,0,1.52745
0,266,3.09887e+06,12.1609,1002.28,3.20952e+06,3.34385e+06,11.3529,898.6,513231,344774,310333,501753,1.16443e+08,0.00706481,2.00369,0.0154632,2.6282
0,267,3.11597e+06,13.8624,1116.07,3.21289e+06,3.35377e+06,12.9081,996.164,506070,337732,303995,494471,1.1644e+08,0.0079895,2.21372,0,3.22753
0,268,3.13261e+06,16.0158,1256.91,3.21574e+06,3.36355e+06,14.8767,1116.9,499461,330840,297793,487686,1.16436e+08,0.00915927,2.47418,0,1.59901
0,269,3.14869e+06,18.7486,1430.88,3.21798e+06,3.37319e+06,17.3749,1265.86,493491,324098,291726,481470,1.16433e+08,0.0106417,2.79607,0.275183,3.02721
0,270,3.16408e+06,22.2308,1645.54,3.21952e+06,3.3827e+06,20.5583,1449.36,488262,317504,285793,475913,1.16429e+08,0.0125268,3.19318,0,6.48429
0,271,3.17863e+06,26.6889,1910.22,3.22021e+06,3.3921e+06,24.6343,1675.13,483906,311059,279993,471122,1.16424e+08,0.0149347,3.68255,0.109378,5.89517
0,272,3.19214e+06,32.4249,2236.19,3.21992e+06,3.4014e+06,29.8809,1952.49,480581,304762,274327,467232,1.1642e+08,0.0180258,4.28497,0.00243601,1.63216
0,273,3.20437e+06,39.8412,2636.82,3.21844e+06,3.41062e+06,36.67,2292.41,478484,298615,268796,464407,1.16416e+08,0.0220144,5.02528,0.0862457,6.06056
0,274,3.21503e+06,49.4717,3127.34,3.21554e+06,3.41979e+06,45.4981,2707.35,477852,292622,263404,462845,1.16411e+08,0.027186,5.93229,0.0949918,3.12549
0,275,3.22379e+06,62.0212,3724.25,3.21095e+06,3.42892e+06,57.0264,3210.66,478968,286787,258155,462781,1.16407e+08,0.0339202,7.03797,0,9.31745
0,276,3.23024e+06,78.4111,4443.82,3.20436e+06,3.43805e+06,72.1282,3815.39,482165,281118,253057,464488,1.16402e+08,0.0427176,8.37536,0.054483,6.71013
0,277,3.23394e+06,99.8289,5299.52,3.1954e+06,3.4472e+06,91.9452,4532.02,487813,275625,248118,468272,1.16398e+08,0.0542324,9.97447,0,12.6231
0,278,3.23441e+06,127.776,6297.83,3.18372e+06,3.45642e+06,117.947,5365.06,496313,270324,243354,474459,1.16393e+08,0.0693059,11.8554,0.4786,12.9471
0,279,3.23117e+06,164.101,7432.4,3.16894e+06,3.46574e+06,151.985,6308.23,508055,265234,238784,483365,1.16389e+08,0.0889991,14.0185,0,13.5203
0,280,3.22381e+06,211.004,8677.17,3.15077e+06,3.4752e+06,196.329,7338.83,523374,260382,234432,495254,1.16385e+08,0.114613,16.4308,0,12.7718
0,281,3.21207e+06,270.996,9979.87,3.12906e+06,3.48484e+06,253.667,8412.59,542471,255799,230331,510282,1.16381e+08,0.147691,19.013,0.773684,20.2534
0,282,3.19591e+06,346.798,11259.1,3.10382e+06,3.49468e+06,327.046,9461.37,565333,251528,226523,528417,1.16378e+08,0.189985,21.6291,0,17.7814
0,283,3.17563e+06,441.192,12408.2,3.07538e+06,3.50474e+06,419.759,10396.9,591640,247615,223059,549380,1.16375e+08,0.243389,24.0873,0.169723,28.7434
0,284,3.15189e+06,556.866,13309.5,3.04438e+06,3.51501e+06,535.187,11122.2,620717,244119,219997,572593,1.16372e+08,0.309847,26.158,0.706014,22.4419
0,285,3.1257e+06,696.31,13856.6,3.01172e+06,3.52546e+06,676.649,11550.5,651536,241102,217409,597194,1.1637e+08,0.391255,27.6114,0.768519,28.0057
0,286,3.09832e+06,861.842,13979.4,2.97854e+06,3.53601e+06,847.334,11625.8,682803,238634,215373,622102,1.16369e+08,0.489413,28.2673,0.440591,26.1301
0,287,3.07109e+06,1055.81,13662.4,2.94603e+06,3.54657e+06,1050.38,11337.4,713111,236792,213976,646151,1.16368e+08,0.606061,28.0395,0.358385,23.482
0,288,3.04523e+06,1280.95,12948.3,2.91529e+06,3.55697e+06,1289.14,10722.7,741125,235657,213314,668244,1.16368e+08,0.74302,26.9589,0.499253,25.994
0,289,3.0217e+06,1540.77,11925.4,2.88722e+06,3.56705e+06,1567.51,9856.37,765756,235321,213491,687489,1.16368e+08,0.902419,25.1627,0.694441,26.3151
0,290,3.00108e+06,1839.94,10704.6,2.8624e+06,3.57657e+06,1890.38,8831.21,786258,235885,214626,703285,1.16369e+08,1.08694,22.858,1.82022,25.9878
0,291,2.98358e+06,2184.51,9396.42,2.84111e+06,3.58529e+06,2263.89,7739.03,802265,237466,216851,715346,1.1637e+08,1.30005,20.2726,0.842424,15.6781
0,292,2.96906e+06,2581.9,8093.59,2.82339e+06,3.59294e+06,2695.56,6656.29,813744,240199,220315,723662,1.16372e+08,1.54607,17.6141,1.86742,19.2669
0,293,2.95714e+06,3040.66,6862.99,2.8091e+06,3.5992e+06,3194.03,5637.67,820920,244244,225195,728434,1.16374e+08,1.83013,15.0437,1.65318,17.3715
0,294,2.94724e+06,3569.79,5745.38,2.79795e+06,3.60377e+06,3768.48,4715.97,824184,249784,231689,729997,1.16376e+08,2.15791,12.6688,1.05102,24.9659
0,295,2.9387e+06,4177.74,4759.65,2.78962e+06,3.60629e+06,4427.5,3905.83,824014,257028,240022,728756,1.16378e+08,2.53511,10.5477,2.61083,13.3662
0,296,2.93079e+06,4870.73,3908.91,2.78378e+06,3.60641e+06,5177.31,3208.9,820911,266205,250436,725131,1.16381e+08,2.96651,8.7004,4.96971,7.55742
0,297,2.92283e+06,5650.47,3186.36,2.78013e+06,3.60377e+06,6019.35,2618.72,815358,277549,263185,719524,1.16384e+08,3.45476,7.12134,3.14682,5.19533
0,298,2.91416e+06,6511.19,2579.86,2.77838e+06,3.59804e+06,6947.06,2124.58,807797,291289,278506,712301,1.16387e+08,3.99856,5.7899,3.84792,5.71328
0,299,2.90423e+06,7436.46,2075.21,2.77833e+06,3.58896e+06,7942.44,1714.21,798617,307610,296597,703783,1.1639e+08,4.59064,4.67839,5.11017,7.43093
0,300,2.89259e+06,8396.21,1658.21,2.77977e+06,3.57636e+06,8972.95,1375.45,788156,326621,317568,694245,1.16394e+08,5.21568,3.75737,2.4305,0.502543
0,301,2.87902e+06,9345.41,1315.72,2.78257e+06,3.56022e+06,9990.07,1097.19,776699,348311,341399,683919,1.16398e+08,5.84881,2.99873,7.17892,1.73089
0,302,2.86348e+06,10225.6,1036.15,2.7866e+06,3.54073e+06,10931,869.676,764484,372498,367891,672998,1.16402e+08,6.45562,2.37723,11.3673,2.14609
0,303,2.84619e+06,10970.6,809.504,2.79178e+06,3.51831e+06,11724.6,684.612,751714,398805,396632,661644,1.16407e+08,6.9945,1.871,4.42573,4.25241
0,304,2.82761e+06,11515.7,627.26,2.79801e+06,3.49361e+06,12301.9,535.017,738554,426651,426992,649990,1.16412e+08,7.42166,1.46138,5.6936,0.836815
0,305,2.80841e+06,11810.1,482.103,2.80524e+06,3.46747e+06,12608.3,415.009,725142,455277,458152,638145,1.16418e+08,7.69838,1.13256,4.35797,2.12629
0,306,2.78937e+06,11826.7,367.713,2.81337e+06,3.44085e+06,12615.5,319.597,711593,483814,489175,626201,1.16424e+08,7.79854,0.871029,9.03098,0.99218
0,307,2.7713e+06,11568.4,278.589,2.82234e+06,3.4147e+06,12327,244.496,697998,511372,519103,614230,1.16431e+08,7.71422,0.665156,4.10624,0.586109
0,308,2.75495e+06,11067,209.94,2.83205e+06,3.38991e+06,11777.4,186.002,684431,537135,547061,602292,1.16438e+08,7.45727,0.504855,11.5008,0.3109
0,309,2.74091e+06,10375.2,157.63,2.84243e+06,3.36717e+06,11024.3,140.915,670950,560442,572342,590435,1.16445e+08,7.05636,0.381384,9.78083,0
0,310,2.72959e+06,9556.48,118.149,2.85337e+06,3.34696e+06,10136.1,106.496,657601,580835,594458,578695,1.16453e+08,6.55072,0.287241,6.83765,0
0,311,2.72121e+06,8673.65,88.5861,2.86478e+06,3.32955e+06,9180.81,80.439,644415,598071,613153,567100,1.16461e+08,5.98274,0.216096,9.11804,0
0,312,2.71579e+06,7781.08,66.5784,2.87658e+06,3.315e+06,8217.06,60.8449,631419,612099,628379,555671,1.16469e+08,5.39158,0.162716,7.15555,0.507566
0,313,2.71324e+06,6920.39,50.2578,2.88868e+06,3.30321e+06,7289.54,46.181,618630,623024,640256,544422,1.16477e+08,4.80913,0.122877,5.95449,0.442651
0,314,2.71337e+06,6119.6,38.1762,2.90102e+06,3.294e+06,6428.21,35.2382,606057,631061,649021,533364,1.16485e+08,4.25835,0.0932419,6.0923,0.0476241
0,315,2.71591e+06,5394.68,29.2317,2.91352e+06,3.2871e+06,5649.91,27.0805,593710,636490,654981,522503,1.16493e+08,3.75356,0.0712281,5.54914,0.54984
0,316,2.72061e+06,4752.07,22.5985,2.92612e+06,3.28223e+06,4961.22,20.9949,581592,639618,658471,511842,1.16501e+08,3.30192,0.0548692,4.91332,0
