index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,160,2.67619e+06,17242.2,805.006,3.63214e+06,3.73431e+06,16322.3,737.491,297225,571795,536173,268581,1.15854e+08,38.4807,0.747487,38.4807,0.565416
0,161,2.64845e+06,15378.4,721.034,3.64717e+06,3.69778e+06,14570.5,670.635,290664,603213,566089,262696,1.15863e+08,34.882,0.677411,34.882,0.878574
0,162,2.62699e+06,13363.3,643.077,3.66324e+06,3.66677e+06,12661.4,606.092,284056,627898,589641,256790,1.15872e+08,30.7094,0.609411,30.7094,0.0201719
0,163,2.61175e+06,11378.4,573.67,3.68012e+06,3.64129e+06,10771.5,546.732,277426,645885,606829,250875,1.15881e+08,26.4044,0.546611,26.3161,0.0149179
0,164,2.60231e+06,9545.19,513.948,3.6976e+06,3.62099e+06,9020.88,494.272,270801,657660,618090,244970,1.15891e+08,22.2969,0.490901,23.1042,1.27328
0,165,2.598e+06,7928.24,464.037,3.71549e+06,3.60525e+06,7474.43,449.461,264211,663964,624122,239096,1.15901e+08,18.589,0.443117,15.7671,1.15385
0,166,2.59807e+06,6548.24,423.44,3.73361e+06,3.5934e+06,6154.27,412.355,257682,665641,625729,233275,1.1591e+08,15.3722,0.403333,12.6573,0
0,167,2.60181e+06,5397.69,391.356,3.75181e+06,3.58478e+06,5054.39,382.598,251240,663524,623707,227527,1.1592e+08,12.66,0.37116,13.9936,0
0,168,2.60856e+06,4453.84,366.903,3.76997e+06,3.57877e+06,4153.41,359.638,244905,658375,618788,221873,1.15929e+08,10.4187,0.345986,10.0816,1.05314
0,169,2.61773e+06,3687.86,349.254,3.78799e+06,3.57485e+06,3423.68,342.88,238696,650854,611607,216327,1.15938e+08,8.59192,0.327143,9.84372,0.390747
0,170,2.62886e+06,3070.41,337.706,3.80579e+06,3.57257e+06,2836.84,331.779,232628,641514,602696,210905,1.15946e+08,7.1162,0.31401,6.86329,0.483984
0,171,2.64154e+06,2574.55,331.723,3.82331e+06,3.57159e+06,2366.78,325.898,226715,630808,592490,205619,1.15954e+08,5.93047,0.306072,4.41017,0
0,172,2.65545e+06,2176.95,330.941,3.84049e+06,3.5716e+06,1990.89,324.937,220967,619103,581339,200480,1.15962e+08,4.98031,0.302949,6.37733,0
0,173,2.67034e+06,1858.18,335.181,3.85729e+06,3.57238e+06,1690.32,328.745,215394,606688,569522,195497,1.15969e+08,4.21955,0.304411,5.99573,0
0,174,2.68599e+06,1602.41,344.449,3.87369e+06,3.57374e+06,1449.75,337.335,210008,593794,557257,190681,1.15975e+08,3.6102,0.310386,4.86848,0.670238
0,175,2.70222e+06,1396.97,358.945,3.88966e+06,3.57555e+06,1256.94,350.894,204816,580603,544717,186040,1.15981e+08,3.12158,0.320966,4.88555,0.905522
0,176,2.7189e+06,1231.79,379.076,3.90517e+06,3.57769e+06,1102.18,369.799,199829,567256,532037,181586,1.15986e+08,2.72927,0.336421,4.97011,0.102536
0,177,2.73591e+06,1098.93,405.485,3.92021e+06,3.58006e+06,977.84,394.643,195060,553866,519321,177328,1.15991e+08,2.41399,0.357215,4.29455,0.136894
0,178,2.75314e+06,992.187,439.086,3.93475e+06,3.58261e+06,877.95,426.271,190520,540520,506652,173280,1.15995e+08,2.16058,0.384036,1.89303,0.621642
0,179,2.7705e+06,906.68,481.124,3.94878e+06,3.58528e+06,797.842,465.831,186228,527286,494093,169457,1.15999e+08,1.95718,0.417837,1.34019,1.05523
0,180,2.7879e+06,838.607,533.247,3.96227e+06,3.58802e+06,733.877,514.845,182201,514218,481694,165878,1.16002e+08,1.79453,0.459897,2.12629,1.11542
0,181,2.80528e+06,785.003,597.613,3.97519e+06,3.5908e+06,683.222,575.303,178466,501359,469494,162568,1.16005e+08,1.6654,0.511897,1.99366,0.497418
0,182,2.82255e+06,743.56,677.028,3.98751e+06,3.5936e+06,643.673,649.789,175055,488740,457523,159555,1.16007e+08,1.56416,0.576029,0.224609,0.588356
0,183,2.83961e+06,712.489,775.123,3.99919e+06,3.59639e+06,613.52,741.644,172007,476390,445805,156877,1.16008e+08,1.48644,0.655131,1.50998,0.160897
0,184,2.85638e+06,690.411,896.593,4.01017e+06,3.59917e+06,591.444,855.181,169373,464327,434357,154582,1.1601e+08,1.42886,0.752876,0.0549547,0.102964
0,185,2.87275e+06,676.265,1047.49,4.02038e+06,3.60193e+06,576.429,995.95,167220,452569,423194,152731,1.1601e+08,1.38881,0.873997,2.83722,0.999919
0,186,2.88859e+06,669.241,1235.61,4.02974e+06,3.60466e+06,567.702,1171.08,165631,441129,412328,151401,1.1601e+08,1.36431,1.02459,0,2.41526
0,187,2.90373e+06,668.722,1470.91,4.03812e+06,3.60736e+06,564.672,1389.7,164715,430018,401767,150691,1.1601e+08,1.35382,1.21248,1.24997,0.0584456
0,188,2.918e+06,674.221,1766.1,4.04538e+06,3.61004e+06,566.889,1663.39,164608,419243,391518,150730,1.1601e+08,1.35618,1.44762,1.12751,1.69459
0,189,2.93115e+06,685.338,2137.11,4.05133e+06,3.61271e+06,573.994,2006.68,165488,408814,381587,151678,1.16009e+08,1.37047,1.74264,2.11581,3.8242
0,190,2.94289e+06,701.692,2603.64,4.05572e+06,3.6154e+06,585.68,2437.53,167578,398734,371979,153740,1.16008e+08,1.3959,2.11324,2.65306,1.18073
0,191,2.95286e+06,722.861,3189.38,4.05825e+06,3.61812e+06,601.634,2977.51,171161,389010,362697,157175,1.16006e+08,1.43172,2.57855,1.81703,3.84556
0,192,2.96063e+06,748.292,3921.63,4.05854e+06,3.62091e+06,621.481,3651.53,176583,379643,353744,162302,1.16005e+08,1.47701,3.16116,0.869616,2.87764
0,193,2.96566e+06,777.21,4829.8,4.05614e+06,3.62383e+06,644.711,4486.47,184270,370635,345120,169507,1.16003e+08,1.53058,3.88627,2.28371,0
0,194,2.96735e+06,808.498,5941.93,4.05049e+06,3.62695e+06,670.589,5508.14,194717,361984,336826,179244,1.16001e+08,1.59074,4.77967,3.18656,2.96016
0,195,2.96503e+06,840.586,7278.41,4.041e+06,3.63034e+06,698.064,6735.63,208481,353684,328856,192024,1.15999e+08,1.65504,5.8635,5.52966,6.21343
0,196,2.95802e+06,871.367,8842.01,4.02706e+06,3.63412e+06,725.681,8172.47,226138,345724,321206,208376,1.15998e+08,1.72011,7.14919,1.09982,5.09605
0,197,2.9457e+06,898.179,10604.7,4.00808e+06,3.63841e+06,751.533,9794.63,248213,338087,313862,228787,1.15996e+08,1.78148,8.62722,2.45618,10.1735
0,198,2.92767e+06,917.94,12493.9,3.98368e+06,3.64337e+06,773.293,11537.8,275069,330746,306808,253602,1.15995e+08,1.83366,10.2549,1.18906,4.4709
0,199,2.90387e+06,927.471,14383.6,3.95377e+06,3.64916e+06,788.384,13288.7,306766,323666,300018,282891,1.15995e+08,1.87046,11.9457,4.90314,10.005
0,200,2.87476e+06,924.028,16099.2,3.91871e+06,3.65593e+06,794.305,14888.4,342911,316807,293461,316319,1.15995e+08,1.88575,13.5663,1.73291,11.256
0,201,2.84143e+06,905.931,17442.3,3.87944e+06,3.66386e+06,789.097,16154,382561,310119,287100,353044,1.15996e+08,1.87455,14.949,2.98865,16.5691
0,202,2.80548e+06,873.107,18234.8,3.83739e+06,3.67305e+06,771.83,16917.9,424232,303554,280894,391718,1.15998e+08,1.83425,15.9222,2.91494,14.7564
0,203,2.76891e+06,827.276,18368.2,3.79436e+06,3.68358e+06,742.926,17073.1,466048,297066,274804,430617,1.16001e+08,1.76544,16.3531,2.78199,16.1386
0,204,2.73378e+06,771.677,17835.1,3.75224e+06,3.69545e+06,704.176,16605.7,506015,290620,268794,467886,1.16005e+08,1.67214,16.1855,1.66047,16.3308
0,205,2.70189e+06,710.39,16729.6,3.71273e+06,3.7086e+06,658.402,15596.8,542329,284190,262836,501826,1.1601e+08,1.561,15.4562,3.37622,19.5669
0,206,2.67459e+06,647.542,15215.3,3.6771e+06,3.72292e+06,608.892,14195.4,573634,277767,256912,531143,1.16015e+08,1.43999,14.281,0.0127653,13.1503
0,207,2.65263e+06,586.651,13478.8,3.64608e+06,3.73823e+06,558.81,12575.7,599147,271350,251017,555068,1.16021e+08,1.31695,12.8189,2.31234,15.228
0,208,2.63622e+06,530.28,11688.9,3.61993e+06,3.75436e+06,510.772,10897.8,618639,264949,245150,573361,1.16027e+08,1.19843,11.2317,0,16.8745
0,209,2.62519e+06,479.994,9973.19,3.5985e+06,3.77112e+06,466.646,9284.4,632333,258580,239320,586209,1.16034e+08,1.08915,9.65422,0.821166,7.68468
0,210,2.61908e+06,436.514,8411.47,3.5814e+06,3.78833e+06,427.561,7813.37,640751,252261,233541,594093,1.16041e+08,0.991979,8.18065,0.911737,10.1002
0,211,2.61729e+06,399.952,7042.48,3.56809e+06,3.80582e+06,394.038,6523.21,644572,246012,227825,597647,1.16047e+08,0.908242,6.86454,2.20172,6.24327
0,212,2.6192e+06,370.047,5874.79,3.558e+06,3.82345e+06,366.167,5423.23,644523,239849,222187,597556,1.16054e+08,0.838156,5.72695,1.69016,5.61489
0,213,2.62421e+06,346.348,4898.12,3.55057e+06,3.84109e+06,343.778,4504.27,641303,233790,216643,594480,1.1606e+08,0.78126,4.76674,0,3.08902
0,214,2.63177e+06,328.352,4092.39,3.54533e+06,3.85865e+06,326.574,3747.42,635545,227849,211205,589020,1.16065e+08,0.736752,3.96984,0.286978,5.09797
0,215,2.6414e+06,315.588,3433.83,3.54183e+06,3.87604e+06,314.231,3130.11,627795,222039,205884,581692,1.16071e+08,0.703744,3.31617,1.86886,4.14672
0,216,2.65272e+06,307.669,2898.77,3.53971e+06,3.8932e+06,306.46,2629.73,618513,216370,200691,572931,1.16076e+08,0.681422,2.78413,0.501289,0.963044
0,217,2.66539e+06,304.324,2465.6,3.53869e+06,3.91008e+06,303.051,2225.61,608077,210854,195637,563096,1.1608e+08,0.669147,2.35318,1.57813,1.48633
0,218,2.67913e+06,305.411,2115.56,3.53852e+06,3.92662e+06,303.9,1899.84,596796,205498,190728,552475,1.16084e+08,0.666515,2.00506,0.473157,1.4993
0,219,2.69374e+06,310.933,1832.95,3.53901e+06,3.9428e+06,309.025,1637.39,584915,200310,185974,541302,1.16087e+08,0.673401,1.72419,1.98133,1.11391
0,220,2.70901e+06,321.052,1604.85,3.54001e+06,3.95858e+06,318.588,1425.97,572634,195300,181383,529762,1.1609e+08,0.689991,1.49769,0,0
0,221,2.7248e+06,336.105,1420.83,3.54139e+06,3.97396e+06,332.908,1255.65,560109,190476,176963,518001,1.16092e+08,0.716819,1.31506,0,0
0,222,2.74098e+06,356.63,1272.54,3.54305e+06,3.98889e+06,352.498,1118.49,547466,185847,172725,506135,1.16094e+08,0.754815,1.16787,1.00178,1.87722
0,223,2.75745e+06,383.403,1153.35,3.54493e+06,4.00337e+06,378.087,1008.2,534803,181426,168679,494256,1.16095e+08,0.805373,1.0494,0.107399,1.23352
0,224,2.7741e+06,417.49,1058.01,3.54695e+06,4.01738e+06,410.682,919.823,522200,177226,164840,482437,1.16096e+08,0.870446,0.954324,1.22109,0.86725
0,225,2.79085e+06,460.319,982.383,3.54906e+06,4.03088e+06,451.626,849.443,509718,173264,161223,470734,1.16096e+08,0.952675,0.878454,1.12869,1.56343
0,226,2.80762e+06,513.772,923.239,3.55124e+06,4.04387e+06,502.688,794.002,497408,169562,157849,459193,1.16095e+08,1.05556,0.818489,3.37766,0.756599
0,227,2.82433e+06,580.317,878.041,3.55344e+06,4.0563e+06,566.188,751.107,485309,166147,154745,447850,1.16095e+08,1.18371,0.77185,1.26432,1.16164
0,228,2.84089e+06,663.181,844.825,3.55564e+06,4.06814e+06,645.152,718.9,473454,163054,151943,436732,1.16093e+08,1.34314,0.736528,1.83346,2.12695
0,229,2.85722e+06,766.57,822.078,3.55783e+06,4.07935e+06,743.52,695.944,461868,160328,149486,425863,1.16091e+08,1.54171,0.710965,1.34821,1.14296
0,230,2.8732e+06,895.965,808.644,3.55999e+06,4.08985e+06,866.42,681.14,450572,158026,147428,415260,1.16089e+08,1.78964,0.693964,1.33796,0
0,231,2.88872e+06,1058.5,803.648,3.56212e+06,4.09957e+06,1020.52,673.652,439585,156224,145841,404940,1.16086e+08,2.10024,0.684617,0.910753,1.06318
0,232,2.90363e+06,1263.44,806.435,3.56421e+06,4.1084e+06,1214.45,672.856,428921,155017,144814,394914,1.16083e+08,2.49081,0.682236,0,0.289713
0,233,2.91775e+06,1522.75,816.506,3.56625e+06,4.11621e+06,1459.36,678.281,418593,154531,144465,385192,1.1608e+08,2.98374,0.686307,1.04928,0
0,234,2.93086e+06,1851.76,833.458,3.56827e+06,4.12282e+06,1769.52,689.568,408611,154927,144945,375784,1.16076e+08,3.6078,0.696434,0,1.26398
0,235,2.94269e+06,2269.83,856.916,3.57026e+06,4.128e+06,2162.93,706.41,398985,156415,146450,366697,1.16071e+08,4.39962,0.712288,5.43166,0.0523236
0,236,2.95288e+06,2800.96,886.455,3.57225e+06,4.13145e+06,2661.92,728.501,389724,159258,149227,357937,1.16067e+08,5.40501,0.733549,3.01652,0.15442
0,237,2.96102e+06,3473.89,921.495,3.57427e+06,4.1328e+06,3293.23,755.458,380834,163795,153590,349511,1.16062e+08,6.67984,0.759833,5.85655,0.669481
0,238,2.96658e+06,4321.35,961.174,3.57637e+06,4.13159e+06,4087.41,786.732,372319,170443,159929,341420,1.16058e+08,8.28951,0.790601,7.80697,0.67737
0,239,2.96893e+06,5377.54,1004.2,3.5786e+06,4.12726e+06,5076.52,821.497,364179,179708,168716,333668,1.16053e+08,10.3057,0.82505,12.0273,0.699607
0,240,2.96737e+06,6672.67,1048.68,3.58104e+06,4.11916e+06,6289.29,858.522,356411,192177,180501,326253,1.16048e+08,12.7983,0.861981,15.0041,0.420543
0,241,2.96113e+06,8223.6,1091.99,3.5838e+06,4.10659e+06,7742.52,896.04,349004,208494,195886,319169,1.16043e+08,15.8203,0.899665,17.498,0.0672582
0,242,2.94948e+06,10019.7,1130.66,3.587e+06,4.08885e+06,9428.16,931.652,341940,229296,215474,312405,1.16039e+08,19.3826,0.935737,14.9062,0.898993
0,243,2.93183e+06,12005.7,1160.54,3.59081e+06,4.06535e+06,11297.3,962.331,335188,255106,239768,305940,1.16035e+08,23.421,0.967175,23.4873,1.56485
0,244,2.90791e+06,14066.7,1177.15,3.59539e+06,4.03579e+06,13245.8,984.587,328706,286183,269031,299746,1.16031e+08,27.7602,0.990445,26.2143,1.93894
0,245,2.87798e+06,16024.6,1176.35,3.60094e+06,4.00036e+06,15109.5,994.878,322441,322344,303121,293785,1.16029e+08,32.0916,1.00188,23.313,2.1372
0,246,2.84297e+06,17657.5,1155.33,3.60765e+06,3.95982e+06,16680.6,990.246,316330,362806,341341,288010,1.16027e+08,35.9861,0.998315,39.3551,2.07905
0,247,2.80448e+06,18744.4,1113.45,3.61568e+06,3.91558e+06,17747.9,969.048,310307,406144,382381,282367,1.16026e+08,38.9611,0.97783,42.1595,0
0,248,2.76462e+06,19125.8,1052.74,3.62512e+06,3.86959e+06,18153.9,931.53,304309,450392,424408,276805,1.16026e+08,40.5949,0.940403,41.0882,0
0,249,2.72573e+06,18753.5,977.596,3.63603e+06,3.824e+06,17843,879.962,298287,493331,465322,271276,1.16028e+08,40.6502,0.888127,36.1583,0
0,250,2.68993e+06,17703.6,893.86,3.64835e+06,3.78084e+06,16878.3,818.234,292206,532851,503097,265741,1.1603e+08,39.1476,0.824863,34.3337,0.178766
0,251,2.65886e+06,16148.1,807.592,3.66199e+06,3.7417e+06,15417.4,751.03,286053,567282,536106,260178,1.16033e+08,36.3524,0.755422,31.4286,1.76749
0,252,2.63351e+06,14300.2,723.996,3.67677e+06,3.70756e+06,13662.5,682.925,279829,595593,563317,254579,1.16037e+08,32.6834,0.684608,29.3307,1.36769
0,253,2.61422e+06,12361.2,646.836,3.6925e+06,3.6788e+06,11808.3,617.695,273551,617406,584327,248947,1.16042e+08,28.594,0.616454,37.236,2.47818
0,254,2.60085e+06,10486.8,578.344,3.70896e+06,3.65534e+06,10008,557.993,267244,632890,599268,243297,1.16047e+08,24.4749,0.55383,21.2235,0
0,255,2.59289e+06,8776.66,519.456,3.72596e+06,3.63675e+06,8361.1,505.353,260935,642586,608640,237649,1.16052e+08,20.605,0.498415,14.9186,0
0,256,2.5897e+06,7279.75,470.191,3.74331e+06,3.62242e+06,6917.87,460.395,254652,647237,613149,232023,1.16057e+08,17.146,0.450902,11.8754,0.844747
0,257,2.59056e+06,6008.13,430.017,3.76085e+06,3.6117e+06,5691.81,423.107,248425,647649,613570,226442,1.16062e+08,14.1638,0.411292,15.3421,0.301485
0,258,2.5948e+06,4950.63,398.139,3.77844e+06,3.60396e+06,4673.06,393.102,242275,644604,610659,220928,1.16067e+08,11.6585,0.379165,12.2852,0.480324
0,259,2.6018e+06,4084.07,373.698,3.79596e+06,3.59863e+06,3839.53,369.818,236225,638806,605097,215498,1.16072e+08,9.59205,0.353908,11.1911,0
0,260,2.61104e+06,3380.91,355.891,3.81333e+06,3.59523e+06,3164.57,352.661,230292,630862,597472,210170,1.16076e+08,7.90882,0.334864,5.01558,0.335548
0,261,2.62207e+06,2813.82,344.04,3.83046e+06,3.59335e+06,2621.52,341.092,224491,621280,588277,204958,1.1608e+08,6.54886,0.321423,0.423893,0.144872
0,262,2.63454e+06,2357.99,337.618,3.84731e+06,3.59265e+06,2186.16,334.674,218836,610472,577911,199874,1.16083e+08,5.4554,0.313081,4.85576,0.518429
0,263,2.64815e+06,1992.11,336.265,3.86383e+06,3.59288e+06,1837.65,333.098,213337,598773,566696,194929,1.16086e+08,4.57833,0.309459,3.20227,0.648664
0,264,2.66266e+06,1698.41,339.794,3.87997e+06,3.59381e+06,1558.65,336.204,208005,586449,554889,190133,1.16089e+08,3.8753,0.310323,4.28169,0.436448
0,265,2.67786e+06,1462.48,348.187,3.89572e+06,3.59528e+06,1335.09,343.981,202848,573709,542691,185495,1.16091e+08,3.31152,0.315583,4.35605,0.615161
0,266,2.69361e+06,1272.73,361.611,3.91104e+06,3.59716e+06,1155.69,356.583,197877,560720,530260,181026,1.16093e+08,2.85889,0.325309,4.00054,1.03699
0,267,2.70978e+06,1119.97,380.424,3.92591e+06,3.59934e+06,1011.53,374.344,193101,547611,517722,176734,1.16094e+08,2.49505,0.339731,3.38861,0
0,268,2.72624e+06,996.938,405.2,3.94033e+06,3.60174e+06,895.568,397.796,188532,534484,505172,172630,1.16095e+08,2.20227,0.359263,3.40827,0.0108655
0,269,2.74291e+06,897.933,436.763,3.95426e+06,3.6043e+06,802.29,427.705,184181,521419,492685,168727,1.16095e+08,1.96664,0.384525,1.81675,0.0667792
0,270,2.7597e+06,818.479,476.237,3.96769e+06,3.60697e+06,727.376,465.117,180065,508478,480321,165040,1.16095e+08,1.77722,0.41638,3.92889,0
0,271,2.77655e+06,755.074,525.113,3.98059e+06,3.6097e+06,667.45,511.418,176201,495711,468126,161585,1.16094e+08,1.62547,0.455989,1.58413,0.336528
0,272,2.79336e+06,704.983,585.342,3.99295e+06,3.61247e+06,619.881,568.421,172613,483156,456133,158386,1.16093e+08,1.5047,0.504876,0,0.83908
0,273,2.81007e+06,666.076,659.457,4.00473e+06,3.61525e+06,582.617,638.478,169330,470841,444372,155469,1.16092e+08,1.40969,0.56503,2.70567,0.861103
0,274,2.82659e+06,636.698,750.731,4.0159e+06,3.61803e+06,554.066,724.625,166389,458792,432862,152870,1.1609e+08,1.33641,0.639021,1.51466,0
0,275,2.84285e+06,615.572,863.39,4.02639e+06,3.62079e+06,532.999,830.775,163836,447026,421621,150632,1.16088e+08,1.28169,0.730169,0.0668725,1.98391
0,276,2.85874e+06,601.72,1002.88,4.03616e+06,3.62352e+06,518.471,961.962,161731,435557,410661,148811,1.16086e+08,1.24314,0.842752,1.06165,0.319577
0,277,2.87414e+06,594.399,1176.19,4.04511e+06,3.62623e+06,509.763,1124.65,160151,424398,399992,147478,1.16083e+08,1.2189,0.982267,1.28536,3.0565
0,278,2.88892e+06,593.047,1392.29,4.05315e+06,3.62892e+06,506.333,1327.09,159193,413557,389622,146723,1.1608e+08,1.20757,1.15577,0,1.47311
0,279,2.90289e+06,597.238,1662.58,4.06013e+06,3.63158e+06,507.776,1579.78,158980,403042,379557,146663,1.16077e+08,1.2081,1.37225,0.347988,0.0157006
0,280,2.91585e+06,606.635,2001.45,4.06588e+06,3.63423e+06,513.782,1895.96,159674,392860,369802,147444,1.16074e+08,1.2197,1.64312,0.907704,2.30249
0,281,2.92753e+06,620.941,2426.75,4.07019e+06,3.63689e+06,524.1,2292.02,161475,383015,360361,149253,1.1607e+08,1.2417,1.98261,1.21917,3.36585
0,282,2.9376e+06,639.844,2960.15,4.07277e+06,3.63958e+06,538.496,2787.84,164638,373512,351236,152326,1.16067e+08,1.27352,2.40823,1.88801,2.05958
0,283,2.94566e+06,662.948,3626.98,4.07327e+06,3.64234e+06,556.698,3406.72,169479,364353,342431,156954,1.16063e+08,1.31451,2.94082,2.25868,1.07151
0,284,2.95124e+06,689.69,4455.26,4.07128e+06,3.64521e+06,578.341,4174.43,176387,355540,333947,163494,1.16059e+08,1.3638,3.60418,2.36198,2.42748
0,285,2.95376e+06,719.238,5473.09,4.06628e+06,3.64825e+06,602.884,5116.94,185820,347073,325783,172369,1.16056e+08,1.42016,4.42346,3.83654,1.40289
0,286,2.95259e+06,750.386,6703.57,4.05772e+06,3.65153e+06,629.527,6255.88,198302,338947,317937,184062,1.16053e+08,1.48174,5.42197,2.41161,6.29528
0,287,2.94707e+06,781.453,8156.54,4.04498e+06,3.65516e+06,657.124,7601.06,214391,331155,310405,199090,1.16049e+08,1.54591,6.61531,3.36423,8.81776
0,288,2.93655e+06,810.234,9816.87,4.02747e+06,3.65925e+06,684.109,9139.84,234625,323683,303178,217954,1.16047e+08,1.60906,8.00257,3.52527,3.34242
0,289,2.92055e+06,834.045,11630.9,4.00473e+06,3.66394e+06,708.489,10824.6,259426,316512,296242,241052,1.16045e+08,1.66654,9.55495,0.372133,11.6679
0,290,2.89889e+06,849.939,13495.3,3.97655e+06,3.66937e+06,727.932,12562.3,288975,309614,289578,268566,1.16043e+08,1.71284,11.2043,3.49379,9.73052
0,291,2.87181e+06,855.102,15256.1,3.94313e+06,3.67573e+06,740.001,14212.3,323061,302951,283158,300322,1.16042e+08,1.74213,12.8368,1.0484,10.8435
0,292,2.84013e+06,847.415,16725.2,3.90516e+06,3.68315e+06,742.535,15600.6,360967,296484,276951,335680,1.16043e+08,1.74907,14.2989,1.6653,10.836
0,293,2.80524e+06,826.01,17716.3,3.86388e+06,3.69176e+06,734.113,16552.1,401431,290165,270920,373493,1.16044e+08,1.72998,15.4201,0,11.1112
0,294,2.76898e+06,791.617,18093.2,3.82096e+06,3.70166e+06,714.444,16934.9,442741,283950,265026,412180,1.16046e+08,1.68379,16.0516,3.30563,5.24286
0,295,2.73338e+06,746.526,17809.2,3.77825e+06,3.71287e+06,684.54,16698.4,482956,277801,259233,449930,1.1605e+08,1.61259,16.1067,1.94808,7.44728
0,296,2.70033e+06,694.123,16919.9,3.73755e+06,3.72535e+06,646.552,15887.8,520208,271690,253511,484982,1.16054e+08,1.5213,15.5865,0,20.6241
0,297,2.67134e+06,638.198,15563.1,3.70026e+06,3.73901e+06,603.343,14627.9,552981,265598,247837,515884,1.16059e+08,1.41674,14.5773,0,19.3615
0,298,2.64737e+06,582.27,13917.2,3.66735e+06,3.75371e+06,557.929,13085,580285,259521,242200,541670,1.16065e+08,1.30622,13.2229,3.02479,13.207
0,299,2.62884e+06,529.131,12157.5,3.63923e+06,3.76927e+06,513.014,11425.8,601690,253462,236596,561907,1.16072e+08,1.19642,11.6847,0.89723,15.5773
0,300,2.61571e+06,480.681,10426.1,3.6159e+06,3.78551e+06,470.694,9787.26,617257,247431,231028,576627,1.16079e+08,1.09257,10.1079,0.583127,9.93449
0,301,2.60763e+06,437.982,8819.81,3.59705e+06,3.80225e+06,432.377,8263.75,627399,241445,225506,586208,1.16086e+08,0.998186,8.60126,1.60482,14.5852
0,302,2.60405e+06,401.441,7391.57,3.5822e+06,3.81931e+06,398.851,6907.95,632737,235519,220042,591231,1.16094e+08,0.915262,7.23293,2.79678,6.35164
0,303,2.60437e+06,371.019,6160.52,3.57078e+06,3.83657e+06,370.427,5739.48,633975,229670,214647,592364,1.16101e+08,0.844565,6.0354,0,6.83967
0,304,2.60798e+06,346.422,5123.02,3.56225e+06,3.85387e+06,347.095,4755.64,631819,223913,209337,590278,1.16109e+08,0.786048,5.01533,1.24741,7.62213
0,305,2.61431e+06,327.241,4262.51,3.55607e+06,3.87112e+06,328.663,3940.91,626921,218262,204122,585595,1.16116e+08,0.739194,4.16321,0.992989,4.12106
0,306,2.62289e+06,313.054,3556.62,3.55181e+06,3.88824e+06,314.866,3273.94,619855,212730,199014,578862,1.16123e+08,0.703279,3.46109,0.354336,0
0,307,2.63328e+06,303.485,2981.78,3.54907e+06,3.90514e+06,305.433,2732.07,611107,207326,194024,570544,1.1613e+08,0.677564,2.88792,0,4.72646
0,308,2.64514e+06,298.242,2515.76,3.54753e+06,3.92178e+06,300.144,2293.89,601082,202062,189160,561026,1.16136e+08,0.661404,2.42282,1.01012,1.09619
0,309,2.65818e+06,297.136,2138.87,3.54694e+06,3.9381e+06,298.854,1940.45,590111,196944,184430,550623,1.16142e+08,0.654334,2.04673,2.14794,4.43021
0,310,2.67215e+06,300.101,1834.4,3.54709e+06,3.95407e+06,301.517,1655.65,578461,191981,179843,539587,1.16147e+08,0.656107,1.74315,0,1.86513
0,311,2.68686e+06,307.199,1588.48,3.5478e+06,3.96967e+06,308.204,1426.16,566344,187180,175407,528120,1.16152e+08,0.66673,1.49822,1.68461,0.817789
0,312,2.70216e+06,318.637,1389.82,3.54895e+06,3.98486e+06,319.117,1241.16,553931,182549,171128,516382,1.16157e+08,0.686498,1.3006,1.9718,0.587287
0,313,2.71791e+06,334.782,1229.36,3.55043e+06,3.99964e+06,334.606,1091.96,541357,178097,167015,504500,1.16161e+08,0.716025,1.1411,0.958549,0.565757
0,314,2.73399e+06,356.191,1099.83,3.55215e+06,4.01397e+06,355.2,971.639,528728,173832,163077,492572,1.16165e+08,0.756295,1.01237,0.461268,0
0,315,2.75032e+06,383.642,995.494,3.55405e+06,4.02785e+06,381.639,874.704,516129,169766,159326,480678,1.16168e+08,0.808727,0.908575,0.126906,1.40861
0,316,2.76681e+06,418.188,911.796,3.55607e+06,4.04125e+06,414.921,796.832,503627,165912,155774,468879,1.16171e+08,0.87527,0.825086,0,0.794558
0,317,2.78337e+06,461.223,845.152,3.55818e+06,4.05416e+06,456.366,734.617,491274,162288,152439,457224,1.16173e+08,0.958522,0.758254,0.254366,1.21308
0,318,2.79994e+06,514.573,792.744,3.56033e+06,4.06654e+06,507.702,685.385,479111,158913,149339,445750,1.16175e+08,1.0619,0.70521,0.200697,0.993418
0,319,2.81644e+06,580.616,752.367,3.56251e+06,4.07838e+06,571.178,647.041,467173,155815,146501,434488,1.16177e+08,1.18987,0.663705,1.26709,1.27365
0,320,2.8328e+06,662.449,722.304,3.56469e+06,4.08964e+06,649.717,617.955,455486,153027,143957,423460,1.16178e+08,1.34824,0.63198,0.762829,0.463225
0,321,2.84893e+06,764.093,701.224,3.56685e+06,4.10026e+06,747.11,596.862,444070,150593,141749,412686,1.16179e+08,1.54456,0.608668,0,0.481632
