index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,7.39146e+06,3572.47,3754.05,1.7749e+07,1.93088e+07,2308.2,2229.59,326920,310671,201611,195016,8.13871e+07,4.1057,5.68491,2.84814,9.53293
0,22,7.39372e+06,3574.43,3755.98,1.77498e+07,1.93097e+07,2308.87,2230.15,327096,310852,201701,195095,8.13914e+07,4.1076,5.68735,5.39605,5.67112
0,23,7.39596e+06,3576.27,3757.78,1.77506e+07,1.93105e+07,2309.45,2230.64,327272,311032,201790,195173,8.13957e+07,4.10936,5.68962,9.16925,5.51789
0,24,7.39819e+06,3577.98,3759.46,1.77514e+07,1.93113e+07,2309.96,2231.07,327448,311212,201877,195250,8.14e+07,4.11098,5.69172,0,0.986699
0,25,7.40041e+06,3579.56,3761.02,1.77522e+07,1.93122e+07,2310.39,2231.42,327623,311392,201964,195325,8.14043e+07,4.11246,5.69363,1.9579,4.62349
0,26,7.40261e+06,3581.01,3762.45,1.7753e+07,1.93131e+07,2310.74,2231.71,327796,311569,202048,195399,8.14086e+07,4.11379,5.69536,8.34707,1.38059
0,27,7.40481e+06,3582.33,3763.76,1.77538e+07,1.93139e+07,2311.01,2231.92,327968,311745,202132,195471,8.14129e+07,4.11497,5.69689,3.48702,1.69532
0,28,7.40699e+06,3583.52,3764.94,1.77547e+07,1.93148e+07,2311.19,2232.07,328138,311919,202213,195542,8.14173e+07,4.11601,5.69825,0.208258,7.23739
0,29,7.40917e+06,3584.59,3766.01,1.77555e+07,1.93156e+07,2311.3,2232.14,328305,312091,202292,195611,8.14216e+07,4.1169,5.69942,3.31695,3.62652
0,30,7.41133e+06,3585.54,3766.96,1.77563e+07,1.93165e+07,2311.34,2232.16,328471,312261,202369,195678,8.1426e+07,4.11765,5.70042,4.56578,8.19398
0,31,7.41349e+06,3586.37,3767.81,1.77571e+07,1.93174e+07,2311.31,2232.11,328634,312428,202444,195743,8.14303e+07,4.11828,5.70126,5.57674,7.4123
0,32,7.41564e+06,3587.11,3768.55,1.7758e+07,1.93183e+07,2311.22,2232.01,328794,312591,202516,195806,8.14346e+07,4.11878,5.70194,6.14582,6.91591
0,33,7.41778e+06,3587.75,3769.22,1.77588e+07,1.93192e+07,2311.07,2231.86,328951,312752,202586,195866,8.1439e+07,4.11918,5.70249,0.735285,4.92756
0,34,7.41992e+06,3588.31,3769.8,1.77596e+07,1.932e+07,2310.87,2231.67,329106,312910,202653,195925,8.14433e+07,4.11948,5.70293,6.51062,3.92661
0,35,7.42204e+06,3588.81,3770.33,1.77605e+07,1.93209e+07,2310.64,2231.45,329257,313064,202718,195981,8.14476e+07,4.11969,5.70325,5.33945,6.09329
0,36,7.42417e+06,3589.25,3770.8,1.77613e+07,1.93218e+07,2310.37,2231.2,329405,313215,202780,196035,8.14519e+07,4.11984,5.7035,2.36426,8.75635
0,37,7.42628e+06,3589.65,3771.24,1.77622e+07,1.93228e+07,2310.08,2230.93,329549,313363,202840,196086,8.14562e+07,4.11994,5.70368,3.55692,3.64342
0,38,7.42839e+06,3590.03,3771.65,1.77631e+07,1.93237e+07,2309.77,2230.65,329691,313507,202897,196135,8.14604e+07,4.12001,5.70382,3.93566,7.36979
0,39,7.4305e+06,3590.4,3772.06,1.77639e+07,1.93246e+07,2309.46,2230.36,329829,313648,202951,196182,8.14647e+07,4.12005,5.70394,1.97701,5.56757
0,40,7.4326e+06,3590.78,3772.47,1.77648e+07,1.93255e+07,2309.16,2230.09,329965,313785,203003,196227,8.14689e+07,4.1201,5.70407,7.46461,3.95562
0,41,7.43469e+06,3591.17,3772.9,1.77657e+07,1.93264e+07,2308.88,2229.82,330097,313920,203053,196270,8.14731e+07,4.12016,5.70421,3.084,6.38535
0,42,7.43677e+06,3591.6,3773.37,1.77666e+07,1.93273e+07,2308.61,2229.58,330227,314051,203100,196311,8.14772e+07,4.12025,5.70439,3.09371,3.08817
0,43,7.43885e+06,3592.08,3773.88,1.77674e+07,1.93283e+07,2308.39,2229.37,330354,314180,203146,196350,8.14813e+07,4.1204,5.70464,5.36572,9.5024
0,44,7.44093e+06,3592.62,3774.46,1.77683e+07,1.93292e+07,2308.2,2229.2,330479,314307,203190,196387,8.14854e+07,4.12061,5.70498,7.10305,0
0,45,7.44299e+06,3593.23,3775.1,1.77692e+07,1.93301e+07,2308.06,2229.07,330601,314431,203231,196423,8.14894e+07,4.1209,5.70541,2.65144,5.65019
0,46,7.44505e+06,3593.93,3775.82,1.77701e+07,1.93311e+07,2307.98,2228.99,330722,314553,203272,196458,8.14934e+07,4.12128,5.70596,4.46341,3.27968
0,47,7.4471e+06,3594.72,3776.64,1.7771e+07,1.9332e+07,2307.97,2228.97,330841,314674,203311,196491,8.14973e+07,4.12176,5.70665,4.06518,3.43624
0,48,7.44914e+06,3595.61,3777.55,1.77719e+07,1.9333e+07,2308.02,2229.01,330959,314793,203348,196524,8.15012e+07,4.12236,5.70747,7.17603,4.54948
0,49,7.45117e+06,3596.61,3778.57,1.77728e+07,1.93339e+07,2308.15,2229.12,331076,314911,203385,196555,8.15051e+07,4.12309,5.70846,1.56241,4.79891
0,50,7.45319e+06,3597.73,3779.69,1.77737e+07,1.93349e+07,2308.35,2229.29,331192,315028,203422,196586,8.15089e+07,4.12394,5.70961,2.52091,4.77706
0,51,7.4552e+06,3598.96,3780.93,1.77746e+07,1.93358e+07,2308.63,2229.53,331308,315145,203458,196617,8.15126e+07,4.12492,5.71092,2.21069,2.80399
0,52,7.4572e+06,3600.31,3782.28,1.77756e+07,1.93368e+07,2308.99,2229.84,331424,315262,203493,196647,8.15163e+07,4.12605,5.71241,3.13749,2.39469
0,53,7.45919e+06,3601.77,3783.74,1.77765e+07,1.93378e+07,2309.43,2230.22,331540,315379,203529,196678,8.15199e+07,4.12731,5.71407,5.19878,6.18922
0,54,7.46116e+06,3603.36,3785.31,1.77774e+07,1.93387e+07,2309.94,2230.67,331657,315497,203565,196708,8.15234e+07,4.12871,5.71591,6.4846,3.81822
0,55,7.46313e+06,3605.05,3786.98,1.77783e+07,1.93397e+07,2310.53,2231.18,331775,315615,203601,196739,8.15269e+07,4.13024,5.71791,6.31991,4.43822
0,56,7.46507e+06,3606.85,3788.76,1.77792e+07,1.93407e+07,2311.2,2231.76,331893,315735,203638,196771,8.15303e+07,4.1319,5.72007,4.91852,4.37178
0,57,7.46701e+06,3608.75,3790.63,1.77801e+07,1.93416e+07,2311.93,2232.4,332013,315856,203675,196803,8.15336e+07,4.13368,5.72238,3.85306,5.80089
0,58,7.46893e+06,3610.75,3792.59,1.77811e+07,1.93426e+07,2312.73,2233.09,332134,315978,203714,196836,8.15369e+07,4.13558,5.72483,6.24444,1.47471
0,59,7.47083e+06,3612.82,3794.62,1.7782e+07,1.93436e+07,2313.58,2233.83,332257,316102,203753,196870,8.154e+07,4.13757,5.72741,5.7509,3.32255
0,60,7.47272e+06,3614.96,3796.72,1.77829e+07,1.93445e+07,2314.48,2234.61,332382,316228,203794,196905,8.15431e+07,4.13966,5.7301,0.617954,6.72105
0,61,7.47459e+06,3617.16,3798.87,1.77838e+07,1.93455e+07,2315.42,2235.43,332508,316356,203835,196941,8.15461e+07,4.14182,5.73288,1.85961,3.00663
0,62,7.47645e+06,3619.4,3801.06,1.77848e+07,1.93465e+07,2316.4,2236.28,332637,316486,203878,196978,8.15491e+07,4.14404,5.73574,1.80096,3.92867
0,63,7.47829e+06,3621.68,3803.28,1.77857e+07,1.93474e+07,2317.4,2237.15,332768,316618,203923,197016,8.15519e+07,4.14631,5.73865,3.93092,2.72204
0,64,7.48011e+06,3623.97,3805.51,1.77866e+07,1.93484e+07,2318.41,2238.03,332900,316752,203969,197056,8.15546e+07,4.14861,5.7416,3.98548,4.86185
0,65,7.48192e+06,3626.26,3807.74,1.77875e+07,1.93494e+07,2319.43,2238.92,333035,316889,204016,197096,8.15573e+07,4.15092,5.74456,3.33343,1.51346
0,66,7.48371e+06,3628.54,3809.95,1.77885e+07,1.93503e+07,2320.45,2239.8,333171,317027,204064,197138,8.15598e+07,4.15322,5.74751,7.98168,6.83031
0,67,7.48549e+06,3630.79,3812.14,1.77894e+07,1.93513e+07,2321.45,2240.67,333309,317167,204113,197181,8.15623e+07,4.15551,5.75044,0,7.12939
0,68,7.48724e+06,3632.99,3814.29,1.77903e+07,1.93523e+07,2322.43,2241.52,333449,317309,204164,197224,8.15646e+07,4.15776,5.75332,4.38776,3.58468
0,69,7.48899e+06,3635.14,3816.38,1.77913e+07,1.93533e+07,2323.38,2242.34,333590,317452,204216,197269,8.15669e+07,4.15996,5.75613,3.5002,0
0,70,7.49071e+06,3637.22,3818.4,1.77922e+07,1.93542e+07,2324.29,2243.13,333732,317596,204268,197315,8.1569e+07,4.16208,5.75885,4.97828,4.97138
0,71,7.49243e+06,3639.22,3820.34,1.77932e+07,1.93552e+07,2325.15,2243.88,333875,317742,204322,197361,8.15711e+07,4.16413,5.76146,4.96948,7.8037
0,72,7.49412e+06,3641.13,3822.2,1.77941e+07,1.93562e+07,2325.96,2244.57,334019,317888,204376,197407,8.1573e+07,4.16608,5.76395,3.50891,6.30243
0,73,7.4958e+06,3642.94,3823.95,1.7795e+07,1.93572e+07,2326.7,2245.22,334164,318035,204430,197454,8.15748e+07,4.16792,5.7663,3.44099,2.36337
0,74,7.49747e+06,3644.63,3825.6,1.7796e+07,1.93582e+07,2327.39,2245.8,334308,318183,204485,197501,8.15765e+07,4.16964,5.76851,7.17235,6.88825
0,75,7.49913e+06,3646.21,3827.14,1.77969e+07,1.93591e+07,2328,2246.33,334453,318330,204540,197549,8.1578e+07,4.17123,5.77055,5.00235,4.44062
0,76,7.50077e+06,3647.67,3828.56,1.77979e+07,1.93601e+07,2328.53,2246.79,334597,318476,204594,197596,8.15795e+07,4.17269,5.77242,3.37995,6.92048
0,77,7.5024e+06,3649,3829.86,1.77988e+07,1.93611e+07,2328.99,2247.18,334741,318623,204649,197643,8.15808e+07,4.17402,5.77412,3.05072,5.14721
0,78,7.50402e+06,3650.21,3831.04,1.77998e+07,1.93621e+07,2329.38,2247.51,334883,318768,204703,197689,8.1582e+07,4.1752,5.77564,3.06184,7.65794
0,79,7.50563e+06,3651.29,3832.1,1.78007e+07,1.93631e+07,2329.69,2247.77,335024,318911,204756,197735,8.1583e+07,4.17624,5.77699,4.30152,7.72625
0,80,7.50723e+06,3652.25,3833.05,1.78017e+07,1.93641e+07,2329.92,2247.96,335164,319053,204808,197780,8.1584e+07,4.17714,5.77816,4.41736,6.12758
0,81,7.50882e+06,3653.08,3833.88,1.78027e+07,1.93651e+07,2330.08,2248.1,335302,319194,204859,197824,8.15848e+07,4.17791,5.77915,4.76502,2.92905
0,82,7.5104e+06,3653.81,3834.6,1.78036e+07,1.93661e+07,2330.17,2248.17,335437,319332,204909,197867,8.15855e+07,4.17854,5.77999,6.5249,3.26244
0,83,7.51197e+06,3654.43,3835.22,1.78046e+07,1.93671e+07,2330.2,2248.18,335571,319468,204958,197909,8.15861e+07,4.17905,5.78066,5.3559,4.28111
0,84,7.51354e+06,3654.95,3835.74,1.78056e+07,1.93681e+07,2330.17,2248.14,335702,319601,205005,197950,8.15865e+07,4.17944,5.7812,4.27999,8.98949
0,85,7.51509e+06,3655.38,3836.19,1.78066e+07,1.93691e+07,2330.08,2248.06,335830,319731,205051,197989,8.15869e+07,4.17973,5.7816,4.77186,3.53551
0,86,7.51664e+06,3655.73,3836.56,1.78075e+07,1.93701e+07,2329.95,2247.94,335955,319859,205095,198027,8.15871e+07,4.17993,5.78188,4.45189,7.85569
0,87,7.51818e+06,3656.02,3836.87,1.78085e+07,1.93712e+07,2329.77,2247.78,336078,319984,205137,198063,8.15873e+07,4.18004,5.78207,9.66514,7.29272
0,88,7.51972e+06,3656.26,3837.13,1.78095e+07,1.93722e+07,2329.57,2247.6,336198,320106,205177,198098,8.15874e+07,4.1801,5.78218,1.72,3.40861
0,89,7.52125e+06,3656.46,3837.35,1.78105e+07,1.93732e+07,2329.35,2247.4,336315,320224,205216,198131,8.15873e+07,4.1801,5.78223,3.15131,1.64381
0,90,7.52277e+06,3656.64,3837.56,1.78115e+07,1.93742e+07,2329.11,2247.19,336429,320340,205253,198163,8.15872e+07,4.18007,5.78224,1.46193,9.41721
0,91,7.52428e+06,3656.81,3837.76,1.78125e+07,1.93753e+07,2328.88,2246.98,336540,320452,205288,198193,8.1587e+07,4.18002,5.78223,4.99058,5.33672
0,92,7.52579e+06,3656.98,3837.97,1.78135e+07,1.93763e+07,2328.65,2246.77,336648,320562,205322,198222,8.15868e+07,4.17998,5.78222,2.478,4.74535
0,93,7.5273e+06,3657.18,3838.19,1.78145e+07,1.93773e+07,2328.43,2246.58,336754,320669,205354,198249,8.15864e+07,4.17995,5.78224,2.67878,5.53888
0,94,7.52879e+06,3657.42,3838.46,1.78155e+07,1.93784e+07,2328.24,2246.42,336857,320773,205384,198275,8.1586e+07,4.17996,5.7823,5.50771,5.51023
0,95,7.53028e+06,3657.7,3838.77,1.78165e+07,1.93794e+07,2328.09,2246.28,336958,320875,205413,198300,8.15855e+07,4.18002,5.78243,9.16091,6.87143
0,96,7.53176e+06,3658.05,3839.14,1.78175e+07,1.93805e+07,2327.97,2246.18,337056,320975,205441,198324,8.1585e+07,4.18015,5.78264,4.94405,6.45134
0,97,7.53323e+06,3658.47,3839.58,1.78185e+07,1.93815e+07,2327.91,2246.13,337153,321072,205468,198347,8.15844e+07,4.18035,5.78296,3.81216,12.7487
0,98,7.53469e+06,3658.97,3840.11,1.78195e+07,1.93826e+07,2327.91,2246.13,337248,321168,205494,198369,8.15837e+07,4.18065,5.78339,4.34337,5.66473
0,99,7.53615e+06,3659.57,3840.72,1.78206e+07,1.93836e+07,2327.96,2246.18,337342,321263,205519,198390,8.1583e+07,4.18106,5.78395,0,3.91587
0,100,7.53759e+06,3660.28,3841.44,1.78216e+07,1.93847e+07,2328.09,2246.3,337435,321356,205544,198411,8.15823e+07,4.18157,5.78466,3.62343,6.79411
0,101,7.53903e+06,3661.09,3842.25,1.78226e+07,1.93857e+07,2328.29,2246.47,337527,321449,205568,198432,8.15815e+07,4.18222,5.78553,4.31418,4.56866
0,102,7.54045e+06,3662.02,3843.18,1.78236e+07,1.93868e+07,2328.56,2246.72,337618,321541,205593,198453,8.15807e+07,4.18299,5.78656,6.48539,8.47699
0,103,7.54186e+06,3663.06,3844.22,1.78246e+07,1.93878e+07,2328.92,2247.03,337710,321633,205617,198474,8.15798e+07,4.1839,5.78776,0,6.59173
0,104,7.54326e+06,3664.22,3845.37,1.78257e+07,1.93889e+07,2329.35,2247.42,337801,321725,205642,198495,8.15789e+07,4.18494,5.78913,2.23873,6.65492
0,105,7.54464e+06,3665.5,3846.63,1.78267e+07,1.939e+07,2329.86,2247.87,337893,321818,205667,198517,8.1578e+07,4.18613,5.79068,4.54452,4.61419
0,106,7.54602e+06,3666.9,3848.01,1.78277e+07,1.9391e+07,2330.45,2248.39,337986,321911,205693,198539,8.15771e+07,4.18744,5.79239,2.51033,8.71564
0,107,7.54737e+06,3668.41,3849.48,1.78287e+07,1.93921e+07,2331.12,2248.98,338080,322006,205719,198562,8.15762e+07,4.1889,5.79427,3.34929,2.28972
0,108,7.54872e+06,3670.02,3851.06,1.78298e+07,1.93931e+07,2331.85,2249.63,338175,322101,205747,198586,8.15752e+07,4.19048,5.79631,4.76192,7.70461
0,109,7.55004e+06,3671.73,3852.73,1.78308e+07,1.93942e+07,2332.65,2250.33,338271,322199,205776,198611,8.15742e+07,4.19217,5.7985,6.0036,6.04379
0,110,7.55135e+06,3673.53,3854.48,1.78318e+07,1.93952e+07,2333.52,2251.09,338369,322297,205806,198637,8.15733e+07,4.19398,5.80082,2.9678,2.28285
0,111,7.55265e+06,3675.41,3856.31,1.78328e+07,1.93963e+07,2334.43,2251.9,338469,322398,205838,198665,8.15723e+07,4.19589,5.80327,2.25797,3.74551
0,112,7.55392e+06,3677.35,3858.2,1.78339e+07,1.93974e+07,2335.4,2252.75,338571,322501,205871,198694,8.15714e+07,4.19788,5.80582,2.07457,3.68392
0,113,7.55518e+06,3679.35,3860.13,1.78349e+07,1.93984e+07,2336.4,2253.63,338674,322606,205906,198724,8.15704e+07,4.19995,5.80847,2.96995,8.19305
0,114,7.55642e+06,3681.38,3862.1,1.78359e+07,1.93995e+07,2337.44,2254.54,338780,322713,205943,198756,8.15695e+07,4.20207,5.81118,5.28096,6.11148
0,115,7.55764e+06,3683.45,3864.1,1.78369e+07,1.94005e+07,2338.49,2255.47,338888,322823,205981,198789,8.15685e+07,4.20423,5.81393,2.87359,4.88971
0,116,7.55885e+06,3685.52,3866.1,1.7838e+07,1.94016e+07,2339.56,2256.4,338998,322934,206021,198824,8.15677e+07,4.20642,5.81672,7.58565,6.22134
0,117,7.56004e+06,3687.58,3868.09,1.7839e+07,1.94026e+07,2340.63,2257.34,339110,323048,206062,198860,8.15668e+07,4.20861,5.81951,4.05126,5.50634
0,118,7.5612e+06,3689.63,3870.07,1.784e+07,1.94037e+07,2341.69,2258.27,339224,323164,206105,198897,8.15659e+07,4.21079,5.82228,2.34925,2.53948
0,119,7.56236e+06,3691.63,3872,1.7841e+07,1.94047e+07,2342.73,2259.18,339339,323281,206150,198936,8.15651e+07,4.21294,5.82501,4.66425,5.02606
0,120,7.56349e+06,3693.59,3873.88,1.78421e+07,1.94058e+07,2343.75,2260.07,339456,323401,206196,198976,8.15644e+07,4.21504,5.82768,4.29035,6.00671
0,121,7.5646e+06,3695.48,3875.7,1.78431e+07,1.94068e+07,2344.72,2260.92,339575,323521,206243,199017,8.15637e+07,4.21708,5.83027,2.86757,5.82843
0,122,7.5657e+06,3697.28,3877.44,1.78441e+07,1.94079e+07,2345.65,2261.74,339694,323644,206291,199059,8.1563e+07,4.21903,5.83276,4.09594,7.70613
0,123,7.56678e+06,3698.99,3879.08,1.78451e+07,1.94089e+07,2346.53,2262.5,339815,323767,206340,199102,8.15624e+07,4.2209,5.83512,2.82473,9.02115
0,124,7.56785e+06,3700.6,3880.63,1.78462e+07,1.941e+07,2347.34,2263.22,339936,323890,206390,199146,8.15618e+07,4.22265,5.83734,3.45793,7.66516
0,125,7.56889e+06,3702.09,3882.06,1.78472e+07,1.9411e+07,2348.09,2263.87,340057,324015,206440,199190,8.15613e+07,4.22427,5.8394,6.53521,7.48742
0,126,7.56993e+06,3703.46,3883.38,1.78482e+07,1.94121e+07,2348.76,2264.45,340179,324139,206491,199234,8.15609e+07,4.22576,5.84129,4.18415,5.82927
0,127,7.57095e+06,3704.69,3884.56,1.78492e+07,1.94131e+07,2349.35,2264.97,340300,324263,206542,199278,8.15605e+07,4.22711,5.843,4.95895,5.36969
0,128,7.57195e+06,3705.78,3885.62,1.78503e+07,1.94142e+07,2349.86,2265.41,340420,324386,206593,199323,8.15602e+07,4.22831,5.84453,6.72765,5.5102
0,129,7.57294e+06,3706.74,3886.53,1.78513e+07,1.94152e+07,2350.28,2265.78,340540,324508,206644,199367,8.156e+07,4.22935,5.84585,2.60207,8.95602
0,130,7.57392e+06,3707.54,3887.32,1.78523e+07,1.94163e+07,2350.62,2266.07,340658,324629,206694,199411,8.15599e+07,4.23023,5.84697,5.51,6.50027
0,131,7.57489e+06,3708.21,3887.96,1.78534e+07,1.94173e+07,2350.86,2266.29,340774,324748,206743,199454,8.15598e+07,4.23095,5.84789,1.39714,5.57376
0,132,7.57584e+06,3708.73,3888.46,1.78544e+07,1.94184e+07,2351.03,2266.43,340889,324866,206792,199496,8.15598e+07,4.2315,5.8486,7.5984,4.13365
0,133,7.57678e+06,3709.11,3888.84,1.78554e+07,1.94195e+07,2351.1,2266.49,341001,324981,206839,199537,8.15599e+07,4.2319,5.84912,4.26678,6.21858
0,134,7.57772e+06,3709.36,3889.09,1.78565e+07,1.94205e+07,2351.1,2266.49,341111,325093,206885,199577,8.15601e+07,4.23215,5.84944,2.44456,6.07937
0,135,7.57864e+06,3709.49,3889.22,1.78575e+07,1.94216e+07,2351.02,2266.42,341217,325203,206929,199616,8.15604e+07,4.23225,5.84959,8.26341,5.60438
0,136,7.57956e+06,3709.5,3889.24,1.78586e+07,1.94227e+07,2350.87,2266.29,341321,325309,206972,199653,8.15607e+07,4.23222,5.84957,4.30694,10.0412
0,137,7.58046e+06,3709.4,3889.16,1.78596e+07,1.94237e+07,2350.66,2266.11,341422,325412,207013,199689,8.15612e+07,4.23206,5.84939,3.5625,8.21975
0,138,7.58136e+06,3709.21,3889,1.78607e+07,1.94248e+07,2350.39,2265.87,341519,325512,207052,199723,8.15616e+07,4.23179,5.84907,5.09661,5.41281
0,139,7.58225e+06,3708.94,3888.75,1.78617e+07,1.94259e+07,2350.07,2265.6,341613,325608,207089,199756,8.15622e+07,4.23142,5.84864,4.09245,10.7481
0,140,7.58313e+06,3708.61,3888.45,1.78628e+07,1.9427e+07,2349.71,2265.29,341704,325700,207125,199787,8.15628e+07,4.23097,5.8481,3.94107,8.42578
0,141,7.58401e+06,3708.22,3888.1,1.78638e+07,1.9428e+07,2349.33,2264.96,341790,325789,207158,199815,8.15635e+07,4.23046,5.84748,5.78548,12.0921
0,142,7.58487e+06,3707.8,3887.71,1.78649e+07,1.94291e+07,2348.92,2264.61,341874,325874,207189,199843,8.15642e+07,4.2299,5.8468,4.18645,4.40169
0,143,7.58573e+06,3707.35,3887.31,1.7866e+07,1.94302e+07,2348.5,2264.25,341953,325955,207218,199868,8.1565e+07,4.22931,5.84609,3.60774,7.5072
0,144,7.58659e+06,3706.9,3886.9,1.7867e+07,1.94313e+07,2348.08,2263.89,342029,326032,207245,199892,8.15658e+07,4.2287,5.84536,4.72619,4.83683
0,145,7.58743e+06,3706.46,3886.5,1.78681e+07,1.94324e+07,2347.67,2263.54,342102,326106,207270,199914,8.15667e+07,4.2281,5.84464,5.55806,9.0516
0,146,7.58827e+06,3706.05,3886.13,1.78692e+07,1.94335e+07,2347.28,2263.21,342172,326177,207294,199934,8.15676e+07,4.22752,5.84395,5.63386,2.04972
0,147,7.5891e+06,3705.68,3885.8,1.78702e+07,1.94346e+07,2346.92,2262.9,342239,326245,207315,199953,8.15686e+07,4.22698,5.84331,1.02736,6.33139
0,148,7.58992e+06,3705.36,3885.52,1.78713e+07,1.94357e+07,2346.6,2262.63,342302,326309,207336,199971,8.15696e+07,4.2265,5.84274,2.85798,5.65527
0,149,7.59073e+06,3705.11,3885.3,1.78724e+07,1.94367e+07,2346.32,2262.4,342364,326371,207354,199988,8.15706e+07,4.22609,5.84226,4.26288,4.30846
0,150,7.59154e+06,3704.93,3885.16,1.78734e+07,1.94378e+07,2346.09,2262.21,342422,326431,207372,200003,8.15717e+07,4.22576,5.84189,3.57169,8.64108
0,151,7.59233e+06,3704.85,3885.11,1.78745e+07,1.94389e+07,2345.92,2262.07,342479,326488,207388,200017,8.15728e+07,4.22553,5.84164,5.31193,4.04059
0,152,7.59312e+06,3704.86,3885.14,1.78756e+07,1.944e+07,2345.82,2262,342535,326544,207404,200031,8.1574e+07,4.22541,5.84153,7.01667,4.6748
0,153,7.59389e+06,3704.98,3885.28,1.78767e+07,1.94411e+07,2345.79,2261.98,342588,326598,207419,200044,8.15752e+07,4.22541,5.84157,5.01575,7.13599
0,154,7.59465e+06,3705.21,3885.53,1.78777e+07,1.94422e+07,2345.83,2262.03,342641,326651,207433,200057,8.15764e+07,4.22554,5.84177,4.60862,4.13203
