index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,4.12182e+07,1335.06,4191.39,1.16438e+07,4.29478e+07,519.598,442.268,433152,138575,53873.1,45691.2,3.10839e+07,1.83486,5.35356,2.40468,3.45652
0,153,4.12195e+07,1333.8,4184.08,1.16444e+07,4.2951e+07,519.133,441.505,433227,138585,53878.5,45699.5,3.10829e+07,1.83309,5.34409,0.34986,6.10934
0,154,4.12209e+07,1332.67,4177.09,1.1645e+07,4.29541e+07,518.714,440.775,433281,138591,53882.7,45705.6,3.1082e+07,1.83147,5.33497,0,7.11187
0,155,4.12222e+07,1331.68,4170.53,1.16456e+07,4.29573e+07,518.349,440.091,433316,138595,53885.7,45709.7,3.10811e+07,1.83003,5.32632,0.499278,3.94397
0,156,4.12236e+07,1330.84,4164.49,1.16462e+07,4.29605e+07,518.044,439.462,433334,138596,53887.7,45711.9,3.10802e+07,1.8288,5.31827,2.47263,1.99814
0,157,4.1225e+07,1330.17,4159.06,1.16468e+07,4.29637e+07,517.804,438.897,433336,138595,53888.9,45712.6,3.10794e+07,1.82778,5.31096,2.03062,8.34728
0,158,4.12263e+07,1329.68,4154.32,1.16474e+07,4.29669e+07,517.635,438.406,433324,138593,53889.6,45711.8,3.10785e+07,1.827,5.30447,0.853835,10.973
0,159,4.12277e+07,1329.38,4150.35,1.1648e+07,4.29701e+07,517.54,437.994,433302,138589,53889.9,45709.8,3.10777e+07,1.82648,5.29892,0.194179,1.27265
0,160,4.1229e+07,1329.28,4147.19,1.16486e+07,4.29732e+07,517.52,437.669,433270,138586,53890.1,45706.9,3.10769e+07,1.82622,5.29437,1.61266,5.4853
0,161,4.12304e+07,1329.37,4144.89,1.16493e+07,4.29764e+07,517.578,437.435,433232,138582,53890.3,45703.4,3.10761e+07,1.82624,5.29089,1.75519,8.94779
0,162,4.12318e+07,1329.67,4143.49,1.16499e+07,4.29796e+07,517.714,437.295,433190,138579,53890.7,45699.4,3.10753e+07,1.82653,5.28854,1.8017,6.25755
0,163,4.12331e+07,1330.16,4143,1.16505e+07,4.29827e+07,517.926,437.252,433147,138577,53891.6,45695.3,3.10746e+07,1.82709,5.28734,0.659134,7.25379
0,164,4.12344e+07,1330.84,4143.42,1.16511e+07,4.29859e+07,518.213,437.306,433105,138576,53893.1,45691.4,3.10738e+07,1.82791,5.28731,1.20829,4.48538
0,165,4.12357e+07,1331.7,4144.76,1.16517e+07,4.2989e+07,518.571,437.456,433066,138578,53895.4,45687.8,3.1073e+07,1.829,5.28845,0.883023,8.01065
0,166,4.1237e+07,1332.74,4147,1.16523e+07,4.29922e+07,518.998,437.701,433032,138582,53898.7,45684.7,3.10722e+07,1.83033,5.29074,1.9324,5.47758
0,167,4.12382e+07,1333.94,4150.09,1.16529e+07,4.29953e+07,519.487,438.036,433007,138589,53903.1,45682.6,3.10714e+07,1.83189,5.29415,3.71098,1.66871
0,168,4.12395e+07,1335.29,4154,1.16535e+07,4.29984e+07,520.032,438.458,432991,138599,53908.8,45681.5,3.10706e+07,1.83366,5.29864,3.51856,5.17356
0,169,4.12407e+07,1336.76,4158.66,1.16541e+07,4.30016e+07,520.629,438.96,432987,138612,53915.8,45681.6,3.10698e+07,1.83562,5.30412,1.40966,8.34596
0,170,4.12418e+07,1338.34,4164.02,1.16546e+07,4.30047e+07,521.267,439.535,432996,138629,53924.3,45683.1,3.1069e+07,1.83774,5.31054,3.31171,2.00556
0,171,4.1243e+07,1340.01,4169.99,1.16552e+07,4.30078e+07,521.941,440.176,433020,138650,53934.3,45686.2,3.10682e+07,1.84,5.31779,3.00308,3.23114
0,172,4.12441e+07,1341.75,4176.49,1.16558e+07,4.30109e+07,522.641,440.872,433060,138675,53945.8,45691,3.10673e+07,1.84237,5.32577,0,1.72574
0,173,4.12451e+07,1343.52,4183.43,1.16564e+07,4.3014e+07,523.357,441.615,433116,138704,53958.9,45697.5,3.10665e+07,1.84481,5.33436,2.25513,7.51405
0,174,4.12462e+07,1345.32,4190.7,1.1657e+07,4.30171e+07,524.082,442.393,433190,138737,53973.5,45705.9,3.10656e+07,1.84729,5.34345,3.88729,3.42296
0,175,4.12472e+07,1347.11,4198.19,1.16576e+07,4.30202e+07,524.805,443.196,433281,138774,53989.7,45716.2,3.10647e+07,1.84978,5.35289,4.24104,5.69264
0,176,4.12481e+07,1348.87,4205.8,1.16582e+07,4.30233e+07,525.517,444.011,433390,138814,54007.4,45728.3,3.10637e+07,1.85225,5.36256,0.32931,10.3017
0,177,4.1249e+07,1350.58,4213.42,1.16587e+07,4.30264e+07,526.208,444.828,433516,138858,54026.5,45742.2,3.10628e+07,1.85466,5.3723,2.81163,5.17691
0,178,4.12499e+07,1352.21,4220.93,1.16593e+07,4.30295e+07,526.87,445.633,433659,138905,54046.8,45758,3.10618e+07,1.85698,5.38198,1.90622,3.22299
0,179,4.12507e+07,1353.74,4228.22,1.16599e+07,4.30326e+07,527.493,446.415,433817,138956,54068.4,45775.4,3.10607e+07,1.85919,5.39145,2.2263,1.54309
0,180,4.12516e+07,1355.15,4235.17,1.16605e+07,4.30357e+07,528.07,447.162,433991,139009,54090.9,45794.4,3.10596e+07,1.86124,5.40057,1.25512,2.19102
0,181,4.12523e+07,1356.42,4241.69,1.1661e+07,4.30388e+07,528.593,447.864,434177,139064,54114.4,45814.8,3.10585e+07,1.86311,5.40919,0,4.68808
0,182,4.12531e+07,1357.54,4247.67,1.16616e+07,4.30419e+07,529.056,448.509,434376,139120,54138.5,45836.5,3.10574e+07,1.86477,5.41719,4.5358,6.84296
0,183,4.12538e+07,1358.48,4253.02,1.16622e+07,4.3045e+07,529.451,449.088,434584,139178,54163.2,45859.2,3.10562e+07,1.86622,5.42445,1.2691,8.63956
0,184,4.12545e+07,1359.23,4257.66,1.16627e+07,4.30481e+07,529.775,449.592,434800,139237,54188.1,45882.8,3.10549e+07,1.86741,5.43084,0.702579,3.54427
0,185,4.12551e+07,1359.8,4261.5,1.16633e+07,4.30512e+07,530.023,450.012,435022,139296,54213.2,45907,3.10536e+07,1.86835,5.43627,2.61342,2.76928
0,186,4.12558e+07,1360.16,4264.49,1.16639e+07,4.30543e+07,530.194,450.343,435247,139355,54238.3,45931.6,3.10523e+07,1.86901,5.44066,3.39145,6.09402
0,187,4.12564e+07,1360.31,4266.58,1.16644e+07,4.30574e+07,530.284,450.579,435473,139413,54263,45956.3,3.10509e+07,1.8694,5.44392,2.5841,5.96263
0,188,4.1257e+07,1360.26,4267.73,1.1665e+07,4.30605e+07,530.295,450.716,435697,139470,54287.2,45980.9,3.10495e+07,1.8695,5.44601,3.58131,4.86802
0,189,4.12576e+07,1360,4267.92,1.16656e+07,4.30636e+07,530.226,450.751,435918,139524,54310.7,46005,3.1048e+07,1.86932,5.44689,1.71765,2.11318
0,190,4.12582e+07,1359.55,4267.15,1.16662e+07,4.30667e+07,530.08,450.685,436132,139577,54333.4,46028.5,3.10464e+07,1.86886,5.44653,2.10375,2.40948
0,191,4.12587e+07,1358.91,4265.41,1.16667e+07,4.30698e+07,529.86,450.517,436338,139626,54355,46051.1,3.10449e+07,1.86814,5.44495,2.32017,2.49813
0,192,4.12593e+07,1358.09,4262.73,1.16673e+07,4.30729e+07,529.571,450.25,436532,139673,54375.3,46072.6,3.10433e+07,1.86716,5.44214,0,4.38731
0,193,4.12599e+07,1357.1,4259.16,1.16679e+07,4.30761e+07,529.219,449.888,436714,139716,54394.3,46092.7,3.10416e+07,1.86595,5.43817,3.27674,8.90499
0,194,4.12604e+07,1355.97,4254.73,1.16684e+07,4.30792e+07,528.808,449.436,436880,139755,54411.9,46111.2,3.10399e+07,1.86452,5.43307,0.891405,6.85713
0,195,4.1261e+07,1354.71,4249.51,1.1669e+07,4.30823e+07,528.348,448.901,437029,139790,54427.8,46127.9,3.10381e+07,1.86291,5.42693,3.46064,8.58795
0,196,4.12616e+07,1353.35,4243.59,1.16696e+07,4.30854e+07,527.846,448.291,437160,139820,54442,46142.7,3.10363e+07,1.86113,5.41983,0.4871,5.74776
0,197,4.12622e+07,1351.89,4237.04,1.16702e+07,4.30885e+07,527.31,447.615,437271,139846,54454.6,46155.4,3.10344e+07,1.85922,5.41188,1.07168,7.13079
0,198,4.12628e+07,1350.38,4229.96,1.16707e+07,4.30917e+07,526.751,446.883,437361,139868,54465.3,46166,3.10325e+07,1.85721,5.40319,4.19288,4.01751
0,199,4.12634e+07,1348.83,4222.46,1.16713e+07,4.30948e+07,526.177,446.107,437430,139885,54474.3,46174.3,3.10306e+07,1.85513,5.39389,2.05718,1.83461
0,200,4.1264e+07,1347.27,4214.65,1.16719e+07,4.30979e+07,525.599,445.297,437477,139897,54481.5,46180.2,3.10286e+07,1.85302,5.38413,2.22942,4.70373
0,201,4.12647e+07,1345.73,4206.64,1.16725e+07,4.3101e+07,525.025,444.466,437501,139905,54487.1,46183.9,3.10265e+07,1.85092,5.37404,0,5.86098
0,202,4.12653e+07,1344.22,4198.55,1.16731e+07,4.31041e+07,524.467,443.626,437504,139909,54491,46185.3,3.10244e+07,1.84884,5.36376,2.53857,5.0161
0,203,4.1266e+07,1342.78,4190.49,1.16737e+07,4.31073e+07,523.933,442.79,437486,139908,54493.4,46184.4,3.10222e+07,1.84684,5.35346,2.01201,5.82994
0,204,4.12667e+07,1341.42,4182.59,1.16743e+07,4.31104e+07,523.433,441.97,437447,139904,54494.3,46181.4,3.102e+07,1.84494,5.34329,1.24079,3.38237
0,205,4.12673e+07,1340.17,4174.95,1.16748e+07,4.31135e+07,522.975,441.178,437388,139897,54493.9,46176.3,3.10178e+07,1.84318,5.33337,4.52035,4.99296
0,206,4.1268e+07,1339.05,4167.69,1.16754e+07,4.31166e+07,522.567,440.426,437311,139887,54492.5,46169.3,3.10155e+07,1.84158,5.32388,1.61741,4.97986
0,207,4.12688e+07,1338.08,4160.91,1.1676e+07,4.31197e+07,522.216,439.724,437218,139874,54490,46160.6,3.10131e+07,1.84017,5.31492,0,6.49625
0,208,4.12695e+07,1337.27,4154.71,1.16766e+07,4.31228e+07,521.93,439.084,437110,139859,54486.8,46150.3,3.10107e+07,1.83897,5.30665,1.94154,4.08304
0,209,4.12702e+07,1336.64,4149.18,1.16772e+07,4.31259e+07,521.712,438.513,436989,139843,54483,46138.7,3.10082e+07,1.83801,5.29917,2.52579,6.75001
0,210,4.12709e+07,1336.2,4144.38,1.16778e+07,4.3129e+07,521.569,438.021,436858,139826,54478.8,46126,3.10057e+07,1.8373,5.29258,2.10488,4.92968
0,211,4.12716e+07,1335.96,4140.4,1.16784e+07,4.3132e+07,521.504,437.615,436718,139808,54474.4,46112.4,3.10031e+07,1.83686,5.28699,2.52985,5.89823
0,212,4.12723e+07,1335.93,4137.28,1.1679e+07,4.31351e+07,521.518,437.3,436573,139790,54470.1,46098.2,3.10005e+07,1.8367,5.28247,2.77781,4.7357
0,213,4.1273e+07,1336.1,4135.08,1.16796e+07,4.31382e+07,521.614,437.081,436424,139773,54466,46083.7,3.09978e+07,1.83682,5.27909,4.23257,4.22354
0,214,4.12737e+07,1336.49,4133.82,1.16802e+07,4.31412e+07,521.792,436.963,436274,139757,54462.4,46069.1,3.09951e+07,1.83724,5.27689,1.73528,8.83835
0,215,4.12744e+07,1337.08,4133.52,1.16808e+07,4.31443e+07,522.051,436.946,436126,139743,54459.4,46054.6,3.09923e+07,1.83793,5.27591,1.62339,5.96873
0,216,4.12751e+07,1337.87,4134.18,1.16813e+07,4.31473e+07,522.389,437.031,435983,139731,54457.3,46040.6,3.09895e+07,1.83891,5.27616,1.60192,2.71476
0,217,4.12758e+07,1338.86,4135.81,1.16819e+07,4.31503e+07,522.803,437.218,435845,139721,54456.2,46027.4,3.09866e+07,1.84017,5.27765,0.65966,5.36111
0,218,4.12764e+07,1340.03,4138.38,1.16825e+07,4.31534e+07,523.29,437.505,435717,139715,54456.4,46015.1,3.09837e+07,1.84168,5.28034,3.53838,7.17732
0,219,4.1277e+07,1341.37,4141.86,1.16831e+07,4.31564e+07,523.843,437.888,435600,139712,54457.9,46003.9,3.09807e+07,1.84344,5.28423,2.22659,4.32883
0,220,4.12776e+07,1342.87,4146.2,1.16837e+07,4.31594e+07,524.458,438.362,435496,139713,54460.9,45994.2,3.09776e+07,1.84543,5.28924,1.80892,4.72486
0,221,4.12781e+07,1344.51,4151.35,1.16842e+07,4.31624e+07,525.128,438.923,435408,139718,54465.5,45986.1,3.09745e+07,1.84762,5.29532,4.04904,4.0039
0,222,4.12786e+07,1346.27,4157.25,1.16848e+07,4.31654e+07,525.845,439.562,435336,139727,54471.8,45979.8,3.09714e+07,1.84999,5.3024,0.352788,7.56854
0,223,4.12791e+07,1348.13,4163.81,1.16854e+07,4.31684e+07,526.6,440.271,435282,139741,54479.9,45975.4,3.09682e+07,1.8525,5.31037,1.62665,7.54065
0,224,4.12795e+07,1350.06,4170.94,1.1686e+07,4.31713e+07,527.386,441.043,435248,139760,54489.9,45973,3.09649e+07,1.85514,5.31914,3.45061,1.78785
0,225,4.128e+07,1352.05,4178.56,1.16865e+07,4.31743e+07,528.193,441.866,435233,139783,54501.6,45972.8,3.09616e+07,1.85787,5.32859,0.416455,4.18934
0,226,4.12803e+07,1354.07,4186.57,1.16871e+07,4.31773e+07,529.012,442.73,435240,139811,54515.2,45974.9,3.09582e+07,1.86066,5.3386,3.13418,5.81464
0,227,4.12806e+07,1356.09,4194.85,1.16876e+07,4.31802e+07,529.833,443.623,435268,139843,54530.6,45979.2,3.09548e+07,1.86347,5.34902,2.08752,3.10024
0,228,4.12809e+07,1358.08,4203.31,1.16882e+07,4.31832e+07,530.646,444.535,435318,139880,54547.8,45985.7,3.09513e+07,1.86626,5.35974,2.26801,1.9637
0,229,4.12812e+07,1360.04,4211.81,1.16888e+07,4.31861e+07,531.442,445.453,435388,139921,54566.6,45994.5,3.09478e+07,1.86901,5.37059,1.46491,4.05287
0,230,4.12814e+07,1361.92,4220.25,1.16893e+07,4.31891e+07,532.211,446.364,435479,139966,54587.1,46005.5,3.09442e+07,1.87169,5.38144,1.18442,3.88525
0,231,4.12816e+07,1363.71,4228.51,1.16899e+07,4.3192e+07,532.944,447.257,435589,140015,54608.9,46018.6,3.09405e+07,1.87425,5.39213,1.50657,5.25824
0,232,4.12817e+07,1365.38,4236.49,1.16904e+07,4.3195e+07,533.633,448.12,435718,140067,54632.1,46033.6,3.09368e+07,1.87667,5.40253,0.691153,3.66584
0,233,4.12818e+07,1366.92,4244.07,1.1691e+07,4.31979e+07,534.269,448.942,435865,140122,54656.5,46050.5,3.09331e+07,1.87891,5.41249,1.81444,5.51978
0,234,4.12818e+07,1368.31,4251.14,1.16915e+07,4.32008e+07,534.846,449.711,436026,140180,54681.8,46069.1,3.09293e+07,1.88096,5.42187,2.77232,9.37726
0,235,4.12819e+07,1369.52,4257.62,1.16921e+07,4.32038e+07,535.357,450.417,436202,140239,54707.9,46089.1,3.09254e+07,1.88278,5.43056,3.07296,4.08305
0,236,4.12818e+07,1370.55,4263.41,1.16926e+07,4.32067e+07,535.797,451.05,436389,140300,54734.6,46110.3,3.09215e+07,1.88437,5.43842,0.784595,4.67098
0,237,4.12818e+07,1371.39,4268.44,1.16931e+07,4.32096e+07,536.161,451.603,436586,140362,54761.7,46132.6,3.09175e+07,1.88569,5.44536,2.83988,7.80819
0,238,4.12817e+07,1372.03,4272.64,1.16937e+07,4.32126e+07,536.447,452.069,436790,140424,54789,46155.7,3.09135e+07,1.88674,5.45128,2.20479,4.72548
0,239,4.12817e+07,1372.45,4275.95,1.16942e+07,4.32155e+07,536.651,452.441,436998,140486,54816.2,46179.3,3.09095e+07,1.88751,5.4561,0,7.20486
0,240,4.12816e+07,1372.67,4278.33,1.16948e+07,4.32184e+07,536.775,452.715,437209,140547,54843.1,46203.1,3.09054e+07,1.88799,5.45976,2.38857,7.69372
0,241,4.12814e+07,1372.68,4279.76,1.16953e+07,4.32214e+07,536.817,452.888,437419,140608,54869.6,46226.9,3.09013e+07,1.88819,5.46222,1.05197,0.818939
0,242,4.12813e+07,1372.49,4280.21,1.16958e+07,4.32243e+07,536.78,452.959,437627,140666,54895.4,46250.5,3.08971e+07,1.8881,5.46345,1.87943,7.9494
0,243,4.12811e+07,1372.1,4279.7,1.16964e+07,4.32273e+07,536.666,452.928,437829,140722,54920.3,46273.5,3.0893e+07,1.88773,5.46344,1.00906,3.7705
0,244,4.1281e+07,1371.53,4278.24,1.16969e+07,4.32302e+07,536.48,452.796,438023,140775,54944.3,46295.6,3.08888e+07,1.88711,5.46221,2.23734,6.87544
0,245,4.12808e+07,1370.78,4275.86,1.16975e+07,4.32331e+07,536.226,452.566,438208,140825,54967,46316.8,3.08846e+07,1.88624,5.45978,2.95675,2.69761
0,246,4.12807e+07,1369.88,4272.61,1.1698e+07,4.32361e+07,535.912,452.245,438380,140872,54988.4,46336.7,3.08803e+07,1.88514,5.4562,0,7.55039
0,247,4.12805e+07,1368.84,4268.54,1.16986e+07,4.3239e+07,535.543,451.837,438538,140915,55008.3,46355.1,3.08761e+07,1.88384,5.45155,3.10984,8.02626
0,248,4.12804e+07,1367.68,4263.73,1.16991e+07,4.3242e+07,535.129,451.35,438680,140954,55026.8,46371.8,3.08718e+07,1.88236,5.4459,3.92757,4.24591
0,249,4.12802e+07,1366.43,4258.25,1.16997e+07,4.32449e+07,534.677,450.794,438806,140989,55043.6,46386.8,3.08676e+07,1.88074,5.43935,1.13606,6.0684
0,250,4.12801e+07,1365.1,4252.21,1.17002e+07,4.32479e+07,534.197,450.177,438913,141019,55058.7,46399.8,3.08633e+07,1.879,5.43201,2.62356,6.2359
0,251,4.12799e+07,1363.73,4245.7,1.17008e+07,4.32508e+07,533.698,449.51,439000,141045,55072.2,46410.9,3.08591e+07,1.87718,5.42401,5.12398,4.6197
0,252,4.12798e+07,1362.34,4238.82,1.17013e+07,4.32538e+07,533.191,448.805,439068,141067,55084,46419.8,3.08548e+07,1.87531,5.41549,2.69266,3.95611
0,253,4.12797e+07,1360.95,4231.7,1.17019e+07,4.32567e+07,532.684,448.073,439116,141085,55094.2,46426.6,3.08506e+07,1.87343,5.40657,2.11486,4.14459
0,254,4.12796e+07,1359.58,4224.45,1.17024e+07,4.32597e+07,532.188,447.327,439143,141099,55102.7,46431.3,3.08463e+07,1.87157,5.39741,0.0918688,8.53614
0,255,4.12795e+07,1358.27,4217.17,1.1703e+07,4.32626e+07,531.712,446.579,439151,141108,55109.8,46433.8,3.08421e+07,1.86977,5.38815,2.65893,9.55071
0,256,4.12794e+07,1357.04,4210,1.17035e+07,4.32655e+07,531.266,445.842,439139,141114,55115.5,46434.4,3.08379e+07,1.86805,5.37894,3.00868,6.76145
0,257,4.12793e+07,1355.9,4203.03,1.17041e+07,4.32685e+07,530.859,445.126,439109,141117,55119.9,46433,3.08337e+07,1.86645,5.36992,2.62063,5.41124
0,258,4.12793e+07,1354.89,4196.39,1.17047e+07,4.32714e+07,530.498,444.445,439062,141117,55123.2,46429.9,3.08295e+07,1.86501,5.36125,2.2317,6.65595
0,259,4.12792e+07,1354.01,4190.17,1.17052e+07,4.32743e+07,530.191,443.808,438999,141114,55125.5,46425,3.08254e+07,1.86374,5.35306,1.32428,7.4469
0,260,4.12792e+07,1353.29,4184.47,1.17058e+07,4.32773e+07,529.945,443.226,438922,141110,55127,46418.7,3.08213e+07,1.86267,5.34547,0,6.1265
0,261,4.12791e+07,1352.73,4179.39,1.17063e+07,4.32802e+07,529.765,442.709,438832,141104,55128,46411.1,3.08172e+07,1.86183,5.3386,0.544697,7.13703
0,262,4.12791e+07,1352.36,4174.99,1.17069e+07,4.32831e+07,529.656,442.265,438732,141096,55128.5,46402.4,3.08132e+07,1.86123,5.33256,1.98167,5.01396
0,263,4.1279e+07,1352.19,4171.34,1.17075e+07,4.3286e+07,529.622,441.9,438625,141088,55128.8,46392.9,3.08092e+07,1.86089,5.32744,2.91356,5.12305
0,264,4.1279e+07,1352.21,4168.52,1.1708e+07,4.32889e+07,529.666,441.622,438511,141080,55129.1,46382.7,3.08052e+07,1.86081,5.32333,0,2.44872
0,265,4.12789e+07,1352.43,4166.55,1.17086e+07,4.32918e+07,529.789,441.436,438394,141073,55129.6,46372.2,3.08013e+07,1.86101,5.32029,0.975799,8.15924
0,266,4.12789e+07,1352.85,4165.47,1.17091e+07,4.32947e+07,529.991,441.343,438276,141067,55130.5,46361.6,3.07975e+07,1.86149,5.31837,1.11673,8.25296
0,267,4.12788e+07,1353.48,4165.31,1.17097e+07,4.32975e+07,530.272,441.348,438159,141062,55132.1,46351.2,3.07937e+07,1.86225,5.3176,2.36797,9.39944
0,268,4.12787e+07,1354.3,4166.06,1.17102e+07,4.33004e+07,530.63,441.449,438046,141059,55134.4,46341.1,3.079e+07,1.86328,5.31801,2.38142,4.65463
0,269,4.12786e+07,1355.31,4167.73,1.17108e+07,4.33033e+07,531.062,441.648,437939,141059,55137.7,46331.7,3.07863e+07,1.86458,5.31958,2.03187,5.51572
0,270,4.12785e+07,1356.49,4170.28,1.17114e+07,4.33061e+07,531.564,441.941,437840,141061,55142.2,46323.1,3.07827e+07,1.86613,5.3223,4.42618,2.72445
0,271,4.12783e+07,1357.84,4173.7,1.17119e+07,4.33089e+07,532.13,442.326,437751,141067,55147.9,46315.7,3.07791e+07,1.86791,5.32614,0.810478,2.4732
0,272,4.12781e+07,1359.35,4177.93,1.17124e+07,4.33118e+07,532.755,442.797,437675,141077,55155.1,46309.6,3.07757e+07,1.86992,5.33106,2.3188,5.09227
0,273,4.12779e+07,1360.98,4182.92,1.1713e+07,4.33146e+07,533.432,443.348,437612,141090,55163.7,46305,3.07723e+07,1.87211,5.33698,1.25498,8.21164
0,274,4.12777e+07,1362.72,4188.6,1.17135e+07,4.33174e+07,534.154,443.973,437566,141107,55174.1,46302,3.07689e+07,1.87447,5.34382,0.544059,5.39831
0,275,4.12774e+07,1364.56,4194.9,1.17141e+07,4.33202e+07,534.911,444.664,437536,141129,55186,46300.9,3.07657e+07,1.87698,5.3515,1.91906,4.97003
0,276,4.12771e+07,1366.46,4201.71,1.17146e+07,4.3323e+07,535.694,445.41,437524,141155,55199.7,46301.6,3.07626e+07,1.87959,5.35991,2.23524,8.66894
0,277,4.12768e+07,1368.4,4208.95,1.17152e+07,4.33258e+07,536.495,446.202,437531,141185,55215.2,46304.4,3.07595e+07,1.88227,5.36892,0.322145,8.36699
0,278,4.12764e+07,1370.36,4216.52,1.17157e+07,4.33286e+07,537.303,447.028,437558,141220,55232.4,46309.2,3.07565e+07,1.885,5.37841,1.80863,4.20655
0,279,4.1276e+07,1372.31,4224.3,1.17162e+07,4.33314e+07,538.108,447.877,437603,141259,55251.2,46316.1,3.07536e+07,1.88774,5.38825,1.26866,8.97796
0,280,4.12756e+07,1374.23,4232.18,1.17168e+07,4.33342e+07,538.901,448.738,437669,141302,55271.7,46325.1,3.07509e+07,1.89044,5.39828,4.17188,5.48537
0,281,4.12751e+07,1376.09,4240.04,1.17173e+07,4.3337e+07,539.67,449.597,437753,141349,55293.7,46336.1,3.07482e+07,1.89309,5.40837,0,2.88436
0,282,4.12746e+07,1377.86,4247.77,1.17178e+07,4.33398e+07,540.406,450.441,437855,141400,55317.1,46349.1,3.07456e+07,1.89563,5.41837,0.310525,5.50516
0,283,4.1274e+07,1379.52,4255.24,1.17183e+07,4.33426e+07,541.1,451.259,437975,141454,55341.8,46363.9,3.07432e+07,1.89804,5.42811,0.222792,4.53148
0,284,4.12735e+07,1381.06,4262.33,1.17189e+07,4.33453e+07,541.743,452.038,438112,141510,55367.7,46380.5,3.07408e+07,1.90028,5.43745,1.30698,3.30604
0,285,4.12729e+07,1382.43,4268.95,1.17194e+07,4.33481e+07,542.325,452.766,438262,141569,55394.5,46398.6,3.07386e+07,1.90232,5.44624,1.65857,7.18282
0,286,4.12722e+07,1383.63,4274.97,1.17199e+07,4.33509e+07,542.84,453.432,438426,141630,55422.1,46418.1,3.07365e+07,1.90414,5.45435,0.852431,6.01021
0,287,4.12716e+07,1384.65,4280.29,1.17204e+07,4.33536e+07,543.28,454.024,438600,141693,55450.2,46438.7,3.07345e+07,1.90571,5.46164,3.165,4.16108
0,288,4.12709e+07,1385.45,4284.84,1.17209e+07,4.33564e+07,543.64,454.533,438783,141756,55478.6,46460.3,3.07326e+07,1.90701,5.46798,0.391326,3.77622
0,289,4.12702e+07,1386.04,4288.51,1.17214e+07,4.33592e+07,543.915,454.951,438972,141819,55507.2,46482.6,3.07308e+07,1.90801,5.47327,1.75957,10.8815
0,290,4.12695e+07,1386.41,4291.25,1.1722e+07,4.3362e+07,544.102,455.27,439164,141882,55535.7,46505.2,3.07292e+07,1.90872,5.4774,2.44094,11.4284
0,291,4.12687e+07,1386.54,4293,1.17225e+07,4.33647e+07,544.199,455.484,439358,141944,55563.8,46528,3.07277e+07,1.9091,5.48031,2.64615,2.41582
0,292,4.1268e+07,1386.44,4293.72,1.1723e+07,4.33675e+07,544.205,455.588,439550,142004,55591.3,46550.6,3.07262e+07,1.90917,5.48192,0.355638,9.18551
0,293,4.12673e+07,1386.11,4293.38,1.17235e+07,4.33703e+07,544.12,455.58,439738,142063,55618,46572.8,3.07249e+07,1.90892,5.48219,2.09507,4.58401
0,294,4.12665e+07,1385.56,4291.96,1.1724e+07,4.3373e+07,543.946,455.458,439918,142119,55643.7,46594.2,3.07237e+07,1.90835,5.4811,1.8471,4.72237
0,295,4.12658e+07,1384.78,4289.47,1.17246e+07,4.33758e+07,543.687,455.222,440089,142171,55668.2,46614.6,3.07226e+07,1.90748,5.47864,1.66369,6.17625
0,296,4.1265e+07,1383.8,4285.94,1.17251e+07,4.33786e+07,543.347,454.875,440247,142220,55691.3,46633.7,3.07216e+07,1.90631,5.47482,1.87263,1.26737
0,297,4.12643e+07,1382.63,4281.39,1.17256e+07,4.33814e+07,542.931,454.421,440391,142265,55712.7,46651.3,3.07207e+07,1.90487,5.46969,2.73051,6.08809
0,298,4.12636e+07,1381.28,4275.87,1.17261e+07,4.33842e+07,542.445,453.863,440518,142305,55732.5,46667.1,3.07198e+07,1.90318,5.46329,3.71492,6.94043
0,299,4.12629e+07,1379.78,4269.45,1.17266e+07,4.3387e+07,541.898,453.21,440626,142341,55750.4,46680.9,3.07191e+07,1.90126,5.4557,2.00051,4.48613
0,300,4.12622e+07,1378.14,4262.21,1.17272e+07,4.33897e+07,541.298,452.469,440713,142371,55766.3,46692.6,3.07185e+07,1.89913,5.447,1.58877,3.77498
0,301,4.12615e+07,1376.38,4254.23,1.17277e+07,4.33925e+07,540.654,451.649,440778,142397,55780.2,46701.8,3.07179e+07,1.89684,5.4373,1.85146,3.93075
0,302,4.12609e+07,1374.55,4245.6,1.17282e+07,4.33953e+07,539.976,450.761,440819,142417,55792,46708.6,3.07174e+07,1.89441,5.42671,2.37391,5.99893
0,303,4.12603e+07,1372.65,4236.44,1.17288e+07,4.33981e+07,539.273,449.816,440836,142431,55801.6,46712.8,3.0717e+07,1.89187,5.41538,0,6.10378
0,304,4.12597e+07,1370.72,4226.85,1.17293e+07,4.34009e+07,538.556,448.825,440828,142440,55809.2,46714.4,3.07167e+07,1.88927,5.40343,1.70282,8.46996
0,305,4.12591e+07,1368.77,4216.96,1.17298e+07,4.34036e+07,537.835,447.802,440794,142444,55814.6,46713.2,3.07164e+07,1.88664,5.39101,2.9642,6.74163
