index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,3.33916e+06,1504.03,3611.99,6.81203e+06,6.32209e+06,1273.84,3297.83,13750.4,7151.2,6083.83,12616.4,1.10533e+08,2.17396,7.02124,1.52878,4.37462
0,42,3.34758e+06,1421.61,3903.64,6.80605e+06,6.32683e+06,1201.77,3551.98,14803.6,6710.06,5695.11,13536.5,1.10532e+08,2.04874,7.56726,2.08413,4.79551
0,43,3.35534e+06,1349.05,4227.01,6.79909e+06,6.33243e+06,1138.64,3833.31,15977.2,6321.77,5354.33,14559.9,1.10532e+08,1.93876,8.1734,1.89976,7.88892
0,44,3.36234e+06,1285.13,4583.92,6.79108e+06,6.33894e+06,1083.39,4143.31,17279.8,5979.94,5055.74,15693.9,1.10533e+08,1.84216,8.84343,1.39654,8.01427
0,45,3.36846e+06,1228.79,4975.69,6.782e+06,6.34644e+06,1035.07,4483.07,18719.3,5678.9,4794.25,16945.1,1.10534e+08,1.75733,9.5804,1.20444,8.39934
0,46,3.3736e+06,1179.08,5402.95,6.77177e+06,6.35498e+06,992.833,4853.06,20301.8,5413.63,4565.41,18318.3,1.10535e+08,1.68281,10.3862,0.0654911,5.1828
0,47,3.37764e+06,1135.13,5865.38,6.76035e+06,6.36464e+06,955.947,5252.95,22030.7,5179.67,4365.27,19816.4,1.10537e+08,1.61733,11.2612,2.34117,7.21381
0,48,3.38048e+06,1096.17,6361.31,6.74766e+06,6.37551e+06,923.749,5681.28,23905.8,4973.04,4190.34,21439.1,1.10541e+08,1.55973,12.2033,2.62505,9.74749
0,49,3.38203e+06,1061.52,6887.48,6.73367e+06,6.38766e+06,895.642,6135.21,25922.3,4790.14,4037.53,23181.7,1.10545e+08,1.50898,13.2078,1.69233,12.3235
0,50,3.38221e+06,1030.55,7438.64,6.71833e+06,6.40116e+06,871.091,6610.23,28068.7,4627.78,3904.07,25034.7,1.1055e+08,1.46416,14.2664,1.43722,12.4773
0,51,3.38097e+06,1002.67,8007.31,6.7016e+06,6.41609e+06,849.61,7099.92,30326.5,4483.05,3787.45,26981.7,1.10556e+08,1.42441,15.3666,2.29163,10.6611
0,52,3.37827e+06,977.387,8583.6,6.68349e+06,6.4325e+06,830.759,7595.79,32668.2,4353.33,3685.45,28999.2,1.10563e+08,1.38899,16.4914,2.30796,15.2997
0,53,3.37412e+06,954.236,9155.23,6.664e+06,6.45041e+06,814.138,8087.32,35057.1,4236.27,3596.04,31055.8,1.10571e+08,1.35719,17.6192,1.4993,16.5712
0,54,3.36855e+06,932.821,9707.76,6.64318e+06,6.46985e+06,799.388,8562.07,37446.9,4129.78,3517.38,33111.7,1.1058e+08,1.32842,18.7236,2.68709,20.2803
0,55,3.36165e+06,912.805,10225.1,6.62111e+06,6.49079e+06,786.192,9006.2,39782.3,4031.99,3447.83,35119.3,1.10591e+08,1.30212,19.7747,0,17.903
0,56,3.35356e+06,893.915,10690.4,6.59792e+06,6.51317e+06,774.276,9405.05,42001.2,3941.33,3385.93,37025,1.10602e+08,1.27786,20.7397,0,23.1154
0,57,3.34443e+06,875.948,11086.8,6.57377e+06,6.53691e+06,763.411,9744.13,44036.7,3856.49,3330.39,38771,1.10615e+08,1.25524,21.5856,1.6469,12.573
0,58,3.3345e+06,858.77,11399.3,6.54884e+06,6.56185e+06,753.417,10010.1,45821.7,3776.43,3280.15,40299.1,1.10629e+08,1.234,22.2806,1.70122,26.876
0,59,3.324e+06,842.319,11615.4,6.52335e+06,6.58783e+06,744.166,10191.9,47292.8,3700.41,3234.32,41553.8,1.10643e+08,1.21394,22.797,2.7228,21.7195
0,60,3.31322e+06,826.599,11726.2,6.49756e+06,6.61462e+06,735.583,10281.8,48395.4,3627.99,3192.22,42487,1.10658e+08,1.19497,23.1136,1.87792,20.9617
0,61,3.30243e+06,811.675,11727.8,6.4717e+06,6.642e+06,727.642,10275.8,49087.9,3559,3153.41,43061.7,1.10673e+08,1.17706,23.2174,1.30201,24.3509
0,62,3.29193e+06,797.662,11621.1,6.44605e+06,6.66968e+06,720.369,10174.6,49345.5,3493.54,3117.66,43255.3,1.10688e+08,1.16029,23.105,0.942884,23.4901
0,63,3.28198e+06,784.72,11411.8,6.42084e+06,6.6974e+06,713.835,9982.81,49161.6,3431.94,3084.92,43061.2,1.10704e+08,1.1448,22.7826,0.0945057,23.595
0,64,3.27282e+06,773.036,11109.7,6.3963e+06,6.72488e+06,708.148,9709.07,48548.9,3374.71,3055.38,42489.4,1.10719e+08,1.1308,22.2657,0,23.1376
0,65,3.26468e+06,762.82,10728.1,6.37261e+06,6.75187e+06,703.452,9364.86,47537.2,3322.53,3029.36,41565.5,1.10733e+08,1.11852,21.5773,0.0417162,20.2422
0,66,3.25772e+06,754.291,10282.4,6.34994e+06,6.77812e+06,699.915,8963.65,46171.1,3276.19,3007.37,40328.1,1.10747e+08,1.10825,20.7456,1.18662,22.8555
0,67,3.25206e+06,747.673,9788.53,6.32841e+06,6.80343e+06,697.725,8519.79,44505.6,3236.54,2990.03,38825.6,1.10759e+08,1.1003,19.8022,3.02505,25.2327
0,68,3.24779e+06,743.195,9262.65,6.3081e+06,6.82763e+06,697.089,8047.52,42602.3,3204.5,2978.04,37112.3,1.10771e+08,1.09499,18.7792,2.04315,18.2043
0,69,3.24496e+06,741.083,8719.62,6.28905e+06,6.85058e+06,698.224,7560.19,40524.4,3181,2972.24,35244.5,1.10781e+08,1.09265,17.7075,2.13198,22.7738
0,70,3.24356e+06,741.567,8172.61,6.2713e+06,6.8722e+06,701.36,7069.63,38333.6,3166.99,2973.47,33277.2,1.1079e+08,1.09363,16.6155,0.38999,17.8361
0,71,3.24359e+06,744.885,7632.71,6.25482e+06,6.89242e+06,706.74,6585.83,36086.6,3163.44,2982.7,31261,1.10797e+08,1.09827,15.5273,2.61901,14.1402
0,72,3.24498e+06,751.285,7108.81,6.23958e+06,6.91121e+06,714.622,6116.77,33833.4,3171.35,3000.9,29241,1.10803e+08,1.10696,14.463,0.658704,17.0559
0,73,3.24767e+06,761.037,6607.62,6.22555e+06,6.92859e+06,725.284,5668.5,31615.9,3191.77,3029.14,27254.6,1.10808e+08,1.12009,13.4381,0.814211,17.7033
0,74,3.25158e+06,774.436,6133.88,6.21267e+06,6.94458e+06,739.028,5245.28,29467.7,3225.82,3068.57,25332.2,1.10812e+08,1.1381,12.4642,1.38928,11.8743
0,75,3.25663e+06,791.819,5690.61,6.20086e+06,6.95921e+06,756.189,4849.78,27414.2,3274.72,3120.43,23496.4,1.10814e+08,1.16147,11.5489,2.37939,14.0284
0,76,3.2627e+06,813.567,5279.4,6.19006e+06,6.97255e+06,777.144,4483.4,25473.4,3339.84,3186.09,21763.5,1.10815e+08,1.19074,10.6967,0.110905,12.9554
0,77,3.26972e+06,840.124,4900.72,6.18021e+06,6.98466e+06,802.319,4146.49,23657,3422.74,3267.08,20143.6,1.10815e+08,1.22652,9.90966,2.38902,10.3684
0,78,3.27757e+06,872.006,4554.16,6.17125e+06,6.99559e+06,832.202,3838.62,21971,3525.19,3365.13,18642,1.10814e+08,1.26953,9.18763,2.84353,14.1959
0,79,3.28616e+06,909.816,4238.7,6.16309e+06,7.00544e+06,867.355,3558.79,20417.3,3649.25,3482.19,17260.1,1.10812e+08,1.32058,8.52909,0.43496,8.97946
0,80,3.29539e+06,954.263,3952.86,6.1557e+06,7.01425e+06,908.432,3305.61,18994.2,3797.34,3620.53,15996.3,1.10809e+08,1.38064,7.93145,1.2343,9.1567
0,81,3.30517e+06,1006.18,3694.93,6.14903e+06,7.02209e+06,956.19,3077.48,17697.8,3972.28,3782.76,14846.6,1.10805e+08,1.45083,7.39142,2.0361,8.08209
0,82,3.3154e+06,1066.54,3463.04,6.14301e+06,7.02902e+06,1011.51,2872.64,16522.4,4177.35,3971.89,13805.6,1.10801e+08,1.53243,6.90533,0,11.0841
0,83,3.32601e+06,1136.48,3255.28,6.13763e+06,7.03509e+06,1075.43,2689.32,15461.1,4416.44,4191.45,12866.9,1.10796e+08,1.627,6.46931,0,4.59125
0,84,3.33689e+06,1217.37,3069.76,6.13284e+06,7.04034e+06,1149.14,2525.79,14506.5,4694.08,4445.54,12023.6,1.1079e+08,1.73631,6.07948,0.959333,7.59514
0,85,3.34797e+06,1310.75,2904.66,6.12863e+06,7.04482e+06,1234.06,2380.35,13651.1,5015.62,4738.93,11268.6,1.10784e+08,1.86246,5.7321,0.0937099,5.1713
0,86,3.35915e+06,1418.49,2758.24,6.12498e+06,7.04853e+06,1331.8,2251.42,12887.1,5387.28,5077.19,10595,1.10778e+08,2.00788,5.42355,0,4.15832
0,87,3.37035e+06,1542.71,2628.91,6.12188e+06,7.05151e+06,1444.27,2137.55,12207.4,5816.35,5466.81,9995.93,1.10772e+08,2.17543,5.15047,0.89827,4.95331
0,88,3.38148e+06,1685.9,2515.16,6.11933e+06,7.05375e+06,1573.68,2037.38,11604.8,6311.33,5915.32,9465.1,1.10765e+08,2.36841,4.90975,1.75221,1.68387
0,89,3.39244e+06,1850.95,2415.63,6.11736e+06,7.05525e+06,1722.54,1949.69,11072.9,6882.1,6431.46,8996.51,1.10758e+08,2.59064,4.69852,3.80859,2.95042
0,90,3.40314e+06,2041.15,2329.07,6.11596e+06,7.056e+06,1893.79,1873.35,10605.6,7540.07,7025.32,8584.7,1.10751e+08,2.84655,4.51417,1.23742,6.16611
0,91,3.41346e+06,2260.27,2254.33,6.11519e+06,7.05597e+06,2090.73,1807.37,10197.2,8298.37,7708.47,8224.62,1.10744e+08,3.14117,4.35431,4.67893,3.26081
0,92,3.42329e+06,2512.56,2190.36,6.11507e+06,7.05511e+06,2317.1,1750.82,9842.5,9171.99,8494.12,7911.69,1.10738e+08,3.48023,4.21677,4.01448,4.95762
0,93,3.43251e+06,2802.76,2136.18,6.11566e+06,7.05338e+06,2577.08,1702.89,9536.85,10177.9,9397.18,7641.77,1.10731e+08,3.87013,4.09957,4.93645,5.65643
0,94,3.44098e+06,3136.03,2090.87,6.11702e+06,7.05069e+06,2875.22,1662.81,9275.78,11334.9,10434.3,7411.05,1.10725e+08,4.31795,4.00087,5.23272,3.98382
0,95,3.44855e+06,3517.89,2053.54,6.11925e+06,7.04697e+06,3216.4,1629.87,9055.14,12663.7,11623.8,7216.08,1.1072e+08,4.83135,3.91896,6.27632,0.772297
0,96,3.45506e+06,3954.01,2023.35,6.12243e+06,7.04212e+06,3605.64,1603.42,8871.02,14186.7,12985.1,7053.65,1.10715e+08,5.41835,3.85219,2.6939,2.71629
0,97,3.46035e+06,4449.98,1999.42,6.12668e+06,7.03601e+06,4047.92,1582.81,8719.62,15926.7,14538.9,6920.77,1.10711e+08,6.08708,3.79899,8.55089,3.8229
0,98,3.46422e+06,5010.78,1980.89,6.13212e+06,7.02852e+06,4547.76,1567.41,8597.18,17906.6,16305.3,6814.56,1.10707e+08,6.84519,3.75777,5.07396,2.96132
0,99,3.46649e+06,5640.29,1966.82,6.1389e+06,7.01951e+06,5108.72,1556.57,8499.92,20147.3,18303.2,6732.24,1.10705e+08,7.6992,3.72689,7.02371,3.51885
0,100,3.46695e+06,6340.41,1956.24,6.14717e+06,7.00881e+06,5732.75,1549.63,8423.92,22665.8,20548.2,6671.01,1.10704e+08,8.65351,3.70468,5.03926,6.25925
0,101,3.46542e+06,7110.12,1948.12,6.15711e+06,6.99629e+06,6419.3,1545.87,8365.11,25471.9,23049.9,6628.01,1.10705e+08,9.70911,3.68933,5.45358,3.44104
0,102,3.46173e+06,7944.34,1941.34,6.16887e+06,6.98178e+06,7164.34,1544.53,8319.15,28564.7,25808.8,6600.25,1.10707e+08,10.8621,3.67896,10.7656,3.46824
0,103,3.45571e+06,8832.74,1934.73,6.18264e+06,6.96517e+06,7959.33,1544.81,8281.5,31928.1,28812.5,6584.59,1.1071e+08,12.1019,3.67152,14.0976,2.56148
0,104,3.44728e+06,9758.73,1927.13,6.19856e+06,6.94635e+06,8790.23,1545.86,8247.39,35526.6,32031.7,6577.71,1.10716e+08,13.41,3.66492,14.2835,4.85226
0,105,3.43638e+06,10698.8,1917.36,6.21677e+06,6.92528e+06,9636.87,1546.8,8211.94,39301.2,35416.6,6576.09,1.10724e+08,14.7582,3.65699,14.7582,5.05195
0,106,3.42306e+06,11622.6,1904.33,6.23735e+06,6.90197e+06,10472.9,1546.73,8170.32,43166.2,38893.9,6576.11,1.10733e+08,16.1082,3.64559,16.1082,0.678724
0,107,3.40746e+06,12494.1,1887.12,6.26033e+06,6.87652e+06,11266.5,1544.82,8117.92,47009.5,42366.3,6574.12,1.10745e+08,17.4127,3.62875,15.8965,5.26682
0,108,3.38981e+06,13273.5,1865.01,6.28566e+06,6.84912e+06,11982.3,1540.31,8050.7,50695.6,45714.6,6566.59,1.10759e+08,18.617,3.60475,14.5554,3.0728
0,109,3.37048e+06,13921.1,1837.61,6.31321e+06,6.82005e+06,12584,1532.58,7965.41,54072.7,48803.9,6550.27,1.10775e+08,19.6634,3.57226,16.4421,4.46866
0,110,3.34989e+06,14401,1804.86,6.34274e+06,6.78966e+06,13038.5,1521.2,7859.88,56984.8,51493.1,6522.39,1.10793e+08,20.4962,3.5305,21.1243,3.5343
0,111,3.32859e+06,14685.5,1767.08,6.37392e+06,6.75841e+06,13319.1,1505.99,7733.23,59285.6,53647.3,6480.89,1.10812e+08,21.0681,3.47927,21.0681,3.91279
0,112,3.30713e+06,14758.6,1724.91,6.40636e+06,6.72677e+06,13409.2,1486.98,7586,60854.2,55152.3,6424.54,1.10833e+08,21.3458,3.41901,22.2623,2.7822
0,113,3.28609e+06,14618.1,1679.31,6.43957e+06,6.69526e+06,13304.5,1464.5,7420.07,61609,55927,6353.05,1.10854e+08,21.3142,3.35075,21.3142,2.55516
0,114,3.26601e+06,14275.7,1631.4,6.47305e+06,6.66436e+06,13013.3,1439.05,7238.52,61516.9,55933.2,6267.1,1.10875e+08,20.9786,3.27603,20.9786,5.3048
0,115,3.24738e+06,13754.9,1582.42,6.50628e+06,6.6345e+06,12555.3,1411.32,7045.38,60596.2,55179.3,6168.28,1.10896e+08,20.3632,3.19675,20.1044,1.91032
0,116,3.2306e+06,13088.1,1533.61,6.53877e+06,6.60606e+06,11958.8,1382.13,6845.24,58913.5,53718.5,6058.92,1.10916e+08,19.508,3.11501,19.508,6.40009
0,117,3.21596e+06,12312.6,1486.12,6.57008e+06,6.57933e+06,11257.4,1352.31,6642.96,56574.1,51641.4,5941.92,1.10935e+08,18.4634,3.03297,18.4634,1.27559
0,118,3.20365e+06,11466.2,1440.99,6.59984e+06,6.55449e+06,10485.9,1322.74,6443.26,53709.2,49064.4,5820.55,1.10953e+08,17.2843,2.9527,17.0278,2.74577
0,119,3.19377e+06,10584.7,1399.09,6.62776e+06,6.53166e+06,9677.62,1294.23,6250.57,50461.8,46117.4,5698.19,1.10968e+08,16.0248,2.87607,15.606,4.49705
0,120,3.18633e+06,9698.74,1361.12,6.65366e+06,6.51088e+06,8861.57,1267.49,6068.76,46973.7,42931.5,5578.17,1.10982e+08,14.734,2.80472,14.665,0.643948
0,121,3.18127e+06,8833.17,1327.61,6.67742e+06,6.49211e+06,8061.64,1243.19,5901.13,43375.5,39628.7,5463.63,1.10994e+08,13.4531,2.74005,12.0357,2.76627
0,122,3.17847e+06,8006.53,1298.98,6.69899e+06,6.47528e+06,7295.88,1221.87,5750.37,39779.3,36315.2,5357.44,1.11004e+08,12.2147,2.68317,13.7264,3.46242
0,123,3.17779e+06,7231.51,1275.54,6.7184e+06,6.46027e+06,6576.78,1204.01,5618.62,36275.4,33077.5,5262.12,1.11011e+08,11.042,2.63501,12.2414,3.40116
0,124,3.17907e+06,6515.68,1257.52,6.73572e+06,6.44697e+06,5912.01,1190.01,5507.56,32931.4,29981.3,5179.89,1.11017e+08,9.9502,2.59632,10.0126,3.72482
0,125,3.18211e+06,5862.5,1245.12,6.75105e+06,6.43522e+06,5305.23,1180.21,5418.5,29794.1,27072.6,5112.66,1.11021e+08,8.94776,2.56769,12.88,3.08826
0,126,3.18675e+06,5272.29,1238.51,6.76452e+06,6.4249e+06,4757.06,1174.92,5352.48,26891.9,24379.7,5062.09,1.11023e+08,8.03758,2.54967,7.20022,4.20344
0,127,3.19279e+06,4743.16,1237.88,6.77626e+06,6.41585e+06,4265.93,1174.43,5310.44,24238.1,21916.6,5029.66,1.11024e+08,7.21861,2.54277,8.64972,1.93849
0,128,3.20007e+06,4271.75,1243.42,6.78643e+06,6.40796e+06,3828.78,1179.05,5293.25,21834.5,19686.1,5016.75,1.11023e+08,6.48701,2.54748,9.0705,5.64762
0,129,3.20843e+06,3853.8,1255.4,6.79515e+06,6.4011e+06,3441.71,1189.07,5301.82,19674.3,17682.5,5024.68,1.11021e+08,5.83719,2.56438,8.75526,1.6865
0,130,3.21773e+06,3484.68,1274.12,6.80256e+06,6.39517e+06,3100.35,1204.84,5337.24,17745,15894.8,5054.82,1.11017e+08,5.26257,2.5941,7.36378,2.97832
0,131,3.22782e+06,3159.62,1299.99,6.80879e+06,6.39007e+06,2800.24,1226.77,5400.75,16030.8,14308.1,5108.63,1.11013e+08,4.75622,2.6374,5.19476,0.731604
0,132,3.23858e+06,2874.01,1333.47,6.81394e+06,6.38573e+06,2537,1255.29,5493.91,14513.7,12905.8,5187.72,1.11008e+08,4.31118,2.69518,0.324935,4.97128
0,133,3.24989e+06,2623.49,1375.15,6.81811e+06,6.38207e+06,2306.51,1290.96,5618.58,13175.4,11670.6,5293.96,1.11003e+08,3.92082,2.76853,3.76647,2.60473
0,134,3.26165e+06,2404.02,1425.74,6.82139e+06,6.37904e+06,2104.95,1334.39,5777.07,11997.7,10585.4,5429.49,1.10997e+08,3.57893,2.85873,2.8483,4.17134
0,135,3.27376e+06,2211.96,1486.07,6.82385e+06,6.37659e+06,1928.88,1386.32,5972.13,10963.4,9633.89,5596.8,1.1099e+08,3.27984,2.96732,3.96074,2.38022
0,136,3.28613e+06,2044.05,1557.15,6.82555e+06,6.37469e+06,1775.2,1447.61,6207.07,10056.5,8800.99,5798.82,1.10983e+08,3.01844,3.0961,4.76029,2.33974
0,137,3.29866e+06,1897.38,1640.15,6.82654e+06,6.37331e+06,1641.17,1519.27,6485.8,9262.31,8072.83,6038.96,1.10976e+08,2.79018,3.24718,0.309421,4.39332
0,138,3.31128e+06,1769.41,1736.42,6.82685e+06,6.37243e+06,1524.39,1602.45,6812.95,8567.7,7436.95,6321.21,1.10968e+08,2.59104,3.42306,3.56773,3.48846
0,139,3.32389e+06,1657.9,1847.56,6.82651e+06,6.37203e+06,1422.76,1698.5,7193.9,7960.9,6882.28,6650.17,1.10961e+08,2.41751,3.62659,3.53619,6.53715
0,140,3.33642e+06,1560.92,1975.4,6.82553e+06,6.37213e+06,1334.46,1808.97,7634.95,7431.52,6399.02,7031.19,1.10953e+08,2.26651,3.86111,0.0802134,0.340854
0,141,3.34879e+06,1476.77,2122.01,6.82391e+06,6.37273e+06,1257.89,1935.61,8143.33,6970.43,5978.6,7470.39,1.10945e+08,2.13538,4.13039,0,4.38101
0,142,3.36091e+06,1403.98,2289.76,6.82165e+06,6.37385e+06,1191.71,2080.41,8727.34,6569.67,5613.52,7974.78,1.10938e+08,2.0218,4.43877,4.79061,3.37768
