index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,5.2426e+06,3.46908,19358,1.95355e+07,2.10309e+07,2.14071,11106,733681,56450.3,33595.4,428264,8.04843e+07,0.00485281,28.0359,0,26.929
0,154,5.21055e+06,3.42082,19651.2,1.95032e+07,2.10476e+07,2.12539,11324.1,766891,54977.7,32719.2,447191,8.04858e+07,0.00482008,28.6801,0.0624038,31.4725
0,155,5.17827e+06,3.34196,19703.6,1.94707e+07,2.10651e+07,2.09099,11405.7,799694,53543.6,31865.9,466024,8.04879e+07,0.00474351,28.9821,0.128324,32.427
0,156,5.14641e+06,3.23552,19515.3,1.94382e+07,2.10835e+07,2.0387,11347.8,831450,52146.8,31035,484395,8.04905e+07,0.0046257,28.9292,0,27.4408
0,157,5.11561e+06,3.1057,19099.3,1.94062e+07,2.11028e+07,1.97057,11155,861555,50786.5,30225.7,501943,8.04935e+07,0.0044712,28.5283,0.0172013,28.5283
0,158,5.08641e+06,2.95755,18480.4,1.93749e+07,2.11227e+07,1.8893,10838.9,889471,49461.4,29437.4,518343,8.0497e+07,0.00428609,27.8049,0.0297198,30.2614
0,159,5.05931e+06,2.79651,17691.6,1.93448e+07,2.11434e+07,1.79798,10416.9,914753,48170.7,28669.6,533315,8.05009e+07,0.00407746,26.7999,0.054261,28.5218
0,160,5.03467e+06,2.62797,16771.2,1.93159e+07,2.11647e+07,1.69988,9909.94,937066,46913.5,27921.7,546641,8.05052e+07,0.00385279,25.5648,0.00957382,24.58
0,161,5.01275e+06,2.45695,15759,1.92886e+07,2.11866e+07,1.59814,9340.82,956186,45688.7,27193.1,558165,8.05098e+07,0.00361935,24.1569,0.0561314,22.5711
0,162,4.99372e+06,2.28777,14692.9,1.92629e+07,2.12089e+07,1.49564,8732.03,972004,44495.7,26483.4,567799,8.05146e+07,0.00338382,22.6339,0.0415189,25.9677
0,163,4.97764e+06,2.12399,13607.4,1.92388e+07,2.12316e+07,1.39484,8104.36,984508,43333.6,25792.1,575514,8.05196e+07,0.00315192,21.0499,0.0703441,23.3979
0,164,4.96449e+06,1.9683,12531.1,1.92165e+07,2.12546e+07,1.2977,7475.82,993773,42201.5,25118.6,581335,8.05249e+07,0.00292824,19.4527,0.032193,18.2945
0,165,4.95419e+06,1.8226,11487.1,1.91958e+07,2.12777e+07,1.20571,6861.08,999942,41098.7,24462.6,585330,8.05302e+07,0.00271627,17.8816,0,15.8354
0,166,4.94662e+06,1.68809,10492.3,1.91767e+07,2.1301e+07,1.11988,6271.34,1.00321e+06,40024.5,23823.5,587600,8.05356e+07,0.00251841,16.3673,0,11.6063
0,167,4.9416e+06,1.56533,9558.25,1.91591e+07,2.13243e+07,1.04084,5714.53,1.00379e+06,38978.2,23201,588268,8.05409e+07,0.0023361,14.9319,0,14.9266
0,168,4.93896e+06,1.45446,8691.84,1.91429e+07,2.13476e+07,0.968865,5195.71,1.00194e+06,37959,22594.6,587472,8.05463e+07,0.00217003,13.59,0.0746594,13.2081
0,169,4.9385e+06,1.35524,7896.17,1.91279e+07,2.13709e+07,0.903988,4717.51,997907,36966.3,22004,585358,8.05516e+07,0.00202028,12.3497,0.0379206,10.1543
0,170,4.94004e+06,1.26721,7171.46,1.91142e+07,2.1394e+07,0.846045,4280.68,991935,35999.4,21428.7,582070,8.05568e+07,0.00188647,11.2141,0,10.1255
0,171,4.94337e+06,1.18973,6515.79,1.91016e+07,2.14169e+07,0.794741,3884.56,984267,35057.6,20868.3,577750,8.05618e+07,0.00176792,10.1823,0.0242439,16.1553
0,172,4.94832e+06,1.1221,5925.79,1.90899e+07,2.14395e+07,0.749704,3527.48,975128,34140.4,20322.6,572531,8.05667e+07,0.00166376,9.25058,0,9.06699
0,173,4.95472e+06,1.0636,5397.22,1.9079e+07,2.14619e+07,0.710519,3207.16,964726,33247,19791,566540,8.05714e+07,0.00157303,8.4136,0.0424114,8.85864
0,174,4.96241e+06,1.01349,4925.31,1.90689e+07,2.14841e+07,0.676758,2920.9,953255,32377,19273.3,559892,8.05759e+07,0.00149472,7.66476,0,9.81174
0,175,4.97126e+06,0.971081,4505.17,1.90596e+07,2.15059e+07,0.648003,2665.86,940888,31529.7,18769.1,552692,8.05802e+07,0.00142787,6.99695,0.0685336,4.90271
0,176,4.98112e+06,0.935747,4131.94,1.90508e+07,2.15273e+07,0.62386,2439.2,927781,30704.6,18278.1,545035,8.05842e+07,0.00137154,6.40293,0.00250983,7.55335
0,177,4.99189e+06,0.906911,3800.97,1.90425e+07,2.15484e+07,0.603964,2238.13,914072,29901,17799.9,537005,8.0588e+07,0.00132488,5.87562,0,9.67294
0,178,5.00346e+06,0.884069,3507.89,1.90347e+07,2.15691e+07,0.587993,2060.03,899887,29118.4,17334.2,528676,8.05915e+07,0.00128714,5.40831,0.0335485,8.46588
0,179,5.01573e+06,0.866787,3248.7,1.90274e+07,2.15895e+07,0.575662,1902.5,885332,28356.3,16880.7,520116,8.05947e+07,0.00125765,4.99473,0,2.11238
0,180,5.02863e+06,0.854701,3019.75,1.90204e+07,2.16094e+07,0.56673,1763.3,870505,27614.2,16439.1,511383,8.05977e+07,0.00123583,4.62914,0.0434928,4.00015
0,181,5.04207e+06,0.847516,2817.76,1.90137e+07,2.16289e+07,0.560999,1640.44,855488,26891.5,16009,502527,8.06003e+07,0.00122121,4.30636,0,4.37327
0,182,5.05599e+06,0.845003,2639.82,1.90073e+07,2.16481e+07,0.55831,1532.14,840357,26187.8,15590.3,493593,8.06027e+07,0.00121341,4.02173,0,7.12295
0,183,5.07033e+06,0.847,2483.35,1.90012e+07,2.16668e+07,0.558548,1436.81,825173,25502.6,15182.5,484621,8.06048e+07,0.00121215,3.77113,0,2.75477
0,184,5.08504e+06,0.853407,2346.08,1.89952e+07,2.16851e+07,0.561635,1353.06,809994,24835.4,14785.4,475644,8.06065e+07,0.00121722,3.5509,0.0330654,5.35972
0,185,5.10007e+06,0.864185,2226.03,1.89895e+07,2.17031e+07,0.567536,1279.67,794869,24185.7,14398.8,466692,8.0608e+07,0.00122852,3.35786,0.00712604,5.70697
0,186,5.11538e+06,0.879361,2121.49,1.89839e+07,2.17206e+07,0.576251,1215.58,779839,23553.1,14022.3,457790,8.06092e+07,0.00124603,3.18921,0,0.760354
0,187,5.13093e+06,0.899024,2030.96,1.89784e+07,2.17377e+07,0.587826,1159.86,764941,22937.1,13655.7,448962,8.06101e+07,0.00126982,3.04254,0,1.6721
0,188,5.14668e+06,0.923329,1953.18,1.89731e+07,2.17544e+07,0.602342,1111.73,750209,22337.4,13298.8,440225,8.06106e+07,0.00130005,2.91577,0,2.50237
0,189,5.16261e+06,0.9525,1887.08,1.89679e+07,2.17708e+07,0.61993,1070.5,735671,21753.5,12951.3,431599,8.06109e+07,0.00133696,2.80713,0,2.00036
0,190,5.17867e+06,0.986838,1831.75,1.89627e+07,2.17867e+07,0.640762,1035.61,721352,21185,12613,423096,8.06109e+07,0.00138093,2.71511,0.0820397,2.16318
0,191,5.19485e+06,1.02672,1786.45,1.89576e+07,2.18023e+07,0.665066,1006.58,707273,20631.5,12283.6,414731,8.06107e+07,0.00143241,2.63846,0.0527107,4.42703
0,192,5.21112e+06,1.07263,1750.57,1.89526e+07,2.18175e+07,0.693121,983.026,693455,20092.7,11963,406515,8.06101e+07,0.001492,2.57615,0.0210791,6.20295
0,193,5.22745e+06,1.12513,1723.66,1.89476e+07,2.18323e+07,0.725273,964.633,679915,19568.1,11650.8,398458,8.06093e+07,0.00156041,2.52736,0.0227273,0.458654
0,194,5.24382e+06,1.18492,1705.37,1.89426e+07,2.18468e+07,0.761935,951.165,666671,19057.5,11346.9,390570,8.06082e+07,0.00163851,2.49146,0.0477369,2.33738
0,195,5.26021e+06,1.25282,1695.49,1.89376e+07,2.18609e+07,0.803605,942.453,653736,18560.5,11051.1,382860,8.06068e+07,0.00172735,2.468,0,2.30228
0,196,5.2766e+06,1.3298,1693.9,1.89327e+07,2.18747e+07,0.850873,938.398,641125,18076.6,10763.2,375334,8.06052e+07,0.00182817,2.4567,0,0.606811
0,197,5.29295e+06,1.41703,1700.63,1.89277e+07,2.18881e+07,0.904437,938.96,628853,17605.8,10483,368002,8.06033e+07,0.00194245,2.45747,0.0542502,1.39713
0,198,5.30926e+06,1.51586,1715.8,1.89227e+07,2.19012e+07,0.965125,944.166,616932,17147.5,10210.3,360870,8.06011e+07,0.00207194,2.47035,0,5.02745
0,199,5.32549e+06,1.62792,1739.64,1.89176e+07,2.1914e+07,1.03391,954.108,605376,16701.5,9944.91,353945,8.05988e+07,0.00221868,2.49557,0.0022409,1.95428
0,200,5.34162e+06,1.7551,1772.54,1.89125e+07,2.19265e+07,1.11195,968.94,594200,16267.6,9686.7,347236,8.05961e+07,0.00238512,2.53354,0.0275393,3.32458
0,201,5.35763e+06,1.89966,1814.97,1.89074e+07,2.19388e+07,1.2006,988.889,583418,15845.4,9435.49,340749,8.05933e+07,0.00257412,2.58482,0.0127236,0
0,202,5.37348e+06,2.06425,1867.57,1.89021e+07,2.19507e+07,1.30146,1014.25,573047,15434.7,9191.13,334493,8.05902e+07,0.00278908,2.65019,0,0.0360207
0,203,5.38916e+06,2.252,1931.13,1.88968e+07,2.19623e+07,1.41644,1045.41,563104,15035.3,8953.47,328478,8.05869e+07,0.00303399,2.73062,0,2.02224
0,204,5.40462e+06,2.46664,2006.58,1.88914e+07,2.19737e+07,1.54778,1082.81,553609,14646.9,8722.39,322712,8.05833e+07,0.00331359,2.82729,0,3.54215
0,205,5.41983e+06,2.71256,2095.05,1.88858e+07,2.19849e+07,1.69815,1127.03,544583,14269.3,8497.74,317208,8.05796e+07,0.0036335,2.94166,0.115542,2.25691
0,206,5.43475e+06,2.99498,2197.86,1.88801e+07,2.19958e+07,1.8707,1178.71,536051,13902.3,8279.43,311976,8.05757e+07,0.00400037,3.07541,0.0417545,5.83498
0,207,5.44934e+06,3.32009,2316.55,1.88742e+07,2.20065e+07,2.06917,1238.62,528040,13545.8,8067.35,307032,8.05715e+07,0.00442206,3.23055,0.0179088,4.56728
0,208,5.46356e+06,3.69522,2452.9,1.88681e+07,2.20169e+07,2.298,1307.65,520582,13199.6,7861.41,302391,8.05672e+07,0.00490793,3.4094,0,3.77992
0,209,5.47735e+06,4.12907,2608.94,1.88618e+07,2.20272e+07,2.56247,1386.84,513712,12863.5,7661.53,298070,8.05627e+07,0.00546907,3.61461,0,4.21686
0,210,5.49064e+06,4.63198,2787,1.88553e+07,2.20373e+07,2.86883,1477.34,507471,12537.6,7467.67,294091,8.0558e+07,0.00611865,3.84926,0.133411,3.30894
0,211,5.50338e+06,5.21616,2989.69,1.88484e+07,2.20473e+07,3.22451,1580.48,501904,12221.6,7279.79,290476,8.05532e+07,0.00687227,4.11679,0,2.99576
0,212,5.5155e+06,5.89609,3219.96,1.88413e+07,2.20571e+07,3.63829,1697.76,497066,11915.6,7097.87,287252,8.05482e+07,0.00774841,4.42113,0,3.55628
0,213,5.52689e+06,6.68884,3481.05,1.88337e+07,2.20668e+07,4.12057,1830.84,493013,11619.7,6921.93,284448,8.05431e+07,0.00876893,4.76662,0.224694,4.5479
0,214,5.53749e+06,7.61446,3776.55,1.88258e+07,2.20763e+07,4.6836,1981.52,489815,11333.8,6752.01,282099,8.05378e+07,0.00995958,5.15807,0,3.80517
0,215,5.54717e+06,8.69649,4110.29,1.88174e+07,2.20859e+07,5.34179,2151.79,487545,11058.1,6588.18,280243,8.05325e+07,0.0113506,5.60071,0,6.73215
0,216,5.55583e+06,9.96227,4486.35,1.88085e+07,2.20953e+07,6.11196,2343.76,486288,10792.8,6430.58,278922,8.0527e+07,0.0129775,6.10015,0,5.05323
0,217,5.56335e+06,11.4435,4908.92,1.8799e+07,2.21047e+07,7.01368,2559.59,486136,10538.2,6279.35,278183,8.05214e+07,0.0148813,6.66225,0,8.0106
0,218,5.56958e+06,13.1763,5382.17,1.87888e+07,2.21142e+07,8.06947,2801.49,487191,10294.5,6134.72,278078,8.05158e+07,0.0171096,7.29298,0,7.53305
0,219,5.57437e+06,15.2018,5910.02,1.87779e+07,2.21236e+07,9.30506,3071.57,489563,10062.3,5996.96,278663,8.05101e+07,0.0197163,7.99814,0,11.1876
0,220,5.57758e+06,17.5658,6495.84,1.87662e+07,2.21332e+07,10.7494,3371.7,493369,9842.08,5866.42,279999,8.05044e+07,0.0227628,8.78302,0.01995,7.50985
0,221,5.57903e+06,20.3184,7142.09,1.87536e+07,2.21428e+07,12.4346,3703.33,498730,9634.5,5743.5,282149,8.04987e+07,0.0263168,9.65196,0.180942,8.67032
0,222,5.57856e+06,23.5132,7849.8,1.874e+07,2.21527e+07,14.3956,4067.26,505770,9440.35,5628.69,285177,8.0493e+07,0.030452,10.6077,0,11.1662
0,223,5.57599e+06,27.2056,8618.02,1.87254e+07,2.21627e+07,16.6692,4463.35,514610,9260.54,5522.59,289147,8.04873e+07,0.0352469,11.6506,0,9.77513
0,224,5.57118e+06,31.4509,9443.15,1.87095e+07,2.21729e+07,19.293,4890.18,525359,9096.11,5425.84,294119,8.04816e+07,0.0407817,12.778,0.0559974,18.4634
0,225,5.56398e+06,36.3006,10318.3,1.86925e+07,2.21835e+07,22.3039,5344.71,538113,8948.21,5339.2,300146,8.04761e+07,0.047135,13.9829,0.104827,14.2029
0,226,5.55428e+06,41.7984,11232.6,1.86742e+07,2.21944e+07,25.7352,5821.94,552940,8818.09,5263.49,307268,8.04707e+07,0.0543786,15.2533,0,12.2058
0,227,5.54201e+06,47.9753,12170.7,1.86545e+07,2.22057e+07,29.6137,6314.61,569870,8707.07,5199.58,315509,8.04654e+07,0.0625715,16.5715,0,17.4266
0,228,5.52713e+06,54.8437,13112.8,1.86334e+07,2.22175e+07,33.9565,6813.04,588888,8616.5,5148.4,324867,8.04603e+07,0.0717521,17.9131,0.593179,23.2307
0,229,5.50971e+06,62.3923,14034.6,1.86111e+07,2.22298e+07,38.767,7305.21,609916,8547.69,5110.87,335313,8.04553e+07,0.0819304,19.2474,0.167508,12.9661
0,230,5.48986e+06,70.5808,14908.1,1.85874e+07,2.22427e+07,44.0315,7776.95,632811,8501.84,5087.86,346783,8.04507e+07,0.09308,20.5375,0,21.3956
0,231,5.46777e+06,79.3366,15703,1.85625e+07,2.22561e+07,49.7158,8212.64,657352,8479.99,5080.19,359175,8.04462e+07,0.105132,21.7424,0.293608,21.555
0,232,5.44374e+06,88.5545,16388.7,1.85365e+07,2.22703e+07,55.7645,8596.05,683245,8482.89,5088.49,372346,8.04421e+07,0.117971,22.8184,0.12944,25.696
0,233,5.41813e+06,98.099,16936.3,1.85097e+07,2.22851e+07,62.1005,8911.5,710120,8510.96,5113.24,386112,8.04382e+07,0.131435,23.7227,0,28.364
0,234,5.39138e+06,107.81,17321.6,1.84822e+07,2.23005e+07,68.6281,9145.19,737547,8564.2,5154.65,400258,8.04347e+07,0.145322,24.4164,0.309445,23.3053
0,235,5.36397e+06,117.515,17526.9,1.84543e+07,2.23167e+07,75.2375,9286.42,765049,8642.18,5212.65,414537,8.04315e+07,0.159397,24.8684,0.660016,41.0057
0,236,5.33641e+06,127.035,17543.2,1.84263e+07,2.23336e+07,81.8124,9328.68,792126,8743.97,5286.87,428688,8.04286e+07,0.17341,25.058,0.474474,21.9273
0,237,5.30922e+06,136.206,17370.6,1.83983e+07,2.23512e+07,88.2372,9270.26,818281,8868.24,5376.63,442444,8.0426e+07,0.187111,24.9771,0.291278,25.8423
0,238,5.2829e+06,144.883,17018.6,1.83708e+07,2.23695e+07,94.4065,9114.41,843039,9013.26,5480.97,455550,8.04237e+07,0.20027,24.6311,0,22.0527
0,239,5.2579e+06,152.955,16504.9,1.83439e+07,2.23883e+07,100.232,8868.97,865979,9176.98,5598.71,467770,8.04217e+07,0.212692,24.0379,1.4386,20.7634
0,240,5.23461e+06,160.35,15853.5,1.83179e+07,2.24077e+07,105.648,8545.5,886744,9357.2,5728.46,478901,8.042e+07,0.22423,23.2261,1.47513,27.9399
0,241,5.21332e+06,167.038,15092.3,1.82929e+07,2.24276e+07,110.615,8158.21,905058,9551.61,5868.77,488781,8.04186e+07,0.234796,22.2325,0.475662,18.3179
0,242,5.19429e+06,173.029,14251,1.82691e+07,2.24479e+07,115.123,7722.62,920731,9757.93,6018.12,497292,8.04173e+07,0.244358,21.0979,0,18.9798
0,243,5.17765e+06,178.369,13358.7,1.82466e+07,2.24686e+07,119.185,7254.43,933656,9974.05,6175.05,504361,8.04162e+07,0.252944,19.8646,0.895644,30.3261
0,244,5.16348e+06,183.134,12442.4,1.82254e+07,2.24896e+07,122.84,6768.47,943806,10198,6338.22,509960,8.04153e+07,0.260628,18.5732,0.56706,11.9501
0,245,5.1518e+06,187.425,11525.3,1.82055e+07,2.25108e+07,126.144,6277.93,951221,10428.3,6506.44,514096,8.04145e+07,0.26753,17.2602,0.398647,19.3983
0,246,5.14255e+06,191.359,10627,1.8187e+07,2.25322e+07,129.167,5793.95,955999,10663.5,6678.72,516812,8.04137e+07,0.273798,15.957,0.38402,14.8991
0,247,5.13566e+06,195.061,9762.31,1.81698e+07,2.25536e+07,131.99,5325.39,958279,10902.8,6854.31,518176,8.0413e+07,0.279603,14.689,0.675568,14.4044
0,248,5.131e+06,198.666,8942.33,1.81538e+07,2.25751e+07,134.7,4878.9,958234,11145.6,7032.71,518273,8.04123e+07,0.285131,13.4756,0,10.6782
0,249,5.12843e+06,202.309,8174.32,1.81389e+07,2.25965e+07,137.389,4459.03,956055,11391.7,7213.65,517202,8.04116e+07,0.290575,12.3303,0.267306,15.6628
0,250,5.1278e+06,206.124,7462.43,1.81252e+07,2.26178e+07,140.149,4068.6,951945,11641.3,7397.15,515071,8.04108e+07,0.29613,11.2619,0.229818,15.1738
0,251,5.12895e+06,210.248,6808.29,1.81124e+07,2.26389e+07,143.073,3708.91,946107,11895.1,7583.44,511988,8.041e+07,0.301995,10.275,0.340447,8.61742
0,252,5.13173e+06,214.816,6211.59,1.81006e+07,2.26599e+07,146.254,3380.14,938742,12153.8,7773.02,508060,8.0409e+07,0.308367,9.37073,1.0477,10.4242
0,253,5.13598e+06,219.964,5670.59,1.80896e+07,2.26807e+07,149.788,3081.6,930043,12418.7,7966.63,503394,8.0408e+07,0.315444,8.54791,0.667161,10.6444
0,254,5.14155e+06,225.833,5182.59,1.80793e+07,2.27011e+07,153.772,2811.98,920191,12691.5,8165.24,498087,8.04068e+07,0.323429,7.80345,0.890005,7.97249
0,255,5.1483e+06,232.57,4744.23,1.80697e+07,2.27213e+07,158.306,2569.58,909353,12974,8370.06,492232,8.04055e+07,0.33253,7.1331,0,7.26101
0,256,5.15611e+06,240.331,4351.87,1.80607e+07,2.27412e+07,163.497,2352.48,897685,13268.6,8582.54,485914,8.04041e+07,0.342968,6.53187,0,3.42386
0,257,5.16485e+06,249.287,4001.7,1.80523e+07,2.27608e+07,169.46,2158.63,885327,13577.8,8804.41,479210,8.04025e+07,0.35498,5.99441,1.06589,4.52677
0,258,5.17441e+06,259.628,3689.97,1.80444e+07,2.27799e+07,176.323,1986.02,872405,13904.8,9037.66,472190,8.04008e+07,0.368825,5.5153,0.368078,6.67118
0,259,5.1847e+06,271.566,3413.08,1.80368e+07,2.27987e+07,184.226,1832.66,859032,14253.1,9284.6,464917,8.03989e+07,0.384791,5.08921,0.231816,6.13061
0,260,5.19562e+06,285.345,3167.62,1.80297e+07,2.28172e+07,193.332,1696.67,845309,14626.8,9547.87,457447,8.03968e+07,0.403206,4.71108,0.368974,2.22212
0,261,5.20708e+06,301.244,2950.46,1.80229e+07,2.28352e+07,203.824,1576.32,831326,15030.5,9830.53,449829,8.03946e+07,0.424444,4.37617,0.0400723,5.95843
0,262,5.21902e+06,319.589,2758.69,1.80164e+07,2.28528e+07,215.916,1470.01,817161,15469.5,10136.1,442106,8.03922e+07,0.448937,4.0801,0.647535,3.49108
0,263,5.23136e+06,340.764,2589.74,1.80102e+07,2.287e+07,229.859,1376.27,802884,15950,10468.5,434318,8.03897e+07,0.477189,3.81889,1.85274,4.94048
0,264,5.24403e+06,365.216,2441.25,1.80043e+07,2.28868e+07,245.944,1293.81,788556,16479.2,10832.5,426499,8.0387e+07,0.509794,3.58896,0.244322,0.769162
0,265,5.25698e+06,393.48,2311.14,1.79985e+07,2.29031e+07,264.519,1221.47,774230,17065.1,11233.5,418676,8.03841e+07,0.547449,3.38708,0.146207,3.35482
0,266,5.27015e+06,426.185,2197.58,1.79929e+07,2.2919e+07,285.993,1158.2,759954,17717.5,11677.6,410878,8.03811e+07,0.59098,3.21042,1.66704,1.48871
0,267,5.28348e+06,464.085,2098.94,1.79875e+07,2.29344e+07,310.854,1103.09,745768,18447.4,12172.3,403125,8.0378e+07,0.641369,3.05644,1.49068,6.67178
0,268,5.29692e+06,508.076,2013.8,1.79823e+07,2.29494e+07,339.683,1055.35,731707,19268.1,12725.9,395437,8.03747e+07,0.699788,2.92294,0.641399,5.19543
0,269,5.31041e+06,559.234,1940.91,1.79772e+07,2.29639e+07,373.173,1014.28,717804,20194.8,13348.7,387833,8.03713e+07,0.767633,2.80797,0.242667,1.80155
0,270,5.32391e+06,618.842,1879.21,1.79722e+07,2.2978e+07,412.157,979.268,704085,21245.7,14052.3,380326,8.03677e+07,0.846577,2.70985,1.82443,1.15375
0,271,5.33735e+06,688.447,1827.74,1.79673e+07,2.29916e+07,457.629,949.781,690575,22442.3,14850.6,372929,8.03641e+07,0.938625,2.6271,1.9975,3.7664
0,272,5.35069e+06,769.899,1785.7,1.79626e+07,2.30046e+07,510.786,925.363,677293,23810.1,15760.3,365655,8.03603e+07,1.04618,2.55844,0,2.76776
0,273,5.36386e+06,865.427,1752.38,1.79579e+07,2.30172e+07,573.062,905.617,664260,25379.4,16800.9,358512,8.03565e+07,1.17214,2.50279,2.54735,2.29127
0,274,5.37678e+06,977.708,1727.17,1.79533e+07,2.30292e+07,646.185,890.197,651490,27186,17995.8,351509,8.03525e+07,1.31997,2.45916,0.0697749,0.798816
0,275,5.3894e+06,1109.95,1709.54,1.79488e+07,2.30406e+07,732.224,878.803,638998,29273.2,19372.7,344655,8.03485e+07,1.49384,2.42675,0.0246036,0
0,276,5.40163e+06,1266.03,1699.01,1.79444e+07,2.30515e+07,833.667,871.17,626797,31692.1,20964.8,337955,8.03445e+07,1.69876,2.4048,0.0351042,0.189215
0,277,5.41336e+06,1450.54,1695.14,1.794e+07,2.30617e+07,953.493,867.058,614896,34504.2,22811.9,331415,8.03404e+07,1.94073,2.39265,0,3.47271
0,278,5.42451e+06,1669,1697.52,1.79358e+07,2.30712e+07,1095.26,866.246,603307,37782.7,24961.1,325040,8.03362e+07,2.22693,2.38971,2.45878,3.75298
0,279,5.43493e+06,1927.96,1705.73,1.79316e+07,2.308e+07,1263.21,868.517,592035,41615.3,27469.2,318835,8.03321e+07,2.56592,2.39538,4.85847,4.58745
0,280,5.4445e+06,2235.15,1719.33,1.79275e+07,2.30879e+07,1462.34,873.65,581090,46106.3,30403.7,312803,8.03279e+07,2.96783,2.40906,3.81742,6.23248
0,281,5.45304e+06,2599.63,1737.83,1.79236e+07,2.30949e+07,1698.56,881.404,570475,51380.1,33844.8,306946,8.03238e+07,3.44461,2.43009,5.68778,0.494559
0,282,5.46036e+06,3031.87,1760.64,1.79197e+07,2.31009e+07,1978.71,891.506,560194,57583.8,37888,301268,8.03197e+07,4.01018,2.45776,3.8978,2.23546
0,283,5.46624e+06,3543.85,1787.05,1.7916e+07,2.31057e+07,2310.66,903.627,550249,64890.9,42645.9,295768,8.03157e+07,4.68058,2.49116,2.29102,3.31144
0,284,5.47042e+06,4148.93,1816.18,1.79125e+07,2.31093e+07,2703.28,917.365,540641,73504.5,48250.7,290448,8.03118e+07,5.47399,2.52923,3.56968,3.21106
0,285,5.47261e+06,4861.66,1846.94,1.79092e+07,2.31113e+07,3166.34,932.224,531365,83659.9,54856.3,285305,8.03081e+07,6.41054,2.57064,8.78336,3.96547
0,286,5.47249e+06,5697.21,1877.96,1.79061e+07,2.31117e+07,3710.19,947.585,522417,95626.2,62639.4,280339,8.03045e+07,7.51184,2.61371,6.31039,3.88661
0,287,5.46968e+06,6670.52,1907.57,1.79033e+07,2.31101e+07,4345.35,962.688,513785,109706,71800.5,275544,8.03011e+07,8.80002,2.6564,8.77556,1.84887
0,288,5.46379e+06,7794.89,1933.75,1.79009e+07,2.31063e+07,5081.58,976.609,505455,126234,82562.3,270915,8.0298e+07,10.2962,2.6962,17.1628,4.1391
0,289,5.4544e+06,9079.94,1954.15,1.7899e+07,2.31001e+07,5926.78,988.255,497407,145564,95165.7,266441,8.02951e+07,12.0182,2.73013,11.2058,2.67612
0,290,5.44108e+06,10529,1966.08,1.78975e+07,2.30911e+07,6885.25,996.364,489615,168061,109862,262112,8.02927e+07,13.9772,2.75474,18.1312,2.49538
0,291,5.42343e+06,12135.6,1966.65,1.78967e+07,2.3079e+07,7955.66,999.538,482044,194077,126900,257911,8.02906e+07,16.1737,2.76618,15.4306,2.88786
0,292,5.4011e+06,13880.5,1952.9,1.78967e+07,2.30635e+07,9128.6,996.307,474655,223919,146509,253822,8.0289e+07,18.5921,2.76035,18.5475,1.69813
0,293,5.37385e+06,15727.3,1922.07,1.78975e+07,2.30444e+07,10384.2,985.23,467401,257815,168872,249821,8.0288e+07,21.1963,2.73319,29.6348,4.49341
0,294,5.34157e+06,17621.2,1871.9,1.78993e+07,2.30217e+07,11690,965.037,460229,295862,194098,245883,8.02876e+07,23.9247,2.68107,22.4953,0
0,295,5.30437e+06,19488.5,1801.02,1.79022e+07,2.29951e+07,13000.6,934.801,453082,337981,222190,241980,8.02878e+07,26.6878,2.60122,22.7588,0.156163
0,296,5.26257e+06,21239.4,1709.31,1.79064e+07,2.29649e+07,14258.5,894.117,445904,383877,253009,238085,8.02889e+07,29.3701,2.49229,34.0649,4.11607
0,297,5.21679e+06,22776,1598.12,1.7912e+07,2.29314e+07,15397.8,843.259,438642,433006,286253,234169,8.02908e+07,31.8364,2.35476,37.9855,5.40898
0,298,5.16789e+06,24001.7,1470.35,1.79191e+07,2.2895e+07,16350.6,783.261,431248,484574,321450,230206,8.02936e+07,33.9436,2.19124,28.1441,2.02398
0,299,5.11694e+06,24834.8,1330.3,1.79278e+07,2.28563e+07,17055.2,715.893,423687,537569,357960,226176,8.02973e+07,35.5572,2.00641,36.5044,3.33156
0,300,5.06518e+06,25219.5,1183.21,1.7938e+07,2.28163e+07,17464.4,643.521,415938,590814,395015,222064,8.03019e+07,36.5693,1.8067,31.0685,0.707166
0,301,5.01389e+06,25134.6,1034.71,1.79499e+07,2.27757e+07,17552.3,568.86,407994,643061,431765,217861,8.03075e+07,36.9145,1.59964,38.0127,3.21115
0,302,4.96431e+06,24596.2,890.156,1.79633e+07,2.27354e+07,17318.5,494.667,399863,693089,467350,213567,8.0314e+07,36.5791,1.39296,37.4004,0.228458
0,303,4.91754e+06,23654.1,754.08,1.79782e+07,2.26962e+07,16787.1,423.444,391569,739796,500962,209191,8.03214e+07,35.6024,1.19379,36.0748,3.61288
0,304,4.87448e+06,22383.2,629.838,1.79944e+07,2.26589e+07,16002.5,357.203,383141,782283,531910,204745,8.03297e+07,34.069,1.00795,26.7058,0.136512
0,305,4.83579e+06,20872,519.471,1.80119e+07,2.26239e+07,15022.3,297.341,374620,819894,559658,200245,8.03386e+07,32.0949,0.839543,29.0611,0.0365317
