index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,2.75557e+06,1254.27,4.38871,2.16181e+06,3.04391e+06,1222.51,3.03919,167239,26163.4,25127,157782,1.18481e+08,1.03503,0.00899705,3.68046,0.0573461
0,15,2.77215e+06,2147.66,4.84249,2.16268e+06,3.04473e+06,2081.26,3.33355,160172,30038.9,28904.6,151111,1.18476e+08,1.7572,0.0098551,3.44409,0.0374511
0,16,2.78438e+06,3709.67,5.38275,2.1638e+06,3.0411e+06,3574.74,3.68886,153406,37344.6,35966.9,144723,1.18471e+08,3.01608,0.0108943,1.05094,0.0179156
0,17,2.78908e+06,6416.92,6.00288,2.16534e+06,3.03002e+06,6150.11,4.10564,146927,50602.8,48700.2,138607,1.18466e+08,5.2037,0.0121188,6.0184,0.0790814
0,18,2.781e+06,10979.1,6.67001,2.16765e+06,3.00656e+06,10470,4.57218,140726,74009.1,71055.3,132751,1.18461e+08,8.93671,0.0134997,7.59545,0.251851
0,19,2.75237e+06,18208,7.30094,2.1713e+06,2.96346e+06,17288.8,5.05109,134788,113939,109013,127145,1.18458e+08,15.0309,0.014937,15.0194,0.0218692
0,20,2.69407e+06,28383.6,7.73941,2.17717e+06,2.89218e+06,26862.6,5.46235,129104,178381,170041,121778,1.18456e+08,24.1375,0.0162081,21.7149,0.0650502
0,21,2.60035e+06,39944.7,7.77411,2.18646e+06,2.78737e+06,37731.8,5.67872,123661,273411,259814,116638,1.18457e+08,35.7166,0.0169421,45.4534,0
0,22,2.477e+06,48715.9,7.25053,2.20048e+06,2.65446e+06,45989.6,5.56709,118448,396131,375617,111717,1.18463e+08,46.7555,0.016718,46.2264,0
0,23,2.34436e+06,50240.8,6.22688,2.22011e+06,2.51255e+06,47431.5,5.08217,113453,529776,501715,107003,1.18473e+08,52.3956,0.015339,58.7468,0
0,24,2.22724e+06,44014.4,4.97715,2.24529e+06,2.38512e+06,41535.4,4.32725,108666,650103,615230,102486,1.18489e+08,49.7544,0.0130644,56.3259,0.111999
0,25,2.14062e+06,33742.4,3.79713,2.27504e+06,2.28644e+06,31780.9,3.49208,104078,739406,699345,98158.6,1.18509e+08,40.716,0.010476,42.7212,0.0232754
0,26,2.08612e+06,23540.8,2.84493,2.30786e+06,2.21809e+06,22087.6,2.7354,99681.3,793442,749985,94011.9,1.18531e+08,29.7127,0.00809968,25.6735,0.0796274
0,27,2.05768e+06,15486.2,2.14394,2.34234e+06,2.17429e+06,14448.8,2.12964,95468.2,817609,772294,90038.6,1.18555e+08,20.0696,0.00619109,30.072,0.0629946
0,28,2.04768e+06,9864.81,1.65304,2.37737e+06,2.14774e+06,9139.79,1.67975,91431.6,820354,774347,86232,1.18579e+08,12.944,0.00477677,14.9286,0.0489598
0,29,2.0498e+06,6194.98,1.31831,2.41219e+06,2.13242e+06,5694.38,1.36064,87564.8,809234,763362,82585.4,1.18603e+08,8.15228,0.00377677,8.50211,0.0815368
0,30,2.05959e+06,3879.52,1.09423,2.44633e+06,2.12409e+06,3535.79,1.14149,83860.9,789769,744593,79092.4,1.18626e+08,5.08906,0.00309006,0.241411,0
0,31,2.07414e+06,2440.02,0.947747,2.47951e+06,2.12003e+06,2204.2,0.995994,80313.2,765612,721493,75746.8,1.18648e+08,3.17864,0.00263029,0.555829,0
0,32,2.09164e+06,1548.04,0.856443,2.51159e+06,2.11853e+06,1385.81,0.904642,76915.4,739056,696217,72542.5,1.18669e+08,1.99815,0.00233367,2.98717,0
0,33,2.11097e+06,993.357,0.805725,2.54249e+06,2.11856e+06,881.139,0.854046,73661.2,711501,670070,69473.6,1.18688e+08,1.26868,0.00215639,0.117974,0.0186166
0,34,2.13144e+06,645.764,0.786471,2.5722e+06,2.1195e+06,567.559,0.835563,70544.8,683788,643830,66534.6,1.18706e+08,0.815393,0.00206987,0.253624,0
0,35,2.15263e+06,425.724,0.793394,2.60071e+06,2.12095e+06,370.732,0.844096,67560.2,656414,617951,63720,1.18723e+08,0.531201,0.00205656,1.23526,0
0,36,2.17428e+06,284.802,0.824014,2.62805e+06,2.12268e+06,245.74,0.877256,64702.1,629669,592695,61024.6,1.18739e+08,0.351069,0.00210694,0,0.00547602
0,37,2.19622e+06,193.419,0.87808,2.65425e+06,2.12457e+06,165.366,0.93487,61965.1,603714,568207,58443.5,1.18753e+08,0.235505,0.00221776,0.909491,0.0309358
0,38,2.21835e+06,133.388,0.957347,2.67935e+06,2.1265e+06,113.003,1.01879,59344.2,578635,544560,55971.9,1.18767e+08,0.160409,0.00239103,0.125119,0.0480223
0,39,2.24061e+06,93.4292,1.06564,2.70338e+06,2.12844e+06,78.4342,1.133,56834.6,554471,521786,53605.3,1.18779e+08,0.110966,0.00263394,0.210492,0
0,40,2.26295e+06,66.4775,1.20921,2.72638e+06,2.13035e+06,55.3052,1.28393,54431.6,531231,499891,51339.2,1.1879e+08,0.0779766,0.00295933,0.589,0.00694
0,41,2.28534e+06,48.0576,1.39739,2.7484e+06,2.13221e+06,39.6226,1.48123,52130.8,508908,478866,49169.6,1.188e+08,0.0556703,0.00338706,0.259644,0
0,42,2.30776e+06,35.3037,1.64376,2.76947e+06,2.13401e+06,28.8478,1.73885,49928.1,487484,458692,47092.5,1.18809e+08,0.040387,0.00394625,0,0.0059896
0,43,2.33021e+06,26.3592,1.96787,2.78963e+06,2.13573e+06,21.3481,2.07685,47819.5,466936,439345,45104.3,1.18817e+08,0.0297781,0.00467889,0.111858,0
0,44,2.35266e+06,20.0075,2.39796,2.80892e+06,2.13739e+06,16.0612,2.52414,45801.3,447234,420798,43201.4,1.18824e+08,0.0223192,0.0056455,0.0444936,0.0562857
0,45,2.37513e+06,15.4422,2.97516,2.82738e+06,2.13897e+06,12.2878,3.12271,43870.1,428351,403023,41380.7,1.1883e+08,0.0170093,0.0069337,0.0149672,0
0,46,2.39759e+06,12.1227,3.76008,2.84503e+06,2.14048e+06,9.56244,3.93425,42022.6,410255,385992,39639.1,1.18836e+08,0.0131836,0.00867173,0.0978913,0.109704
0,47,2.42006e+06,9.68263,4.84309,2.86191e+06,2.14192e+06,7.57163,5.05049,40256.2,392917,369674,37974.1,1.1884e+08,0.0103956,0.0110494,0,0
0,48,2.44252e+06,7.87081,6.36089,2.87805e+06,2.14329e+06,6.10193,6.60973,38568.4,376307,354042,36383.6,1.18844e+08,0.00834177,0.0143515,0.00490874,0
0,49,2.46497e+06,6.51336,8.52319,2.89349e+06,2.14459e+06,5.00643,8.82347,36957.5,360395,339068,34866.1,1.18846e+08,0.00681383,0.0190114,0.0642385,0
0,50,2.4874e+06,5.48861,11.6566,2.90824e+06,2.14582e+06,4.18298,12.0199,35422.7,345154,324726,33420.8,1.18849e+08,0.00566722,0.0256979,0,0
0,51,2.50982e+06,4.71062,16.2774,2.92233e+06,2.14699e+06,3.55982,16.7162,33964.3,330555,310988,32048.4,1.1885e+08,0.0048006,0.0354596,0.0308666,0.00801311
0,52,2.53221e+06,4.11818,23.2147,2.93579e+06,2.1481e+06,3.08608,23.7393,32584.7,316572,297830,30751.4,1.18851e+08,0.00414229,0.0499647,0.0727567,0.00769441
0,53,2.55457e+06,3.66732,33.8204,2.94862e+06,2.14916e+06,2.7254,34.433,31289.5,303180,285229,29535.5,1.18851e+08,0.00364111,0.0719093,0,0
0,54,2.57688e+06,3.32629,50.3337,2.96083e+06,2.15016e+06,2.45162,51.0139,30089.1,290353,273160,28411.3,1.1885e+08,0.0032603,0.105718,0,0.692037
0,55,2.59911e+06,3.07209,76.5212,2.97244e+06,2.15111e+06,2.2458,77.1955,29002.4,278069,261601,27397.7,1.18849e+08,0.00297327,0.158768,0.0205917,0.373884
0,56,2.62121e+06,2.88801,118.816,2.9834e+06,2.15202e+06,2.09421,119.294,28062.5,266304,250531,26527.5,1.18847e+08,0.00276077,0.243544,0,0
0,57,2.64311e+06,2.76198,188.369,2.99367e+06,2.1529e+06,1.98693,188.209,27326.6,255037,239929,25857.2,1.18844e+08,0.00260882,0.381499,0,1.14545
0,58,2.66467e+06,2.68537,304.776,3.00314e+06,2.15374e+06,1.91679,303.012,26894.6,244247,229776,25484.9,1.18841e+08,0.00250736,0.610021,0,0.549747
0,59,2.68568e+06,2.65198,502.887,3.01162e+06,2.15458e+06,1.87868,497.473,26941.7,233913,220053,25581.5,1.18838e+08,0.00244918,0.995112,0,0.218325
0,60,2.70573e+06,2.65733,845.26,3.01872e+06,2.15544e+06,1.86897,831.925,27777.7,224017,210741,26448.3,1.18834e+08,0.00242912,1.65453,0.160993,3.03566
0,61,2.72412e+06,2.69771,1444.6,3.0238e+06,2.15636e+06,1.88488,1414.58,29955.2,214540,201824,28619.8,1.1883e+08,0.00244334,2.79972,0,3.00145
0,62,2.73956e+06,2.76896,2502.81,3.02563e+06,2.15741e+06,1.92388,2438.39,34463.2,205464,193284,33048.4,1.18825e+08,0.00248841,4.81001,0.0686805,0.676479
0,63,2.74982e+06,2.86433,4373.02,3.02209e+06,2.15875e+06,1.98249,4239.38,43064,196773,185106,41422.9,1.1882e+08,0.00255996,8.35594,0,12.4698
0,64,2.75101e+06,2.97083,7637.33,3.00948e+06,2.16059e+06,2.05447,7369.21,58830.3,188450,177275,56676,1.18815e+08,0.0026504,14.5756,0.0482341,12.6986
0,65,2.73678e+06,3.06338,13131.9,2.9818e+06,2.16335e+06,2.12764,12617.5,86846.3,180480,169775,83641.3,1.18811e+08,0.00274506,25.2254,0.0162458,25.5768
0,66,2.69814e+06,3.09845,21688.2,2.93052e+06,2.16771e+06,2.1797,20767.7,134611,172848,162593,129429,1.18807e+08,0.00281665,42.4635,0,42.2134
0,67,2.62559e+06,3.01503,33172.2,2.84666e+06,2.17472e+06,2.1758,31695.3,210696,165538,155715,202159,1.18806e+08,0.0028213,67.4373,0.000669344,67.4373
0,68,2.51614e+06,2.75947,44918,2.72735e+06,2.18571e+06,2.07621,42889,319438,158538,149128,305969,1.18809e+08,0.00270564,97.0003,0.0347829,97.0003
0,69,2.3818e+06,2.3357,51740.4,2.58392e+06,2.20198e+06,1.86113,49430.9,452717,151833,142820,433216,1.18816e+08,0.0024366,121.095,0,121.095
0,70,2.24812e+06,1.82926,49920.7,2.44072e+06,2.22413e+06,1.55724,47732.8,588076,145410,136778,562571,1.18828e+08,0.00203998,127.597,0,127.597
0,71,2.13896e+06,1.35413,41032.9,2.32067e+06,2.25169e+06,1.22912,39229.6,700567,139258,130991,670129,1.18845e+08,0.00159901,113.538,0.0526991,116.747
0,72,2.06406e+06,0.979211,29849.5,2.23327e+06,2.28335e+06,0.938149,28481.3,776997,133365,125448,743107,1.18865e+08,0.00120079,87.6711,0,78.9408
0,73,2.02058e+06,0.71473,20029.4,2.17586e+06,2.31752e+06,0.713372,19034.8,818138,127721,120139,782169,1.18888e+08,0.000890578,61.1153,0.0165454,69.9178
0,74,2.00062e+06,0.540199,12823.3,2.14081e+06,2.35283e+06,0.555046,12116.5,831982,122315,115054,795012,1.18911e+08,0.000671408,39.9334,0,32.231
0,75,1.9965e+06,0.429743,8021.06,2.12069e+06,2.38831e+06,0.450369,7525.99,827412,117137,110184,790229,1.18934e+08,0.000526017,25.175,0,18.5926
0,76,2.00246e+06,0.362378,4977.77,2.10995e+06,2.42332e+06,0.384887,4634.13,811465,112179,105520,774616,1.18956e+08,0.000433965,15.6181,0,17.5252
0,77,2.01466e+06,0.323643,3094.25,2.1049e+06,2.45748e+06,0.346894,2856.73,788953,107430,101053,752806,1.18978e+08,0.000378651,9.65612,0.0278841,14.3628
0,78,2.0307e+06,0.304249,1937.82,2.10325e+06,2.49058e+06,0.328151,1773.69,762934,102882,96775.2,727725,1.18997e+08,0.000348429,5.9963,0.0231335,3.03691
0,79,2.04908e+06,0.298452,1226.97,2.10361e+06,2.52252e+06,0.323278,1113.19,735279,98527,92678.5,701150,1.19016e+08,0.00033571,3.75777,0.00569549,4.04996
0,80,2.06892e+06,0.302817,787.093,2.10513e+06,2.55324e+06,0.328948,707.778,707108,94356.1,88755.4,674138,1.19033e+08,0.000335767,2.38332,0.0151581,0.641459
0,81,2.08965e+06,0.315408,512.207,2.1073e+06,2.58275e+06,0.34325,456.49,679080,90361.9,84998.3,647307,1.19048e+08,0.000345805,1.53246,0.000726162,3.05894
0,82,2.11096e+06,0.335298,338.394,2.10982e+06,2.61105e+06,0.365258,298.895,651580,86536.8,81400.4,621011,1.19062e+08,0.000364324,1,0.0144019,0.100525
0,83,2.13262e+06,0.362275,227.072,2.11251e+06,2.63818e+06,0.394773,198.78,624825,82873.7,77955,595450,1.19075e+08,0.000390735,0.662661,0,0
0,84,2.15451e+06,0.396702,154.808,2.11526e+06,2.66417e+06,0.432184,134.315,598932,79365.9,74655.5,570729,1.19086e+08,0.000425136,0.446096,0.0338691,1.72418
0,85,2.17654e+06,0.439461,107.251,2.118e+06,2.68906e+06,0.478416,92.2282,573960,76006.7,71495.8,546898,1.19096e+08,0.000468217,0.305156,0.0235841,0
0,86,2.19868e+06,0.491976,75.5186,2.12069e+06,2.71289e+06,0.534963,64.3667,549928,72789.8,68470.1,523973,1.19105e+08,0.000521241,0.212152,0.0236375,0.582507
0,87,2.22087e+06,0.556302,54.0516,2.1233e+06,2.73569e+06,0.60397,45.6643,526835,69709.3,65572.6,501950,1.19112e+08,0.000586108,0.149924,0.0126606,0.0462021
0,88,2.24311e+06,0.635286,39.3305,2.12583e+06,2.75752e+06,0.688405,32.9364,504666,66759.5,62798.1,480813,1.19119e+08,0.000665489,0.107709,0.044137,0
0,89,2.26536e+06,0.732813,29.0998,2.12825e+06,2.77841e+06,0.792317,24.1564,483399,63934.8,60141.3,460539,1.19124e+08,0.000763049,0.0786789,0.0105027,0
0,90,2.28764e+06,0.854187,21.8966,2.13058e+06,2.7984e+06,0.921214,18.019,463007,61230.1,57597.4,441102,1.19128e+08,0.00088378,0.0584481,0.0204429,0.118526
0,91,2.30992e+06,1.00668,16.7606,2.13281e+06,2.81753e+06,1.08263,13.6734,443460,58640.3,55161.6,422472,1.19132e+08,0.0010345,0.0441655,0,0.15981
0,92,2.3322e+06,1.20033,13.0542,2.13494e+06,2.83582e+06,1.28696,10.5582,424727,56160.6,52829.5,404620,1.19134e+08,0.00122459,0.0339551,0.00777318,0
0,93,2.35449e+06,1.44917,10.3487,2.13696e+06,2.85332e+06,1.54866,8.29838,406778,53786.6,50596.9,387515,1.19135e+08,0.00146704,0.0265682,0,0.253261
0,94,2.37677e+06,1.773,8.35283,2.1389e+06,2.87006e+06,1.88808,6.64097,389582,51514,48459.6,371130,1.19136e+08,0.0017801,0.0211636,0,0.117454
0,95,2.39905e+06,2.2001,6.86643,2.14074e+06,2.88607e+06,2.33423,5.41301,373109,49338.7,46414,355433,1.19135e+08,0.00218963,0.0171681,0,0
0,96,2.42131e+06,2.7714,5.75048,2.14249e+06,2.90138e+06,2.92891,4.49512,357330,47257.1,44456.6,340398,1.19134e+08,0.00273277,0.0141872,0.0555816,0.0550611
0,97,2.44358e+06,3.54689,4.90745,2.14416e+06,2.91602e+06,3.73325,3.80403,342216,45265.5,42584.2,325997,1.19132e+08,0.00346355,0.0119462,0,0
0,98,2.46583e+06,4.61569,4.26829,2.14575e+06,2.93002e+06,4.83768,3.28105,327739,43361,40793.8,312205,1.19129e+08,0.00446159,0.010252,0,0.134212
0,99,2.48807e+06,6.11204,3.78375,2.14725e+06,2.9434e+06,6.37798,2.88452,313874,41541,39083.2,298994,1.19126e+08,0.00584582,0.00896758,0.0756091,0
0,100,2.51029e+06,8.24098,3.41844,2.14868e+06,2.95619e+06,8.56072,2.5846,300595,39803.4,37450.6,286342,1.19122e+08,0.00779639,0.00799525,0,0
0,101,2.5325e+06,11.3201,3.14688,2.15004e+06,2.9684e+06,11.7048,2.35983,287877,38147.1,35894.9,274225,1.19117e+08,0.0105901,0.00726469,0,0.112163
0,102,2.55469e+06,15.8488,2.95074,2.15132e+06,2.98006e+06,16.3093,2.19478,275697,36572.2,34416.7,262621,1.19111e+08,0.014658,0.00672526,0.0726414,0.102818
0,103,2.57685e+06,22.6233,2.81694,2.15255e+06,2.99119e+06,23.1671,2.07835,264032,35080.7,33017.9,251507,1.19105e+08,0.020682,0.00634064,0,0.0734399
0,104,2.59897e+06,32.9322,2.73635,2.1537e+06,3.0018e+06,33.556,2.00272,252860,33677.5,31703.9,240864,1.19099e+08,0.0297558,0.00608501,0,0
0,105,2.62103e+06,48.8919,2.70294,2.1548e+06,3.01188e+06,49.5656,1.96255,242162,32372.5,30484.4,230671,1.19092e+08,0.0436594,0.00594059,0.0589368,0.141926
0,106,2.64302e+06,74.029,2.71311,2.15585e+06,3.02144e+06,74.6624,1.95443,231916,31183.4,29377.2,220910,1.19084e+08,0.0653335,0.00589587,0,0
0,107,2.66488e+06,114.305,2.7654,2.15685e+06,3.03046e+06,114.68,1.97658,222104,30140.8,28412.7,211562,1.19076e+08,0.0997056,0.00594442,0.365118,0.0928379
0,108,2.68655e+06,179.939,2.86017,2.1578e+06,3.03888e+06,179.572,2.02863,212708,29298.1,27643.3,202610,1.19068e+08,0.15515,0.00608422,0,0
0,109,2.70791e+06,288.67,2.99951,2.15873e+06,3.0466e+06,286.539,2.11145,203711,28747.1,27158.9,194037,1.19059e+08,0.246088,0.00631715,0,0.00503623
0,110,2.72875e+06,471.654,3.18714,2.15964e+06,3.05344e+06,465.642,2.22712,195094,28647.1,27114.6,185828,1.19049e+08,0.397665,0.00664879,0.677513,0
0,111,2.7487e+06,784.076,3.42817,2.16056e+06,3.05906e+06,769.877,2.37884,186843,29277.2,27780.6,177966,1.1904e+08,0.65415,0.00708808,1.04722,0
0,112,2.76715e+06,1324.07,3.72861,2.16153e+06,3.06289e+06,1293.03,2.57065,178943,31128.2,29629.8,170438,1.1903e+08,1.09399,0.00764677,1.77481,0
0,113,2.78297e+06,2265.33,4.09406,2.16262e+06,3.06386e+06,2200.28,2.80693,171377,35068.3,33494.7,163229,1.1902e+08,1.85611,0.00833784,2.55055,0.00204408
0,114,2.79422e+06,3909.08,4.52659,2.16395e+06,3.06013e+06,3776.75,3.09094,164134,42626.3,40833.6,156326,1.1901e+08,3.18356,0.00917166,0.221797,0.159624
0,115,2.79755e+06,6751.83,5.01808,2.16572e+06,3.04854e+06,6490.29,3.42162,157198,56446.6,54157.9,149717,1.19e+08,5.48686,0.0101472,4.38921,0.0512732
0,116,2.7875e+06,11523,5.53765,2.1683e+06,3.02393e+06,11025.2,3.7872,150558,80904.6,77604.8,143388,1.1899e+08,9.40581,0.0112344,7.70319,0.0601713
0,117,2.75609e+06,19026.5,6.01232,2.17228e+06,2.97882e+06,18133,4.15422,144200,122577,117371,137329,1.18982e+08,15.7683,0.0123424,13.5127,0.0400889
0,118,2.69418e+06,29447.2,6.31111,2.17857e+06,2.90461e+06,27984.3,4.45463,138113,189505,181018,131527,1.18975e+08,25.1804,0.0132799,25.1804,0
0,119,2.59668e+06,41005.1,6.26641,2.1884e+06,2.79651e+06,38910.3,4.58522,132283,287340,273860,125971,1.18972e+08,36.937,0.0137424,36.937,0.0411698
0,120,2.47063e+06,49342,5.77118,2.20307e+06,2.66113e+06,46812.5,4.44561,126700,412099,392169,120651,1.18973e+08,47.7842,0.0134065,47.7842,0.133167
0,121,2.33739e+06,50165.5,4.89746,2.22339e+06,2.51865e+06,47612.3,4.01399,121351,545899,519088,115555,1.1898e+08,52.8202,0.0121568,52.8202,0.133535
0,122,2.2215e+06,43395.1,3.87766,2.24923e+06,2.39241e+06,41179.2,3.38608,116226,664411,631528,110673,1.18991e+08,49.4934,0.0102459,49.4934,0
0,123,2.13685e+06,32948.8,2.94113,2.27953e+06,2.29576e+06,31212.8,2.71546,111315,750898,713482,105996,1.19006e+08,40.058,0.00815245,36.0697,0.0425184
0,124,2.08413e+06,22839.3,2.1995,2.31279e+06,2.22939e+06,21557.6,2.1218,106609,802163,761834,101515,1.19025e+08,29.0013,0.00627711,36.3531,0
0,125,2.05692e+06,14966.4,1.66101,2.34759e+06,2.18717e+06,14050.5,1.65451,102101,824126,782242,97221.8,1.19044e+08,19.49,0.00479693,18.8913,0
0,126,2.04761e+06,9513.89,1.28827,2.38285e+06,2.16178e+06,8871.7,1.31227,97781.8,825299,782880,93109.5,1.19064e+08,12.5341,0.00371496,15.1689,0.10605
0,127,2.05e+06,5969.23,1.03713,2.41785e+06,2.14728e+06,5523.98,1.07288,93644.9,813116,770885,89170.5,1.19083e+08,7.88332,0.00295947,5.45407,0
0,128,2.05977e+06,3737.52,0.871595,2.45213e+06,2.13955e+06,3430.46,0.91131,89682.5,792943,751389,85397.7,1.19102e+08,4.91918,0.00244798,2.03828,0.0301572
0,129,2.07413e+06,2351.32,0.765953,2.48543e+06,2.13594e+06,2139.77,0.806846,85887.4,768310,727750,81784.2,1.19119e+08,3.0731,0.00211226,5.68552,0.0134008
0,130,2.09132e+06,1492.49,0.702996,2.51761e+06,2.1348e+06,1346.39,0.744417,82252.8,741426,702054,78323.5,1.19135e+08,1.93279,0.00190281,2.37527,0.00811003
0,131,2.11027e+06,958.262,0.671646,2.5486e+06,2.13512e+06,856.836,0.713831,78772,713635,675565,75009.2,1.19151e+08,1.22801,0.00178609,2.36751,0.00429122
0,132,2.13032e+06,623.3,0.665091,2.57839e+06,2.13631e+06,552.39,0.708634,75438.5,685744,649032,71835.1,1.19164e+08,0.789812,0.00174053,0,0.0743623
0,133,2.15105e+06,411.11,0.679497,2.60697e+06,2.13799e+06,361.107,0.725144,72246.2,658231,622894,68795.5,1.19177e+08,0.514875,0.0017532,1.93483,0
0,134,2.17223e+06,275.117,0.713226,2.63438e+06,2.13994e+06,239.513,0.761807,69189.1,631371,597404,65884.7,1.19189e+08,0.340463,0.00181742,0,0.12169
0,135,2.19368e+06,186.866,0.766397,2.66064e+06,2.14201e+06,161.245,0.818822,66261.5,605318,572699,63097.2,1.19199e+08,0.228472,0.00193144,0.264562,0.0325252
0,136,2.2153e+06,128.854,0.840729,2.68579e+06,2.14413e+06,110.208,0.898016,63458.2,580153,548849,60428,1.19209e+08,0.155641,0.00209771,0.304774,0.0287039
0,137,2.23705e+06,90.2186,0.93961,2.70988e+06,2.14624e+06,76.4861,1.00293,60773.8,555911,525885,57872.1,1.19217e+08,0.107654,0.00232281,0,0
0,138,2.25886e+06,64.1475,1.06839,2.73293e+06,2.14831e+06,53.9086,1.13912,58203.4,532600,503810,55424.7,1.19224e+08,0.0756167,0.00261793,0,0.0011114
0,139,2.28072e+06,46.3242,1.23492,2.755e+06,2.15032e+06,38.592,1.31472,55742.2,510211,482613,53081.5,1.19231e+08,0.0539441,0.00299995,0.205061,0
0,140,2.30261e+06,33.9816,1.45047,2.77611e+06,2.15226e+06,28.065,1.5414,53385.9,488726,462276,50838.1,1.19236e+08,0.0390904,0.00349324,0.139546,0
0,141,2.32451e+06,25.3256,1.73108,2.79632e+06,2.15413e+06,20.7364,1.8357,51130.1,468119,442774,48690.4,1.1924e+08,0.0287782,0.00413256,0.339004,0
0,142,2.34642e+06,19.1799,2.09969,2.81565e+06,2.15591e+06,15.5702,2.22122,48970.7,448363,424079,46634.7,1.19244e+08,0.0215281,0.00496741,0.132546,0
0,143,2.36833e+06,14.7641,2.58935,2.83414e+06,2.15762e+06,11.8836,2.7319,46904.1,429428,406162,44667.4,1.19247e+08,0.0163679,0.00606877,0.0547747,0
0,144,2.39024e+06,11.5547,3.24822,2.85182e+06,2.15925e+06,9.22181,3.41707,44926.7,411283,388995,42785.2,1.19249e+08,0.0126514,0.00753937,0,0
0,145,2.41214e+06,9.19681,4.14733,2.86874e+06,2.1608e+06,7.27832,4.34922,43035.3,393899,372548,40985,1.1925e+08,0.00994407,0.00952963,0,0.0136238
0,146,2.43403e+06,7.44692,5.39282,2.88491e+06,2.16227e+06,5.84427,5.63641,41227.2,377244,356792,39264.4,1.19251e+08,0.00795076,0.0122626,0.0127923,0.0574623
0,147,2.4559e+06,6.13645,7.14556,2.90038e+06,2.16367e+06,4.77588,7.44186,39500.1,361290,341700,37621.2,1.1925e+08,0.00646861,0.0160736,0,0
0,148,2.47776e+06,5.14738,9.65281,2.91516e+06,2.165e+06,3.97308,10.0157,37852.5,346008,327244,36054.1,1.19249e+08,0.0053568,0.0214739,0,0
0,149,2.4996e+06,4.39633,13.3002,2.92929e+06,2.16627e+06,3.36558,13.7465,36283.7,331371,313398,34562.7,1.19248e+08,0.0045166,0.0292539,0.0217966,0.457878
0,150,2.52141e+06,3.82385,18.6985,2.94277e+06,2.16746e+06,2.90352,19.2476,34794.7,317351,300136,33148.1,1.19246e+08,0.00387812,0.0406545,0.138072,0.199103
