index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,2.69893e+06,4150.3,4100.37,2.65752e+06,2.60895e+06,3810.89,3835.11,372598,376453,349967,352777,1.17467e+08,9.26462,6.97986,12.0722,10.3005
0,24,2.70054e+06,4153.8,4103.66,2.65754e+06,2.60894e+06,3811.79,3835.92,372915,376792,350160,352955,1.17473e+08,9.26995,6.98362,12.7526,10.8269
0,25,2.70213e+06,4157.09,4106.78,2.65757e+06,2.60893e+06,3812.55,3836.6,373231,377130,350350,353131,1.17479e+08,9.27486,6.98709,15.8183,2.58405
0,26,2.70369e+06,4160.2,4109.72,2.6576e+06,2.60893e+06,3813.16,3837.16,373546,377468,350537,353304,1.17485e+08,9.27938,6.9903,11.2455,6.70406
0,27,2.70525e+06,4163.13,4112.5,2.65765e+06,2.60893e+06,3813.66,3837.6,373860,377803,350721,353474,1.17491e+08,9.28354,6.99325,7.0937,5.81105
0,28,2.70678e+06,4165.89,4115.13,2.6577e+06,2.60895e+06,3814.03,3837.94,374172,378137,350900,353640,1.17497e+08,9.28736,6.99598,10.4717,9.33022
0,29,2.7083e+06,4168.51,4117.63,2.65776e+06,2.60897e+06,3814.31,3838.19,374483,378469,351076,353802,1.17503e+08,9.29087,6.99849,6.08863,2.53949
0,30,2.7098e+06,4171.01,4120.01,2.65783e+06,2.609e+06,3814.51,3838.37,374791,378798,351247,353960,1.17509e+08,9.29412,7.00082,7.59981,4.21373
0,31,2.71128e+06,4173.39,4122.29,2.65791e+06,2.60903e+06,3814.64,3838.49,375097,379125,351414,354115,1.17516e+08,9.29715,7.003,4.26185,8.48332
0,32,2.71275e+06,4175.68,4124.49,2.65799e+06,2.60908e+06,3814.72,3838.57,375400,379448,351577,354265,1.17522e+08,9.29998,7.00506,7.48197,5.30397
0,33,2.71421e+06,4177.9,4126.62,2.65809e+06,2.60913e+06,3814.76,3838.62,375701,379769,351736,354412,1.17528e+08,9.30268,7.00702,6.71919,5.67431
0,34,2.71565e+06,4180.08,4128.71,2.65819e+06,2.60919e+06,3814.8,3838.66,375998,380087,351891,354555,1.17534e+08,9.30528,7.00891,11.7822,8.82055
0,35,2.71708e+06,4182.22,4130.78,2.6583e+06,2.60926e+06,3814.84,3838.71,376293,380401,352042,354694,1.1754e+08,9.30783,7.01078,10.6266,7.91457
0,36,2.71849e+06,4184.35,4132.83,2.65842e+06,2.60934e+06,3814.9,3838.78,376586,380713,352188,354830,1.17546e+08,9.31038,7.01264,12.3627,6.81696
0,37,2.71989e+06,4186.49,4134.9,2.65855e+06,2.60942e+06,3815,3838.9,376875,381021,352331,354962,1.17552e+08,9.31295,7.01454,17.0078,8.1946
0,38,2.72127e+06,4188.66,4136.99,2.65868e+06,2.60951e+06,3815.16,3839.07,377162,381327,352471,355091,1.17558e+08,9.31561,7.01649,4.77425,7.06561
0,39,2.72264e+06,4190.88,4139.13,2.65883e+06,2.60961e+06,3815.39,3839.31,377447,381630,352607,355218,1.17564e+08,9.31839,7.01853,10.3809,5.87133
0,40,2.72399e+06,4193.16,4141.32,2.65898e+06,2.60972e+06,3815.7,3839.64,377730,381930,352740,355341,1.1757e+08,9.32132,7.02068,12.3455,6.05142
0,41,2.72533e+06,4195.51,4143.58,2.65913e+06,2.60983e+06,3816.12,3840.06,378010,382228,352871,355462,1.17576e+08,9.32444,7.02297,9.50624,7.88688
0,42,2.72666e+06,4197.95,4145.92,2.6593e+06,2.60995e+06,3816.65,3840.59,378289,382525,353000,355581,1.17582e+08,9.32778,7.02541,14.3657,10.1035
0,43,2.72796e+06,4200.5,4148.36,2.65947e+06,2.61007e+06,3817.3,3841.24,378566,382819,353126,355699,1.17588e+08,9.33137,7.02803,10.0326,6.48137
0,44,2.72925e+06,4203.15,4150.89,2.65964e+06,2.6102e+06,3818.08,3842.01,378843,383112,353251,355815,1.17594e+08,9.33522,7.03084,8.55845,5.17558
0,45,2.73053e+06,4205.92,4153.53,2.65983e+06,2.61033e+06,3819,3842.91,379118,383405,353374,355930,1.176e+08,9.33936,7.03385,8.7862,5.23501
0,46,2.73178e+06,4208.8,4156.28,2.66001e+06,2.61047e+06,3820.05,3843.95,379392,383696,353497,356044,1.17606e+08,9.3438,7.03707,13.7403,11.9118
0,47,2.73302e+06,4211.81,4159.14,2.6602e+06,2.61062e+06,3821.25,3845.12,379667,383987,353619,356158,1.17611e+08,9.34854,7.04051,10.5593,5.20024
0,48,2.73423e+06,4214.94,4162.11,2.6604e+06,2.61076e+06,3822.59,3846.42,379941,384278,353742,356272,1.17617e+08,9.35359,7.04417,9.14204,9.10466
0,49,2.73543e+06,4218.19,4165.19,2.6606e+06,2.61091e+06,3824.07,3847.86,380215,384569,353864,356387,1.17623e+08,9.35894,7.04803,10.2364,8.48236
0,50,2.7366e+06,4221.55,4168.37,2.6608e+06,2.61107e+06,3825.68,3849.42,380490,384861,353987,356502,1.17628e+08,9.36459,7.05211,8.52439,5.03786
0,51,2.73776e+06,4225.01,4171.65,2.66101e+06,2.61122e+06,3827.43,3851.11,380766,385153,354111,356618,1.17634e+08,9.37052,7.05638,10.8452,8.4743
0,52,2.73889e+06,4228.58,4175.02,2.66122e+06,2.61138e+06,3829.29,3852.91,381043,385446,354236,356735,1.1764e+08,9.37671,7.06084,6.19404,8.45656
0,53,2.74001e+06,4232.23,4178.46,2.66143e+06,2.61155e+06,3831.26,3854.82,381321,385741,354363,356854,1.17645e+08,9.38315,7.06547,7.46156,2.87598
0,54,2.7411e+06,4235.95,4181.96,2.66165e+06,2.61171e+06,3833.33,3856.82,381600,386037,354491,356975,1.1765e+08,9.38979,7.07024,8.22985,6.06058
0,55,2.74216e+06,4239.73,4185.52,2.66187e+06,2.61188e+06,3835.49,3858.9,381880,386334,354621,357097,1.17656e+08,9.39662,7.07515,9.40581,6.31399
0,56,2.74321e+06,4243.55,4189.11,2.66209e+06,2.61204e+06,3837.71,3861.05,382162,386633,354753,357222,1.17661e+08,9.40359,7.08016,9.40127,8.64818
0,57,2.74423e+06,4247.39,4192.73,2.66232e+06,2.61221e+06,3840,3863.25,382446,386934,354888,357349,1.17666e+08,9.41068,7.08524,15.5455,4.1045
0,58,2.74523e+06,4251.24,4196.34,2.66254e+06,2.61239e+06,3842.32,3865.49,382731,387236,355024,357477,1.17671e+08,9.41784,7.09038,10.9655,9.47645
0,59,2.74621e+06,4255.08,4199.95,2.66277e+06,2.61256e+06,3844.66,3867.75,383017,387539,355163,357608,1.17676e+08,9.42503,7.09554,12.6544,8.16188
0,60,2.74716e+06,4258.88,4203.52,2.663e+06,2.61273e+06,3847,3870.02,383304,387844,355303,357742,1.17681e+08,9.43221,7.10069,7.97719,9.43216
0,61,2.74809e+06,4262.63,4207.04,2.66324e+06,2.61291e+06,3849.33,3872.27,383593,388151,355446,357877,1.17686e+08,9.43933,7.1058,11.167,7.23971
0,62,2.749e+06,4266.31,4210.49,2.66347e+06,2.61309e+06,3851.63,3874.5,383883,388458,355591,358014,1.17691e+08,9.44635,7.11084,12.7606,6.94448
0,63,2.74989e+06,4269.9,4213.86,2.66371e+06,2.61327e+06,3853.88,3876.69,384174,388767,355738,358153,1.17696e+08,9.45323,7.11579,13.0567,8.88033
0,64,2.75075e+06,4273.38,4217.13,2.66395e+06,2.61345e+06,3856.07,3878.81,384465,389076,355886,358294,1.177e+08,9.45993,7.12061,11.4616,7.53803
0,65,2.7516e+06,4276.74,4220.29,2.6642e+06,2.61364e+06,3858.17,3880.86,384756,389385,356036,358436,1.17705e+08,9.46642,7.12528,12.8754,5.39279
0,66,2.75242e+06,4279.96,4223.32,2.66444e+06,2.61382e+06,3860.18,3882.83,385048,389694,356187,358580,1.17709e+08,9.47264,7.12977,9.96701,7.55649
0,67,2.75323e+06,4283.03,4226.2,2.66469e+06,2.61401e+06,3862.09,3884.7,385339,390003,356338,358724,1.17714e+08,9.47858,7.13405,6.61186,8.228
0,68,2.75401e+06,4285.92,4228.93,2.66495e+06,2.61421e+06,3863.87,3886.46,385629,390311,356490,358869,1.17718e+08,9.4842,7.13812,7.89433,4.96017
0,69,2.75478e+06,4288.65,4231.5,2.66521e+06,2.61441e+06,3865.53,3888.1,385918,390618,356643,359015,1.17722e+08,9.48948,7.14195,7.24638,10.8392
0,70,2.75554e+06,4291.19,4233.9,2.66547e+06,2.61461e+06,3867.05,3889.61,386206,390924,356795,359160,1.17726e+08,9.4944,7.14553,8.27365,2.39266
0,71,2.75627e+06,4293.54,4236.13,2.66574e+06,2.61481e+06,3868.43,3891,386491,391227,356947,359305,1.1773e+08,9.49893,7.14884,11.0192,3.37918
0,72,2.75699e+06,4295.7,4238.18,2.66601e+06,2.61502e+06,3869.66,3892.25,386775,391528,357098,359450,1.17734e+08,9.50308,7.15188,9.23985,3.88016
0,73,2.7577e+06,4297.67,4240.05,2.66629e+06,2.61523e+06,3870.74,3893.37,387055,391825,357248,359594,1.17738e+08,9.50683,7.15465,8.18441,3.38412
0,74,2.75839e+06,4299.44,4241.75,2.66657e+06,2.61545e+06,3871.68,3894.35,387333,392120,357397,359736,1.17741e+08,9.51018,7.15714,7.21337,5.78134
0,75,2.75907e+06,4301.03,4243.27,2.66686e+06,2.61568e+06,3872.48,3895.2,387607,392411,357544,359877,1.17745e+08,9.51314,7.15936,13.3221,7.64069
0,76,2.75974e+06,4302.43,4244.63,2.66715e+06,2.61591e+06,3873.13,3895.92,387878,392698,357688,360017,1.17748e+08,9.51573,7.16132,5.18462,6.59691
0,77,2.7604e+06,4303.66,4245.83,2.66745e+06,2.61614e+06,3873.66,3896.52,388145,392980,357830,360154,1.17751e+08,9.51795,7.16303,6.70451,4.8092
0,78,2.76105e+06,4304.73,4246.88,2.66776e+06,2.61639e+06,3874.06,3897.01,388407,393258,357970,360288,1.17755e+08,9.51983,7.1645,6.14331,10.4068
0,79,2.76169e+06,4305.65,4247.8,2.66807e+06,2.61663e+06,3874.35,3897.4,388664,393531,358106,360421,1.17758e+08,9.52138,7.16575,6.59228,12.3276
0,80,2.76232e+06,4306.44,4248.6,2.66839e+06,2.61689e+06,3874.54,3897.69,388917,393799,358240,360550,1.1776e+08,9.52266,7.1668,10.4952,4.08064
0,81,2.76294e+06,4307.11,4249.28,2.66872e+06,2.61715e+06,3874.65,3897.91,389165,394061,358370,360677,1.17763e+08,9.52367,7.16767,6.93861,6.25149
0,82,2.76356e+06,4307.68,4249.88,2.66905e+06,2.61741e+06,3874.68,3898.07,389408,394318,358497,360801,1.17766e+08,9.52447,7.1684,7.98854,7.36292
0,83,2.76416e+06,4308.16,4250.39,2.66939e+06,2.61769e+06,3874.66,3898.17,389646,394570,358621,360922,1.17768e+08,9.52508,7.169,9.71023,6.5131
0,84,2.76476e+06,4308.58,4250.86,2.66973e+06,2.61797e+06,3874.6,3898.25,389879,394815,358741,361040,1.17771e+08,9.52556,7.16951,6.94912,3.50961
0,85,2.76536e+06,4308.95,4251.28,2.67008e+06,2.61825e+06,3874.52,3898.3,390106,395055,358858,361155,1.17773e+08,9.52594,7.16995,7.14556,7.7715
0,86,2.76594e+06,4309.3,4251.67,2.67044e+06,2.61854e+06,3874.44,3898.35,390329,395290,358972,361266,1.17775e+08,9.52626,7.17035,13.1369,5.47279
0,87,2.76652e+06,4309.65,4252.07,2.6708e+06,2.61884e+06,3874.37,3898.42,390547,395519,359082,361375,1.17777e+08,9.52657,7.17075,7.01178,5.17877
0,88,2.76709e+06,4310.01,4252.48,2.67117e+06,2.61915e+06,3874.34,3898.52,390759,395743,359189,361482,1.1778e+08,9.52692,7.17118,6.14612,14.2829
0,89,2.76766e+06,4310.4,4252.92,2.67154e+06,2.61945e+06,3874.35,3898.67,390967,395962,359294,361586,1.17781e+08,9.52734,7.17166,13.4257,8.04363
0,90,2.76821e+06,4310.85,4253.41,2.67192e+06,2.61977e+06,3874.43,3898.88,391171,396176,359395,361687,1.17783e+08,9.52788,7.17223,11.675,7.74534
0,91,2.76876e+06,4311.36,4253.97,2.67231e+06,2.62009e+06,3874.59,3899.17,391371,396386,359494,361786,1.17785e+08,9.52858,7.1729,4.45709,9.38086
0,92,2.76931e+06,4311.96,4254.6,2.6727e+06,2.62041e+06,3874.84,3899.54,391566,396591,359591,361884,1.17787e+08,9.52947,7.17372,14.5847,11.0523
0,93,2.76984e+06,4312.66,4255.32,2.67309e+06,2.62074e+06,3875.21,3900.02,391759,396793,359687,361980,1.17788e+08,9.53058,7.17469,12.0309,3.2014
0,94,2.77036e+06,4313.48,4256.15,2.67348e+06,2.62107e+06,3875.69,3900.61,391947,396991,359780,362074,1.1779e+08,9.53195,7.17584,12.4709,8.68368
0,95,2.77087e+06,4314.41,4257.08,2.67388e+06,2.62141e+06,3876.3,3901.33,392134,397186,359873,362168,1.17791e+08,9.5336,7.17719,9.48169,5.9647
0,96,2.77138e+06,4315.48,4258.14,2.67429e+06,2.62174e+06,3877.04,3902.17,392317,397378,359965,362262,1.17793e+08,9.53555,7.17875,8.8328,7.56634
0,97,2.77187e+06,4316.68,4259.32,2.67469e+06,2.62208e+06,3877.93,3903.14,392499,397568,360056,362355,1.17794e+08,9.53782,7.18053,12.7646,8.41729
0,98,2.77234e+06,4318.01,4260.63,2.6751e+06,2.62243e+06,3878.96,3904.25,392678,397756,360147,362448,1.17796e+08,9.54041,7.18254,9.70733,8.26016
0,99,2.77281e+06,4319.49,4262.06,2.67551e+06,2.62277e+06,3880.14,3905.5,392857,397942,360239,362541,1.17797e+08,9.54334,7.18478,11.109,7.8312
0,100,2.77326e+06,4321.11,4263.63,2.67592e+06,2.62312e+06,3881.47,3906.89,393034,398127,360331,362636,1.17798e+08,9.54661,7.18726,16.1056,3.99586
0,101,2.7737e+06,4322.87,4265.31,2.67633e+06,2.62346e+06,3882.94,3908.41,393211,398312,360424,362731,1.17799e+08,9.5502,7.18997,14.5459,8.75752
0,102,2.77412e+06,4324.75,4267.11,2.67674e+06,2.62381e+06,3884.54,3910.06,393387,398496,360519,362828,1.17801e+08,9.55411,7.1929,6.23801,9.0631
0,103,2.77453e+06,4326.76,4269.03,2.67715e+06,2.62416e+06,3886.28,3911.83,393563,398680,360615,362926,1.17802e+08,9.55832,7.19604,12.4905,7.53212
0,104,2.77492e+06,4328.87,4271.04,2.67757e+06,2.62451e+06,3888.14,3913.72,393740,398865,360714,363027,1.17803e+08,9.56281,7.19938,8.7237,10.9266
0,105,2.77529e+06,4331.09,4273.14,2.67798e+06,2.62485e+06,3890.11,3915.71,393916,399049,360814,363129,1.17804e+08,9.56756,7.2029,10.1506,3.60988
0,106,2.77564e+06,4333.38,4275.31,2.67839e+06,2.6252e+06,3892.18,3917.8,394094,399235,360917,363234,1.17805e+08,9.57254,7.20657,10.2789,9.828
0,107,2.77598e+06,4335.75,4277.55,2.6788e+06,2.62554e+06,3894.33,3919.96,394272,399421,361022,363342,1.17806e+08,9.57772,7.21038,12.0775,10.2076
0,108,2.7763e+06,4338.16,4279.83,2.67921e+06,2.62589e+06,3896.55,3922.19,394451,399609,361130,363452,1.17807e+08,9.58305,7.2143,11.0273,7.76053
0,109,2.7766e+06,4340.61,4282.13,2.67962e+06,2.62623e+06,3898.83,3924.46,394631,399797,361240,363565,1.17808e+08,9.5885,7.2183,9.06871,6.9956
0,110,2.77688e+06,4343.06,4284.44,2.68003e+06,2.62657e+06,3901.14,3926.77,394812,399987,361354,363680,1.17809e+08,9.59402,7.22235,11.2679,3.74258
0,111,2.77715e+06,4345.51,4286.75,2.68044e+06,2.62691e+06,3903.46,3929.1,394994,400177,361470,363798,1.1781e+08,9.59957,7.22643,9.6603,5.84112
0,112,2.77739e+06,4347.93,4289.02,2.68084e+06,2.62725e+06,3905.78,3931.42,395177,400369,361589,363919,1.17811e+08,9.60511,7.23049,11.6765,7.76117
0,113,2.77762e+06,4350.29,4291.25,2.68125e+06,2.62759e+06,3908.08,3933.72,395360,400561,361710,364043,1.17812e+08,9.61059,7.2345,10.9261,5.14718
0,114,2.77783e+06,4352.59,4293.41,2.68165e+06,2.62793e+06,3910.34,3935.99,395544,400754,361834,364168,1.17813e+08,9.61596,7.23845,12.136,4.72654
0,115,2.77802e+06,4354.8,4295.48,2.68206e+06,2.62827e+06,3912.55,3938.21,395729,400948,361960,364296,1.17814e+08,9.62118,7.24228,8.91672,8.92465
0,116,2.7782e+06,4356.89,4297.45,2.68246e+06,2.6286e+06,3914.68,3940.35,395913,401142,362088,364426,1.17816e+08,9.62621,7.24598,10.2539,7.59733
0,117,2.77835e+06,4358.86,4299.3,2.68287e+06,2.62894e+06,3916.71,3942.41,396097,401335,362218,364558,1.17817e+08,9.631,7.24951,11.8701,6.1109
0,118,2.77849e+06,4360.68,4301.02,2.68327e+06,2.62927e+06,3918.64,3944.37,396281,401528,362350,364691,1.17818e+08,9.63552,7.25285,12.8366,4.4528
0,119,2.77862e+06,4362.34,4302.59,2.68367e+06,2.62961e+06,3920.45,3946.21,396464,401721,362482,364826,1.17819e+08,9.63972,7.25597,5.89018,2.63736
0,120,2.77873e+06,4363.83,4304,2.68408e+06,2.62995e+06,3922.12,3947.93,396646,401912,362616,364961,1.1782e+08,9.64358,7.25886,5.76046,9.31479
0,121,2.77883e+06,4365.13,4305.24,2.68448e+06,2.63028e+06,3923.65,3949.52,396827,402101,362750,365097,1.17822e+08,9.64708,7.26148,10.0468,5.66435
0,122,2.77891e+06,4366.24,4306.31,2.68489e+06,2.63062e+06,3925.03,3950.97,397005,402289,362883,365233,1.17823e+08,9.65017,7.26383,10.4158,10.7401
0,123,2.77899e+06,4367.16,4307.19,2.6853e+06,2.63096e+06,3926.24,3952.26,397181,402474,363017,365369,1.17825e+08,9.65286,7.26589,14.0698,8.35393
0,124,2.77905e+06,4367.86,4307.88,2.68571e+06,2.6313e+06,3927.29,3953.41,397354,402656,363150,365504,1.17826e+08,9.65512,7.26766,10.8076,8.12311
0,125,2.7791e+06,4368.36,4308.38,2.68612e+06,2.63165e+06,3928.18,3954.4,397524,402835,363281,365638,1.17828e+08,9.65695,7.26912,3.11163,11.0166
0,126,2.77914e+06,4368.66,4308.7,2.68653e+06,2.63199e+06,3928.9,3955.23,397691,403010,363411,365771,1.17829e+08,9.65835,7.27028,10.9366,10.6058
0,127,2.77918e+06,4368.76,4308.83,2.68695e+06,2.63234e+06,3929.45,3955.91,397854,403180,363540,365902,1.17831e+08,9.65932,7.27115,12.255,4.47753
0,128,2.7792e+06,4368.66,4308.78,2.68737e+06,2.63269e+06,3929.84,3956.44,398012,403346,363665,366032,1.17833e+08,9.65987,7.27172,7.61212,2.30248
0,129,2.77922e+06,4368.37,4308.57,2.68779e+06,2.63305e+06,3930.08,3956.83,398166,403507,363789,366158,1.17834e+08,9.66001,7.272,12.9642,6.68883
0,130,2.77923e+06,4367.91,4308.19,2.68822e+06,2.63341e+06,3930.17,3957.09,398315,403663,363909,366283,1.17836e+08,9.65976,7.27202,13.1051,12.0856
0,131,2.77924e+06,4367.28,4307.66,2.68865e+06,2.63377e+06,3930.13,3957.22,398459,403814,364026,366404,1.17838e+08,9.65916,7.27179,14.1325,9.86487
0,132,2.77925e+06,4366.5,4306.99,2.68908e+06,2.63414e+06,3929.97,3957.23,398597,403958,364140,366523,1.17841e+08,9.65822,7.27133,13.5981,5.69919
0,133,2.77925e+06,4365.59,4306.2,2.68952e+06,2.63451e+06,3929.7,3957.15,398730,404097,364251,366638,1.17843e+08,9.65698,7.27065,10.2911,6.06334
0,134,2.77924e+06,4364.57,4305.31,2.68996e+06,2.63488e+06,3929.34,3956.98,398857,404229,364357,366749,1.17845e+08,9.65548,7.2698,9.11236,5.29076
0,135,2.77923e+06,4363.45,4304.33,2.6904e+06,2.63526e+06,3928.9,3956.74,398979,404355,364460,366857,1.17847e+08,9.65376,7.2688,4.29673,9.5368
0,136,2.77922e+06,4362.25,4303.28,2.69085e+06,2.63564e+06,3928.41,3956.45,399095,404475,364558,366962,1.1785e+08,9.65187,7.26767,11.3302,8.35405
0,137,2.77921e+06,4361,4302.18,2.69131e+06,2.63603e+06,3927.87,3956.12,399204,404589,364653,367063,1.17852e+08,9.64984,7.26645,10.7482,6.3743
0,138,2.77919e+06,4359.71,4301.06,2.69176e+06,2.63642e+06,3927.32,3955.77,399309,404696,364744,367160,1.17855e+08,9.64772,7.26517,13.0543,9.59732
0,139,2.77918e+06,4358.41,4299.92,2.69222e+06,2.63682e+06,3926.76,3955.42,399407,404797,364831,367254,1.17857e+08,9.64557,7.26386,10.0586,4.96925
0,140,2.77915e+06,4357.13,4298.79,2.69269e+06,2.63722e+06,3926.22,3955.09,399500,404892,364914,367345,1.1786e+08,9.64342,7.26256,10.2287,3.50826
0,141,2.77913e+06,4355.86,4297.68,2.69315e+06,2.63762e+06,3925.71,3954.79,399588,404982,364994,367432,1.17863e+08,9.64132,7.2613,9.78705,5.93248
0,142,2.7791e+06,4354.65,4296.62,2.69362e+06,2.63803e+06,3925.26,3954.54,399670,405066,365070,367516,1.17865e+08,9.63932,7.2601,8.05562,14.216
0,143,2.77907e+06,4353.5,4295.62,2.69409e+06,2.63844e+06,3924.87,3954.35,399748,405145,365143,367598,1.17868e+08,9.63745,7.259,6.86397,5.55198
0,144,2.77904e+06,4352.44,4294.7,2.69456e+06,2.63885e+06,3924.57,3954.24,399821,405218,365214,367677,1.17871e+08,9.63576,7.25802,11.6262,4.75221
0,145,2.779e+06,4351.47,4293.87,2.69504e+06,2.63926e+06,3924.36,3954.22,399891,405288,365282,367753,1.17874e+08,9.63428,7.25719,8.3074,4.4497
0,146,2.77895e+06,4350.61,4293.13,2.69552e+06,2.63968e+06,3924.27,3954.3,399956,405353,365347,367828,1.17877e+08,9.63304,7.25653,14.9037,10.0871
0,147,2.7789e+06,4349.88,4292.51,2.69599e+06,2.64009e+06,3924.29,3954.5,400018,405414,365411,367901,1.1788e+08,9.63207,7.25605,7.81298,9.87395
0,148,2.77884e+06,4349.28,4292.01,2.69647e+06,2.64051e+06,3924.45,3954.82,400076,405472,365473,367972,1.17883e+08,9.6314,7.25578,7.48459,8.30907
0,149,2.77878e+06,4348.81,4291.63,2.69695e+06,2.64093e+06,3924.74,3955.26,400132,405527,365534,368043,1.17886e+08,9.63103,7.25573,11.9266,5.22318
0,150,2.77871e+06,4348.49,4291.38,2.69743e+06,2.64135e+06,3925.16,3955.83,400186,405580,365595,368113,1.17889e+08,9.63099,7.2559,10.4526,5.4925
0,151,2.77863e+06,4348.31,4291.27,2.6979e+06,2.64177e+06,3925.73,3956.53,400238,405631,365655,368182,1.17893e+08,9.63127,7.2563,13.747,8.59212
0,152,2.77854e+06,4348.27,4291.28,2.69838e+06,2.64219e+06,3926.44,3957.37,400288,405680,365715,368252,1.17896e+08,9.63189,7.25693,2.79336,9.12814
0,153,2.77843e+06,4348.37,4291.42,2.69886e+06,2.6426e+06,3927.29,3958.34,400337,405727,365775,368322,1.17899e+08,9.63284,7.25779,14.4152,8.77261
0,154,2.77832e+06,4348.61,4291.69,2.69933e+06,2.64302e+06,3928.28,3959.43,400386,405774,365836,368393,1.17902e+08,9.63411,7.25888,11.4007,5.02904
