index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,4.07502e+06,9336.31,2213.61,5.31963e+06,6.00637e+06,8838.61,1853.25,432289,630280,594582,353081,1.09414e+08,11.5774,1.30983,14.0683,0
0,18,4.06592e+06,8836.56,2133.37,5.32751e+06,5.99082e+06,8363.1,1792.93,429081,642263,605969,350596,1.09423e+08,10.9948,1.26544,9.37232,1.48293
0,19,4.05853e+06,8312.35,2054.72,5.33581e+06,5.97662e+06,7863.18,1732.88,425718,652543,615734,347995,1.09432e+08,10.3719,1.22115,4.86061,0.972679
0,20,4.05287e+06,7778.39,1979.15,5.34447e+06,5.9638e+06,7353.06,1674.41,422210,661109,623863,345282,1.09441e+08,9.72791,1.17791,6.44508,0.444966
0,21,4.04893e+06,7247.26,1907.91,5.35347e+06,5.95235e+06,6844.96,1618.63,418571,667989,630382,342467,1.09451e+08,9.07942,1.13652,4.05543,1.67791
0,22,4.04665e+06,6729.2,1841.95,5.36274e+06,5.94224e+06,6348.86,1566.46,414818,673241,635345,339561,1.0946e+08,8.44048,1.09766,7.43651,2.64299
0,23,4.04597e+06,6232.05,1782.02,5.37225e+06,5.93341e+06,5872.45,1518.63,410968,676951,638831,336577,1.0947e+08,7.82218,1.06187,7.32525,1.96072
0,24,4.0468e+06,5761.44,1728.66,5.38194e+06,5.9258e+06,5421.25,1475.69,407042,679217,640935,333529,1.09479e+08,7.23279,1.02954,8.17873,2.63168
0,25,4.04902e+06,5321.03,1682.25,5.39178e+06,5.91932e+06,4998.9,1438.07,403060,680152,641764,330433,1.09488e+08,6.67801,1.00097,6.47846,0.155654
0,26,4.05253e+06,4912.84,1643.05,5.40171e+06,5.91388e+06,4607.42,1406.08,399043,679872,641430,327306,1.09498e+08,6.16133,0.976383,3.68636,2.17107
0,27,4.05721e+06,4537.58,1611.22,5.4117e+06,5.90939e+06,4247.54,1379.93,395013,678497,640046,324165,1.09507e+08,5.68442,0.955925,2.97669,0
0,28,4.06295e+06,4194.96,1586.89,5.42171e+06,5.90576e+06,3919.03,1359.8,390991,676140,637723,321027,1.09516e+08,5.24754,0.939701,6.06162,1.11494
0,29,4.06963e+06,3883.96,1570.14,5.4317e+06,5.90291e+06,3620.9,1345.83,386998,672916,634569,317908,1.09525e+08,4.84988,0.927793,6.01667,1.69247
0,30,4.07715e+06,3603.08,1561.08,5.44164e+06,5.90075e+06,3351.72,1338.14,383055,668928,630685,314826,1.09534e+08,4.48987,0.920271,4.39428,0
0,31,4.0854e+06,3350.5,1559.82,5.45148e+06,5.8992e+06,3109.73,1336.87,379182,664277,626166,311798,1.09543e+08,4.16548,0.917211,1.90123,0.649111
0,32,4.09428e+06,3124.23,1566.54,5.46121e+06,5.8982e+06,2892.99,1342.18,375400,659052,621100,308841,1.09551e+08,3.87437,0.918706,1.02315,2.50618
0,33,4.10371e+06,2922.25,1581.46,5.47078e+06,5.89767e+06,2699.55,1354.3,371731,653338,615566,305972,1.09559e+08,3.61406,0.924878,3.12756,0.516249
0,34,4.11359e+06,2742.55,1604.87,5.48017e+06,5.89757e+06,2527.44,1373.47,368194,647211,609638,303209,1.09568e+08,3.38209,0.935882,2.66073,2.20484
0,35,4.12383e+06,2583.19,1637.18,5.48935e+06,5.89783e+06,2374.78,1400.03,364812,640740,603381,300570,1.09576e+08,3.17602,0.951923,0.964866,1.26802
0,36,4.13437e+06,2442.35,1678.86,5.4983e+06,5.89841e+06,2239.81,1434.41,361607,633986,596855,298073,1.09583e+08,2.99355,0.973257,0,1.08849
0,37,4.14511e+06,2318.36,1730.52,5.50697e+06,5.89927e+06,2120.89,1477.09,358603,627005,590113,295739,1.09591e+08,2.83254,1.0002,3.10411,1.71296
0,38,4.156e+06,2209.65,1792.91,5.51535e+06,5.90037e+06,2016.51,1528.69,355824,619848,583202,293588,1.09598e+08,2.691,1.03315,4.20669,0.709273
0,39,4.16695e+06,2114.83,1866.88,5.5234e+06,5.90168e+06,1925.31,1589.93,353296,612559,576165,291641,1.09605e+08,2.56713,1.07255,4.07962,0
0,40,4.17789e+06,2032.62,1953.47,5.53109e+06,5.90317e+06,1846.06,1661.66,351049,605179,569041,289924,1.09612e+08,2.45929,1.11897,1.19931,0.4852
0,41,4.18875e+06,1961.9,2053.87,5.53838e+06,5.90481e+06,1777.67,1744.86,349113,597743,561863,288461,1.09618e+08,2.366,1.17304,2.06548,0.611321
0,42,4.19946e+06,1901.63,2169.45,5.54525e+06,5.90658e+06,1719.14,1840.65,347522,590284,554662,287282,1.09625e+08,2.28596,1.2355,0,1.74622
0,43,4.20995e+06,1850.91,2301.77,5.55165e+06,5.90846e+06,1669.6,1950.32,346314,582829,547464,286417,1.09631e+08,2.21799,1.3072,4.53623,1.94086
0,44,4.22013e+06,1808.91,2452.59,5.55754e+06,5.91044e+06,1628.27,2075.3,345531,575405,540293,285901,1.09637e+08,2.16102,1.38908,1.94462,0.771691
0,45,4.22993e+06,1774.91,2623.87,5.56287e+06,5.91251e+06,1594.45,2217.21,345217,568034,533172,285771,1.09643e+08,2.11413,1.48223,1.98072,2.88722
0,46,4.23926e+06,1748.21,2817.72,5.56759e+06,5.91466e+06,1567.51,2377.79,345423,560737,526119,286069,1.09648e+08,2.07645,1.58782,3.39585,0.636037
0,47,4.24804e+06,1728.21,3036.47,5.57164e+06,5.91688e+06,1546.87,2558.94,346206,553532,519151,286841,1.09654e+08,2.04722,1.70713,1.66773,0
0,48,4.25616e+06,1714.31,3282.52,5.57498e+06,5.91917e+06,1532,2762.64,347625,546435,512284,288138,1.09659e+08,2.02571,1.84152,1.35424,2.57431
0,49,4.26354e+06,1705.95,3558.37,5.57752e+06,5.92152e+06,1522.39,2990.94,349747,539460,505530,290014,1.09664e+08,2.01124,1.99242,0,1.63661
0,50,4.27005e+06,1702.56,3866.44,5.57919e+06,5.92395e+06,1517.55,3245.84,352645,532619,498902,292530,1.09669e+08,2.00316,2.16125,1.83308,1.77694
0,51,4.27561e+06,1703.58,4209,5.57993e+06,5.92645e+06,1516.99,3529.22,356395,525922,492410,295749,1.09673e+08,2.0008,2.34938,2.77357,4.06464
0,52,4.28008e+06,1708.4,4587.94,5.57964e+06,5.92903e+06,1520.21,3842.65,361080,519378,486061,299737,1.09678e+08,2.0035,2.55801,0,4.49158
0,53,4.28336e+06,1716.39,5004.54,5.57825e+06,5.9317e+06,1526.68,4187.2,366784,512993,479864,304566,1.09682e+08,2.01055,2.78808,1.68123,0.612268
0,54,4.28533e+06,1726.84,5459.16,5.57566e+06,5.93449e+06,1535.82,4563.21,373590,506772,473822,310305,1.09687e+08,2.0212,3.04009,0.655085,3.05424
0,55,4.28587e+06,1739.01,5950.9,5.5718e+06,5.9374e+06,1547.01,4969.98,381582,500718,467939,317022,1.09691e+08,2.03462,3.31393,3.16783,5.75049
0,56,4.2849e+06,1752.07,6477.18,5.56658e+06,5.94047e+06,1559.57,5405.47,390836,494829,462216,324780,1.09695e+08,2.04992,3.60861,2.48204,3.81683
0,57,4.2823e+06,1765.12,7033.35,5.55993e+06,5.94371e+06,1572.78,5865.92,401414,489105,456654,333633,1.097e+08,2.06613,3.9221,3.61303,2.36337
0,58,4.27804e+06,1777.23,7612.33,5.55181e+06,5.94716e+06,1585.83,6345.57,413364,483540,451248,343619,1.09704e+08,2.0822,4.25105,4.59623,1.52266
0,59,4.27205e+06,1787.4,8204.31,5.54217e+06,5.95085e+06,1597.88,6836.43,426706,478126,445995,354758,1.09708e+08,2.09701,4.59062,3.28627,2.27867
0,60,4.26435e+06,1794.65,8796.68,5.53102e+06,5.95481e+06,1608.07,7328.17,441431,472854,440886,367043,1.09713e+08,2.10943,4.93435,1.32145,3.00146
0,61,4.25499e+06,1798.02,9374.17,5.51838e+06,5.95908e+06,1615.54,7808.24,457488,467711,435913,380432,1.09717e+08,2.11831,5.27421,0,1.76703
0,62,4.24405e+06,1796.65,9919.4,5.50432e+06,5.96369e+06,1619.48,8262.26,474783,462682,431063,394851,1.09722e+08,2.12256,5.60071,2.42519,5.2372
0,63,4.2317e+06,1789.82,10413.7,5.48897e+06,5.9687e+06,1619.15,8674.73,493171,457749,426323,410182,1.09726e+08,2.1212,5.90338,3.3741,5.43924
0,64,4.21814e+06,1776.99,10838.2,5.47247e+06,5.97412e+06,1613.98,9029.95,512460,452896,421678,426266,1.09731e+08,2.11343,6.17127,2.02343,5.90757
0,65,4.20362e+06,1757.88,11175.6,5.45503e+06,5.97999e+06,1603.53,9313.27,532409,448102,417111,442904,1.09736e+08,2.09868,6.39378,5.08989,7.80863
0,66,4.18846e+06,1732.48,11411.3,5.43689e+06,5.98635e+06,1587.64,9512.3,552736,443349,412605,459864,1.09741e+08,2.07666,6.5615,2.87311,8.04889
0,67,4.17298e+06,1701.08,11535,5.4183e+06,5.9932e+06,1566.34,9618.13,573132,438618,408144,476889,1.09747e+08,2.04743,6.66706,1.28231,2.97504
0,68,4.15753e+06,1664.21,11541.7,5.39955e+06,6.00056e+06,1539.93,9626.17,593271,433893,403712,493706,1.09752e+08,2.01133,6.70585,1.57022,9.60509
0,69,4.14246e+06,1622.67,11432,5.38092e+06,6.00844e+06,1508.93,9536.59,612829,429160,399295,510045,1.09758e+08,1.96905,6.67647,3.92628,6.71359
0,70,4.1281e+06,1577.42,11212.3,5.36266e+06,6.01683e+06,1474.06,9354.33,631499,424406,394880,525647,1.09763e+08,1.92152,6.58086,3.15836,5.79606
0,71,4.11474e+06,1529.56,10893.7,5.34503e+06,6.02572e+06,1436.18,9088.49,649005,419624,390458,540278,1.09769e+08,1.86988,6.42405,1.6656,6.03837
0,72,4.10263e+06,1480.22,10491.2,5.32823e+06,6.03508e+06,1396.23,8751.42,665115,414807,386021,553742,1.09775e+08,1.81538,6.21365,1.5299,9.03344
0,73,4.09197e+06,1430.52,10022.1,5.31242e+06,6.04489e+06,1355.2,8357.53,679646,409955,381566,565883,1.09781e+08,1.75934,5.95907,2.08084,1.42411
0,74,4.0829e+06,1381.52,9504.56,5.29774e+06,6.05512e+06,1314.06,7922.09,692470,405068,377091,576591,1.09788e+08,1.70305,5.67068,0.696343,8.13587
0,75,4.07552e+06,1334.17,8956.29,5.28426e+06,6.06571e+06,1273.7,7460.11,703514,400151,372597,585802,1.09794e+08,1.64769,5.35902,0,0.91893
0,76,4.06986e+06,1289.27,8393.66,5.27202e+06,6.07664e+06,1234.93,6985.46,712752,395210,368089,593493,1.098e+08,1.59436,5.03412,3.20317,6.25815
0,77,4.06592e+06,1247.51,7830.86,5.26103e+06,6.08784e+06,1198.45,6510.24,720205,390254,363573,599679,1.09806e+08,1.54399,4.70492,0,5.87269
0,78,4.06366e+06,1209.43,7279.57,5.25127e+06,6.09929e+06,1164.86,6044.45,725926,385292,359055,604405,1.09811e+08,1.49736,4.37906,1.59921,4.99514
0,79,4.06302e+06,1175.46,6748.91,5.24269e+06,6.11093e+06,1134.63,5595.9,730000,380335,354544,607740,1.09817e+08,1.4551,4.06263,0.428462,4.94084
0,80,4.0639e+06,1145.91,6245.51,5.23522e+06,6.12271e+06,1108.14,5170.31,732529,375396,350051,609773,1.09823e+08,1.41771,3.76026,3.06387,3.74391
0,81,4.06621e+06,1121.02,5773.83,5.22879e+06,6.1346e+06,1085.69,4771.51,733631,370487,345586,610601,1.09828e+08,1.38556,3.4752,1.41868,5.11797
0,82,4.06983e+06,1100.97,5336.42,5.22333e+06,6.14655e+06,1067.51,4401.72,733430,365621,341160,610329,1.09833e+08,1.35896,3.20951,0.882134,3.71583
0,83,4.07465e+06,1085.9,4934.36,5.21873e+06,6.15852e+06,1053.81,4061.88,732051,360810,336785,609065,1.09838e+08,1.33813,2.96424,2.67725,4.56837
0,84,4.08056e+06,1075.93,4567.57,5.21493e+06,6.17047e+06,1044.75,3751.92,729621,356068,332472,606914,1.09843e+08,1.32326,2.73967,0.478516,0
0,85,4.08743e+06,1071.18,4235.1,5.21184e+06,6.18237e+06,1040.47,3471.03,726260,351407,328233,603978,1.09847e+08,1.31453,2.53549,1.23012,0
0,86,4.09517e+06,1071.78,3935.46,5.20939e+06,6.19419e+06,1041.16,3217.93,722082,346841,324080,600354,1.09851e+08,1.31211,2.35096,0.171662,4.423
0,87,4.10366e+06,1077.91,3666.74,5.20749e+06,6.2059e+06,1046.99,2990.99,717195,342382,320027,596134,1.09855e+08,1.3162,2.18508,0.0368459,1.63211
0,88,4.11281e+06,1089.76,3426.86,5.20608e+06,6.21746e+06,1058.19,2788.41,711698,338046,316084,591401,1.09858e+08,1.32705,2.03666,0.899802,1.3152
0,89,4.12252e+06,1107.62,3213.67,5.2051e+06,6.22885e+06,1075.01,2608.32,705683,333844,312266,586231,1.09862e+08,1.34496,1.90446,2.63814,3.05684
0,90,4.1327e+06,1131.8,3025.02,5.20449e+06,6.24004e+06,1097.8,2448.9,699233,329793,308587,580696,1.09865e+08,1.37029,1.78719,2.6935,3.96819
0,91,4.14328e+06,1162.73,2858.84,5.2042e+06,6.251e+06,1126.95,2308.36,692423,325906,305059,574859,1.09867e+08,1.40351,1.68363,1.71598,3.3535
0,92,4.15416e+06,1200.92,2713.21,5.20419e+06,6.26171e+06,1162.95,2185.03,685322,322200,301699,568777,1.0987e+08,1.44517,1.59258,3.74914,0.80593
0,93,4.16528e+06,1246.99,2586.31,5.20442e+06,6.27214e+06,1206.38,2077.36,677991,318692,298524,562502,1.09872e+08,1.49597,1.51294,3.69689,3.44081
0,94,4.17656e+06,1301.67,2476.51,5.20484e+06,6.28227e+06,1257.94,1983.95,670485,315402,295550,556079,1.09874e+08,1.5567,1.44372,0.603543,0
0,95,4.18793e+06,1365.83,2382.34,5.20542e+06,6.29206e+06,1318.45,1903.53,662855,312350,292798,549550,1.09875e+08,1.62835,1.38397,1.9142,2.10439
0,96,4.19931e+06,1440.53,2302.46,5.20615e+06,6.30149e+06,1388.89,1834.95,655145,309559,290289,542953,1.09877e+08,1.71208,1.33289,3.30036,0.64188
0,97,4.21065e+06,1526.96,2235.71,5.20698e+06,6.31053e+06,1470.38,1777.21,647395,307055,288049,536321,1.09878e+08,1.80922,1.28973,0.73515,3.38766
0,98,4.22186e+06,1626.53,2181.03,5.2079e+06,6.31913e+06,1564.26,1729.41,639641,304866,286103,529683,1.09879e+08,1.92135,1.25384,0,0
0,99,4.23287e+06,1740.88,2137.5,5.20889e+06,6.32726e+06,1672.03,1690.76,631917,303025,284482,523067,1.09879e+08,2.0503,1.22465,0,0
0,100,4.24361e+06,1871.87,2104.31,5.20994e+06,6.33488e+06,1795.46,1660.58,624252,301568,283221,516498,1.0988e+08,2.19817,1.20165,2.82854,0.348403
0,101,4.25399e+06,2021.63,2080.73,5.21102e+06,6.34194e+06,1936.52,1638.24,616672,300538,282360,509996,1.0988e+08,2.36735,1.18438,0.195157,0
0,102,4.26394e+06,2192.55,2066.1,5.21213e+06,6.34839e+06,2097.46,1623.21,609203,299981,281941,503582,1.0988e+08,2.56057,1.17244,2.816,0.987714
0,103,4.27335e+06,2387.31,2059.82,5.21327e+06,6.35417e+06,2280.8,1614.98,601865,299949,282016,497274,1.09879e+08,2.78089,1.16548,2.87732,0.129297
0,104,4.28214e+06,2608.85,2061.32,5.21441e+06,6.3592e+06,2489.28,1613.1,594679,300504,282639,491087,1.09879e+08,3.03168,1.16315,0,3.75375
0,105,4.2902e+06,2860.39,2070.02,5.21556e+06,6.36342e+06,2725.92,1617.13,587662,301712,283875,485038,1.09879e+08,3.31664,1.16513,3.65319,2.54061
0,106,4.29741e+06,3145.28,2085.36,5.21673e+06,6.36674e+06,2993.89,1626.62,580831,303648,285794,479138,1.09878e+08,3.63976,1.1711,4.59161,0.600188
0,107,4.30366e+06,3467,2106.71,5.2179e+06,6.36906e+06,3296.45,1641.12,574199,306395,288474,473399,1.09877e+08,4.00517,1.18074,6.60884,0.376558
0,108,4.30882e+06,3828.95,2133.38,5.21909e+06,6.3703e+06,3636.84,1660.13,567777,310044,292000,467831,1.09876e+08,4.41704,1.19368,3.75117,1.23604
0,109,4.31274e+06,4234.26,2164.57,5.22031e+06,6.37033e+06,4018.03,1683.09,561576,314694,296465,462443,1.09876e+08,4.87935,1.20952,6.54293,1.60108
0,110,4.3153e+06,4685.45,2199.39,5.22156e+06,6.36903e+06,4442.48,1709.36,555602,320449,301967,457240,1.09875e+08,5.39558,1.22781,6.67308,1.80617
0,111,4.31635e+06,5184.09,2236.75,5.22287e+06,6.3663e+06,4911.75,1738.19,549859,327416,308608,452227,1.09874e+08,5.9683,1.24801,6.73158,1.31871
0,112,4.31575e+06,5730.27,2275.41,5.22426e+06,6.362e+06,5426.07,1768.7,544346,335704,316491,447406,1.09873e+08,6.59863,1.2695,8.6227,0
0,113,4.31336e+06,6322.04,2313.95,5.22575e+06,6.35601e+06,5983.79,1799.89,539062,345415,325713,442776,1.09872e+08,7.28562,1.29156,8.00043,0
0,114,4.30908e+06,6954.79,2350.77,5.22739e+06,6.34823e+06,6580.81,1830.61,533998,356641,336362,438333,1.09872e+08,8.02549,1.31337,7.72503,2.82237
0,115,4.30282e+06,7620.67,2384.09,5.22919e+06,6.33856e+06,7209.98,1859.59,529142,369455,348509,434071,1.09871e+08,8.81095,1.33401,8.06091,0.491623
0,116,4.29451e+06,8308.08,2412.05,5.23122e+06,6.32695e+06,7860.67,1885.42,524478,383901,362199,429978,1.09871e+08,9.63046,1.35248,8.46086,0.0327378
0,117,4.28416e+06,9001.43,2432.75,5.23352e+06,6.31336e+06,8518.44,1906.67,519983,399982,377438,426040,1.09871e+08,10.4678,1.36772,11.384,2.25619
0,118,4.27183e+06,9681.27,2444.34,5.23613e+06,6.29784e+06,9165.16,1921.89,515631,417653,394189,422238,1.09872e+08,11.3019,1.37869,10.4832,0.35919
0,119,4.25763e+06,10324.9,2445.19,5.23912e+06,6.28045e+06,9779.55,1929.72,511390,436811,412358,418551,1.09872e+08,12.1074,1.38438,8.80078,0.292178
0,120,4.24176e+06,10907.7,2433.99,5.24253e+06,6.26136e+06,10338.3,1928.99,507227,457288,431792,414953,1.09873e+08,12.8555,1.38393,9.85397,4.46528
0,121,4.22449e+06,11404.7,2409.87,5.24643e+06,6.24077e+06,10817.5,1918.81,503104,478847,452272,411419,1.09875e+08,13.516,1.37664,14.0879,3.27028
0,122,4.20616e+06,11792.9,2372.55,5.25085e+06,6.21898e+06,11194.9,1898.68,498983,501191,473520,407917,1.09877e+08,14.0594,1.36213,14.8661,2.17044
0,123,4.18717e+06,12053.4,2322.34,5.25584e+06,6.19632e+06,11452.2,1868.52,494828,523970,495206,404421,1.09879e+08,14.4598,1.34028,12.8787,1.61653
0,124,4.16794e+06,12173.6,2260.2,5.26143e+06,6.17315e+06,11576.3,1828.74,490604,546793,516962,400901,1.09882e+08,14.6976,1.31138,11.97,3.65631
0,125,4.14892e+06,12148.2,2187.63,5.26765e+06,6.14988e+06,11561.7,1780.19,486281,569258,538402,397332,1.09885e+08,14.7612,1.27599,16.5246,2.65129
0,126,4.13054e+06,11980.4,2106.58,5.27451e+06,6.12689e+06,11410.3,1724.11,481834,590963,559145,393693,1.09889e+08,14.649,1.23501,20.82,0
0,127,4.1132e+06,11680.7,2019.3,5.28199e+06,6.10455e+06,11131.6,1662.07,477246,611539,578831,389965,1.09893e+08,14.3687,1.18956,20.0117,1.4763
0,128,4.09725e+06,11266,1928.15,5.2901e+06,6.08318e+06,10741.1,1595.79,472505,630660,597146,386137,1.09897e+08,13.9368,1.14088,12.3969,1.7576
0,129,4.08298e+06,10757.7,1835.47,5.29879e+06,6.06305e+06,10259,1527.06,467607,648063,613832,382202,1.09902e+08,13.3766,1.0903,12.5687,1.42447
0,130,4.07057e+06,10179.3,1743.39,5.30803e+06,6.04435e+06,9707.76,1457.6,462555,663556,628698,378156,1.09907e+08,12.7154,1.03907,7.4371,0.942561
0,131,4.06019e+06,9554.54,1653.81,5.31778e+06,6.02723e+06,9110.19,1388.98,457355,677016,641621,374002,1.09912e+08,11.9822,0.988366,10.1064,1.64328
0,132,4.05188e+06,8905.75,1568.27,5.32799e+06,6.01177e+06,8487.89,1322.58,452021,688388,652544,369749,1.09918e+08,11.2054,0.939197,10.7718,0.669892
0,133,4.04566e+06,8252.41,1487.99,5.33861e+06,5.99798e+06,7859.91,1259.5,446568,697678,661467,365404,1.09924e+08,10.4105,0.892393,9.53873,0.00723685
0,134,4.04148e+06,7610.63,1413.85,5.34957e+06,5.98584e+06,7242.06,1200.64,441015,704942,668442,360981,1.0993e+08,9.61947,0.848602,10.3605,2.26237
0,135,4.03925e+06,6992.89,1346.44,5.36081e+06,5.97528e+06,6646.7,1146.61,435383,710274,673556,356495,1.09936e+08,8.85005,0.808292,6.29614,1.6487
0,136,4.03887e+06,6408.21,1286.12,5.3723e+06,5.96622e+06,6082.75,1097.84,429693,713797,676927,351961,1.09942e+08,8.11547,0.771781,10.2402,0.529146
0,137,4.04021e+06,5862.47,1233.03,5.38396e+06,5.95856e+06,5556.13,1054.61,423965,715653,678689,347395,1.09949e+08,7.4249,0.739254,8.5396,2.90585
0,138,4.04312e+06,5358.95,1187.2,5.39576e+06,5.95217e+06,5070.14,1017.04,418223,715992,678989,342814,1.09955e+08,6.78402,0.710801,7.18587,2.01514
0,139,4.04746e+06,4898.85,1148.57,5.40764e+06,5.94694e+06,4626.06,985.171,412485,714967,677973,338234,1.09961e+08,6.19559,0.686438,11.1751,0.969706
0,140,4.05309e+06,4481.81,1116.99,5.41956e+06,5.94274e+06,4223.59,958.972,406772,712731,675788,333671,1.09967e+08,5.66011,0.666133,8.26724,0.970881
0,141,4.05987e+06,4106.32,1092.34,5.43148e+06,5.93947e+06,3861.32,938.396,401103,709428,672574,329141,1.09973e+08,5.17644,0.649832,5.99329,0.478681
0,142,4.06767e+06,3770.18,1074.48,5.44335e+06,5.93702e+06,3537.11,923.383,395497,705196,668465,324659,1.09979e+08,4.74228,0.637472,6.30647,0.770749
0,143,4.07635e+06,3470.7,1063.31,5.45516e+06,5.93529e+06,3248.36,913.889,389971,700161,663582,320238,1.09985e+08,4.35461,0.629,5.75845,1.67924
0,144,4.08581e+06,3205.01,1058.78,5.46686e+06,5.93417e+06,2992.27,909.903,384543,694441,658039,315895,1.0999e+08,4.01002,0.624381,5.04582,0.208188
0,145,4.09594e+06,2970.2,1060.91,5.47842e+06,5.9336e+06,2765.98,911.457,379228,688140,651938,311641,1.09996e+08,3.70492,0.623612,8.07089,0.205256
0,146,4.10663e+06,2763.41,1069.78,5.48983e+06,5.93349e+06,2566.71,918.642,374043,681355,645369,307491,1.10001e+08,3.43576,0.626729,2.92211,0.142816
0,147,4.1178e+06,2581.94,1085.57,5.50104e+06,5.93377e+06,2391.8,931.619,369004,674171,638417,303460,1.10006e+08,3.19913,0.633814,0.125985,1.55269
0,148,4.12936e+06,2423.3,1108.55,5.51205e+06,5.93439e+06,2238.81,950.624,364129,666663,631154,299560,1.10011e+08,2.99181,0.645,5.37852,1.05316
0,149,4.14122e+06,2285.18,1139.13,5.52281e+06,5.9353e+06,2105.49,975.988,359434,658901,623645,295807,1.10015e+08,2.81086,0.660483,3.66112,0.431689
0,150,4.15331e+06,2165.53,1177.81,5.53332e+06,5.93644e+06,1989.82,1008.14,354938,650943,615949,292215,1.1002e+08,2.65361,0.680525,4.97664,0
0,151,4.16555e+06,2062.5,1225.25,5.54354e+06,5.93777e+06,1890,1047.62,350660,642845,608115,288802,1.10024e+08,2.51764,0.705464,3.16422,0.547883
0,152,4.17789e+06,1974.47,1282.26,5.55345e+06,5.93927e+06,1804.43,1095.1,346621,634652,600191,285585,1.10028e+08,2.40083,0.735724,1.84556,0
0,153,4.19024e+06,1899.99,1349.81,5.56302e+06,5.94089e+06,1731.71,1151.4,342844,626408,592214,282583,1.10031e+08,2.30129,0.771823,0,0.647605
0,154,4.20254e+06,1837.83,1429.1,5.57223e+06,5.94261e+06,1670.6,1217.5,339355,618150,584222,279817,1.10035e+08,2.21737,0.814388,3.13397,0
0,155,4.21473e+06,1786.89,1521.54,5.58105e+06,5.9444e+06,1620.06,1294.56,336183,609912,576245,277313,1.10038e+08,2.14764,0.864166,1.07372,0.377074
