index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,3.17429e+06,21241.5,986.383,3.89297e+06,4.17098e+06,20037.6,861.441,34604.7,376036,355940,28079.8,1.14979e+08,41.6309,1.04285,45.7323,0
0,42,3.14574e+06,19299,926.704,3.92775e+06,4.12787e+06,18184.4,824.343,33649.9,389149,368172,27464.1,1.15004e+08,38.2774,0.989257,42.6316,2.11798
0,43,3.12264e+06,17162,871.233,3.9636e+06,4.08975e+06,16143.9,788.339,32647.1,396158,374605,26818.7,1.15031e+08,34.3789,0.937307,36.8458,0.0896452
0,44,3.1051e+06,14992.5,821.854,3.99992e+06,4.05671e+06,14071.5,755.246,31613,397372,375527,26151.1,1.15057e+08,30.2692,0.889342,29.1575,0
0,45,3.0929e+06,12912.3,779.77,4.03617e+06,4.02858e+06,12085.5,726.46,30566.7,393409,371528,25472.1,1.15083e+08,26.2204,0.84709,17.109,1.70305
0,46,3.08559e+06,11000.8,745.641,4.07187e+06,4.00493e+06,10262.4,702.988,29527.4,385068,363371,24794.3,1.15109e+08,22.4245,0.811712,20.7764,0.247574
0,47,3.08265e+06,9299.35,719.763,4.10661e+06,3.98529e+06,8642.48,685.519,28513.9,373214,351885,24131,1.15133e+08,18.9954,0.783926,20.8877,1.08666
0,48,3.08349e+06,7820.72,702.227,4.14009e+06,3.9691e+06,7237.98,674.528,27543.4,358693,337882,23495.8,1.15156e+08,15.9834,0.764147,14.8872,0
0,49,3.08755e+06,6558.51,693.056,4.17205e+06,3.95586e+06,6042.43,670.378,26631.7,342278,322105,22901.8,1.15178e+08,13.3931,0.752626,13.4252,1.8286
0,50,3.09431e+06,5495.1,692.311,4.20234e+06,3.94507e+06,5038.43,673.408,25793.4,324639,305193,22361.9,1.15197e+08,11.1999,0.749571,15.7711,0
0,51,3.10329e+06,4607.54,700.167,4.23084e+06,3.93633e+06,4203.42,684.011,25041.7,306336,287682,21888.6,1.15215e+08,9.36407,0.755241,13.0323,0.347162
0,52,3.11409e+06,3871.5,716.981,4.25748e+06,3.92927e+06,3513.59,702.7,24389.5,287818,270000,21494.2,1.15231e+08,7.83965,0.770028,6.88636,0.568756
0,53,3.12637e+06,3263.62,743.338,4.28226e+06,3.92359e+06,2946.13,730.164,23849.3,269437,252479,21191.4,1.15245e+08,6.58058,0.794515,4.96358,1.30743
0,54,3.13983e+06,2762.71,780.106,4.30516e+06,3.91905e+06,2480.46,767.327,23434.4,251458,235370,20993.4,1.15258e+08,5.54403,0.829541,6.55329,0.332421
0,55,3.1542e+06,2350.31,828.494,4.32622e+06,3.91544e+06,2098.66,815.408,23159.2,234075,218854,20915.1,1.15269e+08,4.69205,0.876261,5.3388,1.45567
0,56,3.16929e+06,2010.68,890.116,4.34546e+06,3.91261e+06,1785.55,875.982,23040.1,217423,203056,20972.9,1.15278e+08,3.99198,0.93621,3.26474,0
0,57,3.18489e+06,1730.68,967.07,4.36293e+06,3.91043e+06,1528.49,951.066,23096.5,201591,188056,21186.3,1.15285e+08,3.41634,1.01139,5.32597,2.55719
0,58,3.20084e+06,1499.43,1062.05,4.37867e+06,3.9088e+06,1317.07,1043.21,23351.5,186630,173900,21578,1.15291e+08,2.94232,1.10436,3.11721,0.120252
0,59,3.21698e+06,1308.02,1178.46,4.39271e+06,3.90765e+06,1142.79,1155.63,23833.3,172563,160607,22175.9,1.15296e+08,2.55119,1.21838,3.49941,0
0,60,3.23317e+06,1149.18,1320.57,4.40509e+06,3.90692e+06,998.738,1292.32,24576.8,159393,148177,23013.3,1.15299e+08,2.22769,1.35751,4.15338,0.970948
0,61,3.24927e+06,1016.99,1493.72,4.41582e+06,3.90658e+06,879.341,1458.24,25624.7,147106,136594,24131.5,1.15302e+08,1.95938,1.52685,1.63152,3.09121
0,62,3.26513e+06,906.671,1704.52,4.42489e+06,3.90661e+06,780.08,1659.53,27030,135677,125832,25580.7,1.15303e+08,1.7362,1.73272,5.42848,4.18031
0,63,3.28058e+06,814.303,1961.11,4.4323e+06,3.90701e+06,697.304,1903.69,28858.5,125074,115857,27423,1.15303e+08,1.55,1.98288,1.09306,1.00696
0,64,3.29547e+06,736.716,2273.41,4.43798e+06,3.90779e+06,628.058,2199.85,31190.9,115257,106632,29734.1,1.15303e+08,1.39415,2.28686,1.45678,4.62496
0,65,3.30959e+06,671.312,2653.39,4.44186e+06,3.90897e+06,569.942,2558.96,34126.6,106187,98115.6,32606.7,1.15301e+08,1.26328,2.65619,1.44502,0.69182
0,66,3.32271e+06,615.959,3115.27,4.44383e+06,3.91059e+06,521.002,2993.97,37786.8,97818.2,90266.4,36153.2,1.15299e+08,1.153,3.10461,1.67122,0.97028
0,67,3.33458e+06,568.892,3675.54,4.44373e+06,3.91272e+06,479.632,3519.86,42317.9,90108.4,83041.7,40508.6,1.15297e+08,1.05969,3.64825,0,4.24934
0,68,3.34489e+06,528.636,4352.75,4.44136e+06,3.91543e+06,444.508,4153.36,47894.4,83013.6,76399.7,45833.3,1.15294e+08,0.980383,4.3055,0,6.29274
0,69,3.35329e+06,493.943,5166.79,4.43646e+06,3.91882e+06,414.523,4912.31,54720.4,76491.3,70299.6,52313.9,1.15292e+08,0.912573,5.09654,0,3.00507
0,70,3.35938e+06,463.743,6137.42,4.42875e+06,3.92301e+06,388.742,5814.28,63028.6,70499.9,64701.9,60161.9,1.15289e+08,0.854154,6.04216,0.952256,5.08961
0,71,3.36273e+06,437.105,7281.71,4.41788e+06,3.92815e+06,366.364,6874.26,73073.9,64999.5,59568.8,69608.6,1.15286e+08,0.803318,7.16171,1.2554,11.7818
0,72,3.36287e+06,413.207,8610.15,4.40347e+06,3.93441e+06,346.693,8101.08,85121.5,59951.8,54864.2,80892.4,1.15284e+08,0.758491,8.46974,0.438299,11.8243
0,73,3.35934e+06,391.324,10121.2,4.38517e+06,3.942e+06,329.118,9492.51,99423.1,55320.2,50553.9,94238.3,1.15283e+08,0.71829,9.97106,0.5062,3.36599
0,74,3.35172e+06,370.818,11794.7,4.36264e+06,3.95115e+06,313.098,11029.3,116182,51070,46605.5,109826,1.15282e+08,0.681496,11.6544,1.63103,9.17733
0,75,3.33969e+06,351.148,13585.2,4.33564e+06,3.96209e+06,298.164,12669.2,135507,47168.2,42988.3,127746,1.15282e+08,0.647044,13.4854,1.38456,16.7924
0,76,3.32314e+06,331.883,15416.9,4.30409e+06,3.97508e+06,283.919,14342.4,157350,43583.9,39673.6,147946,1.15284e+08,0.614039,15.4,0.538539,10.5112
0,77,3.30219e+06,312.727,17183.6,4.26817e+06,3.99035e+06,270.05,15951.5,181453,40287.9,36634.4,170182,1.15288e+08,0.581782,17.3022,0.390487,10.8002
0,78,3.27729e+06,293.534,18756.4,4.22831e+06,4.00809e+06,256.344,17378.5,207297,37253.5,33845.7,193972,1.15293e+08,0.549799,19.0669,0.97859,18.527
0,79,3.24923e+06,274.323,19999.9,4.18529e+06,4.02844e+06,242.699,18499.3,234097,34456.2,31284.3,218588,1.15301e+08,0.517877,20.5532,0,22.4828
0,80,3.2191e+06,255.262,20795,4.14012e+06,4.05145e+06,229.126,19204.8,260832,31874.1,28929.3,243089,1.1531e+08,0.486063,21.6248,1.68313,20.2769
0,81,3.18821e+06,236.639,21063,4.09405e+06,4.07705e+06,215.742,19422.5,286338,29487.8,26761.7,266403,1.15321e+08,0.454647,22.1754,1.75836,15.5028
0,82,3.15793e+06,218.804,20782.2,4.04836e+06,4.10505e+06,202.744,19132.6,309439,27280.4,24764.6,287448,1.15335e+08,0.424095,22.1512,0,22.1002
0,83,3.12955e+06,202.114,19991.7,4.00426e+06,4.13518e+06,190.371,18371.4,329093,25237.7,22923.5,305263,1.15349e+08,0.394973,21.5617,0.696067,22.8898
0,84,3.10415e+06,186.88,18781.3,3.96277e+06,4.16706e+06,178.871,17222.7,344511,23347.4,21225.6,319122,1.15366e+08,0.367847,20.4769,0,21.4944
0,85,3.0825e+06,173.331,17271.2,3.92461e+06,4.20023e+06,168.463,15798.4,355231,21599.1,19659.8,328607,1.15382e+08,0.34321,19.0103,0.420619,19.7446
0,86,3.06505e+06,161.604,15589,3.89021e+06,4.23423e+06,159.32,14217.9,361134,19983.7,18216.7,333614,1.154e+08,0.321431,17.2955,0.0212983,15.396
0,87,3.05196e+06,151.751,13850.9,3.85974e+06,4.26859e+06,151.555,12590,362404,18493.2,16888,334325,1.15417e+08,0.302741,15.4638,0.928144,11.6
0,88,3.04315e+06,143.755,12150.1,3.83312e+06,4.30288e+06,145.231,11001.7,359459,17120.4,15666.4,331138,1.15434e+08,0.287238,13.6271,0.203163,9.11537
0,89,3.03838e+06,137.558,10552.1,3.81011e+06,4.33671e+06,140.37,9514.08,352863,15858.7,14545.4,324588,1.15451e+08,0.274925,11.87,0.0597889,12.8272
0,90,3.03728e+06,133.075,9096.82,3.79039e+06,4.36974e+06,136.962,8163.8,343254,14702,13519.1,315277,1.15466e+08,0.265735,10.2479,0.627728,5.71779
0,91,3.03945e+06,130.223,7802.78,3.77359e+06,4.40171e+06,134.986,6967.46,331277,13644.3,12582,303811,1.15481e+08,0.25957,8.79114,1.53537,10.051
0,92,3.04448e+06,128.926,6672.97,3.75932e+06,4.43242e+06,134.422,5927,317542,12680.4,11729.2,290762,1.15493e+08,0.25633,7.51014,0,9.31911
0,93,3.05196e+06,129.129,5700.1,3.74723e+06,4.46172e+06,135.256,5034.73,302596,11805,10956.2,276639,1.15505e+08,0.255934,6.40174,0.507992,5.44493
0,94,3.06153e+06,130.807,4870.96,3.73697e+06,4.48951e+06,137.494,4277.54,286909,11013.4,10259,261879,1.15515e+08,0.258338,5.45423,0.335434,8.88875
0,95,3.07286e+06,133.963,4169.6,3.72825e+06,4.51573e+06,141.165,3639.84,270872,10301.3,9633.71,246844,1.15523e+08,0.263547,4.65148,0.674694,6.12441
0,96,3.08566e+06,138.639,3579.43,3.72083e+06,4.54037e+06,146.329,3105.65,254802,9664.91,9077.2,231823,1.15529e+08,0.271626,3.97572,0.0902403,3.73985
0,97,3.0997e+06,144.917,3084.58,3.71447e+06,4.56343e+06,153.081,2659.72,238945,9100.82,8586.71,217043,1.15534e+08,0.28271,3.40934,0.62374,2.23968
0,98,3.11476e+06,152.923,2670.52,3.70901e+06,4.58493e+06,161.557,2288.24,223491,8606.25,8159.99,202674,1.15538e+08,0.297011,2.93596,0.124623,2.99964
0,99,3.13067e+06,162.837,2324.44,3.70429e+06,4.60493e+06,171.942,1979.09,208579,8179.03,7795.42,188839,1.1554e+08,0.314831,2.54093,0,2.80022
0,100,3.14727e+06,174.894,2035.28,3.70018e+06,4.62346e+06,184.477,1721.85,194304,7817.69,7492.02,175623,1.15541e+08,0.336577,2.21149,0,1.88464
0,101,3.16443e+06,189.406,1793.63,3.69658e+06,4.64059e+06,199.471,1507.71,180733,7521.55,7249.55,163082,1.1554e+08,0.362781,1.93673,0.567577,1.30521
0,102,3.18206e+06,206.764,1591.59,3.69341e+06,4.65639e+06,217.317,1329.32,167901,7290.8,7068.63,151245,1.15538e+08,0.39412,1.70747,0.584108,3.82777
0,103,3.20006e+06,227.466,1422.59,3.69059e+06,4.67091e+06,238.506,1180.56,155826,7126.69,6950.87,140124,1.15535e+08,0.431454,1.51606,0.601943,3.09882
0,104,3.21835e+06,252.137,1281.16,3.68808e+06,4.68423e+06,263.654,1056.42,144509,7031.67,6899.03,129717,1.15531e+08,0.475859,1.35612,0,0.657192
0,105,3.23686e+06,281.562,1162.82,3.68583e+06,4.69641e+06,293.531,952.747,133939,7009.66,6917.27,120010,1.15526e+08,0.528687,1.22243,0,0.684009
0,106,3.25552e+06,316.723,1063.86,3.68379e+06,4.7075e+06,329.1,866.17,124098,7066.26,7011.4,110983,1.1552e+08,0.59163,1.11068,0,1.08077
0,107,3.27428e+06,358.858,981.261,3.68195e+06,4.71756e+06,371.566,793.919,114958,7209.22,7189.28,102609,1.15513e+08,0.666809,1.01734,1.34044,0.997503
0,108,3.29308e+06,409.519,912.531,3.68028e+06,4.72663e+06,422.441,733.736,106491,7448.86,7461.23,94858.8,1.15505e+08,0.756884,0.939528,0,1.6421
0,109,3.31187e+06,470.667,855.64,3.67877e+06,4.73476e+06,483.623,683.78,98664.9,7798.67,7840.65,87700.4,1.15496e+08,0.865202,0.874873,0,0
0,110,3.33058e+06,544.778,808.929,3.6774e+06,4.74197e+06,557.503,642.55,91445.2,8276.18,8344.79,81101.1,1.15487e+08,0.995978,0.821452,0.83805,0
0,111,3.34917e+06,634.984,771.047,3.67617e+06,4.74828e+06,647.097,608.824,84798.2,8903.89,8995.66,75028.1,1.15478e+08,1.15453,0.777695,1.12842,0.168981
0,112,3.36755e+06,745.256,740.892,3.67508e+06,4.7537e+06,756.215,581.613,78690.1,9710.63,9821.34,69448.9,1.15467e+08,1.3476,0.742324,0.522756,0.0485328
0,113,3.38565e+06,880.633,717.571,3.67413e+06,4.75823e+06,889.673,560.11,73087.8,10733.2,10857.5,64332,1.15457e+08,1.58369,0.7143,2.78605,0.666223
0,114,3.40338e+06,1047.51,700.36,3.67334e+06,4.76183e+06,1053.56,543.667,67959.8,12018.6,12149.3,59647,1.15446e+08,1.87361,0.692782,2.50128,0
0,115,3.42063e+06,1253.97,688.672,3.67272e+06,4.76446e+06,1255.56,531.758,63275.4,13626.3,13754.2,55365,1.15435e+08,2.23101,0.677088,2.22385,1.77082
0,116,3.43726e+06,1510.25,682.026,3.67229e+06,4.76604e+06,1505.35,523.959,59005.9,15632.4,15744.8,51458.8,1.15423e+08,2.67313,0.666666,4.02703,0.042285
0,117,3.45311e+06,1829.19,680.023,3.6721e+06,4.76647e+06,1815.04,519.925,55124.1,18132.8,18212.5,47902.6,1.15412e+08,3.22168,0.661067,4.71568,0.512367
0,118,3.46798e+06,2226.78,682.319,3.67218e+06,4.7656e+06,2199.64,519.371,51604.5,21249,21272.8,44672.4,1.154e+08,3.90372,0.659913,3.42799,2.75976
0,119,3.48162e+06,2722.7,688.594,3.67259e+06,4.76325e+06,2677.59,522.053,48423.1,25133.2,25069.8,41745.9,1.15389e+08,4.75274,0.66288,5.06892,1.07401
0,120,3.49372e+06,3340.69,698.527,3.67342e+06,4.75915e+06,3271.02,527.744,45557.6,29975.2,29782.4,39102,1.15377e+08,5.80947,0.669663,9.1043,2.52289
0,121,3.50391e+06,4108.62,711.749,3.67475e+06,4.75299e+06,4005.85,536.211,42986.7,36008.5,35630.1,36721.5,1.15366e+08,7.12231,0.67995,5.496,0.811122
0,122,3.51174e+06,5057.86,727.81,3.67671e+06,4.74439e+06,4911.15,547.191,40690.2,43515.3,42877.4,34585.9,1.15356e+08,8.74688,0.693384,7.76887,1.84225
0,123,3.51667e+06,6221.49,746.125,3.67946e+06,4.73288e+06,6017.44,560.356,38648.7,52828.8,51835.5,32678.1,1.15346e+08,10.7438,0.70952,12.3929,1.74175
0,124,3.5181e+06,7630.59,765.922,3.68319e+06,4.71791e+06,7353.27,575.278,36842.9,64328,62857.6,30981.5,1.15337e+08,13.1737,0.727782,7.46637,0
0,125,3.51536e+06,9307.91,786.196,3.68812e+06,4.69889e+06,8939.4,591.395,35253.2,78422.1,76323.8,29480,1.15329e+08,16.0878,0.747413,9.35922,0.527181
0,126,3.50776e+06,11258.5,805.674,3.69453e+06,4.67521e+06,10780,607.977,33859,95516.8,92609.9,28157.4,1.15322e+08,19.5134,0.767434,24.443,1.55541
0,127,3.49469e+06,13457.1,822.824,3.70272e+06,4.64628e+06,12851.4,624.107,32638.5,115958,112036,26997.1,1.15317e+08,23.4333,0.786618,23.5309,2.26443
0,128,3.47568e+06,15835.3,835.92,3.71305e+06,4.61169e+06,15089.5,638.696,31567.9,139951,134788,25981.5,1.15314e+08,27.7615,0.803513,25.9764,1.55828
0,129,3.45055e+06,18271.3,843.198,3.72586e+06,4.57128e+06,17381,650.542,30621.4,167454,160827,25092.2,1.15314e+08,32.3205,0.816517,29.5979,0.352989
0,130,3.41956e+06,20590.5,843.09,3.74149e+06,4.52528e+06,19562.5,658.44,29771.8,198077,189785,24309.3,1.15316e+08,36.8309,0.824032,44.6448,0
0,131,3.38351e+06,22581.4,834.519,3.76022e+06,4.47443e+06,21435.9,661.351,28991.1,231001,220894,23612.2,1.15321e+08,40.9259,0.824693,35.0299,1.80321
0,132,3.3437e+06,24030.6,817.171,3.78223e+06,4.41994e+06,22799.8,658.595,28252.1,264971,252975,22980.3,1.15329e+08,44.1987,0.817624,46.4607,1.05597
0,133,3.30191e+06,24768.7,791.65,3.80757e+06,4.36347e+06,23492.4,650.012,27530.7,298385,284520,22393.6,1.15341e+08,46.2798,0.802666,37.0546,0
0,134,3.26014e+06,24711.8,759.439,3.83609e+06,4.3069e+06,23431.5,636.043,26807.5,329484,313869,21834.6,1.15355e+08,46.9224,0.780475,55.7499,0.789153
0,135,3.22034e+06,23882.6,722.672,3.86751e+06,4.25209e+06,22635.4,617.69,26069.2,356604,339437,21289,1.15372e+08,46.0646,0.752461,47.2467,1.40301
0,136,3.18421e+06,22401,683.768,3.90138e+06,4.20062e+06,21215.6,596.355,25309.4,378410,359951,20746.7,1.15391e+08,43.8423,0.720565,36.0069,1.85138
0,137,3.15296e+06,20450.7,645.067,3.93713e+06,4.15368e+06,19345.9,573.627,24527.7,394060,374601,20202.3,1.15413e+08,40.5478,0.686941,34.549,0.934773
0,138,3.12729e+06,18235.6,608.557,3.97415e+06,4.11193e+06,17221.3,551.064,23729.4,403262,383100,19654.5,1.15435e+08,36.5551,0.653664,37.4528,0.827677
0,139,3.10744e+06,15941.8,575.743,4.0118e+06,4.07562e+06,15021.2,530.033,22922.9,406219,385640,19105.9,1.15458e+08,32.2404,0.622507,37.1323,0.129819
0,140,3.09324e+06,13715.2,547.64,4.0495e+06,4.04459e+06,12886.8,511.631,22119.2,403510,382775,18561.4,1.1548e+08,27.9226,0.594839,24.6698,0.841515
0,141,3.08429e+06,11653.7,524.857,4.08673e+06,4.01846e+06,10913.1,496.676,21329.9,395951,375288,18027.9,1.15502e+08,23.8352,0.571627,22.3534,1.87888
0,142,3.08002e+06,9811.6,507.71,4.12304e+06,3.99671e+06,9152.83,485.754,20566.9,384460,364064,17513.4,1.15524e+08,20.1223,0.553504,12.7017,0
0,143,3.07984e+06,8208.64,496.342,4.15808e+06,3.97875e+06,7624.87,479.277,19841.2,369952,349985,17026.2,1.15544e+08,16.8529,0.540861,25.9773,1.77529
0,144,3.08312e+06,6841.2,490.825,4.1916e+06,3.96402e+06,6325.32,477.565,19163.2,353277,333867,16574.8,1.15562e+08,14.0405,0.533951,17.9976,1.09948
0,145,3.08931e+06,5691.61,491.238,4.2234e+06,3.95199e+06,5236.55,480.903,18542.3,335175,316424,16167.3,1.15579e+08,11.663,0.532976,14.0771,1.94607
0,146,3.09789e+06,4735.29,497.736,4.25336e+06,3.94219e+06,4334.23,489.608,17987.7,316270,298252,15812.2,1.15594e+08,9.6785,0.538162,7.36978,0.0282973
0,147,3.10844e+06,3945.54,510.589,4.28142e+06,3.93423e+06,3592.08,504.073,17507.7,297061,279828,15517.7,1.15608e+08,8.03697,0.549816,3.80428,0.411528
0,148,3.12058e+06,3296.44,530.23,4.30755e+06,3.92777e+06,2984.69,524.816,17111,277941,261527,15292.4,1.15619e+08,6.68745,0.568377,9.19231,0.947075
0,149,3.134e+06,2764.45,557.293,4.33176e+06,3.92253e+06,2489.05,552.517,16806.8,259208,243627,15145.6,1.15629e+08,5.58225,0.594465,7.60053,1.14059
0,150,3.14842e+06,2328.97,592.654,4.35407e+06,3.91829e+06,2085.13,588.073,16604.9,241077,226333,15087.5,1.15637e+08,4.679,0.628924,5.82768,1.68096
