index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,7.4643e+06,7010.04,85.4366,6.76701e+06,7.57737e+06,5967.23,64.8916,24356.3,71973.9,61883.9,21579.4,1.05561e+08,4.96325,0.108114,8.08038,0.160364
0,151,7.46399e+06,8440.69,87.0466,6.77098e+06,7.55976e+06,7168.47,66.1399,23029.8,86588.4,74265.5,20377.2,1.05552e+08,5.97753,0.110156,5.05788,0.210322
0,152,7.45941e+06,10124.8,88.6394,6.776e+06,7.53851e+06,8579.61,67.4221,21791.3,104147,89109,19254.1,1.05544e+08,7.17677,0.112243,5.36123,0.089946
0,153,7.44989e+06,12080.5,90.1491,6.78226e+06,7.51305e+06,10214.9,68.6985,20635,125119,106800,18205.3,1.05537e+08,8.57773,0.114305,1.32956,0
0,154,7.4347e+06,14311.9,91.4969,6.79001e+06,7.48281e+06,12077.1,69.9209,19555.5,149972,127721,17225.9,1.05531e+08,10.1891,0.116257,10.4037,0.103916
0,155,7.41318e+06,16801.6,92.5931,6.79951e+06,7.44723e+06,14151,71.0321,18547.2,179129,152219,16311.4,1.05527e+08,12.006,0.118,13.205,0.233337
0,156,7.38476e+06,19502,93.34,6.81105e+06,7.40586e+06,16396.3,71.9676,17605.1,212906,180547,15457.3,1.05524e+08,14.0038,0.119422,14.7389,0.379272
0,157,7.34909e+06,22328,93.6388,6.82495e+06,7.35843e+06,18741.5,72.6581,16723.8,251437,212806,14659.2,1.05524e+08,16.1315,0.120402,15.842,0.246706
0,158,7.30613e+06,25153.5,93.3989,6.84152e+06,7.30492e+06,21081.7,73.0346,15898.4,294583,248872,13913,1.05525e+08,18.308,0.12082,17.8838,0.270642
0,159,7.25626e+06,27815.1,92.5494,6.86102e+06,7.24565e+06,23281.2,73.0349,15123.8,341852,288325,13214.5,1.05529e+08,20.4214,0.120568,22.7751,0.604259
0,160,7.20031e+06,30126.5,91.0519,6.88372e+06,7.18132e+06,25185.2,72.6126,14395.4,392346,330411,12559.6,1.05535e+08,22.3365,0.119566,18.7584,0.044832
0,161,7.13961e+06,31901.5,88.9101,6.90978e+06,7.11307e+06,26639.3,71.7441,13708.4,444751,374031,11944.5,1.05544e+08,23.9085,0.117776,24.7946,0.399569
0,162,7.07593e+06,32984.1,86.1755,6.93928e+06,7.04235e+06,27514.5,70.4358,13058.9,497410,417800,11365.7,1.05556e+08,25.0042,0.11521,23.6449,0.493303
0,163,7.01125e+06,33277.1,82.9445,6.97216e+06,6.97085e+06,27730.6,68.726,12443,548449,460158,10819.6,1.05571e+08,25.5253,0.111939,23.3282,0
0,164,6.94769e+06,32760.6,79.3492,7.00826e+06,6.90031e+06,27271.7,66.6828,11857.5,595966,499522,10303.5,1.05589e+08,25.4261,0.108086,25.3101,0.217346
0,165,6.8872e+06,31495,75.5419,7.0473e+06,6.83237e+06,26189.1,64.3972,11299.8,638232,534455,9814.57,1.05609e+08,24.7231,0.103812,25.5517,0.674383
0,166,6.83141e+06,29607.3,71.6776,7.08889e+06,6.76838e+06,24589.4,61.9727,10767.9,673867,563811,9350.7,1.0563e+08,23.4899,0.0993028,21.5555,0
0,167,6.78156e+06,27265.4,67.8991,7.13256e+06,6.70937e+06,22613.5,59.515,10260.1,701948,586831,8910.1,1.05654e+08,21.842,0.0947426,20.6792,0.23991
0,168,6.73838e+06,24649.7,64.3262,7.17779e+06,6.65595e+06,20412.8,57.1219,9775.2,722053,603172,8491.32,1.05679e+08,19.9156,0.0903019,20.868,0.236191
0,169,6.7022e+06,21928.4,61.0502,7.22408e+06,6.60838e+06,18128.1,54.8768,9312.49,734220,612877,8093.25,1.05704e+08,17.8464,0.0861234,20.2066,0.0392043
0,170,6.67296e+06,19240.4,58.1344,7.27091e+06,6.56659e+06,15875.9,52.8458,8871.36,738872,616311,7715.04,1.0573e+08,15.7535,0.0823176,13.3384,0.211978
0,171,6.65033e+06,16688.6,55.6171,7.31781e+06,6.53032e+06,13741.9,51.0775,8451.38,736703,614064,7356.04,1.05756e+08,13.73,0.0789627,12.9819,0.403378
0,172,6.63379e+06,14340,53.5169,7.36437e+06,6.49911e+06,11781.6,49.6044,8052.23,728574,606866,7015.71,1.05782e+08,11.8412,0.0761081,12.7137,0
0,173,6.62274e+06,12230.2,51.8382,7.41023e+06,6.47245e+06,10024.4,48.4469,7673.64,715419,595503,6693.65,1.05807e+08,10.1257,0.073781,7.27218,0.145795
0,174,6.61653e+06,10371,50.5767,7.45508e+06,6.4498e+06,8479.11,47.6157,7315.36,698167,580758,6389.49,1.05831e+08,8.60122,0.071992,9.41162,0
0,175,6.61452e+06,8756.97,49.7234,7.49869e+06,6.43062e+06,7140.71,47.1161,6977.12,677697,563367,6102.92,1.05854e+08,7.26931,0.0707419,11.7776,0.267047
0,176,6.61612e+06,7372.06,49.2682,7.54088e+06,6.41441e+06,5995.04,46.9503,6658.66,654803,543997,5833.66,1.05876e+08,6.12111,0.070026,2.1767,0
0,177,6.62078e+06,6194.39,49.2021,7.58151e+06,6.40073e+06,5023.22,47.1198,6359.7,630180,523227,5581.44,1.05896e+08,5.1415,0.0698384,5.35118,0.527311
0,178,6.62804e+06,5199.74,49.5194,7.62049e+06,6.38917e+06,4204.51,47.6272,6079.98,604423,501553,5346.01,1.05915e+08,4.3123,0.0701753,1.1663,0
0,179,6.63746e+06,4363.87,50.2185,7.65775e+06,6.37939e+06,3518.29,48.4777,5819.21,578029,479386,5127.18,1.05932e+08,3.61457,0.0710366,4.21587,0.390326
0,180,6.6487e+06,3663.93,51.303,7.69328e+06,6.37109e+06,2945.2,49.6803,5577.16,551402,457061,4924.74,1.05948e+08,3.03,0.0724281,3.23259,0.0136545
0,181,6.66146e+06,3079.22,52.7824,7.72706e+06,6.36402e+06,2467.74,51.2484,5353.62,524868,434848,4738.55,1.05962e+08,2.5417,0.0743625,4.94002,0.258328
0,182,6.67547e+06,2591.47,54.6728,7.75911e+06,6.35799e+06,2070.54,53.2009,5148.4,498686,412958,4568.51,1.05975e+08,2.13459,0.0768609,1.65276,0
0,183,6.69053e+06,2184.86,56.9973,7.78947e+06,6.3528e+06,1740.33,55.5627,4961.4,473053,391552,4414.59,1.05987e+08,1.79554,0.0799532,0.318642,0.220363
0,184,6.70646e+06,1845.91,59.7872,7.81815e+06,6.34832e+06,1465.82,58.366,4792.58,448118,370752,4276.82,1.05997e+08,1.51326,0.0836798,1.5975,0.365566
0,185,6.72311e+06,1563.22,63.0825,7.84523e+06,6.34443e+06,1237.51,61.6507,4642.01,423991,350645,4155.33,1.06005e+08,1.27819,0.0880926,2.53228,0
0,186,6.74035e+06,1327.24,66.9331,7.87075e+06,6.34103e+06,1047.45,65.4661,4509.83,400749,331292,4050.35,1.06012e+08,1.0823,0.0932566,2.3776,0
0,187,6.75808e+06,1130.02,71.4005,7.89477e+06,6.33803e+06,889.043,69.872,4396.34,378440,312733,3962.21,1.06018e+08,0.918891,0.0992514,0.815122,0
0,188,6.77622e+06,964.932,76.5592,7.91734e+06,6.33538e+06,756.811,74.9402,4301.99,357094,294987,3891.41,1.06023e+08,0.782385,0.106174,1.33636,0.714426
0,189,6.79469e+06,826.516,82.4988,7.93854e+06,6.333e+06,646.243,80.7572,4227.39,336723,278064,3838.61,1.06026e+08,0.668173,0.114141,0.42562,0.183019
0,190,6.81343e+06,710.245,89.3272,7.95842e+06,6.33087e+06,553.615,87.426,4173.35,317326,261959,3804.65,1.06029e+08,0.572442,0.123293,0.306495,0.448482
0,191,6.8324e+06,612.382,97.1734,7.97705e+06,6.32893e+06,475.861,95.0698,4140.96,298890,246663,3790.61,1.0603e+08,0.492046,0.133797,0.926429,0.517651
0,192,6.85155e+06,529.84,106.191,7.99448e+06,6.32716e+06,410.454,103.835,4131.54,281397,232157,3797.83,1.0603e+08,0.42439,0.145854,0,0
0,193,6.87084e+06,460.073,116.566,8.01077e+06,6.32554e+06,355.313,113.898,4146.8,264822,218419,3827.96,1.06029e+08,0.367334,0.159702,1.05468,0.0817093
0,194,6.89024e+06,400.972,128.517,8.02597e+06,6.32404e+06,308.722,125.467,4188.8,249136,205424,3883.04,1.06028e+08,0.319111,0.175628,0.377565,0.591519
0,195,6.90973e+06,350.797,142.31,8.04015e+06,6.32265e+06,269.268,138.792,4260.1,234307,193145,3965.53,1.06025e+08,0.278263,0.193973,0.28832,0
0,196,6.92927e+06,308.104,158.262,8.05334e+06,6.32135e+06,235.78,154.174,4363.8,220301,181552,4078.43,1.06022e+08,0.243585,0.215147,0,0
0,197,6.94885e+06,271.697,176.755,8.0656e+06,6.32013e+06,207.292,171.973,4503.69,207083,170616,4225.37,1.06018e+08,0.214078,0.239643,0.330093,1.01852
0,198,6.96845e+06,240.583,198.249,8.07697e+06,6.31899e+06,183.002,192.621,4684.35,194618,160307,4410.73,1.06013e+08,0.188915,0.268051,0.0014893,0.267655
0,199,6.98803e+06,213.935,223.3,8.08749e+06,6.31791e+06,162.247,216.642,4911.34,182870,150593,4639.79,1.06007e+08,0.16741,0.301086,0.472496,0
0,200,7.00759e+06,191.064,252.58,8.09719e+06,6.3169e+06,144.472,244.667,5191.38,171803,141447,4918.93,1.06001e+08,0.148991,0.339608,0.189614,0.62097
0,201,7.0271e+06,171.396,286.907,8.1061e+06,6.31595e+06,129.219,277.46,5532.62,161384,132838,5255.88,1.05994e+08,0.133181,0.384663,0.22478,0.847845
0,202,7.04655e+06,154.449,327.273,8.11426e+06,6.31505e+06,116.103,315.949,5944.94,151579,124739,5659.95,1.05987e+08,0.119585,0.437516,0,1.72904
0,203,7.06589e+06,139.82,374.885,8.12168e+06,6.31421e+06,104.803,361.263,6440.31,142355,117122,6142.42,1.05979e+08,0.10787,0.499708,0,1.00187
0,204,7.08512e+06,127.171,431.221,8.12838e+06,6.31344e+06,95.0502,414.776,7033.28,133680,109960,6716.95,1.0597e+08,0.0977573,0.573115,0.378621,1.11942
0,205,7.10419e+06,116.217,498.085,8.13437e+06,6.31272e+06,86.6183,478.165,7741.55,125525,103229,7400.15,1.05962e+08,0.089013,0.660027,0,0.488368
0,206,7.12307e+06,106.717,577.685,8.13966e+06,6.31208e+06,79.3176,553.481,8586.67,117861,96904.5,8212.16,1.05952e+08,0.0814405,0.763244,0.145913,0.701027
0,207,7.14173e+06,98.4692,672.729,8.14423e+06,6.31151e+06,72.9879,643.231,9594.91,110659,90963.1,9177.53,1.05942e+08,0.074874,0.886193,0.0511236,0
0,208,7.1601e+06,91.3008,786.539,8.14808e+06,6.31103e+06,67.4939,750.487,10798.4,103894,85382.8,10326.1,1.05932e+08,0.0691732,1.03307,0.16994,1.08289
0,209,7.17813e+06,85.0658,923.19,8.15117e+06,6.31065e+06,62.721,879.007,12236.3,97540.4,80142.9,11694.5,1.05922e+08,0.0642193,1.20903,0.144352,1.48075
0,210,7.19576e+06,79.6394,1087.68,8.15348e+06,6.31038e+06,58.5717,1033.39,13956.6,91574.2,75223.4,13327.1,1.05911e+08,0.0599112,1.42036,0.0179749,3.31045
0,211,7.21288e+06,74.9151,1286.13,8.15494e+06,6.31024e+06,54.9629,1219.26,16018.2,85972.8,70605.5,15278.3,1.059e+08,0.0561628,1.6748,0,3.4594
0,212,7.2294e+06,70.8012,1526.01,8.15548e+06,6.31026e+06,51.8236,1443.47,18492.8,80714.8,66271.4,17614.6,1.05889e+08,0.0529005,1.98178,0,4.46821
0,213,7.24519e+06,67.2183,1816.43,8.15501e+06,6.31046e+06,49.0927,1714.36,21468.4,75779.9,62204.1,20417,1.05878e+08,0.0500608,2.35279,0,1.98028
0,214,7.26009e+06,64.0975,2168.43,8.1534e+06,6.31088e+06,46.7173,2041.98,25052.3,71148.9,58387.9,23784.2,1.05866e+08,0.0475889,2.80178,0,2.63448
0,215,7.27391e+06,61.378,2595.26,8.15051e+06,6.31156e+06,44.6514,2438.41,29375.3,66803.6,54807.5,27836.3,1.05855e+08,0.045437,3.34557,0.00304364,2.00841
0,216,7.28643e+06,59.0055,3112.7,8.14614e+06,6.31255e+06,42.8545,2917.99,34595.7,62726.9,51448.9,32718.4,1.05843e+08,0.0435628,4.00426,0,4.74303
0,217,7.29737e+06,56.9311,3739.29,8.14005e+06,6.31393e+06,41.2901,3497.49,40904.7,58902.6,48298.6,38605.3,1.05832e+08,0.0419287,4.80158,0.16454,3.64469
0,218,7.3064e+06,55.1093,4496.35,8.13197e+06,6.31575e+06,39.9257,4196.2,48530.9,55315.4,45343.9,45705.3,1.0582e+08,0.0405005,5.76509,0,4.04377
0,219,7.31313e+06,53.4976,5407.79,8.12156e+06,6.31813e+06,38.7306,5035.64,57744.7,51950.9,42573,54264.5,1.05809e+08,0.0392466,6.92606,0.0547124,6.78825
0,220,7.31711e+06,52.0547,6499.38,8.1084e+06,6.32118e+06,37.6764,6038.94,68861.5,48795.4,39974.6,64569.3,1.05799e+08,0.0381371,8.31885,0,10.5019
0,221,7.31782e+06,50.74,7797.32,8.09205e+06,6.32502e+06,36.7351,7229.49,82241.4,45836.1,37538.1,76945.9,1.05789e+08,0.037143,9.97944,0,12.3069
0,222,7.31466e+06,49.5128,9325.78,8.07199e+06,6.32981e+06,35.8796,8628.72,98285.4,43060.9,35253.5,91756.1,1.05779e+08,0.0362358,11.9427,0,11.2419
0,223,7.30701e+06,48.332,11103.1,8.04765e+06,6.33576e+06,35.0824,10252.6,117422,40458.3,33111.4,109386,1.05771e+08,0.0353869,14.2382,0.0244342,13.6994
0,224,7.29421e+06,47.1564,13136.3,8.01846e+06,6.34306e+06,34.316,12106.9,140087,38017.4,31102.9,130226,1.05763e+08,0.0345674,16.8838,0.196175,12.3618
0,225,7.27562e+06,45.9449,15414.6,7.98385e+06,6.35197e+06,33.5529,14181,166683,35728,29219.5,154637,1.05757e+08,0.0337487,19.877,0.182192,21.9537
0,226,7.25069e+06,44.6591,17901.5,7.94334e+06,6.36275e+06,32.7663,16441,197531,33580.3,27453.4,182900,1.05752e+08,0.0329025,23.1856,0.173416,20.9674
0,227,7.21903e+06,43.2647,20527.8,7.8966e+06,6.37568e+06,31.931,18823.4,232801,31565.1,25797,215162,1.05749e+08,0.0320025,26.7365,0.00483547,26.7365
0,228,7.18053e+06,41.7353,23187.4,7.84354e+06,6.39106e+06,31.0253,21231.5,272433,29673.8,24243.2,251359,1.05749e+08,0.031026,30.4081,0.104195,28.2232
0,229,7.13542e+06,40.0553,25738.9,7.78439e+06,6.40915e+06,30.0331,23536.9,316064,27898.2,22785.4,291151,1.0575e+08,0.029956,34.0283,0,31.2439
0,230,7.08434e+06,38.2235,28015.3,7.71977e+06,6.4302e+06,28.9458,25588.1,362966,26230.5,21417.2,333868,1.05754e+08,0.0287837,37.3819,0.0366085,38.5749
0,231,7.02842e+06,36.2547,29843.2,7.65069e+06,6.45438e+06,27.764,27227.8,412030,24663.6,20132.7,378495,1.05761e+08,0.0275103,40.2306,0,39.8564
0,232,6.96916e+06,34.1797,31068,7.57855e+06,6.48179e+06,26.4988,28316.4,461802,23190.8,18926.5,423706,1.0577e+08,0.0261476,42.3445,0,42.8091
0,233,6.90836e+06,32.0422,31581.4,7.505e+06,6.51243e+06,25.1711,28755.7,510592,21805.9,17793.3,467962,1.05783e+08,0.0247183,43.5389,0.0787687,29.6512
0,234,6.84797e+06,29.8944,31340.8,7.43181e+06,6.54616e+06,23.8094,28508,556626,20503.3,16728.4,509647,1.05798e+08,0.0232531,43.7081,0.0340424,48.3617
0,235,6.78987e+06,27.791,30377.7,7.3607e+06,6.58276e+06,22.4471,27602.7,598227,19277.8,15727.6,547241,1.05815e+08,0.0217877,42.8449,0.019114,49.0185
0,236,6.7357e+06,25.7825,28789.4,7.29316e+06,6.62188e+06,21.1186,26129.2,633992,18124.7,14786.7,579469,1.05835e+08,0.0203588,41.041,0,41.1505
0,237,6.68675e+06,23.9113,26719.8,7.23038e+06,6.66311e+06,19.8557,24219.7,662910,17039.8,13902.1,605419,1.05856e+08,0.0189998,38.4671,0.0121126,43.6841
0,238,6.64386e+06,22.2082,24333.6,7.17312e+06,6.70598e+06,18.685,22024.8,684423,16019,13070.4,624591,1.05879e+08,0.0177386,35.3408,0.149446,24.9496
0,239,6.6075e+06,20.6926,21791.8,7.12179e+06,6.75e+06,17.6265,19692.3,698418,15058.8,12288.6,636894,1.05903e+08,0.0165955,31.8913,0,32.7802
0,240,6.57772e+06,19.373,19234.3,7.07643e+06,6.7947e+06,16.6932,17350,705165,14155.8,11553.8,642587,1.05927e+08,0.015583,28.3293,0,26.2274
0,241,6.55431e+06,18.2493,16769.7,7.03685e+06,6.8396e+06,15.8916,15097.1,705228,13307,10863.3,642193,1.05951e+08,0.0147071,24.8281,0.108305,32.1123
0,242,6.53685e+06,17.3151,14472.9,7.00266e+06,6.88431e+06,15.2232,13001.6,699360,12509.2,10214.7,636413,1.05975e+08,0.0139678,21.515,0.0701182,22.5533
0,243,6.52481e+06,16.5604,12388.6,6.97336e+06,6.92846e+06,14.6857,11103.7,688416,11759.9,9605.56,626033,1.05998e+08,0.0133614,18.472,0.188638,18.0401
0,244,6.51758e+06,15.9731,10536.2,6.9484e+06,6.97174e+06,14.2743,9420.58,673275,11056.3,9033.82,611862,1.06021e+08,0.0128818,15.7424,0.228168,11.8571
0,245,6.51456e+06,15.5409,8916.9,6.92722e+06,7.01392e+06,13.9832,7952.53,654782,10395.9,8497.38,594675,1.06042e+08,0.0125215,13.3393,0,9.46524
0,246,6.51519e+06,15.2518,7519.76,6.90931e+06,7.0548e+06,13.806,6688.78,633717,9776.47,7994.29,575188,1.06062e+08,0.0122727,11.2549,0,11.8682
0,247,6.51892e+06,15.0954,6326.47,6.89417e+06,7.09423e+06,13.7369,5612,610773,9195.63,7522.73,554031,1.06081e+08,0.0121281,9.46759,0,10.3621
0,248,6.52529e+06,15.0628,5315.21,6.88137e+06,7.13212e+06,13.7705,4701.73,586548,8651.32,7080.97,531751,1.06098e+08,0.0120815,7.94891,0.0412734,5.62851
0,249,6.53387e+06,15.1471,4463.26,6.87055e+06,7.16839e+06,13.9029,3936.81,561548,8141.5,6667.35,508805,1.06114e+08,0.0121275,6.6673,0,4.45316
0,250,6.54431e+06,15.3431,3748.62,6.86136e+06,7.20301e+06,14.1313,3296.84,536189,7664.29,6280.36,485571,1.06128e+08,0.0122621,5.59128,0.107363,5.15183
0,251,6.5563e+06,15.6478,3150.99,6.85355e+06,7.23597e+06,14.4541,2763.06,510809,7217.9,5918.53,462353,1.06141e+08,0.0124828,4.69123,0.0426436,7.33462
0,252,6.56958e+06,16.0601,2652.21,6.84687e+06,7.26728e+06,14.8715,2318.75,485678,6800.64,5580.52,439394,1.06152e+08,0.0127882,3.94027,0.0885691,2.62103
0,253,6.58394e+06,16.5805,2236.4,6.84113e+06,7.29695e+06,15.3849,1949.33,461004,6410.93,5265.04,416879,1.06161e+08,0.0131788,3.31469,0,3.20108
0,254,6.59919e+06,17.2118,1889.9,6.83617e+06,7.32503e+06,15.9973,1642.32,436948,6047.31,4970.93,394952,1.06169e+08,0.013656,2.79396,0.062294,3.19054
0,255,6.61518e+06,17.9586,1601.11,6.83185e+06,7.35156e+06,16.7135,1387.12,413627,5708.41,4697.07,373716,1.06176e+08,0.014223,2.36056,0,1.99894
0,256,6.63179e+06,18.8275,1360.25,6.82807e+06,7.37658e+06,17.5397,1174.86,391126,5392.96,4442.45,353245,1.06182e+08,0.0148846,1.99969,0,2.34711
0,257,6.64892e+06,19.8271,1159.18,6.82473e+06,7.40016e+06,18.4843,998.126,369501,5099.78,4206.15,333588,1.06186e+08,0.0156469,1.69897,0,1.15554
0,258,6.66646e+06,20.9687,991.079,6.82176e+06,7.42235e+06,19.5575,850.764,348787,4827.81,3987.3,314773,1.06188e+08,0.0165179,1.44806,0.0820149,0.370937
0,259,6.68436e+06,22.2657,850.318,6.81909e+06,7.44322e+06,20.7717,727.692,329002,4576.08,3785.13,296813,1.0619e+08,0.0175077,1.23839,0.0333176,1.43019
0,260,6.70255e+06,23.7348,732.233,6.81667e+06,7.46282e+06,22.142,624.713,310148,4343.71,3598.97,279710,1.0619e+08,0.0186282,1.06289,0.145002,1.91027
0,261,6.72099e+06,25.3955,632.972,6.81447e+06,7.48121e+06,23.6863,538.37,292217,4129.93,3428.2,263455,1.0619e+08,0.019894,0.915687,0.0861701,0.675076
0,262,6.73963e+06,27.2714,549.354,6.81244e+06,7.49845e+06,25.4257,465.817,275195,3934.06,3272.31,248031,1.06188e+08,0.0213221,0.791971,0.193791,0.110999
0,263,6.75843e+06,29.3899,478.756,6.81056e+06,7.51461e+06,27.3852,404.712,259058,3755.55,3130.88,233418,1.06185e+08,0.022933,0.687759,0,2.05219
0,264,6.77738e+06,31.7839,419.012,6.80881e+06,7.52973e+06,29.5942,353.125,243781,3593.93,3003.58,219590,1.06182e+08,0.0247506,0.599775,0.0531294,0.489114
0,265,6.79644e+06,34.4917,368.334,6.80715e+06,7.54387e+06,32.0873,309.469,229334,3448.87,2890.16,206518,1.06178e+08,0.0268031,0.525315,0.0716619,0.289122
0,266,6.81559e+06,37.5586,325.244,6.80559e+06,7.55709e+06,34.905,272.434,215685,3320.16,2790.52,194174,1.06173e+08,0.0291239,0.462148,0,0.501547
0,267,6.83481e+06,41.0382,288.519,6.8041e+06,7.56944e+06,38.0953,240.937,202800,3207.72,2704.64,182525,1.06167e+08,0.031752,0.408432,0,0.00674972
0,268,6.8541e+06,44.9934,257.144,6.80267e+06,7.58095e+06,41.7144,214.086,190646,3111.62,2632.65,171542,1.0616e+08,0.0347337,0.362643,0,0.402284
0,269,6.87344e+06,49.4986,230.279,6.80129e+06,7.59169e+06,45.8288,191.141,179189,3032.11,2574.81,161191,1.06153e+08,0.0381233,0.323519,0,0
0,270,6.89281e+06,54.642,207.225,6.79997e+06,7.60168e+06,50.5169,171.487,168395,2969.6,2531.56,151443,1.06145e+08,0.0419852,0.290012,0.419737,0
0,271,6.91221e+06,60.5278,187.399,6.79868e+06,7.61098e+06,55.8714,154.615,158230,2924.74,2503.51,142266,1.06137e+08,0.0463952,0.261252,0.0825415,0.828988
0,272,6.93162e+06,67.28,170.315,6.79742e+06,7.61961e+06,62.0023,140.099,148663,2898.4,2491.49,133631,1.06128e+08,0.0514437,0.236513,0.061417,1.11474
0,273,6.95104e+06,75.046,155.567,6.7962e+06,7.62762e+06,69.0403,127.587,139662,2891.75,2496.58,125508,1.06119e+08,0.0572375,0.215192,0,0
0,274,6.97047e+06,84.0012,142.816,6.79501e+06,7.63504e+06,77.1405,116.781,131196,2906.27,2520.13,117871,1.06109e+08,0.0639041,0.196784,0,0
0,275,6.98988e+06,94.3555,131.775,6.79384e+06,7.6419e+06,86.4881,107.434,123236,2943.84,2563.85,110692,1.06099e+08,0.071595,0.180863,0.0265758,0.376444
0,276,7.00928e+06,106.36,122.205,6.7927e+06,7.64822e+06,97.3042,99.3388,115755,3006.78,2629.83,103945,1.06088e+08,0.0804915,0.167077,0,0.346603
0,277,7.02865e+06,120.315,113.903,6.79158e+06,7.65404e+06,109.853,92.3192,108724,3097.95,2720.62,97606.8,1.06077e+08,0.0908105,0.155125,0.771866,0
0,278,7.048e+06,136.582,106.699,6.79048e+06,7.65938e+06,124.453,86.2283,102119,3220.85,2839.36,91653,1.06066e+08,0.102812,0.144757,0.195217,0.255254
0,279,7.0673e+06,155.597,100.449,6.7894e+06,7.66425e+06,141.484,80.9416,95915.6,3379.76,2989.84,86061.9,1.06055e+08,0.116809,0.135759,0,0
0,280,7.08655e+06,177.883,95.0288,6.78835e+06,7.66869e+06,161.405,76.3538,90089.9,3579.85,3176.65,80812.2,1.06043e+08,0.133176,0.127952,0,0.0716789
0,281,7.10573e+06,204.075,90.3361,6.78732e+06,7.67269e+06,184.77,72.3756,84620.3,3827.43,3405.34,75884,1.06031e+08,0.152369,0.121183,0,0
0,282,7.12484e+06,234.94,86.2822,6.78632e+06,7.67628e+06,212.246,68.9314,79485.8,4130.13,3682.64,71258.4,1.06019e+08,0.174934,0.115324,0.156408,0.250009
0,283,7.14386e+06,271.408,82.7918,6.78535e+06,7.67946e+06,244.643,65.9566,74666.8,4497.21,4016.67,66917.5,1.06006e+08,0.201535,0.110264,0.604779,0.245482
0,284,7.16277e+06,314.609,79.8009,6.78441e+06,7.68223e+06,282.941,63.3965,70144.7,4939.88,4417.27,62844.4,1.05994e+08,0.232977,0.105909,0.849961,0.719278
0,285,7.18154e+06,365.917,77.2545,6.7835e+06,7.68461e+06,328.328,61.2041,65901.8,5471.78,4896.32,59023.1,1.05981e+08,0.270236,0.10218,0.829763,0
0,286,7.20016e+06,427.004,75.1059,6.78264e+06,7.68658e+06,382.25,59.3396,61921.5,6109.43,5468.25,55438.5,1.05969e+08,0.314498,0.0990084,0.526226,0.163435
0,287,7.21859e+06,499.908,73.3149,6.78183e+06,7.68814e+06,446.464,57.7687,58188.2,6872.92,6150.52,52076.4,1.05956e+08,0.367209,0.0963359,0,0.649379
0,288,7.2368e+06,587.115,71.8471,6.78108e+06,7.68927e+06,523.109,56.4623,54687,7786.67,6964.32,48923.5,1.05943e+08,0.430127,0.0941123,0,0.194593
0,289,7.25474e+06,691.658,70.6727,6.78039e+06,7.68995e+06,614.788,55.3952,51404.1,8880.41,7935.39,45967.1,1.0593e+08,0.505398,0.0922949,0.309684,0.563963
0,290,7.27236e+06,817.236,69.7661,6.77979e+06,7.69014e+06,724.67,54.5458,48326.3,10190.3,9094.99,43195.4,1.05918e+08,0.595633,0.0908467,0.942692,0
0,291,7.28959e+06,968.359,69.105,6.77928e+06,7.68981e+06,856.611,53.8955,45441.2,11760.5,10481.1,40597.2,1.05905e+08,0.704017,0.0897357,1.88782,0.194248
0,292,7.30636e+06,1150.52,68.6699,6.77888e+06,7.6889e+06,1015.29,53.4283,42737.4,13644.6,12140,38162,1.05892e+08,0.834423,0.0889343,1.38475,0
0,293,7.32258e+06,1370.37,68.4433,6.77862e+06,7.68733e+06,1206.39,53.1298,40203.8,15908,14127.6,35879.9,1.05879e+08,0.991558,0.088418,0,0.216919
0,294,7.33811e+06,1636,68.4092,6.77852e+06,7.68503e+06,1436.75,52.9875,37830.1,18630.2,16512.1,33741.7,1.05867e+08,1.18112,0.0881651,1.14427,0
0,295,7.35284e+06,1957.13,68.5526,6.77861e+06,7.68187e+06,1714.61,52.9899,35606.8,21907.8,19376,31738.5,1.05854e+08,1.40999,0.0881556,0.976437,0
0,296,7.36658e+06,2345.37,68.8589,6.77894e+06,7.67774e+06,2049.8,53.1263,33524.7,25857.8,22819,29862.3,1.05842e+08,1.68641,0.0883707,0.432429,0.00183018
0,297,7.37913e+06,2814.52,69.3128,6.77955e+06,7.67246e+06,2453.94,53.3859,31575.3,30621.1,26961.2,28105.3,1.0583e+08,2.02019,0.0887919,2.71443,0.117797
0,298,7.39026e+06,3380.72,69.8981,6.7805e+06,7.66583e+06,2940.6,53.758,29750.5,36367.3,31946.2,26460.2,1.05818e+08,2.42288,0.0894001,0.376163,0
0,299,7.39966e+06,4062.56,70.5967,6.78186e+06,7.65762e+06,3525.36,54.2307,28042.8,43298.1,37945,24920.2,1.05807e+08,2.90787,0.0901746,3.8842,0.263995
0,300,7.407e+06,4880.92,71.3871,6.78371e+06,7.64754e+06,4225.68,54.7908,26445,51651.8,45158.8,23479,1.05796e+08,3.49038,0.0910921,6.20356,0.491147
0,301,7.41188e+06,5858.52,72.244,6.78617e+06,7.63526e+06,5060.49,55.4228,24950.3,61705.8,53821.4,22130.5,1.05785e+08,4.18723,0.0921254,3.11181,0
