time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
178,9.01376e+06,9.01376e+06,9.01376e+06,2507.68,2507.68,2507.68,2507.33,2507.33,2507.33,1.67899e+07,1.67899e+07,1.67899e+07,1.66107e+07,1.66107e+07,1.66107e+07,1694.07,1694.07,1694.07,1712.11,1712.11,1712.11,3204.27,3204.27,3204.27,3204.42,3204.42,3204.42,2165.44,2165.44,2165.44,2188.72,2188.72,2188.72,8.52459e+07,8.52459e+07,8.52459e+07,5.79858,5.79858,5.79858,5.29501,5.29501,5.29501
179,9.02008e+06,9.02008e+06,9.02008e+06,2499.41,2499.41,2499.41,2498.51,2498.51,2498.51,1.67897e+07,1.67897e+07,1.67897e+07,1.66105e+07,1.66105e+07,1.66105e+07,1687.28,1687.28,1687.28,1704.88,1704.88,1704.88,3191.12,3191.12,3191.12,3191.95,3191.95,3191.95,2155.48,2155.48,2155.48,2178.18,2178.18,2178.18,8.52438e+07,8.52438e+07,8.52438e+07,5.77397,5.77397,5.77397,5.27139,5.27139,5.27139
180,9.02643e+06,9.02643e+06,9.02643e+06,2494.43,2494.43,2494.43,2492.96,2492.96,2492.96,1.67894e+07,1.67894e+07,1.67894e+07,1.66103e+07,1.66103e+07,1.66103e+07,1682.72,1682.72,1682.72,1699.87,1699.87,1699.87,3182.19,3182.19,3182.19,3183.73,3183.73,3183.73,2148.4,2148.4,2148.4,2170.52,2170.52,2170.52,8.52416e+07,8.52416e+07,8.52416e+07,5.75706,5.75706,5.75706,5.25476,5.25476,5.25476
181,9.03278e+06,9.03278e+06,9.03278e+06,2492.64,2492.64,2492.64,2490.57,2490.57,2490.57,1.67891e+07,1.67891e+07,1.67891e+07,1.66101e+07,1.66101e+07,1.66101e+07,1680.3,1680.3,1680.3,1697.01,1697.01,1697.01,3177.34,3177.34,3177.34,3179.63,3179.63,3179.63,2144.1,2144.1,2144.1,2165.66,2165.66,2165.66,8.52394e+07,8.52394e+07,8.52394e+07,5.74761,5.74761,5.74761,5.24488,5.24488,5.24488
182,9.03911e+06,9.03911e+06,9.03911e+06,2493.93,2493.93,2493.93,2491.24,2491.24,2491.24,1.67889e+07,1.67889e+07,1.67889e+07,1.66099e+07,1.66099e+07,1.66099e+07,1679.97,1679.97,1679.97,1696.25,1696.25,1696.25,3176.46,3176.46,3176.46,3179.53,3179.53,3179.53,2142.49,2142.49,2142.49,2163.5,2163.5,2163.5,8.52371e+07,8.52371e+07,8.52371e+07,5.7454,5.7454,5.7454,5.24156,5.24156,5.24156
183,9.04542e+06,9.04542e+06,9.04542e+06,2498.2,2498.2,2498.2,2494.86,2494.86,2494.86,1.67886e+07,1.67886e+07,1.67886e+07,1.66097e+07,1.66097e+07,1.66097e+07,1681.65,1681.65,1681.65,1697.5,1697.5,1697.5,3179.39,3179.39,3179.39,3183.28,3183.28,3183.28,2143.49,2143.49,2143.49,2163.95,2163.95,2163.95,8.52348e+07,8.52348e+07,8.52348e+07,5.75017,5.75017,5.75017,5.24456,5.24456,5.24456
184,9.05167e+06,9.05167e+06,9.05167e+06,2505.34,2505.34,2505.34,2501.32,2501.32,2501.32,1.67883e+07,1.67883e+07,1.67883e+07,1.66095e+07,1.66095e+07,1.66095e+07,1685.27,1685.27,1685.27,1700.69,1700.69,1700.69,3186.02,3186.02,3186.02,3190.76,3190.76,3190.76,2147.01,2147.01,2147.01,2166.91,2166.91,2166.91,8.52324e+07,8.52324e+07,8.52324e+07,5.7617,5.7617,5.7617,5.25367,5.25367,5.25367
185,9.05787e+06,9.05787e+06,9.05787e+06,2515.27,2515.27,2515.27,2510.53,2510.53,2510.53,1.67881e+07,1.67881e+07,1.67881e+07,1.66092e+07,1.66092e+07,1.66092e+07,1690.77,1690.77,1690.77,1705.75,1705.75,1705.75,3196.2,3196.2,3196.2,3201.83,3201.83,3201.83,2152.95,2152.95,2152.95,2172.3,2172.3,2172.3,8.523e+07,8.523e+07,8.523e+07,5.77975,5.77975,5.77975,5.26866,5.26866,5.26866
186,9.06398e+06,9.06398e+06,9.06398e+06,2527.86,2527.86,2527.86,2522.37,2522.37,2522.37,1.67878e+07,1.67878e+07,1.67878e+07,1.6609e+07,1.6609e+07,1.6609e+07,1698.06,1698.06,1698.06,1712.61,1712.61,1712.61,3209.8,3209.8,3209.8,3216.38,3216.38,3216.38,2161.22,2161.22,2161.22,2180.03,2180.03,2180.03,8.52275e+07,8.52275e+07,8.52275e+07,5.80407,5.80407,5.80407,5.28932,5.28932,5.28932
187,9.07e+06,9.07e+06,9.07e+06,2543.02,2543.02,2543.02,2536.75,2536.75,2536.75,1.67875e+07,1.67875e+07,1.67875e+07,1.66088e+07,1.66088e+07,1.66088e+07,1707.08,1707.08,1707.08,1721.19,1721.19,1721.19,3226.7,3226.7,3226.7,3234.25,3234.25,3234.25,2171.75,2171.75,2171.75,2189.99,2189.99,2189.99,8.52251e+07,8.52251e+07,8.52251e+07,5.83443,5.83443,5.83443,5.31541,5.31541,5.31541
188,9.07591e+06,9.07591e+06,9.07591e+06,2560.65,2560.65,2560.65,2553.55,2553.55,2553.55,1.67873e+07,1.67873e+07,1.67873e+07,1.66087e+07,1.66087e+07,1.66087e+07,1717.77,1717.77,1717.77,1731.43,1731.43,1731.43,3246.75,3246.75,3246.75,3255.33,3255.33,3255.33,2184.43,2184.43,2184.43,2202.11,2202.11,2202.11,8.52227e+07,8.52227e+07,8.52227e+07,5.87059,5.87059,5.87059,5.34673,5.34673,5.34673
189,9.08171e+06,9.08171e+06,9.08171e+06,2580.64,2580.64,2580.64,2572.68,2572.68,2572.68,1.67871e+07,1.67871e+07,1.67871e+07,1.66085e+07,1.66085e+07,1.66085e+07,1730.05,1730.05,1730.05,1743.26,1743.26,1743.26,3269.82,3269.82,3269.82,3279.48,3279.48,3279.48,2199.18,2199.18,2199.18,2216.29,2216.29,2216.29,8.52202e+07,8.52202e+07,8.52202e+07,5.91231,5.91231,5.91231,5.38305,5.38305,5.38305
190,9.08736e+06,9.08736e+06,9.08736e+06,2602.9,2602.9,2602.9,2594.04,2594.04,2594.04,1.67869e+07,1.67869e+07,1.67869e+07,1.66083e+07,1.66083e+07,1.66083e+07,1743.85,1743.85,1743.85,1756.61,1756.61,1756.61,3295.79,3295.79,3295.79,3306.57,3306.57,3306.57,2215.92,2215.92,2215.92,2232.45,2232.45,2232.45,8.52178e+07,8.52178e+07,8.52178e+07,5.95937,5.95937,5.95937,5.42417,5.42417,5.42417
191,9.09288e+06,9.09288e+06,9.09288e+06,2627.32,2627.32,2627.32,2617.52,2617.52,2617.52,1.67867e+07,1.67867e+07,1.67867e+07,1.66082e+07,1.66082e+07,1.66082e+07,1759.12,1759.12,1759.12,1771.4,1771.4,1771.4,3324.52,3324.52,3324.52,3336.49,3336.49,3336.49,2234.56,2234.56,2234.56,2250.49,2250.49,2250.49,8.52154e+07,8.52154e+07,8.52154e+07,6.01154,6.01154,6.01154,5.46986,5.46986,5.46986
192,9.09823e+06,9.09823e+06,9.09823e+06,2653.82,2653.82,2653.82,2643.03,2643.03,2643.03,1.67866e+07,1.67866e+07,1.67866e+07,1.66081e+07,1.66081e+07,1.66081e+07,1775.79,1775.79,1775.79,1787.58,1787.58,1787.58,3355.9,3355.9,3355.9,3369.1,3369.1,3369.1,2255.03,2255.03,2255.03,2270.34,2270.34,2270.34,8.52131e+07,8.52131e+07,8.52131e+07,6.0686,6.0686,6.0686,5.51993,5.51993,5.51993
193,9.10342e+06,9.10342e+06,9.10342e+06,2682.29,2682.29,2682.29,2670.47,2670.47,2670.47,1.67864e+07,1.67864e+07,1.67864e+07,1.6608e+07,1.6608e+07,1.6608e+07,1793.8,1793.8,1793.8,1805.09,1805.09,1805.09,3389.8,3389.8,3389.8,3404.28,3404.28,3404.28,2277.23,2277.23,2277.23,2291.91,2291.91,2291.91,8.52107e+07,8.52107e+07,8.52107e+07,6.13033,6.13033,6.13033,5.57418,5.57418,5.57418
194,9.10842e+06,9.10842e+06,9.10842e+06,2712.66,2712.66,2712.66,2699.77,2699.77,2699.77,1.67863e+07,1.67863e+07,1.67863e+07,1.66079e+07,1.66079e+07,1.66079e+07,1813.09,1813.09,1813.09,1823.87,1823.87,1823.87,3426.11,3426.11,3426.11,3441.94,3441.94,3441.94,2301.1,2301.1,2301.1,2315.13,2315.13,2315.13,8.52085e+07,8.52085e+07,8.52085e+07,6.19653,6.19653,6.19653,5.63242,5.63242,5.63242
195,9.11324e+06,9.11324e+06,9.11324e+06,2744.84,2744.84,2744.84,2730.83,2730.83,2730.83,1.67863e+07,1.67863e+07,1.67863e+07,1.66078e+07,1.66078e+07,1.66078e+07,1833.61,1833.61,1833.61,1843.85,1843.85,1843.85,3464.72,3464.72,3464.72,3481.95,3481.95,3481.95,2326.57,2326.57,2326.57,2339.93,2339.93,2339.93,8.52063e+07,8.52063e+07,8.52063e+07,6.26702,6.26702,6.26702,5.69447,5.69447,5.69447
196,9.11785e+06,9.11785e+06,9.11785e+06,2778.75,2778.75,2778.75,2763.58,2763.58,2763.58,1.67862e+07,1.67862e+07,1.67862e+07,1.66078e+07,1.66078e+07,1.66078e+07,1855.31,1855.31,1855.31,1865,1865,1865,3505.52,3505.52,3505.52,3524.21,3524.21,3524.21,2353.57,2353.57,2353.57,2366.24,2366.24,2366.24,8.52041e+07,8.52041e+07,8.52041e+07,6.34159,6.34159,6.34159,5.76017,5.76017,5.76017
197,9.12226e+06,9.12226e+06,9.12226e+06,2814.33,2814.33,2814.33,2797.94,2797.94,2797.94,1.67862e+07,1.67862e+07,1.67862e+07,1.66078e+07,1.66078e+07,1.66078e+07,1878.14,1878.14,1878.14,1887.26,1887.26,1887.26,3548.42,3548.42,3548.42,3568.63,3568.63,3568.63,2382.04,2382.04,2382.04,2393.99,2393.99,2393.99,8.5202e+07,8.5202e+07,8.5202e+07,6.42009,6.42009,6.42009,5.82935,5.82935,5.82935
198,9.12645e+06,9.12645e+06,9.12645e+06,2851.49,2851.49,2851.49,2833.85,2833.85,2833.85,1.67862e+07,1.67862e+07,1.67862e+07,1.66079e+07,1.66079e+07,1.66079e+07,1902.05,1902.05,1902.05,1910.59,1910.59,1910.59,3593.33,3593.33,3593.33,3615.12,3615.12,3615.12,2411.92,2411.92,2411.92,2423.13,2423.13,2423.13,8.52e+07,8.52e+07,8.52e+07,6.50235,6.50235,6.50235,5.90188,5.90188,5.90188
199,9.13041e+06,9.13041e+06,9.13041e+06,2890.19,2890.19,2890.19,2871.24,2871.24,2871.24,1.67863e+07,1.67863e+07,1.67863e+07,1.66079e+07,1.66079e+07,1.66079e+07,1927.02,1927.02,1927.02,1934.95,1934.95,1934.95,3640.17,3640.17,3640.17,3663.6,3663.6,3663.6,2443.16,2443.16,2443.16,2453.61,2453.61,2453.61,8.51981e+07,8.51981e+07,8.51981e+07,6.58824,6.58824,6.58824,5.97762,5.97762,5.97762
200,9.13414e+06,9.13414e+06,9.13414e+06,2930.38,2930.38,2930.38,2910.07,2910.07,2910.07,1.67864e+07,1.67864e+07,1.67864e+07,1.6608e+07,1.6608e+07,1.6608e+07,1953,1953,1953,1960.3,1960.3,1960.3,3688.87,3688.87,3688.87,3714,3714,3714,2475.71,2475.71,2475.71,2485.38,2485.38,2485.38,8.51963e+07,8.51963e+07,8.51963e+07,6.67762,6.67762,6.67762,6.05645,6.05645,6.05645
201,9.13762e+06,9.13762e+06,9.13762e+06,2971.99,2971.99,2971.99,2950.28,2950.28,2950.28,1.67865e+07,1.67865e+07,1.67865e+07,1.66081e+07,1.66081e+07,1.66081e+07,1979.98,1979.98,1979.98,1986.63,1986.63,1986.63,3739.36,3739.36,3739.36,3766.25,3766.25,3766.25,2509.55,2509.55,2509.55,2518.4,2518.4,2518.4,8.51946e+07,8.51946e+07,8.51946e+07,6.7704,6.7704,6.7704,6.13828,6.13828,6.13828
202,9.14085e+06,9.14085e+06,9.14085e+06,3015,3015,3015,2991.84,2991.84,2991.84,1.67867e+07,1.67867e+07,1.67867e+07,1.66083e+07,1.66083e+07,1.66083e+07,2007.92,2007.92,2007.92,2013.91,2013.91,2013.91,3791.6,3791.6,3791.6,3820.31,3820.31,3820.31,2544.64,2544.64,2544.64,2552.65,2552.65,2552.65,8.51929e+07,8.51929e+07,8.51929e+07,6.86647,6.86647,6.86647,6.22303,6.22303,6.22303
203,9.14383e+06,9.14383e+06,9.14383e+06,3059.38,3059.38,3059.38,3034.72,3034.72,3034.72,1.67869e+07,1.67869e+07,1.67869e+07,1.66085e+07,1.66085e+07,1.66085e+07,2036.82,2036.82,2036.82,2042.11,2042.11,2042.11,3845.53,3845.53,3845.53,3876.12,3876.12,3876.12,2580.94,2580.94,2580.94,2588.08,2588.08,2588.08,8.51914e+07,8.51914e+07,8.51914e+07,6.96576,6.96576,6.96576,6.31061,6.31061,6.31061
204,9.14654e+06,9.14654e+06,9.14654e+06,3105.09,3105.09,3105.09,3078.9,3078.9,3078.9,1.67872e+07,1.67872e+07,1.67872e+07,1.66087e+07,1.66087e+07,1.66087e+07,2066.65,2066.65,2066.65,2071.23,2071.23,2071.23,3901.13,3901.13,3901.13,3933.66,3933.66,3933.66,2618.45,2618.45,2618.45,2624.7,2624.7,2624.7,8.519e+07,8.519e+07,8.519e+07,7.06821,7.06821,7.06821,6.40098,6.40098,6.40098
205,9.14897e+06,9.14897e+06,9.14897e+06,3152.13,3152.13,3152.13,3124.34,3124.34,3124.34,1.67875e+07,1.67875e+07,1.67875e+07,1.6609e+07,1.6609e+07,1.6609e+07,2097.4,2097.4,2097.4,2101.26,2101.26,2101.26,3958.35,3958.35,3958.35,3992.88,3992.88,3992.88,2657.14,2657.14,2657.14,2662.47,2662.47,2662.47,8.51886e+07,8.51886e+07,8.51886e+07,7.17377,7.17377,7.17377,6.49409,6.49409,6.49409
206,9.15112e+06,9.15112e+06,9.15112e+06,3200.46,3200.46,3200.46,3171.04,3171.04,3171.04,1.67879e+07,1.67879e+07,1.67879e+07,1.66093e+07,1.66093e+07,1.66093e+07,2129.08,2129.08,2129.08,2132.18,2132.18,2132.18,4017.19,4017.19,4017.19,4053.78,4053.78,4053.78,2697.01,2697.01,2697.01,2701.4,2701.4,2701.4,8.51874e+07,8.51874e+07,8.51874e+07,7.2824,7.2824,7.2824,6.58992,6.58992,6.58992
207,9.15299e+06,9.15299e+06,9.15299e+06,3250.09,3250.09,3250.09,3218.99,3218.99,3218.99,1.67883e+07,1.67883e+07,1.67883e+07,1.66097e+07,1.66097e+07,1.66097e+07,2161.67,2161.67,2161.67,2164.01,2164.01,2164.01,4077.63,4077.63,4077.63,4116.33,4116.33,4116.33,2738.05,2738.05,2738.05,2741.47,2741.47,2741.47,8.51864e+07,8.51864e+07,8.51864e+07,7.39408,7.39408,7.39408,6.68844,6.68844,6.68844
208,9.15456e+06,9.15456e+06,9.15456e+06,3301,3301,3301,3268.18,3268.18,3268.18,1.67887e+07,1.67887e+07,1.67887e+07,1.66101e+07,1.66101e+07,1.66101e+07,2195.18,2195.18,2195.18,2196.73,2196.73,2196.73,4139.65,4139.65,4139.65,4180.53,4180.53,4180.53,2780.26,2780.26,2780.26,2782.69,2782.69,2782.69,8.51854e+07,8.51854e+07,8.51854e+07,7.5088,7.5088,7.5088,6.78964,6.78964,6.78964
209,9.15583e+06,9.15583e+06,9.15583e+06,3353.19,3353.19,3353.19,3318.6,3318.6,3318.6,1.67892e+07,1.67892e+07,1.67892e+07,1.66105e+07,1.66105e+07,1.66105e+07,2229.61,2229.61,2229.61,2230.35,2230.35,2230.35,4203.25,4203.25,4203.25,4246.35,4246.35,4246.35,2823.64,2823.64,2823.64,2825.05,2825.05,2825.05,8.51846e+07,8.51846e+07,8.51846e+07,7.62655,7.62655,7.62655,6.89352,6.89352,6.89352
210,9.15679e+06,9.15679e+06,9.15679e+06,3406.65,3406.65,3406.65,3370.25,3370.25,3370.25,1.67898e+07,1.67898e+07,1.67898e+07,1.6611e+07,1.6611e+07,1.6611e+07,2264.95,2264.95,2264.95,2264.87,2264.87,2264.87,4268.41,4268.41,4268.41,4313.8,4313.8,4313.8,2868.19,2868.19,2868.19,2868.56,2868.56,2868.56,8.5184e+07,8.5184e+07,8.5184e+07,7.7473,7.7473,7.7473,7.00006,7.00006,7.00006
211,9.15744e+06,9.15744e+06,9.15744e+06,3461.35,3461.35,3461.35,3423.11,3423.11,3423.11,1.67904e+07,1.67904e+07,1.67904e+07,1.66115e+07,1.66115e+07,1.66115e+07,2301.2,2301.2,2301.2,2300.29,2300.29,2300.29,4335.14,4335.14,4335.14,4382.85,4382.85,4382.85,2913.9,2913.9,2913.9,2913.21,2913.21,2913.21,8.51834e+07,8.51834e+07,8.51834e+07,7.87105,7.87105,7.87105,7.10925,7.10925,7.10925
212,9.15776e+06,9.15776e+06,9.15776e+06,3517.3,3517.3,3517.3,3477.18,3477.18,3477.18,1.6791e+07,1.6791e+07,1.6791e+07,1.6612e+07,1.6612e+07,1.6612e+07,2338.37,2338.37,2338.37,2336.59,2336.59,2336.59,4403.4,4403.4,4403.4,4453.49,4453.49,4453.49,2960.78,2960.78,2960.78,2959,2959,2959,8.51831e+07,8.51831e+07,8.51831e+07,7.99776,7.99776,7.99776,7.22107,7.22107,7.22107
213,9.15775e+06,9.15775e+06,9.15775e+06,3574.46,3574.46,3574.46,3532.42,3532.42,3532.42,1.67917e+07,1.67917e+07,1.67917e+07,1.66126e+07,1.66126e+07,1.66126e+07,2376.42,2376.42,2376.42,2373.79,2373.79,2373.79,4473.18,4473.18,4473.18,4525.69,4525.69,4525.69,3008.8,3008.8,3008.8,3005.93,3005.93,3005.93,8.51828e+07,8.51828e+07,8.51828e+07,8.12741,8.12741,8.12741,7.3355,7.3355,7.3355
214,9.1574e+06,9.1574e+06,9.1574e+06,3632.79,3632.79,3632.79,3588.81,3588.81,3588.81,1.67925e+07,1.67925e+07,1.67925e+07,1.66133e+07,1.66133e+07,1.66133e+07,2415.36,2415.36,2415.36,2411.84,2411.84,2411.84,4544.44,4544.44,4544.44,4599.41,4599.41,4599.41,3057.95,3057.95,3057.95,3053.97,3053.97,3053.97,8.51828e+07,8.51828e+07,8.51828e+07,8.25993,8.25993,8.25993,7.45248,7.45248,7.45248
215,9.15671e+06,9.15671e+06,9.15671e+06,3692.26,3692.26,3692.26,3646.3,3646.3,3646.3,1.67933e+07,1.67933e+07,1.67933e+07,1.6614e+07,1.6614e+07,1.6614e+07,2455.15,2455.15,2455.15,2450.75,2450.75,2450.75,4617.12,4617.12,4617.12,4674.6,4674.6,4674.6,3108.21,3108.21,3108.21,3103.1,3103.1,3103.1,8.51829e+07,8.51829e+07,8.51829e+07,8.39522,8.39522,8.39522,7.57194,7.57194,7.57194
216,9.15568e+06,9.15568e+06,9.15568e+06,3752.78,3752.78,3752.78,3704.83,3704.83,3704.83,1.67941e+07,1.67941e+07,1.67941e+07,1.66147e+07,1.66147e+07,1.66147e+07,2495.75,2495.75,2495.75,2490.46,2490.46,2490.46,4691.17,4691.17,4691.17,4751.18,4751.18,4751.18,3159.52,3159.52,3159.52,3153.28,3153.28,3153.28,8.51831e+07,8.51831e+07,8.51831e+07,8.53318,8.53318,8.53318,7.69377,7.69377,7.69377
217,9.15428e+06,9.15428e+06,9.15428e+06,3814.28,3814.28,3814.28,3764.31,3764.31,3764.31,1.67951e+07,1.67951e+07,1.67951e+07,1.66155e+07,1.66155e+07,1.66155e+07,2537.12,2537.12,2537.12,2530.93,2530.93,2530.93,4766.48,4766.48,4766.48,4829.05,4829.05,4829.05,3211.85,3211.85,3211.85,3204.46,3204.46,3204.46,8.51836e+07,8.51836e+07,8.51836e+07,8.67362,8.67362,8.67362,7.81783,7.81783,7.81783
218,9.15253e+06,9.15253e+06,9.15253e+06,3876.65,3876.65,3876.65,3824.65,3824.65,3824.65,1.6796e+07,1.6796e+07,1.6796e+07,1.66164e+07,1.66164e+07,1.66164e+07,2579.19,2579.19,2579.19,2572.1,2572.1,2572.1,4842.94,4842.94,4842.94,4908.1,4908.1,4908.1,3265.1,3265.1,3265.1,3256.57,3256.57,3256.57,8.51842e+07,8.51842e+07,8.51842e+07,8.81636,8.81636,8.81636,7.94395,7.94395,7.94395
219,9.15042e+06,9.15042e+06,9.15042e+06,3939.75,3939.75,3939.75,3885.71,3885.71,3885.71,1.67971e+07,1.67971e+07,1.67971e+07,1.66173e+07,1.66173e+07,1.66173e+07,2621.88,2621.88,2621.88,2613.89,2613.89,2613.89,4920.4,4920.4,4920.4,4988.15,4988.15,4988.15,3319.19,3319.19,3319.19,3309.51,3309.51,3309.51,8.5185e+07,8.5185e+07,8.5185e+07,8.96111,8.96111,8.96111,8.07189,8.07189,8.07189
220,9.14794e+06,9.14794e+06,9.14794e+06,4003.43,4003.43,4003.43,3947.35,3947.35,3947.35,1.67982e+07,1.67982e+07,1.67982e+07,1.66182e+07,1.66182e+07,1.66182e+07,2665.09,2665.09,2665.09,2656.21,2656.21,2656.21,4998.69,4998.69,4998.69,5069.04,5069.04,5069.04,3374,3374,3374,3363.18,3363.18,3363.18,8.5186e+07,8.5186e+07,8.5186e+07,9.10755,9.10755,9.10755,8.20137,8.20137,8.20137
221,9.14509e+06,9.14509e+06,9.14509e+06,4067.49,4067.49,4067.49,4009.38,4009.38,4009.38,1.67993e+07,1.67993e+07,1.67993e+07,1.66192e+07,1.66192e+07,1.66192e+07,2708.7,2708.7,2708.7,2698.94,2698.94,2698.94,5077.58,5077.58,5077.58,5150.52,5150.52,5150.52,3429.39,3429.39,3429.39,3417.44,3417.44,3417.44,8.51871e+07,8.51871e+07,8.51871e+07,9.2553,9.2553,9.2553,8.33204,8.33204,8.33204
222,9.14186e+06,9.14186e+06,9.14186e+06,4131.71,4131.71,4131.71,4071.59,4071.59,4071.59,1.68005e+07,1.68005e+07,1.68005e+07,1.66203e+07,1.66203e+07,1.66203e+07,2752.57,2752.57,2752.57,2741.94,2741.94,2741.94,5156.82,5156.82,5156.82,5232.34,5232.34,5232.34,3485.2,3485.2,3485.2,3472.12,3472.12,3472.12,8.51885e+07,8.51885e+07,8.51885e+07,9.40388,9.40388,9.40388,8.4635,8.4635,8.4635
223,9.13827e+06,9.13827e+06,9.13827e+06,4195.85,4195.85,4195.85,4133.73,4133.73,4133.73,1.68018e+07,1.68018e+07,1.68018e+07,1.66213e+07,1.66213e+07,1.66213e+07,2796.54,2796.54,2796.54,2785.04,2785.04,2785.04,5236.11,5236.11,5236.11,5314.18,5314.18,5314.18,3541.21,3541.21,3541.21,3527.04,3527.04,3527.04,8.519e+07,8.519e+07,8.519e+07,9.55276,9.55276,9.55276,8.59528,8.59528,8.59528
224,9.13431e+06,9.13431e+06,9.13431e+06,4259.59,4259.59,4259.59,4195.53,4195.53,4195.53,1.68031e+07,1.68031e+07,1.68031e+07,1.66225e+07,1.66225e+07,1.66225e+07,2840.41,2840.41,2840.41,2828.08,2828.08,2828.08,5315.12,5315.12,5315.12,5395.7,5395.7,5395.7,3597.22,3597.22,3597.22,3581.97,3581.97,3581.97,8.51917e+07,8.51917e+07,8.51917e+07,9.70131,9.70131,9.70131,8.72682,8.72682,8.72682
225,9.12999e+06,9.12999e+06,9.12999e+06,4322.63,4322.63,4322.63,4256.66,4256.66,4256.66,1.68045e+07,1.68045e+07,1.68045e+07,1.66237e+07,1.66237e+07,1.66237e+07,2883.97,2883.97,2883.97,2870.84,2870.84,2870.84,5393.46,5393.46,5393.46,5476.5,5476.5,5476.5,3652.96,3652.96,3652.96,3636.67,3636.67,3636.67,8.51937e+07,8.51937e+07,8.51937e+07,9.84884,9.84884,9.84884,8.85752,8.85752,8.85752
226,9.12531e+06,9.12531e+06,9.12531e+06,4384.59,4384.59,4384.59,4316.77,4316.77,4316.77,1.6806e+07,1.6806e+07,1.6806e+07,1.66249e+07,1.66249e+07,1.66249e+07,2926.99,2926.99,2926.99,2913.09,2913.09,2913.09,5470.71,5470.71,5470.71,5556.15,5556.15,5556.15,3708.13,3708.13,3708.13,3690.84,3690.84,3690.84,8.51958e+07,8.51958e+07,8.51958e+07,9.99456,9.99456,9.99456,8.98668,8.98668,8.98668
227,9.12027e+06,9.12027e+06,9.12027e+06,4445.09,4445.09,4445.09,4375.5,4375.5,4375.5,1.68075e+07,1.68075e+07,1.68075e+07,1.66262e+07,1.66262e+07,1.66262e+07,2969.2,2969.2,2969.2,2954.57,2954.57,2954.57,5546.41,5546.41,5546.41,5634.14,5634.14,5634.14,3762.43,3762.43,3762.43,3744.18,3744.18,3744.18,8.5198e+07,8.5198e+07,8.5198e+07,10.1376,10.1376,10.1376,9.11354,9.11354,9.11354
228,9.1149e+06,9.1149e+06,9.1149e+06,4503.7,4503.7,4503.7,4432.43,4432.43,4432.43,1.6809e+07,1.6809e+07,1.6809e+07,1.66276e+07,1.66276e+07,1.66276e+07,3010.33,3010.33,3010.33,2995.01,2995.01,2995.01,5620.05,5620.05,5620.05,5709.98,5709.98,5709.98,3815.51,3815.51,3815.51,3796.36,3796.36,3796.36,8.52005e+07,8.52005e+07,8.52005e+07,10.2771,10.2771,10.2771,9.23728,9.23728,9.23728
229,9.10919e+06,9.10919e+06,9.10919e+06,4559.98,4559.98,4559.98,4487.13,4487.13,4487.13,1.68106e+07,1.68106e+07,1.68106e+07,1.6629e+07,1.6629e+07,1.6629e+07,3050.07,3050.07,3050.07,3034.12,3034.12,3034.12,5691.08,5691.08,5691.08,5783.09,5783.09,5783.09,3866.98,3866.98,3866.98,3847,3847,3847,8.52032e+07,8.52032e+07,8.52032e+07,10.4119,10.4119,10.4119,9.35702,9.35702,9.35702
230,9.10318e+06,9.10318e+06,9.10318e+06,4613.45,4613.45,4613.45,4539.13,4539.13,4539.13,1.68123e+07,1.68123e+07,1.68123e+07,1.66304e+07,1.66304e+07,1.66304e+07,3088.1,3088.1,3088.1,3071.57,3071.57,3071.57,5758.95,5758.95,5758.95,5852.89,5852.89,5852.89,3916.46,3916.46,3916.46,3895.71,3895.71,3895.71,8.5206e+07,8.5206e+07,8.5206e+07,10.5411,10.5411,10.5411,9.47181,9.47181,9.47181
231,9.09687e+06,9.09687e+06,9.09687e+06,4663.63,4663.63,4663.63,4587.98,4587.98,4587.98,1.6814e+07,1.6814e+07,1.6814e+07,1.66319e+07,1.66319e+07,1.66319e+07,3124.09,3124.09,3124.09,3107.05,3107.05,3107.05,5823.05,5823.05,5823.05,5918.77,5918.77,5918.77,3963.53,3963.53,3963.53,3942.1,3942.1,3942.1,8.52089e+07,8.52089e+07,8.52089e+07,10.6635,10.6635,10.6635,9.58067,9.58067,9.58067
