index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,2.15509e+07,1108.46,10390.5,3.31186e+07,1.84851e+07,314.3,5280.17,242027,17670.4,5004.04,123800,5.32353e+07,1.39676,18.5328,1.28958,16.3637
0,12,2.15395e+07,1255.68,11190.4,3.31002e+07,1.84912e+07,356.329,5686.3,259622,19931.7,5645.8,132710,5.32369e+07,1.58311,19.971,0.296668,22.1752
0,13,2.15255e+07,1421.14,12034.7,3.30809e+07,1.84979e+07,403.667,6115.51,278591,22495.1,6374.07,142319,5.32388e+07,1.7929,21.4932,3.24424,23.1805
0,14,2.15089e+07,1606.56,12921.3,3.30605e+07,1.85052e+07,456.841,6566.87,298989,25396.5,7199.38,152657,5.32412e+07,2.02847,23.0966,0.482948,23.6796
0,15,2.14894e+07,1813.66,13847,3.30391e+07,1.85132e+07,516.387,7038.84,320863,28674.8,8133.22,163749,5.3244e+07,2.29216,24.7764,0.667519,25.4616
0,16,2.1467e+07,2044.06,14806.9,3.30165e+07,1.85219e+07,582.832,7529.19,344249,32371.5,9187.95,175615,5.32473e+07,2.58629,26.5253,2.85591,28.6264
0,17,2.14413e+07,2299.3,15794.5,3.29928e+07,1.85313e+07,656.678,8034.88,369165,36530.7,10376.7,188267,5.32511e+07,2.91305,28.3331,3.65003,28.3654
0,18,2.14125e+07,2580.64,16801.8,3.2968e+07,1.85415e+07,738.376,8552,395614,41198,11713.4,201710,5.32555e+07,3.27441,30.1869,4.57788,33.056
0,19,2.13803e+07,2889.09,17818.8,3.29421e+07,1.85525e+07,828.301,9075.7,423574,46420.2,13212.4,215935,5.32604e+07,3.672,32.0699,6.13195,32.1363
0,20,2.13446e+07,3225.18,18833.5,3.29151e+07,1.85644e+07,926.722,9600.19,452996,52244.3,14888.3,230923,5.3266e+07,4.10697,33.9623,5.24057,34.409
0,21,2.13056e+07,3588.94,19832.3,3.2887e+07,1.85772e+07,1033.76,10118.7,483803,58716.4,16755.7,246637,5.32723e+07,4.57984,35.8407,2.4703,35.7389
0,22,2.1263e+07,3979.74,20800,3.28578e+07,1.85909e+07,1149.37,10623.7,515885,65879.7,18828.6,263027,5.32792e+07,5.09034,37.6785,1.57551,40.0021
0,23,2.12171e+07,4396.2,21719.8,3.28277e+07,1.86056e+07,1273.29,11106.7,549094,73773.7,21120.3,280022,5.32869e+07,5.63727,39.446,8.81619,45.4598
0,24,2.11679e+07,4836.07,22574.1,3.27968e+07,1.86212e+07,1405.01,11558.9,583248,82431.7,23642.6,297535,5.32954e+07,6.21834,41.1118,4.74606,42.6462
0,25,2.11156e+07,5296.23,23344.9,3.27652e+07,1.86378e+07,1543.77,11971,618124,91879.1,26405,315457,5.33047e+07,6.83009,42.6427,8.36197,36.0811
0,26,2.10604e+07,5772.6,24014.6,3.27331e+07,1.86553e+07,1688.5,12334,653467,102131,29414.7,333661,5.33147e+07,7.4678,44.0053,5.22388,39.9535
0,27,2.10025e+07,6260.21,24566.3,3.27006e+07,1.86739e+07,1837.87,12638.9,688986,113192,32675.6,352005,5.33256e+07,8.12549,45.1675,9.74012,42.2365
0,28,2.09422e+07,6753.24,24985.2,3.26678e+07,1.86935e+07,1990.26,12877.9,724363,125051,36187.6,370328,5.33373e+07,8.79598,46.0994,5.77676,42.499
0,29,2.088e+07,7245.22,25258.7,3.26352e+07,1.8714e+07,2143.84,13044.1,759257,137684,39946.4,388460,5.33499e+07,9.47103,46.7749,11.2228,37.8044
0,30,2.08162e+07,7729.14,25377.8,3.26028e+07,1.87354e+07,2296.54,13132.3,793313,151050,43943.2,406218,5.33633e+07,10.1415,47.1732,10.0985,43.134
0,31,2.07513e+07,8197.74,25337,3.25708e+07,1.87578e+07,2446.2,13138.8,826172,165093,48163.9,423419,5.33776e+07,10.7978,47.28,6.15922,43.018
0,32,2.06857e+07,8643.79,25134.8,3.25397e+07,1.8781e+07,2590.59,13062.5,857480,179738,52589.8,439880,5.33926e+07,11.4299,47.0879,11.0706,57.8132
0,33,2.06199e+07,9060.31,24774.4,3.25094e+07,1.88051e+07,2727.5,12904,886898,194900,57197.2,455423,5.34085e+07,12.0281,46.5978,13.6607,47.9654
0,34,2.05544e+07,9440.91,24262.7,3.24804e+07,1.88299e+07,2854.85,12666.2,914113,210476,61957.9,469882,5.3425e+07,12.5832,45.8179,10.0483,40.9704
0,35,2.04897e+07,9780.05,23610.8,3.24527e+07,1.88554e+07,2970.75,12354.2,938846,226354,66840.1,483108,5.34423e+07,13.0867,44.7643,15.042,46.1275
0,36,2.04262e+07,10073.2,22832.9,3.24266e+07,1.88816e+07,3073.58,11974.7,960860,242415,71808.5,494970,5.34603e+07,13.5317,43.4598,12.1148,48.4845
0,37,2.03642e+07,10317,21945.8,3.24022e+07,1.89083e+07,3162.04,11535.8,979967,258533,76825.9,505364,5.34788e+07,13.9124,41.9326,13.6663,46.3873
0,38,2.03042e+07,10509.3,20968.1,3.23797e+07,1.89355e+07,3235.23,11046.9,996028,274579,81853.3,514209,5.34979e+07,14.2248,40.2156,15.7444,41.422
0,39,2.02465e+07,10649.4,19919.7,3.23591e+07,1.89631e+07,3292.6,10517.9,1.00896e+06,290429,86851.9,521452,5.35174e+07,14.4666,38.3441,15.1996,31.4154
0,40,2.01914e+07,10737.7,18820.1,3.23405e+07,1.8991e+07,3334,9959,1.01873e+06,305959,91783,527066,5.35374e+07,14.6374,36.3548,16.6135,40.0487
0,41,2.01389e+07,10775.8,17688.8,3.2324e+07,1.90192e+07,3359.65,9380.17,1.02535e+06,321056,96609.9,531053,5.35577e+07,14.7382,34.2842,17.5138,36.2814
0,42,2.00894e+07,10766.1,16543.9,3.23096e+07,1.90475e+07,3370.08,8790.95,1.02889e+06,335613,101298,533437,5.35782e+07,14.7716,32.1673,15.032,20.4525
0,43,2.0043e+07,10712,15401.7,3.22972e+07,1.90759e+07,3366.13,8200.09,1.02946e+06,349537,105816,534263,5.3599e+07,14.7413,30.0366,17.5519,28.1613
0,44,1.99996e+07,10617.5,14276.6,3.22868e+07,1.91043e+07,3348.85,7615.4,1.02719e+06,362747,110135,533597,5.36199e+07,14.6521,27.9213,12.3078,27.1374
0,45,1.99593e+07,10486.9,13181,3.22783e+07,1.91327e+07,3319.45,7043.58,1.02224e+06,375174,114232,531519,5.36408e+07,14.5097,25.8466,6.28448,26.5635
0,46,1.99221e+07,10324.8,12124.8,3.22718e+07,1.91609e+07,3279.28,6490.21,1.01481e+06,386765,118087,528123,5.36618e+07,14.3199,23.8337,16.9625,17.7275
0,47,1.9888e+07,10136,11115.9,3.2267e+07,1.91889e+07,3229.73,5959.71,1.0051e+06,397478,121683,523509,5.36827e+07,14.0892,21.8997,14.3425,15.0107
0,48,1.98568e+07,9924.88,10160,3.22639e+07,1.92166e+07,3172.21,5455.42,993315,407287,125010,517786,5.37035e+07,13.8239,20.0577,16.5804,18.7827
0,49,1.98285e+07,9696.06,9260.8,3.22623e+07,1.9244e+07,3108.12,4979.66,979676,416176,128059,511063,5.37241e+07,13.5301,18.317,14.0564,19.7271
0,50,1.98029e+07,9453.66,8420.6,3.22623e+07,1.92709e+07,3038.78,4533.87,964396,424142,130826,503451,5.37445e+07,13.2139,16.6834,15.3063,21.5556
0,51,1.978e+07,9201.54,7640.11,3.22635e+07,1.92975e+07,2965.43,4118.72,947684,431190,133311,495060,5.37646e+07,12.8806,15.1601,16.2237,18.1629
0,52,1.97595e+07,8943.19,6918.89,3.2266e+07,1.93236e+07,2889.22,3734.19,929744,437336,135515,485996,5.37844e+07,12.5355,13.7476,15.9079,10.3246
0,53,1.97414e+07,8681.69,6255.56,3.22697e+07,1.93491e+07,2811.18,3379.78,910767,442603,137444,476358,5.38038e+07,12.1831,12.4444,9.86814,12.2974
0,54,1.97256e+07,8419.78,5648.02,3.22743e+07,1.93741e+07,2732.24,3054.53,890934,447019,139105,466244,5.38229e+07,11.8274,11.2475,7.86141,5.31575
0,55,1.97118e+07,8159.77,5093.63,3.22799e+07,1.93985e+07,2653.21,2757.19,870413,450619,140506,455741,5.38416e+07,11.4721,10.1526,12.1517,9.60398
0,56,1.96999e+07,7903.65,4589.39,3.22862e+07,1.94223e+07,2574.76,2486.3,849359,453442,141658,444932,5.38598e+07,11.12,9.15451,7.78076,8.51496
0,57,1.96898e+07,7653.04,4132.06,3.22933e+07,1.94455e+07,2497.5,2240.24,827911,455528,142573,433893,5.38776e+07,10.7739,8.24748,7.68678,5.63907
0,58,1.96814e+07,7409.28,3718.31,3.23011e+07,1.9468e+07,2421.9,2017.32,806198,456920,143264,422691,5.38949e+07,10.4357,7.42545,14.0022,8.47158
0,59,1.96746e+07,7173.4,3344.78,3.23093e+07,1.94899e+07,2348.35,1815.81,784333,457664,143743,411389,5.39117e+07,10.1071,6.6822,10.5039,4.94348
0,60,1.96692e+07,6946.2,3008.18,3.23181e+07,1.95111e+07,2277.17,1634,762418,457805,144025,400040,5.3928e+07,9.78959,6.01153,13.6068,5.26015
0,61,1.96651e+07,6728.26,2705.32,3.23273e+07,1.95316e+07,2208.59,1470.25,740542,457388,144122,388694,5.39437e+07,9.48404,5.4074,14.3093,2.66959
0,62,1.96623e+07,6519.98,2433.16,3.23368e+07,1.95515e+07,2142.79,1322.95,718785,456458,144048,377393,5.3959e+07,9.1912,4.86397,9.20603,3.86702
0,63,1.96606e+07,6321.59,2188.83,3.23466e+07,1.95707e+07,2079.89,1190.6,697213,455058,143818,366175,5.39737e+07,8.91155,4.37573,13.125,7.98845
0,64,1.96599e+07,6133.18,1969.67,3.23567e+07,1.95892e+07,2019.95,1071.78,675886,453232,143443,355071,5.39879e+07,8.64535,3.93746,11.3779,5.27816
0,65,1.96602e+07,5954.73,1773.2,3.23669e+07,1.9607e+07,1963,965.174,654854,451019,142938,344110,5.40015e+07,8.3927,3.54435,4.83132,1.62306
0,66,1.96613e+07,5786.15,1597.13,3.23773e+07,1.96241e+07,1909.04,869.579,634159,448460,142315,333314,5.40146e+07,8.15353,3.1919,15.9709,0.616984
0,67,1.96632e+07,5627.24,1439.37,3.23878e+07,1.96406e+07,1858.04,783.877,613836,445591,141585,322703,5.40271e+07,7.92769,2.87603,10.1148,2.09851
0,68,1.96659e+07,5477.76,1298.04,3.23984e+07,1.96565e+07,1809.95,707.052,593914,442449,140759,312294,5.40391e+07,7.71489,2.59296,10.5209,2.06088
0,69,1.96693e+07,5337.42,1171.4,3.24091e+07,1.96716e+07,1764.69,638.182,574417,439066,139850,302100,5.40506e+07,7.51479,2.33931,7.63167,0.874371
0,70,1.96733e+07,5205.89,1057.91,3.24197e+07,1.96862e+07,1722.17,576.431,555362,435475,138865,292131,5.40616e+07,7.32698,2.11197,6.2554,1.91319
0,71,1.96778e+07,5082.84,956.164,3.24304e+07,1.97001e+07,1682.3,521.049,536765,431704,137816,282396,5.4072e+07,7.15103,1.90817,6.61413,0.614591
0,72,1.96829e+07,4967.89,864.904,3.2441e+07,1.97134e+07,1644.98,471.356,518634,427781,136711,272900,5.40818e+07,6.98644,1.72539,4.15262,0.491193
0,73,1.96884e+07,4860.67,783.007,3.24516e+07,1.97261e+07,1610.1,426.747,500978,423731,135558,263647,5.40912e+07,6.83273,1.56138,12.1059,0.551972
0,74,1.96944e+07,4760.8,709.464,3.24621e+07,1.97382e+07,1577.54,386.677,483799,419578,134366,254642,5.41e+07,6.68939,1.41414,8.58398,3.01475
0,75,1.97008e+07,4667.9,643.378,3.24726e+07,1.97497e+07,1547.19,350.661,467100,415344,133141,245884,5.41083e+07,6.55589,1.28187,6.59792,1.59187
0,76,1.97075e+07,4581.6,583.946,3.2483e+07,1.97607e+07,1518.93,318.264,450880,411048,131889,237374,5.41161e+07,6.43172,1.16295,0,0
0,77,1.97146e+07,4501.53,530.457,3.24933e+07,1.97711e+07,1492.67,289.101,435135,406709,130617,229110,5.41235e+07,6.31639,1.05596,4.41237,1.71366
0,78,1.9722e+07,4427.35,482.273,3.25034e+07,1.9781e+07,1468.27,262.827,419863,402343,129331,221092,5.41303e+07,6.20941,0.959616,8.41447,1.77366
0,79,1.97297e+07,4358.7,438.832,3.25135e+07,1.97903e+07,1445.65,239.135,405057,397966,128036,213317,5.41366e+07,6.11029,0.87279,5.21254,1.62812
0,80,1.97376e+07,4295.26,399.631,3.25235e+07,1.97992e+07,1424.7,217.753,390711,393591,126735,205781,5.41425e+07,6.01858,0.794471,5.043,1.07589
0,81,1.97458e+07,4236.72,364.223,3.25333e+07,1.98075e+07,1405.31,198.439,376818,389231,125434,198480,5.41479e+07,5.93383,0.723762,3.13956,1.45165
0,82,1.97542e+07,4182.79,332.212,3.2543e+07,1.98154e+07,1387.4,180.978,363368,384898,124136,191412,5.41528e+07,5.85564,0.659865,4.82408,0.199726
0,83,1.97627e+07,4133.18,303.247,3.25526e+07,1.98228e+07,1370.88,165.176,350354,380600,122845,184570,5.41573e+07,5.78361,0.602072,4.92711,0.922121
0,84,1.97715e+07,4087.65,277.013,3.2562e+07,1.98297e+07,1355.67,150.864,337766,376347,121563,177952,5.41614e+07,5.71738,0.549752,5.97102,0
0,85,1.97804e+07,4045.95,253.232,3.25713e+07,1.98362e+07,1341.69,137.891,325593,372148,120294,171550,5.41651e+07,5.65659,0.502346,5.64884,0
0,86,1.97894e+07,4007.86,231.656,3.25805e+07,1.98422e+07,1328.87,126.121,313827,368010,119039,165362,5.41684e+07,5.60095,0.459354,4.03423,0
0,87,1.97986e+07,3973.19,212.064,3.25895e+07,1.98479e+07,1317.16,115.433,302457,363938,117802,159380,5.41713e+07,5.55015,0.420333,9.45544,1.21246
0,88,1.98079e+07,3941.76,194.26,3.25984e+07,1.98531e+07,1306.48,105.722,291473,359939,116584,153600,5.41738e+07,5.50395,0.384887,7.03919,0.536376
0,89,1.98173e+07,3913.42,178.069,3.26072e+07,1.98579e+07,1296.8,96.8902,280863,356018,115387,148017,5.4176e+07,5.46212,0.352664,2.77829,0
0,90,1.98268e+07,3888.03,163.333,3.26159e+07,1.98624e+07,1288.07,88.8533,270618,352179,114213,142625,5.41778e+07,5.42445,0.32335,3.36897,0.265757
0,91,1.98364e+07,3865.47,149.912,3.26244e+07,1.98665e+07,1280.25,81.5348,260727,348426,113063,137419,5.41793e+07,5.39077,0.296663,11.5981,0.252323
0,92,1.98461e+07,3845.66,137.682,3.26328e+07,1.98702e+07,1273.32,74.8662,251180,344763,111938,132393,5.41805e+07,5.36095,0.272352,4.94508,0.535196
0,93,1.98558e+07,3828.52,126.531,3.2641e+07,1.98736e+07,1267.25,68.7863,241967,341194,110840,127542,5.41813e+07,5.33487,0.250191,4.8295,0.000710068
0,94,1.98656e+07,3814.01,116.357,3.26492e+07,1.98767e+07,1262.03,63.2402,233077,337721,109769,122862,5.41819e+07,5.31245,0.22998,6.40337,0.29261
0,95,1.98755e+07,3802.09,107.07,3.26572e+07,1.98794e+07,1257.64,58.1785,224501,334347,108728,118345,5.41822e+07,5.29363,0.211538,3.20246,0.0686611
0,96,1.98853e+07,3792.75,98.5893,3.26651e+07,1.98818e+07,1254.09,53.5567,216229,331074,107716,113989,5.41822e+07,5.27838,0.1947,6.46852,0.575111
0,97,1.98952e+07,3786,90.8408,3.26729e+07,1.98839e+07,1251.38,49.3347,208250,327907,106734,109786,5.4182e+07,5.2667,0.179321,9.43825,0
0,98,1.99052e+07,3781.87,83.7586,3.26805e+07,1.98857e+07,1249.51,45.4765,200556,324845,105784,105734,5.41815e+07,5.25862,0.165268,5.394,0
0,99,1.99151e+07,3780.4,77.283,3.26881e+07,1.98872e+07,1248.5,41.9494,193138,321894,104867,101826,5.41807e+07,5.25418,0.152421,4.63194,0
0,100,1.9925e+07,3781.64,71.3598,3.26955e+07,1.98884e+07,1248.37,38.7238,185986,319054,103983,98058.2,5.41798e+07,5.25346,0.140674,3.20384,0.553045
0,101,1.9935e+07,3785.69,65.94,3.27029e+07,1.98894e+07,1249.15,35.773,179092,316328,103134,94425.9,5.41786e+07,5.25655,0.129928,5.24717,0.16317
0,102,1.99449e+07,3792.61,60.9793,3.27102e+07,1.989e+07,1250.86,33.0727,172446,313720,102320,90924.5,5.41772e+07,5.26357,0.120094,0,0.218751
0,103,1.99548e+07,3802.53,56.4372,3.27173e+07,1.98905e+07,1253.54,30.6008,166042,311232,101542,87549.8,5.41756e+07,5.27465,0.111092,3.53946,0.766974
0,104,1.99647e+07,3815.55,52.2771,3.27244e+07,1.98906e+07,1257.23,28.3372,159869,308866,100802,84297.3,5.41738e+07,5.28994,0.10285,0.912911,0
0,105,1.99745e+07,3831.8,48.4655,3.27314e+07,1.98906e+07,1261.96,26.2638,153922,306627,100100,81163,5.41719e+07,5.30961,0.0952994,5.20513,0.0647578
0,106,1.99843e+07,3851.42,44.9721,3.27383e+07,1.98903e+07,1267.79,24.3639,148191,304517,99437.8,78142.8,5.41698e+07,5.33384,0.0883812,3.37607,0.465549
0,107,1.9994e+07,3874.55,41.7691,3.27451e+07,1.98897e+07,1274.75,22.6223,142670,302541,98816.8,75232.8,5.41675e+07,5.36284,0.0820398,4.84813,0
0,108,2.00037e+07,3901.36,38.8313,3.27518e+07,1.98889e+07,1282.9,21.0253,137350,300701,98238.2,72429.3,5.41651e+07,5.3968,0.0762251,4.19433,0.232043
0,109,2.00133e+07,3931.99,36.1355,3.27585e+07,1.98879e+07,1292.29,19.5603,132226,299003,97703.3,69728.4,5.41626e+07,5.43594,0.0708911,7.44146,0.372773
0,110,2.00228e+07,3966.62,33.6608,3.27651e+07,1.98867e+07,1302.98,18.2157,127290,297450,97213.7,67126.6,5.41599e+07,5.4805,0.065996,5.29293,0.319702
0,111,2.00322e+07,4005.41,31.3878,3.27717e+07,1.98853e+07,1315.01,16.9811,122535,296048,96770.9,64620.4,5.41571e+07,5.53069,0.0615016,4.43601,0.513714
0,112,2.00415e+07,4048.54,29.2991,3.27782e+07,1.98836e+07,1328.45,15.8469,117956,294800,96376.5,62206.5,5.41542e+07,5.58676,0.057373,1.98819,0.062161
0,113,2.00506e+07,4096.17,27.3786,3.27847e+07,1.98817e+07,1343.34,14.8043,113546,293712,96032.2,59881.6,5.41512e+07,5.64894,0.0535783,6.60336,0.251326
0,114,2.00597e+07,4148.48,25.6116,3.27911e+07,1.98796e+07,1359.74,13.8453,109299,292790,95739.8,57642.5,5.41482e+07,5.71746,0.0500884,5.9246,0
0,115,2.00685e+07,4205.64,23.9847,3.27975e+07,1.98774e+07,1377.71,12.9625,105208,292039,95501.3,55486.2,5.4145e+07,5.79257,0.0468767,7.42292,0
0,116,2.00773e+07,4267.81,22.4857,3.28039e+07,1.98749e+07,1397.29,12.1494,101270,291464,95318.4,53409.7,5.41418e+07,5.87449,0.0439189,0.339744,0
0,117,2.00858e+07,4335.15,21.1033,3.28102e+07,1.98722e+07,1418.55,11.3999,97476.9,291072,95193.1,51410.1,5.41385e+07,5.96344,0.0411928,8.18178,0.253655
0,118,2.00942e+07,4407.8,19.8275,3.28166e+07,1.98693e+07,1441.51,10.7082,93825,290869,95127.5,49484.7,5.41352e+07,6.05964,0.0386781,7.03976,0.221429
0,119,2.01023e+07,4485.92,18.6488,3.28229e+07,1.98662e+07,1466.23,10.0695,90308.7,290860,95123.6,47630.8,5.41318e+07,6.16328,0.0363562,7.05946,0.034349
0,120,2.01102e+07,4569.61,17.5587,3.28293e+07,1.98629e+07,1492.75,9.47891,86923.2,291053,95183.5,45845.7,5.41284e+07,6.27454,0.0342103,8.65631,0.015788
0,121,2.01179e+07,4659,16.5494,3.28356e+07,1.98594e+07,1521.1,8.93233,83663.7,291453,95309.2,44127.1,5.4125e+07,6.39359,0.0322249,7.17095,0.2259
0,122,2.01254e+07,4754.17,15.6139,3.2842e+07,1.98557e+07,1551.31,8.42586,80525.5,292067,95502.8,42472.4,5.41216e+07,6.52056,0.0303859,4.36253,0.0471483
0,123,2.01326e+07,4855.18,14.7456,3.28484e+07,1.98518e+07,1583.39,7.95597,77504.4,292902,95766.4,40879.4,5.41181e+07,6.65555,0.0286803,8.41332,0.10201
0,124,2.01395e+07,4962.09,13.9387,3.28548e+07,1.98477e+07,1617.36,7.51943,74595.9,293963,96101.9,39345.8,5.41147e+07,6.79864,0.0270966,1.81232,0
0,125,2.01462e+07,5074.9,13.1877,3.28613e+07,1.98434e+07,1653.22,7.11333,71796,295256,96511.5,37869.3,5.41113e+07,6.94988,0.0256239,10.6371,0
0,126,2.01525e+07,5193.59,12.4878,3.28678e+07,1.98389e+07,1690.97,6.73498,69100.6,296788,96996.9,36448,5.41079e+07,7.10924,0.0242526,3.59299,0.282326
0,127,2.01585e+07,5318.12,11.8345,3.28744e+07,1.98342e+07,1730.59,6.38195,66505.9,298563,97559.9,35079.8,5.41046e+07,7.27669,0.0229737,8.78655,0
0,128,2.01641e+07,5448.38,11.2237,3.2881e+07,1.98293e+07,1772.04,6.05203,64008.2,300588,98202.2,33762.7,5.41013e+07,7.45212,0.0217791,10.8148,0.196573
0,129,2.01694e+07,5584.25,10.6517,3.28878e+07,1.98242e+07,1815.28,5.74321,61603.9,302866,98925.2,32494.8,5.4098e+07,7.63537,0.0206616,9.82126,0.0926943
0,130,2.01744e+07,5725.54,10.1151,3.28946e+07,1.98189e+07,1860.24,5.45366,59289.6,305401,99730.3,31274.3,5.40948e+07,7.82623,0.0196144,3.5791,0.169871
0,131,2.0179e+07,5872.03,9.61097,3.29015e+07,1.98134e+07,1906.87,5.18172,57061.9,308198,100619,30099.5,5.40917e+07,8.02441,0.0186314,3.85024,0
0,132,2.01831e+07,6023.44,9.1365,3.29086e+07,1.98077e+07,1955.06,4.9259,54917.6,311258,101591,28968.7,5.40887e+07,8.22956,0.0177072,12.4553,0.0820948
0,133,2.01869e+07,6179.44,8.68919,3.29157e+07,1.98017e+07,2004.71,4.68483,52853.6,314584,102648,27880.2,5.40857e+07,8.44126,0.0168367,9.8437,0.0177272
0,134,2.01903e+07,6339.67,8.26679,3.2923e+07,1.97956e+07,2055.7,4.4573,50866.9,318176,103789,26832.5,5.40828e+07,8.65904,0.0160156,9.78047,0
0,135,2.01932e+07,6503.68,7.86728,3.29304e+07,1.97892e+07,2107.9,4.24218,48954.7,322034,105016,25824,5.408e+07,8.88234,0.0152397,9.81566,0
0,136,2.01957e+07,6671.01,7.48882,3.2938e+07,1.97827e+07,2161.13,4.03849,47114.1,326157,106326,24853.3,5.40773e+07,9.11052,0.0145054,9.9254,0.114021
0,137,2.01978e+07,6841.11,7.12978,3.29458e+07,1.97759e+07,2215.25,3.84534,45342.6,330542,107720,23919,5.40746e+07,9.34289,0.0138094,12.1433,0
0,138,2.01994e+07,7013.44,6.78869,3.29537e+07,1.9769e+07,2270.06,3.66193,43637.4,335187,109197,23019.7,5.40721e+07,9.5787,0.0131487,11.3043,0.0257747
0,139,2.02006e+07,7187.36,6.46424,3.29618e+07,1.97618e+07,2325.36,3.48753,41996.2,340084,110754,22154.2,5.40696e+07,9.81713,0.0125207,11.3214,0.112477
0,140,2.02013e+07,7362.22,6.15526,3.29701e+07,1.97544e+07,2380.95,3.32151,40416.6,345229,112390,21321,5.40672e+07,10.0573,0.0119231,0,0
0,141,2.02016e+07,7537.35,5.86071,3.29786e+07,1.97469e+07,2436.61,3.1633,38896.2,350613,114102,20519.2,5.4065e+07,10.2983,0.0113538,9.02807,0
0,142,2.02014e+07,7712.03,5.57966,3.29873e+07,1.97391e+07,2492.11,3.01239,37432.9,356227,115886,19747.4,5.40628e+07,10.5391,0.0108109,12.0101,0
0,143,2.02008e+07,7885.55,5.31129,3.29962e+07,1.97311e+07,2547.22,2.86833,36024.4,362060,117741,19004.5,5.40607e+07,10.7789,0.0102927,11.5906,0.00221252
0,144,2.01997e+07,8057.16,5.05487,3.30053e+07,1.9723e+07,2601.7,2.73073,34668.8,368099,119661,18289.6,5.40587e+07,11.0164,0.00979784,10.8848,0.0157394
0,145,2.01982e+07,8226.13,4.80976,3.30147e+07,1.97146e+07,2655.33,2.59922,33364.1,374333,121642,17601.4,5.40568e+07,11.2509,0.00932491,10.1614,0.0444242
0,146,2.01963e+07,8391.74,4.57539,3.30243e+07,1.97061e+07,2707.86,2.47349,32108.3,380745,123680,16939.1,5.4055e+07,11.4812,0.00887279,11.3737,0.0307936
0,147,2.01939e+07,8553.27,4.35125,3.30342e+07,1.96974e+07,2759.07,2.35327,30899.7,387320,125769,16301.6,5.40533e+07,11.7063,0.00844045,11.2997,0
0,148,2.01911e+07,8710.03,4.13688,3.30443e+07,1.96885e+07,2808.75,2.2383,29736.4,394040,127904,15688,5.40517e+07,11.9253,0.00802699,8.80383,0.0597641
0,149,2.0188e+07,8861.38,3.93187,3.30547e+07,1.96795e+07,2856.68,2.12836,28616.9,400887,130079,15097.5,5.40502e+07,12.1373,0.00763158,10.7618,0
0,150,2.01844e+07,9006.69,3.73587,3.30653e+07,1.96703e+07,2902.66,2.02324,27539.3,407843,132288,14529.2,5.40488e+07,12.3413,0.00725349,15.3218,0.165093
0,151,2.01805e+07,9145.41,3.54853,3.30762e+07,1.96609e+07,2946.53,1.92277,26502.2,414887,134525,13982.1,5.40475e+07,12.5367,0.00689204,8.81874,0.0326749
