index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,2.67808e+06,3115.58,11567.4,3.26644e+06,3.4213e+06,2930.35,10412,506804,462261,439635,454059,1.15652e+08,1.93117,8.0516,1.91437,11.0664
0,25,2.66399e+06,3027.68,11562.5,3.25001e+06,3.42498e+06,2865.69,10410.5,524374,459721,437162,469925,1.15659e+08,1.88771,8.1029,0,2.8729
0,26,2.65049e+06,2926.9,11408.3,3.23383e+06,3.42924e+06,2787.9,10273.1,541358,457002,434566,485268,1.15667e+08,1.83523,8.04758,3.5176,10.6093
0,27,2.63797e+06,2816.63,11116.9,3.21823e+06,3.43407e+06,2699.6,10010.6,557413,454081,431820,499774,1.15675e+08,1.77546,7.89092,0,5.1601
0,28,2.62674e+06,2700.5,10708.3,3.20347e+06,3.43949e+06,2603.79,9640.29,572242,450942,428906,513172,1.15683e+08,1.7104,7.64416,1.18566,2.79998
0,29,2.61703e+06,2582.09,10206.9,3.18976e+06,3.44547e+06,2503.61,9184.46,585611,447581,425812,525246,1.15691e+08,1.64218,7.32291,0.830929,8.14869
0,30,2.60904e+06,2464.7,9639.31,3.17727e+06,3.45198e+06,2402.12,8667.25,597354,444000,422536,535844,1.157e+08,1.57288,6.9453,0,9.63622
0,31,2.60285e+06,2351.21,9031.73,3.16608e+06,3.45898e+06,2302.14,8112.56,607378,440212,419081,544874,1.15708e+08,1.50441,6.53002,0.0918401,3.42524
0,32,2.59848e+06,2243.99,8407.8,3.15624e+06,3.46643e+06,2206.09,7542.17,615649,436232,415459,552307,1.15717e+08,1.43843,6.09475,0.972381,6.22154
0,33,2.59593e+06,2144.86,7787.5,3.14773e+06,3.47426e+06,2115.98,6974.56,622193,432084,411685,558162,1.15726e+08,1.37631,5.655,0.459001,8.09947
0,34,2.59512e+06,2055.18,7186.57,3.14052e+06,3.48243e+06,2033.39,6424.33,627076,427793,407780,562500,1.15734e+08,1.31911,5.22345,1.6384,7.43936
0,35,2.59594e+06,1975.89,6616.52,3.13454e+06,3.49088e+06,1959.51,5902.2,630398,423387,403766,565411,1.15743e+08,1.26763,4.80976,1.92703,4.95644
0,36,2.59828e+06,1907.59,6085.02,3.12969e+06,3.49955e+06,1895.16,5415.3,632280,418894,399670,567007,1.15752e+08,1.22243,4.42074,0.0494411,2.98572
0,37,2.602e+06,1850.62,5596.51,3.12587e+06,3.50837e+06,1840.93,4967.78,632856,414345,395516,567408,1.15761e+08,1.18387,4.06065,0,2.82724
0,38,2.60695e+06,1805.17,5152.85,3.12298e+06,3.51732e+06,1797.2,4561.37,632263,409769,391332,566742,1.15769e+08,1.15219,3.73169,0.819943,4.90013
0,39,2.613e+06,1771.36,4753.98,3.12091e+06,3.52632e+06,1764.24,4196.02,630640,405195,387144,565134,1.15777e+08,1.12753,3.43446,1.2827,4.22848
0,40,2.62e+06,1749.27,4398.5,3.11958e+06,3.53533e+06,1742.27,3870.43,628117,400652,382981,562705,1.15786e+08,1.11001,3.16842,1.91335,5.84394
0,41,2.62783e+06,1739,4084.17,3.11887e+06,3.5443e+06,1731.49,3582.46,624820,396169,378869,559570,1.15794e+08,1.09971,2.93224,1.82932,2.40833
0,42,2.63635e+06,1740.74,3808.21,3.11871e+06,3.55319e+06,1732.15,3329.53,620864,391775,374834,555834,1.15801e+08,1.09675,2.7241,0,2.12155
0,43,2.64544e+06,1754.8,3567.67,3.11901e+06,3.56197e+06,1744.6,3108.86,616356,387496,370905,551593,1.15809e+08,1.1013,2.54195,1.84607,4.17431
0,44,2.655e+06,1781.61,3359.53,3.11971e+06,3.57057e+06,1769.29,2917.64,611391,383362,367107,546936,1.15816e+08,1.1136,2.38365,0.0525876,4.47007
0,45,2.66491e+06,1821.81,3180.93,3.12073e+06,3.57897e+06,1806.85,2753.17,606057,379401,363470,541941,1.15823e+08,1.13399,2.24709,0,0
0,46,2.67507e+06,1876.19,3029.14,3.12203e+06,3.58712e+06,1858.05,2612.9,600431,375645,360024,536678,1.1583e+08,1.16291,2.13029,0.525708,1.55453
0,47,2.68537e+06,1945.79,2901.71,3.12355e+06,3.59499e+06,1923.88,2494.55,594583,372125,356797,531211,1.15837e+08,1.20095,2.03138,1.62218,2.9483
0,48,2.69573e+06,2031.92,2796.42,3.12524e+06,3.60252e+06,2005.58,2396.03,588575,368875,353825,525595,1.15843e+08,1.24881,1.94871,2.24888,1.61753
0,49,2.70605e+06,2136.11,2711.3,3.12707e+06,3.60967e+06,2104.62,2315.52,582464,365933,351141,519882,1.15849e+08,1.30736,1.88079,0.728224,2.10697
0,50,2.71623e+06,2260.22,2644.61,3.12901e+06,3.6164e+06,2222.73,2251.4,576300,363337,348785,514115,1.15855e+08,1.37766,1.82629,0.369217,1.97516
0,51,2.72617e+06,2406.39,2594.84,3.13102e+06,3.62264e+06,2361.95,2202.27,570127,361134,346800,508334,1.15861e+08,1.46093,1.78408,0.410119,1.8614
0,52,2.73577e+06,2577.09,2560.65,3.13307e+06,3.62835e+06,2524.59,2166.9,563985,359371,345233,502577,1.15866e+08,1.55858,1.75313,2.38939,1.76911
0,53,2.74494e+06,2775.07,2540.84,3.13516e+06,3.63345e+06,2713.27,2144.22,557913,358104,344134,496874,1.15872e+08,1.67223,1.73256,1.55249,0.967895
0,54,2.75355e+06,3003.37,2534.33,3.13725e+06,3.63789e+06,2930.83,2133.27,551941,357392,343564,491255,1.15877e+08,1.80364,1.72158,2.51841,0
0,55,2.7615e+06,3265.23,2540.11,3.13933e+06,3.64157e+06,3180.35,2133.18,546100,357303,343584,485746,1.15881e+08,1.95476,1.71947,1.46089,0
0,56,2.76866e+06,3563.98,2557.18,3.1414e+06,3.64443e+06,3464.98,2143.12,540415,357911,344266,480370,1.15886e+08,2.12761,1.72555,0.254159,2.43987
0,57,2.77492e+06,3902.89,2584.52,3.14344e+06,3.64636e+06,3787.8,2162.27,534911,359296,345685,475149,1.1589e+08,2.32423,1.73914,0.830912,1.31474
0,58,2.78014e+06,4284.89,2621.02,3.14545e+06,3.64727e+06,4151.6,2189.77,529608,361543,347924,470101,1.15895e+08,2.54655,1.75955,1.63343,1.68295
0,59,2.78418e+06,4712.24,2665.45,3.14744e+06,3.64705e+06,4558.55,2224.68,524521,364744,351069,465241,1.15899e+08,2.79619,1.78602,2.82699,2.17445
0,60,2.78691e+06,5186.08,2716.37,3.14941e+06,3.64561e+06,5009.77,2265.95,519665,368993,355209,460583,1.15903e+08,3.07422,1.81769,0.665229,1.73978
0,61,2.78821e+06,5705.86,2772.11,3.15137e+06,3.64283e+06,5504.79,2312.34,515048,374380,360432,456136,1.15907e+08,3.38089,1.85357,2.43829,0
0,62,2.78796e+06,6268.7,2830.75,3.15333e+06,3.63862e+06,6040.97,2362.42,510675,380993,366820,451907,1.15911e+08,3.71519,1.89251,2.50013,1.80887
0,63,2.78605e+06,6868.7,2890.09,3.15533e+06,3.63288e+06,6612.82,2414.53,506545,388903,374442,447897,1.15915e+08,4.07448,1.93318,3.44365,3.39368
0,64,2.78243e+06,7496.32,2947.64,3.15738e+06,3.62557e+06,7211.41,2466.8,502651,398164,383350,444106,1.15919e+08,4.45407,1.97406,4.08897,3.75511
0,65,2.77707e+06,8137.97,3000.74,3.15952e+06,3.61663e+06,7823.94,2517.14,498980,408799,393568,440526,1.15923e+08,4.84689,2.01349,3.89389,0.212134
0,66,2.76997e+06,8775.87,3046.63,3.1618e+06,3.60609e+06,8433.6,2563.34,495513,420790,405080,437144,1.15927e+08,5.24329,2.04965,4.14933,1.71409
0,67,2.76124e+06,9388.5,3082.61,3.16425e+06,3.59399e+06,9019.96,2603.16,492225,434073,417826,433944,1.15931e+08,5.63115,2.08072,7.24725,3.09995
0,68,2.75101e+06,9951.67,3106.19,3.16693e+06,3.58045e+06,9559.93,2634.41,489083,448526,431693,430903,1.15935e+08,5.99628,2.1049,8.48711,0.593611
0,69,2.7395e+06,10440.2,3115.38,3.16989e+06,3.56565e+06,10029.3,2655.18,486051,463971,446511,427993,1.15939e+08,6.32332,2.12063,6.51379,0.647681
0,70,2.72699e+06,10830.3,3108.8,3.17316e+06,3.54981e+06,10405,2663.96,483088,480170,462056,425184,1.15944e+08,6.59691,2.12662,4.91257,2.46763
0,71,2.71382e+06,11101.7,3085.89,3.17681e+06,3.53322e+06,10667.4,2659.81,480155,496836,478053,422443,1.15948e+08,6.80321,2.12206,6.9711,1.53962
0,72,2.70035e+06,11240.5,3046.95,3.18087e+06,3.51619e+06,10802.3,2642.43,477209,513645,494193,419735,1.15953e+08,6.93137,2.10668,4.0394,3.25218
0,73,2.68699e+06,11240.1,2993.16,3.18536e+06,3.49907e+06,10803.2,2612.27,474212,530257,510146,417027,1.15958e+08,6.97484,2.08078,8.76166,3.06558
0,74,2.67409e+06,11102.9,2926.5,3.19032e+06,3.48217e+06,10671.4,2570.41,471131,546331,525584,414289,1.15963e+08,6.9321,2.04522,7.01753,2.16103
0,75,2.66201e+06,10838.7,2849.51,3.19576e+06,3.46582e+06,10416.3,2518.57,467939,561550,540201,411495,1.15969e+08,6.8068,2.00137,6.38379,2.75211
0,76,2.65106e+06,10464.4,2765.11,3.20166e+06,3.45029e+06,10053.6,2458.87,464617,575639,553725,408624,1.15974e+08,6.60726,1.95094,8.60414,0.804464
0,77,2.64147e+06,10001.2,2676.39,3.20803e+06,3.43579e+06,9603.87,2393.71,461152,588375,565941,405660,1.1598e+08,6.34532,1.8959,2.3267,2.38716
0,78,2.63342e+06,9472.7,2586.34,3.21482e+06,3.4225e+06,9089.75,2325.57,457542,599596,576688,402595,1.15985e+08,6.03501,1.83827,3.44668,0.556007
0,79,2.62701e+06,8902.34,2497.73,3.22202e+06,3.41051e+06,8534.17,2256.87,453788,609204,585867,399428,1.15991e+08,5.69109,1.78001,8.03809,2.31021
0,80,2.62229e+06,8311.87,2412.98,3.22958e+06,3.39989e+06,7958.42,2189.82,449902,617156,593438,396162,1.15997e+08,5.32775,1.72296,4.40181,3.01812
0,81,2.61925e+06,7720.08,2334.15,3.23746e+06,3.39063e+06,7380.95,2126.37,445898,623465,599409,392805,1.16002e+08,4.95775,1.66869,9.9523,2.27416
0,82,2.61784e+06,7142.13,2262.87,3.2456e+06,3.3827e+06,6816.74,2068.19,441795,628182,603831,389371,1.16008e+08,4.59174,1.61856,4.17921,2.70781
0,83,2.61799e+06,6589.47,2200.45,3.25397e+06,3.37604e+06,6277.11,2016.64,437617,631391,606786,385876,1.16013e+08,4.23809,1.57366,1.54258,1.44341
0,84,2.61957e+06,6070.09,2147.87,3.26249e+06,3.37057e+06,5769.97,1972.82,433387,633200,608376,382339,1.16018e+08,3.90289,1.53486,3.07405,2.88931
0,85,2.62248e+06,5588.93,2105.89,3.27114e+06,3.3662e+06,5300.21,1937.61,429134,633728,608720,378782,1.16023e+08,3.59017,1.50285,2.18438,0.584624
0,86,2.62657e+06,5148.47,2075.11,3.27984e+06,3.36282e+06,4870.32,1911.72,424883,633102,607941,375228,1.16028e+08,3.30226,1.47816,3.67777,2.05703
0,87,2.63172e+06,4749.3,2056.02,3.28857e+06,3.36033e+06,4480.85,1895.76,420665,631448,606163,371699,1.16033e+08,3.04007,1.46124,3.75517,2.58248
0,88,2.6378e+06,4390.62,2049.09,3.29726e+06,3.35864e+06,4131,1890.28,416506,628892,603508,368222,1.16037e+08,2.80352,1.45247,0,2.69059
0,89,2.64467e+06,4070.68,2054.8,3.30587e+06,3.35765e+06,3819.03,1895.8,412437,625551,600091,364821,1.16041e+08,2.59178,1.45222,3.16875,1.40912
0,90,2.65221e+06,3787.16,2073.71,3.31436e+06,3.35728e+06,3542.62,1912.92,408489,621536,596021,361522,1.16045e+08,2.40355,1.46088,3.29017,2.03351
0,91,2.6603e+06,3537.42,2106.46,3.32269e+06,3.35743e+06,3299.14,1942.28,404691,616949,591396,358354,1.16049e+08,2.23724,1.47891,1.20697,1.29087
0,92,2.66882e+06,3318.69,2153.86,3.3308e+06,3.35805e+06,3085.84,1984.66,401075,611883,586308,355344,1.16052e+08,2.09116,1.50683,5.31299,3.73926
0,93,2.67767e+06,3128.27,2216.9,3.33866e+06,3.35906e+06,2900.02,2040.95,397676,606421,580837,352522,1.16056e+08,1.96356,1.54527,0,1.13033
0,94,2.68673e+06,2963.53,2296.77,3.34622e+06,3.3604e+06,2739.1,2112.25,394529,600640,575057,349921,1.16058e+08,1.85276,1.59501,2.4075,1.5197
0,95,2.69591e+06,2822.05,2394.88,3.35343e+06,3.36203e+06,2600.64,2199.83,391671,594607,569033,347573,1.16061e+08,1.75717,1.65695,4.48164,2.32225
0,96,2.70509e+06,2701.57,2512.91,3.36025e+06,3.36391e+06,2482.45,2305.18,389143,588382,562824,345516,1.16064e+08,1.67531,1.73218,0,0.504873
0,97,2.71419e+06,2600.05,2652.81,3.36661e+06,3.36598e+06,2382.52,2430.04,386991,582019,556482,343789,1.16066e+08,1.60586,1.82195,1.57115,1.64356
0,98,2.72308e+06,2515.65,2816.79,3.37248e+06,3.36823e+06,2299.06,2576.37,385262,575565,550052,342436,1.16068e+08,1.54758,1.92772,3.3325,0.756499
0,99,2.73168e+06,2446.71,3007.36,3.37778e+06,3.37062e+06,2230.44,2746.37,384011,569064,543575,341505,1.16069e+08,1.49939,2.05111,0.154058,2.32269
0,100,2.73987e+06,2391.71,3227.24,3.38245e+06,3.37312e+06,2175.23,2942.45,383295,562553,537087,341047,1.16071e+08,1.46031,2.19395,0,0
0,101,2.74753e+06,2349.28,3479.36,3.38642e+06,3.37573e+06,2132.12,3167.19,383180,556064,530620,341121,1.16072e+08,1.42944,2.35819,1.8899,4.23403
0,102,2.75456e+06,2318.11,3766.74,3.38961e+06,3.37843e+06,2099.92,3423.25,383735,549627,524203,341789,1.16073e+08,1.40596,2.5459,0.709632,1.02704
0,103,2.76083e+06,2297,4092.35,3.39195e+06,3.3812e+06,2077.51,3713.23,385038,543266,517859,343119,1.16074e+08,1.38913,2.75918,0.852756,3.29025
0,104,2.76622e+06,2284.74,4458.9,3.39333e+06,3.38405e+06,2063.84,4039.52,387171,537005,511609,345183,1.16075e+08,1.37821,2.99998,0,5.66186
0,105,2.7706e+06,2280.13,4868.55,3.39368e+06,3.38697e+06,2057.87,4404,390218,530860,505473,348058,1.16076e+08,1.3725,3.27003,1.10459,2.26276
0,106,2.77385e+06,2281.94,5322.51,3.39289e+06,3.38997e+06,2058.55,4807.75,394269,524847,499466,351823,1.16077e+08,1.37129,3.5705,2.16291,2.03437
0,107,2.77583e+06,2288.85,5820.58,3.39086e+06,3.39305e+06,2064.79,5250.57,399412,518978,493599,356554,1.16077e+08,1.37382,3.90178,2.06112,5.46222
0,108,2.77643e+06,2299.48,6360.56,3.38752e+06,3.39623e+06,2075.44,5730.52,405730,513259,487883,362327,1.16078e+08,1.37933,4.26307,1.62537,5.322
0,109,2.77556e+06,2312.35,6937.68,3.38277e+06,3.39954e+06,2089.27,6243.39,413295,507696,482323,369205,1.16078e+08,1.38699,4.65198,1.49401,4.69643
0,110,2.77314e+06,2325.89,7544,3.37656e+06,3.40298e+06,2104.96,6782.16,422164,502288,476922,377237,1.16079e+08,1.39591,5.06413,1.77321,6.88246
0,111,2.76911e+06,2338.46,8167.93,3.36883e+06,3.40659e+06,2121.13,7336.59,432365,497031,471679,386451,1.1608e+08,1.40515,5.49278,2.55321,5.29993
0,112,2.76348e+06,2348.41,8794.08,3.3596e+06,3.41041e+06,2136.35,7893.03,443896,491919,466591,396842,1.1608e+08,1.41375,5.92856,0.866735,3.4837
0,113,2.75629e+06,2354.17,9403.44,3.34889e+06,3.41445e+06,2149.17,8434.61,456709,486938,461649,408371,1.16081e+08,1.42074,6.35949,1.86495,4.07593
0,114,2.74764e+06,2354.27,9974.1,3.3368e+06,3.41877e+06,2158.23,8941.83,470709,482074,456844,420950,1.16082e+08,1.4252,6.77126,2.64258,7.33544
0,115,2.73772e+06,2347.54,10482.6,3.32344e+06,3.4234e+06,2162.3,9393.73,485743,477309,452161,434446,1.16084e+08,1.42628,7.14799,3.27012,6.97734
0,116,2.72673e+06,2333.12,10905.8,3.30902e+06,3.42837e+06,2160.38,9769.51,501606,472623,447583,448675,1.16085e+08,1.42332,7.47329,3.05365,7.52337
0,117,2.71496e+06,2310.58,11222.9,3.29376e+06,3.43372e+06,2151.79,10050.5,518041,467994,443093,463409,1.16087e+08,1.41583,7.73166,0,7.98214
0,118,2.70275e+06,2279.98,11418,3.27794e+06,3.43947e+06,2136.21,10222.2,534752,463401,438672,478382,1.16089e+08,1.40361,7.91012,2.39024,5.44761
0,119,2.69042e+06,2241.87,11481.5,3.26186e+06,3.44565e+06,2113.76,10275.7,551418,458823,434300,493306,1.16091e+08,1.38671,7.99955,2.40549,12.3843
0,120,2.67835e+06,2197.21,11411.5,3.24582e+06,3.45225e+06,2084.95,10208.9,567707,454243,429961,507884,1.16094e+08,1.36548,7.9958,1.24904,4.5417
0,121,2.66686e+06,2147.37,11213.6,3.2301e+06,3.4593e+06,2050.68,10026.9,583304,449646,425639,521832,1.16097e+08,1.34051,7.90012,0.734744,8.36217
0,122,2.65625e+06,2093.95,10900.7,3.21499e+06,3.46677e+06,2012.14,9740.83,597922,445022,421322,534889,1.161e+08,1.3126,7.71895,0,7.0261
0,123,2.64679e+06,2038.68,10490.6,3.20069e+06,3.47465e+06,1970.75,9366.76,611317,440364,416999,546836,1.16103e+08,1.2827,7.46307,0.495901,11.0455
0,124,2.63866e+06,1983.32,10004.6,3.18738e+06,3.48292e+06,1928.02,8923.84,623301,435671,412667,557504,1.16106e+08,1.25184,7.14631,0.313467,6.68828
0,125,2.632e+06,1929.54,9465.09,3.1752e+06,3.49154e+06,1885.49,8432.34,633746,430945,408325,566774,1.1611e+08,1.22103,6.78407,0,6.9816
0,126,2.6269e+06,1878.87,8893.72,3.16422e+06,3.50048e+06,1844.62,7911.97,642579,426194,403974,574582,1.16114e+08,1.19127,6.39194,1.7124,9.212
0,127,2.62337e+06,1832.64,8310.07,3.15446e+06,3.50969e+06,1806.79,7380.54,649783,421426,399620,580910,1.16118e+08,1.16345,5.98448,1.16173,7.44445
0,128,2.62139e+06,1792.01,7730.65,3.14593e+06,3.51912e+06,1773.19,6853.13,655383,416656,395274,585784,1.16122e+08,1.13837,5.57443,0.912689,5.01063
0,129,2.62091e+06,1757.92,7168.6,3.13858e+06,3.52873e+06,1744.9,6341.72,659443,411897,390946,589261,1.16126e+08,1.11673,5.17226,1.87477,6.74227
0,130,2.62184e+06,1731.15,6633.64,3.13236e+06,3.53847e+06,1722.82,5855.19,662051,407168,386651,591423,1.1613e+08,1.09911,4.78599,0.737115,3.30742
0,131,2.62408e+06,1712.39,6132.39,3.12718e+06,3.5483e+06,1707.75,5399.59,663317,402486,382404,592368,1.16134e+08,1.08601,4.42137,0.228475,6.3662
0,132,2.6275e+06,1702.2,5668.84,3.12297e+06,3.55815e+06,1700.39,4978.49,663358,397871,378223,592205,1.16138e+08,1.07786,4.08209,1.36418,3.68081
0,133,2.632e+06,1701.13,5244.81,3.11963e+06,3.56799e+06,1701.39,4593.54,662298,393343,374125,591047,1.16143e+08,1.07504,3.77015,1.30785,5.06417
0,134,2.63745e+06,1709.73,4860.51,3.11707e+06,3.57777e+06,1711.39,4244.88,660259,388924,370131,589004,1.16147e+08,1.07794,3.48623,1.28426,4.29697
0,135,2.64371e+06,1728.55,4514.98,3.11522e+06,3.58745e+06,1731.04,3931.55,657360,384636,366261,586186,1.16151e+08,1.08692,3.23001,2.30797,1.29691
0,136,2.65068e+06,1758.24,4206.44,3.11398e+06,3.59698e+06,1761.03,3651.89,653715,380502,362538,582695,1.16155e+08,1.1024,3.00048,3.55246,3.18643
0,137,2.65823e+06,1799.56,3932.65,3.11328e+06,3.60633e+06,1802.15,3403.78,649429,376547,358985,578628,1.16158e+08,1.12482,2.7962,2.64386,2.56406
0,138,2.66626e+06,1853.38,3691.1,3.11305e+06,3.61544e+06,1855.31,3184.88,644599,372797,355626,574071,1.16162e+08,1.15471,2.61544,2.0816,1.22233
0,139,2.67464e+06,1920.75,3479.19,3.11323e+06,3.62427e+06,1921.55,2992.77,639313,369279,352490,569106,1.16166e+08,1.19267,2.4564,2.66567,2.69582
0,140,2.68329e+06,2002.88,3294.36,3.11376e+06,3.63278e+06,2002.09,2825.1,633652,366024,349603,563804,1.16169e+08,1.23943,2.31724,1.98411,0.500711
0,141,2.69209e+06,2101.22,3134.16,3.11459e+06,3.64093e+06,2098.35,2679.59,627689,363064,347000,558231,1.16172e+08,1.29581,2.19617,0,0.861256
0,142,2.70094e+06,2217.46,2996.29,3.11568e+06,3.64866e+06,2211.96,2554.12,621487,360434,344713,552445,1.16176e+08,1.3628,2.0915,0.948542,3.92214
0,143,2.70975e+06,2353.5,2878.61,3.11699e+06,3.65593e+06,2344.79,2446.75,615106,358175,342782,546498,1.16179e+08,1.44151,2.00169,1.24306,3.60146
0,144,2.71841e+06,2511.55,2779.17,3.11848e+06,3.66266e+06,2498.95,2355.71,608596,356330,341249,540436,1.16182e+08,1.53323,1.92527,0.887857,1.70374
0,145,2.72682e+06,2694.07,2696.19,3.12013e+06,3.66882e+06,2676.83,2279.38,602003,354947,340160,534300,1.16185e+08,1.6394,1.86096,2.25934,4.22822
0,146,2.73487e+06,2903.75,2628.02,3.12192e+06,3.67432e+06,2881.03,2216.31,595368,354080,339569,528126,1.16187e+08,1.76163,1.80754,0.589939,0.932177
0,147,2.74247e+06,3143.53,2573.15,3.12383e+06,3.6791e+06,3114.36,2165.15,588727,353789,339533,521947,1.1619e+08,1.90166,1.76394,4.2365,2.05488
0,148,2.74948e+06,3416.45,2530.17,3.12584e+06,3.68307e+06,3379.76,2124.7,582110,354139,340115,515790,1.16193e+08,2.06135,1.72913,4.12489,1.3644
0,149,2.75581e+06,3725.61,2497.73,3.12794e+06,3.68615e+06,3680.19,2093.8,575546,355203,341386,509681,1.16195e+08,2.24261,1.70217,2.8622,0.0368117
0,150,2.76132e+06,4073.94,2474.51,3.13013e+06,3.68825e+06,4018.47,2071.37,569058,357059,343420,503640,1.16197e+08,2.44733,1.68217,4.51447,1.48978
0,151,2.7659e+06,4463.96,2459.19,3.13242e+06,3.68927e+06,4397.03,2056.33,562665,359788,346298,497685,1.162e+08,2.6772,1.66825,5.01968,3.52388
0,152,2.76941e+06,4897.47,2450.43,3.13479e+06,3.6891e+06,4817.57,2047.62,556382,363479,350103,491832,1.16202e+08,2.93358,1.65952,3.22392,1.96534
0,153,2.77174e+06,5375.1,2446.85,3.13727e+06,3.68765e+06,5280.72,2044.14,550223,368218,354921,486093,1.16204e+08,3.21725,1.65508,1.02679,1.86183
0,154,2.77276e+06,5895.78,2446.98,3.13987e+06,3.68481e+06,5785.45,2044.77,544195,374092,360833,480477,1.16207e+08,3.52811,1.654,1.17616,0
