index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,53,3.19712e+06,2.67277,1481.7,1.7217e+07,1.58669e+07,1.69341,1018.9,383270,98155.5,61108.9,289463,9.00369e+07,0.00182207,2.72962,0.0141544,1.90924
0,54,3.21514e+06,2.76867,1620.68,1.72147e+07,1.58771e+07,1.74536,1108.01,374904,94962.3,59120.9,282857,9.00386e+07,0.0018746,2.9648,0,0
0,55,3.23271e+06,2.89516,1789,1.7212e+07,1.5887e+07,1.8162,1216.18,367219,91873.4,57197.9,276728,9.00399e+07,0.00194741,3.25049,0.00145506,0.122679
0,56,3.24974e+06,3.05477,1992.39,1.72089e+07,1.58967e+07,1.90731,1347.02,360279,88885.7,55337.9,271117,9.0041e+07,0.00204192,3.59625,0.00507806,3.53711
0,57,3.26611e+06,3.25079,2237.84,1.72052e+07,1.59061e+07,2.02056,1504.95,354162,85995.9,53538.7,266073,9.00417e+07,0.00216004,4.01384,0.0271052,5.63269
0,58,3.28169e+06,3.48729,2533.9,1.7201e+07,1.59154e+07,2.15831,1695.39,348964,83200.8,51798.6,261657,9.00421e+07,0.00230421,4.51763,0,1.00009
0,59,3.29632e+06,3.76905,2890.85,1.7196e+07,1.59245e+07,2.32341,1924.88,344805,80497.6,50115.6,257943,9.00423e+07,0.00247741,5.12507,0.0447227,6.25219
0,60,3.30981e+06,4.10158,3320.98,1.71903e+07,1.59335e+07,2.51917,2201.27,341828,77883.3,48487.9,255023,9.00422e+07,0.00268312,5.8571,0,7.79095
0,61,3.32192e+06,4.4909,3838.67,1.71836e+07,1.59424e+07,2.74934,2533.8,340208,75355.3,46913.9,253009,9.00419e+07,0.00292527,6.73855,0.106964,1.75652
0,62,3.33238e+06,4.94332,4460.44,1.71757e+07,1.59513e+07,3.01792,2933.16,340158,72910.8,45391.9,252033,9.00414e+07,0.00320814,7.79829,0,11.2446
0,63,3.34087e+06,5.46491,5204.59,1.71665e+07,1.59602e+07,3.329,3411.34,341926,70547.2,43920.3,252257,9.00407e+07,0.00353606,9.06905,0,9.90795
0,64,3.347e+06,6.06079,6090.46,1.71557e+07,1.59692e+07,3.68634,3981.28,345806,68262.3,42497.5,253868,9.00399e+07,0.00391313,10.5865,0,8.55364
0,65,3.35035e+06,6.734,7136.89,1.71431e+07,1.59784e+07,4.0928,4656,352133,66053.5,41122.2,257084,9.00391e+07,0.00434252,12.3874,0,11.6817
0,66,3.35044e+06,7.48396,8359.68,1.71283e+07,1.59878e+07,4.54952,5447.22,361276,63918.7,39792.9,262148,9.00383e+07,0.00482571,14.5058,0.0312476,17.5108
0,67,3.34678e+06,8.30445,9767.85,1.7111e+07,1.59976e+07,5.05481,6363.1,373629,61855.5,38508.1,269322,9.00375e+07,0.00536125,16.9679,0.0228624,19.5954
0,68,3.33886e+06,9.18141,11358.4,1.70908e+07,1.60078e+07,5.60278,7405.14,389580,59861.9,37266.7,278873,9.00368e+07,0.0059434,19.7834,0,16.6088
0,69,3.32624e+06,10.0907,13110.4,1.70675e+07,1.60186e+07,6.18191,8564.26,409475,57935.7,36067.3,291052,9.00364e+07,0.00656052,22.9355,0,23.9151
0,70,3.30858e+06,10.9965,14978.2,1.70407e+07,1.60302e+07,6.77377,9816.5,433560,56074.8,34908.5,306056,9.00362e+07,0.0071937,26.3684,0.0652074,34.7645
0,71,3.28574e+06,11.8515,16887.6,1.70104e+07,1.60426e+07,7.35246,11119.4,461916,54276.8,33789.1,323988,9.00365e+07,0.00781595,29.9771,0.0247601,25.0785
0,72,3.25784e+06,12.5995,18735.3,1.69765e+07,1.6056e+07,7.88526,12410.7,494380,52539.7,32707.7,344810,9.00372e+07,0.00839284,33.6009,0,37.7522
0,73,3.22533e+06,13.1812,20395.8,1.69392e+07,1.60705e+07,8.33515,13610.4,530490,50860.9,31662.8,368292,9.00385e+07,0.00888482,37.0278,0,44.1377
0,74,3.18906e+06,13.5426,21736.3,1.6899e+07,1.60863e+07,8.6652,14629.2,569449,49238.2,30653.1,393985,9.00405e+07,0.0092518,40.0122,0,37.698
0,75,3.15015e+06,13.6448,22637.5,1.68567e+07,1.61034e+07,8.84432,15380.5,610147,47669,29677,421215,9.00432e+07,0.00945925,42.3074,0,48.1713
0,76,3.11003e+06,13.4721,23016.1,1.6813e+07,1.61218e+07,8.85304,15795.7,651232,46150.9,28732.9,449122,9.00467e+07,0.00948456,43.7071,0.107203,43.8392
0,77,3.07018e+06,13.036,22842,1.6769e+07,1.61416e+07,8.68766,15837.7,691247,44681.4,27819.5,476729,9.00509e+07,0.00932178,44.0846,0,51.9026
0,78,3.03206e+06,12.3728,22143.1,1.67258e+07,1.61626e+07,8.3612,15508,728777,43258.4,26935.1,503045,9.00558e+07,0.0089832,43.4182,0,51.3505
0,79,2.99691e+06,11.5371,20998.2,1.66842e+07,1.61849e+07,7.90093,14845.6,762600,41879.8,26078.5,527166,9.00614e+07,0.00849699,41.7935,0.0076676,55.2764
0,80,2.96567e+06,10.5915,19519.6,1.6645e+07,1.62081e+07,7.3433,13918.2,791794,40543.7,25248.5,548362,9.00676e+07,0.00790194,39.3825,0,51.2413
0,81,2.93897e+06,9.59701,17831.4,1.66088e+07,1.62323e+07,6.72771,12808,815785,39248.6,24444,566130,9.00743e+07,0.00724071,36.4078,0,42.3429
0,82,2.91709e+06,8.60608,16051.3,1.65757e+07,1.62571e+07,6.0911,11598.8,834346,37993.1,23664,580208,9.00814e+07,0.0065538,33.1039,0.0580431,34.7306
0,83,2.90004e+06,7.65863,14277.4,1.6546e+07,1.62825e+07,5.46417,10364.5,847545,36775.9,22907.8,590556,9.00887e+07,0.00587516,29.6843,0,39.1603
0,84,2.88762e+06,6.78142,12582.6,1.65195e+07,1.63082e+07,4.86965,9163.58,855677,35596,22174.6,597308,9.00962e+07,0.00523017,26.3219,0.0385662,16.1785
0,85,2.8795e+06,5.98944,11014.7,1.64961e+07,1.63341e+07,4.32231,8036.83,859188,34452.3,21463.8,600732,9.01037e+07,0.00463549,23.1414,0,27.0136
0,86,2.87528e+06,5.2884,9599.51,1.64755e+07,1.63601e+07,3.83004,7008.91,858605,33343.9,20774.8,601168,9.01111e+07,0.00410014,20.2211,0.00479932,24.7745
0,87,2.87451e+06,4.67745,8346.27,1.64573e+07,1.6386e+07,3.39539,6091.23,854484,32269.9,20107,598996,9.01184e+07,0.00362718,17.6007,0,15.2401
0,88,2.87675e+06,4.15152,7252.45,1.64414e+07,1.64116e+07,3.01719,5285.53,847372,31229.4,19459.9,594600,9.01255e+07,0.00321555,15.2905,0,18.8757
0,89,2.88161e+06,3.70326,6308.2,1.64273e+07,1.6437e+07,2.69197,4587.08,837779,30221.5,18833,588343,9.01322e+07,0.00286152,13.2812,0,14.7775
0,90,2.88869e+06,3.32436,5499.7,1.64149e+07,1.64621e+07,2.41501,3987.36,826167,29245.5,18225.7,580564,9.01386e+07,0.00256,11.5513,0.0610187,14.6989
0,91,2.89767e+06,3.00651,4811.57,1.64038e+07,1.64867e+07,2.18114,3476.04,812943,28300.3,17637.5,571559,9.01447e+07,0.00230532,10.0733,0,10.0205
0,92,2.90826e+06,2.74186,4228.4,1.6394e+07,1.65109e+07,1.98523,3042.32,798459,27385.1,17067.9,561592,9.01503e+07,0.00209188,8.81737,0,2.38983
0,93,2.92021e+06,2.52338,3735.69,1.63851e+07,1.65345e+07,1.8225,2675.75,783017,26499.2,16516.4,550886,9.01555e+07,0.00191441,7.75441,0,11.5664
0,94,2.9333e+06,2.34495,3320.31,1.6377e+07,1.65577e+07,1.68868,2366.73,766872,25641.6,15982.6,539630,9.01602e+07,0.00176823,6.85729,0,3.66452
0,95,2.94735e+06,2.20137,2970.73,1.63697e+07,1.65803e+07,1.58007,2106.7,750236,24811.5,15465.8,527985,9.01645e+07,0.00164926,6.10167,0,6.6724
0,96,2.96222e+06,2.08834,2676.99,1.63629e+07,1.66023e+07,1.49355,1888.23,733287,24008.2,14965.5,516084,9.01683e+07,0.00155405,5.46626,0.00149896,4.32928
0,97,2.97775e+06,2.0024,2430.63,1.63566e+07,1.66238e+07,1.42658,1704.95,716173,23230.8,14481.4,504037,9.01716e+07,0.00147976,4.9328,0,3.43806
0,98,2.99385e+06,1.94084,2224.52,1.63507e+07,1.66447e+07,1.3771,1551.5,699016,22478.5,14013,491935,9.01745e+07,0.00142414,4.4858,0.0456193,3.79388
0,99,3.01042e+06,1.90164,2052.75,1.63451e+07,1.6665e+07,1.34358,1423.38,681916,21750.7,13559.7,479854,9.01769e+07,0.00138542,4.11228,0.00527316,0.00495827
0,100,3.02738e+06,1.88344,1910.42,1.63398e+07,1.66848e+07,1.32488,1316.87,664956,21046.5,13121.1,467854,9.01788e+07,0.00136233,3.80147,0,3.12647
0,101,3.04465e+06,1.88543,1793.53,1.63347e+07,1.6704e+07,1.32033,1228.92,648205,20365.2,12696.7,455988,9.01803e+07,0.00135402,3.54449,0.0198356,4.48693
0,102,3.06218e+06,1.90743,1698.83,1.63298e+07,1.67227e+07,1.3296,1157.03,631718,19706.2,12286.3,444296,9.01813e+07,0.00136009,3.33409,0,2.14009
0,103,3.07991e+06,1.94981,1623.74,1.6325e+07,1.67408e+07,1.35281,1099.2,615543,19068.8,11889.2,432812,9.0182e+07,0.00138053,3.16444,0,3.29271
0,104,3.09779e+06,2.01355,1566.22,1.63204e+07,1.67583e+07,1.39044,1053.84,599720,18452.2,11505.2,421566,9.01821e+07,0.00141573,3.03086,0.0328818,4.16999
0,105,3.11578e+06,2.10026,1524.74,1.63158e+07,1.67754e+07,1.44342,1019.71,584281,17856,11133.8,410581,9.01819e+07,0.00146655,2.92975,0,2.46871
0,106,3.13384e+06,2.21229,1498.19,1.63113e+07,1.6792e+07,1.51314,995.894,569255,17279.5,10774.7,399878,9.01813e+07,0.00153431,2.85838,0.00720609,3.35231
0,107,3.15193e+06,2.35283,1485.86,1.63068e+07,1.6808e+07,1.60156,981.737,554667,16722.2,10427.5,389472,9.01803e+07,0.00162089,2.81484,0.0795851,1.40542
0,108,3.17001e+06,2.52605,1487.38,1.63023e+07,1.68236e+07,1.71123,976.852,540541,16183.4,10091.9,379381,9.0179e+07,0.00172876,2.79793,0.0306394,2.97938
0,109,3.18804e+06,2.73731,1502.78,1.62977e+07,1.68387e+07,1.84549,981.083,526897,15662.7,9767.53,369618,9.01773e+07,0.0018612,2.80716,0.0504059,1.61116
0,110,3.20599e+06,2.99346,1532.39,1.62931e+07,1.68534e+07,2.0086,994.508,513759,15159.6,9454.16,360197,9.01753e+07,0.00202235,2.84267,0.0874986,4.42655
0,111,3.22381e+06,3.30313,1576.93,1.62885e+07,1.68677e+07,2.20596,1017.43,501148,14673.6,9151.49,351132,9.01729e+07,0.0022175,2.90528,0.101314,2.00062
0,112,3.24147e+06,3.67723,1637.48,1.62837e+07,1.68815e+07,2.44436,1050.4,489088,14204.4,8859.27,342436,9.01703e+07,0.00245335,2.9965,0,2.57434
0,113,3.25891e+06,4.12954,1715.55,1.62788e+07,1.6895e+07,2.73242,1094.22,477606,13751.6,8577.27,334126,9.01674e+07,0.00273832,3.11855,0,1.334
0,114,3.27608e+06,4.67741,1813.09,1.62738e+07,1.6908e+07,3.08098,1149.97,466732,13314.9,8305.32,326220,9.01642e+07,0.00308304,3.27445,0,0.0745072
0,115,3.29293e+06,5.34275,1932.57,1.62685e+07,1.69208e+07,3.50373,1219.03,456501,12894.1,8043.26,318738,9.01607e+07,0.00350094,3.46812,0,1.97193
0,116,3.30938e+06,6.15328,2077.06,1.6263e+07,1.69332e+07,4.01795,1303.14,446955,12488.9,7790.98,311703,9.01571e+07,0.00400897,3.70446,0,2.75523
0,117,3.32536e+06,7.14404,2250.27,1.62573e+07,1.69452e+07,4.64551,1404.45,438143,12099.4,7548.46,305145,9.01532e+07,0.00462856,3.98951,0,6.31988
0,118,3.34079e+06,8.35935,2456.68,1.62512e+07,1.6957e+07,5.41411,1525.52,430124,11725.5,7315.69,299097,9.01491e+07,0.00538682,4.33057,0.0202531,4.01408
0,119,3.35555e+06,9.85531,2701.61,1.62447e+07,1.69686e+07,6.35876,1669.44,422967,11367.3,7092.8,293598,9.01449e+07,0.00631807,4.73641,0,4.17638
0,120,3.36953e+06,11.7028,2991.3,1.62377e+07,1.69799e+07,7.52379,1839.84,416755,11025.3,6879.97,288697,9.01405e+07,0.00746571,5.2174,0,6.37837
0,121,3.38258e+06,13.991,3332.98,1.62302e+07,1.6991e+07,8.96516,2040.94,411585,10700,6677.54,284450,9.01361e+07,0.00888451,5.78563,0,5.30287
0,122,3.39456e+06,16.8321,3734.86,1.62221e+07,1.7002e+07,10.7533,2277.57,407574,10392,6486.01,280924,9.01315e+07,0.0106435,6.45501,0.0104314,7.55044
0,123,3.40527e+06,20.3657,4206.1,1.62132e+07,1.70128e+07,12.9764,2555.16,404856,10102.6,6306.05,278198,9.01269e+07,0.012829,7.24125,0,5.59167
0,124,3.41449e+06,24.7646,4756.55,1.62034e+07,1.70236e+07,15.7441,2879.6,403586,9833.12,6138.58,276362,9.01222e+07,0.0155485,8.1616,0.142461,9.06043
0,125,3.42199e+06,30.2397,5396.37,1.61927e+07,1.70344e+07,19.1913,3257.08,403943,9585.57,5984.84,275521,9.01175e+07,0.0189345,9.23437,0.0472358,13.112
0,126,3.4275e+06,37.0441,6135.31,1.61807e+07,1.70451e+07,23.4819,3693.72,406125,9362.41,5846.38,275791,9.01129e+07,0.0231479,10.478,0.217173,5.63477
0,127,3.43072e+06,45.4754,6981.64,1.61675e+07,1.7056e+07,28.8108,4194.97,410348,9166.77,5725.23,277302,9.01084e+07,0.0283809,11.9094,0,9.99176
0,128,3.43135e+06,55.8725,7940.61,1.61527e+07,1.7067e+07,35.4047,4764.8,416840,9002.55,5623.87,280191,9.01041e+07,0.0348572,13.5419,0,7.94014
0,129,3.42907e+06,68.6061,9012.4,1.61362e+07,1.70783e+07,43.5179,5404.56,425829,8874.45,5545.38,284600,9.00999e+07,0.042829,15.382,0,19.6139
0,130,3.42359e+06,84.0581,10189.7,1.61178e+07,1.70898e+07,53.4231,6111.55,437526,8788.03,5493.42,290661,9.00959e+07,0.0525683,17.4252,0.41353,23.2923
0,131,3.41465e+06,102.589,11454.9,1.60973e+07,1.71018e+07,65.3929,6877.46,452104,8749.67,5472.26,298491,9.00923e+07,0.0643492,19.6515,0,17.7332
0,132,3.40207e+06,124.488,12778,1.60746e+07,1.71142e+07,79.6729,7686.78,469664,8766.43,5486.76,308170,9.00891e+07,0.0784218,22.0207,0.135357,25.034
0,133,3.38578e+06,149.917,14114.9,1.60498e+07,1.71272e+07,96.4435,8515.72,490210,8845.74,5542.16,319724,9.00862e+07,0.094975,24.4687,0,18.8705
0,134,3.36588e+06,178.838,15408.2,1.60226e+07,1.71409e+07,115.776,9331.94,513605,8994.97,5643.9,333102,9.00839e+07,0.114092,26.9055,0,27.3663
0,135,3.34262e+06,210.962,16590.1,1.59935e+07,1.71554e+07,137.585,10095.9,539551,9220.83,5797.22,348159,9.00821e+07,0.135704,29.2187,0,28.5401
0,136,3.31648e+06,245.71,17588.4,1.59624e+07,1.71707e+07,161.599,10763.7,567572,9528.63,6006.72,364642,9.00809e+07,0.159554,31.2804,0,34.2083
0,137,3.28811e+06,282.226,18335.4,1.59299e+07,1.71868e+07,187.34,11291.9,597018,9921.63,6275.86,382191,9.00804e+07,0.185179,32.9602,0,37.6202
0,138,3.25832e+06,319.439,18777.4,1.58964e+07,1.72039e+07,214.15,11643.4,627096,10400.3,6606.44,400346,9.00805e+07,0.211927,34.142,0,34.7137
0,139,3.22801e+06,356.171,18882.9,1.58624e+07,1.72219e+07,241.243,11792.6,656925,10962.3,6998.28,418579,9.00813e+07,0.23901,34.7406,0.445773,40.9539
0,140,3.19812e+06,391.282,18648,1.58286e+07,1.72407e+07,267.793,11729.8,685604,11601.9,7449.02,436331,9.00827e+07,0.26559,34.7153,0.190171,28.0343
0,141,3.16953e+06,423.806,18096.1,1.57954e+07,1.72605e+07,293.031,11462.4,712288,12311,7954.25,453059,9.00848e+07,0.290877,34.0762,0.569765,40.6747
0,142,3.14299e+06,453.065,17273.9,1.57634e+07,1.72809e+07,316.34,11013.6,736256,13079.3,8507.81,468278,9.00875e+07,0.314225,32.8813,0.822285,34.7204
0,143,3.11912e+06,478.725,16243.1,1.5733e+07,1.73021e+07,337.317,10418.2,756956,13895.9,9102.4,481600,9.00908e+07,0.335201,31.2264,0.898208,31.1461
0,144,3.09832e+06,500.8,15071.6,1.57045e+07,1.73238e+07,355.801,9717,774029,14749.4,9730.19,492749,9.00945e+07,0.35362,29.2293,0,29.681
0,145,3.08083e+06,519.606,13825.3,1.56781e+07,1.7346e+07,371.868,8952.02,787308,15629.4,10383.5,501570,9.00986e+07,0.369536,27.0144,0.527416,20.3699
0,146,3.06672e+06,535.693,12561.8,1.56539e+07,1.73685e+07,385.791,8161.58,796797,16527.1,11055.4,508022,9.01031e+07,0.38321,24.698,0,22.8581
0,147,3.05592e+06,549.764,11327.3,1.56319e+07,1.73913e+07,397.996,7377.7,802637,17435.5,11740.1,512159,9.01077e+07,0.395059,22.3795,0.0937555,28.9993
0,148,3.04829e+06,562.611,10155.5,1.56119e+07,1.74141e+07,409.003,6624.81,805074,18350,12433.2,514108,9.01126e+07,0.405602,20.1362,0,19.305
0,149,3.04359e+06,575.054,9068.25,1.55939e+07,1.74369e+07,419.388,5919.72,804417,19268.2,13132.2,514047,9.01175e+07,0.415416,18.023,1.98361,17.9055
0,150,3.04158e+06,587.914,8077.57,1.55777e+07,1.74596e+07,429.747,5272.55,801011,20190,13835.8,512185,9.01225e+07,0.425095,16.0741,0.727375,17.0876
0,151,3.04196e+06,601.992,7187.73,1.55631e+07,1.74822e+07,440.678,4687.95,795209,21117.5,14544.8,508741,9.01274e+07,0.435236,14.3067,0,16.783
