index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,2.24591e+06,3456.39,3362.45,2.65018e+06,2.50139e+06,3223.22,3322.15,22762.4,23410.2,21830,22489.1,1.20033e+08,4.09744,3.83179,2.55346,2.53813
0,144,2.24621e+06,3444.24,3351.27,2.65031e+06,2.50154e+06,3211.69,3310.86,22682.8,23323,21748.8,22410.3,1.20037e+08,4.08257,3.81863,6.02604,4.83958
0,145,2.24657e+06,3432.89,3340.79,2.65042e+06,2.5017e+06,3200.82,3300.15,22605.8,23238.9,21669.8,22333.4,1.2004e+08,4.06851,3.80613,5.37946,5.32411
0,146,2.24699e+06,3422.47,3331.1,2.65054e+06,2.50185e+06,3190.73,3290.14,22532.4,23159,21594.2,22259.3,1.20044e+08,4.05541,3.79441,5.94425,1.99137
0,147,2.24746e+06,3413.08,3322.33,2.65064e+06,2.502e+06,3181.54,3280.95,22463.3,23084.3,21522.6,22188.9,1.20048e+08,4.04344,3.78363,0.809716,1.21681
0,148,2.24797e+06,3404.84,3314.56,2.65074e+06,2.50214e+06,3173.33,3272.67,22399.4,23015.5,21456.1,22122.9,1.20052e+08,4.0327,3.77389,6.09318,3.54721
0,149,2.24851e+06,3397.81,3307.87,2.65083e+06,2.50228e+06,3166.2,3265.4,22341.4,22953.4,21395.4,22062.3,1.20055e+08,4.02332,3.7653,4.74743,4.867
0,150,2.24908e+06,3392.06,3302.32,2.65091e+06,2.50241e+06,3160.22,3259.21,22289.9,22898.7,21341.1,22007.5,1.20059e+08,4.01539,3.75794,5.42193,3.93165
0,151,2.24968e+06,3387.65,3297.96,2.65098e+06,2.50254e+06,3155.45,3254.15,22245.4,22851.8,21293.7,21959.3,1.20063e+08,4.00898,3.75188,4.1546,1.19442
0,152,2.25028e+06,3384.6,3294.83,2.65105e+06,2.50265e+06,3151.91,3250.28,22208.3,22813.4,21253.8,21918.1,1.20066e+08,4.00415,3.74718,3.5222,7.6672
0,153,2.25089e+06,3382.92,3292.93,2.65111e+06,2.50276e+06,3149.64,3247.61,22178.9,22783.5,21221.7,21884.2,1.2007e+08,4.00093,3.74387,3.90613,6.22372
0,154,2.25149e+06,3382.62,3292.28,2.65117e+06,2.50286e+06,3148.64,3246.15,22157.5,22762.6,21197.8,21858,1.20073e+08,3.99932,3.74196,6.2256,4.68573
0,155,2.25208e+06,3383.66,3292.84,2.65121e+06,2.50295e+06,3148.9,3245.92,22144.2,22750.7,21182,21839.7,1.20077e+08,3.99932,3.74145,2.75184,2.08334
0,156,2.25265e+06,3386.02,3294.6,2.65125e+06,2.50303e+06,3150.4,3246.87,22139,22747.7,21174.6,21829.3,1.20081e+08,4.00091,3.74232,5.21268,5.03571
0,157,2.25319e+06,3389.64,3297.5,2.65129e+06,2.50311e+06,3153.09,3248.99,22141.8,22753.6,21175.4,21826.9,1.20084e+08,4.00402,3.74454,4.68944,4.90205
0,158,2.25369e+06,3394.44,3301.49,2.65132e+06,2.50318e+06,3156.92,3252.21,22152.4,22768,21184.3,21832.3,1.20088e+08,4.00861,3.74804,8.47703,3.27513
0,159,2.25415e+06,3400.34,3306.49,2.65135e+06,2.50323e+06,3161.83,3256.49,22170.6,22790.8,21201.1,21845.3,1.20092e+08,4.01457,3.75277,4.40496,1.34614
0,160,2.25456e+06,3407.24,3312.4,2.65137e+06,2.50328e+06,3167.71,3261.73,22195.8,22821.3,21225.3,21865.6,1.20095e+08,4.0218,3.75862,6.76471,7.84951
0,161,2.25491e+06,3415.03,3319.14,2.65139e+06,2.50332e+06,3174.49,3267.85,22227.7,22859,21256.6,21892.7,1.20099e+08,4.03018,3.7655,3.82749,3.15591
0,162,2.2552e+06,3423.57,3326.58,2.65141e+06,2.50336e+06,3182.03,3274.75,22265.6,22903.3,21294.3,21926.2,1.20103e+08,4.03958,3.7733,2.55607,5.59329
0,163,2.25543e+06,3432.74,3334.6,2.65142e+06,2.50339e+06,3190.24,3282.3,22308.9,22953.4,21337.9,21965.5,1.20107e+08,4.04984,3.78187,1.64049,3.5986
0,164,2.2556e+06,3442.37,3343.08,2.65144e+06,2.50341e+06,3198.96,3290.39,22356.8,23008.6,21386.5,22009.9,1.2011e+08,4.06079,3.79107,6.34653,1.53822
0,165,2.25569e+06,3452.31,3351.86,2.65145e+06,2.50342e+06,3208.06,3298.88,22408.6,23067.8,21439.5,22058.6,1.20114e+08,4.07225,3.80077,3.86514,0.708662
0,166,2.25571e+06,3462.41,3360.8,2.65147e+06,2.50344e+06,3217.39,3307.64,22463.4,23130.1,21495.9,22110.8,1.20118e+08,4.08405,3.81079,3.75463,0.235285
0,167,2.25566e+06,3472.48,3369.75,2.65149e+06,2.50344e+06,3226.81,3316.51,22520.2,23194.5,21554.8,22165.8,1.20122e+08,4.09598,3.82097,6.10595,0.077003
0,168,2.25554e+06,3482.37,3378.56,2.65151e+06,2.50345e+06,3236.15,3325.35,22578.1,23259.9,21615.3,22222.5,1.20126e+08,4.10785,3.83113,8.37975,5.56725
0,169,2.25535e+06,3491.91,3387.08,2.65153e+06,2.50345e+06,3245.25,3334.01,22636.1,23325.3,21676.4,22279.9,1.2013e+08,4.11946,3.84111,7.98695,3.32275
0,170,2.2551e+06,3500.92,3395.16,2.65156e+06,2.50346e+06,3253.97,3342.34,22693.3,23389.5,21737,22337.3,1.20134e+08,4.13061,3.85073,3.4654,2.28587
0,171,2.25479e+06,3509.26,3402.65,2.65159e+06,2.50346e+06,3262.14,3350.19,22748.6,23451.4,21796.1,22393.5,1.20138e+08,4.14111,3.85983,4.81957,5.74675
0,172,2.25442e+06,3516.76,3409.42,2.65162e+06,2.50346e+06,3269.64,3357.42,22801.1,23510,21852.7,22447.5,1.20142e+08,4.15077,3.86824,2.17709,6.75457
0,173,2.254e+06,3523.3,3415.34,2.65167e+06,2.50347e+06,3276.31,3363.9,22849.7,23564.2,21905.9,22498.5,1.20146e+08,4.15942,3.8758,0.321982,5.52611
0,174,2.25353e+06,3528.74,3420.29,2.65171e+06,2.50348e+06,3282.03,3369.52,22893.8,23613,21954.6,22545.5,1.20151e+08,4.16689,3.88239,7.33338,3.34588
0,175,2.25303e+06,3532.97,3424.18,2.65177e+06,2.50349e+06,3286.7,3374.15,22932.3,23655.6,21998.1,22587.7,1.20155e+08,4.17305,3.88786,8.79638,4.01448
0,176,2.2525e+06,3535.91,3426.93,2.65183e+06,2.50351e+06,3290.22,3377.71,22964.6,23691.1,22035.4,22624.3,1.20159e+08,4.17776,3.89211,0.149199,6.58657
0,177,2.25195e+06,3537.49,3428.46,2.65189e+06,2.50353e+06,3292.52,3380.12,22990,23718.8,22065.9,22654.5,1.20163e+08,4.18093,3.89505,4.06418,7.46065
0,178,2.25138e+06,3537.65,3428.73,2.65197e+06,2.50356e+06,3293.53,3381.32,23008,23738.1,22088.9,22677.8,1.20167e+08,4.18248,3.8966,2.19223,6.36084
0,179,2.25081e+06,3536.37,3427.71,2.65205e+06,2.5036e+06,3293.22,3381.27,23018.1,23748.5,22104,22693.6,1.20171e+08,4.18235,3.89672,2.98818,4.29754
0,180,2.25024e+06,3533.66,3425.4,2.65213e+06,2.50364e+06,3291.57,3379.96,23020,23749.8,22110.8,22701.6,1.20176e+08,4.18053,3.89537,5.87843,3.05076
0,181,2.24969e+06,3529.52,3421.81,2.65222e+06,2.50369e+06,3288.6,3377.37,23013.6,23741.8,22109,22701.5,1.2018e+08,4.17702,3.89257,5.03189,5.48947
0,182,2.24916e+06,3524.01,3416.98,2.65232e+06,2.50375e+06,3284.32,3373.53,22998.8,23724.4,22098.6,22693.2,1.20184e+08,4.17184,3.88832,5.39954,3.12288
0,183,2.24866e+06,3517.19,3410.97,2.65242e+06,2.50382e+06,3278.8,3368.49,22975.7,23697.8,22079.5,22676.6,1.20188e+08,4.16506,3.88267,2.26512,9.37407
0,184,2.24819e+06,3509.16,3403.85,2.65253e+06,2.50389e+06,3272.09,3362.3,22944.5,23662.2,22052,22651.8,1.20191e+08,4.15675,3.87569,8.12461,5.86852
0,185,2.24777e+06,3500,3395.71,2.65263e+06,2.50397e+06,3264.29,3355.04,22905.6,23618.1,22016.3,22619.3,1.20195e+08,4.14704,3.86747,0.218558,3.48579
0,186,2.2474e+06,3489.86,3386.66,2.65275e+06,2.50406e+06,3255.5,3346.81,22859.5,23566.1,21973,22579.2,1.20199e+08,4.13604,3.85811,3.71187,3.3545
0,187,2.24709e+06,3478.86,3376.82,2.65286e+06,2.50415e+06,3245.84,3337.72,22806.7,23506.7,21922.4,22532.2,1.20203e+08,4.12391,3.84774,4.50838,0
0,188,2.24683e+06,3467.16,3366.31,2.65297e+06,2.50426e+06,3235.45,3327.89,22748,23440.9,21865.4,22478.9,1.20206e+08,4.1108,3.83649,3.89719,5.06077
0,189,2.24664e+06,3454.91,3355.29,2.65309e+06,2.50436e+06,3224.45,3317.45,22684,23369.5,21802.8,22419.8,1.20209e+08,4.0969,3.82451,7.37608,5.15412
0,190,2.24652e+06,3442.28,3343.9,2.6532e+06,2.50447e+06,3213.01,3306.54,22615.7,23293.4,21735.2,22355.9,1.20213e+08,4.0824,3.81198,2.29836,3.61877
0,191,2.24646e+06,3429.43,3332.28,2.65331e+06,2.50459e+06,3201.28,3295.3,22543.9,23213.6,21663.7,22288,1.20216e+08,4.06749,3.79904,4.61951,4.55808
0,192,2.24647e+06,3416.54,3320.59,2.65342e+06,2.50471e+06,3189.4,3283.89,22469.6,23131.3,21589.2,22216.9,1.20219e+08,4.05237,3.78588,5.5317,3.77787
0,193,2.24656e+06,3403.77,3308.97,2.65353e+06,2.50483e+06,3177.55,3272.45,22393.8,23047.5,21512.7,22143.7,1.20222e+08,4.03723,3.77266,3.4676,4.41195
0,194,2.2467e+06,3391.28,3297.59,2.65363e+06,2.50495e+06,3165.86,3261.13,22317.4,22963.2,21435.2,22069.2,1.20224e+08,4.02227,3.75956,0,1.95698
0,195,2.24692e+06,3379.23,3286.57,2.65373e+06,2.50507e+06,3154.5,3250.08,22241.5,22879.7,21357.7,21994.5,1.20227e+08,4.00769,3.74673,4.42017,4.6871
0,196,2.24719e+06,3367.77,3276.05,2.65382e+06,2.50519e+06,3143.59,3239.43,22166.9,22797.9,21281.2,21920.4,1.2023e+08,3.99366,3.73434,6.98265,5.2871
0,197,2.24752e+06,3357.03,3266.16,2.65391e+06,2.50531e+06,3133.28,3229.31,22094.6,22718.9,21206.8,21848,1.20232e+08,3.98035,3.72255,2.31961,4.11509
0,198,2.2479e+06,3347.14,3257.01,2.65399e+06,2.50542e+06,3123.69,3219.84,22025.5,22643.6,21135.2,21778.2,1.20234e+08,3.96793,3.71149,7.68755,5.16549
0,199,2.24833e+06,3338.21,3248.71,2.65407e+06,2.50553e+06,3114.93,3211.14,21960.5,22572.9,21067.5,21711.7,1.20236e+08,3.95654,3.70129,6.07057,2.96719
0,200,2.2488e+06,3330.35,3241.36,2.65413e+06,2.50564e+06,3107.09,3203.3,21900.2,22507.8,21004.3,21649.4,1.20238e+08,3.94631,3.69207,2.3142,0
0,201,2.2493e+06,3323.63,3235.02,2.65419e+06,2.50574e+06,3100.27,3196.41,21845.4,22448.8,20946.5,21592,1.2024e+08,3.93735,3.68393,0,1.55247
0,202,2.24983e+06,3318.12,3229.76,2.65425e+06,2.50584e+06,3094.54,3190.55,21796.7,22396.7,20894.7,21540.2,1.20242e+08,3.92976,3.67696,5.69641,6.26342
0,203,2.25037e+06,3313.88,3225.65,2.65429e+06,2.50593e+06,3089.96,3185.77,21754.6,22352,20849.5,21494.6,1.20244e+08,3.92361,3.67123,3.56291,1.49861
0,204,2.25093e+06,3310.94,3222.7,2.65433e+06,2.50601e+06,3086.56,3182.13,21719.5,22315.2,20811.3,21455.6,1.20245e+08,3.91896,3.66679,5.49518,3.14008
0,205,2.25149e+06,3309.31,3220.94,2.65436e+06,2.50609e+06,3084.37,3179.64,21691.9,22286.6,20780.6,21423.7,1.20247e+08,3.91586,3.66369,3.96563,3.51502
0,206,2.25204e+06,3309.01,3220.38,2.65439e+06,2.50616e+06,3083.42,3178.33,21671.8,22266.5,20757.6,21399.1,1.20248e+08,3.91431,3.66194,3.60877,1.66786
0,207,2.25258e+06,3310.02,3221,2.65441e+06,2.50622e+06,3083.69,3178.2,21659.5,22255.1,20742.6,21382.1,1.2025e+08,3.91431,3.66155,4.06962,2.1275
0,208,2.2531e+06,3312.3,3222.79,2.65442e+06,2.50627e+06,3085.16,3179.24,21655.1,22252.2,20735.5,21372.8,1.20251e+08,3.91586,3.6625,3.20484,5.74455
0,209,2.25359e+06,3315.81,3225.69,2.65442e+06,2.50631e+06,3087.8,3181.41,21658.4,22258,20736.5,21371.2,1.20252e+08,3.9189,3.66476,4.3798,2.31998
0,210,2.25405e+06,3320.49,3229.66,2.65442e+06,2.50635e+06,3091.57,3184.67,21669.3,22272,20745.4,21377.2,1.20253e+08,3.92337,3.66829,6.43953,3.42807
0,211,2.25446e+06,3326.26,3234.63,2.65442e+06,2.50638e+06,3096.39,3188.97,21687.5,22294.2,20761.9,21390.6,1.20255e+08,3.92921,3.67302,4.00048,5.58321
0,212,2.25482e+06,3333.03,3240.52,2.65441e+06,2.5064e+06,3102.2,3194.22,21712.7,22324,20785.8,21411.2,1.20256e+08,3.93631,3.67886,2.64999,4.65996
0,213,2.25513e+06,3340.69,3247.23,2.6544e+06,2.50641e+06,3108.9,3200.36,21744.5,22361,20816.6,21438.6,1.20257e+08,3.94457,3.68574,3.81855,2.84553
0,214,2.25538e+06,3349.12,3254.65,2.65439e+06,2.50641e+06,3116.38,3207.28,21782.3,22404.5,20853.9,21472.3,1.20258e+08,3.95385,3.69353,2.37478,3.21624
0,215,2.25557e+06,3358.2,3262.68,2.65437e+06,2.50641e+06,3124.54,3214.87,21825.6,22453.9,20897.1,21511.8,1.20259e+08,3.96401,3.70211,4.94947,3.16231
0,216,2.25569e+06,3367.77,3271.18,2.65435e+06,2.5064e+06,3133.25,3223.02,21873.5,22508.4,20945.4,21556.4,1.2026e+08,3.9749,3.71135,0,3.83051
0,217,2.25574e+06,3377.7,3280.01,2.65434e+06,2.50639e+06,3142.37,3231.6,21925.4,22567.1,20998.2,21605.5,1.20261e+08,3.98634,3.72111,2.84987,1.92246
0,218,2.25572e+06,3387.83,3289.05,2.65432e+06,2.50637e+06,3151.76,3240.48,21980.4,22629.2,21054.6,21658.2,1.20261e+08,3.99816,3.73123,5.14526,2.23028
0,219,2.25563e+06,3397.99,3298.13,2.6543e+06,2.50635e+06,3161.28,3249.51,22037.7,22693.5,21113.7,21713.8,1.20262e+08,4.01018,3.74156,3.49356,6.13141
0,220,2.25547e+06,3408.02,3307.13,2.65429e+06,2.50633e+06,3170.78,3258.55,22096.2,22759.2,21174.6,21771.4,1.20263e+08,4.0222,3.75191,5.06404,5.68642
0,221,2.25524e+06,3417.75,3315.88,2.65428e+06,2.5063e+06,3180.1,3267.46,22155.2,22825.2,21236.5,21830,1.20264e+08,4.03403,3.76214,6.04971,7.52358
0,222,2.25495e+06,3427.03,3324.24,2.65427e+06,2.50628e+06,3189.09,3276.08,22213.6,22890.4,21298.2,21888.7,1.20265e+08,4.04547,3.77207,3.6503,6.28862
0,223,2.25459e+06,3435.7,3332.07,2.65426e+06,2.50625e+06,3197.6,3284.29,22270.5,22953.7,21358.8,21946.6,1.20266e+08,4.05634,3.78153,3.328,3.11392
0,224,2.25417e+06,3443.61,3339.23,2.65426e+06,2.50622e+06,3205.49,3291.93,22324.9,23014.1,21417.2,22002.7,1.20267e+08,4.06645,3.79036,2.76717,0.120869
0,225,2.25371e+06,3450.62,3345.6,2.65427e+06,2.5062e+06,3212.62,3298.87,22375.8,23070.5,21472.6,22056,1.20268e+08,4.07563,3.79842,4.88046,2.26235
0,226,2.25319e+06,3456.59,3351.05,2.65428e+06,2.50617e+06,3218.87,3305,22422.5,23122,21524,22105.8,1.20269e+08,4.08371,3.80555,3.91248,6.60896
0,227,2.25263e+06,3461.42,3355.5,2.65429e+06,2.50615e+06,3224.12,3310.19,22464,23167.7,21570.5,22151,1.2027e+08,4.09055,3.81163,1.91462,1.99462
0,228,2.25204e+06,3465.02,3358.84,2.65432e+06,2.50614e+06,3228.28,3314.37,22499.6,23206.7,21611.3,22191,1.20271e+08,4.09602,3.81655,3.64301,5.40217
0,229,2.25143e+06,3467.3,3361.01,2.65434e+06,2.50613e+06,3231.26,3317.43,22528.6,23238.3,21645.6,22224.9,1.20271e+08,4.10001,3.8202,2.98036,1.56156
0,230,2.2508e+06,3468.21,3361.95,2.65438e+06,2.50612e+06,3233,3319.33,22550.5,23261.9,21672.9,22252.3,1.20272e+08,4.10244,3.82252,7.24976,4.22764
0,231,2.25016e+06,3467.71,3361.64,2.65442e+06,2.50612e+06,3233.45,3320.01,22564.8,23277,21692.5,22272.4,1.20273e+08,4.10324,3.82344,3.23811,6.46288
0,232,2.24952e+06,3465.81,3360.05,2.65446e+06,2.50613e+06,3232.6,3319.44,22571.2,23283.1,21704.1,22285,1.20274e+08,4.10239,3.82293,4.84716,3.96355
0,233,2.24889e+06,3462.5,3357.21,2.65452e+06,2.50615e+06,3230.44,3317.63,22569.4,23280.2,21707.3,22289.7,1.20274e+08,4.09987,3.82098,6.74462,2.50005
0,234,2.24828e+06,3457.82,3353.13,2.65457e+06,2.50617e+06,3227,3314.58,22559.4,23268.2,21702.1,22286.3,1.20275e+08,4.0957,3.8176,4.58125,3.78153
0,235,2.24769e+06,3451.84,3347.86,2.65464e+06,2.5062e+06,3222.3,3310.32,22541.1,23247,21688.4,22274.7,1.20275e+08,4.08994,3.81283,2.61174,3.73597
0,236,2.24713e+06,3444.62,3341.46,2.6547e+06,2.50624e+06,3216.41,3304.91,22514.9,23216.9,21666.2,22255.2,1.20276e+08,4.08265,3.80672,6.68434,4.5295
0,237,2.24662e+06,3436.26,3334.03,2.65477e+06,2.50628e+06,3209.42,3298.42,22480.8,23178.2,21636,22227.8,1.20276e+08,4.07392,3.79935,3.34752,5.095
0,238,2.24615e+06,3426.88,3325.66,2.65484e+06,2.50633e+06,3201.41,3290.94,22439.5,23131.5,21598,22192.9,1.20276e+08,4.06389,3.79083,5.27128,2.40085
0,239,2.24573e+06,3416.6,3316.46,2.65492e+06,2.50639e+06,3192.49,3282.56,22391.4,23077.4,21552.8,22150.9,1.20277e+08,4.05267,3.78125,2.38644,5.55758
0,240,2.24537e+06,3405.56,3306.56,2.65499e+06,2.50645e+06,3182.8,3273.41,22337.1,23016.6,21500.9,22102.5,1.20277e+08,4.04043,3.77076,4.73623,3.88409
0,241,2.24507e+06,3393.92,3296.09,2.65507e+06,2.50652e+06,3172.45,3263.6,22277.4,22949.9,21443.1,22048.2,1.20277e+08,4.02734,3.75949,1.784,2.03141
0,242,2.24483e+06,3381.83,3285.19,2.65514e+06,2.50659e+06,3161.61,3253.27,22213,22878.2,21380.2,21988.7,1.20277e+08,4.01357,3.7476,5.02742,4.22183
0,243,2.24466e+06,3369.46,3274,2.65522e+06,2.50667e+06,3150.4,3242.56,22144.9,22802.4,21313,21925,1.20276e+08,3.99932,3.73525,2.634,2.52566
0,244,2.24455e+06,3356.96,3262.68,2.65529e+06,2.50675e+06,3138.99,3231.62,22073.9,22723.7,21242.4,21857.8,1.20276e+08,3.98476,3.7226,4.41093,6.41741
0,245,2.24451e+06,3344.5,3251.37,2.65536e+06,2.50683e+06,3127.53,3220.58,22000.9,22643,21169.4,21788,1.20276e+08,3.97011,3.70982,6.58714,5.42184
0,246,2.24454e+06,3332.25,3240.2,2.65542e+06,2.50692e+06,3116.17,3209.6,21927,22561.4,21095,21716.7,1.20275e+08,3.95554,3.69707,3.21843,3.46397
0,247,2.24463e+06,3320.35,3229.34,2.65549e+06,2.507e+06,3105.04,3198.81,21853,22480,21020.2,21644.6,1.20275e+08,3.94124,3.68453,4.05532,6.18329
0,248,2.24478e+06,3308.95,3218.9,2.65554e+06,2.50708e+06,3094.31,3188.35,21780,22399.8,20945.9,21572.8,1.20274e+08,3.9274,3.67234,2.68679,5.18961
0,249,2.24499e+06,3298.19,3209.01,2.65559e+06,2.50717e+06,3084.08,3178.35,21708.8,22321.8,20873.1,21502.2,1.20273e+08,3.91419,3.66066,6.38903,2.83474
0,250,2.24525e+06,3288.2,3199.8,2.65564e+06,2.50725e+06,3074.5,3168.93,21640.3,22247,20802.7,21433.6,1.20272e+08,3.90176,3.64963,7.40574,2.30258
0,251,2.24556e+06,3279.09,3191.36,2.65567e+06,2.50732e+06,3065.68,3160.21,21575.3,22176.2,20735.6,21368,1.20272e+08,3.89027,3.63938,5.42461,1.78651
0,252,2.24592e+06,3270.96,3183.79,2.6557e+06,2.50739e+06,3057.7,3152.27,21514.6,22110.4,20672.5,21306.1,1.20271e+08,3.87984,3.63002,2.52797,3.08583
0,253,2.2463e+06,3263.9,3177.18,2.65573e+06,2.50746e+06,3050.68,3145.23,21458.9,22050.3,20614.4,21248.6,1.2027e+08,3.87059,3.62167,4.93702,5.53818
0,254,2.24672e+06,3257.99,3171.58,2.65575e+06,2.50752e+06,3044.67,3139.14,21408.9,21996.5,20561.7,21196.2,1.20269e+08,3.86262,3.61441,9.02838,6.25295
0,255,2.24716e+06,3253.27,3167.06,2.65575e+06,2.50758e+06,3039.74,3134.07,21365,21949.7,20515.2,21149.6,1.20267e+08,3.85601,3.60832,6.34461,2.33205
0,256,2.24761e+06,3249.78,3163.65,2.65576e+06,2.50763e+06,3035.94,3130.08,21327.7,21910.2,20475.2,21109.2,1.20266e+08,3.85083,3.60346,2.8688,0.53742
0,257,2.24807e+06,3247.56,3161.38,2.65575e+06,2.50767e+06,3033.3,3127.19,21297.4,21878.5,20442.3,21075.4,1.20265e+08,3.84711,3.59986,3.68955,2.52261
0,258,2.24853e+06,3246.61,3160.25,2.65574e+06,2.5077e+06,3031.84,3125.43,21274.4,21854.9,20416.8,21048.6,1.20264e+08,3.84488,3.59756,2.71621,3.45794
0,259,2.24898e+06,3246.92,3160.27,2.65572e+06,2.50773e+06,3031.55,3124.8,21258.7,21839.5,20398.7,21029,1.20263e+08,3.84415,3.59656,1.50966,4.41128
0,260,2.24942e+06,3248.47,3161.42,2.65569e+06,2.50775e+06,3032.43,3125.29,21250.6,21832.5,20388.4,21016.7,1.20262e+08,3.8449,3.59685,3.45267,5.06058
0,261,2.24983e+06,3251.22,3163.65,2.65566e+06,2.50776e+06,3034.44,3126.88,21249.9,21833.7,20385.7,21011.8,1.20261e+08,3.8471,3.59842,0.593018,3.31793
0,262,2.25021e+06,3255.11,3166.92,2.65563e+06,2.50776e+06,3037.55,3129.52,21256.6,21842.9,20390.7,21014.3,1.20259e+08,3.85071,3.60121,1.5876,2.33529
0,263,2.25056e+06,3260.07,3171.17,2.65558e+06,2.50775e+06,3041.69,3133.18,21270.5,21860.1,20403.1,21023.9,1.20258e+08,3.85564,3.60517,5.05014,5.47274
0,264,2.25086e+06,3266.01,3176.33,2.65554e+06,2.50774e+06,3046.8,3137.77,21291.1,21884.7,20422.7,21040.5,1.20257e+08,3.86182,3.61023,4.78017,2.59305
0,265,2.25112e+06,3272.85,3182.3,2.65549e+06,2.50772e+06,3052.78,3143.23,21318.1,21916.3,20449,21063.6,1.20256e+08,3.86914,3.6163,5.59213,3.53669
0,266,2.25132e+06,3280.46,3188.98,2.65543e+06,2.50769e+06,3059.55,3149.47,21351.1,21954.4,20481.7,21093,1.20255e+08,3.87748,3.62327,4.5538,6.98788
0,267,2.25147e+06,3288.72,3196.27,2.65538e+06,2.50766e+06,3066.99,3156.37,21389.5,21998.4,20520.2,21128,1.20255e+08,3.8867,3.63104,0,3.56505
0,268,2.25155e+06,3297.51,3204.05,2.65532e+06,2.50762e+06,3075,3163.84,21432.5,22047.4,20563.8,21168.1,1.20254e+08,3.89666,3.63947,3.43954,4.4264
0,269,2.25158e+06,3306.67,3212.18,2.65526e+06,2.50757e+06,3083.43,3171.74,21479.6,22100.8,20611.8,21212.7,1.20253e+08,3.9072,3.64843,3.272,6.1394
0,270,2.25153e+06,3316.06,3220.54,2.6552e+06,2.50752e+06,3092.15,3179.95,21529.8,22157.6,20663.6,21260.9,1.20253e+08,3.91815,3.65778,1.9713,1.3573
0,271,2.25143e+06,3325.53,3228.98,2.65515e+06,2.50747e+06,3101.04,3188.34,21582.4,22217,20718.2,21312,1.20252e+08,3.92933,3.66734,5.36281,1.38627
0,272,2.25126e+06,3334.92,3237.36,2.65509e+06,2.50741e+06,3109.92,3196.76,21636.6,22277.8,20774.7,21365.1,1.20252e+08,3.94056,3.67698,5.95377,7.66559
0,273,2.25103e+06,3344.07,3245.55,2.65504e+06,2.50735e+06,3118.68,3205.08,21691.3,22339.2,20832.3,21419.5,1.20252e+08,3.95165,3.68653,5.09921,3.13439
0,274,2.25073e+06,3352.82,3253.39,2.65499e+06,2.50728e+06,3127.14,3213.15,21745.6,22400.2,20890,21474.1,1.20252e+08,3.96242,3.69582,3.24495,1.42198
0,275,2.25039e+06,3361.02,3260.75,2.65494e+06,2.50722e+06,3135.18,3220.84,21798.8,22459.6,20946.8,21528.1,1.20252e+08,3.97267,3.70469,8.35842,1.42637
0,276,2.24998e+06,3368.53,3267.5,2.6549e+06,2.50716e+06,3142.64,3228.01,21849.7,22516.4,21001.8,21580.5,1.20252e+08,3.98224,3.71299,3.30387,2.02357
0,277,2.24953e+06,3375.2,3273.51,2.65486e+06,2.5071e+06,3149.4,3234.52,21897.5,22569.7,21054,21630.4,1.20252e+08,3.99095,3.72057,6.50482,3.22216
0,278,2.24904e+06,3380.91,3278.67,2.65482e+06,2.50704e+06,3155.33,3240.27,21941.4,22618.5,21102.6,21677,1.20253e+08,3.99864,3.72728,0,4.3422
0,279,2.24851e+06,3385.55,3282.87,2.6548e+06,2.50698e+06,3160.31,3245.13,21980.5,22662,21146.5,21719.4,1.20253e+08,4.00516,3.733,3.64034,4.15942
0,280,2.24795e+06,3389.02,3286.03,2.65477e+06,2.50693e+06,3164.26,3249.02,22014.1,22699.2,21185.2,21756.8,1.20254e+08,4.01038,3.73762,2.62229,1.95107
0,281,2.24737e+06,3391.24,3288.08,2.65476e+06,2.50689e+06,3167.08,3251.85,22041.5,22729.4,21217.7,21788.5,1.20255e+08,4.01421,3.74104,1.33213,4.58691
0,282,2.24678e+06,3392.16,3288.95,2.65475e+06,2.50684e+06,3168.71,3253.55,22062.1,22752.1,21243.4,21813.9,1.20256e+08,4.01654,3.74318,6.1867,2.63696
0,283,2.24618e+06,3391.74,3288.62,2.65475e+06,2.50681e+06,3169.11,3254.08,22075.5,22766.8,21261.9,21832.4,1.20257e+08,4.01731,3.74397,5.41655,2.80554
0,284,2.24559e+06,3389.95,3287.06,2.65475e+06,2.50678e+06,3168.24,3253.4,22081.4,22772.9,21272.7,21843.6,1.20258e+08,4.01649,3.74339,4.31337,3.16786
0,285,2.24501e+06,3386.81,3284.28,2.65476e+06,2.50676e+06,3166.09,3251.5,22079.3,22770.4,21275.5,21847.2,1.2026e+08,4.01406,3.74141,7.45164,3.28317
0,286,2.24445e+06,3382.34,3280.3,2.65478e+06,2.50674e+06,3162.69,3248.4,22069.4,22759,21270,21843,1.20261e+08,4.01003,3.73804,7.34471,4.52957
0,287,2.24391e+06,3376.59,3275.16,2.6548e+06,2.50673e+06,3158.07,3244.12,22051.5,22738.8,21256.3,21830.8,1.20263e+08,4.00444,3.73332,2.0042,6.73195
