index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,1.47375e+07,4568.55,2724.2,3.19456e+07,2.51687e+07,1546.31,1170.28,133422,188220,63687.1,57278,5.44998e+07,3.20367,1.74875,1.96206,0
0,13,1.47344e+07,4695.37,2770.79,3.19485e+07,2.5168e+07,1589.51,1190.65,134193,191671,64856.6,57611.9,5.45033e+07,3.2937,1.77922,5.67006,2.92502
0,14,1.47308e+07,4822.32,2816.58,3.19517e+07,2.51672e+07,1632.82,1210.72,135064,195316,66092.9,57989.6,5.4507e+07,3.38414,1.80932,3.62472,0
0,15,1.47265e+07,4948.56,2861.13,3.1955e+07,2.51664e+07,1675.97,1230.34,136024,199144,67391.9,58407.2,5.45107e+07,3.47441,1.8388,1.97712,0.721295
0,16,1.47218e+07,5073.16,2904.02,3.19584e+07,2.51654e+07,1718.64,1249.3,137065,203139,68749,58860.6,5.45146e+07,3.56389,1.86736,4.9993,0.175384
0,17,1.47165e+07,5195.12,2944.8,3.19621e+07,2.51644e+07,1760.5,1267.43,138176,207286,70158.7,59345.5,5.45186e+07,3.6519,1.89473,2.50403,2.53248
0,18,1.47107e+07,5313.41,2983.01,3.19659e+07,2.51633e+07,1801.2,1284.52,139345,211566,71615,59857,5.45227e+07,3.73771,1.92063,4.12006,2.4361
0,19,1.47044e+07,5426.96,3018.21,3.197e+07,2.51622e+07,1840.38,1300.38,140560,215957,73110.8,60390.1,5.45269e+07,3.82058,1.94474,2.47014,3.43421
0,20,1.46977e+07,5534.68,3049.95,3.19742e+07,2.5161e+07,1877.67,1314.82,141809,220437,74638.5,60939.3,5.45313e+07,3.89973,1.96679,0.135995,2.57868
0,21,1.46905e+07,5635.48,3077.81,3.19787e+07,2.51598e+07,1912.69,1327.65,143078,224981,76189.8,61499,5.45358e+07,3.97439,1.98648,3.32042,1.14346
0,22,1.46829e+07,5728.32,3101.41,3.19835e+07,2.51586e+07,1945.09,1338.7,144353,229561,77755.6,62063.2,5.45404e+07,4.0438,2.00356,1.19346,3.27987
0,23,1.4675e+07,5812.17,3120.37,3.19884e+07,2.51573e+07,1974.51,1347.81,145620,234149,79326.3,62625.9,5.45451e+07,4.10721,2.01779,4.9281,3.61957
0,24,1.46668e+07,5886.13,3134.42,3.19937e+07,2.5156e+07,2000.64,1354.84,146864,238715,80891.9,63180.8,5.455e+07,4.16394,2.02893,2.43052,1.8323
0,25,1.46584e+07,5949.34,3143.29,3.19992e+07,2.51548e+07,2023.18,1359.68,148071,243228,82441.7,63721.8,5.4555e+07,4.21335,2.03682,2.29155,5.24975
0,26,1.46498e+07,6001.12,3146.8,3.20049e+07,2.51535e+07,2041.87,1362.24,149227,247656,83965.2,64242.6,5.45602e+07,4.25488,2.04131,3.55094,2.1664
0,27,1.4641e+07,6040.87,3144.83,3.20109e+07,2.51522e+07,2056.52,1362.45,150317,251968,85451.6,64737.2,5.45655e+07,4.28808,2.04229,4.86665,0.608541
0,28,1.46322e+07,6068.19,3137.35,3.20172e+07,2.5151e+07,2066.97,1360.29,151329,256132,86890,65199.7,5.45709e+07,4.31259,2.03971,7.14623,1.59802
0,29,1.46233e+07,6082.83,3124.39,3.20237e+07,2.51498e+07,2073.11,1355.76,152249,260117,88270.1,65624.7,5.45764e+07,4.32815,2.03357,4.8605,3.13806
0,30,1.46145e+07,6084.7,3106.05,3.20305e+07,2.51487e+07,2074.9,1348.9,153067,263894,89581.6,66006.9,5.4582e+07,4.33464,2.02389,5.69688,3.34437
0,31,1.46058e+07,6073.9,3082.51,3.20375e+07,2.51476e+07,2072.37,1339.77,153771,267436,90815.1,66341.7,5.45877e+07,4.33206,2.01077,8.38003,1.85559
0,32,1.45972e+07,6050.71,3054.01,3.20448e+07,2.51465e+07,2065.59,1328.46,154352,270717,91961.7,66624.9,5.45935e+07,4.32054,1.99434,2.21321,2.20581
0,33,1.45888e+07,6015.54,3020.86,3.20522e+07,2.51456e+07,2054.69,1315.11,154802,273714,93013.3,66852.9,5.45993e+07,4.30031,1.97478,3.27571,2.95858
0,34,1.45807e+07,5968.98,2983.42,3.206e+07,2.51447e+07,2039.85,1299.85,155116,276408,93963.1,67022.7,5.46052e+07,4.27173,1.95229,7.08843,2.16839
0,35,1.45729e+07,5911.75,2942.09,3.20679e+07,2.51438e+07,2021.32,1282.85,155288,278782,94804.9,67132.2,5.46112e+07,4.23525,1.92712,3.82304,0.133886
0,36,1.45655e+07,5844.66,2897.31,3.2076e+07,2.51431e+07,1999.36,1264.3,155316,280821,95534,67179.5,5.46172e+07,4.19142,1.89954,2.99265,0.936803
0,37,1.45584e+07,5768.63,2849.54,3.20842e+07,2.51424e+07,1974.27,1244.38,155197,282517,96146.8,67164,5.46232e+07,4.14084,1.86985,6.61892,3.39256
0,38,1.45518e+07,5684.66,2799.27,3.20927e+07,2.51418e+07,1946.38,1223.32,154931,283864,96640.7,67085.2,5.46292e+07,4.08421,1.83833,1.71908,4.16638
0,39,1.45456e+07,5593.76,2746.97,3.21013e+07,2.51413e+07,1916.05,1201.3,154521,284858,97014.7,66943.7,5.46353e+07,4.02224,1.80532,4.3309,2.60057
0,40,1.45399e+07,5497,2693.12,3.21099e+07,2.51408e+07,1883.63,1178.55,153969,285500,97268.5,66740.4,5.46412e+07,3.95566,1.77112,1.33168,2.11633
0,41,1.45347e+07,5395.44,2638.2,3.21187e+07,2.51404e+07,1849.48,1155.25,153279,285794,97403.3,66477.1,5.46472e+07,3.88523,1.73603,2.03981,1.9484
0,42,1.453e+07,5290.1,2582.65,3.21276e+07,2.51401e+07,1813.95,1131.62,152457,285748,97421.3,66155.8,5.46531e+07,3.8117,1.70036,1.18924,1.24188
0,43,1.45259e+07,5182,2526.9,3.21366e+07,2.51399e+07,1777.39,1107.83,151509,285370,97325.4,65779.1,5.4659e+07,3.7358,1.66439,5.25514,0
0,44,1.45222e+07,5072.09,2471.34,3.21455e+07,2.51397e+07,1740.14,1084.06,150442,284674,97119.8,65350.2,5.46647e+07,3.65823,1.62839,0,1.59875
0,45,1.45191e+07,4961.26,2416.34,3.21545e+07,2.51395e+07,1702.49,1060.46,149265,283673,96809.1,64872.3,5.46704e+07,3.57965,1.5926,2.94399,1.08442
0,46,1.45165e+07,4850.35,2362.22,3.21635e+07,2.51394e+07,1664.73,1037.2,147986,282384,96398.6,64349.2,5.4676e+07,3.50067,1.55726,3.0304,0.886985
0,47,1.45145e+07,4740.09,2309.27,3.21725e+07,2.51394e+07,1627.14,1014.39,146615,280825,95894.5,63784.8,5.46815e+07,3.42186,1.52256,2.73595,0
0,48,1.45129e+07,4631.16,2257.74,3.21815e+07,2.51394e+07,1589.93,992.148,145161,279015,95302.9,63182.9,5.46869e+07,3.34373,1.48868,4.15826,2.0218
0,49,1.45119e+07,4524.15,2207.86,3.21904e+07,2.51394e+07,1553.32,970.577,143634,276973,94630.6,62547.9,5.46921e+07,3.26673,1.45578,6.74964,0.71666
0,50,1.45114e+07,4419.57,2159.81,3.21993e+07,2.51394e+07,1517.49,949.76,142043,274720,93884.4,61883.8,5.46972e+07,3.19125,1.42399,1.88641,2.69934
0,51,1.45113e+07,4317.85,2113.73,3.2208e+07,2.51394e+07,1482.59,929.764,140398,272276,93071.4,61194.9,5.47022e+07,3.11764,1.39342,3.50824,1.05858
0,52,1.45117e+07,4219.35,2069.74,3.22167e+07,2.51395e+07,1448.74,910.646,138709,269663,92198.7,60485.1,5.4707e+07,3.04618,1.36416,1.88948,3.56233
0,53,1.45125e+07,4124.36,2027.93,3.22253e+07,2.51395e+07,1416.06,892.446,136985,266901,91273.1,59758.7,5.47116e+07,2.9771,1.33627,3.54056,1.76089
0,54,1.45138e+07,4033.09,1988.36,3.22338e+07,2.51396e+07,1384.62,875.197,135234,264009,90301.5,59019.4,5.47161e+07,2.91057,1.30981,2.62776,0.466054
0,55,1.45154e+07,3945.7,1951.07,3.22421e+07,2.51396e+07,1354.48,858.916,133467,261008,89290.6,58271.1,5.47204e+07,2.84675,1.28481,1.0072,1.49458
0,56,1.45174e+07,3862.31,1916.08,3.22503e+07,2.51397e+07,1325.68,843.616,131689,257916,88246.9,57517.3,5.47245e+07,2.78573,1.26129,3.648,1.19703
0,57,1.45198e+07,3782.97,1883.38,3.22583e+07,2.51397e+07,1298.25,829.297,129910,254750,87176.5,56761.3,5.47284e+07,2.72756,1.23925,2.65879,1.83162
0,58,1.45226e+07,3707.7,1852.95,3.22662e+07,2.51397e+07,1272.19,815.953,128137,251529,86085.2,56006.5,5.47322e+07,2.67228,1.21869,0.59425,2.19657
0,59,1.45256e+07,3636.48,1824.77,3.2274e+07,2.51396e+07,1247.49,803.572,126376,248267,84978.5,55255.7,5.47357e+07,2.61989,1.19959,1.83163,1.32268
0,60,1.4529e+07,3569.25,1798.78,3.22816e+07,2.51396e+07,1224.15,792.137,124634,244981,83861.7,54511.6,5.47391e+07,2.57036,1.18193,1.12284,0
0,61,1.45326e+07,3505.93,1774.93,3.2289e+07,2.51395e+07,1202.14,781.625,122916,241683,82739.4,53776.9,5.47422e+07,2.52364,1.16567,3.86157,0
0,62,1.45365e+07,3446.43,1753.16,3.22962e+07,2.51393e+07,1181.42,772.01,121227,238386,81616.1,53053.8,5.47452e+07,2.47967,1.15079,2.11986,1.36661
0,63,1.45406e+07,3390.6,1733.4,3.23033e+07,2.51392e+07,1161.95,763.264,119573,235102,80495.9,52344.4,5.47479e+07,2.43837,1.13723,2.48107,1.19089
0,64,1.4545e+07,3338.33,1715.57,3.23102e+07,2.5139e+07,1143.69,755.353,117956,231842,79382.4,51650.5,5.47505e+07,2.39964,1.12494,2.7129,1.79111
0,65,1.45495e+07,3289.47,1699.59,3.2317e+07,2.51387e+07,1126.59,748.246,116382,228615,78278.9,50973.9,5.47529e+07,2.36339,1.11389,3.40955,0
0,66,1.45543e+07,3243.85,1685.4,3.23235e+07,2.51384e+07,1110.6,741.907,114852,225429,77188.3,50315.9,5.4755e+07,2.32951,1.10402,1.99205,0.377677
0,67,1.45592e+07,3201.32,1672.89,3.23299e+07,2.51381e+07,1095.65,736.301,113371,222293,76113.4,49677.8,5.47569e+07,2.29789,1.09527,5.36138,1.14846
0,68,1.45643e+07,3161.71,1661.99,3.23361e+07,2.51377e+07,1081.71,731.394,111940,219211,75056.2,49060.6,5.47587e+07,2.26841,1.08759,1.88958,0.684428
0,69,1.45695e+07,3124.88,1652.62,3.23422e+07,2.51373e+07,1068.71,727.149,110561,216191,74019,48465.4,5.47602e+07,2.24096,1.08093,0,0
0,70,1.45749e+07,3090.65,1644.71,3.2348e+07,2.51368e+07,1056.6,723.534,109236,213237,73003.3,47892.7,5.47615e+07,2.21542,1.07524,2.73551,0
0,71,1.45804e+07,3058.87,1638.16,3.23537e+07,2.51363e+07,1045.32,720.514,107966,210353,72010.6,47343.2,5.47626e+07,2.19168,1.07047,3.92361,1.57894
0,72,1.4586e+07,3029.39,1632.92,3.23593e+07,2.51358e+07,1034.83,718.057,106752,207542,71042,46817.4,5.47635e+07,2.16964,1.06656,2.87213,0.737629
0,73,1.45917e+07,3002.08,1628.91,3.23646e+07,2.51352e+07,1025.08,716.135,105594,204808,70098.6,46315.6,5.47643e+07,2.14919,1.06348,3.49496,1.15166
0,74,1.45975e+07,2976.81,1626.06,3.23699e+07,2.51345e+07,1016.02,714.718,104494,202151,69181.1,45837.9,5.47648e+07,2.13023,1.06117,3.08386,2.18023
0,75,1.46033e+07,2953.45,1624.32,3.23749e+07,2.51339e+07,1007.62,713.782,103451,199574,68290,45384.6,5.47651e+07,2.11268,1.0596,1.75442,0.387597
0,76,1.46092e+07,2931.89,1623.64,3.23798e+07,2.51332e+07,999.836,713.303,102465,197078,67425.9,44955.6,5.47651e+07,2.09645,1.05874,2.03442,1.72203
0,77,1.46152e+07,2912.05,1623.97,3.23846e+07,2.51324e+07,992.635,713.263,101537,194663,66589,44551,5.4765e+07,2.08148,1.05854,0.00251461,1.95603
0,78,1.46213e+07,2893.84,1625.28,3.23892e+07,2.51317e+07,985.991,713.644,100666,192331,65779.5,44170.6,5.47647e+07,2.0677,1.05899,1.3031,0.293547
0,79,1.46273e+07,2877.19,1627.52,3.23937e+07,2.51309e+07,979.881,714.435,99850.8,190080,64997.6,43814.3,5.47642e+07,2.05506,1.06007,3.00741,1.82413
0,80,1.46334e+07,2862.05,1630.69,3.2398e+07,2.513e+07,974.286,715.624,99092.3,187912,64243.1,43482,5.47635e+07,2.0435,1.06174,3.24784,2.04629
0,81,1.46396e+07,2848.38,1634.77,3.24022e+07,2.51292e+07,969.195,717.208,98389.5,185826,63516.2,43173.5,5.47626e+07,2.03302,1.06401,0,0.468162
0,82,1.46457e+07,2836.16,1639.76,3.24063e+07,2.51283e+07,964.597,719.183,97742,183822,62816.7,42888.6,5.47615e+07,2.02357,1.06687,0,1.58354
0,83,1.46519e+07,2825.38,1645.65,3.24102e+07,2.51274e+07,960.491,721.551,97149.5,181899,62144.6,42627.3,5.47602e+07,2.01514,1.07032,2.89788,1.04381
0,84,1.46581e+07,2816.04,1652.46,3.2414e+07,2.51264e+07,956.877,724.32,96611.5,180057,61499.8,42389.2,5.47588e+07,2.00775,1.07436,2.61693,0.246332
0,85,1.46642e+07,2808.16,1660.22,3.24177e+07,2.51255e+07,953.763,727.497,96127.8,178297,60882.2,42174.4,5.47572e+07,2.00138,1.079,2.28058,2.63109
0,86,1.46704e+07,2801.77,1668.95,3.24213e+07,2.51245e+07,951.157,731.097,95698.2,176617,60291.9,41982.8,5.47555e+07,1.99607,1.08427,0.865738,1.13797
0,87,1.46765e+07,2796.92,1678.69,3.24248e+07,2.51235e+07,949.075,735.136,95322.6,175018,59728.9,41814.3,5.47536e+07,1.99184,1.09018,3.33708,0
0,88,1.46826e+07,2793.65,1689.49,3.24281e+07,2.51225e+07,947.536,739.636,95001.2,173500,59193.2,41669.1,5.47516e+07,1.98872,1.09676,2.12252,0
0,89,1.46887e+07,2792.05,1701.41,3.24314e+07,2.51215e+07,946.561,744.622,94734.1,172063,58684.9,41547.1,5.47495e+07,1.98675,1.10405,3.206,0.407108
0,90,1.46947e+07,2792.17,1714.51,3.24345e+07,2.51205e+07,946.176,750.12,94521.7,170708,58204.3,41448.7,5.47472e+07,1.98599,1.11209,0.596982,1.74069
0,91,1.47007e+07,2794.11,1728.86,3.24376e+07,2.51194e+07,946.409,756.163,94364.6,169436,57751.6,41374.1,5.47448e+07,1.9865,1.12092,3.80072,1.60058
0,92,1.47066e+07,2797.96,1744.54,3.24405e+07,2.51184e+07,947.289,762.782,94263.7,168248,57327.2,41323.7,5.47423e+07,1.98832,1.13058,1.60259,1.20635
0,93,1.47124e+07,2803.8,1761.62,3.24434e+07,2.51173e+07,948.851,770.015,94219.8,167144,56931.5,41297.8,5.47397e+07,1.99154,1.14113,0.215464,1.89704
0,94,1.47181e+07,2811.75,1780.21,3.24462e+07,2.51162e+07,951.127,777.901,94234.3,166126,56564.9,41297.1,5.4737e+07,1.99622,1.15263,2.29395,1.13708
0,95,1.47238e+07,2821.9,1800.38,3.24488e+07,2.51151e+07,954.151,786.479,94308.4,165196,56228.1,41322.1,5.47342e+07,2.00242,1.16513,1.61193,0.899415
0,96,1.47293e+07,2834.35,1822.24,3.24514e+07,2.5114e+07,957.96,795.791,94443.9,164356,55921.7,41373.6,5.47314e+07,2.01024,1.1787,3.54452,1.65695
0,97,1.47346e+07,2849.21,1845.88,3.24539e+07,2.51129e+07,962.587,805.881,94642.5,163608,55646.4,41452.5,5.47285e+07,2.01973,1.19339,2.71212,1.68576
0,98,1.47399e+07,2866.59,1871.4,3.24564e+07,2.51118e+07,968.068,816.793,94906.4,162954,55403.1,41559.5,5.47255e+07,2.03097,1.20928,2.31613,0.217028
0,99,1.4745e+07,2886.58,1898.91,3.24587e+07,2.51107e+07,974.437,828.571,95237.6,162397,55192.5,41695.7,5.47224e+07,2.04404,1.22642,1.72957,0.321807
0,100,1.47499e+07,2909.27,1928.5,3.2461e+07,2.51096e+07,981.723,841.259,95638.6,161939,55015.6,41862.1,5.47193e+07,2.059,1.24489,1.76432,1.43856
0,101,1.47546e+07,2934.76,1960.27,3.24632e+07,2.51085e+07,989.957,854.9,96112,161583,54873.3,42060,5.47162e+07,2.07591,1.26474,4.16634,0.318289
0,102,1.47591e+07,2963.1,1994.31,3.24654e+07,2.51074e+07,999.165,869.535,96660.5,161333,54766.6,42290.4,5.4713e+07,2.09484,1.28604,3.34679,1.95711
0,103,1.47634e+07,2994.38,2030.72,3.24675e+07,2.51063e+07,1009.37,885.205,97287,161190,54696.5,42554.7,5.47098e+07,2.11583,1.30886,0,0
0,104,1.47675e+07,3028.64,2069.57,3.24695e+07,2.51052e+07,1020.59,901.947,97994.4,161158,54664,42854.2,5.47066e+07,2.13893,1.33324,2.77488,2.63707
0,105,1.47713e+07,3065.92,2110.95,3.24715e+07,2.51041e+07,1032.83,919.792,98785.7,161239,54670.1,43190.1,5.47034e+07,2.16416,1.35924,5.74125,0
0,106,1.47748e+07,3106.23,2154.9,3.24734e+07,2.5103e+07,1046.11,938.771,99664.1,161437,54715.7,43564,5.47002e+07,2.19155,1.3869,2.22824,1.77157
0,107,1.4778e+07,3149.57,2201.49,3.24753e+07,2.5102e+07,1060.42,958.907,100632,161755,54801.7,43977,5.4697e+07,2.2211,1.41626,3.02689,2.50907
0,108,1.4781e+07,3195.91,2250.75,3.24771e+07,2.51009e+07,1075.76,980.216,101694,162193,54929.1,44430.7,5.46939e+07,2.2528,1.44736,4.11305,2.01986
0,109,1.47835e+07,3245.19,2302.68,3.24789e+07,2.50998e+07,1092.1,1002.71,102851,162756,55098.5,44926.2,5.46907e+07,2.28662,1.48019,2.1904,0.9635
0,110,1.47858e+07,3297.33,2357.3,3.24806e+07,2.50988e+07,1109.43,1026.38,104107,163444,55310.6,45464.8,5.46876e+07,2.32251,1.51478,3.02904,0.324861
0,111,1.47877e+07,3352.21,2414.56,3.24823e+07,2.50978e+07,1127.69,1051.23,105465,164259,55565.9,46047.7,5.46846e+07,2.3604,1.55111,1.53214,2.09519
0,112,1.47892e+07,3409.67,2474.42,3.2484e+07,2.50968e+07,1146.85,1077.23,106926,165202,55864.8,46675.9,5.46816e+07,2.40019,1.58915,4.64038,2.89277
0,113,1.47903e+07,3469.52,2536.79,3.24856e+07,2.50958e+07,1166.84,1104.34,108492,166273,56207.3,47350.4,5.46786e+07,2.44176,1.62887,3.07185,3.18498
0,114,1.47909e+07,3531.52,2601.56,3.24872e+07,2.50949e+07,1187.58,1132.54,110165,167472,56593.5,48071.8,5.46758e+07,2.48496,1.6702,3.58367,2.39012
0,115,1.47912e+07,3595.39,2668.58,3.24888e+07,2.5094e+07,1208.99,1161.74,111947,168798,57022.9,48840.6,5.4673e+07,2.52961,1.71305,3.60881,0.214224
0,116,1.4791e+07,3660.83,2737.66,3.24904e+07,2.50931e+07,1230.95,1191.87,113836,170248,57495,49657.1,5.46704e+07,2.5755,1.75732,4.79981,0.568402
0,117,1.47904e+07,3727.45,2808.57,3.2492e+07,2.50923e+07,1253.35,1222.84,115834,171819,58008.7,50521.4,5.46678e+07,2.62239,1.80288,4.58061,2.16648
0,118,1.47893e+07,3794.86,2881.06,3.24935e+07,2.50915e+07,1276.06,1254.55,117939,173508,58562.9,51432.9,5.46654e+07,2.67,1.84957,2.64237,1.91143
0,119,1.47878e+07,3862.59,2954.82,3.24951e+07,2.50908e+07,1298.92,1286.85,120149,175309,59155.9,52391.1,5.4663e+07,2.71802,1.89721,3.07343,1.90997
0,120,1.47857e+07,3930.15,3029.51,3.24967e+07,2.50902e+07,1321.77,1319.61,122462,177216,59785.6,53394.9,5.46609e+07,2.76613,1.94558,6.26076,1.6892
0,121,1.47833e+07,3997.01,3104.75,3.24983e+07,2.50896e+07,1344.44,1352.66,124874,179222,60449.5,54442.8,5.46588e+07,2.81396,1.99446,1.37258,2.82279
0,122,1.47803e+07,4062.62,3180.11,3.24999e+07,2.50891e+07,1366.73,1385.82,127380,181317,61144.9,55532.7,5.46569e+07,2.86113,2.04359,3.44204,2.73474
0,123,1.47769e+07,4126.37,3255.16,3.25015e+07,2.50886e+07,1388.46,1418.91,129974,183492,61868.3,56662.4,5.46552e+07,2.90722,2.09268,4.47714,2.75019
0,124,1.47731e+07,4187.68,3329.4,3.25031e+07,2.50883e+07,1409.42,1451.71,132649,185735,62616.2,57828.9,5.46537e+07,2.95182,2.14144,0,1.09053
0,125,1.47688e+07,4245.91,3402.35,3.25048e+07,2.5088e+07,1429.41,1484.01,135398,188033,63384.2,59028.8,5.46523e+07,2.99448,2.18955,2.48167,4.14799
0,126,1.47641e+07,4300.46,3473.5,3.25065e+07,2.50879e+07,1448.21,1515.59,138211,190373,64167.8,60258.3,5.46511e+07,3.03478,2.23668,3.26425,0
0,127,1.4759e+07,4350.72,3542.31,3.25082e+07,2.50879e+07,1465.63,1546.22,141078,192740,64962.2,61513,5.46501e+07,3.07227,2.28249,2.48781,2.8509
0,128,1.47536e+07,4396.13,3608.27,3.251e+07,2.5088e+07,1481.46,1575.67,143988,195118,65762,62788.1,5.46493e+07,3.10656,2.32665,5.04042,5.11964
0,129,1.47478e+07,4436.14,3670.88,3.25119e+07,2.50882e+07,1495.53,1603.72,146928,197489,66561.7,64078.4,5.46486e+07,3.13722,2.36882,4.68525,4.20144
0,130,1.47416e+07,4470.26,3729.65,3.25138e+07,2.50886e+07,1507.67,1630.15,149886,199838,67355.5,65378.2,5.46482e+07,3.1639,2.40867,3.27536,1.09546
0,131,1.47352e+07,4498.06,3784.12,3.25157e+07,2.50891e+07,1517.72,1654.76,152847,202146,68137.5,66681.7,5.4648e+07,3.18626,2.4459,4.70059,0
0,132,1.47286e+07,4519.16,3833.88,3.25177e+07,2.50897e+07,1525.56,1677.37,155798,204395,68901.6,67982.6,5.46481e+07,3.20402,2.48023,3.93949,5.61443
0,133,1.47218e+07,4533.29,3878.57,3.25198e+07,2.50905e+07,1531.08,1697.82,158724,206568,69641.8,69274.6,5.46483e+07,3.21695,2.51139,2.22536,1.78977
0,134,1.47148e+07,4540.24,3917.88,3.2522e+07,2.50915e+07,1534.21,1715.95,161609,208645,70352.1,70551.1,5.46487e+07,3.22485,2.53916,4.46223,2.05883
0,135,1.47076e+07,4539.9,3951.57,3.25242e+07,2.50926e+07,1534.9,1731.66,164439,210612,71026.8,71805.7,5.46493e+07,3.22763,2.56337,6.44739,0.313051
0,136,1.47004e+07,4532.25,3979.47,3.25265e+07,2.50939e+07,1533.14,1744.86,167200,212450,71660.2,73032,5.46501e+07,3.22522,2.58388,4.84234,2.88445
0,137,1.46931e+07,4517.37,4001.49,3.25288e+07,2.50954e+07,1528.95,1755.5,169877,214146,72247.1,74223.6,5.46511e+07,3.21765,2.60058,2.58999,5.62073
0,138,1.46859e+07,4495.42,4017.59,3.25312e+07,2.50971e+07,1522.37,1763.56,172457,215684,72782.8,75374.7,5.46522e+07,3.20499,2.61345,4.70741,2.86146
0,139,1.46787e+07,4466.65,4027.83,3.25337e+07,2.50989e+07,1513.48,1769.06,174926,217053,73262.9,76479.4,5.46535e+07,3.18739,2.62248,3.95649,3.97391
0,140,1.46716e+07,4431.38,4032.32,3.25363e+07,2.51009e+07,1502.38,1772.04,177274,218242,73683.5,77532.6,5.4655e+07,3.16505,2.62773,0.0817997,0
0,141,1.46646e+07,4390.02,4031.26,3.25389e+07,2.51031e+07,1489.19,1772.56,179489,219241,74041.5,78529.5,5.46566e+07,3.13822,2.62929,2.93696,1.88093
0,142,1.46577e+07,4343.02,4024.88,3.25415e+07,2.51055e+07,1474.08,1770.73,181563,220043,74334.2,79465.8,5.46583e+07,3.1072,2.6273,1.769,3.23144
0,143,1.46511e+07,4290.89,4013.5,3.25442e+07,2.5108e+07,1457.2,1766.68,183487,220643,74559.7,80338.1,5.46602e+07,3.07234,2.62193,3.23223,3.04284
0,144,1.46446e+07,4234.17,3997.47,3.2547e+07,2.51107e+07,1438.73,1760.56,185256,221037,74716.6,81143.3,5.46622e+07,3.03401,2.61339,3.43577,5.06023
0,145,1.46384e+07,4173.44,3977.16,3.25498e+07,2.51136e+07,1418.86,1752.51,186864,221225,74804.4,81879.1,5.46642e+07,2.99259,2.60193,1.54803,3.19953
0,146,1.46325e+07,4109.27,3953,3.25526e+07,2.51166e+07,1397.78,1742.73,188308,221206,74823,82543.9,5.46664e+07,2.9485,2.5878,0,0.808648
0,147,1.46269e+07,4042.26,3925.42,3.25555e+07,2.51198e+07,1375.69,1731.4,189586,220983,74773,83136.6,5.46687e+07,2.90215,2.57128,2.75427,0.138618
0,148,1.46216e+07,3972.97,3894.85,3.25584e+07,2.51231e+07,1352.79,1718.71,190699,220560,74655.6,83657,5.4671e+07,2.85397,2.55264,0,1.22961
0,149,1.46166e+07,3901.98,3861.76,3.25613e+07,2.51266e+07,1329.26,1704.85,191647,219943,74472.4,84105.4,5.46734e+07,2.80434,2.53219,2.93649,1.94918
