time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,2.2247e+06,2.2247e+06,2.2247e+06,3951.87,3951.87,3951.87,4251.87,4251.87,4251.87,2.966e+06,2.966e+06,2.966e+06,3.39025e+06,3.39025e+06,3.39025e+06,3989.67,3989.67,3989.67,3755.42,3755.42,3755.42,154961,154961,154961,144054,144054,144054,145033,145033,145033,136534,136534,136534,1.18609e+08,1.18609e+08,1.18609e+08,6.99128,6.99128,6.99128,2.86736,2.86736,2.86736
231,2.22433e+06,2.22433e+06,2.22433e+06,3953.08,3953.08,3953.08,4252.3,4252.3,4252.3,2.96606e+06,2.96606e+06,2.96606e+06,3.39042e+06,3.39042e+06,3.39042e+06,3991.73,3991.73,3991.73,3756.48,3756.48,3756.48,154931,154931,154931,144025,144025,144025,145033,145033,145033,136532,136532,136532,1.18609e+08,1.18609e+08,1.18609e+08,6.99418,6.99418,6.99418,2.86791,2.86791,2.86791
232,2.22395e+06,2.22395e+06,2.22395e+06,3954.21,3954.21,3954.21,4252.66,4252.66,4252.66,2.96611e+06,2.96611e+06,2.96611e+06,3.39057e+06,3.39057e+06,3.39057e+06,3993.73,3993.73,3993.73,3757.49,3757.49,3757.49,154904,154904,154904,144001,144001,144001,145038,145038,145038,136532,136532,136532,1.1861e+08,1.1861e+08,1.1861e+08,6.997,6.997,6.997,2.86842,2.86842,2.86842
233,2.22356e+06,2.22356e+06,2.22356e+06,3955.24,3955.24,3955.24,4252.91,4252.91,4252.91,2.96616e+06,2.96616e+06,2.96616e+06,3.39072e+06,3.39072e+06,3.39072e+06,3995.64,3995.64,3995.64,3758.43,3758.43,3758.43,154880,154880,154880,143982,143982,143982,145048,145048,145048,136535,136535,136535,1.1861e+08,1.1861e+08,1.1861e+08,6.99968,6.99968,6.99968,2.86888,2.86888,2.86888
234,2.22316e+06,2.22316e+06,2.22316e+06,3956.11,3956.11,3956.11,4253.03,4253.03,4253.03,2.96621e+06,2.96621e+06,2.96621e+06,3.39086e+06,3.39086e+06,3.39086e+06,3997.4,3997.4,3997.4,3759.27,3759.27,3759.27,154858,154858,154858,143966,143966,143966,145061,145061,145061,136540,136540,136540,1.1861e+08,1.1861e+08,1.1861e+08,7.00214,7.00214,7.00214,2.86927,2.86927,2.86927
235,2.22275e+06,2.22275e+06,2.22275e+06,3956.8,3956.8,3956.8,4252.99,4252.99,4252.99,2.96625e+06,2.96625e+06,2.96625e+06,3.39099e+06,3.39099e+06,3.39099e+06,3998.99,3998.99,3998.99,3759.99,3759.99,3759.99,154837,154837,154837,143953,143953,143953,145078,145078,145078,136546,136546,136546,1.18611e+08,1.18611e+08,1.18611e+08,7.00431,7.00431,7.00431,2.86956,2.86956,2.86956
236,2.22232e+06,2.22232e+06,2.22232e+06,3957.26,3957.26,3957.26,4252.77,4252.77,4252.77,2.96629e+06,2.96629e+06,2.96629e+06,3.39112e+06,3.39112e+06,3.39112e+06,4000.37,4000.37,4000.37,3760.56,3760.56,3760.56,154818,154818,154818,143943,143943,143943,145097,145097,145097,136554,136554,136554,1.18611e+08,1.18611e+08,1.18611e+08,7.00612,7.00612,7.00612,2.86975,2.86975,2.86975
237,2.22189e+06,2.22189e+06,2.22189e+06,3957.47,3957.47,3957.47,4252.36,4252.36,4252.36,2.96633e+06,2.96633e+06,2.96633e+06,3.39124e+06,3.39124e+06,3.39124e+06,4001.5,4001.5,4001.5,3760.97,3760.97,3760.97,154799,154799,154799,143934,143934,143934,145118,145118,145118,136562,136562,136562,1.18611e+08,1.18611e+08,1.18611e+08,7.00753,7.00753,7.00753,2.86981,2.86981,2.86981
238,2.22145e+06,2.22145e+06,2.22145e+06,3957.39,3957.39,3957.39,4251.73,4251.73,4251.73,2.96636e+06,2.96636e+06,2.96636e+06,3.39136e+06,3.39136e+06,3.39136e+06,4002.36,4002.36,4002.36,3761.2,3761.2,3761.2,154780,154780,154780,143926,143926,143926,145140,145140,145140,136570,136570,136570,1.18611e+08,1.18611e+08,1.18611e+08,7.00847,7.00847,7.00847,2.86974,2.86974,2.86974
239,2.221e+06,2.221e+06,2.221e+06,3957.01,3957.01,3957.01,4250.86,4250.86,4250.86,2.9664e+06,2.9664e+06,2.9664e+06,3.39148e+06,3.39148e+06,3.39148e+06,4002.91,4002.91,4002.91,3761.23,3761.23,3761.23,154760,154760,154760,143918,143918,143918,145163,145163,145163,136579,136579,136579,1.18611e+08,1.18611e+08,1.18611e+08,7.00889,7.00889,7.00889,2.86952,2.86952,2.86952
240,2.22055e+06,2.22055e+06,2.22055e+06,3956.3,3956.3,3956.3,4249.76,4249.76,4249.76,2.96643e+06,2.96643e+06,2.96643e+06,3.39159e+06,3.39159e+06,3.39159e+06,4003.14,4003.14,4003.14,3761.07,3761.07,3761.07,154739,154739,154739,143910,143910,143910,145185,145185,145185,136586,136586,136586,1.18611e+08,1.18611e+08,1.18611e+08,7.00876,7.00876,7.00876,2.86914,2.86914,2.86914
241,2.22009e+06,2.22009e+06,2.22009e+06,3955.26,3955.26,3955.26,4248.41,4248.41,4248.41,2.96647e+06,2.96647e+06,2.96647e+06,3.3917e+06,3.3917e+06,3.3917e+06,4003.03,4003.03,4003.03,3760.68,3760.68,3760.68,154717,154717,154717,143899,143899,143899,145205,145205,145205,136592,136592,136592,1.18611e+08,1.18611e+08,1.18611e+08,7.00804,7.00804,7.00804,2.86861,2.86861,2.86861
242,2.21964e+06,2.21964e+06,2.21964e+06,3953.86,3953.86,3953.86,4246.81,4246.81,4246.81,2.9665e+06,2.9665e+06,2.9665e+06,3.39181e+06,3.39181e+06,3.39181e+06,4002.58,4002.58,4002.58,3760.08,3760.08,3760.08,154693,154693,154693,143886,143886,143886,145224,145224,145224,136597,136597,136597,1.1861e+08,1.1861e+08,1.1861e+08,7.00672,7.00672,7.00672,2.8679,2.8679,2.8679
243,2.21918e+06,2.21918e+06,2.21918e+06,3952.11,3952.11,3952.11,4244.95,4244.95,4244.95,2.96654e+06,2.96654e+06,2.96654e+06,3.39192e+06,3.39192e+06,3.39192e+06,4001.76,4001.76,4001.76,3759.26,3759.26,3759.26,154665,154665,154665,143870,143870,143870,145239,145239,145239,136599,136599,136599,1.1861e+08,1.1861e+08,1.1861e+08,7.00477,7.00477,7.00477,2.86703,2.86703,2.86703
244,2.21873e+06,2.21873e+06,2.21873e+06,3950.01,3950.01,3950.01,4242.85,4242.85,4242.85,2.96658e+06,2.96658e+06,2.96658e+06,3.39204e+06,3.39204e+06,3.39204e+06,4000.58,4000.58,4000.58,3758.22,3758.22,3758.22,154635,154635,154635,143851,143851,143851,145251,145251,145251,136599,136599,136599,1.1861e+08,1.1861e+08,1.1861e+08,7.0022,7.0022,7.0022,2.86599,2.86599,2.86599
245,2.21827e+06,2.21827e+06,2.21827e+06,3947.56,3947.56,3947.56,4240.51,4240.51,4240.51,2.96662e+06,2.96662e+06,2.96662e+06,3.39215e+06,3.39215e+06,3.39215e+06,3999.05,3999.05,3999.05,3756.96,3756.96,3756.96,154601,154601,154601,143827,143827,143827,145258,145258,145258,136596,136596,136596,1.1861e+08,1.1861e+08,1.1861e+08,6.999,6.999,6.999,2.86478,2.86478,2.86478
246,2.21783e+06,2.21783e+06,2.21783e+06,3944.77,3944.77,3944.77,4237.94,4237.94,4237.94,2.96666e+06,2.96666e+06,2.96666e+06,3.39226e+06,3.39226e+06,3.39226e+06,3997.18,3997.18,3997.18,3755.49,3755.49,3755.49,154563,154563,154563,143798,143798,143798,145261,145261,145261,136590,136590,136590,1.18609e+08,1.18609e+08,1.18609e+08,6.9952,6.9952,6.9952,2.86341,2.86341,2.86341
247,2.21738e+06,2.21738e+06,2.21738e+06,3941.67,3941.67,3941.67,4235.15,4235.15,4235.15,2.9667e+06,2.9667e+06,2.9667e+06,3.39238e+06,3.39238e+06,3.39238e+06,3994.97,3994.97,3994.97,3753.82,3753.82,3753.82,154522,154522,154522,143763,143763,143763,145258,145258,145258,136580,136580,136580,1.18609e+08,1.18609e+08,1.18609e+08,6.99081,6.99081,6.99081,2.86189,2.86189,2.86189
248,2.21695e+06,2.21695e+06,2.21695e+06,3938.27,3938.27,3938.27,4232.17,4232.17,4232.17,2.96674e+06,2.96674e+06,2.96674e+06,3.3925e+06,3.3925e+06,3.3925e+06,3992.45,3992.45,3992.45,3751.97,3751.97,3751.97,154475,154475,154475,143723,143723,143723,145250,145250,145250,136567,136567,136567,1.18609e+08,1.18609e+08,1.18609e+08,6.98586,6.98586,6.98586,2.86022,2.86022,2.86022
249,2.21653e+06,2.21653e+06,2.21653e+06,3934.6,3934.6,3934.6,4229.01,4229.01,4229.01,2.96679e+06,2.96679e+06,2.96679e+06,3.39263e+06,3.39263e+06,3.39263e+06,3989.65,3989.65,3989.65,3749.95,3749.95,3749.95,154424,154424,154424,143676,143676,143676,145235,145235,145235,136549,136549,136549,1.18608e+08,1.18608e+08,1.18608e+08,6.9804,6.9804,6.9804,2.85843,2.85843,2.85843
250,2.21611e+06,2.21611e+06,2.21611e+06,3930.69,3930.69,3930.69,4225.69,4225.69,4225.69,2.96684e+06,2.96684e+06,2.96684e+06,3.39276e+06,3.39276e+06,3.39276e+06,3986.58,3986.58,3986.58,3747.78,3747.78,3747.78,154369,154369,154369,143623,143623,143623,145214,145214,145214,136527,136527,136527,1.18608e+08,1.18608e+08,1.18608e+08,6.97448,6.97448,6.97448,2.85652,2.85652,2.85652
251,2.21571e+06,2.21571e+06,2.21571e+06,3926.57,3926.57,3926.57,4222.24,4222.24,4222.24,2.96688e+06,2.96688e+06,2.96688e+06,3.39289e+06,3.39289e+06,3.39289e+06,3983.29,3983.29,3983.29,3745.47,3745.47,3745.47,154309,154309,154309,143564,143564,143564,145186,145186,145186,136502,136502,136502,1.18608e+08,1.18608e+08,1.18608e+08,6.96814,6.96814,6.96814,2.8545,2.8545,2.8545
252,2.21531e+06,2.21531e+06,2.21531e+06,3922.28,3922.28,3922.28,4218.69,4218.69,4218.69,2.96694e+06,2.96694e+06,2.96694e+06,3.39302e+06,3.39302e+06,3.39302e+06,3979.81,3979.81,3979.81,3743.06,3743.06,3743.06,154244,154244,154244,143498,143498,143498,145152,145152,145152,136472,136472,136472,1.18607e+08,1.18607e+08,1.18607e+08,6.96144,6.96144,6.96144,2.8524,2.8524,2.8524
253,2.21493e+06,2.21493e+06,2.21493e+06,3917.85,3917.85,3917.85,4215.07,4215.07,4215.07,2.96699e+06,2.96699e+06,2.96699e+06,3.39316e+06,3.39316e+06,3.39316e+06,3976.17,3976.17,3976.17,3740.56,3740.56,3740.56,154174,154174,154174,143426,143426,143426,145111,145111,145111,136437,136437,136437,1.18607e+08,1.18607e+08,1.18607e+08,6.95446,6.95446,6.95446,2.85024,2.85024,2.85024
254,2.21456e+06,2.21456e+06,2.21456e+06,3913.33,3913.33,3913.33,4211.4,4211.4,4211.4,2.96704e+06,2.96704e+06,2.96704e+06,3.39331e+06,3.39331e+06,3.39331e+06,3972.42,3972.42,3972.42,3738,3738,3738,154100,154100,154100,143347,143347,143347,145064,145064,145064,136399,136399,136399,1.18607e+08,1.18607e+08,1.18607e+08,6.94726,6.94726,6.94726,2.84802,2.84802,2.84802
255,2.21421e+06,2.21421e+06,2.21421e+06,3908.75,3908.75,3908.75,4207.72,4207.72,4207.72,2.9671e+06,2.9671e+06,2.9671e+06,3.39346e+06,3.39346e+06,3.39346e+06,3968.59,3968.59,3968.59,3735.41,3735.41,3735.41,154022,154022,154022,143262,143262,143262,145010,145010,145010,136357,136357,136357,1.18606e+08,1.18606e+08,1.18606e+08,6.93991,6.93991,6.93991,2.84578,2.84578,2.84578
256,2.21386e+06,2.21386e+06,2.21386e+06,3904.16,3904.16,3904.16,4204.05,4204.05,4204.05,2.96715e+06,2.96715e+06,2.96715e+06,3.39361e+06,3.39361e+06,3.39361e+06,3964.73,3964.73,3964.73,3732.8,3732.8,3732.8,153940,153940,153940,143172,143172,143172,144950,144950,144950,136311,136311,136311,1.18606e+08,1.18606e+08,1.18606e+08,6.93249,6.93249,6.93249,2.84353,2.84353,2.84353
257,2.21353e+06,2.21353e+06,2.21353e+06,3899.6,3899.6,3899.6,4200.42,4200.42,4200.42,2.9672e+06,2.9672e+06,2.9672e+06,3.39377e+06,3.39377e+06,3.39377e+06,3960.88,3960.88,3960.88,3730.21,3730.21,3730.21,153855,153855,153855,143076,143076,143076,144885,144885,144885,136262,136262,136262,1.18606e+08,1.18606e+08,1.18606e+08,6.92506,6.92506,6.92506,2.84129,2.84129,2.84129
258,2.21322e+06,2.21322e+06,2.21322e+06,3895.11,3895.11,3895.11,4196.86,4196.86,4196.86,2.96726e+06,2.96726e+06,2.96726e+06,3.39393e+06,3.39393e+06,3.39393e+06,3957.08,3957.08,3957.08,3727.66,3727.66,3727.66,153766,153766,153766,142976,142976,142976,144814,144814,144814,136210,136210,136210,1.18605e+08,1.18605e+08,1.18605e+08,6.9177,6.9177,6.9177,2.83909,2.83909,2.83909
259,2.21291e+06,2.21291e+06,2.21291e+06,3890.73,3890.73,3890.73,4193.4,4193.4,4193.4,2.96731e+06,2.96731e+06,2.96731e+06,3.39409e+06,3.39409e+06,3.39409e+06,3953.38,3953.38,3953.38,3725.18,3725.18,3725.18,153675,153675,153675,142871,142871,142871,144739,144739,144739,136155,136155,136155,1.18605e+08,1.18605e+08,1.18605e+08,6.91049,6.91049,6.91049,2.83693,2.83693,2.83693
260,2.21262e+06,2.21262e+06,2.21262e+06,3886.5,3886.5,3886.5,4190.07,4190.07,4190.07,2.96736e+06,2.96736e+06,2.96736e+06,3.39426e+06,3.39426e+06,3.39426e+06,3949.8,3949.8,3949.8,3722.78,3722.78,3722.78,153581,153581,153581,142763,142763,142763,144660,144660,144660,136098,136098,136098,1.18604e+08,1.18604e+08,1.18604e+08,6.90349,6.90349,6.90349,2.83483,2.83483,2.83483
261,2.21233e+06,2.21233e+06,2.21233e+06,3882.46,3882.46,3882.46,4186.88,4186.88,4186.88,2.96741e+06,2.96741e+06,2.96741e+06,3.39443e+06,3.39443e+06,3.39443e+06,3946.4,3946.4,3946.4,3720.5,3720.5,3720.5,153486,153486,153486,142652,142652,142652,144578,144578,144578,136039,136039,136039,1.18604e+08,1.18604e+08,1.18604e+08,6.89677,6.89677,6.89677,2.83283,2.83283,2.83283
262,2.21206e+06,2.21206e+06,2.21206e+06,3878.63,3878.63,3878.63,4183.86,4183.86,4183.86,2.96745e+06,2.96745e+06,2.96745e+06,3.39459e+06,3.39459e+06,3.39459e+06,3943.2,3943.2,3943.2,3718.34,3718.34,3718.34,153389,153389,153389,142538,142538,142538,144493,144493,144493,135978,135978,135978,1.18604e+08,1.18604e+08,1.18604e+08,6.89038,6.89038,6.89038,2.83092,2.83092,2.83092
263,2.2118e+06,2.2118e+06,2.2118e+06,3875.04,3875.04,3875.04,4181.04,4181.04,4181.04,2.9675e+06,2.9675e+06,2.9675e+06,3.39476e+06,3.39476e+06,3.39476e+06,3940.23,3940.23,3940.23,3716.34,3716.34,3716.34,153292,153292,153292,142423,142423,142423,144406,144406,144406,135916,135916,135916,1.18604e+08,1.18604e+08,1.18604e+08,6.8844,6.8844,6.8844,2.82913,2.82913,2.82913
264,2.21154e+06,2.21154e+06,2.21154e+06,3871.73,3871.73,3871.73,4178.42,4178.42,4178.42,2.96754e+06,2.96754e+06,2.96754e+06,3.39493e+06,3.39493e+06,3.39493e+06,3937.52,3937.52,3937.52,3714.49,3714.49,3714.49,153195,153195,153195,142307,142307,142307,144318,144318,144318,135854,135854,135854,1.18603e+08,1.18603e+08,1.18603e+08,6.87886,6.87886,6.87886,2.82746,2.82746,2.82746
265,2.21129e+06,2.21129e+06,2.21129e+06,3868.71,3868.71,3868.71,4176.01,4176.01,4176.01,2.96757e+06,2.96757e+06,2.96757e+06,3.3951e+06,3.3951e+06,3.3951e+06,3935.09,3935.09,3935.09,3712.83,3712.83,3712.83,153098,153098,153098,142192,142192,142192,144229,144229,144229,135791,135791,135791,1.18603e+08,1.18603e+08,1.18603e+08,6.87381,6.87381,6.87381,2.82593,2.82593,2.82593
266,2.21104e+06,2.21104e+06,2.21104e+06,3866,3866,3866,4173.84,4173.84,4173.84,2.9676e+06,2.9676e+06,2.9676e+06,3.39527e+06,3.39527e+06,3.39527e+06,3932.97,3932.97,3932.97,3711.35,3711.35,3711.35,153002,153002,153002,142077,142077,142077,144141,144141,144141,135729,135729,135729,1.18603e+08,1.18603e+08,1.18603e+08,6.86928,6.86928,6.86928,2.82455,2.82455,2.82455
267,2.2108e+06,2.2108e+06,2.2108e+06,3863.62,3863.62,3863.62,4171.91,4171.91,4171.91,2.96763e+06,2.96763e+06,2.96763e+06,3.39543e+06,3.39543e+06,3.39543e+06,3931.17,3931.17,3931.17,3710.08,3710.08,3710.08,152907,152907,152907,141963,141963,141963,144054,144054,144054,135668,135668,135668,1.18603e+08,1.18603e+08,1.18603e+08,6.86531,6.86531,6.86531,2.82332,2.82332,2.82332
268,2.21056e+06,2.21056e+06,2.21056e+06,3861.57,3861.57,3861.57,4170.21,4170.21,4170.21,2.96765e+06,2.96765e+06,2.96765e+06,3.3956e+06,3.3956e+06,3.3956e+06,3929.7,3929.7,3929.7,3709,3709,3709,152815,152815,152815,141852,141852,141852,143969,143969,143969,135608,135608,135608,1.18603e+08,1.18603e+08,1.18603e+08,6.86192,6.86192,6.86192,2.82225,2.82225,2.82225
269,2.21032e+06,2.21032e+06,2.21032e+06,3859.85,3859.85,3859.85,4168.75,4168.75,4168.75,2.96766e+06,2.96766e+06,2.96766e+06,3.39575e+06,3.39575e+06,3.39575e+06,3928.56,3928.56,3928.56,3708.12,3708.12,3708.12,152724,152724,152724,141744,141744,141744,143887,143887,143887,135549,135549,135549,1.18603e+08,1.18603e+08,1.18603e+08,6.85911,6.85911,6.85911,2.82134,2.82134,2.82134
270,2.21008e+06,2.21008e+06,2.21008e+06,3858.47,3858.47,3858.47,4167.53,4167.53,4167.53,2.96767e+06,2.96767e+06,2.96767e+06,3.39591e+06,3.39591e+06,3.39591e+06,3927.76,3927.76,3927.76,3707.45,3707.45,3707.45,152637,152637,152637,141640,141640,141640,143808,143808,143808,135493,135493,135493,1.18603e+08,1.18603e+08,1.18603e+08,6.85689,6.85689,6.85689,2.82058,2.82058,2.82058
271,2.20984e+06,2.20984e+06,2.20984e+06,3857.42,3857.42,3857.42,4166.54,4166.54,4166.54,2.96767e+06,2.96767e+06,2.96767e+06,3.39605e+06,3.39605e+06,3.39605e+06,3927.29,3927.29,3927.29,3706.98,3706.98,3706.98,152553,152553,152553,141539,141539,141539,143732,143732,143732,135439,135439,135439,1.18603e+08,1.18603e+08,1.18603e+08,6.85526,6.85526,6.85526,2.81998,2.81998,2.81998
272,2.20959e+06,2.20959e+06,2.20959e+06,3856.68,3856.68,3856.68,4165.77,4165.77,4165.77,2.96766e+06,2.96766e+06,2.96766e+06,3.3962e+06,3.3962e+06,3.3962e+06,3927.14,3927.14,3927.14,3706.7,3706.7,3706.7,152473,152473,152473,141444,141444,141444,143662,143662,143662,135388,135388,135388,1.18603e+08,1.18603e+08,1.18603e+08,6.85421,6.85421,6.85421,2.81953,2.81953,2.81953
273,2.20935e+06,2.20935e+06,2.20935e+06,3856.25,3856.25,3856.25,4165.2,4165.2,4165.2,2.96765e+06,2.96765e+06,2.96765e+06,3.39633e+06,3.39633e+06,3.39633e+06,3927.3,3927.3,3927.3,3706.6,3706.6,3706.6,152396,152396,152396,141353,141353,141353,143596,143596,143596,135340,135340,135340,1.18603e+08,1.18603e+08,1.18603e+08,6.8537,6.8537,6.8537,2.81922,2.81922,2.81922
274,2.20909e+06,2.20909e+06,2.20909e+06,3856.1,3856.1,3856.1,4164.82,4164.82,4164.82,2.96764e+06,2.96764e+06,2.96764e+06,3.39646e+06,3.39646e+06,3.39646e+06,3927.76,3927.76,3927.76,3706.67,3706.67,3706.67,152324,152324,152324,141268,141268,141268,143535,143535,143535,135296,135296,135296,1.18603e+08,1.18603e+08,1.18603e+08,6.85372,6.85372,6.85372,2.81905,2.81905,2.81905
275,2.20883e+06,2.20883e+06,2.20883e+06,3856.22,3856.22,3856.22,4164.62,4164.62,4164.62,2.96761e+06,2.96761e+06,2.96761e+06,3.39659e+06,3.39659e+06,3.39659e+06,3928.47,3928.47,3928.47,3706.89,3706.89,3706.89,152256,152256,152256,141189,141189,141189,143480,143480,143480,135255,135255,135255,1.18603e+08,1.18603e+08,1.18603e+08,6.85422,6.85422,6.85422,2.819,2.819,2.819
276,2.20856e+06,2.20856e+06,2.20856e+06,3856.56,3856.56,3856.56,4164.56,4164.56,4164.56,2.96758e+06,2.96758e+06,2.96758e+06,3.3967e+06,3.3967e+06,3.3967e+06,3929.44,3929.44,3929.44,3707.25,3707.25,3707.25,152192,152192,152192,141116,141116,141116,143431,143431,143431,135217,135217,135217,1.18604e+08,1.18604e+08,1.18604e+08,6.85517,6.85517,6.85517,2.81906,2.81906,2.81906
277,2.20828e+06,2.20828e+06,2.20828e+06,3857.11,3857.11,3857.11,4164.63,4164.63,4164.63,2.96754e+06,2.96754e+06,2.96754e+06,3.39681e+06,3.39681e+06,3.39681e+06,3930.61,3930.61,3930.61,3707.73,3707.73,3707.73,152133,152133,152133,141050,141050,141050,143389,143389,143389,135183,135183,135183,1.18604e+08,1.18604e+08,1.18604e+08,6.8565,6.8565,6.8565,2.81921,2.81921,2.81921
278,2.208e+06,2.208e+06,2.208e+06,3857.83,3857.83,3857.83,4164.8,4164.8,4164.8,2.9675e+06,2.9675e+06,2.9675e+06,3.39691e+06,3.39691e+06,3.39691e+06,3931.96,3931.96,3931.96,3708.3,3708.3,3708.3,152078,152078,152078,140989,140989,140989,143352,143352,143352,135153,135153,135153,1.18605e+08,1.18605e+08,1.18605e+08,6.85818,6.85818,6.85818,2.81944,2.81944,2.81944
279,2.2077e+06,2.2077e+06,2.2077e+06,3858.68,3858.68,3858.68,4165.05,4165.05,4165.05,2.96745e+06,2.96745e+06,2.96745e+06,3.397e+06,3.397e+06,3.397e+06,3933.46,3933.46,3933.46,3708.95,3708.95,3708.95,152028,152028,152028,140935,140935,140935,143322,143322,143322,135126,135126,135126,1.18605e+08,1.18605e+08,1.18605e+08,6.86013,6.86013,6.86013,2.81974,2.81974,2.81974
280,2.2074e+06,2.2074e+06,2.2074e+06,3859.62,3859.62,3859.62,4165.34,4165.34,4165.34,2.96739e+06,2.96739e+06,2.96739e+06,3.39708e+06,3.39708e+06,3.39708e+06,3935.06,3935.06,3935.06,3709.65,3709.65,3709.65,151982,151982,151982,140886,140886,140886,143297,143297,143297,135103,135103,135103,1.18606e+08,1.18606e+08,1.18606e+08,6.86229,6.86229,6.86229,2.82008,2.82008,2.82008
281,2.20708e+06,2.20708e+06,2.20708e+06,3860.62,3860.62,3860.62,4165.64,4165.64,4165.64,2.96733e+06,2.96733e+06,2.96733e+06,3.39716e+06,3.39716e+06,3.39716e+06,3936.72,3936.72,3936.72,3710.37,3710.37,3710.37,151939,151939,151939,140844,140844,140844,143279,143279,143279,135084,135084,135084,1.18607e+08,1.18607e+08,1.18607e+08,6.86459,6.86459,6.86459,2.82044,2.82044,2.82044
282,2.20676e+06,2.20676e+06,2.20676e+06,3861.64,3861.64,3861.64,4165.94,4165.94,4165.94,2.96726e+06,2.96726e+06,2.96726e+06,3.39722e+06,3.39722e+06,3.39722e+06,3938.41,3938.41,3938.41,3711.09,3711.09,3711.09,151901,151901,151901,140807,140807,140807,143265,143265,143265,135067,135067,135067,1.18607e+08,1.18607e+08,1.18607e+08,6.86696,6.86696,6.86696,2.8208,2.8208,2.8208
283,2.20643e+06,2.20643e+06,2.20643e+06,3862.63,3862.63,3862.63,4166.19,4166.19,4166.19,2.96719e+06,2.96719e+06,2.96719e+06,3.39728e+06,3.39728e+06,3.39728e+06,3940.08,3940.08,3940.08,3711.78,3711.78,3711.78,151865,151865,151865,140775,140775,140775,143258,143258,143258,135054,135054,135054,1.18608e+08,1.18608e+08,1.18608e+08,6.86933,6.86933,6.86933,2.82116,2.82116,2.82116
284,2.20609e+06,2.20609e+06,2.20609e+06,3863.56,3863.56,3863.56,4166.38,4166.38,4166.38,2.96712e+06,2.96712e+06,2.96712e+06,3.39734e+06,3.39734e+06,3.39734e+06,3941.7,3941.7,3941.7,3712.42,3712.42,3712.42,151833,151833,151833,140748,140748,140748,143254,143254,143254,135043,135043,135043,1.18609e+08,1.18609e+08,1.18609e+08,6.87163,6.87163,6.87163,2.82148,2.82148,2.82148
285,2.20574e+06,2.20574e+06,2.20574e+06,3864.38,3864.38,3864.38,4166.47,4166.47,4166.47,2.96704e+06,2.96704e+06,2.96704e+06,3.39739e+06,3.39739e+06,3.39739e+06,3943.21,3943.21,3943.21,3712.99,3712.99,3712.99,151803,151803,151803,140725,140725,140725,143255,143255,143255,135034,135034,135034,1.18611e+08,1.18611e+08,1.18611e+08,6.87378,6.87378,6.87378,2.82174,2.82174,2.82174
286,2.20538e+06,2.20538e+06,2.20538e+06,3865.06,3865.06,3865.06,4166.44,4166.44,4166.44,2.96696e+06,2.96696e+06,2.96696e+06,3.39743e+06,3.39743e+06,3.39743e+06,3944.59,3944.59,3944.59,3713.45,3713.45,3713.45,151776,151776,151776,140705,140705,140705,143260,143260,143260,135027,135027,135027,1.18612e+08,1.18612e+08,1.18612e+08,6.87572,6.87572,6.87572,2.82194,2.82194,2.82194
287,2.20502e+06,2.20502e+06,2.20502e+06,3865.56,3865.56,3865.56,4166.26,4166.26,4166.26,2.96687e+06,2.96687e+06,2.96687e+06,3.39746e+06,3.39746e+06,3.39746e+06,3945.79,3945.79,3945.79,3713.8,3713.8,3713.8,151750,151750,151750,140689,140689,140689,143267,143267,143267,135022,135022,135022,1.18613e+08,1.18613e+08,1.18613e+08,6.87738,6.87738,6.87738,2.82205,2.82205,2.82205
288,2.20465e+06,2.20465e+06,2.20465e+06,3865.85,3865.85,3865.85,4165.91,4165.91,4165.91,2.96679e+06,2.96679e+06,2.96679e+06,3.39749e+06,3.39749e+06,3.39749e+06,3946.78,3946.78,3946.78,3714,3714,3714,151725,151725,151725,140674,140674,140674,143277,143277,143277,135018,135018,135018,1.18615e+08,1.18615e+08,1.18615e+08,6.8787,6.8787,6.8787,2.82205,2.82205,2.82205
289,2.20428e+06,2.20428e+06,2.20428e+06,3865.9,3865.9,3865.9,4165.38,4165.38,4165.38,2.9667e+06,2.9667e+06,2.9667e+06,3.39752e+06,3.39752e+06,3.39752e+06,3947.53,3947.53,3947.53,3714.04,3714.04,3714.04,151701,151701,151701,140661,140661,140661,143288,143288,143288,135014,135014,135014,1.18616e+08,1.18616e+08,1.18616e+08,6.87962,6.87962,6.87962,2.82194,2.82194,2.82194
