time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
158,3.05997e+06,3.05997e+06,3.05997e+06,1644.83,1644.83,1644.83,724.598,724.598,724.598,4.65401e+06,4.65401e+06,4.65401e+06,5.62396e+06,5.62396e+06,5.62396e+06,1564.56,1564.56,1564.56,570.327,570.327,570.327,11254.3,11254.3,11254.3,11273.2,11273.2,11273.2,10872.7,10872.7,10872.7,9209.58,9209.58,9209.58,1.14212e+08,1.14212e+08,1.14212e+08,2.18531,2.18531,2.18531,1.83004,1.83004,1.83004
159,3.07416e+06,3.07416e+06,3.07416e+06,1990.14,1990.14,1990.14,714.245,714.245,714.245,4.65474e+06,4.65474e+06,4.65474e+06,5.6206e+06,5.6206e+06,5.6206e+06,1883.06,1883.06,1883.06,559.582,559.582,559.582,10609.8,10609.8,10609.8,13393.2,13393.2,13393.2,12844.2,12844.2,12844.2,8622.23,8622.23,8622.23,1.14201e+08,1.14201e+08,1.14201e+08,2.6294,2.6294,2.6294,1.79339,1.79339,1.79339
160,3.08716e+06,3.08716e+06,3.08716e+06,2421.15,2421.15,2421.15,708.999,708.999,708.999,4.65608e+06,4.65608e+06,4.65608e+06,5.61601e+06,5.61601e+06,5.61601e+06,2279.21,2279.21,2279.21,553.181,553.181,553.181,10086.6,10086.6,10086.6,16028.7,16028.7,16028.7,15285.9,15285.9,15285.9,8141.69,8141.69,8141.69,1.14191e+08,1.14191e+08,1.14191e+08,3.18258,3.18258,3.18258,1.77062,1.77062,1.77062
161,3.09868e+06,3.09868e+06,3.09868e+06,2958.75,2958.75,2958.75,708.362,708.362,708.362,4.65814e+06,4.65814e+06,4.65814e+06,5.60995e+06,5.60995e+06,5.60995e+06,2771.72,2771.72,2771.72,550.741,550.741,550.741,9670.5,9670.5,9670.5,19309.8,19309.8,19309.8,18314.7,18314.7,18314.7,7755.1,7755.1,7755.1,1.14181e+08,1.14181e+08,1.14181e+08,3.87178,3.87178,3.87178,1.76043,1.76043,1.76043
162,3.10834e+06,3.10834e+06,3.10834e+06,3627.56,3627.56,3627.56,711.83,711.83,711.83,4.6611e+06,4.6611e+06,4.6611e+06,5.60212e+06,5.60212e+06,5.60212e+06,3382.61,3382.61,3382.61,551.906,551.906,551.906,9349,9349,9349,23395.5,23395.5,23395.5,22073.4,22073.4,22073.4,7451.48,7451.48,7451.48,1.14172e+08,1.14172e+08,1.14172e+08,4.72914,4.72914,4.72914,1.76162,1.76162,1.76162
163,3.11569e+06,3.11569e+06,3.11569e+06,4455.29,4455.29,4455.29,718.842,718.842,718.842,4.66518e+06,4.66518e+06,4.66518e+06,5.59215e+06,5.59215e+06,5.59215e+06,4136.74,4136.74,4136.74,556.314,556.314,556.314,9111.12,9111.12,9111.12,28476.6,28476.6,28476.6,26733,26733,26733,7221.33,7221.33,7221.33,1.14164e+08,1.14164e+08,1.14164e+08,5.79175,5.79175,5.79175,1.77295,1.77295,1.77295
164,3.12021e+06,3.12021e+06,3.12021e+06,5471.02,5471.02,5471.02,728.725,728.725,728.725,4.67062e+06,4.67062e+06,4.67062e+06,5.57958e+06,5.57958e+06,5.57958e+06,5060.33,5060.33,5060.33,563.558,563.558,563.558,8946.69,8946.69,8946.69,34774.3,34774.3,34774.3,32492,32492,32492,7056.28,7056.28,7056.28,1.14157e+08,1.14157e+08,1.14157e+08,7.10006,7.10006,7.10006,1.79303,1.79303,1.79303
165,3.12128e+06,3.12128e+06,3.12128e+06,6701.7,6701.7,6701.7,740.635,740.635,740.635,4.67777e+06,4.67777e+06,4.67777e+06,5.56389e+06,5.56389e+06,5.56389e+06,6177.95,6177.95,6177.95,573.144,573.144,573.144,8845.87,8845.87,8845.87,42533,42533,42533,39570.4,39570.4,39570.4,6948.66,6948.66,6948.66,1.14152e+08,1.14152e+08,1.14152e+08,8.69442,8.69442,8.69442,1.82019,1.82019,1.82019
166,3.11825e+06,3.11825e+06,3.11825e+06,8166.01,8166.01,8166.01,753.504,753.504,753.504,4.68699e+06,4.68699e+06,4.68699e+06,5.54451e+06,5.54451e+06,5.54451e+06,7507.26,7507.26,7507.26,584.452,584.452,584.452,8798.53,8798.53,8798.53,52002.3,52002.3,52002.3,48194.4,48194.4,48194.4,6891.05,6891.05,6891.05,1.14149e+08,1.14149e+08,1.14149e+08,10.6084,10.6084,10.6084,1.85232,1.85232,1.85232
167,3.11044e+06,3.11044e+06,3.11044e+06,9865.26,9865.26,9865.26,766.003,766.003,766.003,4.69873e+06,4.69873e+06,4.69873e+06,5.52082e+06,5.52082e+06,5.52082e+06,9051.08,9051.08,9051.08,596.689,596.689,596.689,8793.74,8793.74,8793.74,63404.2,63404.2,63404.2,58567.8,58567.8,58567.8,6875.88,6875.88,6875.88,1.14148e+08,1.14148e+08,1.14148e+08,12.8584,12.8584,12.8584,1.88676,1.88676,1.88676
168,3.09725e+06,3.09725e+06,3.09725e+06,11771.6,11771.6,11771.6,776.556,776.556,776.556,4.7135e+06,4.7135e+06,4.7135e+06,5.49228e+06,5.49228e+06,5.49228e+06,10787,10787,10787,608.877,608.877,608.877,8819.27,8819.27,8819.27,76879.6,76879.6,76879.6,70826.4,70826.4,70826.4,6895,6895,6895,1.14149e+08,1.14149e+08,1.14149e+08,15.4286,15.4286,15.4286,1.92025,1.92025,1.92025
169,3.07826e+06,3.07826e+06,3.07826e+06,13815.8,13815.8,13815.8,783.413,783.413,783.413,4.7318e+06,4.7318e+06,4.7318e+06,5.45848e+06,5.45848e+06,5.45848e+06,12656,12656,12656,619.86,619.86,619.86,8861.34,8861.34,8861.34,92416.9,92416.9,92416.9,84974.2,84974.2,84974.2,6939.32,6939.32,6939.32,1.14154e+08,1.14154e+08,1.14154e+08,18.254,18.254,18.254,1.94895,1.94895,1.94895
170,3.05337e+06,3.05337e+06,3.05337e+06,15879.2,15879.2,15879.2,784.83,784.83,784.83,4.75413e+06,4.75413e+06,4.75413e+06,5.41929e+06,5.41929e+06,5.41929e+06,14554.8,14554.8,14554.8,628.372,628.372,628.372,8904.72,8904.72,8904.72,109769,109769,109769,100809,100809,100809,6998.66,6998.66,6998.66,1.14163e+08,1.14163e+08,1.14163e+08,21.2046,21.2046,21.2046,1.9687,1.9687,1.9687
171,3.02294e+06,3.02294e+06,3.02294e+06,17796.3,17796.3,17796.3,779.328,779.328,779.328,4.78086e+06,4.78086e+06,4.78086e+06,5.37496e+06,5.37496e+06,5.37496e+06,16336.6,16336.6,16336.6,633.167,633.167,633.167,8933.4,8933.4,8933.4,128379,128379,128379,117853,117853,117853,7061.86,7061.86,7061.86,1.14175e+08,1.14175e+08,1.14175e+08,24.0803,24.0803,24.0803,1.97542,1.97542,1.97542
172,2.98786e+06,2.98786e+06,2.98786e+06,19374.5,19374.5,19374.5,766.005,766.005,766.005,4.81224e+06,4.81224e+06,4.81224e+06,5.32624e+06,5.32624e+06,5.32624e+06,17826.4,17826.4,17826.4,633.205,633.205,633.205,8931.83,8931.83,8931.83,147355,147355,147355,135322,135322,135322,7117.31,7117.31,7117.31,1.14192e+08,1.14192e+08,1.14192e+08,26.6245,26.6245,26.6245,1.96581,1.96581,1.96581
173,2.94958e+06,2.94958e+06,2.94958e+06,20429.6,20429.6,20429.6,744.792,744.792,744.792,4.84821e+06,4.84821e+06,4.84821e+06,5.27438e+06,5.27438e+06,5.27438e+06,18852.3,18852.3,18852.3,627.857,627.857,627.857,8886.63,8886.63,8886.63,165516,165516,165516,152158,152158,152158,7153.77,7153.77,7153.77,1.14213e+08,1.14213e+08,1.14213e+08,28.5627,28.5627,28.5627,1.93797,1.93797,1.93797
174,2.90993e+06,2.90993e+06,2.90993e+06,20830.4,20830.4,20830.4,716.559,716.559,716.559,4.88844e+06,4.88844e+06,4.88844e+06,5.221e+06,5.221e+06,5.221e+06,19285.4,19285.4,19285.4,617.061,617.061,617.061,8788.39,8788.39,8788.39,181535,181535,181535,167148,167148,167148,7161.61,7161.61,7161.61,1.14239e+08,1.14239e+08,1.14239e+08,29.6602,29.6602,29.6602,1.89196,1.89196,1.89196
175,2.87093e+06,2.87093e+06,2.87093e+06,20533.3,20533.3,20533.3,682.999,682.999,682.999,4.93224e+06,4.93224e+06,4.93224e+06,5.16794e+06,5.16794e+06,5.16794e+06,19073.4,19073.4,19073.4,601.376,601.376,601.376,8633.08,8633.08,8633.08,194153,194153,194153,179115,179115,179115,7133.97,7133.97,7133.97,1.14267e+08,1.14267e+08,1.14267e+08,29.7813,29.7813,29.7813,1.82996,1.82996,1.82996
176,2.83445e+06,2.83445e+06,2.83445e+06,19592.8,19592.8,19592.8,646.316,646.316,646.316,4.97868e+06,4.97868e+06,4.97868e+06,5.11692e+06,5.11692e+06,5.11692e+06,18254.8,18254.8,18254.8,581.896,581.896,581.896,8422.55,8422.55,8422.55,202407,202407,202407,187127,187127,187127,7067.6,7067.6,7067.6,1.14298e+08,1.14298e+08,1.14298e+08,28.925,28.925,28.925,1.7559,1.7559,1.7559
177,2.80202e+06,2.80202e+06,2.80202e+06,18143.4,18143.4,18143.4,608.828,608.828,608.828,5.0266e+06,5.0266e+06,5.0266e+06,5.0694e+06,5.0694e+06,5.0694e+06,16945.5,16945.5,16945.5,560.056,560.056,560.056,8164.03,8164.03,8164.03,205792,205792,205792,190656,190656,190656,6963.24,6963.24,6963.24,1.1433e+08,1.1433e+08,1.1433e+08,27.2228,27.2228,27.2228,1.67478,1.67478,1.67478
178,2.77465e+06,2.77465e+06,2.77465e+06,16362,16362,16362,572.615,572.615,572.615,5.07481e+06,5.07481e+06,5.07481e+06,5.02638e+06,5.02638e+06,5.02638e+06,15306.4,15306.4,15306.4,537.387,537.387,537.387,7868.77,7868.77,7868.77,204314,204314,204314,189650,189650,189650,6825.24,6825.24,6825.24,1.14362e+08,1.14362e+08,1.14362e+08,24.8988,24.8988,24.8988,1.5918,1.5918,1.5918
179,2.75284e+06,2.75284e+06,2.75284e+06,14427.7,14427.7,14427.7,539.309,539.309,539.309,5.12216e+06,5.12216e+06,5.12216e+06,4.98837e+06,4.98837e+06,4.98837e+06,13505.8,13505.8,13505.8,515.31,515.31,515.31,7550.24,7550.24,7550.24,198437,198437,198437,184491,184491,184491,6660.76,6660.76,6660.76,1.14394e+08,1.14394e+08,1.14394e+08,22.2127,22.2127,22.2127,1.51166,1.51166,1.51166
180,2.73664e+06,2.73664e+06,2.73664e+06,12491.6,12491.6,12491.6,510.026,510.026,510.026,5.16765e+06,5.16765e+06,5.16765e+06,4.95547e+06,4.95547e+06,4.95547e+06,11689.4,11689.4,11689.4,495.005,495.005,495.005,7222.39,7222.39,7222.39,188941,188941,188941,175875,175875,175875,6478.66,6478.66,6478.66,1.14423e+08,1.14423e+08,1.14423e+08,19.4074,19.4074,19.4074,1.4381,1.4381,1.4381
181,2.72576e+06,2.72576e+06,2.72576e+06,10662.7,10662.7,10662.7,485.423,485.423,485.423,5.2105e+06,5.2105e+06,5.2105e+06,4.92746e+06,4.92746e+06,4.92746e+06,9964.71,9964.71,9964.71,477.358,477.358,477.358,6898.33,6898.33,6898.33,176763,176763,176763,164666,164666,164666,6288.47,6288.47,6288.47,1.14451e+08,1.14451e+08,1.14451e+08,16.6749,16.6749,16.6749,1.37381,1.37381,1.37381
182,2.71972e+06,2.71972e+06,2.71972e+06,9006.85,9006.85,9006.85,465.809,465.809,465.809,5.25016e+06,5.25016e+06,5.25016e+06,4.90389e+06,4.90389e+06,4.90389e+06,8398.36,8398.36,8398.36,462.985,462.985,462.985,6589.5,6589.5,6589.5,162853,162853,162853,151757,151757,151757,6099.51,6099.51,6099.51,1.14475e+08,1.14475e+08,1.14475e+08,14.1449,14.1449,14.1449,1.32047,1.32047,1.32047
183,2.71793e+06,2.71793e+06,2.71793e+06,7554.13,7554.13,7554.13,451.269,451.269,451.269,5.2863e+06,5.2863e+06,5.2863e+06,4.88425e+06,4.88425e+06,4.88425e+06,7022.2,7022.2,7022.2,452.284,452.284,452.284,6305.27,6305.27,6305.27,148069,148069,148069,137964,137964,137964,5920.32,5920.32,5920.32,1.14495e+08,1.14495e+08,1.14495e+08,11.8887,11.8887,11.8887,1.27905,1.27905,1.27905
184,2.71978e+06,2.71978e+06,2.71978e+06,6308.83,6308.83,6308.83,441.773,441.773,441.773,5.31879e+06,5.31879e+06,5.31879e+06,4.86798e+06,4.86798e+06,4.86798e+06,5842.49,5842.49,5842.49,445.509,445.509,445.509,6053.03,6053.03,6053.03,133124,133124,133124,123972,123972,123972,5758.36,5758.36,5758.36,1.14512e+08,1.14512e+08,1.14512e+08,9.93206,9.93206,9.93206,1.25004,1.25004,1.25004
185,2.7247e+06,2.7247e+06,2.7247e+06,5259.23,5259.23,5259.23,437.261,437.261,437.261,5.34765e+06,5.34765e+06,5.34765e+06,4.85455e+06,4.85455e+06,4.85455e+06,4849.25,4849.25,4849.25,442.836,442.836,442.836,5838.44,5838.44,5838.44,118563,118563,118563,110308,110308,110308,5620.01,5620.01,5620.01,1.14526e+08,1.14526e+08,1.14526e+08,8.26971,8.26971,8.26971,1.23364,1.23364,1.23364
186,2.73215e+06,2.73215e+06,2.73215e+06,4385.14,4385.14,4385.14,437.702,437.702,437.702,5.37301e+06,5.37301e+06,5.37301e+06,4.84349e+06,4.84349e+06,4.84349e+06,4023.71,4023.71,4023.71,444.417,444.417,444.417,5665.77,5665.77,5665.77,104769,104769,104769,97347.7,97347.7,97347.7,5510.65,5510.65,5510.65,1.14536e+08,1.14536e+08,1.14536e+08,6.87826,6.87826,6.87826,1.23001,1.23001,1.23001
187,2.7417e+06,2.7417e+06,2.7417e+06,3663.14,3663.14,3663.14,443.141,443.141,443.141,5.39508e+06,5.39508e+06,5.39508e+06,4.83438e+06,4.83438e+06,4.83438e+06,3343.64,3343.64,3343.64,450.43,450.43,450.43,5538.41,5538.41,5538.41,91987.1,91987.1,91987.1,85330.3,85330.3,85330.3,5434.88,5434.88,5434.88,1.14543e+08,1.14543e+08,1.14543e+08,5.72569,5.72569,5.72569,1.23939,1.23939,1.23939
188,2.75294e+06,2.75294e+06,2.75294e+06,3069.88,3069.88,3069.88,453.727,453.727,453.727,5.41411e+06,5.41411e+06,5.41411e+06,4.82687e+06,4.82687e+06,4.82687e+06,2786.62,2786.62,2786.62,461.113,461.113,461.113,5459.22,5459.22,5459.22,80347.8,80347.8,80347.8,74387,74387,74387,5396.84,5396.84,5396.84,1.14548e+08,1.14548e+08,1.14548e+08,4.77763,4.77763,4.77763,1.26219,1.26219,1.26219
189,2.76554e+06,2.76554e+06,2.76554e+06,2583.84,2583.84,2583.84,469.736,469.736,469.736,5.43038e+06,5.43038e+06,5.43038e+06,4.82068e+06,4.82068e+06,4.82068e+06,2331.91,2331.91,2331.91,476.796,476.796,476.796,5430.98,5430.98,5430.98,69897.8,69897.8,69897.8,64565.9,64565.9,64565.9,5400.47,5400.47,5400.47,1.14549e+08,1.14549e+08,1.14549e+08,4.00115,4.00115,4.00115,1.29911,1.29911,1.29911
190,2.77923e+06,2.77923e+06,2.77923e+06,2186.1,2186.1,2186.1,491.599,491.599,491.599,5.44417e+06,5.44417e+06,5.44417e+06,4.81557e+06,4.81557e+06,4.81557e+06,1961.25,1961.25,1961.25,497.93,497.93,497.93,5456.79,5456.79,5456.79,60622.3,60622.3,60622.3,55855.3,55855.3,55855.3,5449.84,5449.84,5449.84,1.14549e+08,1.14549e+08,1.14549e+08,3.36658,3.36658,3.36658,1.35116,1.35116,1.35116
191,2.79379e+06,2.79379e+06,2.79379e+06,1860.56,1860.56,1860.56,519.925,519.925,519.925,5.45574e+06,5.45574e+06,5.45574e+06,4.81136e+06,4.81136e+06,4.81136e+06,1659.09,1659.09,1659.09,525.112,525.112,525.112,5540.34,5540.34,5540.34,52465.9,52465.9,52465.9,48203.7,48203.7,48203.7,5549.44,5549.44,5549.44,1.14546e+08,1.14546e+08,1.14546e+08,2.8483,2.8483,2.8483,1.41982,1.41982,1.41982
192,2.80902e+06,2.80902e+06,2.80902e+06,1593.81,1593.81,1593.81,555.532,555.532,555.532,5.46534e+06,5.46534e+06,5.46534e+06,4.8079e+06,4.8079e+06,4.8079e+06,1412.52,1412.52,1412.52,559.12,559.12,559.12,5686.35,5686.35,5686.35,45348.1,45348.1,45348.1,41535.3,41535.3,41535.3,5704.53,5704.53,5704.53,1.14541e+08,1.14541e+08,1.14541e+08,2.42472,2.42472,2.42472,1.50702,1.50702,1.50702
193,2.82475e+06,2.82475e+06,2.82475e+06,1374.8,1374.8,1374.8,599.486,599.486,599.486,5.47319e+06,5.47319e+06,5.47319e+06,4.80507e+06,4.80507e+06,4.80507e+06,1210.92,1210.92,1210.92,600.952,600.952,600.952,5900.87,5900.87,5900.87,39175.5,39175.5,39175.5,35761.2,35761.2,35761.2,5921.45,5921.45,5921.45,1.14535e+08,1.14535e+08,1.14535e+08,2.07801,2.07801,2.07801,1.61531,1.61531,1.61531
194,2.84085e+06,2.84085e+06,2.84085e+06,1194.55,1194.55,1194.55,653.151,653.151,653.151,5.47948e+06,5.47948e+06,5.47948e+06,4.80279e+06,4.80279e+06,4.80279e+06,1045.69,1045.69,1045.69,651.867,651.867,651.867,6191.69,6191.69,6191.69,33850.2,33850.2,33850.2,30788,30788,30788,6208.01,6208.01,6208.01,1.14528e+08,1.14528e+08,1.14528e+08,1.79361,1.79361,1.79361,1.74796,1.74796,1.74796
195,2.85719e+06,2.85719e+06,2.85719e+06,1045.81,1045.81,1045.81,718.25,718.25,718.25,5.48439e+06,5.48439e+06,5.48439e+06,4.80099e+06,4.80099e+06,4.80099e+06,909.887,909.887,909.887,713.446,713.446,713.446,6568.81,6568.81,6568.81,29275,29275,29275,26523.2,26523.2,26523.2,6573.89,6573.89,6573.89,1.14519e+08,1.14519e+08,1.14519e+08,1.5597,1.5597,1.5597,1.90909,1.90909,1.90909
196,2.87367e+06,2.87367e+06,2.87367e+06,922.718,922.718,922.718,796.944,796.944,796.944,5.48805e+06,5.48805e+06,5.48805e+06,4.79962e+06,4.79962e+06,4.79962e+06,797.934,797.934,797.934,787.661,787.661,787.661,7044.93,7044.93,7044.93,25357.7,25357.7,25357.7,22878.8,22878.8,22878.8,7031.14,7031.14,7031.14,1.1451e+08,1.1451e+08,1.1451e+08,1.36677,1.36677,1.36677,2.10388,2.10388,2.10388
197,2.89016e+06,2.89016e+06,2.89016e+06,820.561,820.561,820.561,891.929,891.929,891.929,5.49058e+06,5.49058e+06,5.49058e+06,4.79865e+06,4.79865e+06,4.79865e+06,705.367,705.367,705.367,876.96,876.96,876.96,7636.1,7636.1,7636.1,22013.2,22013.2,22013.2,19773.6,19773.6,19773.6,7594.76,7594.76,7594.76,1.145e+08,1.145e+08,1.145e+08,1.20718,1.20718,1.20718,2.33878,2.33878,2.33878
198,2.90658e+06,2.90658e+06,2.90658e+06,735.552,735.552,735.552,1006.56,1006.56,1006.56,5.49204e+06,5.49204e+06,5.49204e+06,4.79806e+06,4.79806e+06,4.79806e+06,628.608,628.608,628.608,984.373,984.373,984.373,8362.5,8362.5,8362.5,19164,19164,19164,17133.8,17133.8,17133.8,8283.35,8283.35,8283.35,1.14489e+08,1.14489e+08,1.14489e+08,1.07478,1.07478,1.07478,2.62181,2.62181,2.62181
199,2.9228e+06,2.9228e+06,2.9228e+06,664.639,664.639,664.639,1144.97,1144.97,1144.97,5.4925e+06,5.4925e+06,5.4925e+06,4.79786e+06,4.79786e+06,4.79786e+06,564.788,564.788,564.788,1113.64,1113.64,1113.64,9249.34,9249.34,9249.34,16741.1,16741.1,16741.1,14893.9,14893.9,14893.9,9120.03,9120.03,9120.03,1.14478e+08,1.14478e+08,1.14478e+08,0.964658,0.964658,0.964658,2.96292,2.96292,2.96292
200,2.93873e+06,2.93873e+06,2.93873e+06,605.363,605.363,605.363,1312.3,1312.3,1312.3,5.49199e+06,5.49199e+06,5.49199e+06,4.79805e+06,4.79805e+06,4.79805e+06,511.606,511.606,511.606,1269.36,1269.36,1269.36,10328,10328,10328,14683.8,14683.8,14683.8,12996.2,12996.2,12996.2,10133.4,10133.4,10133.4,1.14466e+08,1.14466e+08,1.14466e+08,0.872839,0.872839,0.872839,3.37435,3.37435,3.37435
201,2.95423e+06,2.95423e+06,2.95423e+06,555.731,555.731,555.731,1514.81,1514.81,1514.81,5.49048e+06,5.49048e+06,5.49048e+06,4.79867e+06,4.79867e+06,4.79867e+06,467.21,467.21,467.21,1457.16,1457.16,1457.16,11637.5,11637.5,11637.5,12938.9,12938.9,12938.9,11390.4,11390.4,11390.4,11358.6,11358.6,11358.6,1.14455e+08,1.14455e+08,1.14455e+08,0.796131,0.796131,0.796131,3.87118,3.87118,3.87118
202,2.96916e+06,2.96916e+06,2.96916e+06,514.124,514.124,514.124,1760.16,1760.16,1760.16,5.48796e+06,5.48796e+06,5.48796e+06,4.79975e+06,4.79975e+06,4.79975e+06,430.101,430.101,430.101,1683.86,1683.86,1683.86,13225.7,13225.7,13225.7,11460.4,11460.4,11460.4,10032.7,10032.7,10032.7,12838.9,12838.9,12838.9,1.14443e+08,1.14443e+08,1.14443e+08,0.731954,0.731954,0.731954,4.47178,4.47178,4.47178
203,2.98336e+06,2.98336e+06,2.98336e+06,479.217,479.217,479.217,2057.61,2057.61,2057.61,5.48434e+06,5.48434e+06,5.48434e+06,4.80135e+06,4.80135e+06,4.80135e+06,399.066,399.066,399.066,1957.69,1957.69,1957.69,15151.6,15151.6,15151.6,10208.6,10208.6,10208.6,8885.92,8885.92,8885.92,14627.1,14627.1,14627.1,1.14431e+08,1.14431e+08,1.14431e+08,0.678207,0.678207,0.678207,5.19843,5.19843,5.19843
204,2.99664e+06,2.99664e+06,2.99664e+06,449.914,449.914,449.914,2418.13,2418.13,2418.13,5.47953e+06,5.47953e+06,5.47953e+06,4.80354e+06,4.80354e+06,4.80354e+06,373.11,373.11,373.11,2288.4,2288.4,2288.4,17486.6,17486.6,17486.6,9149.5,9149.5,9149.5,7917.91,7917.91,7917.91,16787.2,16787.2,16787.2,1.14419e+08,1.14419e+08,1.14419e+08,0.633174,0.633174,0.633174,6.07781,6.07781,6.07781
205,3.00878e+06,3.00878e+06,3.00878e+06,425.3,425.3,425.3,2854.6,2854.6,2854.6,5.47337e+06,5.47337e+06,5.47337e+06,4.80644e+06,4.80644e+06,4.80644e+06,351.416,351.416,351.416,2687.38,2687.38,2687.38,20316.9,20316.9,20316.9,8253.88,8253.88,8253.88,7101.4,7101.4,7101.4,19395.9,19395.9,19395.9,1.14408e+08,1.14408e+08,1.14408e+08,0.595436,0.595436,0.595436,7.14135,7.14135,7.14135
206,3.01951e+06,3.01951e+06,3.01951e+06,404.596,404.596,404.596,3381.59,3381.59,3381.59,5.46569e+06,5.46569e+06,5.46569e+06,4.81015e+06,4.81015e+06,4.81015e+06,333.297,333.297,333.297,3167.51,3167.51,3167.51,23744.5,23744.5,23744.5,7496.88,7496.88,7496.88,6413.15,6413.15,6413.15,22543.9,22543.9,22543.9,1.14397e+08,1.14397e+08,1.14397e+08,0.563807,0.563807,0.563807,8.42521,8.42521,8.42521
207,3.02852e+06,3.02852e+06,3.02852e+06,387.124,387.124,387.124,4015,4015,4015,5.45625e+06,5.45625e+06,5.45625e+06,4.81483e+06,4.81483e+06,4.81483e+06,318.173,318.173,318.173,3742.82,3742.82,3742.82,27887.7,27887.7,27887.7,6857.21,6857.21,6857.21,5833.41,5833.41,5833.41,26336.1,26336.1,26336.1,1.14387e+08,1.14387e+08,1.14387e+08,0.537275,0.537275,0.537275,9.96964,9.96964,9.96964
208,3.03548e+06,3.03548e+06,3.03548e+06,372.278,372.278,372.278,4771.05,4771.05,4771.05,5.44477e+06,5.44477e+06,5.44477e+06,4.82067e+06,4.82067e+06,4.82067e+06,305.537,305.537,305.537,4427.61,4427.61,4427.61,32879.7,32879.7,32879.7,6316.62,6316.62,6316.62,5345.38,5345.38,5345.38,30890.5,30890.5,30890.5,1.14377e+08,1.14377e+08,1.14377e+08,0.51496,0.51496,0.51496,11.8171,11.8171,11.8171
209,3.03999e+06,3.03999e+06,3.03999e+06,359.5,359.5,359.5,5664.52,5664.52,5664.52,5.43092e+06,5.43092e+06,5.43092e+06,4.82788e+06,4.82788e+06,4.82788e+06,294.935,294.935,294.935,5234.95,5234.95,5234.95,38864.2,38864.2,38864.2,5859.36,5859.36,5859.36,4934.72,4934.72,4934.72,36334.2,36334.2,36334.2,1.14369e+08,1.14369e+08,1.14369e+08,0.496073,0.496073,0.496073,14.009,14.009,14.009
210,3.04162e+06,3.04162e+06,3.04162e+06,348.26,348.26,348.26,6705.91,6705.91,6705.91,5.41437e+06,5.41437e+06,5.41437e+06,4.83673e+06,4.83673e+06,4.83673e+06,285.95,285.95,285.95,6174.23,6174.23,6174.23,45985.8,45985.8,45985.8,5471.77,5471.77,5471.77,4589.12,4589.12,4589.12,42795.2,42795.2,42795.2,1.14362e+08,1.14362e+08,1.14362e+08,0.479886,0.479886,0.479886,16.5793,16.5793,16.5793
211,3.03996e+06,3.03996e+06,3.03996e+06,338.048,338.048,338.048,7897.45,7897.45,7897.45,5.39473e+06,5.39473e+06,5.39473e+06,4.8475e+06,4.8475e+06,4.8475e+06,278.186,278.186,278.186,7247.67,7247.67,7247.67,54374.2,54374.2,54374.2,5141.86,5141.86,5141.86,4297.96,4297.96,4297.96,50388.9,50388.9,50388.9,1.14357e+08,1.14357e+08,1.14357e+08,0.46571,0.46571,0.46571,19.5461,19.5461,19.5461
212,3.03458e+06,3.03458e+06,3.03458e+06,328.368,328.368,328.368,9227.89,9227.89,9227.89,5.37167e+06,5.37167e+06,5.37167e+06,4.86052e+06,4.86052e+06,4.86052e+06,271.262,271.262,271.262,8445.75,8445.75,8445.75,64119.8,64119.8,64119.8,4858.98,4858.98,4858.98,4051.92,4051.92,4051.92,59196.4,59196.4,59196.4,1.14353e+08,1.14353e+08,1.14353e+08,0.452882,0.452882,0.452882,22.8991,22.8991,22.8991
213,3.02517e+06,3.02517e+06,3.02517e+06,318.751,318.751,318.751,10666.9,10666.9,10666.9,5.3449e+06,5.3449e+06,5.3449e+06,4.87612e+06,4.87612e+06,4.87612e+06,264.808,264.808,264.808,9742.3,9742.3,9742.3,75241.4,75241.4,75241.4,4613.6,4613.6,4613.6,3842.8,3842.8,3842.8,69236.7,69236.7,69236.7,1.14352e+08,1.14352e+08,1.14352e+08,0.44076,0.44076,0.44076,26.5857,26.5857,26.5857
214,3.01155e+06,3.01155e+06,3.01155e+06,308.773,308.773,308.773,12160.3,12160.3,12160.3,5.31425e+06,5.31425e+06,5.31425e+06,4.89462e+06,4.89462e+06,4.89462e+06,258.473,258.473,258.473,11090.1,11090.1,11090.1,87646.4,87646.4,87646.4,4397.12,4397.12,4397.12,3663.25,3663.25,3663.25,80431.8,80431.8,80431.8,1.14353e+08,1.14353e+08,1.14353e+08,0.428742,0.428742,0.428742,30.4963,30.4963,30.4963
