index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,3.93767e+06,4549.73,4271.15,1.00732e+07,9.32712e+06,3518.85,3567.6,382848,401016,310513,320099,1.02044e+08,7.39425,6.2708,9.65144,6.24856
0,14,3.93653e+06,4596.07,4305.66,1.00727e+07,9.32629e+06,3555.33,3597.19,384227,402671,311785,321243,1.0205e+08,7.47278,6.32444,9.43634,5.56868
0,15,3.93519e+06,4639.34,4337.02,1.0072e+07,9.3254e+06,3589.62,3624.34,385656,404401,313117,322432,1.02056e+08,7.5467,6.37372,6.53513,8.49573
0,16,3.93367e+06,4679.26,4365.07,1.00714e+07,9.32446e+06,3621.49,3648.9,387126,406195,314501,323658,1.02062e+08,7.61554,6.41838,6.93347,3.26246
0,17,3.93197e+06,4715.59,4389.68,1.00708e+07,9.32348e+06,3650.75,3670.77,388627,408043,315929,324913,1.02068e+08,7.67887,6.45821,6.43503,7.1188
0,18,3.93013e+06,4748.11,4410.75,1.00701e+07,9.32247e+06,3677.2,3689.82,390149,409934,317394,326190,1.02073e+08,7.73627,6.49301,7.62855,4.16138
0,19,3.92817e+06,4776.59,4428.19,1.00695e+07,9.32144e+06,3700.66,3705.98,391683,411855,318886,327479,1.02079e+08,7.7874,6.52264,5.85342,10.0146
0,20,3.92609e+06,4800.89,4441.94,1.00689e+07,9.32039e+06,3720.99,3719.18,393217,413797,320397,328774,1.02086e+08,7.83191,6.54697,7.04019,8.34229
0,21,3.92393e+06,4820.84,4451.96,1.00682e+07,9.31933e+06,3738.06,3729.37,394744,415746,321918,330067,1.02092e+08,7.86954,6.56592,7.29189,6.03281
0,22,3.92171e+06,4836.34,4458.26,1.00677e+07,9.31828e+06,3751.75,3736.52,396252,417691,323440,331348,1.02098e+08,7.90006,6.57945,8.4855,8.89028
0,23,3.91945e+06,4847.31,4460.86,1.00671e+07,9.31723e+06,3762,3740.64,397734,419622,324955,332612,1.02104e+08,7.9233,6.58755,4.23693,8.16685
0,24,3.91716e+06,4853.73,4459.81,1.00666e+07,9.31621e+06,3768.75,3741.74,399179,421525,326453,333850,1.02111e+08,7.93915,6.59026,7.65955,10.7169
0,25,3.91488e+06,4855.58,4455.18,1.00662e+07,9.31521e+06,3771.98,3739.87,400580,423390,327925,335055,1.02117e+08,7.94755,6.58765,6.24825,5.17897
0,26,3.91262e+06,4852.9,4447.08,1.00658e+07,9.31425e+06,3771.7,3735.09,401928,425206,329363,336220,1.02124e+08,7.94852,6.57985,10.5984,7.09058
0,27,3.9104e+06,4845.78,4435.65,1.00655e+07,9.31333e+06,3767.93,3727.48,403216,426963,330759,337340,1.0213e+08,7.94213,6.56701,11.1477,10.6504
0,28,3.90825e+06,4834.32,4421.03,1.00653e+07,9.31246e+06,3760.76,3717.17,404437,428650,332105,338407,1.02137e+08,7.92851,6.54933,8.72327,7.27812
0,29,3.90618e+06,4818.67,4403.42,1.00651e+07,9.31165e+06,3750.26,3704.28,405584,430259,333394,339416,1.02144e+08,7.90786,6.52704,9.68123,6.95392
0,30,3.90421e+06,4799.02,4383.01,1.0065e+07,9.3109e+06,3736.58,3688.97,406653,431780,334617,340363,1.02151e+08,7.88044,6.50041,8.39634,0.971648
0,31,3.90236e+06,4775.59,4360.04,1.0065e+07,9.31022e+06,3719.86,3671.4,407637,433205,335770,341242,1.02157e+08,7.84655,6.46975,9.15623,4.55153
0,32,3.90064e+06,4748.62,4334.73,1.00651e+07,9.30962e+06,3700.28,3651.76,408532,434528,336845,342050,1.02164e+08,7.80657,6.43537,11.7129,8.7304
0,33,3.89907e+06,4718.39,4307.34,1.00653e+07,9.3091e+06,3678.04,3630.26,409336,435743,337838,342783,1.02171e+08,7.76092,6.39764,4.41184,5.84286
0,34,3.89766e+06,4685.2,4278.16,1.00655e+07,9.30866e+06,3653.36,3607.1,410045,436843,338744,343439,1.02178e+08,7.71005,6.35694,7.85624,6.85669
0,35,3.89642e+06,4649.37,4247.44,1.00659e+07,9.30831e+06,3626.49,3582.52,410657,437825,339560,344016,1.02185e+08,7.65446,6.31366,6.7137,6.57309
0,36,3.89536e+06,4611.24,4215.48,1.00663e+07,9.30805e+06,3597.67,3556.73,411172,438684,340281,344513,1.02192e+08,7.59468,6.26821,7.36268,5.7781
0,37,3.89449e+06,4571.16,4182.57,1.00669e+07,9.30788e+06,3567.18,3530,411589,439420,340907,344927,1.02199e+08,7.53128,6.22102,9.20901,4.85074
0,38,3.89382e+06,4529.48,4149.01,1.00675e+07,9.3078e+06,3535.3,3502.54,411908,440030,341435,345261,1.02206e+08,7.46483,6.1725,8.11675,8.07788
0,39,3.89335e+06,4486.57,4115.07,1.00682e+07,9.30782e+06,3502.29,3474.62,412131,440513,341865,345513,1.02213e+08,7.39592,6.1231,6.4672,9.7409
0,40,3.89308e+06,4442.8,4081.05,1.0069e+07,9.30793e+06,3468.46,3446.46,412259,440871,342196,345686,1.0222e+08,7.32514,6.07323,13.4583,3.90114
0,41,3.89301e+06,4398.53,4047.22,1.00699e+07,9.30814e+06,3434.09,3418.31,412295,441104,342429,345780,1.02227e+08,7.25311,6.02332,8.78946,9.29524
0,42,3.89314e+06,4354.12,4013.87,1.00708e+07,9.30843e+06,3399.46,3390.41,412243,441216,342567,345799,1.02234e+08,7.18042,5.97378,6.4818,5.38423
0,43,3.89348e+06,4309.91,3981.26,1.00719e+07,9.30882e+06,3364.85,3362.97,412105,441208,342610,345745,1.02241e+08,7.10764,5.92502,1.22589,6.72187
0,44,3.89401e+06,4266.25,3949.64,1.0073e+07,9.30929e+06,3330.53,3336.23,411888,441086,342562,345622,1.02248e+08,7.03536,5.87741,8.17361,7.42606
0,45,3.89473e+06,4223.46,3919.25,1.00741e+07,9.30984e+06,3296.76,3310.38,411594,440855,342426,345432,1.02255e+08,6.96412,5.83134,7.97076,8.27636
0,46,3.89563e+06,4181.86,3890.31,1.00754e+07,9.31048e+06,3263.8,3285.63,411231,440518,342207,345182,1.02261e+08,6.89446,5.78715,3.6426,4.70456
0,47,3.89672e+06,4141.73,3863.05,1.00766e+07,9.31118e+06,3231.87,3262.16,410803,440084,341908,344875,1.02268e+08,6.82687,5.74518,2.00371,3.33471
0,48,3.89796e+06,4103.35,3837.66,1.0078e+07,9.31196e+06,3201.21,3240.15,410318,439558,341535,344517,1.02275e+08,6.76184,5.70573,3.56967,3.7874
0,49,3.89937e+06,4066.99,3814.33,1.00793e+07,9.3128e+06,3172.02,3219.77,409781,438948,341094,344112,1.02281e+08,6.6998,5.66911,6.467,6.13872
0,50,3.90091e+06,4032.87,3793.21,1.00807e+07,9.3137e+06,3144.51,3201.16,409200,438262,340590,343667,1.02288e+08,6.64118,5.63556,10.596,6.36254
0,51,3.90259e+06,4001.22,3774.46,1.00821e+07,9.31466e+06,3118.83,3184.45,408582,437507,340029,343187,1.02294e+08,6.58634,5.60534,7.39358,7.76678
0,52,3.90439e+06,3972.22,3758.22,1.00836e+07,9.31565e+06,3095.17,3169.77,407934,436692,339418,342678,1.023e+08,6.53564,5.57865,8.27911,4.69268
0,53,3.90629e+06,3946.05,3744.59,1.0085e+07,9.31669e+06,3073.65,3157.23,407264,435826,338764,342147,1.02306e+08,6.48939,5.5557,8.65894,9.99927
0,54,3.90828e+06,3922.87,3733.69,1.00865e+07,9.31777e+06,3054.42,3146.91,406579,434918,338073,341599,1.02312e+08,6.44787,5.53665,7.46595,9.23536
0,55,3.91033e+06,3902.81,3725.58,1.00879e+07,9.31887e+06,3037.57,3138.9,405886,433976,337353,341042,1.02318e+08,6.41131,5.52165,4.73739,5.93586
0,56,3.91245e+06,3885.98,3720.35,1.00894e+07,9.31999e+06,3023.21,3133.26,405194,433011,336610,340481,1.02324e+08,6.37992,5.5108,5.21094,7.06857
0,57,3.91461e+06,3872.46,3718.03,1.00908e+07,9.32112e+06,3011.41,3130.04,404510,432031,335853,339923,1.0233e+08,6.35388,5.5042,8.89052,10.7883
0,58,3.91678e+06,3862.34,3718.66,1.00922e+07,9.32227e+06,3002.24,3129.28,403841,431045,335087,339374,1.02336e+08,6.33332,5.50192,4.37408,8.86866
0,59,3.91897e+06,3855.65,3722.25,1.00936e+07,9.32341e+06,2995.74,3130.98,403195,430062,334321,338840,1.02341e+08,6.31834,5.50399,6.89482,3.00071
0,60,3.92114e+06,3852.41,3728.79,1.00949e+07,9.32455e+06,2991.93,3135.16,402579,429092,333561,338328,1.02347e+08,6.30902,5.51042,7.3006,6.73759
0,61,3.92329e+06,3852.65,3738.26,1.00962e+07,9.32567e+06,2990.83,3141.8,401999,428142,332814,337843,1.02352e+08,6.30537,5.52121,3.81511,8.8798
0,62,3.92539e+06,3856.33,3750.61,1.00975e+07,9.32678e+06,2992.42,3150.87,401463,427222,332086,337391,1.02357e+08,6.30741,5.53629,7.25677,4.65
0,63,3.92743e+06,3863.41,3765.78,1.00987e+07,9.32786e+06,2996.7,3162.33,400976,426340,331386,336977,1.02362e+08,6.31508,5.5556,1.96818,1.49895
0,64,3.92939e+06,3873.84,3783.67,1.00998e+07,9.32891e+06,3003.6,3176.11,400546,425503,330717,336607,1.02367e+08,6.32831,5.57903,3.19837,0.325476
0,65,3.93126e+06,3887.52,3804.18,1.01009e+07,9.32993e+06,3013.08,3192.12,400176,424720,330088,336286,1.02372e+08,6.34697,5.60644,6.46624,9.0152
0,66,3.93303e+06,3904.33,3827.17,1.01019e+07,9.33091e+06,3025.04,3210.27,399873,423996,329502,336017,1.02377e+08,6.37091,5.63766,5.56259,4.7722
0,67,3.93467e+06,3924.14,3852.48,1.01028e+07,9.33185e+06,3039.4,3230.43,399641,423339,328966,335806,1.02381e+08,6.39992,5.67247,7.04645,7.1808
0,68,3.93617e+06,3946.77,3879.94,1.01037e+07,9.33273e+06,3056.02,3252.45,399483,422754,328484,335655,1.02386e+08,6.43377,5.71065,8.62163,7.57107
0,69,3.93753e+06,3972.04,3909.34,1.01045e+07,9.33356e+06,3074.76,3276.18,399405,422247,328061,335567,1.0239e+08,6.47216,5.7519,8.64695,8.17515
0,70,3.93872e+06,3999.72,3940.44,1.01052e+07,9.33434e+06,3095.46,3301.43,399407,421822,327701,335546,1.02394e+08,6.51475,5.79591,1.25262,7.74664
0,71,3.93975e+06,4029.55,3972.99,1.01058e+07,9.33506e+06,3117.93,3327.99,399492,421483,327405,335594,1.02398e+08,6.56117,5.84233,1.77884,8.54988
0,72,3.94061e+06,4061.26,4006.7,1.01063e+07,9.33572e+06,3141.96,3355.64,399662,421233,327179,335710,1.02402e+08,6.61099,5.89076,7.063,6.72286
0,73,3.94127e+06,4094.55,4041.28,1.01068e+07,9.33631e+06,3167.33,3384.13,399917,421075,327023,335898,1.02406e+08,6.66374,5.94078,9.27359,1.83622
0,74,3.94175e+06,4129.07,4076.39,1.01072e+07,9.33685e+06,3193.78,3413.19,400256,421009,326938,336155,1.0241e+08,6.71889,5.99194,11.4041,5.98142
0,75,3.94204e+06,4164.48,4111.68,1.01075e+07,9.33732e+06,3221.04,3442.55,400679,421037,326926,336483,1.02413e+08,6.7759,6.04374,8.92834,5.73026
0,76,3.94214e+06,4200.38,4146.81,1.01077e+07,9.33773e+06,3248.82,3471.9,401182,421157,326986,336879,1.02417e+08,6.83416,6.09566,2.86096,3.40078
0,77,3.94205e+06,4236.39,4181.39,1.01079e+07,9.33808e+06,3276.83,3500.93,401764,421368,327118,337340,1.0242e+08,6.89305,6.14717,4.77434,10.4384
0,78,3.94176e+06,4272.09,4215.05,1.0108e+07,9.33837e+06,3304.73,3529.34,402421,421667,327319,337866,1.02423e+08,6.9519,6.19771,7.81759,3.58085
0,79,3.94129e+06,4307.07,4247.4,1.0108e+07,9.33861e+06,3332.22,3556.81,403146,422051,327588,338450,1.02426e+08,7.01003,6.24672,7.59469,5.23859
0,80,3.94065e+06,4340.89,4278.06,1.01079e+07,9.3388e+06,3358.95,3583,403936,422515,327920,339090,1.02429e+08,7.06676,6.29363,7.53071,8.5795
0,81,3.93984e+06,4373.14,4306.66,1.01078e+07,9.33893e+06,3384.6,3607.62,404783,423054,328313,339780,1.02432e+08,7.12139,6.3379,3.95616,5.02399
0,82,3.93887e+06,4403.4,4332.85,1.01077e+07,9.33903e+06,3408.84,3630.35,405679,423661,328760,340514,1.02435e+08,7.17323,6.37898,10.8256,3.22704
0,83,3.93777e+06,4431.27,4356.3,1.01075e+07,9.33908e+06,3431.37,3650.91,406618,424327,329258,341286,1.02438e+08,7.22161,6.41635,4.79403,4.68537
0,84,3.93653e+06,4456.4,4376.7,1.01073e+07,9.33911e+06,3451.88,3669.05,407589,425047,329798,342089,1.02441e+08,7.26591,6.44955,6.85338,8.94292
0,85,3.93518e+06,4478.43,4393.8,1.01071e+07,9.33912e+06,3470.1,3684.52,408585,425809,330376,342915,1.02443e+08,7.30552,6.47815,5.84816,6.66775
0,86,3.93375e+06,4497.08,4407.36,1.01069e+07,9.3391e+06,3485.79,3697.13,409595,426605,330983,343756,1.02446e+08,7.33992,6.50177,5.85806,6.89622
0,87,3.93223e+06,4512.08,4417.23,1.01066e+07,9.33908e+06,3498.73,3706.71,410610,427424,331612,344605,1.02448e+08,7.36864,6.52012,7.00872,7.9922
0,88,3.93067e+06,4523.24,4423.27,1.01064e+07,9.33905e+06,3508.76,3713.15,411620,428257,332255,345453,1.02451e+08,7.3913,6.53296,13.5706,6.07008
0,89,3.92907e+06,4530.42,4425.43,1.01061e+07,9.33904e+06,3515.74,3716.37,412614,429092,332903,346292,1.02453e+08,7.4076,6.54014,4.74251,5.15855
0,90,3.92747e+06,4533.53,4423.7,1.01059e+07,9.33903e+06,3519.59,3716.35,413584,429919,333549,347113,1.02455e+08,7.41734,6.5416,9.5876,7.50196
0,91,3.92587e+06,4532.56,4418.13,1.01057e+07,9.33905e+06,3520.27,3713.12,414519,430728,334184,347909,1.02457e+08,7.42041,6.53735,9.16401,7.66618
0,92,3.9243e+06,4527.55,4408.84,1.01056e+07,9.33909e+06,3517.81,3706.74,415410,431508,334801,348672,1.0246e+08,7.41683,6.5275,8.48482,5.50782
0,93,3.92278e+06,4518.61,4395.98,1.01055e+07,9.33918e+06,3512.26,3697.33,416250,432250,335391,349395,1.02462e+08,7.4067,6.51224,4.82672,5.49735
0,94,3.92134e+06,4505.91,4379.79,1.01054e+07,9.3393e+06,3503.75,3685.07,417030,432944,335948,350071,1.02464e+08,7.39022,6.49184,3.90757,3.16434
0,95,3.91998e+06,4489.67,4360.53,1.01054e+07,9.33947e+06,3492.42,3670.16,417743,433582,336464,350693,1.02466e+08,7.36771,6.46664,4.63403,7.65918
0,96,3.91872e+06,4470.16,4338.5,1.01055e+07,9.3397e+06,3478.47,3652.84,418384,434158,336934,351258,1.02468e+08,7.33956,6.43706,5.78231,4.92488
0,97,3.91758e+06,4447.72,4314.04,1.01056e+07,9.33998e+06,3462.15,3633.39,418948,434664,337352,351760,1.0247e+08,7.30625,6.40357,4.46211,9.97667
0,98,3.91656e+06,4422.69,4287.54,1.01058e+07,9.34032e+06,3443.72,3612.1,419431,435094,337715,352196,1.02472e+08,7.26831,6.36669,6.61515,7.01035
0,99,3.91569e+06,4395.46,4259.38,1.0106e+07,9.34073e+06,3423.46,3589.31,419830,435445,338017,352563,1.02474e+08,7.22636,6.32697,6.59232,4.92342
0,100,3.91497e+06,4366.45,4229.96,1.01064e+07,9.34121e+06,3401.71,3565.34,420143,435714,338256,352859,1.02476e+08,7.18105,6.285,7.65815,6.22318
0,101,3.9144e+06,4336.08,4199.7,1.01068e+07,9.34175e+06,3378.78,3540.53,420370,435898,338431,353084,1.02478e+08,7.13305,6.24138,7.70421,5.26125
0,102,3.91399e+06,4304.79,4169,1.01072e+07,9.34235e+06,3355.01,3515.22,420512,435997,338540,353238,1.0248e+08,7.08307,6.1967,6.31589,2.15245
0,103,3.91374e+06,4273.01,4138.27,1.01078e+07,9.34303e+06,3330.74,3489.77,420569,436010,338584,353321,1.02481e+08,7.03182,6.15158,8.75498,7.08183
0,104,3.91365e+06,4241.16,4107.89,1.01084e+07,9.34377e+06,3306.29,3464.48,420545,435940,338563,353336,1.02483e+08,6.98,6.1066,5.96085,2.03453
0,105,3.91371e+06,4209.66,4078.24,1.01091e+07,9.34457e+06,3282,3439.69,420443,435789,338478,353285,1.02485e+08,6.92831,6.06232,4.55789,4.79979
0,106,3.91393e+06,4178.91,4049.66,1.01098e+07,9.34543e+06,3258.19,3415.69,420268,435560,338333,353171,1.02487e+08,6.87742,6.01928,4.678,6.77601
0,107,3.91429e+06,4149.26,4022.48,1.01106e+07,9.34634e+06,3235.13,3392.75,420024,435258,338130,352999,1.02488e+08,6.82795,5.97798,4.36168,5.70807
0,108,3.91479e+06,4121.09,3996.98,1.01114e+07,9.34731e+06,3213.12,3371.13,419718,434889,337874,352773,1.0249e+08,6.7805,5.93889,1.32432,8.40847
0,109,3.91541e+06,4094.69,3973.44,1.01123e+07,9.34832e+06,3192.41,3351.06,419355,434457,337568,352499,1.02492e+08,6.73563,5.90241,6.49698,9.01584
0,110,3.91615e+06,4070.35,3952.08,1.01132e+07,9.34938e+06,3173.22,3332.75,418943,433970,337218,352181,1.02493e+08,6.69384,5.86892,4.71776,6.40462
0,111,3.917e+06,4048.33,3933.11,1.01141e+07,9.35046e+06,3155.77,3316.37,418489,433435,336829,351826,1.02495e+08,6.65558,5.83876,4.60134,4.9878
0,112,3.91793e+06,4028.85,3916.68,1.01151e+07,9.35158e+06,3140.23,3302.07,418000,432860,336406,351440,1.02497e+08,6.62123,5.81219,6.18401,2.04218
0,113,3.91894e+06,4012.09,3902.92,1.0116e+07,9.35272e+06,3126.76,3289.96,417485,432252,335957,351029,1.02498e+08,6.59115,5.78944,5.67506,6.05117
0,114,3.92001e+06,3998.2,3891.94,1.0117e+07,9.35388e+06,3115.49,3280.15,416950,431619,335487,350600,1.025e+08,6.56561,5.77069,4.21637,8.6621
0,115,3.92113e+06,3987.3,3883.8,1.0118e+07,9.35504e+06,3106.5,3272.69,416404,430971,335002,350160,1.02501e+08,6.54484,5.75606,6.71234,4.31509
0,116,3.92228e+06,3979.46,3878.54,1.0119e+07,9.35621e+06,3099.88,3267.63,415854,430314,334510,349715,1.02503e+08,6.52901,5.74564,9.6661,3.57165
0,117,3.92344e+06,3974.72,3876.14,1.012e+07,9.35738e+06,3095.67,3264.96,415309,429658,334016,349271,1.02504e+08,6.51822,5.73946,6.29863,7.06048
0,118,3.92459e+06,3973.11,3876.58,1.0121e+07,9.35854e+06,3093.89,3264.68,414774,429010,333527,348834,1.02506e+08,6.51254,5.7375,7.606,6.61025
0,119,3.92573e+06,3974.6,3879.81,1.01219e+07,9.35968e+06,3094.52,3266.75,414259,428379,333048,348411,1.02508e+08,6.51195,5.7397,6.36226,2.60898
0,120,3.92684e+06,3979.13,3885.71,1.01228e+07,9.3608e+06,3097.53,3271.09,413769,427772,332587,348007,1.02509e+08,6.51641,5.74595,4.37659,4.21993
0,121,3.9279e+06,3986.61,3894.19,1.01237e+07,9.36189e+06,3102.87,3277.61,413310,427196,332149,347628,1.02511e+08,6.52581,5.75611,7.78698,6.23562
0,122,3.9289e+06,3996.92,3905.07,1.01245e+07,9.36296e+06,3110.45,3286.2,412888,426659,331739,347279,1.02512e+08,6.53998,5.76997,5.83348,6.98097
0,123,3.92982e+06,4009.92,3918.2,1.01253e+07,9.36399e+06,3120.16,3296.71,412508,426165,331362,346963,1.02514e+08,6.5587,5.78731,5.22626,9.17368
0,124,3.93065e+06,4025.42,3933.35,1.01261e+07,9.36497e+06,3131.86,3308.99,412175,425722,331022,346685,1.02516e+08,6.58172,5.80786,8.01445,6.31293
0,125,3.93139e+06,4043.2,3950.31,1.01268e+07,9.36592e+06,3145.4,3322.84,411893,425333,330725,346449,1.02517e+08,6.6087,5.83129,4.09489,4.52703
0,126,3.93202e+06,4063.02,3968.83,1.01275e+07,9.36681e+06,3160.59,3338.07,411664,425004,330472,346256,1.02519e+08,6.6393,5.85725,9.09188,6.66983
0,127,3.93253e+06,4084.62,3988.62,1.01281e+07,9.36766e+06,3177.24,3354.45,411491,424737,330268,346110,1.02521e+08,6.67309,5.88537,9.29852,5.52302
0,128,3.93291e+06,4107.71,4009.39,1.01286e+07,9.36846e+06,3195.12,3371.74,411376,424535,330114,346012,1.02523e+08,6.70963,5.91523,7.2159,4.68438
0,129,3.93317e+06,4131.96,4030.84,1.01291e+07,9.3692e+06,3213.99,3389.68,411319,424401,330012,345962,1.02525e+08,6.74841,5.94639,2.30206,1.92901
0,130,3.9333e+06,4157.04,4052.63,1.01296e+07,9.36989e+06,3233.6,3408.02,411320,424334,329963,345961,1.02527e+08,6.78891,5.97838,1.20993,5.03291
0,131,3.93329e+06,4182.6,4074.45,1.013e+07,9.37053e+06,3253.67,3426.47,411378,424336,329967,346008,1.02529e+08,6.83057,6.01072,7.60425,3.98503
0,132,3.93315e+06,4208.26,4095.95,1.01303e+07,9.37111e+06,3273.93,3444.75,411491,424404,330024,346102,1.02531e+08,6.8728,6.04292,5.25317,3.9913
0,133,3.93288e+06,4233.67,4116.78,1.01307e+07,9.37165e+06,3294.08,3462.58,411656,424537,330132,346241,1.02533e+08,6.91499,6.07448,9.76751,0.0207161
0,134,3.93248e+06,4258.45,4136.63,1.01309e+07,9.37213e+06,3313.83,3479.68,411871,424733,330290,346422,1.02536e+08,6.95654,6.1049,11.8066,4.90988
0,135,3.93196e+06,4282.22,4155.16,1.01311e+07,9.37258e+06,3332.89,3495.78,412130,424987,330494,346641,1.02538e+08,6.99684,6.13369,4.84973,7.62852
0,136,3.93133e+06,4304.63,4172.08,1.01313e+07,9.37298e+06,3350.98,3510.61,412429,425295,330741,346896,1.02541e+08,7.03528,6.16039,10.1827,2.18578
0,137,3.93059e+06,4325.33,4187.08,1.01315e+07,9.37334e+06,3367.83,3523.92,412761,425651,331028,347180,1.02543e+08,7.07128,6.18455,4.84317,8.2696
0,138,3.92976e+06,4344,4199.93,1.01317e+07,9.37367e+06,3383.18,3535.5,413122,426050,331350,347490,1.02546e+08,7.10429,6.20577,9.47391,6.3881
0,139,3.92884e+06,4360.34,4210.38,1.01318e+07,9.37397e+06,3396.78,3545.15,413504,426484,331701,347820,1.02549e+08,7.1338,6.22369,1.952,4.75199
0,140,3.92786e+06,4374.11,4218.25,1.01319e+07,9.37425e+06,3408.44,3552.68,413900,426946,332076,348163,1.02552e+08,7.15934,6.23797,10.3046,7.19459
0,141,3.92683e+06,4385.07,4223.4,1.0132e+07,9.37451e+06,3417.96,3557.98,414303,427429,332469,348515,1.02554e+08,7.18052,6.24838,8.49848,6.47432
0,142,3.92576e+06,4393.06,4225.72,1.01321e+07,9.37477e+06,3425.21,3560.93,414705,427924,332875,348868,1.02557e+08,7.197,6.2547,8.28599,5.67363
0,143,3.92466e+06,4397.95,4225.14,1.01323e+07,9.37501e+06,3430.06,3561.48,415099,428423,333285,349217,1.0256e+08,7.20852,6.25681,13.0519,1.99107
0,144,3.92356e+06,4399.66,4221.68,1.01324e+07,9.37527e+06,3432.45,3559.6,415478,428918,333694,349555,1.02564e+08,7.2149,6.25465,5.39046,9.35951
0,145,3.92247e+06,4398.17,4215.35,1.01326e+07,9.37553e+06,3432.34,3555.32,415834,429401,334096,349876,1.02567e+08,7.21606,6.24824,7.48063,4.92972
0,146,3.9214e+06,4393.52,4206.25,1.01328e+07,9.3758e+06,3429.75,3548.68,416161,429863,334484,350175,1.0257e+08,7.21198,6.23764,9.35837,6.16435
0,147,3.92038e+06,4385.79,4194.51,1.0133e+07,9.3761e+06,3424.73,3539.79,416452,430297,334852,350446,1.02573e+08,7.20276,6.22301,7.45028,6.52064
0,148,3.9194e+06,4375.11,4180.3,1.01333e+07,9.37642e+06,3417.37,3528.78,416702,430696,335194,350684,1.02577e+08,7.18854,6.20457,3.11862,5.48352
0,149,3.9185e+06,4361.65,4163.83,1.01336e+07,9.37676e+06,3407.79,3515.82,416905,431052,335505,350884,1.0258e+08,7.16959,6.18259,5.84152,3.48284
0,150,3.91768e+06,4345.65,4145.36,1.0134e+07,9.37715e+06,3396.16,3501.1,417057,431361,335781,351043,1.02584e+08,7.14622,6.1574,7.59998,9.51458
0,151,3.91695e+06,4327.37,4125.14,1.01344e+07,9.37757e+06,3382.68,3484.85,417154,431618,336016,351157,1.02587e+08,7.11882,6.12937,5.14076,4.74496
0,152,3.91632e+06,4307.09,4103.49,1.01348e+07,9.37803e+06,3367.56,3467.29,417194,431817,336208,351224,1.02591e+08,7.08784,6.09894,11.6411,4.076
0,153,3.91579e+06,4285.13,4080.71,1.01353e+07,9.37854e+06,3351.05,3448.71,417176,431956,336354,351242,1.02594e+08,7.05376,6.06653,11.8053,5.12721
0,154,3.91539e+06,4261.83,4057.12,1.01359e+07,9.37909e+06,3333.41,3429.35,417096,432032,336451,351210,1.02598e+08,7.01713,6.03261,9.02395,6.89692
