index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,2.48437e+06,6869.29,3803.99,1.33177e+07,1.44804e+07,5207.82,2651.93,229533,201352,151500,160536,9.57603e+07,6.16196,9.04575,4.56487,8.9802
0,13,2.47608e+06,7140.21,3767.59,1.33186e+07,1.44745e+07,5428.66,2635.24,228750,210879,158801,159976,9.57663e+07,6.43194,8.99543,2.03398,8.74957
0,14,2.46726e+06,7374.01,3710.09,1.33201e+07,1.4468e+07,5623.57,2604.34,227875,220639,166319,159378,9.57728e+07,6.67265,8.89657,5.69714,6.80543
0,15,2.45809e+06,7563.92,3631.71,1.33222e+07,1.44609e+07,5786.87,2559.06,226854,230507,173966,158704,9.57795e+07,6.87713,8.74821,7.04095,11.4092
0,16,2.44877e+06,7704.7,3533.56,1.3325e+07,1.44534e+07,5913.86,2499.78,225639,240349,181640,157918,9.57867e+07,7.03949,8.55139,6.85054,7.61661
0,17,2.43949e+06,7793,3417.57,1.33284e+07,1.44456e+07,6001.19,2427.52,224186,250024,189233,156987,9.57941e+07,7.15538,8.30926,2.59034,8.6096
0,18,2.43046e+06,7827.62,3286.39,1.33326e+07,1.44375e+07,6047.11,2343.77,222461,259394,196638,155886,9.58019e+07,7.22225,8.02679,7.48803,6.99632
0,19,2.42186e+06,7809.55,3143.16,1.33375e+07,1.44294e+07,6051.52,2250.5,220439,268326,203748,154593,9.58101e+07,7.23957,7.7105,7.53447,6.64317
0,20,2.41386e+06,7741.8,2991.31,1.33431e+07,1.44212e+07,6015.99,2149.92,218107,276698,210465,153094,9.58185e+07,7.2088,7.36794,6.98251,9.81064
0,21,2.4066e+06,7629.12,2834.35,1.33494e+07,1.4413e+07,5943.58,2044.4,215461,284407,216701,151383,9.58271e+07,7.13317,7.00722,7.92576,12.6109
0,22,2.40021e+06,7477.56,2675.67,1.33563e+07,1.4405e+07,5838.49,1936.31,212507,291369,222383,149459,9.58359e+07,7.01744,6.63649,8.8601,7.36057
0,23,2.39477e+06,7294.03,2518.33,1.3364e+07,1.43973e+07,5705.81,1827.85,209260,297523,227455,147330,9.5845e+07,6.86745,6.26351,7.40697,5.48028
0,24,2.39036e+06,7085.8,2365,1.33722e+07,1.43898e+07,5551.07,1721.03,205741,302830,231878,145006,9.58541e+07,6.68971,5.89525,7.44501,3.91094
0,25,2.38699e+06,6860.11,2217.89,1.33809e+07,1.43826e+07,5379.94,1617.53,201978,307273,235631,142505,9.58634e+07,6.49094,5.5377,4.92564,7.16381
0,26,2.38469e+06,6623.79,2078.67,1.33901e+07,1.43757e+07,5197.91,1518.73,198004,310856,238708,139846,9.58727e+07,6.27777,5.19571,3.99838,3.99356
0,27,2.38344e+06,6383.07,1948.58,1.33998e+07,1.43691e+07,5010.08,1425.66,193851,313601,241121,137052,9.5882e+07,6.05637,4.87302,5.9617,4.70269
0,28,2.38322e+06,6143.38,1828.4,1.34098e+07,1.43629e+07,4820.99,1339.05,189556,315544,242892,134146,9.58912e+07,5.83231,4.57225,2.5978,2.85493
0,29,2.38398e+06,5909.3,1718.57,1.34201e+07,1.43569e+07,4634.55,1259.36,185153,316734,244055,131152,9.59004e+07,5.61041,4.29507,3.07598,1.00382
0,30,2.38567e+06,5684.58,1619.22,1.34307e+07,1.43513e+07,4453.98,1186.81,180677,317230,244652,128095,9.59095e+07,5.39471,4.04232,3.221,3.68073
0,31,2.38822e+06,5472.16,1530.23,1.34415e+07,1.4346e+07,4281.89,1121.43,176159,317095,244731,124997,9.59184e+07,5.18846,3.81421,5.1088,4.80015
0,32,2.39156e+06,5274.28,1451.36,1.34524e+07,1.43408e+07,4120.26,1063.12,171632,316398,244343,121880,9.59272e+07,4.99421,3.6104,2.57223,4.82894
0,33,2.39563e+06,5092.54,1382.2,1.34634e+07,1.43359e+07,3970.57,1011.68,167122,315209,243542,118764,9.59357e+07,4.81385,3.43022,2.42874,2.8728
0,34,2.40033e+06,4928.06,1322.33,1.34745e+07,1.43312e+07,3833.86,966.839,162655,313599,242384,115668,9.59441e+07,4.64874,3.27277,5.05132,1.38662
0,35,2.40561e+06,4781.54,1271.27,1.34856e+07,1.43266e+07,3710.8,928.305,158254,311637,240923,112609,9.59522e+07,4.49979,3.137,3.45008,1.87698
0,36,2.41138e+06,4653.35,1228.56,1.34966e+07,1.4322e+07,3601.79,895.763,153940,309392,239213,109601,9.596e+07,4.36756,3.02182,1.45408,4.05676
0,37,2.41757e+06,4543.68,1193.73,1.35077e+07,1.43176e+07,3507,868.907,149730,306927,237304,106660,9.59676e+07,4.25234,2.92615,2.60816,0
0,38,2.42409e+06,4452.52,1166.4,1.35187e+07,1.43131e+07,3426.47,847.45,145641,304305,235246,103796,9.59749e+07,4.15422,2.84898,4.11416,1.33581
0,39,2.43089e+06,4379.77,1146.19,1.35295e+07,1.43087e+07,3360.14,831.135,141688,301585,233087,101020,9.5982e+07,4.07315,2.78939,3.77152,3.37199
0,40,2.43789e+06,4325.29,1132.79,1.35403e+07,1.43042e+07,3307.86,819.741,137882,298823,230869,98342.6,9.59887e+07,4.00903,2.74658,6.92688,3.71423
0,41,2.44502e+06,4288.9,1125.97,1.3551e+07,1.42997e+07,3269.47,813.082,134235,296071,228634,95771.8,9.59952e+07,3.96169,2.71986,2.5181,4.56911
0,42,2.45221e+06,4270.43,1125.53,1.35615e+07,1.4295e+07,3244.82,811.016,130758,293378,226423,93315.3,9.60014e+07,3.93095,2.70872,5.98966,3.00566
0,43,2.45938e+06,4269.73,1131.33,1.35719e+07,1.42902e+07,3233.72,813.438,127459,290792,224270,90980.1,9.60074e+07,3.91663,2.71274,1.45807,0.774814
0,44,2.46648e+06,4286.67,1143.3,1.35821e+07,1.42853e+07,3236.04,820.285,124346,288355,222212,88772.5,9.6013e+07,3.91859,2.73165,1.82497,2.48461
0,45,2.47344e+06,4321.12,1161.4,1.35922e+07,1.42802e+07,3251.64,831.528,121429,286109,220279,86698.5,9.60185e+07,3.93668,2.76533,3.70762,4.99087
0,46,2.48018e+06,4372.97,1185.65,1.36022e+07,1.42748e+07,3280.38,847.173,118713,284094,218504,84763.7,9.60237e+07,3.97077,2.81374,7.41654,3.72833
0,47,2.48665e+06,4442.1,1216.09,1.3612e+07,1.42692e+07,3322.13,867.255,116207,282345,216913,82973.4,9.60286e+07,4.02074,2.87695,5.13301,4.27404
0,48,2.49278e+06,4528.31,1252.81,1.36216e+07,1.42633e+07,3376.75,891.831,113917,280898,215534,81333.1,9.60334e+07,4.08642,2.95512,4.76442,4.27818
0,49,2.49849e+06,4631.35,1295.88,1.36311e+07,1.42572e+07,3444.01,920.974,111850,279784,214392,79847.8,9.60379e+07,4.16761,3.04845,2.2206,4.0132
0,50,2.50373e+06,4750.82,1345.41,1.36404e+07,1.42507e+07,3523.64,954.764,110013,279033,213509,78522.7,9.60423e+07,4.26401,3.15719,5.34924,2.00391
0,51,2.50843e+06,4886.14,1401.47,1.36497e+07,1.42439e+07,3615.23,993.277,108412,278673,212908,77362.9,9.60465e+07,4.3752,3.28156,4.61756,1.51856
0,52,2.51253e+06,5036.46,1464.09,1.36587e+07,1.42367e+07,3718.21,1036.57,107055,278727,212606,76373.5,9.60506e+07,4.50054,3.42174,5.71317,5.71126
0,53,2.51597e+06,5200.65,1533.25,1.36677e+07,1.42291e+07,3831.81,1084.67,105947,279214,212619,75559.3,9.60546e+07,4.63919,3.5778,6.58823,4.37843
0,54,2.51869e+06,5377.15,1608.86,1.36765e+07,1.42212e+07,3954.99,1137.55,105094,280150,212960,74925.2,9.60584e+07,4.78996,3.74967,2.21906,1.24467
0,55,2.52066e+06,5563.96,1690.69,1.36853e+07,1.42128e+07,4086.41,1195.11,104502,281544,213637,74475.2,9.60622e+07,4.95132,3.93703,4.38495,3.78343
0,56,2.52182e+06,5758.59,1778.39,1.36939e+07,1.4204e+07,4224.36,1257.18,104173,283398,214655,74213.3,9.6066e+07,5.1213,4.13931,8.83423,9.00155
0,57,2.52216e+06,5957.97,1871.44,1.37025e+07,1.41948e+07,4366.75,1323.47,104111,285708,216012,74142.2,9.60697e+07,5.29747,4.35555,5.41851,1.94503
0,58,2.52164e+06,6158.48,1969.13,1.3711e+07,1.41852e+07,4511.1,1393.54,104317,288460,217700,74263.6,9.60734e+07,5.47688,4.58442,0.644488,3.4331
0,59,2.52027e+06,6355.96,2070.54,1.37194e+07,1.41753e+07,4654.51,1466.84,104789,291628,219704,74577.9,9.60771e+07,5.6561,4.82408,6.47436,9.49126
0,60,2.51806e+06,6545.79,2174.56,1.37278e+07,1.41649e+07,4793.72,1542.65,105522,295179,222002,75083.5,9.60809e+07,5.83123,5.07223,5.46422,5.24296
0,61,2.51503e+06,6723.01,2279.88,1.37362e+07,1.41542e+07,4925.19,1620.11,106510,299064,224564,75776.9,9.60848e+07,5.99797,5.32606,10.1464,7.47464
0,62,2.51124e+06,6882.49,2385.01,1.37445e+07,1.41433e+07,5045.22,1698.23,107741,303227,227348,76652,9.60887e+07,6.15181,5.5823,4.27122,4.02752
0,63,2.50676e+06,7019.17,2488.33,1.37528e+07,1.41321e+07,5150.07,1775.87,109201,307596,230308,77700.1,9.60928e+07,6.28811,5.8373,8.0354,7.44054
0,64,2.50166e+06,7128.31,2588.18,1.37611e+07,1.41207e+07,5236.16,1851.86,110871,312091,233387,78909.9,9.60969e+07,6.40239,6.08713,4.49439,5.67198
0,65,2.49605e+06,7205.74,2682.87,1.37695e+07,1.41092e+07,5300.25,1924.95,112729,316625,236524,80267,9.61012e+07,6.49054,6.32774,10.0046,6.1701
0,66,2.49005e+06,7248.18,2770.85,1.37778e+07,1.40977e+07,5339.67,1993.97,114749,321102,239650,81754.6,9.61056e+07,6.54903,6.55516,7.19407,8.77941
0,67,2.48379e+06,7253.41,2850.72,1.37862e+07,1.40862e+07,5352.43,2057.79,116902,325425,242695,83353.2,9.61101e+07,6.57522,6.76568,6.24784,8.3587
0,68,2.47739e+06,7220.43,2921.35,1.37947e+07,1.40749e+07,5337.45,2115.47,119158,329497,245587,85041.8,9.61148e+07,6.56745,6.95608,3.90742,4.39003
0,69,2.471e+06,7149.58,2981.92,1.38032e+07,1.40638e+07,5294.53,2166.25,121485,333224,248257,86797.8,9.61196e+07,6.5252,7.12381,6.01777,4.50302
0,70,2.46475e+06,7042.44,3032.01,1.38117e+07,1.40531e+07,5224.47,2209.63,123851,336521,250638,88597.9,9.61245e+07,6.44914,7.2671,6.60627,9.89554
0,71,2.45877e+06,6901.79,3071.55,1.38203e+07,1.40427e+07,5128.94,2245.37,126225,339311,252672,90419.1,9.61294e+07,6.34106,7.38509,10.4577,10.0348
0,72,2.45317e+06,6731.37,3100.88,1.3829e+07,1.40327e+07,5010.38,2273.52,128577,341532,254308,92239.3,9.61345e+07,6.20376,7.47784,0,8.61392
0,73,2.44805e+06,6535.66,3120.66,1.38376e+07,1.40233e+07,4871.87,2294.4,130882,343135,255507,94037.7,9.61396e+07,6.04083,7.54632,4.906,7.45986
0,74,2.4435e+06,6319.59,3131.87,1.38463e+07,1.40144e+07,4716.91,2308.57,133116,344088,256239,95796.1,9.61447e+07,5.85647,7.59229,8.5609,9.51443
0,75,2.43958e+06,6088.28,3135.72,1.3855e+07,1.40061e+07,4549.21,2316.78,135260,344372,256488,97498.8,9.61498e+07,5.65521,7.61821,5.56646,11.0568
0,76,2.43635e+06,5846.78,3133.58,1.38637e+07,1.39984e+07,4372.52,2319.95,137301,343986,256246,99133.4,9.61548e+07,5.44164,7.62708,3.51897,7.91025
0,77,2.43383e+06,5599.87,3126.93,1.38723e+07,1.39913e+07,4190.46,2319.11,139230,342942,255518,100691,9.61598e+07,5.22029,7.62227,4.85357,10.8606
0,78,2.43204e+06,5351.9,3117.29,1.38809e+07,1.39848e+07,4006.35,2315.34,141040,341262,254317,102165,9.61647e+07,4.99535,7.60735,4.96224,10.7121
0,79,2.43097e+06,5106.65,3106.17,1.38894e+07,1.3979e+07,3823.19,2309.75,142733,338980,252667,103553,9.61694e+07,4.7706,7.58599,0,10.8925
0,80,2.43062e+06,4867.36,3095.03,1.38977e+07,1.39737e+07,3643.52,2303.44,144311,336139,250594,104856,9.6174e+07,4.54931,7.56181,6.06858,4.48337
0,81,2.43094e+06,4636.62,3085.24,1.3906e+07,1.3969e+07,3469.47,2297.44,145782,332785,248132,106078,9.61784e+07,4.33423,7.53829,3.68729,4.71773
0,82,2.43192e+06,4416.47,3078.1,1.39141e+07,1.39649e+07,3302.69,2292.75,147157,328972,245319,107225,9.61826e+07,4.12755,7.51872,2.3321,4.01364
0,83,2.4335e+06,4208.37,3074.79,1.39219e+07,1.39613e+07,3144.45,2290.3,148450,324752,242194,108306,9.61866e+07,3.93094,7.50618,2.82065,6.36963
0,84,2.43563e+06,4013.36,3076.39,1.39296e+07,1.39581e+07,2995.64,2290.94,149677,320181,238797,109331,9.61904e+07,3.74562,7.50351,2.5213,5.95718
0,85,2.43826e+06,3832.02,3083.9,1.3937e+07,1.39555e+07,2856.83,2295.45,150857,315314,235168,110312,9.61939e+07,3.57237,7.51328,6.03819,8.4669
0,86,2.44133e+06,3664.63,3098.23,1.39441e+07,1.39532e+07,2728.31,2304.56,152008,310202,231348,111264,9.61972e+07,3.41164,7.53789,4.89297,1.65995
0,87,2.44477e+06,3511.18,3120.22,1.39509e+07,1.39514e+07,2610.14,2318.92,153153,304897,227373,112202,9.62002e+07,3.26359,7.57953,1.82715,9.65639
0,88,2.44853e+06,3371.44,3150.65,1.39574e+07,1.39499e+07,2502.24,2339.14,154314,299447,223281,113141,9.6203e+07,3.12815,7.64021,3.88069,8.34438
0,89,2.45254e+06,3245.03,3190.25,1.39636e+07,1.39488e+07,2404.34,2365.82,155515,293897,219105,114099,9.62056e+07,3.00506,7.72183,3.29758,9.61669
0,90,2.45673e+06,3131.44,3239.74,1.39693e+07,1.39479e+07,2316.12,2399.49,156781,288286,214876,115094,9.62078e+07,2.89394,7.82617,5.5496,3.11264
0,91,2.46105e+06,3030.08,3299.78,1.39747e+07,1.39474e+07,2237.15,2440.66,158136,282654,210623,116143,9.62099e+07,2.7943,7.95496,2.45793,7.39889
0,92,2.46543e+06,2940.32,3371.02,1.39797e+07,1.39472e+07,2166.98,2489.85,159606,277034,206374,117266,9.62117e+07,2.70559,8.10981,2.95431,9.08426
0,93,2.46979e+06,2861.45,3454.08,1.39842e+07,1.39472e+07,2105.11,2547.54,161218,271457,202150,118482,9.62132e+07,2.6272,8.29231,2.6688,9.52147
0,94,2.47408e+06,2792.78,3549.57,1.39882e+07,1.39474e+07,2051.03,2614.17,162998,265950,197973,119811,9.62146e+07,2.55852,8.50397,4.25271,8.99449
0,95,2.47824e+06,2733.58,3658.03,1.39918e+07,1.39479e+07,2004.19,2690.19,164973,260537,193862,121271,9.62157e+07,2.49889,8.74622,3.72073,11.526
0,96,2.4822e+06,2683.1,3779.96,1.39948e+07,1.39486e+07,1964.07,2775.98,167171,255237,189833,122884,9.62167e+07,2.44764,9.02036,1.17368,13.9108
0,97,2.48589e+06,2640.59,3915.77,1.39973e+07,1.39495e+07,1930.12,2871.89,169617,250070,185899,124670,9.62174e+07,2.40412,9.32756,5.41424,10.1398
0,98,2.48926e+06,2605.29,4065.76,1.39993e+07,1.39506e+07,1901.79,2978.17,172339,245049,182072,126648,9.62181e+07,2.36763,9.66873,4.85993,14.9744
0,99,2.49225e+06,2576.39,4230.06,1.40007e+07,1.3952e+07,1878.5,3094.99,175364,240186,178362,128839,9.62185e+07,2.33748,10.0445,3.74545,13.3802
0,100,2.4948e+06,2553.09,4408.62,1.40015e+07,1.39535e+07,1859.69,3222.37,178715,235490,174777,131260,9.62189e+07,2.31294,10.455,2.51429,11.6578
0,101,2.49686e+06,2534.53,4601.12,1.40016e+07,1.39553e+07,1844.74,3360.15,182415,230966,171320,133929,9.62192e+07,2.29327,10.9,0,5.11848
0,102,2.49837e+06,2519.83,4806.91,1.40012e+07,1.39573e+07,1833.04,3507.98,186486,226620,167997,136863,9.62194e+07,2.27771,11.3783,1.43564,12.8901
0,103,2.4993e+06,2508.06,5024.97,1.4e+07,1.39595e+07,1823.93,3665.22,190944,222450,164809,140076,9.62196e+07,2.26545,11.8882,1.34242,9.51016
0,104,2.4996e+06,2498.27,5253.85,1.39982e+07,1.3962e+07,1816.73,3830.93,195803,218456,161754,143579,9.62197e+07,2.25564,12.4269,0.882341,13.3076
0,105,2.49926e+06,2489.45,5491.59,1.39958e+07,1.39648e+07,1810.75,4003.83,201071,214632,158832,147380,9.62198e+07,2.24743,12.9904,0.332393,12.9904
0,106,2.49824e+06,2480.6,5735.7,1.39926e+07,1.39678e+07,1805.26,4182.25,206748,210972,156038,151481,9.622e+07,2.2399,13.5735,0.894894,12.8558
0,107,2.49653e+06,2470.69,5983.16,1.39887e+07,1.39712e+07,1799.52,4364.11,212828,207466,153365,155880,9.62203e+07,2.23215,14.1698,3.6363,11.7209
0,108,2.49415e+06,2458.72,6230.39,1.39841e+07,1.39749e+07,1792.8,4546.93,219295,204102,150807,160569,9.62206e+07,2.22327,14.7715,3.35473,15.2093
0,109,2.49112e+06,2443.75,6473.34,1.39789e+07,1.39789e+07,1784.39,4727.87,226124,200866,148353,165532,9.6221e+07,2.21236,15.3694,1.78461,11.2849
0,110,2.48746e+06,2424.89,6707.57,1.3973e+07,1.39833e+07,1773.61,4903.73,233281,197743,145994,170746,9.62216e+07,2.19859,15.9535,0.257626,18.1212
0,111,2.48322e+06,2401.39,6928.41,1.39664e+07,1.39882e+07,1759.87,5071.12,240716,194714,143717,176180,9.62223e+07,2.1812,16.5127,3.58133,15.1686
0,112,2.47847e+06,2372.65,7131.11,1.39593e+07,1.39934e+07,1742.64,5226.5,248375,191762,141508,181795,9.62232e+07,2.15954,17.0355,0.338372,16.9927
0,113,2.47329e+06,2338.25,7311.07,1.39516e+07,1.39991e+07,1721.55,5366.4,256187,188867,139355,187544,9.62242e+07,2.1331,17.5105,2.75787,17.713
0,114,2.46777e+06,2297.97,7464.07,1.39434e+07,1.40053e+07,1696.32,5487.54,264078,186012,137244,193373,9.62255e+07,2.10154,17.9266,0,17.903
0,115,2.46201e+06,2251.83,7586.5,1.39348e+07,1.40119e+07,1666.86,5587.01,271963,183176,135161,199221,9.62269e+07,2.06473,18.2742,0,18.8414
0,116,2.45613e+06,2200.06,7675.58,1.39258e+07,1.40191e+07,1633.23,5662.45,279754,180344,133092,205025,9.62286e+07,2.0227,18.5449,3.96785,18.5449
0,117,2.45022e+06,2143.11,7729.51,1.39165e+07,1.40267e+07,1595.63,5712.19,287360,177501,131027,210716,9.62305e+07,1.97572,18.7327,2.43177,18.7327
0,118,2.44442e+06,2081.64,7747.57,1.3907e+07,1.40348e+07,1554.44,5735.32,294691,174633,128953,216229,9.62326e+07,1.92423,18.8341,2.48745,18.8341
0,119,2.43883e+06,2016.42,7730.16,1.38973e+07,1.40434e+07,1510.14,5731.76,301663,171730,126863,221498,9.62348e+07,1.86881,18.8481,1.64532,18.8481
0,120,2.43356e+06,1948.39,7678.77,1.38876e+07,1.40525e+07,1463.34,5702.27,308196,168785,124749,226461,9.62373e+07,1.81022,18.7765,2.90294,18.7145
0,121,2.4287e+06,1878.51,7595.85,1.38779e+07,1.4062e+07,1414.71,5648.35,314221,165793,122607,231064,9.62399e+07,1.74927,18.6237,1.3127,17.3676
0,122,2.42434e+06,1807.78,7484.64,1.38682e+07,1.40719e+07,1364.94,5572.16,319679,162753,120433,235260,9.62427e+07,1.68685,18.3963,1.5954,16.9962
0,123,2.42056e+06,1737.19,7349,1.38586e+07,1.40822e+07,1314.75,5476.41,324526,159667,118228,239011,9.62457e+07,1.62383,18.1026,1.55818,16.8461
0,124,2.4174e+06,1667.63,7193.18,1.38492e+07,1.4093e+07,1264.83,5364.13,328730,156537,115992,242288,9.62487e+07,1.56108,17.7525,1.35291,18.8316
0,125,2.4149e+06,1599.95,7021.61,1.384e+07,1.4104e+07,1215.81,5238.59,332273,153372,113728,245074,9.62519e+07,1.49941,17.3564,0,15.1476
0,126,2.4131e+06,1534.86,6838.7,1.3831e+07,1.41153e+07,1168.27,5103.11,335149,150177,111442,247360,9.62551e+07,1.43953,16.9251,2.25193,19.2589
0,127,2.41201e+06,1472.98,6648.67,1.38223e+07,1.41269e+07,1122.7,4960.9,337366,146964,109139,249148,9.62584e+07,1.38208,16.4693,0,16.5552
0,128,2.41163e+06,1414.8,6455.46,1.38138e+07,1.41387e+07,1079.54,4815.01,338943,143742,106827,250449,9.62617e+07,1.32757,15.9991,3.83217,16.3995
0,129,2.41194e+06,1360.71,6262.62,1.38055e+07,1.41507e+07,1039.11,4668.23,339906,140523,104512,251280,9.6265e+07,1.27645,15.5238,1.26901,15.4645
0,130,2.41293e+06,1310.98,6073.25,1.37976e+07,1.41628e+07,1001.68,4523.01,340292,137318,102203,251665,9.62683e+07,1.22903,15.0518,2.68307,14.3716
0,131,2.41457e+06,1265.82,5890.01,1.37898e+07,1.4175e+07,967.44,4381.5,340142,134139,99908.1,251633,9.62716e+07,1.18557,14.5902,0,17.7389
0,132,2.41681e+06,1225.34,5715.09,1.37823e+07,1.41873e+07,936.525,4245.47,339503,130998,97635.7,251218,9.62748e+07,1.14622,14.1453,0.52899,18.0545
0,133,2.41962e+06,1189.6,5550.3,1.3775e+07,1.41997e+07,909.022,4116.4,338424,127906,95394.1,250456,9.6278e+07,1.11109,13.722,2.53488,15.4811
0,134,2.42296e+06,1158.64,5397.02,1.37679e+07,1.4212e+07,884.978,3995.43,336958,124873,93191.3,249384,9.62811e+07,1.08025,13.3245,0.016715,15.3098
0,135,2.42677e+06,1132.44,5256.33,1.3761e+07,1.42243e+07,864.416,3883.46,335156,121910,91034.9,248043,9.6284e+07,1.0537,12.9559,3.10649,10.9241
0,136,2.43099e+06,1110.98,5129,1.37542e+07,1.42365e+07,847.335,3781.14,333071,119026,88932.3,246470,9.62869e+07,1.03144,12.6185,0,12.2254
0,137,2.43559e+06,1094.21,5015.59,1.37475e+07,1.42487e+07,833.729,3688.94,330756,116232,86890.6,244706,9.62897e+07,1.01347,12.3141,1.52964,12.6841
0,138,2.4405e+06,1082.11,4916.43,1.3741e+07,1.42608e+07,823.587,3607.16,328259,113535,84916.4,242787,9.62923e+07,0.999744,12.0437,1.91912,14.524
0,139,2.44567e+06,1074.66,4831.74,1.37345e+07,1.42728e+07,816.901,3535.97,325631,110943,83015.8,240750,9.62948e+07,0.990254,11.8082,0.845872,13.3677
0,140,2.45105e+06,1071.84,4761.57,1.37281e+07,1.42846e+07,813.673,3475.44,322918,108464,81195,238632,9.62971e+07,0.984989,11.6078,1.95305,8.04132
0,141,2.45658e+06,1073.68,4705.93,1.37216e+07,1.42963e+07,813.916,3425.55,320163,106106,79459.5,236464,9.62993e+07,0.983953,11.4426,0.766605,9.98186
0,142,2.4622e+06,1080.2,4664.74,1.37152e+07,1.43079e+07,817.66,3386.26,317411,103876,77814.9,234280,9.63014e+07,0.987169,11.3126,0,12.0928
0,143,2.46787e+06,1091.47,4637.85,1.37088e+07,1.43193e+07,824.953,3357.44,314699,101779,76266.3,232108,9.63033e+07,0.994683,11.2174,0.368121,11.3571
0,144,2.47353e+06,1107.57,4625.1,1.37023e+07,1.43305e+07,835.861,3338.97,312065,99824,74819.1,229978,9.63051e+07,1.00656,11.1566,2.74511,9.36557
0,145,2.47912e+06,1128.61,4626.28,1.36958e+07,1.43416e+07,850.474,3330.66,309546,98016.2,73478.4,227916,9.63068e+07,1.0229,11.1298,0.832875,9.79701
0,146,2.48459e+06,1154.75,4641.13,1.36891e+07,1.43525e+07,868.899,3332.31,307172,96362.6,72249.3,225946,9.63084e+07,1.04382,11.1364,1.39658,13.169
0,147,2.48989e+06,1186.14,4669.36,1.36824e+07,1.43632e+07,891.263,3343.71,304975,94870,71137.2,224091,9.63098e+07,1.06945,11.1758,0,13.0855
0,148,2.49497e+06,1222.97,4710.6,1.36755e+07,1.43737e+07,917.714,3364.59,302983,93545.3,70147.3,222372,9.63111e+07,1.09997,11.247,0.461481,17.5073
0,149,2.49977e+06,1265.45,4764.42,1.36685e+07,1.4384e+07,948.41,3394.63,301220,92395.5,69285.3,220808,9.63124e+07,1.13555,11.3492,0.520301,8.93323
0,150,2.50424e+06,1313.78,4830.29,1.36614e+07,1.43942e+07,983.525,3433.46,299710,91428,68556.8,219416,9.63135e+07,1.17639,11.4811,1.6103,7.31222
0,151,2.50833e+06,1368.18,4907.55,1.3654e+07,1.44042e+07,1023.24,3480.63,298473,90650.5,67967.7,218213,9.63146e+07,1.22269,11.6415,2.93396,11.7652
0,152,2.512e+06,1428.85,4995.38,1.36465e+07,1.44139e+07,1067.72,3535.6,297525,90070.5,67524.3,217210,9.63156e+07,1.27466,11.8285,1.2031,11.5098
0,153,2.5152e+06,1495.98,5092.79,1.36388e+07,1.44236e+07,1117.13,3597.69,296881,89696.2,67232.8,216419,9.63166e+07,1.33248,12.0401,3.23804,11.8797
