time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,4.28642e+06,4.28642e+06,4.28642e+06,3378.69,3378.69,3378.69,3707.28,3707.28,3707.28,6.26178e+06,6.26178e+06,6.26178e+06,7.54874e+06,7.54874e+06,7.54874e+06,3107.47,3107.47,3107.47,2828.36,2828.36,2828.36,507732,507732,507732,462572,462572,462572,423740,423740,423740,385397,385397,385397,1.07897e+08,1.07897e+08,1.07897e+08,10.0832,10.0832,10.0832,9.64524,9.64524,9.64524
231,4.28592e+06,4.28592e+06,4.28592e+06,3377.8,3377.8,3377.8,3706.42,3706.42,3706.42,6.26237e+06,6.26237e+06,6.26237e+06,7.54928e+06,7.54928e+06,7.54928e+06,3107.24,3107.24,3107.24,2828.29,2828.29,2828.29,507741,507741,507741,462583,462583,462583,423789,423789,423789,385448,385448,385448,1.07897e+08,1.07897e+08,1.07897e+08,10.0817,10.0817,10.0817,9.64401,9.64401,9.64401
232,4.28542e+06,4.28542e+06,4.28542e+06,3376.8,3376.8,3376.8,3705.45,3705.45,3705.45,6.26297e+06,6.26297e+06,6.26297e+06,7.54982e+06,7.54982e+06,7.54982e+06,3106.9,3106.9,3106.9,2828.16,2828.16,2828.16,507747,507747,507747,462592,462592,462592,423836,423836,423836,385497,385497,385497,1.07896e+08,1.07896e+08,1.07896e+08,10.0798,10.0798,10.0798,9.64251,9.64251,9.64251
233,4.28492e+06,4.28492e+06,4.28492e+06,3375.69,3375.69,3375.69,3704.39,3704.39,3704.39,6.26357e+06,6.26357e+06,6.26357e+06,7.55037e+06,7.55037e+06,7.55037e+06,3106.46,3106.46,3106.46,2827.94,2827.94,2827.94,507751,507751,507751,462597,462597,462597,423880,423880,423880,385545,385545,385545,1.07895e+08,1.07895e+08,1.07895e+08,10.0775,10.0775,10.0775,9.64076,9.64076,9.64076
234,4.28442e+06,4.28442e+06,4.28442e+06,3374.48,3374.48,3374.48,3703.24,3703.24,3703.24,6.26416e+06,6.26416e+06,6.26416e+06,7.55091e+06,7.55091e+06,7.55091e+06,3105.94,3105.94,3105.94,2827.67,2827.67,2827.67,507750,507750,507750,462599,462599,462599,423922,423922,423922,385590,385590,385590,1.07895e+08,1.07895e+08,1.07895e+08,10.075,10.075,10.075,9.63877,9.63877,9.63877
235,4.28391e+06,4.28391e+06,4.28391e+06,3373.18,3373.18,3373.18,3702.02,3702.02,3702.02,6.26476e+06,6.26476e+06,6.26476e+06,7.55145e+06,7.55145e+06,7.55145e+06,3105.33,3105.33,3105.33,2827.34,2827.34,2827.34,507746,507746,507746,462597,462597,462597,423961,423961,423961,385634,385634,385634,1.07894e+08,1.07894e+08,1.07894e+08,10.0721,10.0721,10.0721,9.63656,9.63656,9.63656
236,4.28341e+06,4.28341e+06,4.28341e+06,3371.81,3371.81,3371.81,3700.72,3700.72,3700.72,6.26536e+06,6.26536e+06,6.26536e+06,7.552e+06,7.552e+06,7.552e+06,3104.66,3104.66,3104.66,2826.95,2826.95,2826.95,507739,507739,507739,462591,462591,462591,423998,423998,423998,385676,385676,385676,1.07893e+08,1.07893e+08,1.07893e+08,10.0691,10.0691,10.0691,9.63417,9.63417,9.63417
237,4.2829e+06,4.2829e+06,4.2829e+06,3370.37,3370.37,3370.37,3699.37,3699.37,3699.37,6.26596e+06,6.26596e+06,6.26596e+06,7.55254e+06,7.55254e+06,7.55254e+06,3103.93,3103.93,3103.93,2826.53,2826.53,2826.53,507728,507728,507728,462580,462580,462580,424031,424031,424031,385715,385715,385715,1.07892e+08,1.07892e+08,1.07892e+08,10.0658,10.0658,10.0658,9.63162,9.63162,9.63162
238,4.28239e+06,4.28239e+06,4.28239e+06,3368.88,3368.88,3368.88,3697.98,3697.98,3697.98,6.26656e+06,6.26656e+06,6.26656e+06,7.55309e+06,7.55309e+06,7.55309e+06,3103.15,3103.15,3103.15,2826.07,2826.07,2826.07,507712,507712,507712,462566,462566,462566,424062,424062,424062,385753,385753,385753,1.07891e+08,1.07891e+08,1.07891e+08,10.0623,10.0623,10.0623,9.62895,9.62895,9.62895
239,4.28188e+06,4.28188e+06,4.28188e+06,3367.36,3367.36,3367.36,3696.56,3696.56,3696.56,6.26715e+06,6.26715e+06,6.26715e+06,7.55364e+06,7.55364e+06,7.55364e+06,3102.34,3102.34,3102.34,2825.59,2825.59,2825.59,507693,507693,507693,462548,462548,462548,424090,424090,424090,385788,385788,385788,1.0789e+08,1.0789e+08,1.0789e+08,10.0588,10.0588,10.0588,9.62617,9.62617,9.62617
240,4.28137e+06,4.28137e+06,4.28137e+06,3365.82,3365.82,3365.82,3695.12,3695.12,3695.12,6.26775e+06,6.26775e+06,6.26775e+06,7.55419e+06,7.55419e+06,7.55419e+06,3101.52,3101.52,3101.52,2825.09,2825.09,2825.09,507670,507670,507670,462525,462525,462525,424114,424114,424114,385821,385821,385821,1.07889e+08,1.07889e+08,1.07889e+08,10.0551,10.0551,10.0551,9.62334,9.62334,9.62334
241,4.28086e+06,4.28086e+06,4.28086e+06,3364.26,3364.26,3364.26,3693.67,3693.67,3693.67,6.26835e+06,6.26835e+06,6.26835e+06,7.55474e+06,7.55474e+06,7.55474e+06,3100.68,3100.68,3100.68,2824.59,2824.59,2824.59,507643,507643,507643,462498,462498,462498,424136,424136,424136,385851,385851,385851,1.07888e+08,1.07888e+08,1.07888e+08,10.0514,10.0514,10.0514,9.62047,9.62047,9.62047
242,4.28035e+06,4.28035e+06,4.28035e+06,3362.72,3362.72,3362.72,3692.24,3692.24,3692.24,6.26895e+06,6.26895e+06,6.26895e+06,7.5553e+06,7.5553e+06,7.5553e+06,3099.86,3099.86,3099.86,2824.1,2824.1,2824.1,507613,507613,507613,462467,462467,462467,424154,424154,424154,385880,385880,385880,1.07887e+08,1.07887e+08,1.07887e+08,10.0477,10.0477,10.0477,9.61761,9.61761,9.61761
243,4.27983e+06,4.27983e+06,4.27983e+06,3361.2,3361.2,3361.2,3690.82,3690.82,3690.82,6.26955e+06,6.26955e+06,6.26955e+06,7.55585e+06,7.55585e+06,7.55585e+06,3099.05,3099.05,3099.05,2823.63,2823.63,2823.63,507578,507578,507578,462432,462432,462432,424170,424170,424170,385906,385906,385906,1.07886e+08,1.07886e+08,1.07886e+08,10.044,10.044,10.044,9.61479,9.61479,9.61479
244,4.27932e+06,4.27932e+06,4.27932e+06,3359.71,3359.71,3359.71,3689.44,3689.44,3689.44,6.27015e+06,6.27015e+06,6.27015e+06,7.55641e+06,7.55641e+06,7.55641e+06,3098.28,3098.28,3098.28,2823.18,2823.18,2823.18,507541,507541,507541,462393,462393,462393,424183,424183,424183,385931,385931,385931,1.07885e+08,1.07885e+08,1.07885e+08,10.0405,10.0405,10.0405,9.61205,9.61205,9.61205
245,4.27881e+06,4.27881e+06,4.27881e+06,3358.28,3358.28,3358.28,3688.11,3688.11,3688.11,6.27075e+06,6.27075e+06,6.27075e+06,7.55696e+06,7.55696e+06,7.55696e+06,3097.56,3097.56,3097.56,2822.77,2822.77,2822.77,507500,507500,507500,462351,462351,462351,424193,424193,424193,385953,385953,385953,1.07883e+08,1.07883e+08,1.07883e+08,10.037,10.037,10.037,9.60941,9.60941,9.60941
246,4.27829e+06,4.27829e+06,4.27829e+06,3356.91,3356.91,3356.91,3686.83,3686.83,3686.83,6.27135e+06,6.27135e+06,6.27135e+06,7.55752e+06,7.55752e+06,7.55752e+06,3096.89,3096.89,3096.89,2822.4,2822.4,2822.4,507456,507456,507456,462305,462305,462305,424201,424201,424201,385974,385974,385974,1.07882e+08,1.07882e+08,1.07882e+08,10.0338,10.0338,10.0338,9.60691,9.60691,9.60691
247,4.27778e+06,4.27778e+06,4.27778e+06,3355.61,3355.61,3355.61,3685.62,3685.62,3685.62,6.27195e+06,6.27195e+06,6.27195e+06,7.55807e+06,7.55807e+06,7.55807e+06,3096.3,3096.3,3096.3,2822.09,2822.09,2822.09,507409,507409,507409,462257,462257,462257,424207,424207,424207,385993,385993,385993,1.07881e+08,1.07881e+08,1.07881e+08,10.0307,10.0307,10.0307,9.60457,9.60457,9.60457
248,4.27726e+06,4.27726e+06,4.27726e+06,3354.4,3354.4,3354.4,3684.49,3684.49,3684.49,6.27255e+06,6.27255e+06,6.27255e+06,7.55863e+06,7.55863e+06,7.55863e+06,3095.78,3095.78,3095.78,2821.83,2821.83,2821.83,507360,507360,507360,462206,462206,462206,424211,424211,424211,386012,386012,386012,1.0788e+08,1.0788e+08,1.0788e+08,10.0279,10.0279,10.0279,9.60242,9.60242,9.60242
249,4.27673e+06,4.27673e+06,4.27673e+06,3353.28,3353.28,3353.28,3683.44,3683.44,3683.44,6.27315e+06,6.27315e+06,6.27315e+06,7.55918e+06,7.55918e+06,7.55918e+06,3095.35,3095.35,3095.35,2821.64,2821.64,2821.64,507308,507308,507308,462152,462152,462152,424214,424214,424214,386029,386029,386029,1.07878e+08,1.07878e+08,1.07878e+08,10.0254,10.0254,10.0254,9.60048,9.60048,9.60048
250,4.27621e+06,4.27621e+06,4.27621e+06,3352.27,3352.27,3352.27,3682.49,3682.49,3682.49,6.27374e+06,6.27374e+06,6.27374e+06,7.55974e+06,7.55974e+06,7.55974e+06,3095.02,3095.02,3095.02,2821.52,2821.52,2821.52,507255,507255,507255,462096,462096,462096,424215,424215,424215,386045,386045,386045,1.07877e+08,1.07877e+08,1.07877e+08,10.0231,10.0231,10.0231,9.59877,9.59877,9.59877
251,4.27568e+06,4.27568e+06,4.27568e+06,3351.36,3351.36,3351.36,3681.63,3681.63,3681.63,6.27434e+06,6.27434e+06,6.27434e+06,7.56029e+06,7.56029e+06,7.56029e+06,3094.79,3094.79,3094.79,2821.48,2821.48,2821.48,507200,507200,507200,462039,462039,462039,424215,424215,424215,386060,386060,386060,1.07876e+08,1.07876e+08,1.07876e+08,10.0212,10.0212,10.0212,9.59731,9.59731,9.59731
252,4.27515e+06,4.27515e+06,4.27515e+06,3350.56,3350.56,3350.56,3680.87,3680.87,3680.87,6.27493e+06,6.27493e+06,6.27493e+06,7.56084e+06,7.56084e+06,7.56084e+06,3094.67,3094.67,3094.67,2821.52,2821.52,2821.52,507144,507144,507144,461980,461980,461980,424215,424215,424215,386075,386075,386075,1.07875e+08,1.07875e+08,1.07875e+08,10.0196,10.0196,10.0196,9.59611,9.59611,9.59611
253,4.27461e+06,4.27461e+06,4.27461e+06,3349.88,3349.88,3349.88,3680.21,3680.21,3680.21,6.27552e+06,6.27552e+06,6.27552e+06,7.5614e+06,7.5614e+06,7.5614e+06,3094.66,3094.66,3094.66,2821.63,2821.63,2821.63,507086,507086,507086,461921,461921,461921,424215,424215,424215,386090,386090,386090,1.07873e+08,1.07873e+08,1.07873e+08,10.0183,10.0183,10.0183,9.59518,9.59518,9.59518
254,4.27407e+06,4.27407e+06,4.27407e+06,3349.32,3349.32,3349.32,3679.66,3679.66,3679.66,6.27611e+06,6.27611e+06,6.27611e+06,7.56194e+06,7.56194e+06,7.56194e+06,3094.75,3094.75,3094.75,2821.83,2821.83,2821.83,507029,507029,507029,461860,461860,461860,424215,424215,424215,386105,386105,386105,1.07872e+08,1.07872e+08,1.07872e+08,10.0174,10.0174,10.0174,9.59453,9.59453,9.59453
255,4.27352e+06,4.27352e+06,4.27352e+06,3348.87,3348.87,3348.87,3679.21,3679.21,3679.21,6.27669e+06,6.27669e+06,6.27669e+06,7.56249e+06,7.56249e+06,7.56249e+06,3094.96,3094.96,3094.96,2822.11,2822.11,2822.11,506971,506971,506971,461800,461800,461800,424215,424215,424215,386121,386121,386121,1.07871e+08,1.07871e+08,1.07871e+08,10.0169,10.0169,10.0169,9.59414,9.59414,9.59414
256,4.27296e+06,4.27296e+06,4.27296e+06,3348.54,3348.54,3348.54,3678.86,3678.86,3678.86,6.27727e+06,6.27727e+06,6.27727e+06,7.56303e+06,7.56303e+06,7.56303e+06,3095.27,3095.27,3095.27,2822.47,2822.47,2822.47,506913,506913,506913,461740,461740,461740,424216,424216,424216,386137,386137,386137,1.0787e+08,1.0787e+08,1.0787e+08,10.0167,10.0167,10.0167,9.59402,9.59402,9.59402
257,4.2724e+06,4.2724e+06,4.2724e+06,3348.31,3348.31,3348.31,3678.61,3678.61,3678.61,6.27785e+06,6.27785e+06,6.27785e+06,7.56357e+06,7.56357e+06,7.56357e+06,3095.69,3095.69,3095.69,2822.91,2822.91,2822.91,506855,506855,506855,461680,461680,461680,424218,424218,424218,386154,386154,386154,1.07868e+08,1.07868e+08,1.07868e+08,10.0168,10.0168,10.0168,9.59416,9.59416,9.59416
258,4.27183e+06,4.27183e+06,4.27183e+06,3348.19,3348.19,3348.19,3678.44,3678.44,3678.44,6.27843e+06,6.27843e+06,6.27843e+06,7.56411e+06,7.56411e+06,7.56411e+06,3096.21,3096.21,3096.21,2823.41,2823.41,2823.41,506798,506798,506798,461620,461620,461620,424221,424221,424221,386172,386172,386172,1.07867e+08,1.07867e+08,1.07867e+08,10.0173,10.0173,10.0173,9.59455,9.59455,9.59455
259,4.27125e+06,4.27125e+06,4.27125e+06,3348.16,3348.16,3348.16,3678.36,3678.36,3678.36,6.279e+06,6.279e+06,6.279e+06,7.56464e+06,7.56464e+06,7.56464e+06,3096.82,3096.82,3096.82,2823.99,2823.99,2823.99,506742,506742,506742,461562,461562,461562,424226,424226,424226,386191,386191,386191,1.07866e+08,1.07866e+08,1.07866e+08,10.018,10.018,10.018,9.59517,9.59517,9.59517
260,4.27066e+06,4.27066e+06,4.27066e+06,3348.22,3348.22,3348.22,3678.36,3678.36,3678.36,6.27956e+06,6.27956e+06,6.27956e+06,7.56517e+06,7.56517e+06,7.56517e+06,3097.51,3097.51,3097.51,2824.63,2824.63,2824.63,506686,506686,506686,461505,461505,461505,424233,424233,424233,386211,386211,386211,1.07865e+08,1.07865e+08,1.07865e+08,10.0191,10.0191,10.0191,9.59601,9.59601,9.59601
261,4.27006e+06,4.27006e+06,4.27006e+06,3348.35,3348.35,3348.35,3678.41,3678.41,3678.41,6.28013e+06,6.28013e+06,6.28013e+06,7.56569e+06,7.56569e+06,7.56569e+06,3098.28,3098.28,3098.28,2825.32,2825.32,2825.32,506632,506632,506632,461450,461450,461450,424241,424241,424241,386233,386233,386233,1.07863e+08,1.07863e+08,1.07863e+08,10.0204,10.0204,10.0204,9.59703,9.59703,9.59703
262,4.26946e+06,4.26946e+06,4.26946e+06,3348.55,3348.55,3348.55,3678.53,3678.53,3678.53,6.28069e+06,6.28069e+06,6.28069e+06,7.56621e+06,7.56621e+06,7.56621e+06,3099.12,3099.12,3099.12,2826.06,2826.06,2826.06,506580,506580,506580,461396,461396,461396,424252,424252,424252,386257,386257,386257,1.07862e+08,1.07862e+08,1.07862e+08,10.0219,10.0219,10.0219,9.59821,9.59821,9.59821
263,4.26884e+06,4.26884e+06,4.26884e+06,3348.8,3348.8,3348.8,3678.68,3678.68,3678.68,6.28124e+06,6.28124e+06,6.28124e+06,7.56673e+06,7.56673e+06,7.56673e+06,3100,3100,3100,2826.84,2826.84,2826.84,506529,506529,506529,461344,461344,461344,424265,424265,424265,386282,386282,386282,1.07861e+08,1.07861e+08,1.07861e+08,10.0235,10.0235,10.0235,9.59953,9.59953,9.59953
264,4.26821e+06,4.26821e+06,4.26821e+06,3349.08,3349.08,3349.08,3678.87,3678.87,3678.87,6.2818e+06,6.2818e+06,6.2818e+06,7.56724e+06,7.56724e+06,7.56724e+06,3100.93,3100.93,3100.93,2827.64,2827.64,2827.64,506479,506479,506479,461294,461294,461294,424281,424281,424281,386309,386309,386309,1.0786e+08,1.0786e+08,1.0786e+08,10.0254,10.0254,10.0254,9.60096,9.60096,9.60096
265,4.26758e+06,4.26758e+06,4.26758e+06,3349.39,3349.39,3349.39,3679.08,3679.08,3679.08,6.28234e+06,6.28234e+06,6.28234e+06,7.56774e+06,7.56774e+06,7.56774e+06,3101.89,3101.89,3101.89,2828.47,2828.47,2828.47,506431,506431,506431,461246,461246,461246,424299,424299,424299,386338,386338,386338,1.07859e+08,1.07859e+08,1.07859e+08,10.0273,10.0273,10.0273,9.60245,9.60245,9.60245
266,4.26693e+06,4.26693e+06,4.26693e+06,3349.71,3349.71,3349.71,3679.29,3679.29,3679.29,6.28289e+06,6.28289e+06,6.28289e+06,7.56824e+06,7.56824e+06,7.56824e+06,3102.85,3102.85,3102.85,2829.3,2829.3,2829.3,506385,506385,506385,461200,461200,461200,424319,424319,424319,386369,386369,386369,1.07858e+08,1.07858e+08,1.07858e+08,10.0293,10.0293,10.0293,9.60399,9.60399,9.60399
267,4.26628e+06,4.26628e+06,4.26628e+06,3350.03,3350.03,3350.03,3679.49,3679.49,3679.49,6.28343e+06,6.28343e+06,6.28343e+06,7.56874e+06,7.56874e+06,7.56874e+06,3103.82,3103.82,3103.82,2830.13,2830.13,2830.13,506341,506341,506341,461156,461156,461156,424342,424342,424342,386401,386401,386401,1.07857e+08,1.07857e+08,1.07857e+08,10.0313,10.0313,10.0313,9.60552,9.60552,9.60552
268,4.26562e+06,4.26562e+06,4.26562e+06,3350.32,3350.32,3350.32,3679.67,3679.67,3679.67,6.28396e+06,6.28396e+06,6.28396e+06,7.56923e+06,7.56923e+06,7.56923e+06,3104.78,3104.78,3104.78,2830.95,2830.95,2830.95,506297,506297,506297,461113,461113,461113,424367,424367,424367,386435,386435,386435,1.07856e+08,1.07856e+08,1.07856e+08,10.0333,10.0333,10.0333,9.60703,9.60703,9.60703
269,4.26494e+06,4.26494e+06,4.26494e+06,3350.58,3350.58,3350.58,3679.82,3679.82,3679.82,6.28449e+06,6.28449e+06,6.28449e+06,7.56972e+06,7.56972e+06,7.56972e+06,3105.71,3105.71,3105.71,2831.75,2831.75,2831.75,506256,506256,506256,461072,461072,461072,424394,424394,424394,386471,386471,386471,1.07856e+08,1.07856e+08,1.07856e+08,10.0352,10.0352,10.0352,9.60846,9.60846,9.60846
270,4.26426e+06,4.26426e+06,4.26426e+06,3350.79,3350.79,3350.79,3679.92,3679.92,3679.92,6.28502e+06,6.28502e+06,6.28502e+06,7.5702e+06,7.5702e+06,7.5702e+06,3106.59,3106.59,3106.59,2832.51,2832.51,2832.51,506215,506215,506215,461033,461033,461033,424424,424424,424424,386508,386508,386508,1.07855e+08,1.07855e+08,1.07855e+08,10.0369,10.0369,10.0369,9.6098,9.6098,9.6098
271,4.26357e+06,4.26357e+06,4.26357e+06,3350.93,3350.93,3350.93,3679.96,3679.96,3679.96,6.28554e+06,6.28554e+06,6.28554e+06,7.57068e+06,7.57068e+06,7.57068e+06,3107.42,3107.42,3107.42,2833.24,2833.24,2833.24,506176,506176,506176,460995,460995,460995,424455,424455,424455,386547,386547,386547,1.07854e+08,1.07854e+08,1.07854e+08,10.0386,10.0386,10.0386,9.61101,9.61101,9.61101
272,4.26287e+06,4.26287e+06,4.26287e+06,3351,3351,3351,3679.93,3679.93,3679.93,6.28606e+06,6.28606e+06,6.28606e+06,7.57116e+06,7.57116e+06,7.57116e+06,3108.19,3108.19,3108.19,2833.91,2833.91,2833.91,506137,506137,506137,460959,460959,460959,424488,424488,424488,386587,386587,386587,1.07854e+08,1.07854e+08,1.07854e+08,10.04,10.04,10.04,9.61204,9.61204,9.61204
273,4.26217e+06,4.26217e+06,4.26217e+06,3350.98,3350.98,3350.98,3679.82,3679.82,3679.82,6.28658e+06,6.28658e+06,6.28658e+06,7.57163e+06,7.57163e+06,7.57163e+06,3108.88,3108.88,3108.88,2834.52,2834.52,2834.52,506099,506099,506099,460923,460923,460923,424522,424522,424522,386628,386628,386628,1.07853e+08,1.07853e+08,1.07853e+08,10.0411,10.0411,10.0411,9.61289,9.61289,9.61289
274,4.26146e+06,4.26146e+06,4.26146e+06,3350.86,3350.86,3350.86,3679.61,3679.61,3679.61,6.28709e+06,6.28709e+06,6.28709e+06,7.5721e+06,7.5721e+06,7.5721e+06,3109.48,3109.48,3109.48,2835.07,2835.07,2835.07,506061,506061,506061,460887,460887,460887,424558,424558,424558,386670,386670,386670,1.07852e+08,1.07852e+08,1.07852e+08,10.042,10.042,10.042,9.61352,9.61352,9.61352
275,4.26074e+06,4.26074e+06,4.26074e+06,3350.63,3350.63,3350.63,3679.31,3679.31,3679.31,6.28761e+06,6.28761e+06,6.28761e+06,7.57256e+06,7.57256e+06,7.57256e+06,3109.98,3109.98,3109.98,2835.54,2835.54,2835.54,506023,506023,506023,460852,460852,460852,424594,424594,424594,386712,386712,386712,1.07852e+08,1.07852e+08,1.07852e+08,10.0426,10.0426,10.0426,9.6139,9.6139,9.6139
276,4.26002e+06,4.26002e+06,4.26002e+06,3350.29,3350.29,3350.29,3678.9,3678.9,3678.9,6.28811e+06,6.28811e+06,6.28811e+06,7.57303e+06,7.57303e+06,7.57303e+06,3110.37,3110.37,3110.37,2835.94,2835.94,2835.94,505985,505985,505985,460817,460817,460817,424631,424631,424631,386755,386755,386755,1.07852e+08,1.07852e+08,1.07852e+08,10.0429,10.0429,10.0429,9.61402,9.61402,9.61402
277,4.2593e+06,4.2593e+06,4.2593e+06,3349.82,3349.82,3349.82,3678.38,3678.38,3678.38,6.28862e+06,6.28862e+06,6.28862e+06,7.57349e+06,7.57349e+06,7.57349e+06,3110.66,3110.66,3110.66,2836.25,2836.25,2836.25,505947,505947,505947,460781,460781,460781,424668,424668,424668,386797,386797,386797,1.07851e+08,1.07851e+08,1.07851e+08,10.0428,10.0428,10.0428,9.61386,9.61386,9.61386
278,4.25857e+06,4.25857e+06,4.25857e+06,3349.23,3349.23,3349.23,3677.75,3677.75,3677.75,6.28912e+06,6.28912e+06,6.28912e+06,7.57395e+06,7.57395e+06,7.57395e+06,3110.82,3110.82,3110.82,2836.47,2836.47,2836.47,505907,505907,505907,460745,460745,460745,424705,424705,424705,386840,386840,386840,1.07851e+08,1.07851e+08,1.07851e+08,10.0423,10.0423,10.0423,9.6134,9.6134,9.6134
279,4.25784e+06,4.25784e+06,4.25784e+06,3348.5,3348.5,3348.5,3677,3677,3677,6.28963e+06,6.28963e+06,6.28963e+06,7.5744e+06,7.5744e+06,7.5744e+06,3110.87,3110.87,3110.87,2836.6,2836.6,2836.6,505867,505867,505867,460707,460707,460707,424741,424741,424741,386882,386882,386882,1.07851e+08,1.07851e+08,1.07851e+08,10.0414,10.0414,10.0414,9.61264,9.61264,9.61264
280,4.25711e+06,4.25711e+06,4.25711e+06,3347.64,3347.64,3347.64,3676.13,3676.13,3676.13,6.29013e+06,6.29013e+06,6.29013e+06,7.57486e+06,7.57486e+06,7.57486e+06,3110.8,3110.8,3110.8,2836.65,2836.65,2836.65,505824,505824,505824,460668,460668,460668,424777,424777,424777,386923,386923,386923,1.07851e+08,1.07851e+08,1.07851e+08,10.0402,10.0402,10.0402,9.61158,9.61158,9.61158
281,4.25638e+06,4.25638e+06,4.25638e+06,3346.66,3346.66,3346.66,3675.14,3675.14,3675.14,6.29063e+06,6.29063e+06,6.29063e+06,7.57531e+06,7.57531e+06,7.57531e+06,3110.6,3110.6,3110.6,2836.6,2836.6,2836.6,505780,505780,505780,460626,460626,460626,424811,424811,424811,386964,386964,386964,1.07851e+08,1.07851e+08,1.07851e+08,10.0385,10.0385,10.0385,9.6102,9.6102,9.6102
282,4.25565e+06,4.25565e+06,4.25565e+06,3345.54,3345.54,3345.54,3674.04,3674.04,3674.04,6.29113e+06,6.29113e+06,6.29113e+06,7.57576e+06,7.57576e+06,7.57576e+06,3110.28,3110.28,3110.28,2836.46,2836.46,2836.46,505734,505734,505734,460583,460583,460583,424844,424844,424844,387003,387003,387003,1.07852e+08,1.07852e+08,1.07852e+08,10.0365,10.0365,10.0365,9.60852,9.60852,9.60852
283,4.25492e+06,4.25492e+06,4.25492e+06,3344.3,3344.3,3344.3,3672.83,3672.83,3672.83,6.29162e+06,6.29162e+06,6.29162e+06,7.57622e+06,7.57622e+06,7.57622e+06,3109.85,3109.85,3109.85,2836.24,2836.24,2836.24,505685,505685,505685,460537,460537,460537,424875,424875,424875,387041,387041,387041,1.07852e+08,1.07852e+08,1.07852e+08,10.0341,10.0341,10.0341,9.60655,9.60655,9.60655
284,4.25419e+06,4.25419e+06,4.25419e+06,3342.94,3342.94,3342.94,3671.52,3671.52,3671.52,6.29212e+06,6.29212e+06,6.29212e+06,7.57667e+06,7.57667e+06,7.57667e+06,3109.3,3109.3,3109.3,2835.93,2835.93,2835.93,505633,505633,505633,460488,460488,460488,424904,424904,424904,387078,387078,387078,1.07852e+08,1.07852e+08,1.07852e+08,10.0313,10.0313,10.0313,9.60429,9.60429,9.60429
285,4.25346e+06,4.25346e+06,4.25346e+06,3341.47,3341.47,3341.47,3670.1,3670.1,3670.1,6.29262e+06,6.29262e+06,6.29262e+06,7.57712e+06,7.57712e+06,7.57712e+06,3108.65,3108.65,3108.65,2835.55,2835.55,2835.55,505579,505579,505579,460435,460435,460435,424930,424930,424930,387112,387112,387112,1.07853e+08,1.07853e+08,1.07853e+08,10.0282,10.0282,10.0282,9.60177,9.60177,9.60177
286,4.25274e+06,4.25274e+06,4.25274e+06,3339.89,3339.89,3339.89,3668.6,3668.6,3668.6,6.29311e+06,6.29311e+06,6.29311e+06,7.57758e+06,7.57758e+06,7.57758e+06,3107.9,3107.9,3107.9,2835.09,2835.09,2835.09,505521,505521,505521,460380,460380,460380,424953,424953,424953,387144,387144,387144,1.07854e+08,1.07854e+08,1.07854e+08,10.0247,10.0247,10.0247,9.59899,9.59899,9.59899
287,4.25203e+06,4.25203e+06,4.25203e+06,3338.23,3338.23,3338.23,3667.01,3667.01,3667.01,6.29361e+06,6.29361e+06,6.29361e+06,7.57803e+06,7.57803e+06,7.57803e+06,3107.06,3107.06,3107.06,2834.57,2834.57,2834.57,505460,505460,505460,460320,460320,460320,424974,424974,424974,387175,387175,387175,1.07854e+08,1.07854e+08,1.07854e+08,10.021,10.021,10.021,9.59599,9.59599,9.59599
288,4.25132e+06,4.25132e+06,4.25132e+06,3336.48,3336.48,3336.48,3665.36,3665.36,3665.36,6.2941e+06,6.2941e+06,6.2941e+06,7.57848e+06,7.57848e+06,7.57848e+06,3106.14,3106.14,3106.14,2833.99,2833.99,2833.99,505395,505395,505395,460257,460257,460257,424992,424992,424992,387203,387203,387203,1.07855e+08,1.07855e+08,1.07855e+08,10.0169,10.0169,10.0169,9.59278,9.59278,9.59278
289,4.25061e+06,4.25061e+06,4.25061e+06,3334.67,3334.67,3334.67,3663.65,3663.65,3663.65,6.2946e+06,6.2946e+06,6.2946e+06,7.57894e+06,7.57894e+06,7.57894e+06,3105.16,3105.16,3105.16,2833.36,2833.36,2833.36,505327,505327,505327,460190,460190,460190,425006,425006,425006,387228,387228,387228,1.07856e+08,1.07856e+08,1.07856e+08,10.0127,10.0127,10.0127,9.58941,9.58941,9.58941
