index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,3.54765e+06,767.98,22279.7,8.34744e+06,7.59277e+06,618.432,19798.6,336187,24715.3,19087.3,293597,1.07362e+08,0.852466,50.9751,0.561915,50.8496
0,152,3.49743e+06,708.409,21756.7,8.28666e+06,7.62854e+06,581.336,19469.8,367511,24356.9,18900.8,322182,1.07383e+08,0.800589,50.838,0,52.006
0,153,3.45091e+06,642.4,20538.6,8.22856e+06,7.66757e+06,537.098,18500.5,392893,23845.7,18610.4,345787,1.07407e+08,0.73837,48.9635,1.6457,51.6993
0,154,3.40987e+06,574.483,18800.2,8.17483e+06,7.70916e+06,488.916,17031.8,411113,23185.2,18210.4,363203,1.07434e+08,0.670356,45.6431,1.16522,47.1341
0,155,3.37542e+06,508.493,16752.7,8.12656e+06,7.75249e+06,439.862,15247,421674,22391.5,17705.1,373852,1.07461e+08,0.600975,41.3187,0.889246,38.7987
0,156,3.34801e+06,447.171,14596.4,8.08427e+06,7.7967e+06,392.453,13329.2,424761,21488.7,17107,377772,1.0749e+08,0.53389,36.4717,1.12025,36.4717
0,157,3.32752e+06,392.122,12490.5,8.04795e+06,7.84101e+06,348.457,11429.6,421082,20504.9,16433.6,375510,1.07518e+08,0.471677,31.5285,0,31.5285
0,158,3.31348e+06,343.995,10542.2,8.01727e+06,7.88471e+06,308.896,9654.52,411672,19468.8,15704.7,367938,1.07546e+08,0.415829,26.8089,0.646784,26.7497
0,159,3.30521e+06,302.754,8809.94,7.99164e+06,7.92722e+06,274.18,8065.3,397705,18406.7,14940.3,356092,1.07573e+08,0.366933,22.5141,0.982789,25.2756
0,160,3.30195e+06,267.947,7314.21,7.97041e+06,7.96809e+06,244.286,6686.88,380345,17341.4,14158.7,341021,1.07598e+08,0.324938,18.7424,0.745586,17.1961
0,161,3.30291e+06,238.913,6050.15,7.95289e+06,8.00698e+06,218.923,5518.92,360656,16291.5,13375.8,323702,1.07621e+08,0.289402,15.516,0,18.6282
0,162,3.30741e+06,214.929,4998.27,7.93846e+06,8.04368e+06,197.664,4545.92,339550,15271.8,12604.7,304980,1.07642e+08,0.259686,12.8085,0,13.6353
0,163,3.31481e+06,195.294,4132.34,7.92656e+06,8.07807e+06,180.039,3745.01,317775,14293.3,11855.8,285555,1.07661e+08,0.235088,10.5674,0,6.80859
0,164,3.32459e+06,179.382,3424.59,7.91672e+06,8.1101e+06,165.59,3091.07,295917,13363.6,11137,265980,1.07678e+08,0.214932,8.72986,0.0610362,8.7362
0,165,3.3363e+06,166.653,2848.65,7.90853e+06,8.13977e+06,153.903,2559.83,274419,12488.1,10454.1,246674,1.07693e+08,0.198606,7.23246,0,5.14668
0,166,3.34958e+06,156.662,2381.02,7.90167e+06,8.16713e+06,144.62,2129.47,253604,11670,9811.15,227945,1.07705e+08,0.185586,6.01659,0,9.01125
0,167,3.36412e+06,149.051,2001.52,7.89588e+06,8.19227e+06,137.449,1781.14,233694,10911,9210.64,210006,1.07715e+08,0.175438,5.0309,0,6.98784
0,168,3.37969e+06,143.547,1693.35,7.89093e+06,8.21529e+06,132.156,1499.1,214834,10211.5,8654.17,192997,1.07724e+08,0.167817,4.23187,0.194387,4.09253
0,169,3.39608e+06,139.948,1442.69,7.88667e+06,8.2363e+06,128.567,1270.39,197107,9571.52,8142.51,177000,1.0773e+08,0.162458,3.58346,0,4.05398
0,170,3.41314e+06,138.116,1238.34,7.88296e+06,8.25543e+06,126.559,1084.52,180549,8990.22,7675.91,162052,1.07735e+08,0.159172,3.05629,0.314016,4.39284
0,171,3.43074e+06,137.979,1071.32,7.87968e+06,8.27279e+06,126.062,933.066,165164,8466.68,7254.29,148160,1.07737e+08,0.157839,2.62663,0.677327,0.647768
0,172,3.44877e+06,139.518,934.418,7.87676e+06,8.28853e+06,127.054,809.284,150931,7999.95,6877.47,135306,1.07739e+08,0.158406,2.27547,0.0690297,0.718994
0,173,3.46716e+06,142.775,821.884,7.87412e+06,8.30275e+06,129.562,707.815,137809,7589.18,6545.27,123456,1.07739e+08,0.160879,1.98762,0.360258,2.96938
0,174,3.48582e+06,147.849,729.143,7.87171e+06,8.31556e+06,133.664,624.394,125751,7233.83,6257.71,112567,1.07737e+08,0.165332,1.751,1.04733,1.23228
0,175,3.50469e+06,154.908,652.547,7.8695e+06,8.32709e+06,139.491,555.635,114697,6933.83,6015.11,102587,1.07735e+08,0.171907,1.55599,0.652636,1.04702
0,176,3.52374e+06,164.19,589.193,7.86744e+06,8.33743e+06,147.24,498.846,104588,6689.72,5818.24,93460.9,1.07731e+08,0.180821,1.39494,0.672392,2.06441
0,177,3.54291e+06,176.022,536.766,7.86551e+06,8.34667e+06,157.177,451.885,95360.6,6502.82,5668.51,85131.9,1.07727e+08,0.192382,1.26176,0.205178,1.63943
0,178,3.56216e+06,190.838,493.42,7.86369e+06,8.3549e+06,169.658,413.049,86953,6375.47,5568.1,77543.8,1.07721e+08,0.206999,1.15159,1.57461,3.80973
0,179,3.58146e+06,209.199,457.684,7.86197e+06,8.3622e+06,185.145,380.98,79304.5,6311.26,5520.19,70641.5,1.07715e+08,0.225214,1.06058,0.183523,0
0,180,3.60078e+06,231.832,428.383,7.86033e+06,8.36863e+06,204.237,354.597,72357.1,6315.33,5529.23,64372.3,1.07707e+08,0.247723,0.985641,0.0382275,1.78576
0,181,3.62007e+06,259.672,404.583,7.85876e+06,8.37427e+06,227.699,333.04,66055.3,6394.78,5601.23,58685.6,1.07699e+08,0.275427,0.924319,0,1.93092
0,182,3.63931e+06,293.917,385.546,7.85727e+06,8.37915e+06,256.517,315.624,60347.2,6559.16,5744.23,53534.1,1.07691e+08,0.30948,0.874666,0.779197,2.41752
0,183,3.65846e+06,336.108,370.689,7.85584e+06,8.38332e+06,291.952,301.812,55184.2,6821.14,5968.77,48873.7,1.07682e+08,0.351365,0.83514,0,0
0,184,3.67748e+06,388.231,359.561,7.85449e+06,8.38682e+06,335.624,291.179,50521.2,7197.36,6288.63,44663.1,1.07672e+08,0.402986,0.804531,0,0.813107
0,185,3.69631e+06,452.846,351.817,7.85321e+06,8.38967e+06,389.619,283.401,46316.7,7709.52,6721.71,40864.4,1.07662e+08,0.466795,0.781903,0.529571,0
0,186,3.7149e+06,533.261,347.203,7.85201e+06,8.39187e+06,456.627,278.233,42532.6,8385.87,7291.19,37442.9,1.07652e+08,0.545955,0.766548,0,1.28492
0,187,3.73318e+06,633.761,345.542,7.85091e+06,8.39343e+06,540.12,275.495,39134.2,9263.1,8027.08,34366.8,1.07641e+08,0.644555,0.757948,0.364681,0.626002
0,188,3.75105e+06,759.901,346.72,7.84992e+06,8.3943e+06,644.591,275.069,36089.9,10388.8,8968.19,31607.1,1.0763e+08,0.767885,0.755747,1.29499,1.06213
0,189,3.76843e+06,918.881,350.68,7.84906e+06,8.39446e+06,775.848,276.881,33371.2,11824.7,10164.7,29137.6,1.07618e+08,0.922796,0.759726,1.41445,0.0637339
0,190,3.78515e+06,1120.02,357.409,7.84838e+06,8.39384e+06,941.399,280.902,30952.4,13651,11681.6,26934.7,1.07607e+08,1.11816,0.76978,0,0
0,191,3.80106e+06,1375.36,366.927,7.8479e+06,8.39233e+06,1150.91,287.133,28810.6,15971.4,13602.9,24977.2,1.07595e+08,1.36543,0.785899,2.41507,1.51713
0,192,3.81594e+06,1700.31,379.275,7.84768e+06,8.38978e+06,1416.79,295.599,26925.4,18920,16036.7,23246.3,1.07584e+08,1.67934,0.80814,1.61092,0.424386
0,193,3.8295e+06,2114.49,394.495,7.84779e+06,8.38602e+06,1754.76,306.336,25278.4,22669.6,19122.3,21724.9,1.07572e+08,2.0787,0.836593,0.29089,0.0217006
0,194,3.84138e+06,2642.42,412.603,7.84834e+06,8.38078e+06,2184.53,319.376,23853.6,27441.3,23037.7,20398.2,1.07561e+08,2.58721,0.87134,4.09187,1.75973
0,195,3.85115e+06,3314.06,433.554,7.84943e+06,8.37374e+06,2730.25,334.719,22636.4,33515,28008.4,19252.7,1.0755e+08,3.23424,0.91239,4.2302,2.68814
0,196,3.85825e+06,4164.8,457.185,7.85121e+06,8.36447e+06,3420.56,352.304,21613.4,41240.2,34315.6,18276.4,1.07539e+08,4.05512,0.959591,7.40777,0
0,197,3.862e+06,5234.13,483.149,7.8539e+06,8.35246e+06,4287.74,371.96,20772,51043.1,42303.8,17458.2,1.07529e+08,5.09063,1.0125,6.66909,1.48757
0,198,3.86159e+06,6562.22,510.826,7.85774e+06,8.33708e+06,5365.25,393.345,20099.3,63426.3,52381,16787.2,1.0752e+08,6.38463,1.07024,7.52053,0.818147
0,199,3.85611e+06,8183.07,539.223,7.86303e+06,8.3176e+06,6682.6,415.88,19581.5,78953.9,65008.9,16252.6,1.07512e+08,7.9789,1.13128,6.79429,0.731852
0,200,3.84459e+06,10113,566.884,7.87016e+06,8.29322e+06,8256.67,438.667,19202.5,98209.6,80673.5,15842.2,1.07506e+08,9.90356,1.19326,13.1721,0
0,201,3.82608e+06,12334.6,591.85,7.87957e+06,8.26316e+06,10078.9,460.439,18942.7,121718,99825.1,15542,1.07501e+08,12.1624,1.25277,9.63013,2.01371
0,202,3.79984e+06,14777,611.708,7.89175e+06,8.22675e+06,12099.8,479.545,18778,149820,122783,15335.1,1.07499e+08,14.7135,1.30536,17.2449,2.62218
0,203,3.76553e+06,17300.7,623.815,7.90723e+06,8.18364e+06,14214.5,494.049,18678.9,182506,149602,15200.6,1.07499e+08,17.4489,1.34574,25.5372,0
0,204,3.72346e+06,19695,625.703,7.9265e+06,8.13394e+06,16258.5,501.944,18611.6,219234,179923,15114.2,1.07502e+08,20.1829,1.36831,19.6124,2.71305
0,205,3.67473e+06,21700.2,615.634,7.94998e+06,8.07841e+06,18020.9,501.508,18538.9,258803,212853,15048.2,1.07509e+08,22.6597,1.36813,10.6353,0
0,206,3.62131e+06,23058.7,593.131,7.97791e+06,8.01852e+06,19282.3,491.715,18424.4,299342,246933,14973.5,1.07519e+08,24.5906,1.34212,17.0951,1.78362
0,207,3.56581e+06,23581.5,559.264,8.0103e+06,7.95634e+06,19868.3,472.574,18236.3,338490,280248,14862.7,1.07533e+08,25.7182,1.28996,25.3735,0.83748
0,208,3.5111e+06,23203.7,516.527,8.04689e+06,7.89421e+06,19700,445.221,17951.6,373743,310699,14692.9,1.0755e+08,25.887,1.21458,24.3284,1.12274
0,209,3.45991e+06,22002.5,468.296,8.08713e+06,7.83448e+06,18816.4,411.724,17558.7,402883,336344,14448.5,1.07571e+08,25.0889,1.12159,25.0889,2.96401
0,210,3.4144e+06,20168.5,418.115,8.13028e+06,7.77904e+06,17359.6,374.634,17057.9,424341,355731,14122.7,1.07594e+08,23.462,1.01814,23.462,0.525481
0,211,3.37594e+06,17947.3,369.053,8.17544e+06,7.7292e+06,15529.9,336.488,16459.5,437385,368086,13717.1,1.07618e+08,21.2449,0.911457,21.2449,1.92128
0,212,3.34511e+06,15579.2,323.338,8.22169e+06,7.68559e+06,13534.3,299.408,15780.6,442104,373345,13240.2,1.07644e+08,18.7096,0.807645,18.6604,0.884588
0,213,3.32187e+06,13257.2,282.291,8.26814e+06,7.64827e+06,11546.6,264.904,15042,439236,372025,12705.2,1.07669e+08,16.1021,0.71108,18.1424,0.476665
0,214,3.30568e+06,11111.4,246.455,8.314e+06,7.61687e+06,9689.28,233.862,14264.9,429928,365039,12127.4,1.07694e+08,13.6084,0.624328,13.311,0
0,215,3.29578e+06,9211.74,215.817,8.35862e+06,7.59079e+06,8032.4,206.644,13469.1,415501,353491,11522.4,1.07718e+08,11.3448,0.548434,8.88462,0.669969
0,216,3.29129e+06,7582.02,190.028,8.4015e+06,7.56929e+06,6603.8,183.243,12671.7,397278,338510,10904.5,1.0774e+08,9.36724,0.483358,9.89614,0.747883
0,217,3.29135e+06,6215.37,168.57,8.44228e+06,7.55166e+06,5402.27,163.423,11886.8,376461,321146,10286.3,1.0776e+08,7.68733,0.428396,7.47437,0
0,218,3.29519e+06,5087.74,150.88,8.48072e+06,7.53722e+06,4409.59,146.835,11125.2,354079,302306,9678.02,1.07778e+08,6.28888,0.382516,7.00539,0
0,219,3.30209e+06,4167.66,136.413,8.51668e+06,7.52537e+06,3599.59,133.092,10394.9,330967,282733,9087.81,1.07794e+08,5.1413,0.344584,7.14426,0
0,220,3.31149e+06,3422.36,124.682,8.55013e+06,7.51561e+06,2944.11,121.819,9701.61,307776,263010,8521.73,1.07808e+08,4.20869,0.313503,5.1223,0.388489
0,221,3.32289e+06,2821.24,115.272,8.58106e+06,7.50752e+06,2416.34,112.676,9049.05,284991,243575,7984.17,1.07819e+08,3.45545,0.288285,2.25218,0
0,222,3.33591e+06,2337.36,107.837,8.60955e+06,7.50077e+06,1992.48,105.371,8439.41,262962,224747,7478.1,1.07828e+08,2.84918,0.268085,2.85913,0.70725
0,223,3.35022e+06,1947.95,102.103,8.63568e+06,7.49507e+06,1652.29,99.6629,7873.7,241927,206741,7005.38,1.07835e+08,2.36184,0.2522,0,0.452083
0,224,3.36557e+06,1634.23,97.853,8.65956e+06,7.49022e+06,1379.05,95.3583,7352.11,222036,189698,6567.03,1.07839e+08,1.97,0.240068,1.80231,0
0,225,3.38175e+06,1380.97,94.9266,8.68133e+06,7.48604e+06,1159.16,92.3086,6874.24,203374,173696,6163.44,1.07842e+08,1.65449,0.231253,1.80965,0
0,226,3.39861e+06,1175.96,93.2097,8.70111e+06,7.4824e+06,981.732,90.4061,6439.33,185974,158771,5794.58,1.07843e+08,1.39983,0.225433,0.535082,0.720429
0,227,3.41601e+06,1009.49,92.6309,8.71905e+06,7.47919e+06,838.119,89.5809,6046.41,169835,144924,5460.16,1.07843e+08,1.1937,0.222387,0.628305,0.308275
0,228,3.43384e+06,873.846,93.1582,8.73527e+06,7.47632e+06,721.47,89.7978,5694.46,154929,132132,5159.77,1.07841e+08,1.02629,0.221988,2.81982,0.261749
0,229,3.45202e+06,762.948,94.797,8.74992e+06,7.47373e+06,626.38,91.0556,5382.52,141211,120360,4892.98,1.07837e+08,0.889846,0.2242,0.345904,1.10249
0,230,3.47047e+06,671.984,97.5905,8.76311e+06,7.47136e+06,548.591,93.3868,5109.84,128622,109557,4659.45,1.07832e+08,0.778261,0.229069,0.798904,0.111277
0,231,3.48915e+06,597.152,101.622,8.77495e+06,7.46917e+06,484.748,96.86,4875.89,117099,99670.7,4459.04,1.07826e+08,0.686708,0.236735,0.967285,0.175282
0,232,3.50801e+06,535.446,107.018,8.78557e+06,7.46713e+06,432.202,101.582,4680.54,106574,90641.8,4291.88,1.07819e+08,0.611375,0.24743,0.463933,0.157457
0,233,3.527e+06,484.488,113.957,8.79506e+06,7.46522e+06,388.862,107.707,4524.13,96979.8,82411.9,4158.47,1.07811e+08,0.549251,0.261497,0.13565,0.728791
0,234,3.54608e+06,442.39,122.674,8.80352e+06,7.46341e+06,353.072,115.437,4407.58,88247.6,74922.6,4059.82,1.07801e+08,0.497953,0.279403,0.769351,0
0,235,3.56524e+06,407.653,133.482,8.81103e+06,7.46168e+06,323.522,125.042,4332.53,80311.8,68117.3,3997.52,1.07791e+08,0.455591,0.301767,0.272557,0.618271
0,236,3.58444e+06,379.089,146.779,8.81766e+06,7.46003e+06,299.172,136.867,4301.53,73109.6,61941.6,3973.92,1.0778e+08,0.420666,0.329389,0.556161,0.416591
0,237,3.60365e+06,355.753,163.078,8.8235e+06,7.45844e+06,279.195,151.358,4318.23,66581.5,56344.2,3992.31,1.07769e+08,0.391988,0.363303,0.922313,0.0202899
0,238,3.62285e+06,336.899,183.037,8.8286e+06,7.45691e+06,262.939,169.082,4387.64,60671.6,51276.9,4057.17,1.07757e+08,0.368615,0.404828,1.13906,1.09904
0,239,3.64202e+06,321.939,207.496,8.83301e+06,7.45544e+06,249.887,190.764,4516.5,55328.1,46694.6,4174.43,1.07744e+08,0.349801,0.455656,0.102936,0.863267
0,240,3.66111e+06,310.416,237.532,8.83677e+06,7.45402e+06,239.636,217.332,4713.73,50502.6,42555.7,4351.91,1.07731e+08,0.334961,0.517947,0,0
0,241,3.68011e+06,301.979,274.53,8.83994e+06,7.45264e+06,231.871,249.977,4991.01,46151.1,38821.9,4599.75,1.07717e+08,0.323641,0.594474,0.241229,0.597877
0,242,3.69898e+06,296.368,320.273,8.84252e+06,7.45133e+06,226.356,290.225,5363.54,42232.7,35458,4931.15,1.07703e+08,0.315495,0.688798,0.846848,0
0,243,3.71768e+06,293.4,377.066,8.84454e+06,7.45007e+06,222.918,340.047,5851.07,38710.6,32431.9,5363.14,1.07688e+08,0.310271,0.805508,0,1.50327
0,244,3.73614e+06,292.958,447.894,8.846e+06,7.44887e+06,221.439,401.987,6479.21,35551.1,29714.4,5917.76,1.07674e+08,0.307791,0.950537,0.355203,0.105609
0,245,3.75432e+06,294.985,536.634,8.8469e+06,7.44776e+06,221.849,479.34,7281.2,32723.9,27278.9,6623.49,1.07659e+08,0.307949,1.13157,1.00367,0.212365
0,246,3.77214e+06,299.476,648.328,8.84721e+06,7.44674e+06,224.122,576.383,8300.17,30201.7,25101.8,7517.21,1.07643e+08,0.310698,1.35858,0.844804,2.02971
0,247,3.78949e+06,306.477,789.544,8.84688e+06,7.44583e+06,228.271,698.67,9592.14,27960.1,23161.6,8646.66,1.07628e+08,0.316047,1.64454,0.640841,0.424695
0,248,3.80626e+06,316.073,968.829,8.84585e+06,7.44507e+06,234.342,853.416,11230,25977.4,21439.4,10073.8,1.07613e+08,0.324051,2.00633,0,2.26144
0,249,3.82228e+06,328.388,1197.29,8.84401e+06,7.44448e+06,242.413,1049.98,13308.4,24234.8,19918.3,11878.8,1.07597e+08,0.334814,2.46586,1.46053,1.13945
0,250,3.83736e+06,343.574,1489.28,8.84124e+06,7.44412e+06,252.59,1300.43,15950.4,22715.4,18583.4,14165.9,1.07582e+08,0.348471,3.05153,0.0956529,0.729603
0,251,3.85124e+06,361.797,1863.23,8.83734e+06,7.44405e+06,264.994,1620.28,19315.3,21405,17421.8,17069.6,1.07567e+08,0.365188,3.79991,0.571867,2.32641
0,252,3.86359e+06,383.215,2342.51,8.83206e+06,7.44435e+06,279.754,2029.19,23608.9,20291,16422.4,20763.4,1.07552e+08,0.385138,4.75768,0.709175,7.7673
0,253,3.87399e+06,407.945,2956.2,8.82509e+06,7.44514e+06,296.983,2551.65,29093.9,19362.8,15575.5,25468.9,1.07537e+08,0.408479,5.98348,0,9.4141
0,254,3.88191e+06,436.012,3739.47,8.816e+06,7.44655e+06,316.754,3217.42,36102.8,18611,14872.7,31466.3,1.07523e+08,0.435313,7.54942,0,7.61558
0,255,3.8867e+06,467.28,4733.04,8.80428e+06,7.44876e+06,339.05,4061.21,45047.9,18027.1,14306.7,39104.1,1.0751e+08,0.465632,9.54111,0.615629,16.7143
0,256,3.88757e+06,501.345,5980.78,8.78926e+06,7.452e+06,363.71,5120.93,56426.6,17602.6,13870.5,48804.1,1.07497e+08,0.499229,12.0549,0.553392,12.1267
0,257,3.8836e+06,537.422,7524.26,8.77021e+06,7.45658e+06,390.341,6433.55,70814.7,17328.3,13557.1,61058.4,1.07486e+08,0.535594,15.1896,0.342485,19.45
0,258,3.87376e+06,574.198,9392.77,8.74623e+06,7.46284e+06,418.23,8027.24,88837.5,17192.6,13358.8,76408,1.07476e+08,0.573783,19.0303,0.641703,16.43
0,259,3.85702e+06,609.729,11587.8,8.71644e+06,7.47123e+06,446.24,9908.83,111105,17180.3,13265.5,95393,1.07468e+08,0.612277,23.6205,0,21.4301
0,260,3.83244e+06,641.395,14062.7,8.68001e+06,7.48223e+06,472.757,12046.9,138099,17271.1,13264.5,118464,1.07463e+08,0.648891,28.9217,0.0225153,21.1215
0,261,3.79945e+06,666.043,16702.1,8.63633e+06,7.4964e+06,495.701,14353.3,170012,17437.7,13338.4,145847,1.0746e+08,0.680779,34.7662,0,39.5316
0,262,3.75804e+06,680.354,19310.9,8.58527e+06,7.51429e+06,512.696,16671.7,206546,17646,13465.2,177377,1.0746e+08,0.704638,40.8171,2.00583,36.0181
0,263,3.709e+06,681.473,21626.1,8.52734e+06,7.53637e+06,521.407,18781.9,246736,17856.1,13617.7,212333,1.07465e+08,0.717157,46.5621,1.67814,48.5406
0,264,3.65408e+06,667.747,23359.7,8.46387e+06,7.56299e+06,520.027,20432.3,288875,18025,13765.3,249347,1.07473e+08,0.71569,51.368,1.04048,55.1289
0,265,3.59581e+06,639.32,24268.5,8.3969e+06,7.59428e+06,507.774,21396.1,330616,18112.3,13876.8,286458,1.07485e+08,0.698971,54.6061,1.19454,51.5192
0,266,3.53724e+06,598.279,24225.3,8.329e+06,7.63009e+06,485.191,21535.1,369290,18084.8,13923.6,321351,1.07502e+08,0.667592,55.817,0.368877,57.0125
0,267,3.48137e+06,548.22,23257,8.26283e+06,7.66995e+06,454.098,20841.7,402352,17921.9,13884,351728,1.07522e+08,0.624006,54.8472,0.0518318,54.8472
0,268,3.43078e+06,493.414,21531.6,8.20073e+06,7.71316e+06,417.19,19438.3,427835,17617.1,13745.3,375716,1.07545e+08,0.571987,51.8916,1.02745,52.4677
0,269,3.38722e+06,437.913,19302,8.14441e+06,7.75881e+06,377.443,17535.2,444627,17177.2,13504.9,392154,1.0757e+08,0.515787,47.4214,0,47.4032
0,270,3.3516e+06,384.915,16836.2,8.09483e+06,7.80595e+06,337.553,15370.6,452532,16619.4,13169.3,400691,1.07597e+08,0.459313,42.0395,0.948533,43.0955
0,271,3.32403e+06,336.515,14362.5,8.05225e+06,7.8536e+06,299.595,13157.8,452133,15967.1,12751.2,401703,1.07624e+08,0.405586,36.331,0,39.8934
0,272,3.3041e+06,293.776,12042.8,8.01637e+06,7.90091e+06,264.906,11054.8,444537,15245.8,12267.3,396090,1.07652e+08,0.356562,30.7623,1.09224,32.821
0,273,3.29103e+06,256.968,9970.34,7.98658e+06,7.94713e+06,234.163,9158.43,431119,14480.2,11735.6,385036,1.07678e+08,0.31322,25.6429,0.125925,30.4903
0,274,3.28391e+06,225.849,8183.13,7.9621e+06,7.99171e+06,207.544,7512.72,413299,13692.7,11173.1,369809,1.07702e+08,0.275802,21.1351,0.0165245,20.151
0,275,3.2818e+06,199.898,6680.83,7.94209e+06,8.03421e+06,184.898,6123.9,392403,12901.8,10595.5,351616,1.07725e+08,0.244068,17.2891,0.384477,17.703
0,276,3.28385e+06,178.482,5440.88,7.92578e+06,8.07434e+06,165.894,4975.25,369578,12122.5,10015.7,331518,1.07746e+08,0.217518,14.0818,0,17.2497
0,277,3.28928e+06,160.966,4430.36,7.91248e+06,8.11195e+06,150.127,4038.57,345765,11366.3,9444.35,310395,1.07765e+08,0.195545,11.4502,0.163994,12.3289
0,278,3.29745e+06,146.767,3613.68,7.9016e+06,8.14695e+06,137.184,3281.98,321704,10641.5,8889.63,288943,1.07781e+08,0.177536,9.31484,0,9.11663
0,279,3.30782e+06,135.379,2957,7.89265e+06,8.17935e+06,126.684,2674.47,297951,9954.11,8357.7,267690,1.07795e+08,0.162925,7.59451,0.183112,11.234
0,280,3.31996e+06,126.379,2430.31,7.88524e+06,8.20919e+06,118.29,2188.23,274908,9307.95,7853.02,247020,1.07806e+08,0.15122,6.21433,0,5.79934
0,281,3.3335e+06,119.426,2008.12,7.87905e+06,8.23656e+06,111.725,1799.48,252852,8705.37,7378.63,227199,1.07816e+08,0.142011,5.10905,0,2.36729
0,282,3.34818e+06,114.254,1669.41,7.87383e+06,8.26157e+06,106.761,1488.5,231961,8147.57,6936.51,208402,1.07823e+08,0.134964,4.22397,0.395065,5.37153
0,283,3.36376e+06,110.66,1397.12,7.86937e+06,8.28437e+06,103.224,1239.3,212337,7634.89,6527.84,190730,1.07828e+08,0.12982,3.5143,0.110105,3.49938
0,284,3.38007e+06,108.5,1177.62,7.86552e+06,8.30508e+06,100.986,1039.08,194026,7167.15,6153.2,174231,1.07832e+08,0.126386,2.94396,0.334269,1.34093
0,285,3.39696e+06,107.679,1000.07,7.86216e+06,8.32384e+06,99.9613,877.683,177033,6743.8,5812.81,158913,1.07834e+08,0.124527,2.4842,0.432192,0.863903
0,286,3.41431e+06,108.152,855.929,7.85918e+06,8.34081e+06,100.103,747.089,161333,6364.16,5506.67,144758,1.07834e+08,0.124161,2.11226,0.704351,1.89265
0,287,3.43204e+06,109.915,738.438,7.85651e+06,8.3561e+06,101.404,640.997,146881,6027.55,5234.68,131726,1.07833e+08,0.125259,1.8102,0.656868,0.126638
0,288,3.45007e+06,113.01,642.289,7.85409e+06,8.36987e+06,103.892,554.455,133617,5733.4,4996.81,119767,1.0783e+08,0.127837,1.56391,0,2.134
0,289,3.46834e+06,117.523,563.301,7.85188e+06,8.38222e+06,107.638,483.571,121477,5481.42,4793.15,108820,1.07827e+08,0.131964,1.36227,0,2.28432
0,290,3.48679e+06,123.59,498.171,7.84983e+06,8.39327e+06,112.75,425.284,110387,5271.65,4624.08,98823.3,1.07822e+08,0.137758,1.19654,0.133241,0.34114
0,291,3.5054e+06,131.406,444.293,7.84792e+06,8.40314e+06,119.389,377.183,100278,5104.66,4490.34,89710.6,1.07817e+08,0.145398,1.05984,0.604537,0
0,292,3.52411e+06,141.227,399.602,7.84612e+06,8.41192e+06,127.769,337.361,91075.9,4981.61,4393.13,81417.6,1.0781e+08,0.155129,0.946714,0.828694,1.26858
0,293,3.5429e+06,153.393,362.459,7.84442e+06,8.41969e+06,138.171,304.312,82712,4904.45,4334.3,73881.2,1.07803e+08,0.167277,0.852859,0.35914,0.753268
0,294,3.56173e+06,168.34,331.56,7.8428e+06,8.42655e+06,150.96,276.837,75119.4,4876.08,4316.45,67040.9,1.07795e+08,0.182265,0.774852,0.367606,0
0,295,3.58059e+06,186.629,305.864,7.84126e+06,8.43256e+06,166.602,253.983,68234.6,4900.6,4343.18,60839.3,1.07786e+08,0.200635,0.709968,0.386062,2.634
0,296,3.59945e+06,208.974,284.541,7.83979e+06,8.43779e+06,185.69,234.992,61998.1,4983.59,4419.29,55222.4,1.07777e+08,0.223083,0.656039,0.337343,0.794272
0,297,3.61827e+06,236.288,266.929,7.83838e+06,8.4423e+06,208.982,219.257,56354.3,5132.5,4551.1,50139.9,1.07768e+08,0.250494,0.611331,0.984223,0.734712
0,298,3.63703e+06,269.737,252.497,7.83704e+06,8.44612e+06,237.444,206.293,51251.6,5357.1,4746.86,45544.9,1.07758e+08,0.283998,0.57446,1.16771,0
0,299,3.65569e+06,310.815,240.825,7.83576e+06,8.44931e+06,272.311,195.715,46642.5,5670.14,5017.28,41394.3,1.07747e+08,0.325041,0.544323,1.20841,2.02566
0,300,3.67423e+06,361.44,231.577,7.83454e+06,8.45188e+06,315.163,187.217,42483.3,6088.17,5376.15,37648.4,1.07736e+08,0.375473,0.520043,0.591464,0
0,301,3.69259e+06,424.082,224.492,7.8334e+06,8.45385e+06,368.03,180.554,38733.7,6632.57,5841.23,34270.9,1.07725e+08,0.437671,0.500924,0.0122087,2.20544
0,302,3.71073e+06,501.925,219.366,7.83235e+06,8.45523e+06,433.523,175.54,35357.3,7330.98,6435.41,31228.4,1.07714e+08,0.514695,0.486423,0.958876,0.113185
0,303,3.72857e+06,599.093,216.047,7.83139e+06,8.456e+06,515.012,172.029,32320.8,8219.09,7188.13,28490.8,1.07703e+08,0.610494,0.476123,0.536318,0.62311
0,304,3.74605e+06,720.922,214.421,7.83056e+06,8.45615e+06,616.852,169.911,29593.9,9343.08,8137.36,26030.6,1.07691e+08,0.730175,0.469707,0,0.999458
