index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,3.38888e+06,798.869,596.696,1.12635e+07,8.7833e+06,558.139,534.138,26138.4,630571,458958,22399.4,1.0247e+08,1.05692,0.994528,1.7373,2.66336
0,41,3.40772e+06,721.81,666.432,1.12813e+07,8.78163e+06,501.403,594.213,26846.9,611389,444937,23064.2,1.02476e+08,0.94911,1.10358,0,0.998216
0,42,3.42652e+06,657.056,751.314,1.12984e+07,8.7801e+06,453.825,667.234,27725.1,592671,431255,23873.2,1.0248e+08,0.85868,1.23614,1.26716,0.969539
0,43,3.44519e+06,602.58,854.877,1.13146e+07,8.77872e+06,413.861,756.174,28809.8,574430,417921,24857.9,1.02485e+08,0.782703,1.39756,1.29276,2.61265
0,44,3.46366e+06,556.732,981.616,1.133e+07,8.77746e+06,380.26,864.813,30146.2,556673,404940,26056.8,1.02488e+08,0.718802,1.59465,0,3.24631
0,45,3.48184e+06,518.163,1137.26,1.13444e+07,8.77632e+06,352.003,997.953,31791.2,539405,392316,27518,1.02492e+08,0.665046,1.83604,0.173312,2.46672
0,46,3.49961e+06,485.768,1329.1,1.13578e+07,8.77531e+06,328.259,1161.72,33815.7,522625,380049,29301.6,1.02495e+08,0.619853,2.13276,0.322213,2.64241
0,47,3.51686e+06,458.632,1566.45,1.13701e+07,8.77443e+06,308.345,1363.9,36309.1,506332,368138,31483.2,1.02497e+08,0.581927,2.49886,0.539746,2.12897
0,48,3.53343e+06,435.991,1861.18,1.13813e+07,8.77368e+06,291.695,1614.43,39384.4,490522,356580,34157.9,1.025e+08,0.550194,2.95222,1.67506,2.57415
0,49,3.54913e+06,417.196,2228.35,1.13912e+07,8.77308e+06,277.834,1925.92,43184.4,475188,345369,37445.9,1.02501e+08,0.523752,3.51562,0.39307,4.14285
0,50,3.56372e+06,401.685,2686.99,1.13996e+07,8.77266e+06,266.357,2314.32,47889.7,460324,334502,41498.9,1.02503e+08,0.501835,4.2179,1.06815,5.87007
0,51,3.57691e+06,388.95,3260.93,1.14063e+07,8.77244e+06,256.909,2799.67,53728.6,445922,323972,46508.7,1.02504e+08,0.483771,5.09541,0,4.44621
0,52,3.58833e+06,378.517,3979.64,1.1411e+07,8.77246e+06,249.168,3406.8,60988.4,431972,313773,52716.9,1.02505e+08,0.468951,6.19338,0.188743,6.76841
0,53,3.59754e+06,369.914,4878.73,1.14133e+07,8.77278e+06,242.825,4165.99,70028.6,418466,303897,60426.1,1.02506e+08,0.456798,7.56733,0,7.7727
0,54,3.60396e+06,362.648,6000.08,1.14129e+07,8.77345e+06,237.57,5113.14,81293.9,405391,294337,70011.7,1.02507e+08,0.44673,9.28372,0.622314,9.53963
0,55,3.60694e+06,356.178,7390.51,1.1409e+07,8.77455e+06,233.073,6289.16,95325.8,392736,285085,81933.6,1.02508e+08,0.438133,11.4193,1.02519,11.2739
0,56,3.60567e+06,349.893,9098.56,1.14012e+07,8.7762e+06,228.97,7737.69,112769,380489,276131,96742.7,1.02509e+08,0.43033,14.0579,0.9708,10.8775
0,57,3.59923e+06,343.098,11167.9,1.13885e+07,8.77852e+06,224.848,9500.31,134363,368634,267467,115080,1.0251e+08,0.422554,17.2827,0.924667,9.80464
0,58,3.58665e+06,335.018,13626,1.13702e+07,8.78166e+06,220.241,11608,160915,357158,259081,137658,1.02511e+08,0.413938,21.1619,0.421142,14.2068
0,59,3.56694e+06,324.829,16467.9,1.13453e+07,8.78581e+06,214.64,14068.1,193238,346043,250963,165218,1.02513e+08,0.40353,25.7265,0,26.2776
0,60,3.53924e+06,311.734,19635.7,1.1313e+07,8.79118e+06,207.521,16847.1,232042,335270,243101,198444,1.02515e+08,0.390344,30.9382,0,28.1322
0,61,3.50302e+06,295.081,22998.2,1.12727e+07,8.798e+06,198.406,19851.8,277779,324821,235481,237845,1.02519e+08,0.373463,36.6539,1.34316,36.7469
0,62,3.45827e+06,274.529,26340.5,1.12242e+07,8.80651e+06,186.945,22916,330454,314674,228090,283587,1.02523e+08,0.3522,42.5943,0.200301,41.6527
0,63,3.40568e+06,250.195,29374,1.11679e+07,8.81695e+06,173.018,25802.2,389431,304810,220915,335320,1.02529e+08,0.326285,48.3374,1.35259,48.1056
0,64,3.34679e+06,222.751,31776.4,1.1105e+07,8.82952e+06,156.818,28226.7,453319,295210,213941,392045,1.02536e+08,0.296031,53.3526,0.0402621,53.1609
0,65,3.28389e+06,193.388,33257.6,1.10371e+07,8.84435e+06,138.879,29911.4,519988,285860,207158,452076,1.02545e+08,0.262398,57.0864,0.499445,57.0864
0,66,3.21979e+06,163.623,33632.7,1.09668e+07,8.86149e+06,120.02,30647.8,586774,276749,200555,513164,1.02556e+08,0.226905,59.0843,0,59.0843
0,67,3.1574e+06,135.011,32871.9,1.08966e+07,8.8809e+06,101.201,30352,650823,267868,194126,572756,1.02568e+08,0.191367,59.1064,0.231371,56.461
0,68,3.09936e+06,108.853,31104.6,1.08292e+07,8.90243e+06,83.3465,29085.1,709509,259215,187865,628360,1.02582e+08,0.15756,57.1899,0.74871,57.465
0,69,3.04769e+06,86.0026,28577.6,1.07665e+07,8.92588e+06,67.1836,27031.5,760780,250791,181771,677884,1.02598e+08,0.1269,53.6299,0,59.9525
0,70,3.00363e+06,66.8192,25588.7,1.07101e+07,8.95094e+06,53.1572,24446.7,803348,242595,175843,719872,1.02615e+08,0.100267,48.8917,0,47.5919
0,71,2.96771e+06,51.244,22422.7,1.06607e+07,8.97732e+06,41.4227,21597.5,836714,234629,170081,753581,1.02632e+08,0.0779838,43.4945,0.151412,52.1846
0,72,2.93982e+06,38.9361,19309.1,1.06184e+07,9.0047e+06,31.9027,18715,861045,226896,164484,778929,1.02651e+08,0.0599186,37.9113,0,41.6461
0,73,2.91945e+06,29.4133,16405.9,1.05829e+07,9.03277e+06,24.369,15970.6,876988,219393,159054,796340,1.0267e+08,0.0456422,32.5086,0,36.394
0,74,2.90584e+06,22.1604,13802.6,1.05537e+07,9.06126e+06,18.5218,13471.4,885478,212121,153788,806576,1.02689e+08,0.0345829,27.5284,0,27.4161
0,75,2.89812e+06,16.6971,11535,1.05299e+07,9.08994e+06,14.0491,11269.7,887572,205075,148686,810567,1.02707e+08,0.0261427,23.1002,0.15204,31.5625
0,76,2.89544e+06,12.6113,9601.47,1.05108e+07,9.11859e+06,10.6626,9377.31,884330,198254,143745,809290,1.02726e+08,0.019769,19.267,0.0311213,26.1763
0,77,2.89698e+06,9.56773,7978.21,1.04956e+07,9.14707e+06,8.11551,7780.06,876742,191652,138961,803684,1.02744e+08,0.0149886,16.0138,0,16.9824
0,78,2.90203e+06,7.30372,6630.29,1.04837e+07,9.17523e+06,6.20674,6449.43,865690,185264,134332,794601,1.02762e+08,0.0114168,13.2922,0.155207,10.3852
0,79,2.90997e+06,5.61849,5519.32,1.04744e+07,9.20296e+06,4.77812,5351,851931,179084,129853,782782,1.02779e+08,0.00875158,11.0383,0.134856,8.23257
0,80,2.92029e+06,4.36127,4607.95,1.04673e+07,9.23019e+06,3.70815,4449.71,836104,173108,125521,768859,1.02795e+08,0.00676151,9.18439,0.0296931,4.05322
0,81,2.93254e+06,3.42017,3862.26,1.04618e+07,9.25685e+06,2.90509,3712.85,818735,167329,121332,753352,1.02811e+08,0.00527235,7.66593,0.0658963,6.65005
0,82,2.94638e+06,2.71275,3252.71,1.04578e+07,9.28291e+06,2.30041,3111.48,800253,161741,117281,736692,1.02826e+08,0.00415434,6.42496,0,3.02772
0,83,2.96151e+06,2.17846,2754.28,1.04548e+07,9.30832e+06,1.8433,2620.81,781004,156338,113364,719225,1.0284e+08,0.00331156,5.41144,0.046779,6.21308
0,84,2.97769e+06,1.77294,2346.22,1.04528e+07,9.33307e+06,1.49622,2220.16,761266,151115,109577,701227,1.02853e+08,0.00267336,4.58325,0,5.87043
0,85,2.99474e+06,1.46365,2011.49,1.04513e+07,9.35714e+06,1.23151,1892.46,741260,146065,105916,682922,1.02865e+08,0.0021878,3.90553,0.0248122,4.54755
0,86,3.0125e+06,1.22671,1736.25,1.04505e+07,9.38052e+06,1.02874,1623.83,721160,141184,102377,664483,1.02876e+08,0.00181668,3.34981,0.00586319,2.87041
0,87,3.03085e+06,1.0445,1509.33,1.045e+07,9.40323e+06,0.872823,1403.06,701105,136465,98955.8,646049,1.02887e+08,0.00153184,2.89297,0.0264831,2.61464
0,88,3.04967e+06,0.904026,1321.72,1.04499e+07,9.42525e+06,0.752585,1221.09,681203,131904,95648.6,627728,1.02897e+08,0.0013125,2.5164,0,0.836233
0,89,3.06889e+06,0.795624,1166.18,1.04499e+07,9.4466e+06,0.659724,1070.67,661537,127495,92451.7,609604,1.02905e+08,0.00114325,2.20512,0,4.97338
0,90,3.08844e+06,0.71211,1036.91,1.04502e+07,9.46729e+06,0.588049,945.999,642172,123233,89361.5,591743,1.02914e+08,0.00101264,1.94709,0,1.75698
0,91,3.10826e+06,0.648108,929.234,1.04506e+07,9.48732e+06,0.53293,842.398,623159,119114,86374.5,574193,1.02921e+08,0.000912113,1.73267,0.0663437,0.728963
0,92,3.12831e+06,0.599592,839.417,1.04511e+07,9.50671e+06,0.490893,756.134,604535,115132,83487.3,556993,1.02927e+08,0.000835266,1.55412,0,1.33488
0,93,3.14854e+06,0.563537,764.441,1.04516e+07,9.52548e+06,0.459326,684.204,586327,111283,80696.5,540170,1.02933e+08,0.000777293,1.40522,0,0
0,94,3.16893e+06,0.537674,701.884,1.04522e+07,9.54363e+06,0.436264,624.202,568556,107563,77999,523745,1.02938e+08,0.000734581,1.28099,0,0.706651
0,95,3.18945e+06,0.520307,649.799,1.04528e+07,9.56119e+06,0.420235,574.19,551236,103967,75391.7,507731,1.02942e+08,0.000704421,1.1774,0.00218064,1.31847
0,96,3.21007e+06,0.51018,606.621,1.04533e+07,9.57816e+06,0.410142,532.615,534376,100492,72871.5,492139,1.02946e+08,0.000684792,1.09124,0.0403826,1.28905
0,97,3.23077e+06,0.506383,571.095,1.04538e+07,9.59457e+06,0.405177,498.229,517982,97132.4,70435.5,476973,1.02949e+08,0.000674204,1.01991,0.0325069,1.30526
0,98,3.25154e+06,0.50828,542.225,1.04543e+07,9.61043e+06,0.404768,470.036,502055,93885.4,68081,462235,1.02951e+08,0.000671585,0.96135,0.0138676,1.82982
0,99,3.27236e+06,0.515457,519.222,1.04548e+07,9.62575e+06,0.408525,447.243,486596,90747,65805.3,447927,1.02953e+08,0.000676199,0.913907,0.0604305,0
0,100,3.29322e+06,0.527694,501.476,1.04552e+07,9.64056e+06,0.416215,429.229,471603,87713.5,63605.6,434046,1.02954e+08,0.000687587,0.876289,0,0
0,101,3.31411e+06,0.544937,488.526,1.04555e+07,9.65486e+06,0.427741,415.515,457072,84781.5,61479.6,420590,1.02955e+08,0.000705527,0.847493,0,0.0011271
0,102,3.335e+06,0.567284,480.044,1.04557e+07,9.66867e+06,0.443126,405.744,443001,81947.6,59424.7,407554,1.02955e+08,0.00073001,0.826773,0,0.681502
0,103,3.35591e+06,0.594988,475.822,1.04559e+07,9.68202e+06,0.462509,399.668,429385,79208.6,57438.5,394934,1.02954e+08,0.000761225,0.813602,0,2.1728
0,104,3.3768e+06,0.628451,475.758,1.0456e+07,9.69491e+06,0.486144,397.137,416218,76561.2,55518.8,382726,1.02953e+08,0.000799558,0.807653,0.0216509,1.84214
0,105,3.39768e+06,0.668244,479.859,1.0456e+07,9.70736e+06,0.514408,398.091,403497,74002.5,53663.4,370923,1.02951e+08,0.000845598,0.808787,0.0265646,1.51271
0,106,3.41852e+06,0.715117,488.237,1.04559e+07,9.71938e+06,0.547808,402.559,391217,71529.4,51870.1,359523,1.02949e+08,0.000900155,0.817044,0.00327108,0.450829
0,107,3.43933e+06,0.770032,501.116,1.04557e+07,9.73099e+06,0.587005,410.66,379374,69139.1,50136.9,348519,1.02947e+08,0.000964287,0.832646,0,0.917619
0,108,3.46008e+06,0.8342,518.837,1.04553e+07,9.74221e+06,0.63283,422.61,367966,66829,48461.7,337909,1.02944e+08,0.00103934,0.856009,0,1.04402
0,109,3.48076e+06,0.909125,541.879,1.04549e+07,9.75304e+06,0.686326,438.727,356990,64596.2,46842.7,327688,1.0294e+08,0.001127,0.887757,0,0.45656
0,110,3.50137e+06,0.996673,570.873,1.04543e+07,9.76351e+06,0.748785,459.445,346447,62438.3,45277.9,317856,1.02937e+08,0.00122935,0.928747,0,0
0,111,3.52187e+06,1.09915,606.631,1.04537e+07,9.77363e+06,0.821808,485.337,336337,60352.9,43765.7,308410,1.02932e+08,0.00134901,0.980107,0.0132169,1.01716
0,112,3.54226e+06,1.21941,650.181,1.04528e+07,9.7834e+06,0.907371,517.129,326665,58337.4,42304.2,299353,1.02928e+08,0.00148916,1.04328,0.0203564,0
0,113,3.5625e+06,1.361,702.811,1.04518e+07,9.79286e+06,1.00792,555.743,317436,56389.7,40891.9,290687,1.02923e+08,0.00165378,1.1201,0,1.105
0,114,3.58258e+06,1.52829,766.127,1.04506e+07,9.80201e+06,1.1265,602.328,308661,54507.5,39527,282417,1.02918e+08,0.00184779,1.21285,0,0.0541745
0,115,3.60245e+06,1.72675,842.12,1.04492e+07,9.81087e+06,1.26687,658.312,300354,52688.7,38208.1,274552,1.02912e+08,0.0020773,1.32437,0,3.5209
0,116,3.62209e+06,1.96318,933.264,1.04476e+07,9.81945e+06,1.43374,725.469,292535,50931.3,36933.7,267105,1.02907e+08,0.00234991,1.4582,0.0240144,1.70799
0,117,3.64144e+06,2.24611,1042.62,1.04457e+07,9.82778e+06,1.63297,805.993,285227,49233.2,35702.4,260091,1.02901e+08,0.00267513,1.61871,0,0.667612
0,118,3.66046e+06,2.5862,1173.97,1.04435e+07,9.83586e+06,1.87192,902.597,278466,47592.8,34512.8,253534,1.02894e+08,0.00306484,1.81131,0,2.16547
0,119,3.67906e+06,2.99685,1332.01,1.0441e+07,9.84372e+06,2.15981,1018.63,272292,46008.1,33363.6,247462,1.02888e+08,0.00353395,2.0427,0,1.7821
0,120,3.69718e+06,3.49494,1522.53,1.04381e+07,9.85138e+06,2.50825,1158.23,266762,44477.6,32253.7,241913,1.02881e+08,0.0041012,2.32116,0,1.68443
0,121,3.71472e+06,4.1017,1752.65,1.04347e+07,9.85887e+06,2.93184,1326.49,261942,42999.7,31181.8,236935,1.02874e+08,0.00479018,2.65689,0,0.711437
0,122,3.73155e+06,4.84384,2031.14,1.04307e+07,9.8662e+06,3.449,1529.66,257921,41572.8,30147,232588,1.02867e+08,0.00563058,3.06243,0,5.04697
0,123,3.74752e+06,5.75495,2368.69,1.04261e+07,9.8734e+06,4.08289,1775.35,254805,40195.8,29148.2,228949,1.0286e+08,0.00665979,3.55316,0.0209394,3.12943
0,124,3.76246e+06,6.87714,2778.3,1.04207e+07,9.88052e+06,4.86263,2072.84,252728,38867.3,28184.6,226111,1.02853e+08,0.00792476,4.14778,0.052008,5.36444
0,125,3.77614e+06,8.26288,3275.52,1.04144e+07,9.88758e+06,5.82467,2433.22,251855,37586.4,27255.4,224191,1.02846e+08,0.00948428,4.86887,0,6.12233
0,126,3.7883e+06,9.97713,3878.71,1.04069e+07,9.89462e+06,7.0144,2869.65,252389,36352.2,26360,223333,1.02838e+08,0.0114115,5.74329,0.00272613,2.76906
0,127,3.79863e+06,12.0993,4609.08,1.0398e+07,9.90171e+06,8.48777,3397.38,254575,35164.1,25497.8,223710,1.02831e+08,0.0137968,6.80249,0,4.84194
0,128,3.80673e+06,14.7251,5490.3,1.03876e+07,9.9089e+06,10.3129,4033.58,258705,34021.6,24668.6,225532,1.02824e+08,0.0167502,8.08226,0,6.48263
0,129,3.81218e+06,17.967,6547.55,1.03752e+07,9.91626e+06,12.5714,4796.78,265126,32924.7,23872.2,229047,1.02817e+08,0.0204034,9.62188,0,10.7442
0,130,3.81445e+06,21.9529,7805.62,1.03604e+07,9.92387e+06,15.358,5705.62,274234,31873.6,23108.8,234539,1.0281e+08,0.0249102,11.4619,0.0110088,8.65057
0,131,3.81299e+06,26.8222,9285.54,1.0343e+07,9.93183e+06,18.7796,6776.74,286470,30868.6,22378.7,242329,1.02803e+08,0.030444,13.6404,0,17.9179
0,132,3.8072e+06,32.7151,10999.7,1.03224e+07,9.94026e+06,22.9497,8021.45,302305,29910.8,21682.4,252765,1.02797e+08,0.0371901,16.1865,0,17.3594
0,133,3.79648e+06,39.757,12944.9,1.02982e+07,9.94927e+06,27.9796,9441.1,322207,29001.2,21021.1,266197,1.02791e+08,0.0453313,19.1113,0,22.898
0,134,3.78029e+06,48.034,15094.4,1.027e+07,9.95902e+06,33.9634,11021.2,346591,28141.2,20395.6,282950,1.02786e+08,0.0550239,22.396,0.228454,20.1329
0,135,3.75824e+06,57.5613,17389.2,1.02374e+07,9.96965e+06,40.9568,12725.3,375753,27332.4,19807.3,303275,1.02782e+08,0.0663639,25.9784,0,25.9222
0,136,3.73017e+06,68.249,19732.9,1.02003e+07,9.98133e+06,48.9522,14489.8,409785,26576,19257.6,327289,1.02778e+08,0.0793453,29.7411,0.146812,27.5532
0,137,3.69624e+06,79.8733,21991.4,1.01587e+07,9.99421e+06,57.852,16222.6,448484,25873,18747.4,354911,1.02775e+08,0.0938166,33.5051,0.150187,33.1466
0,138,3.65704e+06,92.0649,24002.6,1.0113e+07,1.00085e+07,67.4509,17808,491280,25223.4,18277.6,385797,1.02773e+08,0.109448,37.0355,0.161778,41.307
0,139,3.61358e+06,104.327,25597.1,1.00638e+07,1.00242e+07,77.433,19119,537200,24626.4,17848.2,419308,1.02773e+08,0.125727,40.0638,0.242689,38.4512
0,140,3.56728e+06,116.088,26626.1,1.00121e+07,1.00415e+07,87.3938,20036.9,584900,24079.6,17458.2,454516,1.02773e+08,0.141987,42.3252,0,50.5424
0,141,3.51982e+06,126.78,26990.7,9.95922e+06,1.00603e+07,96.8869,20473.3,632762,23579.4,17105.8,490256,1.02775e+08,0.157486,43.6057,0.366529,57.0496
0,142,3.47299e+06,135.931,26662.8,9.90634e+06,1.00808e+07,105.487,20388.4,679062,23120.9,16787.9,525240,1.02778e+08,0.17151,43.7852,0.510588,48.8366
0,143,3.42845e+06,143.233,25689.6,9.85484e+06,1.01027e+07,112.856,19798.6,722159,22698.4,16500.7,558194,1.02783e+08,0.183484,42.8621,0.979755,49.3907
0,144,3.38763e+06,148.578,24181.4,9.80585e+06,1.0126e+07,118.786,18772.1,760669,22305.8,16239.9,587997,1.02788e+08,0.193051,40.9506,0,46.0753
0,145,3.35156e+06,152.054,22287.1,9.76026e+06,1.01505e+07,123.225,17412.8,793587,21937.4,16000.8,613782,1.02795e+08,0.200109,38.2536,0,37.0885
0,146,3.32087e+06,153.901,20165.7,9.71864e+06,1.0176e+07,126.258,15840.2,820330,21588,15779,635000,1.02802e+08,0.204795,35.0205,0.275481,33.1932
0,147,3.2958e+06,154.454,17963.5,9.68127e+06,1.02023e+07,128.081,14169.8,840725,21253.1,15570.6,651415,1.0281e+08,0.207431,31.504,0.307146,29.1583
0,148,3.27627e+06,154.09,15798.6,9.64818e+06,1.02292e+07,128.958,12499.5,854937,20929.6,15372.6,663071,1.02818e+08,0.208455,27.9263,0,35.2307
0,149,3.26201e+06,153.18,13755.6,9.61919e+06,1.02565e+07,129.178,10903,863381,20615.2,15182.4,670227,1.02827e+08,0.208349,24.461,0,20.7045
0,150,3.25257e+06,152.067,11886.9,9.594e+06,1.02839e+07,129.027,9428.64,866627,20308.8,14998.7,673283,1.02836e+08,0.207593,21.2274,0,25.2951
0,151,3.24744e+06,151.046,10218.3,9.57223e+06,1.03114e+07,128.773,8102.7,865325,20009.8,14820.5,672721,1.02845e+08,0.206625,18.2953,1.22093,10.8295
0,152,3.24609e+06,150.37,8755.49,9.55347e+06,1.03387e+07,128.648,6934.45,860138,19718.7,14647.8,669049,1.02854e+08,0.205833,15.6947,0.377514,16.559
0,153,3.24802e+06,150.25,7490.87,9.53734e+06,1.03658e+07,128.858,5921.12,851707,19436.3,14481,662764,1.02862e+08,0.205547,13.4268,0,15.4306
