index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,52,3.87667e+07,1.90792,8187.56,22125.1,6.85344e+07,0.491977,0.681616,291152,74.0093,18.9924,24.1666,1.95219e+07,0.00329437,10.8338,0,12.0652
0,53,3.87575e+07,1.88496,8097.69,22126.3,6.85504e+07,0.486286,0.674332,291544,73.569,18.887,24.2057,1.95226e+07,0.00325548,10.7218,0,7.70553
0,54,3.87485e+07,1.86189,7998.86,22127.4,6.85665e+07,0.480558,0.666291,291609,73.0947,18.773,24.2176,1.95231e+07,0.00321625,10.5975,0.106766,9.42164
0,55,3.874e+07,1.83885,7891.91,22128.6,6.85826e+07,0.474831,0.657564,291348,72.5893,18.6508,24.2024,1.95236e+07,0.00317696,10.4619,0,10.3471
0,56,3.87318e+07,1.81601,7777.74,22129.7,6.85986e+07,0.469142,0.648224,290764,72.0558,18.5214,24.1603,1.9524e+07,0.00313784,10.3163,0,10.8896
0,57,3.87239e+07,1.79349,7657.29,22130.8,6.86146e+07,0.463528,0.638347,289865,71.4974,18.3854,24.0919,1.95244e+07,0.00309916,10.1617,0.043576,10.5932
0,58,3.87165e+07,1.77143,7531.47,22131.9,6.86304e+07,0.458021,0.628012,288660,70.9174,18.2438,23.9979,1.95246e+07,0.00306114,9.99949,0.15145,11.2849
0,59,3.87095e+07,1.74995,7401.24,22133,6.86462e+07,0.452654,0.617296,287159,70.3194,18.0974,23.8791,1.95248e+07,0.00302399,9.83083,0,8.13565
0,60,3.8703e+07,1.72915,7267.49,22134,6.86618e+07,0.447454,0.606275,285376,69.7068,17.9471,23.7367,1.95249e+07,0.00298792,9.65694,0.00208814,6.35687
0,61,3.86968e+07,1.70913,7131.11,22135.1,6.86772e+07,0.442446,0.595022,283324,69.0832,17.7938,23.5718,1.9525e+07,0.00295309,9.47902,0,3.88433
0,62,3.86911e+07,1.68999,6992.95,22136.1,6.86924e+07,0.437653,0.583609,281022,68.452,17.6384,23.3858,1.95249e+07,0.00291967,9.2982,0.0601786,7.87853
0,63,3.86859e+07,1.67179,6853.8,22137.1,6.87074e+07,0.433094,0.572101,278484,67.8169,17.4818,23.18,1.95248e+07,0.0028878,9.11556,0.0846806,7.73641
0,64,3.86811e+07,1.65458,6714.39,22138,6.87221e+07,0.428785,0.560561,275731,67.1811,17.3247,22.9559,1.95245e+07,0.00285758,8.9321,0,11.0129
0,65,3.86768e+07,1.63843,6575.4,22139,6.87366e+07,0.424738,0.549044,272780,66.5479,17.1682,22.7152,1.95242e+07,0.00282912,8.74876,0,10.6375
0,66,3.86729e+07,1.62336,6437.43,22139.9,6.87508e+07,0.420963,0.537603,269651,65.9204,17.0128,22.4593,1.95237e+07,0.00280247,8.56637,0,7.06385
0,67,3.86694e+07,1.6094,6301.03,22140.8,6.87647e+07,0.417467,0.526282,266363,65.3015,16.8595,22.19,1.95232e+07,0.0027777,8.38569,0.0309691,13.3746
0,68,3.86664e+07,1.59657,6166.65,22141.7,6.87784e+07,0.414254,0.515121,262936,64.694,16.7089,21.9087,1.95226e+07,0.00275484,8.20738,0,9.01194
0,69,3.86638e+07,1.58485,6034.7,22142.6,6.87917e+07,0.411324,0.504155,259387,64.1003,16.5616,21.6171,1.95218e+07,0.0027339,8.03202,0,6.57644
0,70,3.86616e+07,1.57426,5905.52,22143.5,6.88047e+07,0.408676,0.493411,255737,63.5228,16.4183,21.3168,1.9521e+07,0.00271487,7.86008,0,5.35467
0,71,3.86599e+07,1.56476,5779.36,22144.3,6.88173e+07,0.406306,0.482913,252002,62.9636,16.2795,21.0091,1.952e+07,0.00269774,7.69196,0,9.99635
0,72,3.86585e+07,1.55634,5656.44,22145.1,6.88296e+07,0.404207,0.472678,248199,62.4244,16.1456,20.6955,1.95189e+07,0.00268247,7.52797,0,8.73655
0,73,3.86575e+07,1.54896,5536.91,22146,6.88416e+07,0.402373,0.46272,244345,61.9069,16.0171,20.3773,1.95177e+07,0.00266901,7.36835,0,3.30604
0,74,3.86569e+07,1.54258,5420.87,22146.7,6.88532e+07,0.400792,0.453047,240455,61.4124,15.8942,20.0559,1.95164e+07,0.0026573,7.21326,0.0145024,6.81744
0,75,3.86566e+07,1.53716,5308.36,22147.5,6.88644e+07,0.399452,0.443664,236543,60.9419,15.7774,19.7324,1.9515e+07,0.00264726,7.0628,0.0145904,8.61554
0,76,3.86567e+07,1.53264,5199.39,22148.3,6.88753e+07,0.398342,0.434572,232621,60.4963,15.6668,19.4079,1.95134e+07,0.00263882,6.917,0,5.68336
0,77,3.86572e+07,1.52897,5093.94,22149.1,6.88859e+07,0.397446,0.425769,228702,60.0761,15.5625,19.0833,1.95118e+07,0.00263187,6.77585,0,1.67488
0,78,3.8658e+07,1.52609,4991.93,22149.8,6.88961e+07,0.39675,0.417249,224795,59.6818,15.4647,18.7596,1.95099e+07,0.00262632,6.63928,0,6.68559
0,79,3.8659e+07,1.52393,4893.27,22150.6,6.89059e+07,0.396236,0.409006,220912,59.3135,15.3734,18.4376,1.9508e+07,0.00262207,6.50719,0.106722,4.92905
0,80,3.86604e+07,1.52243,4797.85,22151.3,6.89154e+07,0.395888,0.401031,217059,58.971,15.2886,18.1179,1.95059e+07,0.00261899,6.37944,0,9.35725
0,81,3.86621e+07,1.52153,4705.53,22152,6.89245e+07,0.395689,0.393311,213245,58.6542,15.2102,17.8012,1.95037e+07,0.00261699,6.25587,0,5.23339
0,82,3.86641e+07,1.52114,4616.16,22152.7,6.89333e+07,0.39562,0.385835,209474,58.3626,15.1382,17.488,1.95014e+07,0.00261593,6.13628,0.0956491,11.0132
0,83,3.86664e+07,1.52121,4529.58,22153.5,6.89418e+07,0.395665,0.378589,205753,58.0955,15.0722,17.1787,1.9499e+07,0.00261571,6.02046,0.0205592,4.96243
0,84,3.86689e+07,1.52166,4445.62,22154.2,6.89499e+07,0.395804,0.37156,202086,57.8521,15.0122,16.8738,1.94965e+07,0.0026162,5.90821,0.00799479,6.96249
0,85,3.86717e+07,1.52243,4364.1,22154.9,6.89577e+07,0.396021,0.364733,198475,57.6314,14.958,16.5734,1.94938e+07,0.00261728,5.79929,0,8.92408
0,86,3.86747e+07,1.52344,4284.86,22155.6,6.89652e+07,0.3963,0.358095,194924,57.4325,14.9091,16.2778,1.94911e+07,0.00261885,5.69348,0,6.3972
0,87,3.8678e+07,1.52465,4207.73,22156.4,6.89724e+07,0.396623,0.351631,191434,57.2541,14.8654,15.9872,1.94882e+07,0.00262078,5.59055,0.00208718,6.48321
0,88,3.86815e+07,1.52599,4132.54,22157.1,6.89792e+07,0.396975,0.345329,188006,57.0949,14.8264,15.7016,1.94853e+07,0.00262299,5.4903,0.0308275,3.23219
0,89,3.86853e+07,1.5274,4059.15,22157.9,6.89858e+07,0.397344,0.339175,184641,56.9537,14.792,15.4211,1.94823e+07,0.00262537,5.39251,0.0173655,4.80202
0,90,3.86892e+07,1.52885,3987.42,22158.6,6.8992e+07,0.397715,0.333159,181338,56.8291,14.7616,15.1457,1.94792e+07,0.00262783,5.29699,0,6.27532
0,91,3.86934e+07,1.53027,3917.22,22159.4,6.89979e+07,0.398078,0.327269,178097,56.7196,14.735,14.8753,1.9476e+07,0.00263029,5.20356,0,7.29189
0,92,3.86979e+07,1.53164,3848.43,22160.1,6.90036e+07,0.398423,0.321498,174918,56.6238,14.7117,14.6101,1.94727e+07,0.00263269,5.11208,0.0180813,7.56385
0,93,3.87025e+07,1.53293,3780.98,22160.9,6.9009e+07,0.398742,0.315836,171800,56.5404,14.6915,14.3497,1.94694e+07,0.00263496,5.0224,0,8.0367
0,94,3.87073e+07,1.53411,3714.77,22161.7,6.9014e+07,0.39903,0.310278,168740,56.4679,14.674,14.0942,1.9466e+07,0.00263706,4.93441,0.0267671,3.81887
0,95,3.87124e+07,1.53517,3649.75,22162.5,6.90189e+07,0.399281,0.304819,165739,56.4052,14.6588,13.8435,1.94625e+07,0.00263895,4.84803,0,6.82577
0,96,3.87176e+07,1.53609,3585.87,22163.3,6.90234e+07,0.399495,0.299455,162794,56.3509,14.6456,13.5974,1.9459e+07,0.00264062,4.76318,0.0674653,6.54046
0,97,3.87231e+07,1.53688,3523.12,22164.1,6.90277e+07,0.399671,0.294185,159905,56.3039,14.6342,13.3558,1.94554e+07,0.00264206,4.67982,0.047572,0
0,98,3.87287e+07,1.53755,3461.49,22164.9,6.90317e+07,0.39981,0.289007,157069,56.2632,14.6242,13.1187,1.94517e+07,0.00264327,4.59794,0.0685875,7.15209
0,99,3.87345e+07,1.5381,3400.99,22165.8,6.90355e+07,0.399916,0.283924,154287,56.2279,14.6155,12.8859,1.9448e+07,0.00264426,4.51753,0.011254,1.23827
0,100,3.87406e+07,1.53856,3341.64,22166.6,6.9039e+07,0.399995,0.278937,151557,56.1971,14.6078,12.6575,1.94443e+07,0.00264508,4.43863,0,4.41032
0,101,3.87468e+07,1.53896,3283.48,22167.5,6.90422e+07,0.400054,0.27405,148877,56.1704,14.601,12.4332,1.94405e+07,0.00264575,4.36127,0.028217,6.95558
0,102,3.87531e+07,1.53932,3226.58,22168.4,6.90453e+07,0.400102,0.269267,146248,56.147,14.5949,12.2131,1.94367e+07,0.00264634,4.28552,0,5.94664
0,103,3.87597e+07,1.5397,3170.98,22169.3,6.90481e+07,0.400149,0.264594,143670,56.1269,14.5895,11.9972,1.94329e+07,0.0026469,4.21145,0,3.33514
0,104,3.87664e+07,1.54012,3116.77,22170.2,6.90506e+07,0.400206,0.260036,141141,56.1097,14.5847,11.7853,1.9429e+07,0.00264751,4.13915,0.0825554,2.12722
0,105,3.87733e+07,1.54064,3064.03,22171.1,6.9053e+07,0.400285,0.255601,138663,56.0954,14.5805,11.5777,1.94251e+07,0.00264824,4.06873,0,5.27483
0,106,3.87803e+07,1.54131,3012.84,22172,6.90551e+07,0.400399,0.251296,136235,56.0842,14.577,11.3742,1.94212e+07,0.00264918,4.0003,0.0237242,3.63514
0,107,3.87875e+07,1.54219,2963.29,22172.9,6.9057e+07,0.400563,0.247128,133859,56.0763,14.5742,11.175,1.94173e+07,0.00265042,3.93397,0,3.97259
0,108,3.87948e+07,1.54331,2915.47,22173.9,6.90586e+07,0.400791,0.243106,131535,56.0722,14.5723,10.9801,1.94134e+07,0.00265204,3.86987,0,5.36081
0,109,3.88023e+07,1.54475,2869.49,22174.9,6.90601e+07,0.401096,0.239236,129264,56.0724,14.5713,10.7897,1.94094e+07,0.00265415,3.80811,0,2.27182
0,110,3.88099e+07,1.54655,2825.43,22175.8,6.90614e+07,0.401494,0.235526,127047,56.0777,14.5715,10.6037,1.94055e+07,0.00265683,3.74882,0,2.38486
0,111,3.88177e+07,1.54877,2783.37,22176.8,6.90624e+07,0.401997,0.231985,124887,56.0888,14.5731,10.4225,1.94016e+07,0.00266018,3.69212,0.0155393,2.51261
0,112,3.88255e+07,1.55147,2743.42,22177.8,6.90633e+07,0.40262,0.228619,122784,56.1065,14.5763,10.246,1.93976e+07,0.0026643,3.63812,0,3.65405
0,113,3.88335e+07,1.55468,2705.64,22178.8,6.9064e+07,0.403376,0.225434,120740,56.1319,14.5814,10.0744,1.93937e+07,0.00266926,3.58694,0.0640952,4.67816
0,114,3.88416e+07,1.55846,2670.11,22179.8,6.90645e+07,0.404276,0.222438,118758,56.166,14.5887,9.90793,1.93898e+07,0.00267515,3.53867,0,6.52047
0,115,3.88498e+07,1.56285,2636.9,22180.9,6.90648e+07,0.405332,0.219636,116838,56.2099,14.5983,9.74669,1.93859e+07,0.00268206,3.49341,0.00737928,3.19235
0,116,3.88581e+07,1.56789,2606.08,22181.9,6.90649e+07,0.406554,0.217033,114983,56.2648,14.6107,9.59087,1.93821e+07,0.00269004,3.45126,0.150484,3.10694
0,117,3.88664e+07,1.57362,2577.69,22183,6.90649e+07,0.407952,0.214633,113195,56.3317,14.6261,9.44061,1.93782e+07,0.00269917,3.41227,0,3.31291
0,118,3.88749e+07,1.58006,2551.79,22184,6.90648e+07,0.409531,0.21244,111476,56.4117,14.6448,9.29609,1.93745e+07,0.0027095,3.37653,0.0199566,5.89817
0,119,3.88834e+07,1.58723,2528.42,22185.1,6.90644e+07,0.411299,0.210458,109827,56.5061,14.6671,9.15746,1.93707e+07,0.00272107,3.34409,0.0513301,5.94269
0,120,3.8892e+07,1.59516,2507.59,22186.2,6.90639e+07,0.413261,0.20869,108251,56.616,14.6933,9.02488,1.9367e+07,0.00273392,3.31499,0,2.84017
0,121,3.89006e+07,1.60386,2489.35,22187.3,6.90633e+07,0.415418,0.207136,106750,56.7423,14.7237,8.89849,1.93633e+07,0.00274807,3.28927,0.0108263,1.72708
0,122,3.89092e+07,1.61332,2473.7,22188.4,6.90626e+07,0.417773,0.205798,105324,56.886,14.7584,8.77843,1.93597e+07,0.00276354,3.26695,0.0623218,3.64839
0,123,3.89179e+07,1.62356,2460.64,22189.6,6.90617e+07,0.420325,0.204676,103976,57.0482,14.7979,8.66484,1.93561e+07,0.00278034,3.24805,0,8.33397
0,124,3.89266e+07,1.63456,2450.18,22190.7,6.90607e+07,0.423073,0.203771,102707,57.2294,14.8422,8.55784,1.93526e+07,0.00279845,3.23257,0.0399068,1.59107
0,125,3.89354e+07,1.64631,2442.31,22191.9,6.90596e+07,0.426011,0.203082,101518,57.4306,14.8916,8.45752,1.93491e+07,0.00281785,3.22051,0,3.67112
0,126,3.89441e+07,1.65878,2437.01,22193.1,6.90583e+07,0.429134,0.202606,100410,57.6522,14.9462,8.364,1.93457e+07,0.00283851,3.21184,0.0112383,4.28737
0,127,3.89529e+07,1.67195,2434.25,22194.3,6.9057e+07,0.432435,0.202343,99385.3,57.8948,15.0061,8.27734,1.93424e+07,0.00286039,3.20653,0,0.309364
0,128,3.89616e+07,1.68577,2434,22195.5,6.90556e+07,0.435905,0.202288,98443.5,58.1586,15.0714,8.19762,1.93392e+07,0.00288344,3.20456,0,2.86928
0,129,3.89703e+07,1.70021,2436.23,22196.8,6.90541e+07,0.439531,0.202439,97585.5,58.4438,15.1421,8.12488,1.9336e+07,0.00290757,3.20587,0.0367026,2.03175
0,130,3.8979e+07,1.71523,2440.88,22198.1,6.90525e+07,0.443303,0.202792,96811.8,58.7504,15.2184,8.05917,1.93329e+07,0.00293272,3.2104,0,3.38613
0,131,3.89877e+07,1.73075,2447.9,22199.4,6.90509e+07,0.447205,0.203341,96122.6,59.0782,15.3,8.00049,1.93299e+07,0.0029588,3.21808,0,2.94539
0,132,3.89963e+07,1.74672,2457.22,22200.7,6.90492e+07,0.451221,0.204083,95517.9,59.427,15.387,7.94886,1.9327e+07,0.0029857,3.22885,0.0159191,6.85497
0,133,3.90048e+07,1.76308,2468.78,22202.1,6.90474e+07,0.455334,0.20501,94997.6,59.7963,15.4791,7.90425,1.93242e+07,0.00301332,3.2426,0.0361964,0.66636
0,134,3.90134e+07,1.77975,2482.5,22203.4,6.90456e+07,0.459527,0.206118,94561.3,60.1853,15.5763,7.86664,1.93215e+07,0.00304153,3.25926,0.0290119,0
0,135,3.90218e+07,1.79665,2498.31,22204.9,6.90438e+07,0.46378,0.207398,94208.4,60.5932,15.6783,7.83597,1.93188e+07,0.00307022,3.27871,0,1.75374
0,136,3.90302e+07,1.81372,2516.11,22206.3,6.90419e+07,0.468072,0.208844,93938.1,61.0191,15.7849,7.81217,1.93162e+07,0.00309924,3.30084,0,0.905742
0,137,3.90385e+07,1.83087,2535.81,22207.8,6.904e+07,0.472383,0.210449,93749.3,61.4617,15.8957,7.79517,1.93137e+07,0.00312846,3.32553,0,4.67993
0,138,3.90467e+07,1.84801,2557.32,22209.3,6.90381e+07,0.476692,0.212203,93640.9,61.9198,16.0105,7.78485,1.93112e+07,0.00315775,3.35267,0,2.15966
0,139,3.90549e+07,1.86507,2580.53,22210.9,6.90361e+07,0.480978,0.214099,93611.4,62.3918,16.1288,7.7811,1.93088e+07,0.00318697,3.38213,0.010388,5.7579
0,140,3.90629e+07,1.88196,2605.35,22212.5,6.90342e+07,0.48522,0.216129,93659.3,62.8762,16.2502,7.78379,1.93065e+07,0.00321596,3.41376,0,1.75495
0,141,3.90709e+07,1.89861,2631.67,22214.1,6.90323e+07,0.489399,0.218283,93782.6,63.3714,16.3744,7.79276,1.93042e+07,0.0032446,3.44743,0.042932,4.29566
0,142,3.90787e+07,1.91493,2659.38,22215.7,6.90304e+07,0.493494,0.220554,93979.6,63.8754,16.5007,7.80785,1.9302e+07,0.00327276,3.48301,0.0133016,4.96303
0,143,3.90865e+07,1.93087,2688.38,22217.4,6.90285e+07,0.497487,0.222931,94247.9,64.3864,16.6289,7.82889,1.92999e+07,0.0033003,3.52036,0.0169042,0.914127
0,144,3.90941e+07,1.94634,2718.56,22219.1,6.90266e+07,0.501361,0.225408,94585.3,64.9025,16.7582,7.85568,1.92978e+07,0.0033271,3.55933,0,2.47869
0,145,3.91016e+07,1.96129,2749.83,22220.9,6.90247e+07,0.505102,0.227974,94989.5,65.4217,16.8884,7.88802,1.92957e+07,0.00335307,3.5998,0.0482759,3.27555
0,146,3.9109e+07,1.97567,2782.1,22222.7,6.90229e+07,0.508696,0.230624,95458,65.9421,17.0188,7.92571,1.92938e+07,0.00337809,3.64163,0.0583112,1.10071
0,147,3.91163e+07,1.98944,2815.27,22224.6,6.90212e+07,0.512132,0.233349,95988.2,66.4616,17.149,7.96854,1.92918e+07,0.0034021,3.68472,0,2.40024
0,148,3.91235e+07,2.00256,2849.26,22226.4,6.90194e+07,0.515401,0.236143,96577.5,66.9785,17.2784,8.01628,1.92899e+07,0.00342503,3.72894,0.00637451,3.19281
0,149,3.91305e+07,2.01501,2884.01,22228.3,6.90178e+07,0.518497,0.239,97223.2,67.4909,17.4067,8.06873,1.92881e+07,0.00344682,3.7742,0,3.69284
