index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,49,4.47003e+06,3752.81,3723.71,7.12901e+06,7.05045e+06,3200.14,3210.7,550299,555418,471812,472507,1.06407e+08,8.54997,4.75005,6.88962,5.58389
0,50,4.47308e+06,3712.73,3686.52,7.13058e+06,7.05197e+06,3164.53,3177.2,549060,554149,470764,471474,1.06414e+08,8.45201,4.69886,14.957,4.9315
0,51,4.47631e+06,3677.65,3654.29,7.13221e+06,7.05355e+06,3133.1,3147.91,547755,552809,469650,470382,1.0642e+08,8.36506,4.65381,9.87461,6.4921
0,52,4.47969e+06,3647.71,3627.17,7.13387e+06,7.05517e+06,3106,3122.96,546400,551412,468483,469241,1.06427e+08,8.28952,4.61511,11.3215,6.60965
0,53,4.48318e+06,3623.03,3605.27,7.13556e+06,7.05682e+06,3083.32,3102.44,545009,549972,467275,468065,1.06433e+08,8.22569,4.58292,10.5168,3.17576
0,54,4.48677e+06,3603.69,3588.65,7.13727e+06,7.05849e+06,3065.16,3086.43,543595,548504,466038,466864,1.06439e+08,8.17381,4.55736,5.0721,7.20805
0,55,4.49042e+06,3589.74,3577.38,7.13897e+06,7.06018e+06,3051.55,3074.99,542174,547022,464785,465652,1.06445e+08,8.13404,4.5385,11.9544,2.15661
0,56,4.4941e+06,3581.21,3571.47,7.14067e+06,7.06185e+06,3042.54,3068.12,540758,545539,463527,464440,1.06451e+08,8.10647,4.52641,12.642,3.67487
0,57,4.4978e+06,3578.11,3570.91,7.14234e+06,7.06352e+06,3038.12,3065.85,539361,544071,462277,463240,1.06457e+08,8.09116,4.5211,8.87788,4.22877
0,58,4.50147e+06,3580.41,3575.69,7.14398e+06,7.06515e+06,3038.3,3068.15,537997,542631,461045,462064,1.06462e+08,8.08809,4.52255,5.53254,3.9335
0,59,4.5051e+06,3588.07,3585.75,7.14558e+06,7.06675e+06,3043.02,3074.98,536679,541231,459844,460922,1.06468e+08,8.09717,4.53072,6.86715,7.86538
0,60,4.50866e+06,3601,3601,7.14712e+06,7.06831e+06,3052.24,3086.28,535419,539885,458684,459825,1.06473e+08,8.1183,4.54552,2.93677,1.52983
0,61,4.51211e+06,3619.12,3621.36,7.14859e+06,7.0698e+06,3065.88,3101.98,534229,538605,457576,458785,1.06479e+08,8.15127,4.56686,10.8905,4.42554
0,62,4.51543e+06,3642.3,3646.68,7.14999e+06,7.07122e+06,3083.84,3121.96,533120,537403,456530,457810,1.06484e+08,8.19585,4.59458,10.5059,5.06886
0,63,4.51861e+06,3670.38,3676.81,7.15131e+06,7.07257e+06,3106,3146.09,532104,536290,455556,456911,1.06489e+08,8.25173,4.62851,11.594,4.19239
0,64,4.52161e+06,3703.18,3711.55,7.15253e+06,7.07383e+06,3132.2,3174.22,531191,535276,454662,456096,1.06494e+08,8.31853,4.66843,8.02193,1.70412
0,65,4.5244e+06,3740.46,3750.68,7.15366e+06,7.075e+06,3162.26,3206.16,530390,534372,453858,455374,1.06498e+08,8.3958,4.71407,11.8233,4.99508
0,66,4.52698e+06,3781.99,3793.92,7.15467e+06,7.07607e+06,3195.99,3241.7,529711,533586,453152,454753,1.06503e+08,8.48301,4.76513,10.3576,5.10461
0,67,4.52932e+06,3827.45,3840.97,7.15557e+06,7.07703e+06,3233.13,3280.57,529160,532927,452549,454238,1.06507e+08,8.57954,4.82126,9.67924,4.47708
0,68,4.53139e+06,3876.5,3891.49,7.15635e+06,7.07788e+06,3273.4,3322.5,528745,532402,452058,453838,1.06512e+08,8.68469,4.88205,4.8372,4.40904
0,69,4.53319e+06,3928.77,3945.07,7.15701e+06,7.07861e+06,3316.51,3367.17,528471,532017,451683,453556,1.06516e+08,8.79766,4.94704,9.02437,2.68701
0,70,4.5347e+06,3983.82,4001.28,7.15754e+06,7.07921e+06,3362.08,3414.2,528343,531777,451429,453397,1.0652e+08,8.91753,5.01571,12.1143,1.74301
0,71,4.5359e+06,4041.17,4059.63,7.15794e+06,7.0797e+06,3409.75,3463.19,528364,531685,451299,453363,1.06524e+08,9.04331,5.08748,9.57903,6.5782
0,72,4.5368e+06,4100.3,4119.59,7.15821e+06,7.08006e+06,3459.06,3513.72,528536,531744,451296,453458,1.06528e+08,9.17387,5.16173,6.62918,5.8528
0,73,4.53738e+06,4160.65,4180.6,7.15835e+06,7.08029e+06,3509.58,3565.3,528860,531955,451420,453682,1.06532e+08,9.30803,5.23776,10.0818,4.32067
0,74,4.53763e+06,4221.62,4242.03,7.15836e+06,7.0804e+06,3560.78,3617.41,529334,532318,451673,454034,1.06535e+08,9.44446,5.31484,4.60392,4.61889
0,75,4.53757e+06,4282.56,4303.24,7.15825e+06,7.08038e+06,3612.15,3669.53,529956,532829,452052,454513,1.06539e+08,9.58178,5.39218,3.7148,5.08242
0,76,4.53719e+06,4342.8,4363.56,7.15801e+06,7.08025e+06,3663.13,3721.08,530721,533485,452554,455115,1.06542e+08,9.71853,5.46896,6.32032,5.98384
0,77,4.5365e+06,4401.67,4422.31,7.15765e+06,7.08001e+06,3713.15,3771.49,531624,534281,453176,455836,1.06545e+08,9.85319,5.54431,10.2369,3.30675
0,78,4.53551e+06,4458.47,4478.78,7.15719e+06,7.07965e+06,3761.62,3820.17,532657,535210,453913,456670,1.06549e+08,9.98421,5.61737,5.6647,7.41876
0,79,4.53423e+06,4512.51,4532.3,7.15662e+06,7.0792e+06,3807.97,3866.52,533811,536263,454756,457609,1.06552e+08,10.11,5.68726,11.6642,8.81714
0,80,4.53269e+06,4563.12,4582.19,7.15596e+06,7.07866e+06,3851.62,3909.98,535075,537429,455698,458645,1.06555e+08,10.2291,5.75314,10.0371,5.99904
0,81,4.53091e+06,4609.66,4627.82,7.15522e+06,7.07803e+06,3892.03,3950,536436,538697,456729,459768,1.06558e+08,10.34,5.81417,7.56296,10.155
0,82,4.5289e+06,4651.53,4668.6,7.15442e+06,7.07734e+06,3928.68,3986.06,537881,540053,457839,460966,1.06561e+08,10.4412,5.86957,5.43311,7.09325
0,83,4.5267e+06,4688.2,4704,7.15355e+06,7.0766e+06,3961.1,4017.7,539396,541483,459015,462228,1.06563e+08,10.5316,5.91863,7.82441,7.09032
0,84,4.52434e+06,4719.2,4733.59,7.15265e+06,7.0758e+06,3988.89,4044.53,540965,542972,460246,463540,1.06566e+08,10.6098,5.96072,15.0982,6.57509
0,85,4.52184e+06,4744.15,4757,7.15171e+06,7.07498e+06,4011.69,4066.2,542570,544504,461518,464888,1.06569e+08,10.675,5.99532,11.4139,5.36774
0,86,4.51924e+06,4762.78,4773.95,7.15076e+06,7.07415e+06,4029.25,4082.47,544196,546062,462816,466259,1.06571e+08,10.7263,6.02201,8.37272,3.56037
0,87,4.51658e+06,4774.89,4784.31,7.14982e+06,7.07331e+06,4041.38,4093.17,545826,547629,464127,467637,1.06574e+08,10.7633,6.04051,7.84707,6.86227
0,88,4.51388e+06,4780.42,4788,7.14889e+06,7.07249e+06,4047.99,4098.23,547441,549187,465437,469009,1.06576e+08,10.7855,6.05066,8.66184,9.9055
0,89,4.51118e+06,4779.4,4785.09,7.14799e+06,7.07169e+06,4049.09,4097.66,549026,550721,466731,470359,1.06579e+08,10.793,6.05245,13.9929,5.51297
0,90,4.50852e+06,4771.98,4775.74,7.14713e+06,7.07093e+06,4044.75,4091.58,550564,552214,467995,471675,1.06581e+08,10.7858,6.04599,8.3803,7.02151
0,91,4.50593e+06,4758.4,4760.23,7.14633e+06,7.07023e+06,4035.17,4080.19,552041,553652,469217,472943,1.06584e+08,10.7644,6.03154,10.4406,3.91807
0,92,4.50343e+06,4738.99,4738.91,7.14559e+06,7.06959e+06,4020.6,4063.77,553441,555018,470384,474150,1.06586e+08,10.7294,6.00948,10.6973,11.2492
0,93,4.50106e+06,4714.19,4712.22,7.14494e+06,7.06902e+06,4001.37,4042.67,554753,556302,471485,475286,1.06588e+08,10.6817,5.98031,17.0791,4.77996
0,94,4.49884e+06,4684.49,4680.69,7.14437e+06,7.06854e+06,3977.89,4017.32,555964,557490,472510,476340,1.06591e+08,10.6222,5.9446,8.6037,7.94472
0,95,4.49679e+06,4650.46,4644.88,7.1439e+06,7.06815e+06,3950.61,3988.18,557066,558574,473449,477303,1.06593e+08,10.5521,5.90304,16.2466,4.04712
0,96,4.49494e+06,4612.69,4605.42,7.14354e+06,7.06785e+06,3920.02,3955.77,558049,559545,474297,478169,1.06595e+08,10.4727,5.85638,3.74461,5.63234
0,97,4.49329e+06,4571.83,4562.96,7.14328e+06,7.06767e+06,3886.66,3920.64,558909,560396,475045,478932,1.06597e+08,10.3854,5.80541,7.90112,7.26635
0,98,4.49186e+06,4528.52,4518.15,7.14313e+06,7.06758e+06,3851.08,3883.34,559640,561122,475691,479587,1.066e+08,10.2917,5.75095,8.27821,6.0393
0,99,4.49067e+06,4483.43,4471.66,7.14309e+06,7.06761e+06,3813.81,3844.44,560239,561721,476231,480131,1.06602e+08,10.1931,5.69383,8.10865,5.40858
0,100,4.48971e+06,4437.21,4424.14,7.14317e+06,7.06775e+06,3775.43,3804.49,560707,562192,476664,480564,1.06604e+08,10.0909,5.63489,9.14274,5.35142
0,101,4.48899e+06,4390.49,4376.22,7.14336e+06,7.06799e+06,3736.46,3764.05,561043,562534,476989,480886,1.06606e+08,9.98669,5.57494,7.35509,5.31133
0,102,4.48851e+06,4343.87,4328.52,7.14366e+06,7.06834e+06,3697.42,3723.62,561250,562750,477207,481097,1.06608e+08,9.88185,5.51477,10.7953,6.45143
0,103,4.48826e+06,4297.92,4281.58,7.14407e+06,7.06879e+06,3658.8,3683.71,561332,562843,477322,481202,1.0661e+08,9.7777,5.45512,9.93926,3.75801
0,104,4.48824e+06,4253.18,4235.95,7.14458e+06,7.06934e+06,3621.06,3644.78,561294,562819,477337,481203,1.06612e+08,9.67551,5.39669,11.888,5.32051
0,105,4.48844e+06,4210.12,4192.09,7.14518e+06,7.06998e+06,3584.61,3607.23,561142,562682,477257,481107,1.06614e+08,9.57641,5.34011,9.38345,4.01383
0,106,4.48885e+06,4169.18,4150.42,7.14587e+06,7.07071e+06,3549.84,3571.44,560883,562440,477087,480918,1.06616e+08,9.48147,5.28596,12.3716,5.70552
0,107,4.48946e+06,4130.74,4111.34,7.14664e+06,7.07152e+06,3517.09,3537.76,560526,562102,476834,480645,1.06618e+08,9.39161,5.23476,7.72615,3.30212
0,108,4.49024e+06,4095.14,4075.15,7.14749e+06,7.0724e+06,3486.64,3506.46,560079,561675,476505,480293,1.0662e+08,9.30767,5.18696,10.6625,4.29276
0,109,4.4912e+06,4062.67,4042.14,7.1484e+06,7.07334e+06,3458.75,3477.81,559553,561169,476107,479872,1.06622e+08,9.23036,5.14295,13.2455,9.07889
0,110,4.49229e+06,4033.55,4012.53,7.14937e+06,7.07434e+06,3433.64,3451.99,558957,560595,475650,479389,1.06623e+08,9.16028,5.10305,8.06983,7.29977
0,111,4.49352e+06,4007.97,3986.5,7.15039e+06,7.07538e+06,3411.47,3429.17,558301,559961,475140,478853,1.06625e+08,9.09792,5.06752,11.1339,4.96411
0,112,4.49486e+06,3986.08,3964.18,7.15144e+06,7.07645e+06,3392.37,3409.48,557596,559280,474588,478273,1.06627e+08,9.04366,5.03656,12.831,8.12053
0,113,4.49629e+06,3967.98,3945.66,7.15253e+06,7.07756e+06,3376.44,3393.01,556852,558560,474002,477658,1.06629e+08,8.99779,5.01033,9.36386,8.26815
0,114,4.49778e+06,3953.71,3930.97,7.15363e+06,7.07868e+06,3363.73,3379.79,556081,557813,473391,477017,1.06631e+08,8.9605,4.9889,10.5725,6.47318
0,115,4.49933e+06,3943.3,3920.13,7.15475e+06,7.07982e+06,3354.27,3369.85,555292,557049,472763,476359,1.06632e+08,8.93187,4.97232,10.777,4.34966
0,116,4.50091e+06,3936.72,3913.11,7.15586e+06,7.08095e+06,3348.04,3363.17,554495,556277,472127,475693,1.06634e+08,8.9119,4.96058,6.90346,5.2689
0,117,4.5025e+06,3933.91,3909.83,7.15698e+06,7.08208e+06,3345,3359.69,553701,555509,471492,475026,1.06636e+08,8.90051,4.95362,8.77213,5.95862
0,118,4.50407e+06,3934.78,3910.19,7.15807e+06,7.08319e+06,3345.09,3359.34,552918,554754,470865,474368,1.06638e+08,8.89754,4.95134,7.34585,5.79222
0,119,4.50563e+06,3939.18,3914.06,7.15915e+06,7.08428e+06,3348.19,3362,552156,554020,470255,473725,1.06639e+08,8.90274,4.95358,10.4315,4.69852
0,120,4.50714e+06,3946.98,3921.26,7.1602e+06,7.08534e+06,3354.19,3367.55,551423,553316,469668,473106,1.06641e+08,8.91579,4.96017,8.94189,4.20671
0,121,4.50858e+06,3957.96,3931.6,7.16122e+06,7.08636e+06,3362.91,3375.81,550727,552649,469112,472516,1.06643e+08,8.9363,4.97086,7.30358,5.47239
0,122,4.50996e+06,3971.91,3944.85,7.16219e+06,7.08734e+06,3374.19,3386.6,550075,552028,468592,471962,1.06645e+08,8.9638,4.98541,11.4342,5.29756
0,123,4.51124e+06,3988.57,3960.75,7.16312e+06,7.08827e+06,3387.81,3399.71,549473,551458,468114,471449,1.06647e+08,8.99778,5.00351,12.0365,4.9023
0,124,4.51241e+06,4007.68,3979.03,7.164e+06,7.08915e+06,3403.55,3414.91,548926,550944,467683,470983,1.06648e+08,9.03764,5.02482,8.17828,5.9764
0,125,4.51348e+06,4028.92,3999.38,7.16483e+06,7.08998e+06,3421.16,3431.93,548439,550493,467303,470567,1.0665e+08,9.08274,5.04898,13.5154,3.96787
0,126,4.51442e+06,4051.97,4021.47,7.1656e+06,7.09075e+06,3440.36,3450.52,548016,550107,466978,470205,1.06652e+08,9.13237,5.0756,10.1308,6.93235
0,127,4.51523e+06,4076.49,4044.96,7.16631e+06,7.09145e+06,3460.88,3470.37,547660,549789,466709,469899,1.06654e+08,9.18579,5.10425,11.4154,2.06671
0,128,4.5159e+06,4102.11,4069.5,7.16696e+06,7.0921e+06,3482.41,3491.19,547372,549542,466500,469651,1.06656e+08,9.2422,5.1345,8.06574,5.60019
0,129,4.51643e+06,4128.47,4094.71,7.16755e+06,7.09268e+06,3504.63,3512.66,547154,549366,466351,469462,1.06658e+08,9.30079,5.16588,9.33482,6.65282
0,130,4.51682e+06,4155.19,4120.21,7.16809e+06,7.0932e+06,3527.23,3534.47,547004,549262,466262,469332,1.06661e+08,9.36069,5.19794,12.1635,9.26497
0,131,4.51706e+06,4181.87,4145.64,7.16856e+06,7.09365e+06,3549.89,3556.29,546923,549227,466233,469261,1.06663e+08,9.42106,5.23018,4.33463,7.20049
0,132,4.51716e+06,4208.14,4170.61,7.16898e+06,7.09405e+06,3572.27,3577.8,546908,549262,466262,469246,1.06665e+08,9.48103,5.26214,13.4565,1.28348
0,133,4.51713e+06,4233.62,4194.76,7.16934e+06,7.09439e+06,3594.07,3598.7,546956,549362,466348,469286,1.06668e+08,9.53973,5.29335,10.0169,2.87107
0,134,4.51696e+06,4257.95,4217.73,7.16966e+06,7.09468e+06,3614.98,3618.67,547064,549524,466486,469378,1.0667e+08,9.59635,5.32336,9.1046,5.39583
0,135,4.51667e+06,4280.8,4239.21,7.16993e+06,7.09492e+06,3634.7,3637.43,547226,549743,466673,469517,1.06673e+08,9.65008,5.35172,13.5176,2.23547
0,136,4.51627e+06,4301.84,4258.87,7.17016e+06,7.09512e+06,3652.97,3654.73,547438,550013,466906,469700,1.06676e+08,9.70017,5.37804,11.6017,4.08588
0,137,4.51576e+06,4320.79,4276.46,7.17035e+06,7.09527e+06,3669.53,3670.31,547693,550330,467178,469921,1.06678e+08,9.74595,5.40196,5.29656,4.31252
0,138,4.51516e+06,4337.4,4291.74,7.17051e+06,7.09539e+06,3684.17,3683.97,547985,550686,467485,470175,1.06681e+08,9.7868,5.42314,5.76491,4.62571
0,139,4.51448e+06,4351.48,4304.52,7.17065e+06,7.09549e+06,3696.72,3695.55,548308,551075,467821,470457,1.06684e+08,9.82221,5.44131,6.60091,0.732033
0,140,4.51373e+06,4362.85,4314.64,7.17077e+06,7.09556e+06,3707.01,3704.9,548653,551488,468179,470760,1.06687e+08,9.85176,5.45624,14.5747,7.24273
0,141,4.51293e+06,4371.41,4322.01,7.17088e+06,7.09562e+06,3714.96,3711.93,549015,551919,468554,471078,1.0669e+08,9.87511,5.46779,12.8583,9.37525
0,142,4.51209e+06,4377.09,4326.57,7.17099e+06,7.09567e+06,3720.49,3716.58,549384,552360,468939,471405,1.06693e+08,9.89206,5.47583,2.44908,3.25231
0,143,4.51123e+06,4379.88,4328.32,7.1711e+06,7.09572e+06,3723.59,3718.84,549754,552803,469327,471734,1.06696e+08,9.90251,5.48033,10.5246,4.30753
0,144,4.51037e+06,4379.81,4327.31,7.17121e+06,7.09577e+06,3724.27,3718.74,550118,553240,469713,472059,1.06699e+08,9.90647,5.48132,9.6192,3.59235
0,145,4.5095e+06,4376.97,4323.63,7.17134e+06,7.09583e+06,3722.6,3716.35,550469,553666,470090,472375,1.06703e+08,9.90407,5.47886,12.2874,4.27338
0,146,4.50866e+06,4371.49,4317.42,7.17149e+06,7.09591e+06,3718.68,3711.79,550800,554072,470452,472676,1.06706e+08,9.89554,5.47311,7.48749,5.90832
0,147,4.50785e+06,4363.55,4308.85,7.17166e+06,7.09601e+06,3712.65,3705.18,551106,554453,470794,472957,1.06709e+08,9.88121,5.46425,7.82091,9.67643
0,148,4.50709e+06,4353.34,4298.14,7.17186e+06,7.09613e+06,3704.67,3696.71,551381,554803,471112,473212,1.06713e+08,9.86151,5.45252,5.2147,7.50703
0,149,4.50637e+06,4341.11,4285.52,7.17209e+06,7.09629e+06,3694.94,3686.57,551620,555118,471400,473439,1.06716e+08,9.83692,5.43821,15.9837,7.40757
0,150,4.50572e+06,4327.13,4271.28,7.17236e+06,7.09647e+06,3683.68,3675,551821,555393,471656,473634,1.0672e+08,9.80803,5.42164,9.25095,3.86973
0,151,4.50514e+06,4311.69,4255.69,7.17266e+06,7.0967e+06,3671.14,3662.23,551979,555625,471877,473793,1.06724e+08,9.77545,5.40316,6.95109,6.50636
0,152,4.50464e+06,4295.09,4239.06,7.173e+06,7.09695e+06,3657.56,3648.51,552093,555811,472060,473916,1.06727e+08,9.73984,5.38313,8.06148,5.44636
0,153,4.50422e+06,4277.63,4221.68,7.17339e+06,7.09725e+06,3643.21,3634.11,552161,555950,472203,474000,1.06731e+08,9.70189,5.36194,8.69476,6.15974
0,154,4.50387e+06,4259.63,4203.88,7.17381e+06,7.09759e+06,3628.34,3619.29,552183,556041,472306,474045,1.06734e+08,9.66231,5.33998,7.1087,4.7039
