index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,1.4544e+06,3766.26,4509.03,1.42121e+06,2.03298e+06,4277.05,3579.6,126836,105970,119909,100268,1.22194e+08,10.1394,4.96236,14.3631,2.8006
0,153,1.45416e+06,3764.57,4507.17,1.42152e+06,2.03333e+06,4276.57,3579.51,126791,105929,119904,100272,1.22198e+08,10.1365,4.96113,13.7611,2.83206
0,154,1.45391e+06,3762.96,4505.39,1.42183e+06,2.03367e+06,4276.19,3579.48,126745,105888,119899,100276,1.22202e+08,10.1339,4.95997,8.53596,4.05394
0,155,1.45366e+06,3761.44,4503.7,1.42213e+06,2.034e+06,4275.9,3579.51,126698,105846,119893,100280,1.22206e+08,10.1315,4.95891,10.6496,1.48936
0,156,1.45341e+06,3760.02,4502.12,1.42243e+06,2.03434e+06,4275.72,3579.62,126652,105805,119887,100283,1.2221e+08,10.1294,4.95795,15.5269,5.20743
0,157,1.45316e+06,3758.71,4500.63,1.42273e+06,2.03466e+06,4275.65,3579.8,126606,105764,119881,100286,1.22214e+08,10.1275,4.95709,12.1621,2.66534
0,158,1.45291e+06,3757.5,4499.26,1.42302e+06,2.03499e+06,4275.7,3580.06,126560,105723,119876,100290,1.22218e+08,10.1259,4.95635,12.9328,1.84524
0,159,1.45265e+06,3756.4,4497.99,1.4233e+06,2.03531e+06,4275.88,3580.41,126516,105683,119871,100294,1.22222e+08,10.1246,4.95573,13.1574,8.28266
0,160,1.45239e+06,3755.41,4496.83,1.42358e+06,2.03562e+06,4276.17,3580.83,126472,105644,119868,100299,1.22226e+08,10.1236,4.95522,10.0683,5.0325
0,161,1.45213e+06,3754.52,4495.78,1.42385e+06,2.03593e+06,4276.59,3581.33,126429,105606,119866,100304,1.2223e+08,10.1228,4.95482,11.7702,7.68911
0,162,1.45185e+06,3753.73,4494.82,1.42412e+06,2.03623e+06,4277.12,3581.91,126388,105570,119865,100311,1.22234e+08,10.1224,4.95454,12.3874,6.52974
0,163,1.45158e+06,3753.04,4493.95,1.42439e+06,2.03652e+06,4277.77,3582.57,126348,105535,119866,100318,1.22238e+08,10.1222,4.95436,7.25221,3.78834
0,164,1.4513e+06,3752.43,4493.17,1.42464e+06,2.03681e+06,4278.52,3583.29,126310,105501,119868,100326,1.22242e+08,10.1222,4.95428,13.6639,6.07196
0,165,1.45101e+06,3751.91,4492.47,1.4249e+06,2.0371e+06,4279.37,3584.08,126273,105469,119873,100336,1.22246e+08,10.1225,4.95429,10.2442,3.40235
0,166,1.45071e+06,3751.45,4491.83,1.42515e+06,2.03738e+06,4280.3,3584.92,126238,105439,119879,100347,1.2225e+08,10.123,4.95438,12.0156,7.72051
0,167,1.45041e+06,3751.05,4491.24,1.42539e+06,2.03765e+06,4281.3,3585.81,126205,105410,119887,100359,1.22254e+08,10.1237,4.95453,12.781,2.79775
0,168,1.4501e+06,3750.69,4490.69,1.42562e+06,2.03791e+06,4282.36,3586.74,126173,105383,119897,100372,1.22258e+08,10.1245,4.95474,7.04049,8.35766
0,169,1.44978e+06,3750.36,4490.17,1.42586e+06,2.03817e+06,4283.47,3587.69,126143,105358,119909,100387,1.22262e+08,10.1255,4.95499,10.6464,4.87203
0,170,1.44945e+06,3750.05,4489.66,1.42608e+06,2.03843e+06,4284.61,3588.66,126114,105334,119922,100402,1.22266e+08,10.1265,4.95527,9.62033,6.56627
0,171,1.44912e+06,3749.74,4489.15,1.42631e+06,2.03868e+06,4285.76,3589.63,126086,105312,119938,100419,1.2227e+08,10.1276,4.95555,10.5717,6.19189
0,172,1.44878e+06,3749.42,4488.62,1.42652e+06,2.03892e+06,4286.91,3590.6,126060,105290,119955,100436,1.22274e+08,10.1286,4.95583,9.23114,8.49302
0,173,1.44843e+06,3749.07,4488.06,1.42673e+06,2.03915e+06,4288.04,3591.55,126034,105270,119973,100455,1.22278e+08,10.1296,4.95608,11.0119,4.62686
0,174,1.44807e+06,3748.68,4487.45,1.42694e+06,2.03938e+06,4289.13,3592.46,126010,105251,119992,100474,1.22282e+08,10.1306,4.9563,5.12756,3.57804
0,175,1.44771e+06,3748.24,4486.78,1.42715e+06,2.03961e+06,4290.17,3593.34,125986,105232,120013,100494,1.22286e+08,10.1314,4.95646,4.95795,6.86133
0,176,1.44734e+06,3747.73,4486.04,1.42735e+06,2.03983e+06,4291.14,3594.16,125962,105214,120034,100514,1.22289e+08,10.1321,4.95655,12.8107,6.91565
0,177,1.44696e+06,3747.13,4485.21,1.42754e+06,2.04005e+06,4292.03,3594.93,125939,105197,120055,100534,1.22293e+08,10.1325,4.95655,7.08652,7.95394
0,178,1.44658e+06,3746.45,4484.29,1.42773e+06,2.04026e+06,4292.82,3595.61,125915,105179,120077,100554,1.22297e+08,10.1328,4.95646,7.49507,2.36976
0,179,1.44619e+06,3745.66,4483.26,1.42792e+06,2.04046e+06,4293.49,3596.22,125892,105160,120099,100574,1.22301e+08,10.1328,4.95626,12.7552,0.869757
0,180,1.4458e+06,3744.76,4482.11,1.42811e+06,2.04067e+06,4294.05,3596.74,125867,105142,120120,100594,1.22304e+08,10.1325,4.95593,9.94206,6.36276
0,181,1.44541e+06,3743.74,4480.84,1.42829e+06,2.04086e+06,4294.48,3597.16,125842,105122,120140,100613,1.22308e+08,10.1319,4.95548,8.34726,9.38098
0,182,1.44501e+06,3742.6,4479.44,1.42847e+06,2.04106e+06,4294.76,3597.48,125815,105102,120160,100631,1.22312e+08,10.131,4.95489,6.47656,8.61662
0,183,1.44461e+06,3741.33,4477.91,1.42864e+06,2.04125e+06,4294.9,3597.69,125787,105080,120178,100648,1.22315e+08,10.1297,4.95416,2.83843,6.05764
0,184,1.4442e+06,3739.94,4476.25,1.42882e+06,2.04144e+06,4294.89,3597.8,125758,105057,120195,100664,1.22319e+08,10.1281,4.95328,9.20967,4.58876
0,185,1.4438e+06,3738.41,4474.46,1.42899e+06,2.04163e+06,4294.72,3597.79,125727,105033,120210,100679,1.22322e+08,10.1262,4.95225,10.7305,3.26833
0,186,1.4434e+06,3736.75,4472.53,1.42916e+06,2.04181e+06,4294.41,3597.68,125694,105006,120223,100692,1.22326e+08,10.1239,4.95107,11.1864,3.3783
0,187,1.44299e+06,3734.96,4470.48,1.42932e+06,2.04199e+06,4293.94,3597.45,125659,104977,120234,100704,1.22329e+08,10.1212,4.94975,8.11018,7.26934
0,188,1.44259e+06,3733.05,4468.31,1.42949e+06,2.04217e+06,4293.32,3597.12,125621,104947,120242,100714,1.22332e+08,10.1182,4.94828,14.6569,4.60954
0,189,1.44219e+06,3731.03,4466.02,1.42965e+06,2.04235e+06,4292.57,3596.69,125582,104914,120248,100722,1.22335e+08,10.1149,4.94668,10.3393,6.16348
0,190,1.44179e+06,3728.9,4463.62,1.42981e+06,2.04253e+06,4291.67,3596.16,125540,104879,120251,100728,1.22339e+08,10.1112,4.94494,11.4011,2.78521
0,191,1.4414e+06,3726.68,4461.13,1.42997e+06,2.0427e+06,4290.66,3595.54,125495,104841,120251,100731,1.22342e+08,10.1073,4.94309,9.51757,2.71705
0,192,1.44101e+06,3724.37,4458.56,1.43012e+06,2.04288e+06,4289.53,3594.84,125448,104801,120249,100733,1.22345e+08,10.103,4.94113,13.137,4.16534
0,193,1.44062e+06,3721.98,4455.91,1.43028e+06,2.04305e+06,4288.3,3594.06,125399,104758,120244,100733,1.22348e+08,10.0986,4.93907,10.2988,3.48161
0,194,1.44024e+06,3719.54,4453.2,1.43043e+06,2.04322e+06,4286.98,3593.22,125347,104714,120236,100731,1.22351e+08,10.0939,4.93693,6.67793,1.50501
0,195,1.43986e+06,3717.04,4450.45,1.43058e+06,2.04339e+06,4285.59,3592.33,125293,104667,120225,100726,1.22354e+08,10.0891,4.93473,7.7712,6.33173
0,196,1.43949e+06,3714.51,4447.67,1.43073e+06,2.04355e+06,4284.15,3591.39,125237,104618,120212,100720,1.22356e+08,10.0842,4.93247,13.9926,6.75004
0,197,1.43912e+06,3711.97,4444.87,1.43088e+06,2.04372e+06,4282.67,3590.43,125179,104567,120196,100712,1.22359e+08,10.0791,4.93017,8.44311,4.81302
0,198,1.43875e+06,3709.42,4442.07,1.43102e+06,2.04388e+06,4281.16,3589.44,125119,104514,120177,100702,1.22362e+08,10.074,4.92786,9.18975,1.83415
0,199,1.43839e+06,3706.89,4439.29,1.43116e+06,2.04404e+06,4279.65,3588.45,125057,104459,120157,100691,1.22365e+08,10.0689,4.92554,11.5592,1.94177
0,200,1.43804e+06,3704.38,4436.54,1.4313e+06,2.0442e+06,4278.15,3587.47,124994,104403,120134,100678,1.22367e+08,10.0638,4.92324,14.5111,7.25758
0,201,1.43769e+06,3701.91,4433.84,1.43143e+06,2.04436e+06,4276.68,3586.5,124929,104345,120110,100663,1.2237e+08,10.0588,4.92096,11.4256,0
0,202,1.43734e+06,3699.5,4431.2,1.43156e+06,2.04451e+06,4275.25,3585.56,124864,104287,120084,100648,1.22372e+08,10.0539,4.91874,5.59776,4.75511
0,203,1.437e+06,3697.16,4428.62,1.43169e+06,2.04467e+06,4273.88,3584.66,124798,104228,120057,100631,1.22375e+08,10.0492,4.91657,7.16847,6.01762
0,204,1.43666e+06,3694.89,4426.13,1.43182e+06,2.04482e+06,4272.59,3583.81,124731,104168,120029,100614,1.22377e+08,10.0446,4.91448,10.598,6.39715
0,205,1.43633e+06,3692.71,4423.73,1.43194e+06,2.04496e+06,4271.38,3583.01,124665,104108,120001,100596,1.22379e+08,10.0402,4.91247,13.1954,4.70488
0,206,1.43599e+06,3690.64,4421.44,1.43206e+06,2.0451e+06,4270.27,3582.28,124598,104048,119972,100578,1.22382e+08,10.036,4.91056,9.61347,2.93167
0,207,1.43566e+06,3688.67,4419.25,1.43217e+06,2.04524e+06,4269.27,3581.63,124532,103989,119943,100560,1.22384e+08,10.0322,4.90876,9.39408,5.78924
0,208,1.43533e+06,3686.81,4417.18,1.43228e+06,2.04538e+06,4268.39,3581.05,124466,103930,119914,100542,1.22386e+08,10.0286,4.90708,14.0333,7.30968
0,209,1.435e+06,3685.07,4415.23,1.43238e+06,2.0455e+06,4267.63,3580.56,124401,103871,119885,100524,1.22388e+08,10.0253,4.90552,7.77644,5.40392
0,210,1.43467e+06,3683.45,4413.4,1.43248e+06,2.04563e+06,4267,3580.16,124337,103814,119858,100507,1.2239e+08,10.0223,4.90409,6.92763,2.06325
0,211,1.43434e+06,3681.95,4411.7,1.43258e+06,2.04575e+06,4266.5,3579.84,124275,103758,119832,100490,1.22392e+08,10.0196,4.90278,14.9223,5.83182
0,212,1.43401e+06,3680.57,4410.11,1.43267e+06,2.04587e+06,4266.13,3579.61,124214,103703,119806,100474,1.22394e+08,10.0172,4.9016,12.9754,3.53598
0,213,1.43367e+06,3679.31,4408.65,1.43276e+06,2.04598e+06,4265.89,3579.47,124155,103650,119783,100459,1.22395e+08,10.0152,4.90056,6.83976,3.10059
0,214,1.43334e+06,3678.17,4407.29,1.43284e+06,2.04608e+06,4265.78,3579.42,124097,103599,119761,100445,1.22397e+08,10.0135,4.89963,11.566,6.28068
0,215,1.433e+06,3677.13,4406.05,1.43291e+06,2.04618e+06,4265.79,3579.45,124042,103550,119741,100433,1.22399e+08,10.012,4.89883,12.2122,5.9111
0,216,1.43266e+06,3676.19,4404.91,1.43298e+06,2.04627e+06,4265.92,3579.55,123988,103503,119723,100422,1.224e+08,10.0109,4.89814,8.96139,4.39595
0,217,1.43231e+06,3675.34,4403.85,1.43305e+06,2.04636e+06,4266.15,3579.73,123937,103457,119707,100412,1.22402e+08,10.01,4.89755,7.2205,4.99665
0,218,1.43196e+06,3674.57,4402.88,1.43311e+06,2.04644e+06,4266.48,3579.97,123887,103414,119693,100403,1.22403e+08,10.0093,4.89706,10.0319,4.46868
0,219,1.4316e+06,3673.87,4401.97,1.43317e+06,2.04652e+06,4266.89,3580.26,123840,103373,119682,100396,1.22405e+08,10.0088,4.89664,12.7276,1.92527
0,220,1.43124e+06,3673.23,4401.11,1.43322e+06,2.04659e+06,4267.37,3580.6,123795,103334,119672,100391,1.22406e+08,10.0086,4.8963,8.49545,7.67861
0,221,1.43087e+06,3672.63,4400.3,1.43326e+06,2.04665e+06,4267.9,3580.97,123751,103296,119665,100387,1.22407e+08,10.0084,4.89601,15.833,4.62748
0,222,1.4305e+06,3672.07,4399.52,1.43331e+06,2.04671e+06,4268.48,3581.37,123710,103261,119660,100384,1.22409e+08,10.0084,4.89576,8.42496,4.22796
0,223,1.43012e+06,3671.52,4398.75,1.43334e+06,2.04676e+06,4269.07,3581.78,123671,103228,119657,100382,1.2241e+08,10.0084,4.89553,10.3274,6.16516
0,224,1.42973e+06,3670.97,4397.97,1.43338e+06,2.04681e+06,4269.68,3582.2,123633,103196,119655,100382,1.22411e+08,10.0085,4.89531,7.86342,3.96925
0,225,1.42934e+06,3670.4,4397.18,1.4334e+06,2.04685e+06,4270.27,3582.6,123596,103166,119656,100383,1.22412e+08,10.0085,4.89508,12.6704,4.536
0,226,1.42895e+06,3669.81,4396.35,1.43343e+06,2.04689e+06,4270.84,3582.98,123561,103137,119658,100385,1.22413e+08,10.0086,4.89482,7.51033,8.5734
0,227,1.42855e+06,3669.18,4395.48,1.43345e+06,2.04692e+06,4271.37,3583.32,123527,103109,119661,100387,1.22414e+08,10.0085,4.89453,8.14643,0.625055
0,228,1.42814e+06,3668.49,4394.55,1.43347e+06,2.04695e+06,4271.84,3583.63,123494,103082,119665,100390,1.22415e+08,10.0083,4.89418,11.8805,8.36311
0,229,1.42773e+06,3667.73,4393.55,1.43348e+06,2.04697e+06,4272.23,3583.87,123461,103055,119669,100394,1.22416e+08,10.0079,4.89375,15.7888,7.36959
0,230,1.42732e+06,3666.9,4392.46,1.43349e+06,2.04699e+06,4272.54,3584.06,123428,103029,119675,100397,1.22416e+08,10.0073,4.89325,15.2618,4.33266
0,231,1.4269e+06,3665.97,4391.29,1.4335e+06,2.04701e+06,4272.74,3584.16,123396,103003,119680,100401,1.22417e+08,10.0066,4.89264,11.8194,6.71547
0,232,1.42648e+06,3664.94,4390,1.43351e+06,2.04702e+06,4272.83,3584.19,123363,102977,119685,100405,1.22418e+08,10.0055,4.89193,4.32313,5.22911
0,233,1.42605e+06,3663.81,4388.61,1.43351e+06,2.04703e+06,4272.8,3584.13,123330,102950,119690,100408,1.22418e+08,10.0042,4.8911,12.4448,6.80376
0,234,1.42562e+06,3662.57,4387.11,1.43351e+06,2.04703e+06,4272.63,3583.97,123296,102923,119694,100411,1.22419e+08,10.0026,4.89014,4.34563,5.2624
0,235,1.4252e+06,3661.21,4385.48,1.43351e+06,2.04703e+06,4272.33,3583.71,123262,102895,119697,100412,1.22419e+08,10.0006,4.88905,5.85415,3.90513
0,236,1.42477e+06,3659.72,4383.73,1.4335e+06,2.04703e+06,4271.88,3583.35,123226,102866,119699,100413,1.22419e+08,9.99837,4.88783,11.045,3.27148
0,237,1.42434e+06,3658.12,4381.86,1.4335e+06,2.04703e+06,4271.29,3582.89,123189,102836,119699,100413,1.2242e+08,9.99578,4.88647,12.0877,0.503186
0,238,1.42391e+06,3656.39,4379.86,1.43349e+06,2.04703e+06,4270.56,3582.32,123150,102804,119698,100411,1.2242e+08,9.99284,4.88496,7.69033,2.09932
0,239,1.42349e+06,3654.55,4377.75,1.43348e+06,2.04702e+06,4269.67,3581.64,123109,102770,119695,100408,1.2242e+08,9.98957,4.88332,10.6328,7.70012
0,240,1.42306e+06,3652.59,4375.52,1.43347e+06,2.04701e+06,4268.65,3580.87,123067,102735,119689,100404,1.2242e+08,9.98597,4.88154,12.7918,1.19644
0,241,1.42264e+06,3650.53,4373.19,1.43346e+06,2.04701e+06,4267.48,3579.99,123023,102698,119681,100397,1.2242e+08,9.98205,4.87964,8.85418,7.05596
0,242,1.42222e+06,3648.36,4370.75,1.43345e+06,2.047e+06,4266.19,3579.02,122976,102658,119671,100389,1.2242e+08,9.97783,4.87761,12.9709,5.26704
0,243,1.42181e+06,3646.1,4368.22,1.43344e+06,2.04699e+06,4264.78,3577.97,122928,102617,119658,100379,1.2242e+08,9.97333,4.87546,4.97731,1.49305
0,244,1.42139e+06,3643.75,4365.61,1.43342e+06,2.04698e+06,4263.25,3576.83,122877,102573,119643,100367,1.2242e+08,9.96858,4.87322,7.04908,7.4564
0,245,1.42099e+06,3641.34,4362.94,1.43341e+06,2.04696e+06,4261.63,3575.63,122824,102528,119625,100353,1.2242e+08,9.96359,4.87088,7.52806,7.4698
0,246,1.42059e+06,3638.87,4360.2,1.43339e+06,2.04695e+06,4259.92,3574.36,122769,102480,119604,100338,1.2242e+08,9.95841,4.86846,12.8392,4.45372
0,247,1.42019e+06,3636.35,4357.42,1.43337e+06,2.04694e+06,4258.13,3573.04,122712,102430,119581,100320,1.2242e+08,9.95306,4.86597,9.87436,5.2556
0,248,1.4198e+06,3633.8,4354.62,1.43335e+06,2.04692e+06,4256.3,3571.69,122653,102378,119555,100301,1.2242e+08,9.94758,4.86344,10.6272,4.44395
0,249,1.41941e+06,3631.23,4351.8,1.43333e+06,2.04691e+06,4254.42,3570.3,122592,102325,119527,100279,1.2242e+08,9.94201,4.86087,7.95472,5.6772
0,250,1.41903e+06,3628.66,4348.98,1.43331e+06,2.04689e+06,4252.52,3568.89,122529,102269,119496,100256,1.2242e+08,9.93639,4.85828,7.93986,6.58098
0,251,1.41866e+06,3626.1,4346.17,1.43328e+06,2.04687e+06,4250.61,3567.48,122465,102212,119464,100232,1.2242e+08,9.93075,4.85569,7.63246,5.16653
0,252,1.41829e+06,3623.56,4343.4,1.43326e+06,2.04686e+06,4248.72,3566.07,122400,102154,119429,100206,1.2242e+08,9.92514,4.85311,9.28751,9.11887
0,253,1.41792e+06,3621.06,4340.66,1.43323e+06,2.04684e+06,4246.85,3564.68,122334,102095,119393,100179,1.22419e+08,9.91959,4.85056,4.95294,7.18106
0,254,1.41756e+06,3618.62,4337.99,1.4332e+06,2.04681e+06,4245.02,3563.32,122266,102035,119355,100151,1.22419e+08,9.91414,4.84806,13.7658,7.12619
0,255,1.41721e+06,3616.24,4335.38,1.43317e+06,2.04679e+06,4243.25,3561.99,122199,101974,119316,100122,1.22419e+08,9.90883,4.84561,13.9783,2.27375
0,256,1.41686e+06,3613.94,4332.86,1.43313e+06,2.04677e+06,4241.55,3560.72,122130,101912,119277,100092,1.22419e+08,9.90369,4.84324,7.27813,7.69408
0,257,1.41651e+06,3611.72,4330.42,1.43309e+06,2.04674e+06,4239.93,3559.5,122062,101851,119236,100062,1.22419e+08,9.89875,4.84095,11.4694,6.98432
0,258,1.41617e+06,3609.6,4328.09,1.43305e+06,2.04671e+06,4238.41,3558.35,121994,101789,119196,100032,1.22418e+08,9.89403,4.83876,11.9996,4.53126
0,259,1.41583e+06,3607.58,4325.86,1.43301e+06,2.04667e+06,4236.99,3557.26,121926,101728,119155,100001,1.22418e+08,9.88957,4.83667,5.65571,2.18786
0,260,1.41549e+06,3605.67,4323.74,1.43296e+06,2.04664e+06,4235.69,3556.26,121858,101668,119114,99970.9,1.22418e+08,9.88538,4.8347,11.6762,1.98225
0,261,1.41516e+06,3603.88,4321.75,1.43291e+06,2.0466e+06,4234.51,3555.34,121792,101608,119074,99940.8,1.22418e+08,9.88148,4.83285,8.16481,6.66802
0,262,1.41482e+06,3602.2,4319.87,1.43286e+06,2.04656e+06,4233.45,3554.5,121727,101549,119035,99911.1,1.22418e+08,9.87788,4.83112,9.52892,6.19738
0,263,1.41449e+06,3600.64,4318.11,1.4328e+06,2.04651e+06,4232.52,3553.76,121663,101491,118997,99882.2,1.22418e+08,9.87459,4.82952,5.10337,6.19722
0,264,1.41416e+06,3599.2,4316.48,1.43274e+06,2.04646e+06,4231.72,3553.1,121600,101435,118960,99854.1,1.22418e+08,9.87161,4.82805,14.8702,5.66477
0,265,1.41382e+06,3597.88,4314.96,1.43267e+06,2.0464e+06,4231.05,3552.53,121540,101381,118925,99827,1.22418e+08,9.86894,4.82671,8.61374,5.37979
0,266,1.41349e+06,3596.66,4313.55,1.4326e+06,2.04634e+06,4230.5,3552.04,121481,101328,118891,99801,1.22418e+08,9.86657,4.82549,12.2961,6.9963
0,267,1.41315e+06,3595.56,4312.26,1.43253e+06,2.04628e+06,4230.07,3551.63,121423,101277,118859,99776.2,1.22418e+08,9.86449,4.82438,10.4425,4.66316
0,268,1.41282e+06,3594.55,4311.06,1.43245e+06,2.04621e+06,4229.75,3551.31,121368,101228,118829,99752.8,1.22418e+08,9.86269,4.8234,6.6608,4.54239
0,269,1.41248e+06,3593.63,4309.95,1.43237e+06,2.04614e+06,4229.54,3551.05,121315,101181,118801,99730.7,1.22418e+08,9.86115,4.82251,13.0174,4.12189
0,270,1.41214e+06,3592.8,4308.93,1.43229e+06,2.04606e+06,4229.41,3550.85,121265,101136,118775,99710.1,1.22418e+08,9.85984,4.82172,7.41876,6.93761
0,271,1.41179e+06,3592.04,4307.98,1.4322e+06,2.04597e+06,4229.38,3550.71,121216,101093,118752,99690.9,1.22419e+08,9.85873,4.82101,4.46428,7.63138
0,272,1.41145e+06,3591.34,4307.08,1.43211e+06,2.04589e+06,4229.4,3550.62,121169,101052,118730,99673.2,1.22419e+08,9.85781,4.82037,10.0553,1.04474
0,273,1.4111e+06,3590.68,4306.23,1.43201e+06,2.04579e+06,4229.49,3550.56,121125,101013,118711,99656.9,1.22419e+08,9.85702,4.81979,8.04699,3.96873
0,274,1.41075e+06,3590.06,4305.41,1.43191e+06,2.0457e+06,4229.61,3550.52,121082,100976,118693,99642,1.2242e+08,9.85635,4.81925,10.4263,6.05449
0,275,1.41039e+06,3589.45,4304.61,1.43181e+06,2.04559e+06,4229.76,3550.5,121041,100941,118678,99628.3,1.2242e+08,9.85575,4.81874,9.71673,2.71436
0,276,1.41003e+06,3588.86,4303.82,1.4317e+06,2.04549e+06,4229.91,3550.49,121002,100908,118664,99615.9,1.22421e+08,9.85519,4.81824,9.71934,7.14891
0,277,1.40967e+06,3588.25,4303.01,1.43159e+06,2.04538e+06,4230.06,3550.46,120964,100876,118652,99604.5,1.22422e+08,9.85462,4.81774,7.22373,3.56171
0,278,1.4093e+06,3587.63,4302.18,1.43148e+06,2.04526e+06,4230.17,3550.41,120928,100845,118642,99594.1,1.22422e+08,9.85401,4.81721,8.8449,3.09398
0,279,1.40894e+06,3586.96,4301.31,1.43136e+06,2.04514e+06,4230.25,3550.33,120893,100816,118632,99584.4,1.22423e+08,9.85332,4.81665,7.0201,7.17874
0,280,1.40857e+06,3586.25,4300.4,1.43124e+06,2.04502e+06,4230.27,3550.21,120858,100787,118624,99575.4,1.22424e+08,9.85252,4.81605,9.20497,6.97164
0,281,1.4082e+06,3585.48,4299.41,1.43112e+06,2.0449e+06,4230.21,3550.03,120825,100759,118616,99566.8,1.22425e+08,9.85157,4.81537,10.8963,8.05051
0,282,1.40783e+06,3584.64,4298.36,1.431e+06,2.04477e+06,4230.07,3549.79,120792,100732,118609,99558.5,1.22426e+08,9.85043,4.81462,3.07947,3.3936
0,283,1.40746e+06,3583.72,4297.22,1.43087e+06,2.04464e+06,4229.83,3549.48,120759,100705,118602,99550.2,1.22428e+08,9.84908,4.81378,7.35885,5.38039
0,284,1.40709e+06,3582.71,4295.99,1.43075e+06,2.04451e+06,4229.47,3549.09,120726,100678,118595,99541.7,1.22429e+08,9.84749,4.81284,9.69451,6.31739
0,285,1.40672e+06,3581.6,4294.66,1.43062e+06,2.04437e+06,4229,3548.61,120693,100650,118587,99532.9,1.2243e+08,9.84563,4.81179,8.00844,4.97663
0,286,1.40635e+06,3580.39,4293.23,1.43049e+06,2.04423e+06,4228.39,3548.03,120659,100623,118579,99523.6,1.22432e+08,9.84349,4.81062,13.3538,6.21757
0,287,1.40598e+06,3579.07,4291.69,1.43036e+06,2.04409e+06,4227.65,3547.36,120625,100594,118569,99513.5,1.22434e+08,9.84104,4.80933,2.84106,2.59985
0,288,1.40562e+06,3577.64,4290.04,1.43023e+06,2.04396e+06,4226.76,3546.59,120589,100565,118559,99502.4,1.22435e+08,9.83828,4.8079,6.58692,2.58464
0,289,1.40526e+06,3576.1,4288.28,1.4301e+06,2.04381e+06,4225.73,3545.72,120553,100534,118547,99490.3,1.22437e+08,9.8352,4.80635,7.52492,5.23393
0,290,1.40491e+06,3574.45,4286.41,1.42997e+06,2.04367e+06,4224.56,3544.74,120515,100502,118533,99476.9,1.22439e+08,9.8318,4.80467,8.66291,3.53527
0,291,1.40456e+06,3572.69,4284.43,1.42983e+06,2.04353e+06,4223.24,3543.66,120475,100469,118517,99462,1.22441e+08,9.82809,4.80286,14.2735,6.6217
0,292,1.40422e+06,3570.83,4282.36,1.4297e+06,2.04339e+06,4221.79,3542.48,120434,100434,118499,99445.6,1.22443e+08,9.82406,4.80093,8.36173,6.04108
0,293,1.40389e+06,3568.88,4280.19,1.42957e+06,2.04325e+06,4220.2,3541.21,120392,100397,118479,99427.6,1.22446e+08,9.81974,4.79887,8.85782,1.63255
0,294,1.40356e+06,3566.83,4277.94,1.42944e+06,2.04311e+06,4218.48,3539.85,120347,100359,118457,99407.8,1.22448e+08,9.81513,4.79671,13.4259,3.36271
0,295,1.40324e+06,3564.71,4275.6,1.4293e+06,2.04297e+06,4216.65,3538.4,120301,100318,118432,99386.2,1.2245e+08,9.81027,4.79444,12.3925,1.8971
0,296,1.40293e+06,3562.52,4273.21,1.42917e+06,2.04283e+06,4214.71,3536.88,120253,100276,118404,99362.8,1.22453e+08,9.80517,4.79208,5.36079,1.77731
0,297,1.40263e+06,3560.27,4270.76,1.42904e+06,2.04269e+06,4212.68,3535.29,120203,100232,118374,99337.6,1.22456e+08,9.79986,4.78964,11.6274,6.5042
0,298,1.40234e+06,3557.98,4268.27,1.42891e+06,2.04255e+06,4210.56,3533.65,120151,100186,118341,99310.5,1.22458e+08,9.79438,4.78713,15.313,2.88515
0,299,1.40206e+06,3555.65,4265.75,1.42877e+06,2.04241e+06,4208.38,3531.96,120098,100139,118306,99281.5,1.22461e+08,9.78876,4.78457,5.76337,5.4702
0,300,1.40178e+06,3553.3,4263.22,1.42864e+06,2.04227e+06,4206.15,3530.23,120043,100090,118268,99250.9,1.22464e+08,9.78303,4.78197,9.45664,1.36567
0,301,1.40152e+06,3550.95,4260.69,1.42851e+06,2.04214e+06,4203.88,3528.47,119987,100039,118228,99218.5,1.22467e+08,9.77723,4.77934,7.97904,4.41408
0,302,1.40127e+06,3548.61,4258.17,1.42837e+06,2.042e+06,4201.6,3526.71,119929,99986.9,118186,99184.6,1.2247e+08,9.7714,4.77672,12.2021,8.14423
0,303,1.40103e+06,3546.3,4255.69,1.42824e+06,2.04187e+06,4199.31,3524.94,119870,99933.6,118142,99149.3,1.22473e+08,9.76559,4.7741,9.93917,2.25016
0,304,1.4008e+06,3544.02,4253.25,1.42811e+06,2.04173e+06,4197.04,3523.18,119810,99879.3,118096,99112.6,1.22476e+08,9.75982,4.77151,8.66926,3.0481
0,305,1.40058e+06,3541.79,4250.88,1.42797e+06,2.0416e+06,4194.8,3521.44,119749,99824.1,118048,99074.9,1.22479e+08,9.75413,4.76896,1.23336,7.50083
0,306,1.40036e+06,3539.63,4248.57,1.42784e+06,2.04146e+06,4192.61,3519.74,119688,99768.4,117999,99036.1,1.22482e+08,9.74858,4.76646,7.5855,3.03711
0,307,1.40016e+06,3537.55,4246.35,1.4277e+06,2.04132e+06,4190.48,3518.08,119627,99712.4,117949,98996.6,1.22485e+08,9.74318,4.76404,14.0492,4.59497
