index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,2.46695e+06,3357.13,1610.89,6.31049e+06,5.7777e+06,2953.29,1546.68,7993.25,21182.2,18768.8,7683.87,1.12288e+08,8.12622,0.962845,5.90115,0.286098
0,25,2.47528e+06,3038.06,1672.53,6.31647e+06,5.77344e+06,2661.77,1602.26,8215.01,19090.5,16855.6,7888.44,1.12291e+08,7.32681,0.995562,12.071,1.87057
0,26,2.48424e+06,2760.59,1747.69,6.32111e+06,5.7701e+06,2408.61,1669.69,8496.05,17246.3,15169.9,8143.99,1.12293e+08,6.63074,1.03573,10.4335,0.508548
0,27,2.49366e+06,2520.01,1837.92,6.32451e+06,5.76762e+06,2189.46,1750.41,8842.93,15629.5,13693.5,8456.81,1.12294e+08,6.02675,1.08421,5.80557,1.0229
0,28,2.50341e+06,2311.89,1945,6.32676e+06,5.76594e+06,2000.21,1846,9263.13,14218.3,12406.4,8833.85,1.12294e+08,5.5041,1.14198,2.7005,2.36579
0,29,2.51334e+06,2132.21,2070.98,6.32791e+06,5.76503e+06,1837.12,1958.29,9765.23,12990.9,11288.5,9282.95,1.12294e+08,5.0528,1.21016,3.18454,1.41694
0,30,2.52331e+06,1977.34,2218.16,6.32801e+06,5.76487e+06,1696.82,2089.31,10359,11926.6,10320.7,9812.86,1.12294e+08,4.66384,1.29002,4.63954,2.21495
0,31,2.53318e+06,1844.06,2389.15,6.32709e+06,5.76545e+06,1576.34,2241.34,11055.5,11005.9,9484.88,10433.5,1.12294e+08,4.32916,1.383,0,3.22847
0,32,2.54282e+06,1729.56,2586.83,6.32516e+06,5.76679e+06,1473.06,2416.89,11867.4,10211.2,8764.79,11155.7,1.12293e+08,4.04169,1.49069,5.45563,2.49313
0,33,2.5521e+06,1631.34,2814.32,6.32222e+06,5.76891e+06,1384.73,2618.64,12808.3,9526.51,8145.74,11991.7,1.12293e+08,3.79519,1.61481,6.86994,1.88527
0,34,2.56086e+06,1547.26,3074.87,6.31822e+06,5.77185e+06,1309.37,2849.43,13893.4,8937.77,7614.73,12954.6,1.12292e+08,3.58426,1.75722,4.26115,3.47865
0,35,2.56897e+06,1475.39,3371.77,6.31314e+06,5.77566e+06,1245.25,3112.09,15138.5,8432.46,7160.32,14058,1.12292e+08,3.40417,1.91982,1.64316,2.63669
0,36,2.57627e+06,1414.07,3708.12,6.30692e+06,5.78041e+06,1190.89,3409.31,16559.9,7999.52,6772.48,15316.1,1.12293e+08,3.25077,2.10446,0.233794,0.930221
0,37,2.58261e+06,1361.79,4086.56,6.29947e+06,5.78618e+06,1144.96,3743.36,18173.2,7629.17,6442.43,16742.4,1.12294e+08,3.1204,2.31281,7.12499,3.13272
0,38,2.58785e+06,1317.19,4508.84,6.29074e+06,5.79306e+06,1106.31,4115.79,19992,7312.73,6162.45,18348.8,1.12295e+08,3.00981,2.54618,2.68508,2.52162
0,39,2.59182e+06,1279.05,4975.32,6.28061e+06,5.80116e+06,1073.87,4526.95,22026.5,7042.39,5925.71,20144,1.12298e+08,2.91608,2.8052,0.641766,0.720482
0,40,2.59437e+06,1246.21,5484.37,6.26902e+06,5.81059e+06,1046.68,4975.49,24280.7,6811.08,5726.1,22131.8,1.12301e+08,2.83652,3.08956,0.448053,3.24203
0,41,2.59539e+06,1217.59,6031.65,6.25588e+06,5.82146e+06,1023.87,5457.76,26749.9,6612.34,5558.12,24308.4,1.12305e+08,2.76864,3.39759,2.3848,2.68776
0,42,2.59476e+06,1192.19,6609.47,6.24111e+06,5.83387e+06,1004.59,5967.21,29417.5,6440.17,5416.74,26659.8,1.12311e+08,2.71012,3.72588,2.75883,3.34686
0,43,2.59242e+06,1169.07,7206.22,6.22467e+06,5.84794e+06,988.058,6493.9,32252,6289,5297.29,29159.3,1.12318e+08,2.65878,4.06891,2.11537,3.96827
0,44,2.58833e+06,1147.34,7806.13,6.20656e+06,5.86372e+06,973.539,7024.22,35204.2,6153.66,5195.46,31764.5,1.12326e+08,2.61258,4.4188,3.27092,3.59696
0,45,2.58254e+06,1126.25,8389.46,6.18682e+06,5.88128e+06,960.351,7541.03,38205.4,6029.4,5107.2,34416.5,1.12336e+08,2.56965,4.76526,3.2359,3.72244
0,46,2.57515e+06,1105.16,8933.34,6.16553e+06,5.90061e+06,947.883,8024.3,41168.2,5911.94,5028.79,37039.3,1.12347e+08,2.52833,5.09587,2.12603,2.50935
0,47,2.56634e+06,1083.56,9413.29,6.14287e+06,5.92165e+06,935.618,8452.36,43989.4,5797.64,4956.86,39542.6,1.1236e+08,2.48724,5.39678,3.28856,4.69734
0,48,2.55638e+06,1061.16,9805.39,6.11904e+06,5.9443e+06,923.148,8803.75,46555.5,5683.54,4888.5,41826.2,1.12374e+08,2.44531,5.65367,0,9.59546
0,49,2.54557e+06,1037.84,10088.8,6.09433e+06,5.96836e+06,910.201,9059.4,48752,5567.54,4821.29,43787.9,1.12389e+08,2.40189,5.85322,2.2128,6.15645
0,50,2.53429e+06,1013.7,10248.1,6.06906e+06,5.99361e+06,896.655,9204.85,50473.8,5448.48,4753.47,45332.5,1.12404e+08,2.3567,5.9845,1.14463,6.85185
0,51,2.52293e+06,989,10275.3,6.04359e+06,6.01974e+06,882.535,9232.03,51636.1,5326.12,4683.94,46381.2,1.12421e+08,2.30993,6.04034,1.40474,9.29974
0,52,2.51189e+06,964.177,10171,6.01826e+06,6.0464e+06,868.014,9140.34,52183.5,5201.18,4612.33,46881,1.12438e+08,2.26211,6.01821,0.81684,4.5716
0,53,2.50155e+06,939.767,9943.7,5.99342e+06,6.07324e+06,853.387,8936.59,52096.5,5075.15,4539.01,46810.3,1.12455e+08,2.21415,5.92051,1.6451,3.86757
0,54,2.49223e+06,916.368,9608.93,5.96937e+06,6.09988e+06,839.049,8634.08,51392.8,4950.19,4464.95,46180.6,1.12472e+08,2.16715,5.75417,3.27425,8.73988
0,55,2.4842e+06,894.602,9187.06,5.94637e+06,6.12599e+06,825.46,8250.77,50124.1,4828.91,4391.71,45035,1.12488e+08,2.1224,5.5297,2.7544,9.36817
0,56,2.47767e+06,875.072,8700.95,5.92461e+06,6.15124e+06,813.117,7807.21,48369.1,4714.17,4321.24,43442.2,1.12503e+08,2.08122,5.25987,0.394358,5.09655
0,57,2.47274e+06,858.345,8173.58,5.90422e+06,6.1754e+06,802.529,7324.4,46224.6,4608.89,4255.81,41488.1,1.12517e+08,2.04497,4.95834,3.08799,3.94079
0,58,2.4695e+06,844.937,7626.24,5.88529e+06,6.19824e+06,794.2,6821.98,43795.2,4515.94,4197.8,39267.5,1.12529e+08,2.01491,4.63832,4.41785,5.00278
0,59,2.46793e+06,835.321,7077.28,5.86782e+06,6.21963e+06,788.616,6317.07,41184.4,4438.04,4149.72,36874.9,1.1254e+08,1.99225,4.3117,3.20375,5.64248
0,60,2.468e+06,829.936,6541.44,5.8518e+06,6.23948e+06,786.253,5823.53,38487.6,4377.75,4114.03,34398.5,1.1255e+08,1.97815,3.98842,1.12854,3.28347
0,61,2.46962e+06,829.203,6029.76,5.83719e+06,6.25775e+06,787.577,5351.81,35786.9,4337.48,4093.19,31914.6,1.12558e+08,1.97368,3.67623,2.66137,3.2025
0,62,2.47268e+06,833.55,5549.81,5.8239e+06,6.27446e+06,793.058,4909.13,33149.1,4319.53,4089.64,29485.8,1.12565e+08,1.97995,3.38074,4.24007,3.70431
0,63,2.47705e+06,843.436,5106.2,5.81186e+06,6.28964e+06,803.188,4499.9,30625,4326.2,4105.83,27159.9,1.1257e+08,1.99808,3.10561,2.36572,2.03592
0,64,2.48262e+06,859.376,4701.11,5.80097e+06,6.30334e+06,818.504,4126.27,28250.4,4359.88,4144.32,24970.9,1.12573e+08,2.02928,2.85287,2.68141,4.28004
0,65,2.48923e+06,881.97,4334.94,5.79114e+06,6.31566e+06,839.603,3788.63,26047.9,4423.2,4207.82,22940.2,1.12576e+08,2.07493,2.62328,1.21015,1.50896
0,66,2.49676e+06,911.93,4006.74,5.78229e+06,6.32667e+06,867.175,3486.12,24029.4,4519.12,4299.32,21079.2,1.12577e+08,2.1366,2.41668,2.50206,0.170152
0,67,2.50506e+06,950.113,3714.72,5.77432e+06,6.33646e+06,902.027,3217.04,22198.1,4651.08,4422.22,19391.1,1.12577e+08,2.21616,2.23221,0.194739,0.982898
0,68,2.51401e+06,997.555,3456.55,5.76717e+06,6.34512e+06,945.113,2979.21,20551.2,4823.2,4580.41,17873.2,1.12576e+08,2.31583,2.06862,2.39722,1.7062
0,69,2.52349e+06,1055.5,3229.66,5.76078e+06,6.35272e+06,997.568,2770.17,19081.3,5040.37,4778.48,16518.8,1.12575e+08,2.43829,1.92442,3.3974,1.51798
0,70,2.53336e+06,1125.47,3031.37,5.75509e+06,6.35933e+06,1060.75,2587.41,17778.4,5308.51,5021.84,15318.1,1.12572e+08,2.58672,1.79803,3.30707,1.95581
0,71,2.54351e+06,1209.26,2859.08,5.75006e+06,6.36501e+06,1136.27,2428.46,16630.8,5634.73,5316.94,14260.3,1.12569e+08,2.76497,1.68785,3.25717,1.28322
0,72,2.55383e+06,1309.06,2710.32,5.74566e+06,6.3698e+06,1226.07,2290.99,15626.1,6027.58,5671.42,13333.7,1.12566e+08,2.97762,1.59234,2.30092,1.40262
0,73,2.56418e+06,1427.44,2582.76,5.74187e+06,6.37374e+06,1332.42,2172.83,14752,6497.27,6094.41,12526.6,1.12562e+08,3.23013,1.51006,2.03543,0.855154
0,74,2.57446e+06,1567.46,2474.28,5.7387e+06,6.37683e+06,1458.02,2072,13996.7,7056,6596.7,11828,1.12558e+08,3.52898,1.4397,4.91457,1.13486
0,75,2.58453e+06,1732.71,2382.96,5.73614e+06,6.37909e+06,1606.03,1986.71,13348.8,7718.2,7191.05,11227.1,1.12553e+08,3.88181,1.38002,3.31491,1.05592
0,76,2.59426e+06,1927.36,2307,5.73422e+06,6.38049e+06,1780.12,1915.36,12797.8,8500.82,7892.41,10714.4,1.12549e+08,4.29749,1.32994,2.56809,0.202408
0,77,2.60351e+06,2156.16,2244.8,5.73298e+06,6.381e+06,1984.48,1856.48,12334,9423.58,8718.16,10280.8,1.12544e+08,4.78629,1.28845,4.69341,0
0,78,2.61213e+06,2424.47,2194.83,5.73246e+06,6.38056e+06,2223.83,1808.76,11948.3,10509.1,9688.22,9918.32,1.1254e+08,5.35984,1.25464,3.80985,1.49593
0,79,2.61994e+06,2738.15,2155.65,5.73275e+06,6.37911e+06,2503.35,1770.98,11632.5,11782.9,10825.1,9619.43,1.12536e+08,6.03104,1.22766,5.25262,1.66677
0,80,2.62678e+06,3103.38,2125.84,5.73393e+06,6.37653e+06,2828.54,1741.98,11378.5,13273,12153.6,9377.32,1.12533e+08,6.81382,1.20669,7.10736,0.923812
0,81,2.63244e+06,3526.33,2103.97,5.73611e+06,6.37273e+06,3204.93,1720.64,11178.7,15009.2,13700.2,9185.57,1.1253e+08,7.72254,1.19096,8.58118,1.23285
0,82,2.63672e+06,4012.64,2088.54,5.73943e+06,6.36755e+06,3637.66,1705.81,11025.4,17021.8,15492,9038.02,1.12528e+08,8.77106,1.17965,1.37032,0.301677
0,83,2.6394e+06,4566.62,2077.98,5.74403e+06,6.36085e+06,4130.81,1696.34,10910.9,19339,17554.6,8928.59,1.12526e+08,9.97124,1.17194,12.2217,2.11958
0,84,2.64026e+06,5190.17,2070.55,5.75008e+06,6.35245e+06,4686.48,1690.97,10827,21983.7,19909.5,8851.15,1.12526e+08,11.3309,1.16693,7.67494,0.726688
0,85,2.63909e+06,5881.45,2064.42,5.75778e+06,6.34219e+06,5303.63,1688.35,10765.1,24968.6,22569.6,8799.29,1.12527e+08,12.851,1.16368,16.4695,0.805564
0,86,2.63571e+06,6633.3,2057.58,5.76731e+06,6.32991e+06,5976.67,1687.05,10716,28290.3,25534.6,8766.24,1.1253e+08,14.5223,1.16116,12.0963,0
0,87,2.62997e+06,7431.68,2048.01,5.77886e+06,6.31547e+06,6694.11,1685.53,10669.9,31922.2,28784.3,8744.79,1.12534e+08,16.3217,1.15827,12.7248,1.8387
0,88,2.62181e+06,8254.52,2033.66,5.7926e+06,6.29878e+06,7437.35,1682.19,10616.8,35807.8,32272.7,8727.35,1.1254e+08,18.209,1.1539,12.3091,0.746691
0,89,2.61124e+06,9071.35,2012.67,5.80867e+06,6.27982e+06,8180.21,1675.45,10546.4,39854.5,35922.1,8706.04,1.12549e+08,20.1247,1.14696,22.7863,1.58883
0,90,2.5984e+06,9844.3,1983.49,5.82713e+06,6.25866e+06,8889.51,1663.88,10449.3,43931.7,39620.5,8673.01,1.12559e+08,21.9904,1.13642,21.4945,1.34394
0,91,2.58355e+06,10530.8,1945.1,5.84797e+06,6.23547e+06,9527.25,1646.27,10317.1,47873.4,43223.1,8620.84,1.12571e+08,23.713,1.12148,13.948,1.53328
0,92,2.56709e+06,11088.1,1897.1,5.87108e+06,6.21056e+06,10054.2,1621.78,10143.8,51488.8,46560.2,8543.07,1.12585e+08,25.1921,1.1016,23.1632,0.598969
0,93,2.54953e+06,11478.6,1839.86,5.89623e+06,6.18431e+06,10434.9,1590.05,9925.88,54578.9,49450.9,8434.77,1.12601e+08,26.332,1.07658,21.7437,0.63745
0,94,2.53147e+06,11675.6,1774.46,5.92309e+06,6.15721e+06,10642.6,1551.25,9663.16,56959.5,51723.4,8293.03,1.12618e+08,27.0544,1.04661,27.0251,1.206
0,95,2.51354e+06,11667.3,1702.62,5.95121e+06,6.12979e+06,10663.5,1506.11,9358.84,58484.6,53236,8117.29,1.12636e+08,27.3102,1.01228,34.3367,0
0,96,2.49637e+06,11458.5,1626.49,5.98009e+06,6.10259e+06,10498.9,1455.79,9019.2,59066.6,53896.9,7909.44,1.12655e+08,27.0875,0.974489,30.7635,2.15158
0,97,2.4805e+06,11069.8,1548.41,6.00919e+06,6.07612e+06,10164.6,1401.79,8652.94,58687.4,53676,7673.67,1.12673e+08,26.4128,0.934347,21.8728,1.54416
0,98,2.46642e+06,10533.2,1470.68,6.03796e+06,6.05079e+06,9688.3,1345.8,8270.23,57398.8,52608.1,7415.99,1.12691e+08,25.3456,0.893081,26.5178,0.482256
0,99,2.45445e+06,9887.82,1395.39,6.06591e+06,6.02695e+06,9104.9,1289.52,7881.79,55312.8,50785.6,7143.64,1.12708e+08,23.9686,0.851903,19.516,2.26025
0,100,2.44481e+06,9173.93,1324.28,6.09262e+06,6.00483e+06,8451.63,1234.52,7497.93,52583.3,48343.4,6864.42,1.12723e+08,22.3753,0.811917,27.2189,0
0,101,2.43759e+06,8428.99,1258.69,6.11775e+06,5.98454e+06,7763.83,1182.21,7127.88,49385.2,45440.2,6586.07,1.12737e+08,20.6583,0.774064,20.0612,0.274051
0,102,2.43279e+06,7684.61,1199.57,6.14108e+06,5.96613e+06,7071.98,1133.71,6779.4,45895,42239.4,6315.78,1.12749e+08,18.9004,0.739092,20.0944,0.702235
0,103,2.43032e+06,6965.24,1147.57,6.16247e+06,5.94956e+06,6400.07,1089.92,6458.58,42274.4,38894.2,6059.84,1.12758e+08,17.1692,0.707558,11.3104,0
0,104,2.43005e+06,6288.04,1103.05,6.18187e+06,5.93474e+06,5765.28,1051.49,6169.94,38660.6,35536.2,5823.5,1.12765e+08,15.5154,0.679855,18.3603,1.39076
0,105,2.43178e+06,5663.68,1066.21,6.19929e+06,5.92155e+06,5178.58,1018.9,5916.62,35161,32270.3,5610.97,1.12771e+08,13.9728,0.656243,13.9728,0
0,106,2.43532e+06,5097.5,1037.13,6.21482e+06,5.90985e+06,4645.69,992.492,5700.64,31853.1,29173.5,5425.49,1.12774e+08,12.5611,0.636887,13.2885,0.963289
0,107,2.44048e+06,4590.83,1015.84,6.22856e+06,5.8995e+06,4168.39,972.517,5523.29,28787.3,26296.6,5269.56,1.12776e+08,11.2889,0.621896,9.5588,0
0,108,2.44704e+06,4142.19,1002.4,6.24064e+06,5.89036e+06,3745.58,959.191,5385.34,25991,23668.4,5145.08,1.12775e+08,10.1562,0.611352,8.88751,0
0,109,2.45483e+06,3748.29,996.894,6.25119e+06,5.88228e+06,3374.36,952.736,5287.42,23473.8,21300.1,5053.61,1.12774e+08,9.15738,0.605345,6.87935,0.512267
0,110,2.46366e+06,3404.85,999.52,6.26037e+06,5.87516e+06,3050.74,953.414,5230.19,21232.2,19189.8,4996.57,1.12771e+08,8.28356,0.603991,7.83577,0
0,111,2.47338e+06,3107.14,1010.58,6.2683e+06,5.86888e+06,2770.27,961.564,5214.59,19253.8,17326.7,4975.44,1.12766e+08,7.52397,0.607458,3.16842,0.812774
0,112,2.48381e+06,2850.38,1030.53,6.27511e+06,5.86334e+06,2528.4,977.629,5242.03,17520.9,15694.6,4991.94,1.12761e+08,6.86723,0.615984,6.16198,1.09046
0,113,2.49484e+06,2630.02,1060.01,6.28091e+06,5.85848e+06,2320.77,1002.19,5314.55,16012.8,14274.2,5048.23,1.12755e+08,6.30217,0.629895,4.11703,1.11585
0,114,2.50632e+06,2441.85,1099.84,6.28579e+06,5.85421e+06,2143.32,1035.99,5434.98,14708.1,13044.9,5147.01,1.12748e+08,5.81826,0.649621,5.94534,0.108492
0,115,2.51814e+06,2282.05,1151.12,6.28985e+06,5.8505e+06,1992.4,1079.99,5607.12,13585.7,11986.7,5291.76,1.12741e+08,5.40589,0.675722,8.39218,0.00819114
0,116,2.53018e+06,2147.28,1215.21,6.29314e+06,5.8473e+06,1864.77,1135.34,5835.88,12625.5,11080.6,5486.84,1.12733e+08,5.05648,0.708902,3.56621,0.831812
0,117,2.54233e+06,2034.62,1293.79,6.29572e+06,5.84458e+06,1757.63,1203.52,6127.53,11809.5,10309,5737.73,1.12725e+08,4.76251,0.750039,5.77492,0
0,118,2.55448e+06,1941.56,1388.91,6.29762e+06,5.84232e+06,1668.54,1286.28,6489.85,11121.3,9656.21,6051.16,1.12716e+08,4.51748,0.800207,3.55787,0.616992
0,119,2.56653e+06,1865.94,1503.07,6.29886e+06,5.84053e+06,1595.45,1385.75,6932.42,10546.4,9108.39,6435.38,1.12708e+08,4.31579,0.860712,5.63559,0.0168166
0,120,2.57836e+06,1805.93,1639.22,6.29946e+06,5.8392e+06,1536.59,1504.47,7466.8,10072.3,8653.48,6900.35,1.12699e+08,4.1527,0.933115,3.03856,0.597499
0,121,2.58986e+06,1759.97,1800.86,6.29939e+06,5.83836e+06,1490.51,1645.44,8106.91,9688.16,8281.09,7457.97,1.12691e+08,4.02417,1.01927,4.39446,2.17578
0,122,2.60089e+06,1726.74,1992.06,6.29864e+06,5.83803e+06,1455.93,1812.14,8869.17,9384.68,7982.35,8122.35,1.12683e+08,3.92678,1.12136,6.20358,0.486179
0,123,2.61133e+06,1705.1,2217.49,6.29716e+06,5.83826e+06,1431.82,2008.58,9772.8,9153.86,7749.69,8909.95,1.12675e+08,3.85763,1.24188,4.57743,0.820175
0,124,2.62102e+06,1694.01,2482.38,6.2949e+06,5.8391e+06,1417.25,2239.25,10839.9,8988.76,7576.66,9839.72,1.12667e+08,3.8142,1.3837,2.05555,4.45742
0,125,2.62981e+06,1692.54,2792.46,6.29176e+06,5.84065e+06,1411.43,2509.11,12095.4,8883.3,7457.72,10933.1,1.1266e+08,3.79425,1.54998,3.73933,2.33737
0,126,2.63751e+06,1699.78,3153.75,6.28766e+06,5.84298e+06,1413.62,2823.36,13566.6,8831.98,7388.04,12213.7,1.12654e+08,3.79573,1.74412,3.78003,1.4101
0,127,2.64394e+06,1714.78,3572.19,6.28248e+06,5.8462e+06,1423.1,3187.23,15282.7,8829.6,7363.26,13706.7,1.12649e+08,3.81661,1.96962,6.82779,0.655486
0,128,2.64888e+06,1736.51,4053.17,6.27609e+06,5.85046e+06,1439.13,3605.5,17272.8,8871.02,7379.28,15437.7,1.12644e+08,3.85481,2.22981,6.00347,1.66475
0,129,2.65213e+06,1763.78,4600.64,6.26833e+06,5.85589e+06,1460.87,4081.87,19563.8,8950.81,7432.03,17430.5,1.12641e+08,3.90802,2.52748,7.27061,1.964
0,130,2.65347e+06,1795.21,5216.06,6.25905e+06,5.86266e+06,1487.4,4618,22177.1,9063.03,7517.22,19704.8,1.12639e+08,3.97362,2.86438,0,3.95716
0,131,2.65268e+06,1829.19,5897.09,6.24808e+06,5.87096e+06,1517.61,5212.44,25123.4,9200.89,7630.1,22271.4,1.12639e+08,4.04852,3.24047,2.7288,1.88129
0,132,2.64959e+06,1863.83,6635.95,6.23529e+06,5.88096e+06,1550.19,5859.25,28396.9,9356.59,7765.26,25128,1.1264e+08,4.12912,3.65311,3.95236,1.43588
0,133,2.64406e+06,1897.03,7418.04,6.22055e+06,5.89285e+06,1583.64,6546.68,31968.2,9521.21,7916.46,28252.7,1.12644e+08,4.21127,4.09616,1.12563,4.42481
0,134,2.63603e+06,1926.51,8220.74,6.20378e+06,5.90679e+06,1616.27,7256.11,35778.1,9684.71,8076.54,31598,1.12649e+08,4.29033,4.55919,4.27487,4.06833
0,135,2.62552e+06,1949.97,9013.26,6.18498e+06,5.92289e+06,1646.25,7961.68,39731.4,9836.24,8237.45,35085.9,1.12657e+08,4.36133,5.02704,7.12644,6.52331
0,136,2.61269e+06,1965.23,9757.81,6.16423e+06,5.94121e+06,1671.74,8631.01,43695.8,9964.6,8390.5,38605.5,1.12666e+08,4.41925,5.47997,4.85693,5.69892
0,137,2.59782e+06,1970.51,10412.4,6.14171e+06,5.96173e+06,1691,9227.37,47505.1,10059,8526.71,42015.1,1.12678e+08,4.45945,5.89475,0,6.94579
0,138,2.5813e+06,1964.57,10935.3,6.11771e+06,5.98433e+06,1702.57,9713.4,50970.4,10110,8637.42,45150,1.12692e+08,4.47809,6.2467,6.73282,9.71388
0,139,2.56366e+06,1946.94,11290.7,6.09262e+06,6.00877e+06,1705.41,10055.7,53896.9,10110.5,8714.97,47837.1,1.12708e+08,4.47259,6.51258,2.06423,9.62428
0,140,2.54551e+06,1917.99,11453.7,6.06692e+06,6.03473e+06,1699.08,10229.9,56107,10056.3,8753.43,49914,1.12725e+08,4.44194,6.6738,5.1914,6.51872
0,141,2.52749e+06,1878.86,11414.7,6.04109e+06,6.06176e+06,1683.73,10224.3,57463.2,9947.14,8749.18,51249.2,1.12743e+08,4.38691,6.71927,4.27293,8.56062
0,142,2.5102e+06,1831.39,11180.3,6.01565e+06,6.08937e+06,1660.14,10041.5,57886.8,9786.15,8701.37,51760.7,1.12762e+08,4.30991,6.64711,6.41521,6.0547
0,143,2.49421e+06,1777.85,10772.1,5.99106e+06,6.11704e+06,1629.59,9698.33,57368.1,9579.97,8611.95,51426.4,1.12781e+08,4.21476,6.46483,6.52058,2.832
