index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,101,4.64328e+06,14747.3,2159.75,1.02956e+07,1.05615e+07,11376.6,1621.9,49042,485065,380560,35501.9,1.00924e+08,8.42957,2.2014,8.50694,1.23521
0,102,4.61092e+06,14554.7,2402.73,1.03091e+07,1.05259e+07,11268.2,1819.34,54183.5,511164,400496,39440.2,1.00926e+08,8.4038,2.4712,8.08559,2.37089
0,103,4.57903e+06,14123.6,2643.79,1.03231e+07,1.04914e+07,10974.5,2018.55,59873.8,535208,418980,43839.7,1.00929e+08,8.23715,2.74358,8.89964,0.800531
0,104,4.54832e+06,13483.2,2878.6,1.03373e+07,1.04585e+07,10514.8,2215.86,66077.6,556577,435518,48681,1.00932e+08,7.94069,3.01334,6.44972,1.2475
0,105,4.51937e+06,12674.2,3103.74,1.03518e+07,1.04278e+07,9918.4,2408.09,72748.5,574785,449714,53934.9,1.00937e+08,7.53381,3.27594,10.7513,3.8566
0,106,4.49265e+06,11744.1,3316.92,1.03664e+07,1.03995e+07,9220.81,2592.8,79833.1,589509,461289,59564.6,1.00943e+08,7.04152,3.52787,4.22872,5.01134
0,107,4.46846e+06,10741.4,3517.04,1.03809e+07,1.03739e+07,8459.07,2768.44,87275,600589,470094,65528.4,1.00949e+08,6.49127,3.76684,6.7478,2.7951
0,108,4.44695e+06,9710.66,3704.11,1.03953e+07,1.03511e+07,7668.21,2934.39,95018.4,608018,476097,71783,1.00955e+08,5.90993,3.99186,7.59042,4.37375
0,109,4.42815e+06,8689.7,3879.07,1.04094e+07,1.03313e+07,6878.57,3090.81,103011,611919,479370,78286.2,1.00962e+08,5.3215,4.2031,5.21894,6.26594
0,110,4.41199e+06,7707.99,4043.54,1.04231e+07,1.03142e+07,6114.3,3238.54,111208,612516,480070,84999.1,1.0097e+08,4.7457,4.40167,3.2943,3.54231
0,111,4.39831e+06,6786.39,4199.58,1.04363e+07,1.02998e+07,5392.96,3378.87,119570,610103,478410,91887.8,1.00977e+08,4.19738,4.5894,6.35405,7.28322
0,112,4.3869e+06,5937.94,4349.46,1.0449e+07,1.02879e+07,4725.93,3513.41,128068,605014,474641,98924.4,1.00985e+08,3.68666,4.76853,5.33864,6.81982
0,113,4.37753e+06,5169.16,4495.46,1.04609e+07,1.02784e+07,4119.36,3643.87,136682,597600,469031,106087,1.00993e+08,3.21944,4.94151,0.90127,4.14365
0,114,4.36993e+06,4481.49,4639.77,1.04721e+07,1.0271e+07,3575.2,3771.94,145396,588209,461849,113362,1.01001e+08,2.79826,5.11079,1.92177,4.34237
0,115,4.36387e+06,3872.74,4784.34,1.04824e+07,1.02656e+07,3092.36,3899.24,154206,577173,453353,120737,1.01009e+08,2.42307,5.27868,1.94198,6.75668
0,116,4.35908e+06,3338.34,4930.85,1.04919e+07,1.02619e+07,2667.71,4027.14,163110,564800,443785,128210,1.01017e+08,2.09205,5.44721,4.40169,7.35554
0,117,4.35534e+06,2872.27,5080.65,1.05004e+07,1.02598e+07,2296.83,4156.82,172113,551369,433364,135781,1.01025e+08,1.8022,5.61813,2.66515,6.11002
0,118,4.35244e+06,2467.9,5234.71,1.05079e+07,1.02592e+07,1974.69,4289.16,181224,537127,422286,143451,1.01033e+08,1.54995,5.79278,3.19133,4.85951
0,119,4.35017e+06,2118.42,5393.66,1.05143e+07,1.02598e+07,1696.06,4424.75,190452,522290,410723,151227,1.01041e+08,1.33143,5.97213,4.31316,4.98144
0,120,4.34836e+06,1817.28,5557.73,1.05197e+07,1.02616e+07,1455.81,4563.86,199807,507044,398822,159115,1.01048e+08,1.14281,6.15668,1.4452,6.43241
0,121,4.34686e+06,1558.34,5726.78,1.0524e+07,1.02645e+07,1249.14,4706.46,209302,491546,386711,167121,1.01055e+08,0.980414,6.34656,0.685018,6.96624
0,122,4.34553e+06,1336.01,5900.25,1.05271e+07,1.02684e+07,1071.64,4852.18,218944,475931,374495,175250,1.01063e+08,0.840858,6.54142,0.703157,1.00966
0,123,4.34426e+06,1145.3,6077.22,1.05292e+07,1.02732e+07,919.339,5000.33,228741,460311,362263,183508,1.0107e+08,0.721078,6.74047,0.5893,3.98487
0,124,4.34294e+06,981.79,6256.39,1.05301e+07,1.02788e+07,788.735,5149.9,238694,444776,350091,191894,1.01077e+08,0.618349,6.94251,0,5.86072
0,125,4.34151e+06,841.638,6436.07,1.05299e+07,1.02852e+07,676.764,5299.57,248803,429404,338039,200405,1.01084e+08,0.530279,7.14589,0.48513,10.4341
0,126,4.33989e+06,721.509,6614.27,1.05286e+07,1.02923e+07,580.766,5447.75,259059,414255,326155,209035,1.01091e+08,0.454783,7.34857,1.04835,8.19928
0,127,4.33804e+06,618.531,6788.67,1.05262e+07,1.03002e+07,498.447,5592.58,269447,399377,314479,217771,1.01097e+08,0.390062,7.54815,0.927473,12.3431
0,128,4.33594e+06,530.239,6956.73,1.05227e+07,1.03087e+07,427.84,5731.99,279947,384810,303043,226595,1.01104e+08,0.334567,7.74191,0.586084,6.3139
0,129,4.33356e+06,454.525,7115.71,1.05182e+07,1.03178e+07,367.261,5863.75,290530,370584,291870,235483,1.01111e+08,0.286974,7.92688,0.61798,8.13956
0,130,4.3309e+06,389.59,7262.8,1.05127e+07,1.03276e+07,315.27,5985.56,301160,356721,280979,244404,1.01118e+08,0.246147,8.09996,0,6.05016
0,131,4.32799e+06,333.894,7395.2,1.05063e+07,1.03379e+07,270.642,6095.1,311792,343237,270383,253323,1.01124e+08,0.211119,8.25796,0,5.60699
0,132,4.32485e+06,286.127,7510.21,1.0499e+07,1.03489e+07,232.329,6190.15,322377,330143,260092,262197,1.01131e+08,0.181064,8.39777,0,9.15652
0,133,4.32152e+06,245.168,7605.36,1.04909e+07,1.03603e+07,199.439,6268.64,332858,317448,250111,270980,1.01138e+08,0.155278,8.51647,0.00480467,10.2718
0,134,4.31805e+06,210.057,7678.54,1.04821e+07,1.03723e+07,171.208,6328.81,343173,305154,240443,279620,1.01145e+08,0.133157,8.61145,0.256434,12.9737
0,135,4.3145e+06,179.974,7728.06,1.04726e+07,1.03848e+07,146.983,6369.2,353258,293261,231090,288064,1.01151e+08,0.114187,8.68052,0.64945,2.98357
0,136,4.31093e+06,154.213,7752.73,1.04626e+07,1.03978e+07,126.204,6388.81,363046,281769,222049,296256,1.01158e+08,0.0979272,8.72205,0,7.64557
0,137,4.30741e+06,132.17,7751.96,1.04521e+07,1.04112e+07,108.392,6387.11,372471,270672,213318,304141,1.01165e+08,0.0839974,8.73499,0.0519753,8.17525
0,138,4.30402e+06,113.323,7725.74,1.04413e+07,1.0425e+07,93.1325,6364.03,381466,259966,204894,311663,1.01172e+08,0.0720722,8.71897,0.0451783,7.83923
0,139,4.30082e+06,97.2222,7674.68,1.04301e+07,1.04393e+07,80.0694,6320.05,389972,249645,196770,318772,1.01179e+08,0.0618709,8.67432,0.0319552,9.52303
0,140,4.29788e+06,83.4795,7599.95,1.04187e+07,1.04539e+07,68.8955,6256.1,397931,239699,188941,325419,1.01186e+08,0.0531516,8.60202,0.252765,4.89209
0,141,4.29526e+06,71.76,7503.21,1.04071e+07,1.04689e+07,59.3453,6173.54,405295,230121,181400,331564,1.01193e+08,0.0457052,8.50365,0.143296,9.04458
0,142,4.29303e+06,61.7743,7386.59,1.03954e+07,1.04842e+07,51.1895,6074.12,412022,220902,174141,337172,1.012e+08,0.0393513,8.38137,0,7.96682
0,143,4.29125e+06,53.2727,7252.53,1.03838e+07,1.04998e+07,44.2298,5959.87,418079,212031,167156,342214,1.01206e+08,0.033934,8.23774,0.154761,9.54259
0,144,4.28994e+06,46.0398,7103.71,1.03721e+07,1.05157e+07,38.2952,5833.01,423445,203500,160436,346672,1.01213e+08,0.0293187,8.07568,0,7.22664
0,145,4.28915e+06,39.8901,6942.93,1.03606e+07,1.05317e+07,33.2378,5695.9,428104,195296,153975,350532,1.0122e+08,0.0253893,7.8983,0.274401,11.879
0,146,4.28891e+06,34.6638,6773.04,1.03492e+07,1.0548e+07,28.9304,5550.91,432054,187412,147764,353791,1.01227e+08,0.0220458,7.70882,0,7.8364
0,147,4.28924e+06,30.2241,6596.82,1.03379e+07,1.05644e+07,25.2633,5400.39,435299,179835,141795,356454,1.01233e+08,0.0192021,7.51044,0.0400403,7.63515
0,148,4.29014e+06,26.4535,6416.92,1.03268e+07,1.05809e+07,22.1425,5246.58,437852,172555,136059,358529,1.0124e+08,0.0167845,7.30626,0,7.7434
0,149,4.29162e+06,23.2519,6235.81,1.03159e+07,1.05976e+07,19.4873,5091.55,439734,165564,130550,360036,1.01246e+08,0.0147295,7.0992,0.204041,7.07543
0,150,4.29368e+06,20.5335,6055.72,1.03052e+07,1.06143e+07,17.2287,4937.2,440973,158849,125259,360995,1.01253e+08,0.0129831,6.89194,0.041597,6.07865
0,151,4.29631e+06,18.2257,5878.64,1.02948e+07,1.06311e+07,15.3078,4785.21,441601,152401,120178,361435,1.01259e+08,0.0114992,6.68688,0.141062,6.13424
0,152,4.29949e+06,16.2666,5706.29,1.02845e+07,1.06478e+07,13.6743,4637.02,441656,146211,115299,361386,1.01265e+08,0.0102385,6.48614,0.161226,5.64645
0,153,4.30319e+06,14.6038,5540.11,1.02745e+07,1.06646e+07,12.2857,4493.86,441177,140269,110616,360882,1.0127e+08,0.00916751,6.29152,0,8.01152
