index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,2.86606e+07,9.03041,2712.24,3.53317e+07,2.64412e+07,1.72515,692.442,338967,34790,6330.01,88988.9,3.66612e+07,0.00965602,4.45655,0,3.10605
0,152,2.86711e+07,9.17547,2790.22,3.53253e+07,2.64448e+07,1.75247,711.959,338646,34032.9,6192.48,88851.7,3.6659e+07,0.00980656,4.5826,0.0356479,4.88997
0,153,2.86813e+07,9.331,2872.46,3.53188e+07,2.64485e+07,1.78178,732.546,338546,33293.2,6058.12,88770.7,3.66568e+07,0.00996808,4.71548,0,4.16344
0,154,2.86913e+07,9.4976,2959.25,3.53122e+07,2.64522e+07,1.8132,754.275,338671,32570.6,5926.85,88747.5,3.66547e+07,0.0101412,4.85569,0.0427999,6.30153
0,155,2.8701e+07,9.67589,3050.9,3.53055e+07,2.64558e+07,1.84687,777.224,339031,31864.6,5798.61,88784.1,3.66526e+07,0.0103266,5.0037,0,2.49213
0,156,2.87105e+07,9.86649,3147.72,3.52988e+07,2.64595e+07,1.88288,801.471,339631,31175,5673.35,88882.3,3.66504e+07,0.0105249,5.16004,0.021431,3.75818
0,157,2.87196e+07,10.07,3250.05,3.5292e+07,2.64632e+07,1.92137,827.099,340483,30501.4,5550.99,89044.5,3.66484e+07,0.0107368,5.32524,0,6.72406
0,158,2.87285e+07,10.2872,3358.22,3.52851e+07,2.64669e+07,1.96247,854.192,341594,29843.5,5431.49,89272.8,3.66463e+07,0.010963,5.49985,0.172848,7.27231
0,159,2.87371e+07,10.5186,3472.56,3.52781e+07,2.64706e+07,2.00629,882.837,342974,29200.9,5314.79,89569.9,3.66442e+07,0.0112043,5.68444,0.0307655,4.08463
0,160,2.87453e+07,10.7649,3593.44,3.5271e+07,2.64744e+07,2.05296,913.12,344636,28573.4,5200.82,89938.4,3.66422e+07,0.0114612,5.87958,0.340655,6.90051
0,161,2.87531e+07,11.0267,3721.2,3.52638e+07,2.64782e+07,2.1026,945.129,346589,27960.6,5089.54,90381.1,3.66402e+07,0.0117345,6.08586,0,5.98786
0,162,2.87606e+07,11.3046,3856.18,3.52565e+07,2.64821e+07,2.15533,978.951,348847,27362.4,4980.9,90901.1,3.66382e+07,0.0120249,6.30383,0,4.94173
0,163,2.87677e+07,11.5992,3998.73,3.52491e+07,2.6486e+07,2.21127,1014.67,351422,26778.3,4874.84,91501.6,3.66362e+07,0.0123329,6.53409,0.0362362,9.50134
0,164,2.87744e+07,11.911,4149.17,3.52416e+07,2.64899e+07,2.27051,1052.37,354327,26208.1,4771.31,92185.9,3.66342e+07,0.0126592,6.77719,6.97676e-05,11.7729
0,165,2.87806e+07,12.2405,4307.83,3.52339e+07,2.64939e+07,2.33316,1092.14,357577,25651.6,4670.27,92957.5,3.66323e+07,0.0130044,7.03367,0,6.14851
0,166,2.87864e+07,12.5882,4475.01,3.52262e+07,2.64981e+07,2.3993,1134.04,361185,25108.5,4571.67,93819.9,3.66303e+07,0.0133689,7.30403,0.0668506,9.4067
0,167,2.87917e+07,12.9543,4650.96,3.52183e+07,2.65022e+07,2.469,1178.14,365167,24578.5,4475.46,94776.9,3.66284e+07,0.0137532,7.58875,0.114401,8.64496
0,168,2.87965e+07,13.3392,4835.92,3.52102e+07,2.65065e+07,2.54232,1224.5,369538,24061.4,4381.6,95832.3,3.66265e+07,0.0141575,7.88824,0.020908,2.33851
0,169,2.88008e+07,13.743,5030.09,3.5202e+07,2.65109e+07,2.61931,1273.18,374313,23557,4290.05,96990,3.66246e+07,0.0145822,8.20286,0.141742,6.94421
0,170,2.88045e+07,14.1658,5233.61,3.51937e+07,2.65154e+07,2.69997,1324.2,379508,23065,4200.76,98253.8,3.66227e+07,0.0150274,8.53289,0.0211026,6.56183
0,171,2.88076e+07,14.6074,5446.58,3.51852e+07,2.652e+07,2.78431,1377.59,385138,22585.2,4113.69,99627.6,3.66208e+07,0.015493,8.87855,0.163158,11.9557
0,172,2.88101e+07,15.0678,5669.02,3.51766e+07,2.65247e+07,2.87229,1433.37,391219,22117.3,4028.81,101115,3.6619e+07,0.015979,9.23991,0.0104187,12.1547
0,173,2.8812e+07,15.5465,5900.88,3.51678e+07,2.65296e+07,2.96386,1491.51,397765,21661.2,3946.08,102720,3.66171e+07,0.0164849,9.61697,0,12.5777
0,174,2.88133e+07,16.0429,6142.03,3.51588e+07,2.65346e+07,3.05892,1551.99,404791,21216.7,3865.44,104447,3.66153e+07,0.0170105,10.0096,0,6.60727
0,175,2.88138e+07,16.5564,6392.26,3.51497e+07,2.65398e+07,3.15736,1614.76,412311,20783.4,3786.88,106298,3.66134e+07,0.0175549,10.4175,0.0822442,7.10592
0,176,2.88137e+07,17.0861,6651.24,3.51403e+07,2.65452e+07,3.259,1679.73,420337,20361.3,3710.34,108276,3.66116e+07,0.0181173,10.8402,0.111145,12.7782
0,177,2.88128e+07,17.6308,6918.57,3.51308e+07,2.65507e+07,3.36367,1746.81,428880,19950.1,3635.8,110385,3.66098e+07,0.0186967,11.2771,0.0683433,11.219
0,178,2.88111e+07,18.1893,7193.71,3.51211e+07,2.65565e+07,3.47112,1815.86,437950,19549.5,3563.21,112628,3.6608e+07,0.0192917,11.7275,0,11.9211
0,179,2.88087e+07,18.76,7476.02,3.51111e+07,2.65624e+07,3.58107,1886.73,447555,19159.5,3492.54,115005,3.66063e+07,0.0199009,12.1903,0,10.3747
0,180,2.88056e+07,19.3411,7764.74,3.5101e+07,2.65686e+07,3.69323,1959.23,457702,18779.7,3423.75,117519,3.66045e+07,0.0205225,12.6645,0,17.184
0,181,2.88016e+07,19.9308,8059,3.50907e+07,2.6575e+07,3.80723,2033.15,468393,18410,3356.8,120171,3.66028e+07,0.0211545,13.1486,0.0890396,20.0654
0,182,2.87968e+07,20.527,8357.81,3.50801e+07,2.65816e+07,3.92269,2108.23,479631,18050.2,3291.67,122961,3.6601e+07,0.0217949,13.6412,0.113791,15.8523
0,183,2.87912e+07,21.1273,8660.07,3.50694e+07,2.65885e+07,4.03919,2184.21,491413,17700.1,3228.3,125888,3.65993e+07,0.0224412,14.1404,0.0975707,14.4919
0,184,2.87847e+07,21.7293,8964.55,3.50584e+07,2.65957e+07,4.15627,2260.79,503735,17359.4,3166.66,128952,3.65976e+07,0.0230909,14.6445,0.265567,11.7841
0,185,2.87775e+07,22.3304,9269.96,3.50472e+07,2.66031e+07,4.27345,2337.64,516588,17028,3106.72,132150,3.6596e+07,0.0237412,15.1512,0,13.2475
0,186,2.87694e+07,22.9278,9574.89,3.50358e+07,2.66109e+07,4.39022,2414.41,529962,16705.5,3048.44,135480,3.65943e+07,0.0243893,15.6583,0,19.8012
0,187,2.87604e+07,23.5187,9877.89,3.50242e+07,2.66189e+07,4.50607,2490.74,543842,16391.9,2991.77,138939,3.65927e+07,0.0250323,16.1635,0,12.4231
0,188,2.87507e+07,24.1003,10177.4,3.50124e+07,2.66273e+07,4.62045,2566.25,558208,16086.9,2936.68,142521,3.65911e+07,0.025667,16.6643,0,18.6941
0,189,2.87401e+07,24.6697,10471.9,3.50003e+07,2.6636e+07,4.73282,2640.54,573040,15790.3,2883.12,146221,3.65896e+07,0.0262904,17.1581,0.138047,17.9507
0,190,2.87288e+07,25.2241,10759.8,3.49881e+07,2.6645e+07,4.84265,2713.23,588310,15501.8,2831.07,150033,3.65881e+07,0.0268995,17.6423,0,20.8764
0,191,2.87167e+07,25.7606,11039.4,3.49757e+07,2.66544e+07,4.94941,2783.91,603990,15221.3,2780.47,153949,3.65866e+07,0.0274911,18.1142,0,13.5438
0,192,2.87039e+07,26.2766,11309.3,3.49631e+07,2.66641e+07,5.05257,2852.2,620046,14948.4,2731.28,157961,3.65851e+07,0.0280623,18.5713,0,22.2442
0,193,2.86903e+07,26.7695,11567.9,3.49502e+07,2.66742e+07,5.15165,2917.7,636443,14683,2683.47,162061,3.65838e+07,0.0286103,19.011,0,25.2793
0,194,2.86761e+07,27.2369,11813.8,3.49373e+07,2.66846e+07,5.24619,2980.06,653139,14424.9,2636.99,166239,3.65824e+07,0.0291325,19.4308,0,22.2563
0,195,2.86612e+07,27.6767,12045.5,3.49241e+07,2.66955e+07,5.33576,3038.93,670094,14173.7,2591.79,170483,3.65811e+07,0.0296263,19.8283,0.159051,20.7437
0,196,2.86458e+07,28.087,12261.9,3.49108e+07,2.67067e+07,5.41997,3093.99,687262,13929.3,2547.84,174783,3.65798e+07,0.0300895,20.2014,0.205725,20.6378
0,197,2.86298e+07,28.466,12461.7,3.48974e+07,2.67183e+07,5.4985,3144.93,704596,13691.4,2505.09,179126,3.65786e+07,0.0305203,20.548,0,25.5214
0,198,2.86133e+07,28.8123,12644,3.48838e+07,2.67303e+07,5.57104,3191.52,722047,13459.9,2463.51,183502,3.65774e+07,0.0309168,20.8664,0,14.461
0,199,2.85963e+07,29.1249,12807.8,3.48701e+07,2.67427e+07,5.63736,3233.51,739565,13234.4,2423.04,187896,3.65763e+07,0.0312777,21.155,0.280678,28.1661
0,200,2.85789e+07,29.4028,12952.6,3.48563e+07,2.67554e+07,5.69728,3270.73,757099,13014.7,2383.64,192297,3.65752e+07,0.0316019,21.4125,0.0175158,23.2009
0,201,2.85612e+07,29.6457,13077.6,3.48424e+07,2.67686e+07,5.75066,3303.03,774596,12800.7,2345.28,196692,3.65742e+07,0.0318888,21.6377,0.202409,17.2194
0,202,2.85432e+07,29.8531,13182.6,3.48284e+07,2.67821e+07,5.79744,3330.3,792005,12592.1,2307.92,201066,3.65732e+07,0.0321378,21.8299,0,20.0857
0,203,2.85249e+07,30.0252,13267.2,3.48144e+07,2.67961e+07,5.83758,3352.46,809275,12388.7,2271.51,205408,3.65723e+07,0.0323488,21.9885,0,24.8322
0,204,2.85065e+07,30.1623,13331.4,3.48003e+07,2.68104e+07,5.87111,3369.5,826353,12190.2,2236.01,209704,3.65714e+07,0.0325219,22.1133,0.222009,16.7918
0,205,2.84879e+07,30.2648,13375.2,3.47862e+07,2.68251e+07,5.8981,3381.4,843191,11996.5,2201.39,213942,3.65706e+07,0.0326575,22.2042,0,18.7671
0,206,2.84692e+07,30.3334,13398.9,3.4772e+07,2.68402e+07,5.91864,3388.21,859740,11807.4,2167.62,218109,3.65698e+07,0.0327564,22.2613,0,19.6339
0,207,2.84506e+07,30.3692,13402.6,3.47579e+07,2.68556e+07,5.93289,3390,875953,11622.7,2134.64,222194,3.6569e+07,0.0328193,22.2851,0.0258288,25.336
0,208,2.84319e+07,30.3732,13386.9,3.47437e+07,2.68714e+07,5.94102,3386.86,891786,11442.2,2102.44,226186,3.65683e+07,0.0328473,22.2762,0.16375,23.9853
0,209,2.84133e+07,30.3465,13352.2,3.47295e+07,2.68875e+07,5.94322,3378.92,907197,11265.7,2070.97,230073,3.65676e+07,0.0328415,22.2353,0.0391076,22.2353
0,210,2.83949e+07,30.2904,13299.1,3.47154e+07,2.6904e+07,5.93972,3366.32,922144,11093,2040.21,233846,3.6567e+07,0.0328034,22.1634,0.0334536,22.1634
0,211,2.83766e+07,30.2064,13228.4,3.47013e+07,2.69208e+07,5.93076,3349.22,936592,10924.1,2010.12,237494,3.65663e+07,0.0327343,22.0615,0,22.0615
0,212,2.83585e+07,30.0959,13140.7,3.46873e+07,2.6938e+07,5.91657,3327.8,950505,10758.6,1980.68,241010,3.65657e+07,0.0326357,21.9307,0,22.9209
0,213,2.83407e+07,29.9603,13036.8,3.46734e+07,2.69554e+07,5.89741,3302.24,963851,10596.6,1951.85,244384,3.65652e+07,0.0325092,21.7722,0,21.7298
0,214,2.83233e+07,29.801,12917.5,3.46595e+07,2.69731e+07,5.87353,3272.74,976602,10437.8,1923.61,247609,3.65646e+07,0.0323562,21.5875,0.148061,21.5875
0,215,2.83061e+07,29.6194,12783.7,3.46457e+07,2.69911e+07,5.84519,3239.51,988730,10282.1,1895.94,250679,3.65641e+07,0.0321783,21.3778,0.0904256,21.3778
0,216,2.82894e+07,29.4171,12636.1,3.46319e+07,2.70093e+07,5.81263,3202.75,1.00021e+06,10129.5,1868.81,253587,3.65636e+07,0.031977,21.1445,0,21.1445
0,217,2.8273e+07,29.1952,12475.6,3.46183e+07,2.70279e+07,5.7761,3162.67,1.01103e+06,9979.63,1842.2,256327,3.65631e+07,0.0317537,20.8889,0,20.8889
0,218,2.82571e+07,28.9553,12303.1,3.46048e+07,2.70466e+07,5.73583,3119.48,1.02116e+06,9832.56,1816.08,258896,3.65626e+07,0.03151,20.6126,0,20.6126
0,219,2.82417e+07,28.6984,12119.3,3.45914e+07,2.70655e+07,5.69205,3073.39,1.03059e+06,9688.14,1790.44,261288,3.65621e+07,0.0312471,20.3168,0,20.3168
0,220,2.82268e+07,28.4258,11925.2,3.45782e+07,2.70847e+07,5.64497,3024.61,1.03931e+06,9546.25,1765.25,263501,3.65615e+07,0.0309664,20.003,0,20.003
0,221,2.82125e+07,28.1386,11721.4,3.45651e+07,2.7104e+07,5.5948,2973.34,1.04731e+06,9406.81,1740.5,265532,3.6561e+07,0.0306692,19.6725,0.0822257,19.6725
0,222,2.81987e+07,27.8379,11509,3.45521e+07,2.71235e+07,5.54174,2919.79,1.05457e+06,9269.72,1716.17,267378,3.65605e+07,0.0303565,19.3266,0.161987,19.3266
0,223,2.81854e+07,27.5248,11288.5,3.45392e+07,2.71432e+07,5.48598,2864.16,1.0611e+06,9134.9,1692.24,269038,3.656e+07,0.0300296,18.9668,0.268149,18.9668
0,224,2.81728e+07,27.2002,11060.9,3.45266e+07,2.7163e+07,5.4277,2806.65,1.06688e+06,9002.26,1668.69,270511,3.65594e+07,0.0296895,18.5943,0,17.8795
0,225,2.81608e+07,26.8651,10826.8,3.4514e+07,2.71829e+07,5.36709,2747.45,1.07193e+06,8871.72,1645.52,271795,3.65588e+07,0.0293372,18.2104,0.0341381,17.2342
0,226,2.81494e+07,26.5204,10587.1,3.45016e+07,2.72029e+07,5.30431,2686.76,1.07623e+06,8743.21,1622.71,272892,3.65582e+07,0.0289739,17.8163,0.00307842,19.7564
0,227,2.81387e+07,26.167,10342.5,3.44894e+07,2.72229e+07,5.23953,2624.77,1.07979e+06,8616.66,1600.23,273802,3.65576e+07,0.0286004,17.4134,0,21.3843
0,228,2.81286e+07,25.8059,10093.7,3.44774e+07,2.72431e+07,5.17293,2561.67,1.08262e+06,8492.01,1578.09,274526,3.65569e+07,0.0282177,17.0029,0.0784665,22.6039
0,229,2.81192e+07,25.4378,9841.48,3.44655e+07,2.72633e+07,5.10467,2497.65,1.08472e+06,8369.18,1556.27,275064,3.65562e+07,0.0278268,16.586,0.0992808,17.9949
0,230,2.81105e+07,25.0637,9586.54,3.44538e+07,2.72835e+07,5.03494,2432.9,1.08611e+06,8248.14,1534.75,275420,3.65554e+07,0.0274286,16.1639,0,16.6145
0,231,2.81024e+07,24.6844,9329.59,3.44423e+07,2.73038e+07,4.96389,2367.59,1.08678e+06,8128.81,1513.53,275596,3.65546e+07,0.027024,15.7378,0.00680045,12.5352
0,232,2.80951e+07,24.3008,9071.35,3.44309e+07,2.7324e+07,4.89172,2301.92,1.08675e+06,8011.15,1492.6,275593,3.65537e+07,0.0266142,15.3089,0,15.109
0,233,2.80884e+07,23.914,8812.51,3.44197e+07,2.73443e+07,4.81861,2236.06,1.08604e+06,7895.11,1471.94,275417,3.65527e+07,0.0261999,14.8784,0.331918,5.79607
0,234,2.80824e+07,23.5248,8553.74,3.44087e+07,2.73645e+07,4.74474,2170.18,1.08466e+06,7780.65,1451.55,275070,3.65517e+07,0.0257823,14.4475,0.0466767,15.8458
0,235,2.8077e+07,23.1341,8295.72,3.43978e+07,2.73847e+07,4.67032,2104.47,1.08263e+06,7667.72,1431.43,274556,3.65507e+07,0.0253624,14.0171,0.0084254,15.3586
0,236,2.80724e+07,22.7429,8039.09,3.43871e+07,2.74048e+07,4.59553,2039.09,1.07996e+06,7556.3,1411.56,273880,3.65495e+07,0.0249412,13.5885,0,11.6639
0,237,2.80684e+07,22.3523,7784.47,3.43766e+07,2.74248e+07,4.52059,1974.2,1.07667e+06,7446.34,1391.93,273046,3.65483e+07,0.0245198,13.1628,0,15.388
0,238,2.80651e+07,21.9633,7532.48,3.43663e+07,2.74448e+07,4.44571,1909.95,1.07278e+06,7337.81,1372.55,272060,3.65471e+07,0.0240993,12.7408,0.0934922,7.73361
0,239,2.80625e+07,21.5768,7283.69,3.43561e+07,2.74647e+07,4.3711,1846.51,1.06832e+06,7230.7,1353.41,270927,3.65457e+07,0.0236808,12.3237,0,9.29243
0,240,2.80605e+07,21.1939,7038.63,3.43461e+07,2.74844e+07,4.29697,1784,1.0633e+06,7124.97,1334.49,269653,3.65443e+07,0.0232655,11.9124,0,13.2443
0,241,2.80591e+07,20.8156,6797.83,3.43363e+07,2.7504e+07,4.22353,1722.57,1.05775e+06,7020.61,1315.81,268242,3.65429e+07,0.0228543,11.5077,0.0583829,14.0815
0,242,2.80584e+07,20.443,6561.76,3.43266e+07,2.75235e+07,4.15102,1662.34,1.0517e+06,6917.59,1297.35,266703,3.65413e+07,0.0224486,11.1104,0,14.5991
0,243,2.80583e+07,20.077,6330.86,3.43171e+07,2.75428e+07,4.07963,1603.41,1.04516e+06,6815.91,1279.12,265039,3.65397e+07,0.0220494,10.7214,0.165258,12.3568
0,244,2.80588e+07,19.7187,6105.52,3.43077e+07,2.7562e+07,4.00958,1545.9,1.03816e+06,6715.55,1261.11,263259,3.65381e+07,0.0216577,10.3414,0,3.21095
0,245,2.80598e+07,19.369,5886.1,3.42985e+07,2.7581e+07,3.94109,1489.9,1.03073e+06,6616.51,1243.32,261368,3.65363e+07,0.0212747,9.97087,0,4.12068
0,246,2.80614e+07,19.029,5672.9,3.42894e+07,2.75999e+07,3.87436,1435.48,1.02289e+06,6518.77,1225.75,259374,3.65345e+07,0.0209015,9.61048,0.00608712,9.44909
0,247,2.80636e+07,18.6994,5466.2,3.42804e+07,2.76185e+07,3.80957,1382.71,1.01468e+06,6422.35,1208.4,257282,3.65327e+07,0.0205391,9.26069,0.266328,9.39012
0,248,2.80663e+07,18.3812,5266.2,3.42716e+07,2.7637e+07,3.74693,1331.66,1.00611e+06,6327.23,1191.27,255100,3.65308e+07,0.0201884,8.9219,0,7.30764
0,249,2.80695e+07,18.0752,5073.09,3.42629e+07,2.76552e+07,3.6866,1282.37,997208,6233.42,1174.36,252833,3.65288e+07,0.0198503,8.59444,0,9.97428
0,250,2.80732e+07,17.7823,4887.01,3.42543e+07,2.76733e+07,3.62877,1234.86,988006,6140.92,1157.68,250489,3.65268e+07,0.0195259,8.27857,0,14.688
0,251,2.80773e+07,17.503,4708.03,3.42459e+07,2.76911e+07,3.5736,1189.17,978526,6049.74,1141.22,248075,3.65247e+07,0.019216,7.97447,0.0391951,6.98804
0,252,2.80819e+07,17.2383,4536.21,3.42376e+07,2.77087e+07,3.52124,1145.31,968795,5959.89,1124.99,245595,3.65226e+07,0.0189212,7.68227,0.188179,5.0914
0,253,2.8087e+07,16.9886,4371.56,3.42293e+07,2.77261e+07,3.47182,1103.28,958836,5871.37,1108.98,243058,3.65204e+07,0.0186425,7.40201,0,11.4031
0,254,2.80924e+07,16.7546,4214.05,3.42212e+07,2.77432e+07,3.42549,1063.08,948674,5784.2,1093.21,240469,3.65182e+07,0.0183803,7.13367,0.44959,4.8297
0,255,2.80983e+07,16.5369,4063.64,3.42132e+07,2.77601e+07,3.38235,1024.68,938333,5698.39,1077.68,237834,3.65159e+07,0.0181355,6.8772,0.301683,8.2227
0,256,2.81045e+07,16.3358,3920.22,3.42053e+07,2.77768e+07,3.34253,988.077,927834,5613.95,1062.38,235158,3.65135e+07,0.0179085,6.63247,0.225065,9.44476
0,257,2.81111e+07,16.152,3783.69,3.41975e+07,2.77932e+07,3.30612,953.227,917200,5530.9,1047.33,232448,3.65112e+07,0.0176999,6.39931,0,10.5945
0,258,2.8118e+07,15.9857,3653.91,3.41897e+07,2.78094e+07,3.2732,920.099,906452,5449.25,1032.52,229709,3.65088e+07,0.0175102,6.1775,0.177196,1.99239
0,259,2.81252e+07,15.8374,3530.7,3.41821e+07,2.78253e+07,3.24388,888.65,895610,5369.01,1017.96,226945,3.65063e+07,0.0173397,5.9668,0.0673105,4.87991
0,260,2.81328e+07,15.7073,3413.91,3.41745e+07,2.7841e+07,3.21821,858.834,884693,5290.21,1003.66,224163,3.65039e+07,0.0171888,5.76692,0,5.44442
0,261,2.81406e+07,15.5958,3303.32,3.4167e+07,2.78564e+07,3.19626,830.602,873721,5212.86,989.615,221366,3.65014e+07,0.017058,5.57754,0,4.77155
0,262,2.81487e+07,15.5031,3198.73,3.41595e+07,2.78716e+07,3.1781,803.9,862709,5136.97,975.833,218559,3.64988e+07,0.0169475,5.39834,0,5.82608
0,263,2.81571e+07,15.4294,3099.93,3.41521e+07,2.78865e+07,3.16378,778.672,851676,5062.57,962.316,215747,3.64963e+07,0.0168575,5.22895,0,4.18219
0,264,2.81657e+07,15.375,3006.69,3.41448e+07,2.79012e+07,3.15334,754.86,840636,4989.67,949.071,212932,3.64937e+07,0.0167884,5.069,0.0250231,4.79192
0,265,2.81745e+07,15.34,2918.77,3.41376e+07,2.79156e+07,3.14683,732.404,829604,4918.28,936.1,210120,3.64911e+07,0.0167403,4.91812,0.41468,0
0,266,2.81836e+07,15.3247,2835.95,3.41304e+07,2.79298e+07,3.14428,711.243,818593,4848.44,923.409,207313,3.64885e+07,0.0167134,4.77591,0,6.54095
0,267,2.81928e+07,15.329,2757.97,3.41232e+07,2.79437e+07,3.14573,691.318,807617,4780.15,911.001,204514,3.64859e+07,0.0167079,4.64198,0.163302,2.62862
0,268,2.82022e+07,15.3533,2684.62,3.41161e+07,2.79574e+07,3.15122,672.567,796687,4713.43,898.881,201727,3.64833e+07,0.016724,4.51594,0.0469473,6.94243
0,269,2.82118e+07,15.3976,2615.65,3.4109e+07,2.79708e+07,3.16077,654.931,785813,4648.3,887.053,198955,3.64807e+07,0.0167618,4.39738,0,5.14626
0,270,2.82216e+07,15.4621,2550.82,3.4102e+07,2.79839e+07,3.17441,638.348,775007,4584.77,875.522,196199,3.64781e+07,0.0168215,4.28592,0.145713,0.542102
0,271,2.82315e+07,15.5468,2489.92,3.4095e+07,2.79968e+07,3.19217,622.761,764277,4522.87,864.291,193463,3.64754e+07,0.0169031,4.18118,0,2.86753
0,272,2.82416e+07,15.6519,2432.7,3.40881e+07,2.80095e+07,3.21408,608.111,753631,4462.61,853.365,190748,3.64728e+07,0.0170069,4.08276,0.12415,3.92631
0,273,2.82518e+07,15.7775,2378.97,3.40812e+07,2.80219e+07,3.24015,594.343,743077,4404.01,842.748,188056,3.64703e+07,0.0171329,3.99031,0.198462,2.91755
0,274,2.82621e+07,15.9237,2328.49,3.40743e+07,2.80341e+07,3.27042,581.403,732622,4347.09,832.444,185390,3.64677e+07,0.0172813,3.90346,0,1.7138
0,275,2.82725e+07,16.0906,2281.06,3.40674e+07,2.80461e+07,3.30491,569.238,722273,4291.86,822.457,182750,3.64651e+07,0.0174523,3.82187,0,3.57362
0,276,2.82831e+07,16.2785,2236.49,3.40606e+07,2.80578e+07,3.34365,557.796,712034,4238.34,812.792,180138,3.64626e+07,0.0176458,3.74519,0.0690153,5.17568
0,277,2.82937e+07,16.4873,2194.59,3.40538e+07,2.80692e+07,3.38668,547.03,701910,4186.55,803.452,177555,3.64601e+07,0.0178622,3.67309,0.0732211,2.26524
0,278,2.83044e+07,16.7173,2155.16,3.4047e+07,2.80805e+07,3.43401,536.893,691906,4136.51,794.441,175003,3.64576e+07,0.0181016,3.60528,0.131678,1.73878
0,279,2.83153e+07,16.9687,2118.05,3.40403e+07,2.80915e+07,3.4857,527.34,682026,4088.22,785.764,172482,3.64552e+07,0.0183641,3.54145,0,3.45492
0,280,2.83262e+07,17.2417,2083.07,3.40336e+07,2.81023e+07,3.54178,518.331,672271,4041.72,777.425,169993,3.64528e+07,0.01865,3.48131,0.0298633,6.19657
0,281,2.83372e+07,17.5364,2050.09,3.40269e+07,2.81129e+07,3.6023,509.824,662646,3997.01,769.428,167536,3.64505e+07,0.0189595,3.42462,0,5.53798
0,282,2.83483e+07,17.8532,2018.94,3.40202e+07,2.81232e+07,3.66731,501.785,653152,3954.11,761.776,165113,3.64482e+07,0.0192928,3.3711,0.248761,5.11661
0,283,2.83594e+07,18.1924,1989.5,3.40135e+07,2.81333e+07,3.73688,494.178,643791,3913.05,754.475,162724,3.64459e+07,0.0196504,3.32054,0.0756706,5.39357
0,284,2.83706e+07,18.5544,1961.65,3.40068e+07,2.81432e+07,3.81107,486.972,634565,3873.84,747.528,160369,3.64437e+07,0.0200325,3.27271,0,6.0187
0,285,2.83819e+07,18.9395,1935.26,3.40002e+07,2.81529e+07,3.88998,480.137,625473,3836.5,740.94,158047,3.64416e+07,0.0204396,3.22741,0.0698413,1.69512
0,286,2.83932e+07,19.3482,1910.24,3.39936e+07,2.81624e+07,3.9737,473.647,616518,3801.05,734.716,155761,3.64396e+07,0.0208721,3.18447,0.0394812,1.01773
0,287,2.84046e+07,19.7812,1886.48,3.3987e+07,2.81717e+07,4.06236,467.479,607699,3767.52,728.859,153509,3.64376e+07,0.0213308,3.14371,0,2.8937
0,288,2.8416e+07,20.2391,1863.91,3.39804e+07,2.81808e+07,4.15608,461.612,599017,3735.91,723.376,151292,3.64357e+07,0.0218161,3.105,0.153536,5.00389
0,289,2.84274e+07,20.7227,1842.46,3.39738e+07,2.81897e+07,4.25502,456.026,590472,3706.27,718.272,149109,3.64338e+07,0.022329,3.0682,0,3.07575
0,290,2.8439e+07,21.2329,1822.06,3.39672e+07,2.81984e+07,4.35937,450.708,582063,3678.6,713.551,146961,3.6432e+07,0.0228704,3.0332,0,2.41377
0,291,2.84505e+07,21.7707,1802.66,3.39607e+07,2.82069e+07,4.46934,445.642,573790,3652.95,709.22,144847,3.64303e+07,0.0234413,2.9999,0.0776336,2.06686
0,292,2.84621e+07,22.3375,1784.23,3.39541e+07,2.82152e+07,4.58518,440.82,565653,3629.33,705.286,142768,3.64286e+07,0.0240429,2.96824,0.117916,0.911252
0,293,2.84738e+07,22.9344,1766.72,3.39476e+07,2.82234e+07,4.70717,436.233,557652,3607.79,701.755,140723,3.6427e+07,0.0246767,2.93815,0.133212,5.14869
0,294,2.84854e+07,23.5633,1750.13,3.39411e+07,2.82313e+07,4.83563,431.876,549784,3588.36,698.636,138712,3.64254e+07,0.0253442,2.90959,0,5.05909
0,295,2.84971e+07,24.2258,1734.43,3.39346e+07,2.82391e+07,4.97093,427.745,542051,3571.07,695.936,136735,3.64239e+07,0.0260474,2.88254,0.0160403,2.2495
0,296,2.85089e+07,24.924,1719.63,3.39281e+07,2.82467e+07,5.11348,423.839,534451,3555.97,693.664,134791,3.64225e+07,0.0267884,2.85697,0,4.78919
0,297,2.85206e+07,25.6602,1705.73,3.39216e+07,2.82541e+07,5.26375,420.159,526983,3543.12,691.832,132882,3.64211e+07,0.0275694,2.83288,0.00656561,5.54863
0,298,2.85324e+07,26.437,1692.74,3.39151e+07,2.82614e+07,5.42227,416.707,519648,3532.55,690.45,131005,3.64197e+07,0.0283931,2.8103,0,4.59228
0,299,2.85442e+07,27.2574,1680.68,3.39086e+07,2.82684e+07,5.58962,413.487,512444,3524.34,689.53,129162,3.64184e+07,0.0292627,2.78925,0.236806,4.72837
