index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,8.74853e+06,1394.58,3868.49,1.75365e+07,2.39067e+07,978.262,1991.13,161756,31480.3,21900.5,83304.8,7.70603e+07,3.15327,9.0983,2.35922,12.1012
0,150,8.75395e+06,1412.86,3602.39,1.75321e+07,2.392e+07,991.063,1852.6,153308,31790.5,22139.8,78948.7,7.70629e+07,3.19247,8.46809,2.24463,7.43007
0,151,8.76006e+06,1433.46,3356.7,1.75282e+07,2.39322e+07,1005.36,1724.68,145127,32120,22389.7,74726.2,7.70649e+07,3.23653,7.88558,4.79526,6.34863
0,152,8.76679e+06,1456.58,3130.28,1.75246e+07,2.39433e+07,1021.3,1606.81,137237,32473.4,22653.6,70651.1,7.70665e+07,3.28592,7.34826,3.52979,4.38388
0,153,8.77409e+06,1482.44,2921.95,1.75215e+07,2.39533e+07,1039.04,1498.37,129657,32855.5,22934.7,66733.9,7.70677e+07,3.34113,6.85349,5.28172,8.22533
0,154,8.78188e+06,1511.28,2730.54,1.75187e+07,2.39624e+07,1058.75,1398.77,122403,33271.2,23236.4,62982.3,7.70684e+07,3.40268,6.39863,2.59484,5.71085
0,155,8.79011e+06,1543.34,2554.89,1.75162e+07,2.39705e+07,1080.6,1307.4,115481,33725.3,23562.3,59401.2,7.70688e+07,3.47112,5.981,3.30424,7.58778
0,156,8.79872e+06,1578.9,2393.89,1.75141e+07,2.39777e+07,1104.77,1223.67,108896,34223.1,23915.8,55993.2,7.70687e+07,3.54702,5.59803,4.44767,2.68827
0,157,8.80767e+06,1618.24,2246.46,1.75122e+07,2.3984e+07,1131.47,1147.02,102649,34769.8,24300.8,52759,7.70684e+07,3.63103,5.2472,0.311421,5.72317
0,158,8.81689e+06,1661.68,2111.56,1.75107e+07,2.39894e+07,1160.92,1076.93,96737.5,35371,24721,49697.5,7.70676e+07,3.72383,4.92611,3.15707,3.63416
0,159,8.82634e+06,1709.56,1988.23,1.75094e+07,2.3994e+07,1193.34,1012.87,91156,36032.5,25180.6,46806.4,7.70666e+07,3.82616,4.63248,4.4428,2.36964
0,160,8.83597e+06,1762.27,1875.56,1.75084e+07,2.39978e+07,1229.01,954.379,85897.6,36760.6,25683.8,44082.1,7.70653e+07,3.93884,4.36418,7.84517,5.02636
0,161,8.84574e+06,1820.22,1772.7,1.75077e+07,2.40009e+07,1268.2,901.005,80953.2,37561.8,26235.3,41520.3,7.70637e+07,4.06276,4.1192,6.94724,1.23089
0,162,8.85559e+06,1883.85,1678.87,1.75072e+07,2.40032e+07,1311.21,852.337,76312.7,38443.3,26839.8,39115.8,7.70619e+07,4.19888,3.89566,1.588,3.80086
0,163,8.86549e+06,1953.66,1593.32,1.7507e+07,2.40048e+07,1358.39,807.989,71965.1,39412.6,27502.6,36862.9,7.70599e+07,4.34827,3.69183,9.84517,3.68933
0,164,8.87539e+06,2030.19,1515.39,1.7507e+07,2.40057e+07,1410.1,767.608,67898.3,40477.9,28229.4,34755.5,7.70577e+07,4.51208,3.5061,3.90982,5.63108
0,165,8.88524e+06,2114.03,1444.44,1.75073e+07,2.40059e+07,1466.72,730.866,64100.1,41648,29026.1,32787.4,7.70553e+07,4.69156,3.33699,4.6223,4.87186
0,166,8.89501e+06,2205.81,1379.91,1.75078e+07,2.40055e+07,1528.7,697.462,60557.9,42932.5,29899.3,30952,7.70528e+07,4.8881,3.18313,2.973,2.44745
0,167,8.90464e+06,2306.21,1321.26,1.75086e+07,2.40045e+07,1596.48,667.12,57258.9,44341.6,30856,29242.7,7.70502e+07,5.10316,3.04326,5.86567,6.37513
0,168,8.9141e+06,2415.99,1268.01,1.75097e+07,2.40028e+07,1670.59,639.583,54190.6,45886.6,31903.8,27653.1,7.70475e+07,5.33835,2.91622,3.28283,1.33283
0,169,8.92333e+06,2535.93,1219.7,1.7511e+07,2.40005e+07,1751.54,614.618,51340.5,47579.5,33050.8,26176.7,7.70447e+07,5.59539,2.80094,5.03895,0.200948
0,170,8.93229e+06,2666.89,1175.92,1.75127e+07,2.39976e+07,1839.92,592.01,48696.2,49433.3,34305.8,24807.1,7.70418e+07,5.87612,2.69644,6.45943,3.19938
0,171,8.94094e+06,2809.77,1136.29,1.75146e+07,2.3994e+07,1936.33,571.559,46245.9,51462,35678.4,23538.1,7.7039e+07,6.1825,2.60182,9.89432,1.63699
0,172,8.94921e+06,2965.51,1100.45,1.75169e+07,2.39899e+07,2041.4,553.081,43977.8,53680.6,37178.6,22363.8,7.70362e+07,6.51659,2.51623,8.22163,2.07128
0,173,8.95705e+06,3135.08,1068.07,1.75195e+07,2.39851e+07,2155.8,536.405,41881,56104.9,38817.3,21278.3,7.70333e+07,6.88054,2.43889,5.15009,2.5017
0,174,8.96442e+06,3319.5,1038.85,1.75225e+07,2.39797e+07,2280.2,521.373,39944.4,58752.1,40605.9,20276.1,7.70306e+07,7.27659,2.36907,6.4744,1.09898
0,175,8.97126e+06,3519.77,1012.48,1.75259e+07,2.39737e+07,2415.29,507.835,38157.8,61639.8,42556.4,19351.8,7.70279e+07,7.70698,2.3061,9.66308,2.73495
0,176,8.9775e+06,3736.9,988.685,1.75297e+07,2.3967e+07,2561.75,495.65,36511.1,64786.8,44681.5,18500.2,7.70254e+07,8.17399,2.24933,7.77019,3.85102
0,177,8.98308e+06,3971.83,967.211,1.75339e+07,2.39596e+07,2720.23,484.684,34994.8,68212.3,46994.1,17716.5,7.7023e+07,8.67981,2.19815,8.30081,2.40454
0,178,8.98794e+06,4225.45,947.796,1.75386e+07,2.39515e+07,2891.34,474.809,33599.7,71935.9,49507.7,16995.8,7.70207e+07,9.22651,2.15198,6.43449,0
0,179,8.99202e+06,4498.52,930.194,1.75439e+07,2.39427e+07,3075.61,465.901,32317,75977.2,52235.5,16333.6,7.70187e+07,9.81597,2.11024,10.3581,3.06974
0,180,8.99525e+06,4791.62,914.161,1.75497e+07,2.39331e+07,3273.44,457.838,31138.3,80355.5,55190.7,15725.7,7.70169e+07,10.4497,2.07239,13.4731,1.31599
0,181,8.99757e+06,5105.11,899.458,1.75561e+07,2.39228e+07,3485.13,450.502,30055.2,85089.2,58385.9,15167.8,7.70154e+07,11.1289,2.03789,13.8082,0
0,182,8.9989e+06,5439.05,885.847,1.75631e+07,2.39116e+07,3710.72,443.776,29060.1,90195,61832.6,14655.9,7.70142e+07,11.8539,2.00621,9.49091,2.95649
0,183,8.99918e+06,5793.12,873.092,1.75708e+07,2.38996e+07,3950.07,437.542,28145.2,95687.3,65541,14186.1,7.70133e+07,12.6247,1.97681,14.7769,0
0,184,8.99836e+06,6166.54,860.958,1.75792e+07,2.38867e+07,4202.69,431.684,27303,101577,69519,13754.8,7.70128e+07,13.4399,1.94916,17.2305,2.08702
0,185,8.99636e+06,6557.99,849.211,1.75885e+07,2.38729e+07,4467.75,426.088,26526.6,107872,73771.7,13358.1,7.70127e+07,14.2975,1.92275,17.0191,6.06864
0,186,8.99315e+06,6965.55,837.618,1.75985e+07,2.38581e+07,4744.02,420.637,25808.7,114572,78300.7,12992.7,7.70131e+07,15.1938,1.89704,19.8477,1.25307
0,187,8.98868e+06,7386.56,825.954,1.76095e+07,2.38424e+07,5029.78,415.217,25142.6,121672,83103.1,12655,7.7014e+07,16.1239,1.87153,22.0423,0
0,188,8.98292e+06,7817.66,813.997,1.76214e+07,2.38257e+07,5322.85,409.719,24521.5,129160,88170.7,12341.7,7.70154e+07,17.0811,1.84571,17.3181,1.12636
0,189,8.97585e+06,8254.66,801.538,1.76342e+07,2.38081e+07,5620.46,404.034,23939.1,137011,93489.2,12049.5,7.70174e+07,18.057,1.81909,22.1841,1.54534
0,190,8.96746e+06,8692.6,788.382,1.76481e+07,2.37894e+07,5919.34,398.061,23388.8,145193,99037.1,11775.2,7.70199e+07,19.0415,1.79122,21.2506,0
0,191,8.95777e+06,9125.76,774.356,1.76631e+07,2.37698e+07,6215.68,391.707,22864.8,153660,104785,11515.7,7.70231e+07,20.0227,1.76166,28.9555,3.27474
0,192,8.94682e+06,9547.77,759.31,1.76792e+07,2.37492e+07,6505.23,384.89,22361,162357,110697,11268,7.7027e+07,20.9872,1.73006,19.9647,2.68392
0,193,8.93465e+06,9951.7,743.123,1.76964e+07,2.37277e+07,6783.31,377.54,21872,171213,116726,11029.3,7.70315e+07,21.92,1.69609,24.0967,1.61608
0,194,8.92136e+06,10330.3,725.713,1.77147e+07,2.37053e+07,7045.03,369.604,21392.6,180147,122818,10796.9,7.70367e+07,22.8053,1.6595,21.0403,3.76088
0,195,8.90702e+06,10676.3,707.032,1.77342e+07,2.36821e+07,7285.37,361.044,20918.1,189066,128911,10568.3,7.70426e+07,23.6266,1.62013,27.6252,0.16605
0,196,8.89178e+06,10982.5,687.077,1.77548e+07,2.36582e+07,7499.4,351.846,20444.1,197866,134936,10341.2,7.70492e+07,24.3675,1.5779,18.5855,0
0,197,8.87577e+06,11242.2,665.888,1.77766e+07,2.36336e+07,7682.46,342.011,19967.1,206438,140818,10113.6,7.70564e+07,25.0124,1.53283,23.2355,0
0,198,8.85916e+06,11449.6,643.544,1.77994e+07,2.36085e+07,7830.42,331.567,19483.9,214665,146479,9883.77,7.70643e+07,25.547,1.48504,21.2303,0
0,199,8.84211e+06,11599.9,620.167,1.78233e+07,2.3583e+07,7939.83,320.557,18992,222430,151839,9650.26,7.70728e+07,25.9589,1.43471,24.9023,3.75182
0,200,8.82483e+06,11689.7,595.913,1.78481e+07,2.35572e+07,8008.11,309.045,18489.8,229618,156817,9411.97,7.70819e+07,26.2386,1.38215,26.7921,2.22851
0,201,8.80749e+06,11716.9,570.966,1.78739e+07,2.35312e+07,8033.69,297.113,17976.2,236119,161339,9168.13,7.70914e+07,26.3798,1.32772,32.3336,1.61527
0,202,8.7903e+06,11681.3,545.531,1.79005e+07,2.35052e+07,8016.1,284.853,17450.9,241835,165334,8918.33,7.71015e+07,26.3794,1.27184,21.392,1.04776
0,203,8.77345e+06,11584,519.828,1.79277e+07,2.34793e+07,7955.97,272.367,16914.2,246678,168741,8662.48,7.71119e+07,26.2383,1.21498,29.4815,1.29979
0,204,8.75712e+06,11428.1,494.078,1.79556e+07,2.34536e+07,7855.01,259.763,16366.9,250577,171509,8400.8,7.71226e+07,25.9608,1.15763,25.1155,0
0,205,8.74148e+06,11217.5,468.501,1.79839e+07,2.34283e+07,7715.88,247.15,15810.6,253483,173600,8133.8,7.71336e+07,25.5544,1.10028,25.1478,1.69302
0,206,8.72668e+06,10957.6,443.304,1.80125e+07,2.34034e+07,7542.1,234.634,15247.1,255362,174990,7862.25,7.71446e+07,25.0297,1.0434,37.0578,1.30324
0,207,8.71286e+06,10654.7,418.678,1.80413e+07,2.33791e+07,7337.8,222.314,14678.6,256204,175668,7587.11,7.71557e+07,24.3996,0.987466,24.879,2.28596
0,208,8.70013e+06,10315.5,394.789,1.80703e+07,2.33553e+07,7107.6,210.281,14107.7,256017,175637,7309.52,7.71668e+07,23.6787,0.932874,22.1806,1.12625
0,209,8.68858e+06,9947.07,371.779,1.80991e+07,2.33323e+07,6856.31,198.614,13536.9,254829,174913,7030.71,7.71777e+07,22.8825,0.879987,22.8825,0
0,210,8.67828e+06,9556.46,349.765,1.81278e+07,2.331e+07,6588.83,187.381,12969,252685,173526,6751.99,7.71884e+07,22.0271,0.829108,22.0271,0.549419
0,211,8.66927e+06,9150.51,328.833,1.81562e+07,2.32885e+07,6309.91,176.636,12406.6,249645,171513,6474.67,7.71988e+07,21.1282,0.780479,21.1282,0.0930865
0,212,8.66159e+06,8735.63,309.046,1.81842e+07,2.32678e+07,6024.04,166.42,11852.3,245781,168925,6200.07,7.72088e+07,20.2008,0.734284,19.3423,0
0,213,8.65524e+06,8317.65,290.441,1.82116e+07,2.32479e+07,5735.33,156.762,11308.5,241173,165814,5929.43,7.72183e+07,19.259,0.690649,17.635,0.837434
0,214,8.65021e+06,7901.72,273.034,1.82385e+07,2.32288e+07,5447.44,147.68,10777.3,235909,162240,5663.91,7.72274e+07,18.3153,0.64965,19.5133,0.706561
0,215,8.64649e+06,7492.26,256.823,1.82646e+07,2.32106e+07,5163.52,139.18,10260.8,230079,158265,5404.59,7.72358e+07,17.3806,0.611314,17.7925,0.269551
0,216,8.64403e+06,7092.97,241.791,1.82901e+07,2.31931e+07,4886.22,131.261,9760.65,223775,153953,5152.4,7.72437e+07,16.4643,0.57563,16.8979,1.3436
0,217,8.6428e+06,6706.8,227.906,1.83147e+07,2.31764e+07,4617.7,123.915,9278.21,217086,149366,4908.17,7.72509e+07,15.5739,0.542554,14.3007,0.784808
0,218,8.64275e+06,6336.07,215.13,1.83385e+07,2.31605e+07,4359.62,117.128,8814.66,210100,144564,4672.59,7.72574e+07,14.7156,0.512016,14.5673,0
0,219,8.64383e+06,5982.44,203.415,1.83614e+07,2.31452e+07,4113.21,110.881,8370.88,202899,139604,4446.2,7.72632e+07,13.8939,0.483927,13.3779,0.564224
0,220,8.64596e+06,5647.04,192.71,1.83833e+07,2.31306e+07,3879.33,105.152,7947.51,195561,134542,4229.45,7.72683e+07,13.1122,0.458181,15.4822,0.00642158
0,221,8.6491e+06,5330.55,182.961,1.84044e+07,2.31167e+07,3658.48,99.9161,7544.96,188154,129425,4022.65,7.72727e+07,12.3724,0.434665,10.9859,0.661171
0,222,8.65317e+06,5033.23,174.115,1.84246e+07,2.31033e+07,3450.89,95.1493,7163.44,180742,124298,3826,7.72763e+07,11.6757,0.413263,11.4791,0.674659
0,223,8.65813e+06,4755.02,166.117,1.84438e+07,2.30905e+07,3256.56,90.8255,6802.97,173381,119201,3639.61,7.72792e+07,11.0224,0.393853,9.4919,0
0,224,8.6639e+06,4495.62,158.913,1.84621e+07,2.30783e+07,3075.28,86.9195,6463.42,166119,114168,3463.5,7.72814e+07,10.4121,0.376318,13.1929,0.115286
0,225,8.67043e+06,4254.5,152.455,1.84795e+07,2.30665e+07,2906.73,83.4065,6144.53,158999,109229,3297.63,7.72829e+07,9.84381,0.360542,8.58926,0.495204
0,226,8.67767e+06,4031,146.694,1.8496e+07,2.30551e+07,2750.44,80.263,5845.91,152055,104408,3141.88,7.72837e+07,9.31626,0.346417,11.2264,0.129676
0,227,8.68555e+06,3824.37,141.587,1.85117e+07,2.30442e+07,2605.89,77.4667,5567.12,145316,99726.5,2996.06,7.72838e+07,8.82782,0.33384,9.67025,0.140091
0,228,8.69403e+06,3633.75,137.092,1.85265e+07,2.30337e+07,2472.5,74.9971,5307.61,138805,95200.6,2859.99,7.72832e+07,8.37667,0.322714,3.67244,0.636995
0,229,8.70306e+06,3458.28,133.173,1.85405e+07,2.30235e+07,2349.66,72.8351,5066.81,132540,90843,2733.41,7.7282e+07,7.96087,0.312953,9.90924,0.232442
0,230,8.71259e+06,3297.08,129.796,1.85538e+07,2.30136e+07,2236.75,70.9636,4844.1,126534,86663.5,2616.05,7.72802e+07,7.57842,0.304475,11.6126,0.529024
0,231,8.72258e+06,3149.25,126.932,1.85663e+07,2.3004e+07,2133.16,69.3672,4638.87,120796,82668.4,2507.64,7.72778e+07,7.22731,0.297211,5.12465,0.571243
0,232,8.73298e+06,3013.94,124.556,1.85781e+07,2.29947e+07,2038.27,68.0326,4450.47,115332,78862,2407.89,7.72749e+07,6.90555,0.291098,6.72356,0.994551
0,233,8.74377e+06,2890.32,122.645,1.85892e+07,2.29856e+07,1951.5,66.948,4278.28,110144,75246,2316.51,7.72714e+07,6.61121,0.28608,6.16366,0.625324
0,234,8.7549e+06,2777.59,121.181,1.85997e+07,2.29768e+07,1872.3,66.1036,4121.69,105232,71820.4,2233.2,7.72674e+07,6.34244,0.282112,4.55778,0.159131
0,235,8.76634e+06,2675,120.149,1.86096e+07,2.29682e+07,1800.13,65.4914,3980.11,100593,68583.6,2157.7,7.72629e+07,6.09748,0.279155,7.43288,0.286656
0,236,8.77807e+06,2581.86,119.538,1.86189e+07,2.29597e+07,1734.51,65.1052,3852.98,96222.9,65532.9,2089.73,7.72579e+07,5.87467,0.277179,6.75716,0.151191
0,237,8.79004e+06,2497.5,119.34,1.86277e+07,2.29514e+07,1674.95,64.9405,3739.8,92116.4,62664.2,2029.04,7.72525e+07,5.67247,0.276162,7.06086,0
0,238,8.80225e+06,2421.32,119.551,1.8636e+07,2.29433e+07,1621.05,64.9946,3640.09,88266.4,59972.7,1975.41,7.72467e+07,5.48944,0.276089,2.95065,0
0,239,8.81465e+06,2352.76,120.168,1.86438e+07,2.29353e+07,1572.39,65.2667,3553.43,84665.2,57453.3,1928.63,7.72405e+07,5.32424,0.276953,6.30525,0
0,240,8.82723e+06,2291.31,121.195,1.86511e+07,2.29275e+07,1528.63,65.7576,3479.44,81304.5,55100,1888.5,7.7234e+07,5.17566,0.278755,1.98194,0
0,241,8.83997e+06,2236.51,122.638,1.86581e+07,2.29198e+07,1489.42,66.47,3417.81,78175.6,52906.7,1854.88,7.72271e+07,5.04258,0.281504,7.31274,1.25827
0,242,8.85284e+06,2187.94,124.506,1.86647e+07,2.29121e+07,1454.47,67.4087,3368.28,75269.4,50867.1,1827.64,7.72199e+07,4.92399,0.285217,0,0.336804
0,243,8.86582e+06,2145.21,126.812,1.86709e+07,2.29046e+07,1423.51,68.5802,3330.66,72576.9,48974.8,1806.68,7.72125e+07,4.81898,0.289919,2.2694,0
0,244,8.87891e+06,2107.99,129.574,1.86767e+07,2.28971e+07,1396.3,69.9932,3304.82,70089.1,47223.5,1791.95,7.72047e+07,4.72671,0.295646,2.83548,0
0,245,8.89207e+06,2075.97,132.814,1.86823e+07,2.28897e+07,1372.61,71.6588,3290.71,67797.1,45607,1783.4,7.71968e+07,4.64647,0.302441,3.30109,1.0708
0,246,8.9053e+06,2048.9,136.557,1.86876e+07,2.28824e+07,1352.27,73.5903,3288.36,65692.3,44119,1781.06,7.71886e+07,4.57759,0.310357,3.88657,0.238319
0,247,8.91857e+06,2026.55,140.835,1.86926e+07,2.28751e+07,1335.1,75.8037,3297.86,63766.4,42753.8,1784.98,7.71802e+07,4.51952,0.319461,5.46306,1.01127
0,248,8.93187e+06,2008.71,145.686,1.86973e+07,2.28679e+07,1320.96,78.3178,3319.41,62011.3,41505.7,1795.26,7.71717e+07,4.47177,0.329828,5.36404,0
0,249,8.94519e+06,1995.23,151.151,1.87019e+07,2.28607e+07,1309.73,81.1547,3353.27,60419.7,40369.3,1812.04,7.7163e+07,4.4339,0.34155,4.6536,0.849645
0,250,8.95851e+06,1985.97,157.28,1.87062e+07,2.28535e+07,1301.3,84.34,3399.85,58984.5,39339.6,1835.51,7.71541e+07,4.40559,0.354731,2.70899,0.47176
0,251,8.97181e+06,1980.83,164.132,1.87104e+07,2.28464e+07,1295.6,87.903,3459.61,57699,38411.9,1865.93,7.71452e+07,4.38654,0.369492,6.22578,0
0,252,8.98509e+06,1979.74,171.77,1.87144e+07,2.28393e+07,1292.57,91.8778,3533.18,56557.4,37581.9,1903.6,7.71361e+07,4.37655,0.385973,1.25041,0
0,253,8.99832e+06,1982.64,180.272,1.87182e+07,2.28322e+07,1292.15,96.3033,3621.3,55554,36845.6,1948.93,7.71269e+07,4.37546,0.404333,2.78847,0
0,254,9.01149e+06,1989.52,189.723,1.87219e+07,2.28251e+07,1294.34,101.224,3724.84,54684,36199.3,2002.35,7.71177e+07,4.38319,0.424756,4.60679,1.59052
0,255,9.02459e+06,2000.39,200.222,1.87255e+07,2.2818e+07,1299.11,106.691,3844.86,53943.1,35639.9,2064.4,7.71084e+07,4.3997,0.447452,3.52638,0.056358
0,256,9.0376e+06,2015.28,211.882,1.8729e+07,2.28109e+07,1306.48,112.762,3982.59,53327.4,35164.5,2135.73,7.7099e+07,4.42503,0.47266,4.79488,1.04868
0,257,9.0505e+06,2034.26,224.831,1.87324e+07,2.28037e+07,1316.49,119.504,4139.46,52833.7,34770.6,2217.07,7.70897e+07,4.45927,0.500655,3.18177,0
0,258,9.06327e+06,2057.4,239.217,1.87357e+07,2.27966e+07,1329.17,126.993,4317.11,52459.5,34456.3,2309.27,7.70803e+07,4.50257,0.53175,1.66718,0.720908
0,259,9.07591e+06,2084.84,255.209,1.87389e+07,2.27894e+07,1344.59,135.317,4517.48,52202.7,34220,2413.33,7.70709e+07,4.55514,0.566301,4.2426,0.294808
0,260,9.08839e+06,2116.71,272.997,1.87421e+07,2.27823e+07,1362.83,144.574,4742.78,52062.1,34060.2,2530.39,7.70615e+07,4.61725,0.60472,6.41884,0.730758
0,261,9.10068e+06,2153.17,292.804,1.87452e+07,2.2775e+07,1383.98,154.878,4995.53,52036.8,33976.4,2661.75,7.70522e+07,4.68922,0.647473,5.90196,1.2291
0,262,9.11278e+06,2194.43,314.879,1.87483e+07,2.27678e+07,1408.17,166.36,5278.66,52126.6,33967.9,2808.93,7.70429e+07,4.77145,0.695095,3.32337,1.91475
0,263,9.12465e+06,2240.71,339.511,1.87514e+07,2.27605e+07,1435.53,179.169,5595.53,52332.1,34034.8,2973.67,7.70337e+07,4.86438,0.748198,4.05794,0
0,264,9.13627e+06,2292.26,367.03,1.87545e+07,2.27531e+07,1466.2,193.475,5949.97,52654.4,34177.5,3157.94,7.70246e+07,4.9685,0.807484,4.33858,0
0,265,9.14762e+06,2349.35,397.813,1.87576e+07,2.27457e+07,1500.35,209.473,6346.4,53095.1,34396.8,3364.02,7.70155e+07,5.0844,0.873753,4.67353,2.29005
0,266,9.15866e+06,2412.29,432.29,1.87607e+07,2.27382e+07,1538.16,227.388,6789.85,53656.7,34693.9,3594.54,7.70066e+07,5.21267,0.947923,5.27979,0.445199
0,267,9.16937e+06,2481.39,470.955,1.87638e+07,2.27307e+07,1579.83,247.475,7286.11,54342.1,35070.3,3852.48,7.69977e+07,5.354,1.03104,6.11877,0
0,268,9.1797e+06,2557.01,514.373,1.87669e+07,2.27231e+07,1625.58,270.026,7841.8,55154.9,35528.2,4141.27,7.69891e+07,5.50909,1.12432,3.38534,1.57699
0,269,9.18964e+06,2639.49,563.188,1.877e+07,2.27154e+07,1675.61,295.378,8464.49,56099.3,36069.9,4464.84,7.69805e+07,5.67872,1.22912,9.01272,0
0,270,9.19912e+06,2729.22,618.137,1.87732e+07,2.27076e+07,1730.17,323.912,9162.87,57179.9,36698.2,4827.69,7.69722e+07,5.86368,1.34701,11.2791,1.7273
0,271,9.20812e+06,2826.58,680.055,1.87765e+07,2.26998e+07,1789.49,356.065,9946.82,58402.2,37416.1,5234.95,7.69641e+07,6.06478,1.47979,4.42132,0.925739
0,272,9.21657e+06,2931.95,749.898,1.87798e+07,2.26918e+07,1853.81,392.334,10827.7,59771.8,38227.2,5692.51,7.69561e+07,6.28286,1.62949,3.65254,2.85751
0,273,9.22444e+06,3045.69,828.744,1.87831e+07,2.26838e+07,1923.36,433.283,11818.3,61294.8,39135.1,6207.08,7.69485e+07,6.51873,1.79843,1.40439,2.26687
0,274,9.23166e+06,3168.14,917.815,1.87865e+07,2.26756e+07,1998.37,479.552,12933.5,62977.8,40143.7,6786.31,7.6941e+07,6.77317,1.98922,2.18443,1.59463
0,275,9.23817e+06,3299.62,1018.48,1.879e+07,2.26674e+07,2079.03,531.86,14189.8,64827.2,41257.2,7438.9,7.69339e+07,7.04691,2.20482,4.26951,5.50803
0,276,9.2439e+06,3440.36,1132.29,1.87935e+07,2.26591e+07,2165.51,591.02,15606.2,66849.8,42479.6,8174.72,7.69271e+07,7.34055,2.44857,3.75139,1.94192
0,277,9.24878e+06,3590.53,1260.95,1.87971e+07,2.26507e+07,2257.93,657.936,17204,69052,43814.9,9004.97,7.69206e+07,7.65456,2.72419,8.92708,3.68814
0,278,9.25273e+06,3750.16,1406.36,1.88008e+07,2.26422e+07,2356.36,733.611,19007.4,71439.6,45267.1,9942.25,7.69146e+07,7.9892,3.03579,13.3983,4.95081
0,279,9.25566e+06,3919.17,1570.59,1.88045e+07,2.26336e+07,2460.75,819.151,21043.1,74018,46839.4,11000.7,7.69089e+07,8.34446,3.38794,7.1028,1.76539
0,280,9.25749e+06,4097.26,1755.88,1.88083e+07,2.26249e+07,2570.98,915.759,23341.2,76791,48534.8,12196.2,7.69036e+07,8.71998,3.78559,7.49364,3.90737
0,281,9.25812e+06,4283.93,1964.64,1.88121e+07,2.26163e+07,2686.79,1024.73,25934.7,79761.1,50355,13546.2,7.68989e+07,9.115,4.2341,7.94964,5.40129
0,282,9.25744e+06,4478.41,2199.38,1.88159e+07,2.26075e+07,2807.76,1147.43,28859.8,82928.6,52300.7,15070,7.68947e+07,9.52819,4.73915,12.7306,6.85718
0,283,9.25534e+06,4679.59,2462.66,1.88197e+07,2.25988e+07,2933.27,1285.27,32156,86290.9,54371.1,16788.6,7.6891e+07,9.95763,5.30664,8.64017,7.57337
0,284,9.25173e+06,4886.01,2757.07,1.88235e+07,2.25902e+07,3062.52,1439.7,35865.3,89842.3,56563.4,18724.8,7.68879e+07,10.4007,5.94259,8.71091,5.17482
0,285,9.24647e+06,5095.78,3085.04,1.88272e+07,2.25816e+07,3194.42,1612.11,40032,93572.6,58872.2,20902.6,7.68855e+07,10.8538,6.65287,5.87951,0
0,286,9.23947e+06,5306.57,3448.76,1.88308e+07,2.25732e+07,3327.63,1803.78,44701.9,97467.1,61289.6,23347,7.68838e+07,11.3125,7.44299,8.28749,5.0576
0,287,9.23061e+06,5515.58,3849.99,1.88343e+07,2.2565e+07,3460.51,2015.81,49921,101505,63804,26083.7,7.68828e+07,11.7715,8.31774,17.1071,6.50632
0,288,9.21978e+06,5719.49,4289.84,1.88376e+07,2.25571e+07,3591.14,2248.99,55734.2,105660,66400.2,29137.8,7.68827e+07,12.2243,9.28071,8.56775,11.5498
0,289,9.2069e+06,5914.54,4768.56,1.88406e+07,2.25496e+07,3717.27,2503.7,62182.8,109897,69058.8,32533.5,7.68834e+07,12.6633,10.3339,11.8559,17.1179
0,290,9.19188e+06,6096.53,5285.26,1.88434e+07,2.25426e+07,3836.39,2779.73,69302.5,114175,71755.7,36291.9,7.6885e+07,13.08,11.4769,18.5264,9.65662
0,291,9.17466e+06,6260.94,5837.63,1.88458e+07,2.25361e+07,3945.77,3076.17,77120.1,118446,74462.2,40430.5,7.68876e+07,13.4651,12.7066,13.4221,4.96145
0,292,9.15522e+06,6403.03,6421.71,1.88477e+07,2.25304e+07,4042.49,3391.25,85650.2,122651,77144.9,44960.6,7.68911e+07,13.8086,14.0163,14.6754,19.7487
0,293,9.13355e+06,6518.04,7031.64,1.88492e+07,2.25256e+07,4123.59,3722.19,94891.5,126729,79765.6,49885.4,7.68957e+07,14.1002,15.3953,12.5257,16.2964
0,294,9.10968e+06,6601.38,7659.56,1.88501e+07,2.25217e+07,4186.14,4065.12,104823,130608,82282.4,55198.6,7.69013e+07,14.3296,16.8284,11.0668,27.3813
0,295,9.08369e+06,6648.88,8295.58,1.88504e+07,2.25191e+07,4227.42,4415.05,115401,134215,84649.9,60881.5,7.6908e+07,14.4872,18.2957,15.6421,16.2101
0,296,9.05571e+06,6657.07,8927.89,1.88501e+07,2.25177e+07,4245.04,4765.88,126554,137473,86821.1,66901.5,7.69159e+07,14.5644,19.7725,14.7793,24.7874
0,297,9.02591e+06,6623.38,9543.08,1.88491e+07,2.25178e+07,4237.14,5110.54,138184,140307,88748,73211.2,7.69249e+07,14.5542,21.23,9.32252,28.7768
0,298,8.99451e+06,6546.43,10126.6,1.88474e+07,2.25194e+07,4202.48,5441.22,150165,142644,90384.2,79746.9,7.6935e+07,14.452,22.6362,17.8282,16.3158
