index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,45,5.34016e+06,10634.6,344.438,2.0642e+07,2.64079e+07,6940.56,175.599,344418,733608,456600,156218,7.29894e+07,22.1451,0.229317,22.1563,0.152709
0,46,5.33664e+06,9707.12,276.332,2.0665e+07,2.64e+07,6338.64,141.157,332947,732880,456918,151058,7.30046e+07,20.2381,0.184174,15.4428,0
0,47,5.33545e+06,8849.98,221.68,2.06881e+07,2.63932e+07,5779.65,113.412,321731,729951,455776,146005,7.30196e+07,18.4636,0.147832,24.0819,0.340037
0,48,5.33639e+06,8064.21,177.942,2.07111e+07,2.63872e+07,5265.14,91.1359,310792,725079,453337,141070,7.30343e+07,16.8275,0.118675,22.8365,0
0,49,5.33926e+06,7348.65,143,2.07339e+07,2.63821e+07,4795.09,73.2928,300144,718508,449757,136260,7.30486e+07,15.3306,0.0953388,10.7902,0
0,50,5.34385e+06,6700.65,115.115,2.07565e+07,2.63777e+07,4368.29,59.0225,289796,710472,445186,131581,7.30626e+07,13.9697,0.0766912,10.3809,0.0914251
0,51,5.35e+06,6116.49,92.8686,2.07787e+07,2.63739e+07,3982.74,47.6188,279754,701186,439766,127037,7.30761e+07,12.7389,0.0618032,9.97831,0.103819
0,52,5.35753e+06,5591.88,75.1165,2.08007e+07,2.63706e+07,3635.92,38.5073,270019,690849,433626,122628,7.30892e+07,11.6308,0.0499189,14.3802,0
0,53,5.36631e+06,5122.22,60.9392,2.08223e+07,2.63678e+07,3325.02,31.2241,260591,679641,426885,118356,7.31019e+07,10.6366,0.0404287,14.1747,0
0,54,5.37618e+06,4702.83,49.6024,2.08435e+07,2.63654e+07,3047.12,25.3968,251466,667723,419650,114220,7.31141e+07,9.74726,0.0328434,6.38472,0.170585
0,55,5.38704e+06,4329.17,40.5216,2.08642e+07,2.63633e+07,2799.32,20.7279,242640,655242,412017,110217,7.31258e+07,8.95374,0.0267721,6.60146,0
0,56,5.39876e+06,3996.87,33.2329,2.08845e+07,2.63614e+07,2578.81,16.9804,234108,642325,404073,106347,7.3137e+07,8.24719,0.0219041,9.60974,0
0,57,5.41125e+06,3701.87,27.3687,2.09044e+07,2.63598e+07,2382.93,13.966,225862,629086,395892,102605,7.31477e+07,7.61925,0.0179926,7.48228,0.215034
0,58,5.42442e+06,3440.41,22.6381,2.09237e+07,2.63583e+07,2209.22,11.5353,217896,615624,387542,98990.2,7.31579e+07,7.06211,0.014842,6.52216,0
0,59,5.43818e+06,3209.08,18.8109,2.09426e+07,2.63569e+07,2055.43,9.57002,210203,602028,379080,95498,7.31676e+07,6.56861,0.0122973,8.11447,0
0,60,5.45248e+06,3004.78,15.7051,2.0961e+07,2.63556e+07,1919.5,7.97634,202775,588372,370559,92125.5,7.31768e+07,6.13223,0.010236,0.952761,0.03582
0,61,5.46724e+06,2824.77,13.1764,2.09788e+07,2.63543e+07,1799.6,6.67998,195603,574723,362022,88869.3,7.31854e+07,5.74713,0.00856115,6.09824,0.0898276
0,62,5.4824e+06,2666.58,11.1106,2.09962e+07,2.63531e+07,1694.08,5.62199,188681,561138,353508,85725.9,7.31936e+07,5.40806,0.00719572,8.37094,0
0,63,5.49792e+06,2528.06,9.41713,2.10131e+07,2.63518e+07,1601.5,4.7556,182000,547667,345050,82691.8,7.32012e+07,5.11039,0.00607877,4.86743,0.0136761
0,64,5.51375e+06,2407.29,8.02379,2.10296e+07,2.63505e+07,1520.57,4.04361,175553,534351,336676,79763.7,7.32083e+07,4.85002,0.00516185,2.33976,0.0175832
0,65,5.52985e+06,2302.64,6.87321,2.10455e+07,2.63492e+07,1450.18,3.45639,169332,521228,328411,76937.9,7.32149e+07,4.62337,0.00440643,4.79647,0
0,66,5.54617e+06,2212.65,5.91959,2.1061e+07,2.63478e+07,1389.35,2.97032,163329,508329,320277,74211.3,7.32211e+07,4.42733,0.00378179,7.92782,0
0,67,5.56269e+06,2136.1,5.12627,2.1076e+07,2.63463e+07,1337.24,2.56649,157538,495681,312292,71580.5,7.32267e+07,4.2592,0.00326336,6.44107,0
0,68,5.57937e+06,2071.95,4.46386,2.10905e+07,2.63448e+07,1293.14,2.22974,151950,483308,304470,69042.3,7.32319e+07,4.11668,0.0028315,0,0
0,69,5.59617e+06,2019.32,3.90871,2.11046e+07,2.63431e+07,1256.43,1.9479,146560,471229,296826,66593.5,7.32366e+07,3.99781,0.00247041,4.82949,0
0,70,5.61309e+06,1977.48,3.44177,2.11183e+07,2.63413e+07,1226.61,1.71116,141360,459462,289371,64231.1,7.32408e+07,3.90096,0.0021674,3.46082,0.0210904
0,71,5.63008e+06,1945.86,3.04761,2.11316e+07,2.63394e+07,1203.27,1.51158,136344,448021,282114,61952.1,7.32445e+07,3.82479,0.00191221,5.15836,0
0,72,5.64712e+06,1924,2.71374,2.11444e+07,2.63374e+07,1186.07,1.34275,131505,436921,275065,59753.7,7.32478e+07,3.76822,0.00169652,2.45775,0
0,73,5.66419e+06,1911.59,2.42999,2.11569e+07,2.63352e+07,1174.76,1.19944,126837,426172,268231,57633,7.32507e+07,3.73046,0.0015136,7.23176,0
0,74,5.68126e+06,1908.41,2.18806,2.1169e+07,2.63329e+07,1169.18,1.07739,122335,415786,261619,55587.4,7.32531e+07,3.71093,0.00135796,3.13649,0.0222905
0,75,5.69832e+06,1914.38,1.98117,2.11807e+07,2.63304e+07,1169.21,0.973137,117992,405773,255235,53614.2,7.32551e+07,3.70927,0.00122511,5.28565,0
0,76,5.71533e+06,1929.51,1.80373,2.1192e+07,2.63277e+07,1174.81,0.883814,113802,396142,249085,51710.8,7.32567e+07,3.72536,0.00111138,2.94949,0
0,77,5.73227e+06,1953.93,1.65115,2.1203e+07,2.63249e+07,1186.03,0.807078,109762,386903,243175,49875,7.32578e+07,3.7593,0.00101375,1.78182,0.0149458
0,78,5.74913e+06,1987.9,1.51966,2.12137e+07,2.63219e+07,1202.96,0.740993,105864,378065,237510,48104.2,7.32586e+07,3.81137,0.000929728,4.54986,0.0313816
0,79,5.76587e+06,2031.75,1.40609,2.12241e+07,2.63186e+07,1225.77,0.683958,102105,369638,232095,46396.2,7.32589e+07,3.88211,0.000857255,4.24977,0.0380861
0,80,5.78247e+06,2085.96,1.30786,2.12342e+07,2.63152e+07,1254.68,0.634643,98479.5,361633,226938,44748.7,7.32589e+07,3.97224,0.000794626,0.778908,0
0,81,5.7989e+06,2151.12,1.22278,2.12439e+07,2.63116e+07,1290.02,0.59194,94982.3,354061,222044,43159.7,7.32585e+07,4.08273,0.000740421,3.93396,0.025869
0,82,5.81513e+06,2227.96,1.14902,2.12535e+07,2.63077e+07,1332.15,0.554926,91609.3,346936,217421,41627.1,7.32578e+07,4.21479,0.000693454,7.58602,0
0,83,5.83113e+06,2317.31,1.08508,2.12627e+07,2.63036e+07,1381.54,0.522825,88355.9,340271,213076,40148.9,7.32567e+07,4.36986,0.000652735,6.31162,0.00522744
0,84,5.84686e+06,2420.2,1.02966,2.12718e+07,2.62993e+07,1438.73,0.494987,85218.1,334082,209018,38723.1,7.32553e+07,4.54967,0.000617429,4.89419,0
0,85,5.8623e+06,2537.75,0.981676,2.12806e+07,2.62946e+07,1504.34,0.470863,82191.6,328388,205257,37347.9,7.32536e+07,4.7562,0.000586837,7.73509,0.00620321
0,86,5.87739e+06,2671.29,0.940216,2.12892e+07,2.62897e+07,1579.1,0.44999,79272.6,323209,201806,36021.6,7.32516e+07,4.99176,0.000560364,5.80539,0.0456162
0,87,5.8921e+06,2822.3,0.904496,2.12976e+07,2.62844e+07,1663.83,0.431974,76457.3,318569,198675,34742.4,7.32494e+07,5.25895,0.000537507,9.29075,0
0,88,5.90637e+06,2992.44,0.873848,2.13059e+07,2.62789e+07,1759.45,0.416478,73741.9,314494,195881,33508.5,7.32469e+07,5.56072,0.000517839,6.11555,0.0145951
0,89,5.92016e+06,3183.57,0.847698,2.13141e+07,2.62729e+07,1866.99,0.403214,71123,311015,193439,32318.5,7.32442e+07,5.90036,0.000500991,3.86918,0.0124581
0,90,5.9334e+06,3397.73,0.825546,2.13221e+07,2.62666e+07,1987.58,0.391933,68597.1,308164,191368,31170.8,7.32413e+07,6.28152,0.000486646,1.03624,0.0359937
0,91,5.94604e+06,3637.14,0.806957,2.133e+07,2.62598e+07,2122.49,0.38242,66160.9,305979,189690,30063.8,7.32381e+07,6.70822,0.00047453,12.1089,0.00794651
0,92,5.95799e+06,3904.23,0.791545,2.13379e+07,2.62525e+07,2273.06,0.374484,63811.3,304504,188427,28996.2,7.32349e+07,7.18482,0.000464401,13.8369,0.0307654
0,93,5.9692e+06,4201.57,0.778963,2.13457e+07,2.62448e+07,2440.76,0.367955,61545.2,303785,187605,27966.5,7.32314e+07,7.71603,0.000456043,6.68186,0.00980476
0,94,5.97957e+06,4531.88,0.768893,2.13535e+07,2.62365e+07,2627.12,0.36268,59359.5,303873,187254,26973.4,7.32279e+07,8.30686,0.000449262,5.79852,0.0171923
0,95,5.98901e+06,4897.96,0.761037,2.13613e+07,2.62276e+07,2833.75,0.358517,57251.6,304827,187405,26015.5,7.32242e+07,8.96252,0.000443879,12.7427,0
0,96,5.99742e+06,5302.63,0.75511,2.13692e+07,2.62181e+07,3062.28,0.355332,55218.5,306708,188094,25091.7,7.32204e+07,9.68837,0.000439725,15.0428,0.00932004
0,97,6.00471e+06,5748.65,0.750835,2.13772e+07,2.62078e+07,3314.32,0.352995,53257.7,309582,189357,24200.7,7.32166e+07,10.4897,0.000436638,5.80328,0
0,98,6.01077e+06,6238.57,0.747928,2.13853e+07,2.61968e+07,3591.39,0.351378,51366.6,313521,191235,23341.4,7.32128e+07,11.3717,0.000434455,10.4539,0.00354698
0,99,6.01546e+06,6774.57,0.746103,2.13935e+07,2.6185e+07,3894.86,0.350349,49542.6,318599,193770,22512.6,7.32089e+07,12.3389,0.000433014,8.8928,0
0,100,6.01868e+06,7358.29,0.745058,2.1402e+07,2.61722e+07,4225.79,0.349774,47783.5,324893,197006,21713.3,7.32051e+07,13.3952,0.000432146,21.3154,0.000316406
0,101,6.0203e+06,7990.54,0.744475,2.14106e+07,2.61585e+07,4584.84,0.349509,46087,332481,200987,20942.4,7.32014e+07,14.543,0.000431675,16.0671,0
0,102,6.02021e+06,8671.05,0.744017,2.14196e+07,2.61438e+07,4972.11,0.349405,44450.7,341436,205758,20198.9,7.31977e+07,15.7833,0.000431413,14.9784,0
0,103,6.01827e+06,9398.12,0.743326,2.1429e+07,2.6128e+07,5386.95,0.3493,42872.6,351829,211361,19481.8,7.31942e+07,17.1145,0.000431163,18.3685,0
0,104,6.01437e+06,10168.3,0.742025,2.14387e+07,2.6111e+07,5827.76,0.349026,41350.5,363721,217831,18790.2,7.31908e+07,18.5323,0.000430714,17.9899,0
0,105,6.00844e+06,10976.1,0.739725,2.14489e+07,2.60927e+07,6291.82,0.348403,39882.6,377159,225201,18123.2,7.31877e+07,20.0286,0.000429845,20.0286,0
0,106,6.00037e+06,11813.5,0.736028,2.14596e+07,2.60732e+07,6775.09,0.347249,38466.8,392174,233492,17479.9,7.31847e+07,21.5914,0.000428331,21.5914,0
0,107,5.99013e+06,12670,0.730544,2.14708e+07,2.60524e+07,7272.05,0.345378,37101.4,408770,242711,16859.4,7.31821e+07,23.2039,0.000425943,23.2039,0
0,108,5.97769e+06,13532.4,0.7229,2.14827e+07,2.60303e+07,7775.63,0.342611,35784.5,426923,252853,16261,7.31797e+07,24.844,0.000422456,24.3856,0
0,109,5.96308e+06,14384.9,0.712763,2.14953e+07,2.60068e+07,8277.22,0.338778,34514.3,446572,263889,15683.9,7.31777e+07,26.4849,0.000417663,26.4849,0
0,110,5.94635e+06,15209.2,0.699857,2.15086e+07,2.5982e+07,8766.76,0.333734,33289.3,467618,275771,15127.2,7.31761e+07,28.0947,0.00041138,28.0947,0
0,111,5.92764e+06,15985.6,0.683987,2.15227e+07,2.59561e+07,9233.08,0.32736,32107.7,489916,288425,14590.4,7.3175e+07,29.6378,0.000403461,29.6378,0.00843225
0,112,5.9071e+06,16693.4,0.665051,2.15376e+07,2.59289e+07,9664.24,0.319579,30968.2,513276,301750,14072.6,7.31743e+07,31.0755,0.000393808,31.0755,0
0,113,5.88495e+06,17311.9,0.643063,2.15533e+07,2.59008e+07,10048.2,0.310362,29869,537463,315621,13573.1,7.3174e+07,32.3684,0.000382382,32.3684,0
0,114,5.86148e+06,17822.2,0.618153,2.15699e+07,2.58717e+07,10373.3,0.299732,28808.9,562201,329884,13091.5,7.31743e+07,33.4782,0.00036921,33.4782,0
0,115,5.83698e+06,18207.8,0.590574,2.15875e+07,2.5842e+07,10629.3,0.287767,27786.4,587179,344367,12626.9,7.3175e+07,34.3702,0.000354388,34.3702,0
0,116,5.81181e+06,18456.1,0.560687,2.16059e+07,2.58117e+07,10807.7,0.274602,26800.2,612060,358877,12178.7,7.31764e+07,35.0154,0.000338078,35.0154,0
0,117,5.78634e+06,18559.4,0.528947,2.16252e+07,2.57812e+07,10902.9,0.260417,25848.9,636496,373214,11746.5,7.31782e+07,35.3929,0.000320507,35.3929,0.00360018
0,118,5.76094e+06,18515.1,0.495876,2.16454e+07,2.57506e+07,10911.8,0.245435,24931.4,660135,387170,11329.6,7.31805e+07,35.4912,0.000301947,35.4912,0.00177172
0,119,5.73597e+06,18326.4,0.462031,2.16663e+07,2.57201e+07,10835,0.229903,24046.4,682642,400544,10927.5,7.31834e+07,35.3092,0.000282704,35.3092,0
0,120,5.71179e+06,18001.3,0.427977,2.16881e+07,2.56899e+07,10675.8,0.214081,23192.8,703704,413147,10539.6,7.31868e+07,34.856,0.000263102,34.856,0
0,121,5.68872e+06,17552.7,0.394249,2.17106e+07,2.56604e+07,10440.5,0.198227,22369.4,723049,424807,10165.5,7.31906e+07,34.1502,0.000243461,33.7164,0
0,122,5.66703e+06,16996.5,0.361336,2.17338e+07,2.56315e+07,10137.8,0.182583,21575.2,740448,435380,9804.64,7.31949e+07,33.2183,0.000224082,33.2183,0.0091951
0,123,5.64695e+06,16351.5,0.329653,2.17575e+07,2.56035e+07,9777.93,0.167364,20809.2,755727,444748,9456.57,7.31995e+07,32.0928,0.000205236,34.532,0.00688781
0,124,5.62867e+06,15637,0.299535,2.17818e+07,2.55766e+07,9372.18,0.152755,20070.3,768762,452825,9120.83,7.32045e+07,30.8097,0.00018715,32.8691,0
0,125,5.61232e+06,14872.8,0.271231,2.18065e+07,2.55507e+07,8932.1,0.138898,19357.6,779486,459558,8796.99,7.32099e+07,29.4066,0.000170002,27.0907,0.00831769
0,126,5.59797e+06,14077.5,0.244905,2.18315e+07,2.55259e+07,8468.95,0.1259,18670.2,787879,464923,8484.63,7.32154e+07,27.9205,0.000153924,32.4155,0.014928
0,127,5.58567e+06,13268,0.220646,2.18568e+07,2.55024e+07,7993.2,0.113826,18007.1,793970,468924,8183.34,7.32213e+07,26.3859,0.000138999,23.9532,0
0,128,5.57543e+06,12459.4,0.198475,2.18822e+07,2.548e+07,7514.18,0.102711,17367.6,797823,471591,7892.73,7.32273e+07,24.834,0.000125268,25.8679,0
0,129,5.5672e+06,11664,0.178358,2.19077e+07,2.54588e+07,7039.89,0.0925583,16750.7,799537,472972,7612.42,7.32334e+07,23.2919,0.000112736,23.1611,0
0,130,5.56094e+06,10891.8,0.160222,2.19333e+07,2.54388e+07,6576.9,0.0833493,16155.7,799234,473134,7342.05,7.32396e+07,21.7818,0.000101377,23.1267,0
0,131,5.55656e+06,10150.7,0.14396,2.19588e+07,2.54199e+07,6130.36,0.0750463,15581.8,797052,472155,7081.27,7.32459e+07,20.3215,9.11439e-05,18.5166,0
0,132,5.55397e+06,9446.06,0.129447,2.19842e+07,2.54021e+07,5704.12,0.0675994,15028.3,793145,470122,6829.74,7.32522e+07,18.9243,8.19742e-05,14.9103,0
0,133,5.55308e+06,8781.67,0.116547,2.20094e+07,2.53853e+07,5300.82,0.0609501,14494.4,787669,467127,6587.13,7.32585e+07,17.5997,7.37941e-05,21.5775,0.0118217
0,134,5.55377e+06,8159.57,0.105118,2.20344e+07,2.53694e+07,4922.12,0.0550356,13979.5,780784,463263,6353.13,7.32647e+07,16.3536,6.65245e-05,17.0839,0
0,135,5.55593e+06,7580.57,0.0950217,2.20591e+07,2.53544e+07,4568.79,0.0497915,13482.8,772645,458624,6127.43,7.32708e+07,15.1893,6.00851e-05,16.0841,0.00157871
0,136,5.55945e+06,7044.43,0.0861227,2.20835e+07,2.53403e+07,4240.96,0.0451545,13003.8,763406,453300,5909.74,7.32768e+07,14.1075,5.43962e-05,12.2699,0.0022114
0,137,5.56423e+06,6550.14,0.0782946,2.21076e+07,2.53269e+07,3938.22,0.0410636,12541.7,753210,447379,5699.78,7.32827e+07,13.1073,4.93817e-05,13.6281,0.00659767
0,138,5.57017e+06,6096.13,0.0714197,2.21312e+07,2.53142e+07,3659.77,0.0374614,12096.1,742196,440944,5497.27,7.32884e+07,12.1864,4.49701e-05,8.46648,0
0,139,5.57716e+06,5680.44,0.0653908,2.21545e+07,2.53021e+07,3404.54,0.034295,11666.3,730488,434073,5301.96,7.32939e+07,11.3415,4.10952e-05,8.25117,0.00227002
0,140,5.58511e+06,5300.88,0.0601108,2.21773e+07,2.52907e+07,3171.28,0.0315157,11251.8,718206,426838,5113.57,7.32993e+07,10.5687,3.76967e-05,11.8293,0.0078404
0,141,5.59394e+06,4955.15,0.0554928,2.21996e+07,2.52797e+07,2958.64,0.02908,10852,705457,419304,4931.88,7.33044e+07,9.86364,3.47201e-05,6.5284,0.00658743
0,142,5.60356e+06,4640.89,0.0514596,2.22215e+07,2.52693e+07,2765.23,0.0269484,10466.3,692339,411532,4756.64,7.33092e+07,9.22196,3.21167e-05,13.0841,0
0,143,5.61391e+06,4355.79,0.0479431,2.22429e+07,2.52592e+07,2589.65,0.0250862,10094.4,678940,403576,4587.62,7.33139e+07,8.63911,2.98431e-05,4.91113,0
0,144,5.62491e+06,4097.62,0.0448833,2.22638e+07,2.52496e+07,2430.56,0.0234625,9735.73,665340,395486,4424.61,7.33183e+07,8.11071,2.78614e-05,9.03441,0.000779728
0,145,5.63649e+06,3864.26,0.042228,2.22842e+07,2.52403e+07,2286.67,0.0220503,9389.76,651612,387307,4267.39,7.33224e+07,7.63252,2.61379e-05,9.77332,0.00287037
0,146,5.64861e+06,3653.71,0.0399317,2.23041e+07,2.52314e+07,2156.74,0.0208261,9056.09,637818,379077,4115.75,7.33263e+07,7.20056,2.46435e-05,10.8356,0.000606103
0,147,5.6612e+06,3464.15,0.0379551,2.23235e+07,2.52227e+07,2039.65,0.0197691,8734.28,624017,370831,3969.5,7.33299e+07,6.81109,2.33527e-05,8.59583,0.00133913
0,148,5.67421e+06,3293.87,0.0362643,2.23424e+07,2.52143e+07,1934.34,0.0188618,8423.89,610257,362602,3828.45,7.33333e+07,6.46068,2.22435e-05,0.763314,0.00316838
0,149,5.68761e+06,3141.33,0.0348301,2.23608e+07,2.52061e+07,1839.85,0.0180886,8124.54,596585,354417,3692.4,7.33364e+07,6.14616,2.12971e-05,8.71068,0
