index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,2.14553e+07,2985.1,3883.35,2.88414e+07,4.0027e+07,684.003,641.164,260021,198196,45448.7,42963.5,3.59517e+07,2.85177,5.84546,4.53057,8.63033
0,16,2.14571e+07,2992.65,3891.01,2.88428e+07,4.0029e+07,685.705,642.403,260635,198730,45569.8,43063.5,3.59539e+07,2.85931,5.85753,3.26178,6.55669
0,17,2.14589e+07,2999.51,3897.95,2.88442e+07,4.00309e+07,687.253,643.525,261245,199264,45690.8,43163,3.59561e+07,2.86618,5.86849,2.481,6.49351
0,18,2.14607e+07,3005.73,3904.19,2.88456e+07,4.00328e+07,688.654,644.534,261850,199795,45811.2,43261.7,3.59583e+07,2.87242,5.87839,4.59249,6.20922
0,19,2.14624e+07,3011.31,3909.75,2.88471e+07,4.00348e+07,689.909,645.431,262448,200322,45930.6,43359.2,3.59605e+07,2.87804,5.88726,3.1047,3.91808
0,20,2.14641e+07,3016.25,3914.63,2.88485e+07,4.00368e+07,691.019,646.217,263038,200843,46048.8,43455.4,3.59627e+07,2.88305,5.8951,2.63436,5.14699
0,21,2.14658e+07,3020.55,3918.82,2.885e+07,4.00388e+07,691.986,646.89,263619,201358,46165.4,43550,3.59649e+07,2.88746,5.90191,2.12332,5.73827
0,22,2.14675e+07,3024.22,3922.32,2.88515e+07,4.00408e+07,692.808,647.451,264188,201864,46280.1,43642.8,3.59672e+07,2.89126,5.90768,4.1028,3.69554
0,23,2.14691e+07,3027.26,3925.13,2.8853e+07,4.00428e+07,693.485,647.898,264745,202361,46392.5,43733.5,3.59694e+07,2.89445,5.91241,5.05406,6.61141
0,24,2.14708e+07,3029.65,3927.24,2.88545e+07,4.00449e+07,694.016,648.231,265288,202847,46502.5,43821.9,3.59717e+07,2.89703,5.91609,0,2.8082
0,25,2.14724e+07,3031.42,3928.65,2.8856e+07,4.0047e+07,694.403,648.45,265817,203320,46609.7,43907.9,3.5974e+07,2.89901,5.91873,0,5.237
0,26,2.1474e+07,3032.55,3929.38,2.88576e+07,4.0049e+07,694.647,648.556,266329,203781,46713.8,43991.2,3.59763e+07,2.90038,5.92032,5.22456,10.3313
0,27,2.14756e+07,3033.07,3929.43,2.88591e+07,4.00512e+07,694.75,648.552,266823,204226,46814.6,44071.6,3.59786e+07,2.90116,5.92089,4.00442,5.23688
0,28,2.14772e+07,3032.98,3928.84,2.88607e+07,4.00533e+07,694.717,648.44,267299,204656,46911.9,44149,3.59809e+07,2.90135,5.92046,1.57387,7.55885
0,29,2.14788e+07,3032.33,3927.61,2.88623e+07,4.00554e+07,694.551,648.226,267755,205070,47005.4,44223.1,3.59833e+07,2.90098,5.91907,2.09403,3.36337
0,30,2.14804e+07,3031.12,3925.8,2.88639e+07,4.00576e+07,694.261,647.916,268191,205467,47095,44293.9,3.59856e+07,2.90008,5.91676,3.02004,2.47508
0,31,2.1482e+07,3029.4,3923.45,2.88655e+07,4.00597e+07,693.853,647.515,268606,205845,47180.4,44361.3,3.59879e+07,2.89867,5.9136,1.53637,7.44931
0,32,2.14836e+07,3027.22,3920.6,2.88672e+07,4.00619e+07,693.338,647.032,269000,206205,47261.5,44425,3.59903e+07,2.89678,5.90966,3.39437,3.79241
0,33,2.14852e+07,3024.61,3917.3,2.88688e+07,4.00641e+07,692.726,646.477,269371,206545,47338.3,44485.2,3.59926e+07,2.89448,5.90501,3.58913,6.06501
0,34,2.14868e+07,3021.62,3913.63,2.88705e+07,4.00663e+07,692.029,645.859,269720,206867,47410.6,44541.7,3.59949e+07,2.89179,5.89973,3.01815,6.90777
0,35,2.14885e+07,3018.33,3909.64,2.88722e+07,4.00686e+07,691.259,645.189,270046,207168,47478.5,44594.4,3.59972e+07,2.88877,5.89394,2.45284,11.2796
0,36,2.14902e+07,3014.78,3905.41,2.88739e+07,4.00708e+07,690.431,644.479,270351,207450,47541.8,44643.5,3.59995e+07,2.88547,5.88773,2.36129,9.00944
0,37,2.14918e+07,3011.03,3901.01,2.88756e+07,4.00731e+07,689.558,643.74,270633,207712,47600.7,44689,3.60018e+07,2.88197,5.8812,2.14349,9.35606
0,38,2.14935e+07,3007.16,3896.51,2.88773e+07,4.00753e+07,688.655,642.985,270893,207955,47655.1,44730.9,3.60041e+07,2.87831,5.87447,2.35919,4.74341
0,39,2.14953e+07,3003.22,3891.99,2.8879e+07,4.00776e+07,687.738,642.226,271133,208179,47705.3,44769.3,3.60063e+07,2.87456,5.86765,1.32264,8.57595
0,40,2.1497e+07,2999.29,3887.53,2.88808e+07,4.00799e+07,686.822,641.476,271352,208385,47751.3,44804.5,3.60085e+07,2.87078,5.86085,3.62767,7.47448
0,41,2.14988e+07,2995.43,3883.19,2.88825e+07,4.00822e+07,685.921,640.746,271552,208574,47793.3,44836.4,3.60107e+07,2.86703,5.85419,2.16002,10.1222
0,42,2.15005e+07,2991.7,3879.04,2.88842e+07,4.00845e+07,685.05,640.049,271734,208746,47831.5,44865.4,3.60128e+07,2.86338,5.84777,3.3098,8.93441
0,43,2.15023e+07,2988.16,3875.17,2.8886e+07,4.00868e+07,684.223,639.394,271899,208902,47866.1,44891.6,3.6015e+07,2.85989,5.8417,1.12841,10.6937
0,44,2.15041e+07,2984.88,3871.62,2.88878e+07,4.00891e+07,683.453,638.794,272049,209044,47897.5,44915.2,3.6017e+07,2.85661,5.83608,2.98213,3.29553
0,45,2.15059e+07,2981.9,3868.46,2.88895e+07,4.00914e+07,682.752,638.258,272184,209173,47925.8,44936.5,3.60191e+07,2.85359,5.831,4.10513,7.60643
0,46,2.15078e+07,2979.27,3865.73,2.88913e+07,4.00938e+07,682.133,637.794,272307,209290,47951.4,44955.8,3.60211e+07,2.8509,5.82654,2.72905,5.71935
0,47,2.15096e+07,2977.04,3863.5,2.88931e+07,4.00961e+07,681.604,637.409,272420,209397,47974.6,44973.2,3.6023e+07,2.84856,5.82278,4.93561,5.28457
0,48,2.15114e+07,2975.25,3861.78,2.88949e+07,4.00984e+07,681.175,637.112,272523,209494,47995.8,44989.2,3.60249e+07,2.84661,5.81978,4.15289,3.22023
0,49,2.15133e+07,2973.92,3860.63,2.88966e+07,4.01008e+07,680.852,636.906,272619,209584,48015.2,45003.9,3.60268e+07,2.84511,5.81759,1.49967,5.21108
0,50,2.15151e+07,2973.09,3860.05,2.88984e+07,4.01031e+07,680.642,636.796,272709,209668,48033.2,45017.8,3.60286e+07,2.84405,5.81627,4.62886,2.97683
0,51,2.1517e+07,2972.76,3860.07,2.89002e+07,4.01055e+07,680.549,636.784,272795,209748,48050.2,45030.9,3.60303e+07,2.84348,5.81583,7.13065,3.12419
0,52,2.15188e+07,2972.95,3860.69,2.8902e+07,4.01078e+07,680.575,636.872,272879,209824,48066.5,45043.7,3.6032e+07,2.8434,5.81629,4.55599,5.46277
0,53,2.15206e+07,2973.67,3861.92,2.89038e+07,4.01102e+07,680.722,637.059,272962,209899,48082.4,45056.3,3.60336e+07,2.84383,5.81767,0.251959,4.72095
0,54,2.15224e+07,2974.91,3863.74,2.89056e+07,4.01125e+07,680.987,637.345,273046,209974,48098.3,45069.2,3.60352e+07,2.84475,5.81994,3.52793,4.08077
0,55,2.15242e+07,2976.66,3866.13,2.89074e+07,4.01149e+07,681.37,637.726,273133,210050,48114.4,45082.4,3.60366e+07,2.84616,5.8231,0,6.4896
0,56,2.1526e+07,2978.9,3869.08,2.89092e+07,4.01172e+07,681.867,638.199,273223,210128,48131.1,45096.2,3.60381e+07,2.84806,5.82711,2.11563,4.70458
0,57,2.15278e+07,2981.61,3872.55,2.8911e+07,4.01196e+07,682.471,638.758,273318,210210,48148.6,45110.9,3.60394e+07,2.85042,5.83193,4.39609,1.65358
0,58,2.15295e+07,2984.75,3876.49,2.89128e+07,4.01219e+07,683.176,639.397,273419,210296,48167.2,45126.6,3.60407e+07,2.85321,5.83751,2.09753,5.05991
0,59,2.15312e+07,2988.3,3880.87,2.89146e+07,4.01243e+07,683.974,640.108,273528,210388,48187,45143.4,3.60419e+07,2.8564,5.84377,0.0269102,2.15513
0,60,2.15329e+07,2992.21,3885.64,2.89164e+07,4.01266e+07,684.856,640.883,273644,210486,48208.2,45161.6,3.6043e+07,2.85996,5.85065,2.12018,0
0,61,2.15345e+07,2996.44,3890.72,2.89182e+07,4.0129e+07,685.81,641.713,273769,210591,48231.1,45181.1,3.6044e+07,2.86385,5.85807,3.89647,1.46695
0,62,2.15362e+07,3000.92,3896.07,2.892e+07,4.01313e+07,686.825,642.586,273902,210703,48255.7,45202.1,3.60449e+07,2.86801,5.86592,2.369,4.3699
0,63,2.15378e+07,3005.62,3901.62,2.89218e+07,4.01337e+07,687.888,643.493,274045,210823,48282,45224.7,3.60458e+07,2.87239,5.87413,3.86103,5.04662
0,64,2.15393e+07,3010.46,3907.3,2.89236e+07,4.01361e+07,688.987,644.422,274197,210952,48310.2,45248.8,3.60465e+07,2.87695,5.88258,4.26763,2.70448
0,65,2.15409e+07,3015.39,3913.03,2.89254e+07,4.01384e+07,690.107,645.362,274358,211088,48340.2,45274.5,3.60472e+07,2.88162,5.89118,3.42808,6.63639
0,66,2.15423e+07,3020.36,3918.75,2.89272e+07,4.01408e+07,691.235,646.3,274528,211231,48372,45301.6,3.60478e+07,2.88635,5.89981,1.23567,6.56465
0,67,2.15438e+07,3025.28,3924.39,2.8929e+07,4.01431e+07,692.356,647.226,274707,211383,48405.6,45330.2,3.60482e+07,2.89108,5.90837,0.994188,8.5626
0,68,2.15452e+07,3030.12,3929.87,2.89308e+07,4.01455e+07,693.456,648.127,274894,211541,48440.8,45360,3.60486e+07,2.89575,5.91674,0.701511,10.0588
0,69,2.15466e+07,3034.79,3935.12,2.89326e+07,4.01479e+07,694.522,648.992,275087,211706,48477.5,45391.1,3.60489e+07,2.9003,5.92484,2.44547,5.71152
0,70,2.1548e+07,3039.26,3940.09,2.89344e+07,4.01503e+07,695.54,649.81,275287,211877,48515.6,45423.2,3.6049e+07,2.90467,5.93255,1.89096,7.25075
0,71,2.15494e+07,3043.45,3944.71,2.89362e+07,4.01526e+07,696.497,650.572,275492,212053,48554.8,45456.2,3.60491e+07,2.90881,5.93978,0.729391,3.5261
0,72,2.15507e+07,3047.32,3948.93,2.8938e+07,4.0155e+07,697.382,651.268,275700,212233,48595,45489.8,3.6049e+07,2.91267,5.94644,3.59613,9.26348
0,73,2.1552e+07,3050.83,3952.69,2.89399e+07,4.01574e+07,698.184,651.89,275912,212415,48635.9,45524,3.60489e+07,2.9162,5.95246,2.39636,6.70903
0,74,2.15532e+07,3053.93,3955.95,2.89417e+07,4.01598e+07,698.893,652.431,276125,212600,48677.3,45558.4,3.60486e+07,2.91936,5.95776,3.29072,4.99144
0,75,2.15545e+07,3056.59,3958.68,2.89435e+07,4.01622e+07,699.502,652.885,276338,212785,48718.8,45592.8,3.60482e+07,2.92212,5.96228,3.24369,4.99352
0,76,2.15557e+07,3058.77,3960.86,2.89454e+07,4.01646e+07,700.004,653.247,276549,212970,48760.3,45627.1,3.60476e+07,2.92444,5.96598,6.20624,9.21761
0,77,2.15569e+07,3060.47,3962.45,2.89472e+07,4.0167e+07,700.394,653.515,276758,213154,48801.5,45660.9,3.6047e+07,2.9263,5.96883,4.39731,8.83152
0,78,2.15581e+07,3061.66,3963.46,2.89491e+07,4.01694e+07,700.669,653.686,276962,213334,48842,45694.1,3.60462e+07,2.92768,5.9708,4.79498,5.8072
0,79,2.15593e+07,3062.34,3963.88,2.89509e+07,4.01718e+07,700.828,653.761,277161,213510,48881.6,45726.3,3.60453e+07,2.92858,5.97188,0.641494,8.34235
0,80,2.15605e+07,3062.52,3963.72,2.89528e+07,4.01742e+07,700.872,653.74,277354,213681,48920.1,45757.5,3.60443e+07,2.92899,5.97208,3.50967,5.32503
0,81,2.15617e+07,3062.2,3963.01,2.89546e+07,4.01766e+07,700.803,653.628,277538,213846,48957.1,45787.4,3.60431e+07,2.92893,5.97143,0.587785,3.69964
0,82,2.15629e+07,3061.4,3961.76,2.89565e+07,4.01791e+07,700.624,653.428,277713,214003,48992.5,45815.8,3.60418e+07,2.92839,5.96995,5.0161,3.94253
0,83,2.15641e+07,3060.16,3960.01,2.89584e+07,4.01815e+07,700.342,653.146,277877,214152,49026,45842.6,3.60405e+07,2.92742,5.9677,0,5.059
0,84,2.15653e+07,3058.49,3957.8,2.89603e+07,4.01839e+07,699.964,652.788,278031,214292,49057.4,45867.5,3.6039e+07,2.92602,5.96472,2.37309,9.90866
0,85,2.15665e+07,3056.44,3955.19,2.89621e+07,4.01864e+07,699.499,652.363,278173,214422,49086.6,45890.6,3.60374e+07,2.92424,5.96109,2.26956,6.18044
0,86,2.15677e+07,3054.06,3952.22,2.8964e+07,4.01888e+07,698.957,651.879,278303,214541,49113.5,45911.7,3.60357e+07,2.92212,5.95688,2.91833,1.08071
0,87,2.15689e+07,3051.39,3948.97,2.89659e+07,4.01913e+07,698.35,651.348,278420,214650,49137.9,45930.7,3.60339e+07,2.91971,5.9522,4.64976,8.36535
0,88,2.15702e+07,3048.5,3945.48,2.89678e+07,4.01937e+07,697.69,650.779,278524,214748,49159.8,45947.5,3.6032e+07,2.91705,5.94712,2.47056,6.56779
0,89,2.15714e+07,3045.43,3941.84,2.89697e+07,4.01962e+07,696.991,650.184,278615,214834,49179.2,45962.3,3.603e+07,2.91419,5.94175,5.41423,5.61827
0,90,2.15727e+07,3042.25,3938.12,2.89716e+07,4.01987e+07,696.265,649.575,278693,214910,49196,45975,3.60279e+07,2.9112,5.9362,3.05636,5.89511
0,91,2.15739e+07,3039.02,3934.38,2.89735e+07,4.02011e+07,695.529,648.963,278759,214974,49210.4,45985.7,3.60258e+07,2.90813,5.93058,2.96674,2.479
0,92,2.15752e+07,3035.81,3930.71,2.89754e+07,4.02036e+07,694.795,648.361,278813,215028,49222.3,45994.4,3.60236e+07,2.90505,5.92499,2.98043,6.51748
0,93,2.15765e+07,3032.67,3927.16,2.89773e+07,4.02061e+07,694.079,647.78,278856,215071,49232,46001.3,3.60213e+07,2.90201,5.91955,1.2372,3.39976
0,94,2.15778e+07,3029.68,3923.81,2.89792e+07,4.02086e+07,693.394,647.232,278888,215105,49239.5,46006.5,3.60189e+07,2.89908,5.91435,5.30259,9.42069
0,95,2.15791e+07,3026.88,3920.74,2.89812e+07,4.0211e+07,692.755,646.728,278911,215131,49245,46010.1,3.60165e+07,2.8963,5.90951,3.10798,10.9298
0,96,2.15804e+07,3024.34,3917.99,2.89831e+07,4.02135e+07,692.174,646.278,278926,215149,49248.7,46012.4,3.6014e+07,2.89375,5.90512,1.14145,8.36989
0,97,2.15818e+07,3022.11,3915.63,2.8985e+07,4.0216e+07,691.663,645.892,278933,215160,49250.9,46013.6,3.60114e+07,2.89146,5.90127,3.31942,3.25947
0,98,2.15831e+07,3020.23,3913.71,2.89869e+07,4.02184e+07,691.234,645.578,278935,215165,49251.8,46013.7,3.60088e+07,2.88949,5.89804,0.625931,2.08375
0,99,2.15844e+07,3018.76,3912.28,2.89888e+07,4.02209e+07,690.896,645.345,278932,215166,49251.7,46013.2,3.60062e+07,2.88788,5.89551,2.90778,4.50559
0,100,2.15857e+07,3017.72,3911.37,2.89907e+07,4.02234e+07,690.658,645.198,278927,215163,49250.9,46012.2,3.60035e+07,2.88668,5.89375,2.56085,5.81014
0,101,2.15871e+07,3017.15,3911.02,2.89926e+07,4.02259e+07,690.528,645.143,278920,215159,49249.6,46011,3.60008e+07,2.88591,5.8928,4.36125,9.05018
0,102,2.15884e+07,3017.07,3911.25,2.89945e+07,4.02283e+07,690.51,645.183,278913,215153,49248.2,46009.8,3.5998e+07,2.8856,5.89271,2.68802,6.07673
0,103,2.15897e+07,3017.51,3912.07,2.89964e+07,4.02308e+07,690.61,645.323,278907,215149,49246.9,46008.9,3.59952e+07,2.88577,5.89351,0,3.1819
0,104,2.1591e+07,3018.46,3913.5,2.89983e+07,4.02332e+07,690.83,645.562,278905,215146,49246.1,46008.4,3.59924e+07,2.88643,5.89521,0.959587,6.00977
0,105,2.15923e+07,3019.94,3915.53,2.90002e+07,4.02357e+07,691.17,645.9,278907,215147,49246,46008.8,3.59895e+07,2.8876,5.89782,1.94105,9.6771
0,106,2.15935e+07,3021.95,3918.15,2.90021e+07,4.02381e+07,691.63,646.337,278916,215152,49247,46010.1,3.59867e+07,2.88927,5.90133,3.90763,5.77155
0,107,2.15948e+07,3024.46,3921.35,2.9004e+07,4.02406e+07,692.208,646.87,278931,215162,49249.2,46012.6,3.59838e+07,2.89143,5.90572,3.29122,10.5808
0,108,2.1596e+07,3027.47,3925.09,2.90059e+07,4.0243e+07,692.899,647.493,278954,215180,49253,46016.5,3.59809e+07,2.89408,5.91096,2.6566,5.74509
0,109,2.15972e+07,3030.95,3929.35,2.90078e+07,4.02455e+07,693.698,648.203,278988,215205,49258.6,46022,3.5978e+07,2.89718,5.91701,2.0557,5.74075
0,110,2.15983e+07,3034.86,3934.09,2.90097e+07,4.02479e+07,694.598,648.991,279031,215239,49266.1,46029.2,3.59751e+07,2.90072,5.9238,3.04524,2.27575
0,111,2.15994e+07,3039.17,3939.25,2.90116e+07,4.02504e+07,695.59,649.85,279086,215282,49275.8,46038.3,3.59722e+07,2.90466,5.93127,5.15379,3.70862
0,112,2.16005e+07,3043.83,3944.78,2.90135e+07,4.02528e+07,696.664,650.772,279152,215335,49287.9,46049.3,3.59693e+07,2.90896,5.93934,4.57032,5.92352
0,113,2.16016e+07,3048.8,3950.63,2.90154e+07,4.02552e+07,697.809,651.746,279231,215398,49302.3,46062.4,3.59664e+07,2.91357,5.94793,3.1868,5.03677
0,114,2.16026e+07,3054.02,3956.72,2.90172e+07,4.02577e+07,699.012,652.762,279322,215472,49319.2,46077.6,3.59635e+07,2.91846,5.95695,2.28492,6.25795
0,115,2.16036e+07,3059.43,3962.99,2.90191e+07,4.02601e+07,700.262,653.808,279425,215557,49338.7,46094.8,3.59607e+07,2.92355,5.96628,3.93591,5.2108
0,116,2.16045e+07,3064.98,3969.36,2.9021e+07,4.02625e+07,701.543,654.873,279541,215654,49360.7,46114.1,3.59579e+07,2.92881,5.97583,3.73517,6.94601
0,117,2.16054e+07,3070.6,3975.76,2.90229e+07,4.02649e+07,702.841,655.945,279670,215761,49385.2,46135.5,3.59551e+07,2.93416,5.98548,1.94943,6.44265
0,118,2.16063e+07,3076.22,3982.12,2.90247e+07,4.02674e+07,704.141,657.01,279810,215878,49412.2,46158.9,3.59523e+07,2.93955,5.99513,5.22665,7.31038
0,119,2.16071e+07,3081.77,3988.36,2.90266e+07,4.02698e+07,705.428,658.056,279961,216006,49441.6,46184.1,3.59496e+07,2.94491,6.00465,6.99878,4.06009
0,120,2.16079e+07,3087.2,3994.4,2.90285e+07,4.02722e+07,706.687,659.071,280123,216143,49473.1,46211.1,3.59469e+07,2.95018,6.01393,3.49989,2.82414
0,121,2.16086e+07,3092.44,4000.18,2.90304e+07,4.02746e+07,707.903,660.043,280294,216290,49506.7,46239.6,3.59443e+07,2.9553,6.02287,0,2.99014
0,122,2.16093e+07,3097.42,4005.61,2.90322e+07,4.02771e+07,709.062,660.96,280473,216443,49542.2,46269.6,3.59417e+07,2.96021,6.03134,2.8995,0
0,123,2.161e+07,3102.08,4010.63,2.90341e+07,4.02795e+07,710.149,661.811,280659,216604,49579.2,46300.7,3.59392e+07,2.96484,6.03926,1.52166,6.47716
0,124,2.16107e+07,3106.37,4015.19,2.9036e+07,4.02819e+07,711.153,662.586,280851,216771,49617.6,46332.8,3.59367e+07,2.96914,6.04652,6.33673,4.30469
0,125,2.16113e+07,3110.23,4019.23,2.90379e+07,4.02843e+07,712.06,663.276,281047,216941,49657,46365.6,3.59343e+07,2.97306,6.05303,5.61631,5.29877
0,126,2.16119e+07,3113.63,4022.7,2.90398e+07,4.02868e+07,712.86,663.873,281245,217115,49697.3,46398.9,3.5932e+07,2.97655,6.05872,4.63735,3.74893
0,127,2.16124e+07,3116.51,4025.55,2.90417e+07,4.02892e+07,713.544,664.37,281445,217291,49737.9,46432.4,3.59297e+07,2.97957,6.06352,4.12024,6.58521
0,128,2.1613e+07,3118.85,4027.77,2.90436e+07,4.02917e+07,714.105,664.762,281643,217467,49778.8,46465.8,3.59275e+07,2.98209,6.06738,0,4.90765
0,129,2.16135e+07,3120.62,4029.32,2.90454e+07,4.02941e+07,714.537,665.044,281840,217643,49819.4,46498.9,3.59254e+07,2.98408,6.07025,4.27729,6.40896
0,130,2.1614e+07,3121.81,4030.19,2.90473e+07,4.02965e+07,714.835,665.216,282032,217815,49859.5,46531.4,3.59233e+07,2.98552,6.07211,5.335,6.07755
0,131,2.16145e+07,3122.4,4030.38,2.90493e+07,4.0299e+07,714.998,665.275,282219,217984,49898.7,46563,3.59214e+07,2.98639,6.07294,5.34738,5.85455
0,132,2.1615e+07,3122.4,4029.89,2.90512e+07,4.03014e+07,715.025,665.223,282398,218147,49936.7,46593.5,3.59196e+07,2.9867,6.07275,1.27468,7.86531
0,133,2.16155e+07,3121.82,4028.74,2.90531e+07,4.03039e+07,714.918,665.062,282569,218304,49973.3,46622.5,3.59178e+07,2.98644,6.07155,1.33547,5.04846
0,134,2.16159e+07,3120.66,4026.96,2.9055e+07,4.03064e+07,714.681,664.797,282730,218452,50008.1,46650,3.59161e+07,2.98562,6.06938,2.80677,4.76313
0,135,2.16164e+07,3118.96,4024.58,2.90569e+07,4.03088e+07,714.32,664.433,282880,218592,50040.9,46675.7,3.59145e+07,2.98428,6.06628,2.98268,2.59435
0,136,2.16169e+07,3116.75,4021.64,2.90588e+07,4.03113e+07,713.842,663.978,283018,218722,50071.4,46699.4,3.59129e+07,2.98243,6.0623,2.2653,10.1336
0,137,2.16174e+07,3114.08,4018.2,2.90608e+07,4.03138e+07,713.256,663.439,283142,218840,50099.5,46721,3.59115e+07,2.98011,6.05753,0,5.73332
0,138,2.16179e+07,3110.98,4014.32,2.90627e+07,4.03162e+07,712.574,662.826,283253,218947,50124.9,46740.3,3.59101e+07,2.97736,6.05204,1.58563,9.71032
0,139,2.16184e+07,3107.51,4010.05,2.90646e+07,4.03187e+07,711.807,662.151,283349,219042,50147.5,46757.2,3.59088e+07,2.97424,6.04593,1.77792,7.2027
0,140,2.16189e+07,3103.74,4005.48,2.90666e+07,4.03212e+07,710.969,661.424,283430,219124,50167.2,46771.8,3.59075e+07,2.97079,6.0393,2.76019,6.01713
0,141,2.16195e+07,3099.71,4000.66,2.90685e+07,4.03237e+07,710.074,660.657,283496,219193,50184,46783.8,3.59063e+07,2.96708,6.03225,4.77339,4.8557
0,142,2.162e+07,3095.51,3995.69,2.90705e+07,4.03262e+07,709.136,659.863,283548,219249,50197.9,46793.5,3.59052e+07,2.96316,6.0249,2.28859,5.80261
0,143,2.16206e+07,3091.18,3990.63,2.90724e+07,4.03287e+07,708.171,659.056,283584,219291,50208.7,46800.7,3.59041e+07,2.95909,6.01737,5.2623,3.6156
0,144,2.16211e+07,3086.81,3985.57,2.90744e+07,4.03311e+07,707.195,658.246,283606,219321,50216.7,46805.6,3.59031e+07,2.95495,6.00977,1.02702,5.82453
0,145,2.16217e+07,3082.46,3980.58,2.90763e+07,4.03336e+07,706.223,657.448,283614,219339,50221.9,46808.2,3.59021e+07,2.95079,6.00222,2.2155,3.31172
0,146,2.16223e+07,3078.2,3975.74,2.90783e+07,4.03361e+07,705.27,656.674,283610,219345,50224.5,46808.8,3.59011e+07,2.94668,5.99484,3.87618,2.21518
0,147,2.1623e+07,3074.09,3971.11,2.90802e+07,4.03386e+07,704.351,655.935,283593,219340,50224.5,46807.3,3.59003e+07,2.94269,5.98773,1.77104,4.16985
0,148,2.16236e+07,3070.19,3966.77,2.90822e+07,4.03411e+07,703.481,655.243,283566,219325,50222.2,46804.1,3.58994e+07,2.93887,5.98099,3.47229,10.1732
0,149,2.16242e+07,3066.55,3962.78,2.90841e+07,4.03436e+07,702.671,654.609,283528,219301,50217.9,46799.3,3.58986e+07,2.93528,5.97474,2.13798,7.24056
0,150,2.16249e+07,3063.25,3959.19,2.90861e+07,4.03461e+07,701.936,654.041,283483,219269,50211.7,46793.1,3.58979e+07,2.93198,5.96905,0.0834837,8.33949
0,151,2.16255e+07,3060.31,3956.06,2.9088e+07,4.03485e+07,701.284,653.548,283430,219230,50203.9,46785.7,3.58971e+07,2.929,5.96402,4.10722,8.69922
