index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,3.04944e+06,2.47507,2342.88,3.70458e+06,4.09554e+06,2.45503,2109.04,872936,90004.9,81833.6,807277,1.14081e+08,0.0050849,1.54898,0,1.64708
0,11,3.06725e+06,2.40173,1786.35,3.70276e+06,4.12362e+06,2.38535,1598.01,849415,87050.1,79147.6,785384,1.14097e+08,0.00488976,1.17361,0.145355,1.48644
0,12,3.08614e+06,2.37409,1371.73,3.70184e+06,4.15091e+06,2.35947,1219.32,825447,84192.4,76549.8,763092,1.14113e+08,0.0047917,0.895145,0,0.855045
0,13,3.10585e+06,2.38708,1061.48,3.70158e+06,4.17739e+06,2.37278,937.501,801356,81428.7,74037.5,740703,1.14129e+08,0.00477861,0.687808,0,1.15571
0,14,3.12618e+06,2.4378,828.129,3.70179e+06,4.20306e+06,2.42259,726.69,777373,78756,71607.9,718432,1.14143e+08,0.00484285,0.532698,0,1.43588
0,15,3.14697e+06,2.52515,651.574,3.70233e+06,4.22794e+06,2.50789,568.066,753664,76171.4,69258.4,696428,1.14156e+08,0.00498059,0.416012,0,0.358132
0,16,3.1681e+06,2.64972,517.151,3.70311e+06,4.25203e+06,2.62923,447.953,730343,73672.1,66986.4,674798,1.14169e+08,0.00519133,0.327695,0,0
0,17,3.1895e+06,2.81368,414.13,3.70404e+06,4.27535e+06,2.78865,356.396,707491,71255.4,64789.6,653612,1.14181e+08,0.00547778,0.260416,0,0.458245
0,18,3.21111e+06,3.02087,334.642,3.70509e+06,4.29791e+06,2.9898,286.128,685160,68918.6,62665.5,632920,1.14192e+08,0.00584583,0.208819,0.0854063,0.817051
0,19,3.23287e+06,3.27698,272.893,3.7062e+06,4.31973e+06,3.23803,231.826,663387,66659.3,60611.8,612752,1.14202e+08,0.00630476,0.168977,0.0471374,0.378356
0,20,3.25475e+06,3.58978,224.597,3.70734e+06,4.34083e+06,3.54071,189.57,642191,64475.1,58626.4,593125,1.14212e+08,0.00686772,0.138,0,0.65314
0,21,3.27672e+06,3.96967,186.568,3.7085e+06,4.36123e+06,3.90766,156.462,621583,62363.5,56707.2,574050,1.14221e+08,0.00755244,0.113751,0.050428,0.268827
0,22,3.29877e+06,4.43022,156.426,3.70967e+06,4.38096e+06,4.3517,130.346,601568,60322.6,54852.1,555527,1.14229e+08,0.0083823,0.0946395,0,0
0,23,3.32087e+06,4.98909,132.383,3.71081e+06,4.40002e+06,4.88948,109.61,582142,58350,53059.3,537554,1.14237e+08,0.00938773,0.0794782,0.0885207,0.270472
0,24,3.34301e+06,5.66924,113.088,3.71194e+06,4.41843e+06,5.54261,93.0396,563301,56443.9,51326.9,520126,1.14244e+08,0.0106083,0.0673737,0.0124266,0.53384
0,25,3.36519e+06,6.50053,97.5123,3.71304e+06,4.43623e+06,6.33914,79.7188,545036,54602.4,49653.4,503233,1.1425e+08,0.0120952,0.0576509,0,0.0620584
0,26,3.38739e+06,7.52195,84.8726,3.71411e+06,4.45342e+06,7.31566,68.9492,527336,52823.8,48037.2,486866,1.14256e+08,0.0139155,0.0497964,0.0988914,0.220571
0,27,3.40961e+06,8.78474,74.5654,3.71515e+06,4.47003e+06,8.52011,60.1966,510190,51106.7,46476.9,471012,1.14261e+08,0.0161566,0.0434175,0,0.256023
0,28,3.43184e+06,10.3566,66.1247,3.71614e+06,4.48607e+06,10.0157,53.0498,493583,49449.6,44971.4,455660,1.14266e+08,0.0189336,0.0382125,0.152767,0.156176
0,29,3.45407e+06,12.3274,59.1888,3.7171e+06,4.50155e+06,11.8861,47.1908,477504,47851.5,43519.6,440797,1.1427e+08,0.022399,0.0339478,0.0668435,0
0,30,3.47631e+06,14.8175,53.4753,3.71802e+06,4.51651e+06,14.2433,42.3724,461938,46311.6,42120.9,426409,1.14273e+08,0.0267559,0.0304421,0,0.0737568
0,31,3.49854e+06,17.9895,48.763,3.71889e+06,4.53094e+06,17.2378,38.4012,446870,44829.5,40775,412483,1.14276e+08,0.0322769,0.0275539,0,0.0349528
0,32,3.52077e+06,22.0638,44.878,3.71973e+06,4.54486e+06,21.0734,35.1257,432288,43405.3,39482,399006,1.14278e+08,0.0393305,0.025172,0,0
0,33,3.54299e+06,27.3421,41.683,3.72053e+06,4.5583e+06,26.0284,32.4267,418176,42039.7,38242.6,385965,1.1428e+08,0.0484186,0.0232093,0,0
0,34,3.56519e+06,34.2408,39.0699,3.72129e+06,4.57125e+06,32.4854,30.2101,404521,40734.4,37058.3,373347,1.14282e+08,0.0602298,0.0215968,0,0.0797786
0,35,3.58737e+06,43.3381,36.9533,3.72201e+06,4.58373e+06,40.9745,28.4017,391309,39492.2,35931.9,361139,1.14283e+08,0.0757164,0.0202802,0,0.291673
0,36,3.60951e+06,55.4442,35.266,3.72269e+06,4.59575e+06,52.2362,26.943,378527,38317.6,34867.4,349328,1.14283e+08,0.0962055,0.0192168,0,0.0667881
0,37,3.63161e+06,71.7023,33.9559,3.72334e+06,4.60732e+06,67.3125,25.7881,366162,37217.3,33871.1,337903,1.14284e+08,0.12356,0.0183729,0.303215,0
0,38,3.65365e+06,93.739,32.9827,3.72396e+06,4.61842e+06,87.6812,24.9013,354201,36201.4,32952.1,326851,1.14283e+08,0.160419,0.0177224,0.752819,0.1565
0,39,3.67561e+06,123.886,32.3163,3.72454e+06,4.62907e+06,115.454,24.2557,342631,35284.6,32123.9,316160,1.14282e+08,0.210542,0.0172453,0.789097,0
0,40,3.69747e+06,165.51,31.9354,3.7251e+06,4.63923e+06,153.672,23.831,331441,34488.1,31406,305820,1.14281e+08,0.279336,0.0169269,0.492895,0
0,41,3.71917e+06,223.511,31.8259,3.72563e+06,4.6489e+06,206.745,23.6132,320618,33843,30826.4,295819,1.1428e+08,0.374627,0.0167566,0,0
0,42,3.74066e+06,305.068,31.9801,3.72615e+06,4.65803e+06,281.116,23.5936,310151,33394.5,30426,286147,1.14278e+08,0.507831,0.0167278,0.0632082,0.0249803
0,43,3.76187e+06,420.766,32.3963,3.72665e+06,4.66655e+06,386.252,23.768,300029,33208.3,30264.1,276794,1.14276e+08,0.695703,0.0168372,0.242143,0.04223
0,44,3.78265e+06,586.303,33.0779,3.72716e+06,4.67437e+06,536.149,24.1365,290242,33381.2,30427.7,267748,1.14273e+08,0.962989,0.0170844,1.76383,0.288387
0,45,3.80284e+06,825.056,34.0323,3.72767e+06,4.68134e+06,751.587,24.7025,280778,34055.5,31044.2,259002,1.1427e+08,1.34642,0.0174717,2.80188,0.280777
0,46,3.82216e+06,1171.92,35.2702,3.72822e+06,4.68723e+06,1063.49,25.4725,271629,35442,32301.9,250545,1.14267e+08,1.9007,0.0180032,0,0.103512
0,47,3.84023e+06,1679,36.8031,3.72883e+06,4.6917e+06,1517.9,26.4548,262784,37853.4,34479,242368,1.14263e+08,2.70741,0.0186847,1.01473,0
0,48,3.85645e+06,2423.68,38.64,3.72953e+06,4.69424e+06,2183.01,27.6577,254235,41754.5,37988,234463,1.14259e+08,3.88788,0.019522,4.5404,0.00525096
0,49,3.86997e+06,3519.63,40.7811,3.7304e+06,4.69411e+06,3158.79,29.0862,245971,47834.7,43438.9,226821,1.14256e+08,5.62123,0.0205187,5.07288,0
0,50,3.87951e+06,5130.23,43.2078,3.73151e+06,4.69018e+06,4588.72,30.7367,237986,57109.4,51728.1,219435,1.14252e+08,8.16761,0.0216729,7.5489,0.132715
0,51,3.88325e+06,7481.07,45.8656,3.73301e+06,4.68086e+06,6670.85,32.5882,230269,71052,64153.9,212296,1.14248e+08,11.8936,0.0229705,8.94989,0.0877002
0,52,3.87863e+06,10862,48.6402,3.73506e+06,4.66391e+06,9660.28,34.5882,222814,91743.5,82548.4,205397,1.14244e+08,17.2888,0.0243761,18.9034,0.327806
0,53,3.86224e+06,15597.1,51.325,3.73795e+06,4.63633e+06,13844.3,36.6329,215610,121987,109381,198731,1.14241e+08,24.9446,0.0258192,24.1385,0
0,54,3.82999e+06,21944.4,53.5892,3.74205e+06,4.59449e+06,19457.9,38.5449,208650,165261,147729,192288,1.14238e+08,35.4409,0.0271777,32.816,0.274907
0,55,3.77767e+06,29886.8,54.9702,3.74785e+06,4.53464e+06,26504.9,40.0552,201924,225294,200918,186062,1.14237e+08,49.0618,0.0282644,47.6831,0.287161
0,56,3.70236e+06,38829.7,54.9297,3.75597e+06,4.45407e+06,34492.4,40.8142,195421,304973,271601,180043,1.14237e+08,65.3019,0.0288316,60.9582,0.0429265
0,57,3.60453e+06,47383.6,53.0116,3.76709e+06,4.35295e+06,42226.8,40.4569,189129,404587,360217,174224,1.1424e+08,82.3246,0.0286139,82.3246,0.141485
0,58,3.48962e+06,53576.3,49.0739,3.7818e+06,4.23588e+06,47967.4,38.7326,183037,520038,463376,168593,1.14246e+08,96.8758,0.0274185,96.8758,0.090074
0,59,3.36787e+06,55674.1,43.4521,3.80051e+06,4.11176e+06,50121.2,35.6488,177133,642441,573383,163141,1.14255e+08,105.243,0.0252334,105.243,0
0,60,3.25138e+06,53149.2,36.8897,3.82325e+06,3.99146e+06,48116.2,31.5247,171407,760189,679904,157859,1.14268e+08,105.071,0.022276,105.071,0.110528
0,61,3.15017e+06,46952.4,30.2469,3.8497e+06,3.88423e+06,42711.1,26.8894,165853,862653,773223,152740,1.14283e+08,96.6994,0.0189293,96.6994,0.0802396
0,62,3.06969e+06,38865.8,24.1955,3.87922e+06,3.79533e+06,35474.7,22.2869,160466,943225,847071,147777,1.14302e+08,82.827,0.0155969,82.827,0.228759
0,63,3.01084e+06,30586.5,19.0869,3.91103e+06,3.72584e+06,27963.4,18.1159,155241,1.00009e+06,899506,142966,1.14322e+08,66.911,0.0125788,67.6236,0
0,64,2.97145e+06,23205,14.9943,3.94437e+06,3.67396e+06,21212.3,14.5783,150177,1.03508e+06,931986,138304,1.14343e+08,51.7054,0.010027,51.1585,0.202103
0,65,2.94806e+06,17173.9,11.8251,3.97856e+06,3.63661e+06,15672.6,11.7136,145270,1.05188e+06,947780,133788,1.14364e+08,38.7164,0.00797067,36.9774,0.0562121
0,66,2.93705e+06,12516.1,9.4213,4.01306e+06,3.61049e+06,11388.2,9.46511,140518,1.05461e+06,950626,129413,1.14386e+08,28.3946,0.00636572,25.7759,0.0563882
0,67,2.93528e+06,9046.06,7.61918,4.04747e+06,3.59272e+06,8198.3,7.73535,135916,1.047e+06,943954,125177,1.14407e+08,20.568,0.00513818,25.7112,0.0246348
0,68,2.94026e+06,6517.63,6.27649,4.0815e+06,3.58098e+06,5879.17,6.42148,131462,1.0321e+06,930571,121077,1.14428e+08,14.8077,0.00421075,18.8627,0
0,69,2.95008e+06,4698.72,5.27967,4.11494e+06,3.57353e+06,4216.36,5.43194,127152,1.01222e+06,912627,117108,1.14448e+08,10.644,0.00351525,6.53213,0.029592
0,70,2.96336e+06,3398.43,4.54223,4.14766e+06,3.5691e+06,3032.52,4.69198,122981,989088,891700,113269,1.14468e+08,7.66427,0.00299649,8.07652,0.0822622
0,71,2.97911e+06,2470.58,3.99996,4.17957e+06,3.56677e+06,2191.68,4.14341,118946,963917,868921,109553,1.14486e+08,5.54102,0.00261187,3.6607,0.0928003
0,72,2.99662e+06,1807.63,3.606,4.21062e+06,3.56591e+06,1593.91,3.74232,115043,937578,845088,105959,1.14503e+08,4.02881,0.00232945,5.06361,0
0,73,3.01539e+06,1332.34,3.32642,4.24077e+06,3.56605e+06,1167.59,3.45614,111267,910677,820753,102482,1.14519e+08,2.94938,0.00212567,3.67643,0
0,74,3.03507e+06,989.91,3.13692,4.27002e+06,3.56689e+06,862.095,3.26112,107614,883635,796301,99119.2,1.14534e+08,2.17574,0.0019834,2.41494,0.0191098
0,75,3.0554e+06,741.733,3.02025,4.29836e+06,3.56818e+06,641.903,3.14017,104082,856742,771994,95866.4,1.14548e+08,1.61826,0.00189031,0.407255,0
0,76,3.0762e+06,560.673,2.96445,4.32582e+06,3.56979e+06,482.148,3.08129,100665,830194,748010,92720.4,1.14561e+08,1.21404,0.00183768,0,0.00330709
0,77,3.09735e+06,427.642,2.96155,4.35239e+06,3.5716e+06,365.42,3.0764,97360.9,804125,724468,89677.8,1.14573e+08,0.918918,0.00181953,0.892617,0
0,78,3.11876e+06,329.176,3.00668,4.3781e+06,3.57353e+06,279.499,3.12049,94165.4,778623,701445,86735.3,1.14584e+08,0.701893,0.00183199,2.4423,0
0,79,3.14035e+06,255.744,3.09751,4.40296e+06,3.57552e+06,215.773,3.21107,91075.2,753744,678992,83889.9,1.14594e+08,0.541096,0.00187286,0.436151,0
0,80,3.16207e+06,200.562,3.2339,4.42701e+06,3.57753e+06,168.145,3.34786,88086.9,729521,657137,81138.3,1.14603e+08,0.421051,0.00194137,0.672791,0.0307065
0,81,3.18391e+06,158.777,3.4177,4.45025e+06,3.57954e+06,132.274,3.53258,85197.3,705974,635897,78477.6,1.14611e+08,0.330739,0.00203799,0,0
0,82,3.20581e+06,126.897,3.65281,4.47272e+06,3.58153e+06,105.049,3.76897,82403.4,683108,615275,75905,1.14618e+08,0.262274,0.00216441,0.801285,0.00960526
0,83,3.22778e+06,102.391,3.94526,4.49443e+06,3.58349e+06,84.2299,4.06288,79702,660923,595272,73417.8,1.14625e+08,0.209977,0.00232356,0.947483,0
0,84,3.24978e+06,83.4149,4.30353,4.51541e+06,3.58539e+06,68.1902,4.42261,77090.3,639414,575880,71013.1,1.1463e+08,0.16973,0.00251976,0,0
0,85,3.27182e+06,68.6162,4.73897,4.53568e+06,3.58724e+06,55.7425,4.85926,74565.6,618570,557091,68688.6,1.14635e+08,0.13853,0.00275887,0.239699,0.049087
0,86,3.29387e+06,56.9951,5.26653,4.55527e+06,3.58904e+06,46.0138,5.38747,72125.1,598378,538891,66441.8,1.14638e+08,0.114171,0.00304873,0.130228,0
0,87,3.31594e+06,47.8087,5.90564,4.57419e+06,3.59078e+06,38.3583,6.02622,69766.4,578824,521269,64270.4,1.14641e+08,0.0950209,0.00339951,0.284115,0.0819459
0,88,3.33802e+06,40.5012,6.6815,4.59246e+06,3.59245e+06,32.2948,6.80015,67487.1,559893,504209,62172.1,1.14644e+08,0.0798676,0.00382447,0.034871,0.0531542
0,89,3.3601e+06,34.6541,7.62682,4.6101e+06,3.59406e+06,27.4626,7.74116,65284.9,541568,487696,60145.1,1.14645e+08,0.067802,0.00434075,0,0.0151746
0,90,3.38219e+06,29.9502,8.78421,4.62714e+06,3.59561e+06,23.5896,8.89072,63157.8,523832,471716,58187.4,1.14646e+08,0.0581391,0.00497064,0,0.0539483
0,91,3.40427e+06,26.1479,10.2094,4.6436e+06,3.5971e+06,20.4692,10.303,61104,506669,456252,56297.4,1.14646e+08,0.0503595,0.0057432,0.170498,0.114846
0,92,3.42635e+06,23.0618,11.9757,4.65948e+06,3.59852e+06,17.9437,12.0491,59121.8,490063,441291,54473.5,1.14646e+08,0.0440669,0.00669653,0,0
0,93,3.44842e+06,20.549,14.1802,4.67481e+06,3.59989e+06,15.892,14.2228,57209.8,473995,426815,52714.6,1.14645e+08,0.0389572,0.00788083,0.0143606,0
0,94,3.47048e+06,18.4991,16.9524,4.68961e+06,3.6012e+06,14.2206,16.9492,55367,458450,412811,51019.7,1.14643e+08,0.034796,0.00936278,0.134871,0
0,95,3.49253e+06,16.8258,20.4661,4.70388e+06,3.60245e+06,12.8569,20.3953,53592.7,443412,399264,49388.4,1.14641e+08,0.0314012,0.0112314,0.225607,0.0650372
0,96,3.51456e+06,15.462,24.9562,4.71765e+06,3.60365e+06,11.7444,24.7869,51886.9,428865,386160,47820.6,1.14638e+08,0.0286315,0.0136067,0,0
0,97,3.53657e+06,14.3551,30.7431,4.73093e+06,3.60479e+06,10.8389,30.4306,50250.2,414793,373484,46317.1,1.14635e+08,0.0263761,0.0166513,0.251275,0
0,98,3.55856e+06,13.4637,38.2668,4.74372e+06,3.60588e+06,10.1059,37.7462,48684.1,401182,361223,44879.4,1.14631e+08,0.0245487,0.0205872,0.110736,0.0689774
0,99,3.58052e+06,12.7558,48.1358,4.75605e+06,3.60692e+06,9.51836,47.3132,47191.5,388016,349364,43510.2,1.14626e+08,0.0230814,0.0257205,0,0.0712033
0,100,3.60243e+06,12.206,61.1996,4.76791e+06,3.60792e+06,9.05505,59.9379,45776.8,375282,337893,42214.1,1.14621e+08,0.0219212,0.0324758,0.0252975,0.0704898
0,101,3.62429e+06,11.7952,78.6521,4.77931e+06,3.60886e+06,8.6996,76.7499,44447.1,362966,326799,40997.6,1.14616e+08,0.021027,0.0414471,0.0162477,0.210637
0,102,3.64609e+06,11.5087,102.185,4.79024e+06,3.60977e+06,8.43941,99.3457,43212.8,351054,316069,39870.8,1.1461e+08,0.0203672,0.0534716,0.235024,0.190491
0,103,3.6678e+06,11.3356,134.215,4.80071e+06,3.61064e+06,8.26506,129.998,42088.9,339533,305692,38848.1,1.14604e+08,0.0199179,0.0697389,0.171599,0.164423
0,104,3.68939e+06,11.2686,178.219,4.8107e+06,3.61147e+06,8.16977,171.968,41097.7,328392,295655,37950.3,1.14598e+08,0.019662,0.0919525,0.524174,0.283197
0,105,3.71082e+06,11.3031,239.238,4.82017e+06,3.61227e+06,8.149,229.967,40271,317616,285949,37207.7,1.14591e+08,0.0195877,0.122569,0,0
0,106,3.73203e+06,11.4372,324.632,4.82909e+06,3.61305e+06,8.20019,310.854,39655.5,307195,276562,36664.1,1.14583e+08,0.0196882,0.16516,0,0.832444
0,107,3.75293e+06,11.671,445.216,4.83739e+06,3.61381e+06,8.32255,424.674,39318.9,297118,267484,36382.9,1.14576e+08,0.0199609,0.224948,0.0388449,0.180435
0,108,3.77339e+06,12.0068,616.97,4.84495e+06,3.61456e+06,8.51683,586.225,39360.3,287373,258705,36456.7,1.14568e+08,0.0204073,0.309619,0,1.18661
0,109,3.79324e+06,12.4487,863.604,4.85163e+06,3.61532e+06,8.78519,817.394,39925.2,277949,250216,37020.8,1.14559e+08,0.0210318,0.43054,0,0
0,110,3.8122e+06,13.0018,1220.39,4.85717e+06,3.61612e+06,9.13091,1150.64,41228.4,268837,242006,38274.5,1.14551e+08,0.0218421,0.604578,0.217738,0.643104
0,111,3.82987e+06,13.672,1739.75,4.86123e+06,3.61697e+06,9.55801,1634.07,43587.4,260026,234068,40511.1,1.14542e+08,0.0228474,0.856786,0.0939988,0.531686
0,112,3.84566e+06,14.4639,2499.21,4.86326e+06,3.61792e+06,10.0706,2338.66,47472.1,251507,226392,44163.9,1.14533e+08,0.0240573,1.22427,0.0754656,2.40997
0,113,3.8587e+06,15.3791,3612.12,4.86247e+06,3.61903e+06,10.6715,3367.91,53576.9,243270,218970,49871,1.14524e+08,0.025479,1.76154,0.0122271,0.420035
0,114,3.86772e+06,16.4114,5240.33,4.85772e+06,3.6204e+06,11.3605,4869.46,62919.7,235306,211794,58565.8,1.14515e+08,0.0271119,2.54734,0.307819,5.05794
0,115,3.8709e+06,17.5408,7605.75,4.84735e+06,3.62214e+06,12.1304,7045.68,76970.1,227608,204855,71593.2,1.14506e+08,0.0289404,3.69189,0,5.8841
0,116,3.8657e+06,18.7235,10990.6,4.82903e+06,3.62446e+06,12.962,10154.6,97791.3,220165,198147,90840,1.14498e+08,0.0309203,5.34111,0.0369968,3.45894
0,117,3.84879e+06,19.8785,15705.6,4.79973e+06,3.62762e+06,13.8163,14482.4,128143,212971,191662,118832,1.1449e+08,0.0329614,7.6692,0.226757,5.19369
0,118,3.81615e+06,20.8755,21989.1,4.75577e+06,3.63199e+06,14.6251,20255.2,171420,206016,185392,158688,1.14483e+08,0.0349048,10.8432,0.180115,10.5314
0,119,3.76375e+06,21.5312,29802.9,4.69338e+06,3.63807e+06,15.285,27457.1,231214,199292,179331,213739,1.14477e+08,0.0365056,14.9375,0.304319,17.4854
0,120,3.68886e+06,21.6305,38543.9,4.60994e+06,3.64645e+06,15.6602,35567.1,310242,192790,173470,286580,1.14473e+08,0.0374382,19.7885,0.455446,18.195
0,121,3.59208e+06,20.9893,46848.9,4.50577e+06,3.65779e+06,15.6083,43367.1,408645,186501,167803,377525,1.14472e+08,0.037351,24.8406,0.158076,24.5733
0,122,3.47882e+06,19.5448,52814.5,4.38561e+06,3.67268e+06,15.0292,49111.2,522301,180416,162321,483022,1.14474e+08,0.0359846,29.1301,0.0226154,30.4347
0,123,3.35908e+06,17.421,54789.2,4.25852e+06,3.69149e+06,13.9211,51221.8,642511,174528,157017,595234,1.1448e+08,0.0333122,31.572,0.121071,30.6415
0,124,3.24456e+06,14.904,52285.2,4.13542e+06,3.71426e+06,12.4016,49147.2,758008,168826,151884,703741,1.14489e+08,0.0296061,31.4876,0.107778,36.6151
0,125,3.14498e+06,12.3308,46225.3,4.02561e+06,3.74065e+06,10.6708,43654.4,858507,163306,146917,798780,1.14502e+08,0.0253569,28.9847,0,35.7268
0,126,3.06565e+06,9.96944,38325,3.9344e+06,3.77005e+06,8.93739,36312.2,937604,157962,142108,874046,1.14517e+08,0.0210901,24.8559,0,23.2063
0,127,3.00745e+06,7.96506,30222.1,3.86291e+06,3.80169e+06,7.35722,28679.7,993513,152787,137453,927563,1.14534e+08,0.0172024,20.116,0,21.0831
0,128,2.96834e+06,6.35343,22977.4,3.80937e+06,3.83482e+06,6.01195,21801.3,1.02797e+06,147778,132947,960772,1.14553e+08,0.0139019,15.5769,0.0790347,16.4392
0,129,2.94497e+06,5.10353,17039.1,3.77067e+06,3.8688e+06,4.92096,16139.7,1.04456e+06,142931,128587,976951,1.14572e+08,0.0112362,11.6878,0.120924,9.97163
0,130,2.93381e+06,4.15649,12438.5,3.7435e+06,3.90308e+06,4.06563,11747.2,1.04726e+06,138240,124368,979878,1.14592e+08,0.00915575,8.58738,0,13.4333
0,131,2.93181e+06,3.44971,9000.87,3.7249e+06,3.93726e+06,3.41074,8467.33,1.03974e+06,133701,120285,973033,1.14611e+08,0.00756923,6.22932,0.140483,3.47017
0,132,2.93649e+06,2.92801,6489.63,3.71254e+06,3.97107e+06,2.91811,6076.62,1.02498e+06,129310,116336,959279,1.1463e+08,0.00637895,4.48902,0.16851,5.03561
0,133,2.94599e+06,2.54701,4679.19,3.70461e+06,4.00429e+06,2.55332,4358.78,1.00528e+06,125063,112515,940815,1.14649e+08,0.00549771,3.22813,0.0445558,1.92645
0,134,2.95894e+06,2.2727,3382.77,3.69981e+06,4.03679e+06,2.28809,3133.7,982327,120954,108819,919264,1.14666e+08,0.00485442,2.32404,0,1.16058
0,135,2.97434e+06,2.07984,2456.57,3.6972e+06,4.06849e+06,2.10034,2262.51,957339,116980,105245,895792,1.14683e+08,0.00439405,1.67891,0,0
0,136,2.9915e+06,1.95002,1794.34,3.69611e+06,4.09933e+06,1.97344,1642.72,931179,113136,101787,871221,1.14699e+08,0.00407532,1.21901,0.0935745,0.472802
0,137,3.00991e+06,1.87003,1319.47,3.69607e+06,4.12928e+06,1.89514,1200.62,904453,109419,98443,846128,1.14715e+08,0.00386794,0.890602,0,1.15037
0,138,3.02922e+06,1.83054,977.449,3.69675e+06,4.15833e+06,1.85665,883.918,877582,105823,95208.8,820907,1.14729e+08,0.00375011,0.655246,0,0.355479
0,139,3.04918e+06,1.82516,729.777,3.69793e+06,4.18649e+06,1.85184,655.84,850854,102346,92081,795833,1.14742e+08,0.00370652,0.485757,0,0
0,140,3.06961e+06,1.84971,549.328,3.69943e+06,4.21375e+06,1.87666,490.586,824468,98983.6,89056.1,771090,1.14755e+08,0.00372681,0.362999,0.0594353,0
0,141,3.09037e+06,1.90176,416.988,3.70113e+06,4.24014e+06,1.92873,370.065,798557,95731.7,86130.8,746802,1.14766e+08,0.00380446,0.273522,0,0
0,142,3.11138e+06,1.98028,319.262,3.70297e+06,4.26567e+06,2.00702,281.559,773210,92586.8,83301.9,723051,1.14777e+08,0.00393603,0.207862,0,0
0,143,3.13258e+06,2.08548,246.584,3.70488e+06,4.29037e+06,2.11169,216.102,748482,89545.7,80566.4,699888,1.14787e+08,0.00412073,0.159341,0,0.0882185
0,144,3.1539e+06,2.21872,192.146,3.70682e+06,4.31425e+06,2.24401,167.34,724408,86604.9,77921.1,677343,1.14796e+08,0.00436005,0.123228,0.0110199,0.258508
0,145,3.17532e+06,2.38249,151.077,3.70875e+06,4.33733e+06,2.40637,130.751,701006,83761.3,75363.2,655432,1.14805e+08,0.00465778,0.0961552,0.000467205,0
0,146,3.19681e+06,2.58047,119.87,3.71067e+06,4.35964e+06,2.60231,103.097,678283,81011.7,72890,634162,1.14813e+08,0.00501999,0.0757127,0,0
0,147,3.21835e+06,2.81775,95.9881,3.71255e+06,4.3812e+06,2.83671,82.0444,656238,78353,70498.6,613530,1.14819e+08,0.00545532,0.0601652,0.0639235,0.703977
0,148,3.23993e+06,3.10104,77.5839,3.71439e+06,4.40203e+06,3.11604,65.9035,634866,75782.6,68186.6,593530,1.14826e+08,0.00597539,0.0482562,0,0.271021
0,149,3.26153e+06,3.43905,63.3036,3.71617e+06,4.42216e+06,3.44867,53.4417,614155,73297.4,65951.4,574152,1.14831e+08,0.00659537,0.0390703,0.0644505,0
0,150,3.28315e+06,3.84298,52.1493,3.7179e+06,4.44161e+06,3.84537,43.7547,594094,70895,63790.7,555384,1.14836e+08,0.00733486,0.0319362,0.0363622,0
